DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:16:32.098002Z,2020-08-29,dark,16505C,All,R1-9,116,2,"0,116",7,2020-08-29T17:16:32.214002Z,0
2020-08-29T17:16:39.631003Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T17:16:39.706003Z,0
2020-08-29T17:17:05.853998Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T17:17:05.928998Z,0
2020-08-29T17:17:12.070997Z,2020-08-29,dark,16505C,All,R1-9,116,2,"0,116",7,2020-08-29T17:17:12.186997Z,0
2020-08-29T17:17:39.431Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T17:17:39.506Z,0
2020-08-29T17:17:40.644998Z,2020-08-29,dark,16505C,All,R1-7,563,5,"0,116,115,215,117",7,2020-08-29T17:17:41.207998Z,0
2020-08-29T17:17:45.435998Z,2020-08-29,dark,16505C,All,R1-3,332,3,"0,115,217",7,2020-08-29T17:17:45.767998Z,0
2020-08-29T17:17:49.283002Z,2020-08-29,dark,16505C,All,R1-2,116,2,"0,116",7,2020-08-29T17:17:49.399002Z,0
2020-08-29T17:17:51.856996Z,2020-08-29,dark,16505C,All,R1-4,75,1,0,7,2020-08-29T17:17:51.931996Z,0
2020-08-29T17:17:53.257005Z,2020-08-29,dark,16505C,All,R1-8,231,3,"0,114,117",7,2020-08-29T17:17:53.488005Z,0
2020-08-29T17:17:54.198997Z,2020-08-29,dark,16505C,All,R1-9,218,2,"0,218",7,2020-08-29T17:17:54.416997Z,0
2020-08-29T17:17:56.385004Z,2020-08-29,dark,16505C,All,R1-7,75,1,0,7,2020-08-29T17:17:56.460004Z,0
2020-08-29T17:18:36.348002Z,2020-08-29,dark,16505C,All,R1-3,7877,63,"0,216,117,114,118,116,115,116,114,117,116,115,115,117,115,117,116,115,115,116,116,116,115,117,115,115,117,116,116,115,116,115,115,117,116,116,115,116,126,105,117,114,116,116,116,116,116,116,116,116,415,115,231,101,215,117,116,114,117,215,117,115,115",7,2020-08-29T17:18:44.225002Z,0
2020-08-29T17:19:04.324002Z,2020-08-29,dark,16505C,All,R1-5,75,1,0,7,2020-08-29T17:19:04.399002Z,0
2020-08-29T17:19:05.203001Z,2020-08-29,dark,16505C,All,R1-6,116,2,"0,116",7,2020-08-29T17:19:05.319001Z,0
2020-08-29T17:19:10.935002Z,2020-08-29,dark,16505C,All,R1-6,217,2,"0,217",7,2020-08-29T17:19:11.152002Z,0
2020-08-29T17:19:13.570997Z,2020-08-29,dark,16505C,All,R2-2,231,3,"0,114,117",7,2020-08-29T17:19:13.801997Z,0
2020-08-29T17:19:20.848995Z,2020-08-29,dark,16505C,All,R2-4,678,6,"0,116,116,116,216,114",7,2020-08-29T17:19:21.526995Z,0
2020-08-29T17:19:23.217998Z,2020-08-29,dark,16505C,All,R2-8,75,1,0,7,2020-08-29T17:19:23.292998Z,0
2020-08-29T17:19:26.777003Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T17:19:26.852003Z,0
2020-08-29T17:21:13.293999Z,2020-08-29,dark,16505C,All,R2-7,348,4,"0,117,117,114",7,2020-08-29T17:21:13.641999Z,0
2020-08-29T17:21:29.233003Z,2020-08-29,dark,16505C,All,R2-5,1263,5,"0,114,116,118,915",7,2020-08-29T17:21:30.496003Z,0
2020-08-29T17:21:35.146996Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:21:35.221996Z,0
2020-08-29T17:21:58.768004Z,2020-08-29,dark,16505C,All,R3-4,779,6,"0,115,116,216,215,117",7,2020-08-29T17:21:59.547004Z,0
2020-08-29T17:22:09.988997Z,2020-08-29,dark,16505C,All,R3-8,464,5,"0,117,116,116,115",7,2020-08-29T17:22:10.452997Z,0
2020-08-29T17:22:31.168998Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T17:22:31.243998Z,0
2020-08-29T17:22:32.283998Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T17:22:32.358999Z,0
2020-08-29T17:22:46.699Z,2020-08-29,dark,16505C,All,R3-8,232,3,"0,115,117",7,2020-08-29T17:22:46.931Z,0
2020-08-29T17:22:53.245002Z,2020-08-29,dark,16505C,All,R3-4,446,4,"0,214,118,114",7,2020-08-29T17:22:53.691002Z,0
2020-08-29T17:22:55.301002Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:22:55.376002Z,0
2020-08-29T17:23:00.540004Z,2020-08-29,dark,16505C,All,R2-6,117,2,"0,117",7,2020-08-29T17:23:00.657004Z,0
2020-08-29T17:23:06.914001Z,2020-08-29,dark,16505C,All,R2-4,564,5,"0,117,215,117,115",7,2020-08-29T17:23:07.478Z,0
2020-08-29T17:26:39.694001Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T17:26:39.769001Z,0
2020-08-29T17:26:40.393997Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T17:26:40.468997Z,0
2020-08-29T17:26:41.192998Z,2020-08-29,dark,16505C,All,R2-3,332,3,"0,115,217",7,2020-08-29T17:26:41.524998Z,0
2020-08-29T17:26:41.994998Z,2020-08-29,dark,16505C,All,R2-7,430,3,"0,216,214",7,2020-08-29T17:26:42.424998Z,0
2020-08-29T17:26:43.899997Z,2020-08-29,dark,16505C,All,R2-9,114,2,"0,114",7,2020-08-29T17:26:44.013997Z,0
2020-08-29T17:26:44.600Z,2020-08-29,dark,16505C,All,R2-8,232,3,"0,116,116",7,2020-08-29T17:26:44.832Z,0
2020-08-29T17:26:49.225001Z,2020-08-29,dark,16505C,All,R2-6,75,1,0,7,2020-08-29T17:26:49.300001Z,0
2020-08-29T17:26:51.425999Z,2020-08-29,dark,16505C,All,R3-1,447,4,"0,216,115,116",7,2020-08-29T17:26:51.872999Z,0
2020-08-29T17:26:58.119Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:26:58.194Z,0
2020-08-29T17:27:02.299999Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:27:02.374999Z,0
2020-08-29T17:27:02.734999Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:27:02.809999Z,0
2020-08-29T17:27:05.750003Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:27:05.825003Z,0
2020-08-29T17:27:06.116997Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:27:06.191997Z,0
2020-08-29T17:27:13.831005Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:27:13.906005Z,0
2020-08-29T17:27:14.166996Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:27:14.241996Z,0
2020-08-29T17:27:19.523001Z,2020-08-29,dark,16505C,All,R3-3,215,2,"0,215",7,2020-08-29T17:27:19.738001Z,0
2020-08-29T17:27:27.022997Z,2020-08-29,dark,16505C,All,R3-7,333,3,"0,217,116",7,2020-08-29T17:27:27.355997Z,0
2020-08-29T17:28:00.359996Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:28:00.434996Z,0
2020-08-29T17:28:03.563Z,2020-08-29,dark,16505C,All,R3-8,115,2,"0,115",7,2020-08-29T17:28:03.678Z,0
2020-08-29T17:28:05.791999Z,2020-08-29,dark,16505C,All,R3-8,116,2,"0,116",7,2020-08-29T17:28:05.907999Z,0
2020-08-29T17:28:17.177005Z,2020-08-29,dark,16505C,All,R3-9,346,4,"0,114,117,115",7,2020-08-29T17:28:17.523005Z,0
2020-08-29T17:28:19.231001Z,2020-08-29,dark,16505C,All,R3-7,564,5,"0,217,115,115,117",7,2020-08-29T17:28:19.795001Z,0
2020-08-29T17:28:21.014996Z,2020-08-29,dark,16505C,All,R3-3,232,3,"0,116,116",7,2020-08-29T17:28:21.246996Z,0
2020-08-29T17:28:26.967999Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:28:27.043Z,0
2020-08-29T17:28:27.553999Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:28:27.628999Z,0
2020-08-29T17:28:31.332003Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:28:31.407003Z,0
2020-08-29T17:28:41.761001Z,2020-08-29,dark,16505C,All,R3-3,217,2,"0,217",7,2020-08-29T17:28:41.978001Z,0
2020-08-29T17:28:42.583996Z,2020-08-29,dark,16505C,All,R3-7,75,1,0,7,2020-08-29T17:28:42.658996Z,0
2020-08-29T17:28:43.712Z,2020-08-29,dark,16505C,All,R3-9,127,2,"0,127",7,2020-08-29T17:28:43.839Z,0
2020-08-29T17:28:51.600Z,2020-08-29,dark,16505C,All,R3-8,116,2,"0,116",7,2020-08-29T17:28:51.716Z,0
2020-08-29T17:28:52.932002Z,2020-08-29,dark,16505C,All,R3-8,216,2,"0,216",7,2020-08-29T17:28:53.148002Z,0
2020-08-29T17:29:40.866999Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T17:29:40.941999Z,0
2020-08-29T17:29:42.782997Z,2020-08-29,dark,16505C,All,R3-8,578,6,"0,114,116,116,116,116",7,2020-08-29T17:29:43.360997Z,0
2020-08-29T17:29:54.481997Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:29:54.556998Z,0
2020-08-29T17:31:40.776997Z,2020-08-29,dark,16505C,All,R3-9,115,2,"0,115",7,2020-08-29T17:31:40.891997Z,0
2020-08-29T17:31:51.039002Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:31:51.114002Z,0
2020-08-29T17:31:53.733999Z,2020-08-29,dark,16505C,All,R3-7,233,3,"0,116,117",7,2020-08-29T17:31:53.966999Z,0
2020-08-29T17:32:08.343997Z,2020-08-29,dark,16505C,All,R3-7,115,2,"0,115",7,2020-08-29T17:32:08.458997Z,0
2020-08-29T17:32:09.700996Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:32:09.775996Z,0
2020-08-29T17:32:10.442998Z,2020-08-29,dark,16505C,All,R3-8,114,2,"0,114",7,2020-08-29T17:32:10.556998Z,0
2020-08-29T17:32:12.351999Z,2020-08-29,dark,16505C,All,R3-4,463,5,"0,114,117,116,116",7,2020-08-29T17:32:12.814999Z,0
2020-08-29T17:32:15.327001Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:32:15.402001Z,0
2020-08-29T17:32:15.741004Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:32:15.816004Z,0
2020-08-29T17:32:19.801001Z,2020-08-29,dark,16505C,All,R3-3,115,2,"0,115",7,2020-08-29T17:32:19.916001Z,0
2020-08-29T17:32:20.854001Z,2020-08-29,dark,16505C,All,R3-7,216,2,"0,216",7,2020-08-29T17:32:21.070001Z,0
2020-08-29T17:32:22.016996Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:32:22.091996Z,0
2020-08-29T17:32:25.719996Z,2020-08-29,dark,16505C,All,R3-8,216,2,"0,216",7,2020-08-29T17:32:25.935997Z,0
2020-08-29T17:32:27.652004Z,2020-08-29,dark,16505C,All,R3-8,231,3,"0,116,115",7,2020-08-29T17:32:27.883004Z,0
2020-08-29T17:32:32.133002Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:32:32.208002Z,0
2020-08-29T17:32:38.146001Z,2020-08-29,dark,16505C,All,R3-9,217,2,"0,217",7,2020-08-29T17:32:38.363001Z,0
2020-08-29T17:32:43.844997Z,2020-08-29,dark,16505C,All,R3-8,694,7,"0,117,115,134,98,116,114",7,2020-08-29T17:32:44.538997Z,0
2020-08-29T17:32:47.342996Z,2020-08-29,dark,16505C,All,R3-4,117,2,"0,117",7,2020-08-29T17:32:47.459996Z,0
2020-08-29T17:35:36.118001Z,2020-08-29,dark,16505C,All,R3-4,316,2,"0,316",7,2020-08-29T17:35:36.434001Z,0
2020-08-29T17:35:37.670997Z,2020-08-29,dark,16505C,All,R3-8,216,2,"0,216",7,2020-08-29T17:35:37.886997Z,0
2020-08-29T17:35:40.481001Z,2020-08-29,dark,16505C,All,R3-9,116,2,"0,116",7,2020-08-29T17:35:40.597001Z,0
2020-08-29T17:35:49.955004Z,2020-08-29,dark,16505C,All,R3-7,347,4,"0,115,116,116",7,2020-08-29T17:35:50.302004Z,0
2020-08-29T17:35:53.232Z,2020-08-29,dark,16505C,All,R3-6,779,6,"0,115,117,116,115,316",7,2020-08-29T17:35:54.011Z,0
2020-08-29T17:35:56.765Z,2020-08-29,dark,16505C,All,R3-8,347,4,"0,115,117,115",7,2020-08-29T17:35:57.112Z,0
2020-08-29T17:36:10.458Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:36:10.533Z,0
2020-08-29T17:36:17.172999Z,2020-08-29,dark,16505C,All,R3-9,115,2,"0,115",7,2020-08-29T17:36:17.287999Z,0
2020-08-29T17:36:22.327002Z,2020-08-29,dark,16505C,All,R3-8,215,2,"0,215",7,2020-08-29T17:36:22.542001Z,0
2020-08-29T17:36:25.020997Z,2020-08-29,dark,16505C,All,R3-8,117,2,"0,117",7,2020-08-29T17:36:25.137997Z,0
2020-08-29T17:36:35.341002Z,2020-08-29,dark,16505C,All,R3-9,215,2,"0,215",7,2020-08-29T17:36:35.556001Z,0
2020-08-29T17:36:37.571996Z,2020-08-29,dark,16505C,All,R3-9,116,2,"0,116",7,2020-08-29T17:36:37.687996Z,0
2020-08-29T17:36:46.297999Z,2020-08-29,dark,16505C,All,R3-8,564,5,"0,115,117,216,116",7,2020-08-29T17:36:46.861999Z,0
2020-08-29T17:36:48.266001Z,2020-08-29,dark,16505C,All,R3-4,116,2,"0,116",7,2020-08-29T17:36:48.382001Z,0
2020-08-29T17:36:49.521997Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:36:49.596997Z,0
2020-08-29T17:36:49.864996Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:36:49.939996Z,0
2020-08-29T17:36:53.370003Z,2020-08-29,dark,16505C,All,R3-3,75,1,0,7,2020-08-29T17:36:53.445003Z,0
2020-08-29T17:36:54.467999Z,2020-08-29,dark,16505C,All,R3-7,228,2,"0,228",7,2020-08-29T17:36:54.695999Z,0
2020-08-29T17:36:56.250Z,2020-08-29,dark,16505C,All,R3-9,117,2,"0,117",7,2020-08-29T17:36:56.367Z,0
2020-08-29T17:36:59.676002Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T17:36:59.751002Z,0
2020-08-29T17:37:01.388001Z,2020-08-29,dark,16505C,All,R3-8,330,3,"0,115,215",7,2020-08-29T17:37:01.718001Z,0
2020-08-29T17:37:16.845004Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:37:16.920004Z,0
2020-08-29T17:37:22.159001Z,2020-08-29,dark,16505C,All,R3-9,117,2,"0,117",7,2020-08-29T17:37:22.276001Z,0
2020-08-29T17:37:25.439005Z,2020-08-29,dark,16505C,All,R3-8,230,3,"0,114,116",7,2020-08-29T17:37:25.669005Z,0
2020-08-29T17:37:28.200996Z,2020-08-29,dark,16505C,All,R3-8,116,2,"0,116",7,2020-08-29T17:37:28.316996Z,0
2020-08-29T17:38:33.688999Z,2020-08-29,dark,16505C,All,R3-8,104,2,"0,104",7,2020-08-29T17:38:33.792999Z,0
2020-08-29T17:38:35.808003Z,2020-08-29,dark,16505C,All,R3-8,116,2,"0,116",7,2020-08-29T17:38:35.924003Z,0
2020-08-29T17:40:05.416Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:40:05.491Z,0
2020-08-29T17:40:07.631002Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:40:07.706002Z,0
2020-08-29T17:40:19.120Z,2020-08-29,dark,16505C,All,R3-9,75,1,0,7,2020-08-29T17:40:19.195Z,0
2020-08-29T17:41:17.395996Z,2020-08-29,dark,16505C,All,R3-9,115,2,"0,115",7,2020-08-29T17:41:17.510996Z,0
2020-08-29T17:41:20.094Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T17:41:20.169Z,0
2020-08-29T17:41:24.395Z,2020-08-29,dark,16505C,All,R3-6,347,4,"0,115,115,117",7,2020-08-29T17:41:24.742Z,0
2020-08-29T17:41:28.447999Z,2020-08-29,dark,16505C,All,R3-7,215,2,"0,215",7,2020-08-29T17:41:28.662999Z,0
2020-08-29T17:41:31.536004Z,2020-08-29,dark,16505C,All,R3-3,579,6,"0,116,115,116,117,115",7,2020-08-29T17:41:32.115004Z,0
2020-08-29T17:41:38.107Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:41:38.182Z,0
2020-08-29T17:41:46.408001Z,2020-08-29,dark,16505C,All,R3-4,235,2,"0,235",7,2020-08-29T17:41:46.643001Z,0
2020-08-29T17:41:48.118998Z,2020-08-29,dark,16505C,All,R3-6,75,1,0,7,2020-08-29T17:41:48.193998Z,0
2020-08-29T17:41:51.835001Z,2020-08-29,dark,16505C,All,R3-6,115,2,"0,115",7,2020-08-29T17:41:51.950001Z,0
2020-08-29T17:42:08.348003Z,2020-08-29,dark,16505C,All,R3-8,446,4,"0,121,110,215",7,2020-08-29T17:42:08.794003Z,0
2020-08-29T17:43:14.174003Z,2020-08-29,dark,16505C,All,R3-8,232,3,"0,116,116",7,2020-08-29T17:43:14.406003Z,0
2020-08-29T17:44:08.960001Z,2020-08-29,dark,16505C,All,R3-4,232,3,"0,116,116",7,2020-08-29T17:44:09.192002Z,0
2020-08-29T17:44:10.750002Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T17:44:10.825002Z,0
2020-08-29T17:44:11.330998Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T17:44:11.405998Z,0
2020-08-29T17:44:14.735996Z,2020-08-29,dark,16505C,All,R3-3,231,3,"0,117,114",7,2020-08-29T17:44:14.966996Z,0
2020-08-29T17:44:16.157Z,2020-08-29,dark,16505C,All,R3-7,218,2,"0,218",7,2020-08-29T17:44:16.375Z,0
2020-08-29T17:44:43.919004Z,2020-08-29,dark,16505C,All,R3-7,546,4,"0,216,215,115",7,2020-08-29T17:44:44.465004Z,0
2020-08-29T17:46:09.586998Z,2020-08-29,dark,16505C,All,R3-3,217,2,"0,217",7,2020-08-29T17:46:09.803998Z,0
2020-08-29T17:46:41.195004Z,2020-08-29,dark,16505C,All,R3-3,333,3,"0,216,117",7,2020-08-29T17:46:41.528004Z,0
2020-08-29T17:47:07.342002Z,2020-08-29,dark,16505C,All,R3-3,346,4,"0,116,116,114",7,2020-08-29T17:47:07.688002Z,0
2020-08-29T17:47:16.593999Z,2020-08-29,dark,16505C,All,R3-3,75,1,0,7,2020-08-29T17:47:16.668999Z,0
2020-08-29T17:47:39.122998Z,2020-08-29,dark,16505C,All,R3-3,333,4,"0,102,117,114",7,2020-08-29T17:47:39.455998Z,0
2020-08-29T17:47:41.384Z,2020-08-29,dark,16505C,All,R3-7,316,2,"0,316",7,2020-08-29T17:47:41.700Z,0
2020-08-29T17:47:45.168001Z,2020-08-29,dark,16505C,All,R3-9,564,5,"0,218,115,116,115",7,2020-08-29T17:47:45.732001Z,0
2020-08-29T17:47:49.012999Z,2020-08-29,dark,16505C,All,R3-8,331,3,"0,215,116",7,2020-08-29T17:47:49.343999Z,0
2020-08-29T17:47:50.915Z,2020-08-29,dark,16505C,All,R3-4,747,4,"0,117,115,515",7,2020-08-29T17:47:51.662Z,0
2020-08-29T17:51:20.221998Z,2020-08-29,dark,16505C,All,R3-4,562,5,"0,215,115,117,115",7,2020-08-29T17:51:20.783998Z,0
2020-08-29T17:51:22.126996Z,2020-08-29,dark,16505C,All,R3-6,447,4,"0,115,116,216",7,2020-08-29T17:51:22.573996Z,0
2020-08-29T17:52:25.877004Z,2020-08-29,dark,16505C,All,R3-3,75,1,0,7,2020-08-29T17:52:25.952004Z,0
2020-08-29T17:52:27.975002Z,2020-08-29,dark,16505C,All,R3-3,213,2,"0,213",7,2020-08-29T17:52:28.188002Z,0
2020-08-29T17:52:39.002002Z,2020-08-29,dark,16505C,All,R3-3,218,2,"0,218",7,2020-08-29T17:52:39.220002Z,0
2020-08-29T17:52:41.335Z,2020-08-29,dark,16505C,All,R3-3,75,1,0,7,2020-08-29T17:52:41.410Z,0
2020-08-29T17:52:48.151001Z,2020-08-29,dark,16505C,All,R3-3,331,3,"0,215,116",7,2020-08-29T17:52:48.482001Z,0
2020-08-29T18:01:00.978001Z,2020-08-29,dark,16505C,All,R3-3,2006,14,"0,217,116,114,117,115,416,217,115,115,117,115,115,117",7,2020-08-29T18:01:02.984001Z,0
2020-08-29T18:01:34.991996Z,2020-08-29,dark,16505C,All,R3-3,431,3,"0,217,214",7,2020-08-29T18:01:35.422996Z,0
2020-08-29T18:03:19.234996Z,2020-08-29,dark,16505C,All,R3-6,347,4,"0,115,117,115",7,2020-08-29T18:03:19.581996Z,0
2020-08-29T18:03:23.330002Z,2020-08-29,dark,16505C,All,R3-6,678,6,"0,115,115,117,215,116",7,2020-08-29T18:03:24.008002Z,0
2020-08-29T18:03:34.111996Z,2020-08-29,dark,16505C,All,R3-3,75,1,0,7,2020-08-29T18:03:34.186996Z,0
2020-08-29T18:03:36.414003Z,2020-08-29,dark,16505C,All,R3-1,114,2,"0,114",7,2020-08-29T18:03:36.528003Z,0
2020-08-29T18:03:37.337999Z,2020-08-29,dark,16505C,All,R3-2,75,1,0,7,2020-08-29T18:03:37.412999Z,0
2020-08-29T18:03:41.286997Z,2020-08-29,dark,16505C,All,R3-4,231,3,"0,114,117",7,2020-08-29T18:03:41.517997Z,0
2020-08-29T18:03:42.440999Z,2020-08-29,dark,16505C,All,R3-8,231,3,"0,116,115",7,2020-08-29T18:03:42.671999Z,0
2020-08-29T18:03:44.132002Z,2020-08-29,dark,16505C,All,R3-9,561,5,"0,214,117,115,115",7,2020-08-29T18:03:44.693002Z,0
2020-08-29T18:04:03.094003Z,2020-08-29,dark,16505C,All,R3-7,447,4,"0,217,117,113",7,2020-08-29T18:04:03.541003Z,0
2020-08-29T18:04:06.983999Z,2020-08-29,dark,16505C,All,R3-7,115,2,"0,115",7,2020-08-29T18:04:07.098999Z,0
2020-08-29T18:04:11.020002Z,2020-08-29,dark,16505C,All,R3-9,232,3,"0,116,116",7,2020-08-29T18:04:11.252002Z,0
2020-08-29T18:04:22.533001Z,2020-08-29,dark,16505C,All,R3-8,75,1,0,7,2020-08-29T18:04:22.608001Z,0
2020-08-29T18:04:25.574005Z,2020-08-29,dark,16505C,All,R3-4,232,3,"0,114,118",7,2020-08-29T18:04:25.806005Z,0
2020-08-29T18:04:31.969005Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T18:04:32.044005Z,0
2020-08-29T18:04:42.985003Z,2020-08-29,dark,16505C,All,R3-1,75,1,0,7,2020-08-29T18:04:43.060004Z,0
2020-08-29T18:04:48.643997Z,2020-08-29,dark,16505C,All,R2-6,117,2,"0,117",7,2020-08-29T18:04:48.760997Z,0
2020-08-29T18:05:01.271996Z,2020-08-29,dark,16505C,All,R2-5,75,1,0,7,2020-08-29T18:05:01.346997Z,0
2020-08-29T18:05:05.760001Z,2020-08-29,dark,16505C,All,R2-7,216,2,"0,216",7,2020-08-29T18:05:05.976001Z,0
2020-08-29T18:11:43.605001Z,2020-08-29,dark,16505C,All,R2-9,75,1,0,7,2020-08-29T18:11:43.680001Z,0
2020-08-29T18:11:48.837998Z,2020-08-29,dark,16505C,All,R2-8,447,4,"0,115,215,117",7,2020-08-29T18:11:49.284998Z,0
2020-08-29T18:11:58.092Z,2020-08-29,dark,16505C,All,R2-5,448,4,"0,216,115,117",7,2020-08-29T18:11:58.539999Z,0
2020-08-29T18:12:02.263003Z,2020-08-29,dark,16505C,All,R2-7,217,2,"0,217",7,2020-08-29T18:12:02.480003Z,0
2020-08-29T18:14:35.518002Z,2020-08-29,dark,16505C,All,R2-9,115,2,"0,115",7,2020-08-29T18:14:35.633002Z,0
2020-08-29T18:14:50.848999Z,2020-08-29,dark,16505C,All,R2-9,568,4,"0,315,115,138",7,2020-08-29T18:14:51.416999Z,0
2020-08-29T18:14:53.308003Z,2020-08-29,dark,16505C,All,R2-7,75,1,0,7,2020-08-29T18:14:53.383003Z,0
2020-08-29T18:14:54.893996Z,2020-08-29,dark,16505C,All,R2-3,348,4,"0,116,117,115",7,2020-08-29T18:14:55.241996Z,0
2020-08-29T18:15:25.192999Z,2020-08-29,dark,16505C,All,R2-1,75,1,0,7,2020-08-29T18:15:25.267999Z,0
2020-08-29T18:15:25.855004Z,2020-08-29,dark,16505C,All,R2-2,75,1,0,7,2020-08-29T18:15:25.930004Z,0
2020-08-29T18:15:34.016996Z,2020-08-29,dark,16505C,All,R2-2,334,3,"0,217,117",7,2020-08-29T18:15:34.350996Z,0
2020-08-29T18:15:50.784998Z,2020-08-29,dark,16505C,All,R1-5,334,3,"0,216,118",7,2020-08-29T18:15:51.118999Z,0
2020-08-29T18:15:57.060999Z,2020-08-29,dark,16505C,All,R1-7,75,1,0,7,2020-08-29T18:15:57.135999Z,0
2020-08-29T18:15:58.644003Z,2020-08-29,dark,16505C,All,R1-9,117,2,"0,117",7,2020-08-29T18:15:58.761003Z,0
2020-08-29T18:16:03.257997Z,2020-08-29,dark,16505C,All,R1-8,347,4,"0,116,115,116",7,2020-08-29T18:16:03.604996Z,0
2020-08-29T18:16:05.036998Z,2020-08-29,dark,16505C,All,R1-4,230,3,"0,115,115",7,2020-08-29T18:16:05.266998Z,0
2020-08-29T18:16:15.285999Z,2020-08-29,dark,16505C,All,R1-2,315,2,"0,315",7,2020-08-29T18:16:15.600999Z,0
2020-08-29T18:16:33.452999Z,2020-08-29,dark,16505C,All,R1-2,216,2,"0,216",7,2020-08-29T18:16:33.668999Z,0
2020-08-29T18:16:44.633003Z,2020-08-29,dark,16505C,All,R1-2,445,4,"0,113,218,114",7,2020-08-29T18:16:45.078003Z,0
2020-08-29T18:17:06.850996Z,2020-08-29,dark,16505C,All,R1-2,75,1,0,7,2020-08-29T18:17:06.925996Z,0
2020-08-29T18:17:16.808001Z,2020-08-29,dark,16505C,All,R1-2,116,2,"0,116",7,2020-08-29T18:17:16.924001Z,0
2020-08-29T18:18:38.395002Z,2020-08-29,dark,16505C,All,R1-2,333,3,"0,115,218",7,2020-08-29T18:18:38.728002Z,0
2020-08-29T18:18:42.342998Z,2020-08-29,dark,16505C,All,R1-2,114,2,"0,114",7,2020-08-29T18:18:42.456998Z,0
2020-08-29T18:19:23.941004Z,2020-08-29,dark,16505C,All,R1-3,75,1,0,7,2020-08-29T18:19:24.016004Z,0
2020-08-29T18:19:25.193001Z,2020-08-29,dark,16505C,All,R1-7,75,1,0,7,2020-08-29T18:19:25.268001Z,0
2020-08-29T18:20:05.452999Z,2020-08-29,dark,16505C,All,R1-9,115,2,"0,115",7,2020-08-29T18:20:05.567999Z,0
2020-08-29T18:20:12.783002Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T18:20:12.858002Z,0
2020-08-29T18:20:14.299002Z,2020-08-29,dark,16505C,All,R1-9,75,1,0,7,2020-08-29T18:20:14.374002Z,0
2020-08-29T18:20:23.182002Z,2020-08-29,dark,16505C,All,R1-9,116,2,"0,116",7,2020-08-29T18:20:23.298002Z,0
