DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:49:11.793003Z,2020-09-01,dark,18299H,All,R3-3,216,2,"0,216",10,2020-09-01T14:49:12.009003Z,0
2020-09-01T14:49:21.861999Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T14:49:21.936999Z,0
2020-09-01T14:49:29.166997Z,2020-09-01,dark,18299H,All,R3-3,463,5,"0,116,116,115,116",10,2020-09-01T14:49:29.629997Z,0
2020-09-01T14:50:18.074002Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T14:50:18.149002Z,0
2020-09-01T14:50:20.115997Z,2020-09-01,dark,18299H,All,R3-8,117,2,"0,117",10,2020-09-01T14:50:20.232997Z,0
2020-09-01T14:50:25.843004Z,2020-09-01,dark,18299H,All,R3-8,432,3,"0,115,317",10,2020-09-01T14:50:26.275004Z,0
2020-09-01T14:50:27.888999Z,2020-09-01,dark,18299H,All,R3-4,464,5,"0,114,117,115,118",10,2020-09-01T14:50:28.352999Z,0
2020-09-01T14:50:35.115996Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T14:50:35.190996Z,0
2020-09-01T14:50:37.638003Z,2020-09-01,dark,18299H,All,R3-1,332,3,"0,216,116",10,2020-09-01T14:50:37.970003Z,0
2020-09-01T14:50:49.649997Z,2020-09-01,dark,18299H,All,R3-3,577,6,"0,115,114,116,117,115",10,2020-09-01T14:50:50.226997Z,0
2020-09-01T14:50:54.928Z,2020-09-01,dark,18299H,All,R3-3,214,2,"0,214",10,2020-09-01T14:50:55.142Z,0
2020-09-01T14:50:58.158003Z,2020-09-01,dark,18299H,All,R3-3,331,3,"0,217,114",10,2020-09-01T14:50:58.489003Z,0
2020-09-01T14:51:06.439997Z,2020-09-01,dark,18299H,All,R3-7,796,7,"0,115,216,117,116,116,116",10,2020-09-01T14:51:07.235997Z,0
2020-09-01T14:51:17.070999Z,2020-09-01,dark,18299H,All,R3-9,116,2,"0,116",10,2020-09-01T14:51:17.186999Z,0
2020-09-01T14:51:23.236001Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T14:51:23.311001Z,0
2020-09-01T14:51:25.047999Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T14:51:25.122999Z,0
2020-09-01T14:51:35.949001Z,2020-09-01,dark,18299H,All,R3-3,75,1,0,10,2020-09-01T14:51:36.024001Z,0
2020-09-01T14:51:40.990Z,2020-09-01,dark,18299H,All,R3-3,117,2,"0,117",10,2020-09-01T14:51:41.107Z,0
2020-09-01T14:51:56.887005Z,2020-09-01,dark,18299H,All,R3-7,448,4,"0,115,217,116",10,2020-09-01T14:51:57.335005Z,0
2020-09-01T14:52:01.137003Z,2020-09-01,dark,18299H,All,R3-9,1256,11,"0,215,116,116,114,117,116,114,117,115,116",10,2020-09-01T14:52:02.393003Z,0
2020-09-01T14:52:03.162997Z,2020-09-01,dark,18299H,All,R3-8,332,3,"0,215,117",10,2020-09-01T14:52:03.494997Z,0
2020-09-01T14:52:04.582005Z,2020-09-01,dark,18299H,All,R3-4,75,1,0,10,2020-09-01T14:52:04.657005Z,0
2020-09-01T14:52:06.526004Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T14:52:06.601004Z,0
2020-09-01T14:52:27.821003Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T14:52:27.896003Z,0
2020-09-01T14:52:32.932003Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T14:52:33.007004Z,0
2020-09-01T14:52:52.445997Z,2020-09-01,dark,18299H,All,R2-3,114,2,"0,114",10,2020-09-01T14:52:52.559997Z,0
2020-09-01T14:53:40.303Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T14:53:40.378Z,0
2020-09-01T14:53:59.940001Z,2020-09-01,dark,18299H,All,R1-4,431,3,"0,115,316",10,2020-09-01T14:54:00.371001Z,0
2020-09-01T14:54:51.886999Z,2020-09-01,dark,18299H,All,R1-4,116,2,"0,116",10,2020-09-01T14:54:52.002999Z,0
2020-09-01T14:54:53.544997Z,2020-09-01,dark,18299H,All,R1-8,75,1,0,10,2020-09-01T14:54:53.619997Z,0
2020-09-01T14:55:15.286995Z,2020-09-01,dark,18299H,All,R1-9,331,3,"0,216,115",10,2020-09-01T14:55:15.617995Z,0
2020-09-01T14:55:34.881004Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T14:55:34.956004Z,0
2020-09-01T14:55:48.430001Z,2020-09-01,dark,18299H,All,R1-8,233,3,"0,116,117",10,2020-09-01T14:55:48.663001Z,0
2020-09-01T14:57:44.145996Z,2020-09-01,dark,18299H,All,R1-6,215,2,"0,215",10,2020-09-01T14:57:44.360996Z,0
2020-09-01T14:57:49.830002Z,2020-09-01,dark,18299H,All,R2-2,531,3,"0,216,315",10,2020-09-01T14:57:50.361002Z,0
2020-09-01T14:57:56.561003Z,2020-09-01,dark,18299H,All,R2-4,562,5,"0,115,117,216,114",10,2020-09-01T14:57:57.123003Z,0
2020-09-01T14:57:59.461001Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T14:57:59.536001Z,0
2020-09-01T14:58:00.068998Z,2020-09-01,dark,18299H,All,R2-5,416,2,"0,416",10,2020-09-01T14:58:00.484998Z,0
2020-09-01T14:58:06.976998Z,2020-09-01,dark,18299H,All,R2-7,216,2,"0,216",10,2020-09-01T14:58:07.192998Z,0
2020-09-01T14:58:10.201999Z,2020-09-01,dark,18299H,All,R2-9,564,5,"0,217,114,116,117",10,2020-09-01T14:58:10.765999Z,0
2020-09-01T14:58:15.073999Z,2020-09-01,dark,18299H,All,R2-8,215,2,"0,215",10,2020-09-01T14:58:15.288999Z,0
2020-09-01T14:58:23.084999Z,2020-09-01,dark,18299H,All,R2-8,231,3,"0,114,117",10,2020-09-01T14:58:23.315999Z,0
2020-09-01T14:58:27.878999Z,2020-09-01,dark,18299H,All,R2-9,117,2,"0,117",10,2020-09-01T14:58:27.995999Z,0
2020-09-01T14:58:35.919002Z,2020-09-01,dark,18299H,All,R2-7,464,5,"0,116,115,117,116",10,2020-09-01T14:58:36.383002Z,0
2020-09-01T14:58:44.323Z,2020-09-01,dark,18299H,All,R2-3,117,2,"0,117",10,2020-09-01T14:58:44.440001Z,0
2020-09-01T14:58:49.754001Z,2020-09-01,dark,18299H,All,R2-3,216,2,"0,216",10,2020-09-01T14:58:49.970001Z,0
2020-09-01T14:59:02.567Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T14:59:02.642Z,0
2020-09-01T14:59:03.989998Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T14:59:04.064998Z,0
2020-09-01T14:59:09.404998Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T14:59:09.479998Z,0
2020-09-01T14:59:11.339002Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T14:59:11.414002Z,0
2020-09-01T14:59:43.106001Z,2020-09-01,dark,18299H,All,R3-4,217,2,"0,217",10,2020-09-01T14:59:43.323001Z,0
2020-09-01T15:00:08.426998Z,2020-09-01,dark,18299H,All,R3-4,546,4,"0,115,215,216",10,2020-09-01T15:00:08.972998Z,0
2020-09-01T15:01:18.363003Z,2020-09-01,dark,18299H,All,R3-2,117,2,"0,117",10,2020-09-01T15:01:18.480003Z,0
2020-09-01T15:01:58.875997Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:01:58.950997Z,0
2020-09-01T15:04:14.921999Z,2020-09-01,dark,18299H,All,R3-4,332,3,"0,115,217",10,2020-09-01T15:04:15.253999Z,0
2020-09-01T15:04:19.999002Z,2020-09-01,dark,18299H,All,R3-8,215,2,"0,215",10,2020-09-01T15:04:20.214001Z,0
2020-09-01T15:04:26.818Z,2020-09-01,dark,18299H,All,R3-9,75,1,0,10,2020-09-01T15:04:26.893Z,0
2020-09-01T15:04:29.839003Z,2020-09-01,dark,18299H,All,R3-7,581,5,"0,214,117,115,135",10,2020-09-01T15:04:30.420003Z,0
2020-09-01T15:04:34.849001Z,2020-09-01,dark,18299H,All,R3-7,878,6,"0,415,116,116,116,115",10,2020-09-01T15:04:35.727001Z,0
2020-09-01T15:04:37.065999Z,2020-09-01,dark,18299H,All,R3-9,230,3,"0,115,115",10,2020-09-01T15:04:37.295999Z,0
2020-09-01T15:04:43.513003Z,2020-09-01,dark,18299H,All,R3-9,75,1,0,10,2020-09-01T15:04:43.588003Z,0
2020-09-01T15:04:48.727002Z,2020-09-01,dark,18299H,All,R3-9,117,2,"0,117",10,2020-09-01T15:04:48.844002Z,0
2020-09-01T15:04:54.638999Z,2020-09-01,dark,18299H,All,R3-9,75,1,0,10,2020-09-01T15:04:54.714Z,0
2020-09-01T15:04:56.854001Z,2020-09-01,dark,18299H,All,R3-9,563,5,"0,216,116,115,116",10,2020-09-01T15:04:57.417001Z,0
2020-09-01T15:05:09.405002Z,2020-09-01,dark,18299H,All,R3-8,118,2,"0,118",10,2020-09-01T15:05:09.523002Z,0
2020-09-01T15:05:24.396999Z,2020-09-01,dark,18299H,All,R3-4,2173,12,"0,214,416,416,115,117,116,215,216,116,115,117",10,2020-09-01T15:05:26.569999Z,0
2020-09-01T15:08:31.513998Z,2020-09-01,dark,18299H,All,R3-4,546,4,"0,114,316,116",10,2020-09-01T15:08:32.059998Z,0
2020-09-01T15:08:34.185002Z,2020-09-01,dark,18299H,All,R3-6,232,3,"0,116,116",10,2020-09-01T15:08:34.417002Z,0
2020-09-01T15:09:10.948003Z,2020-09-01,dark,18299H,All,R3-7,115,2,"0,115",10,2020-09-01T15:09:11.063003Z,0
2020-09-01T15:09:32.413997Z,2020-09-01,dark,18299H,All,R3-7,548,4,"0,117,216,215",10,2020-09-01T15:09:32.961997Z,0
2020-09-01T15:09:36.582002Z,2020-09-01,dark,18299H,All,R3-3,331,3,"0,116,215",10,2020-09-01T15:09:36.913002Z,0
2020-09-01T15:09:45.770003Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:09:45.845003Z,0
2020-09-01T15:09:48.173996Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:09:48.248996Z,0
2020-09-01T15:09:48.485002Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:09:48.560002Z,0
2020-09-01T15:09:51.737996Z,2020-09-01,dark,18299H,All,R3-3,232,3,"0,117,115",10,2020-09-01T15:09:51.969996Z,0
2020-09-01T15:09:53.055Z,2020-09-01,dark,18299H,All,R3-7,233,3,"0,116,117",10,2020-09-01T15:09:53.288Z,0
2020-09-01T15:09:54.947998Z,2020-09-01,dark,18299H,All,R3-9,116,2,"0,116",10,2020-09-01T15:09:55.063998Z,0
2020-09-01T15:09:56.123997Z,2020-09-01,dark,18299H,All,R3-8,317,2,"0,317",10,2020-09-01T15:09:56.440997Z,0
2020-09-01T15:09:57.496997Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:09:57.571997Z,0
2020-09-01T15:10:02.067997Z,2020-09-01,dark,18299H,All,R3-3,75,1,0,10,2020-09-01T15:10:02.142998Z,0
2020-09-01T15:10:07.704Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:10:07.779Z,0
2020-09-01T15:10:08.544999Z,2020-09-01,dark,18299H,All,R3-4,116,2,"0,116",10,2020-09-01T15:10:08.660999Z,0
2020-09-01T15:10:09.157999Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:10:09.232999Z,0
2020-09-01T15:10:11.104997Z,2020-09-01,dark,18299H,All,R3-3,75,1,0,10,2020-09-01T15:10:11.179997Z,0
2020-09-01T15:10:39.312999Z,2020-09-01,dark,18299H,All,R3-3,416,2,"0,416",10,2020-09-01T15:10:39.728999Z,0
2020-09-01T15:11:05.486997Z,2020-09-01,dark,18299H,All,R3-3,230,3,"0,115,115",10,2020-09-01T15:11:05.716997Z,0
2020-09-01T15:11:11.484997Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:11:11.559997Z,0
2020-09-01T15:11:11.958997Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:11:12.033997Z,0
2020-09-01T15:11:13.151999Z,2020-09-01,dark,18299H,All,R3-4,116,2,"0,116",10,2020-09-01T15:11:13.267998Z,0
2020-09-01T15:11:14.851997Z,2020-09-01,dark,18299H,All,R3-6,114,2,"0,114",10,2020-09-01T15:11:14.965997Z,0
2020-09-01T15:11:18.743997Z,2020-09-01,dark,18299H,All,R3-7,316,2,"0,316",10,2020-09-01T15:11:19.059997Z,0
2020-09-01T15:11:37.622001Z,2020-09-01,dark,18299H,All,R3-9,116,2,"0,116",10,2020-09-01T15:11:37.738001Z,0
2020-09-01T15:11:42.714001Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T15:11:42.789001Z,0
2020-09-01T15:11:43.486002Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:11:43.561002Z,0
2020-09-01T15:11:44.490998Z,2020-09-01,dark,18299H,All,R3-7,330,3,"0,115,215",10,2020-09-01T15:11:44.820998Z,0
2020-09-01T15:12:01.056004Z,2020-09-01,dark,18299H,All,R3-9,116,2,"0,116",10,2020-09-01T15:12:01.172004Z,0
2020-09-01T15:12:02.255002Z,2020-09-01,dark,18299H,All,R3-8,216,2,"0,216",10,2020-09-01T15:12:02.471003Z,0
2020-09-01T15:12:03.979996Z,2020-09-01,dark,18299H,All,R3-8,116,2,"0,116",10,2020-09-01T15:12:04.095996Z,0
2020-09-01T15:12:05.658998Z,2020-09-01,dark,18299H,All,R3-8,117,2,"0,117",10,2020-09-01T15:12:05.775999Z,0
2020-09-01T15:12:06.494996Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:12:06.569996Z,0
2020-09-01T15:12:07.947001Z,2020-09-01,dark,18299H,All,R3-7,232,3,"0,115,117",10,2020-09-01T15:12:08.179001Z,0
2020-09-01T15:12:09.908004Z,2020-09-01,dark,18299H,All,R3-9,216,2,"0,216",10,2020-09-01T15:12:10.124004Z,0
2020-09-01T15:12:10.622004Z,2020-09-01,dark,18299H,All,R3-8,116,2,"0,116",10,2020-09-01T15:12:10.738004Z,0
2020-09-01T15:12:11.983997Z,2020-09-01,dark,18299H,All,R3-8,233,3,"0,117,116",10,2020-09-01T15:12:12.216997Z,0
2020-09-01T15:12:13.279997Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T15:12:13.354997Z,0
2020-09-01T15:12:13.973996Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:12:14.048996Z,0
2020-09-01T15:12:15.050998Z,2020-09-01,dark,18299H,All,R3-7,216,2,"0,216",10,2020-09-01T15:12:15.266998Z,0
2020-09-01T15:12:19.417999Z,2020-09-01,dark,18299H,All,R3-7,233,3,"0,116,117",10,2020-09-01T15:12:19.650999Z,0
2020-09-01T15:12:21.066002Z,2020-09-01,dark,18299H,All,R3-7,75,1,0,10,2020-09-01T15:12:21.141002Z,0
2020-09-01T15:12:29.800999Z,2020-09-01,dark,18299H,All,R3-3,116,2,"0,116",10,2020-09-01T15:12:29.916999Z,0
2020-09-01T15:12:32.927002Z,2020-09-01,dark,18299H,All,R3-3,116,2,"0,116",10,2020-09-01T15:12:33.043002Z,0
2020-09-01T15:12:35.102001Z,2020-09-01,dark,18299H,All,R3-7,232,3,"0,129,103",10,2020-09-01T15:12:35.334001Z,0
2020-09-01T15:12:37.490002Z,2020-09-01,dark,18299H,All,R3-7,117,2,"0,117",10,2020-09-01T15:12:37.607002Z,0
2020-09-01T15:12:38.521999Z,2020-09-01,dark,18299H,All,R3-3,75,1,0,10,2020-09-01T15:12:38.596999Z,0
2020-09-01T15:12:42.146997Z,2020-09-01,dark,18299H,All,R3-3,348,4,"0,116,115,117",10,2020-09-01T15:12:42.494998Z,0
2020-09-01T15:12:44.256997Z,2020-09-01,dark,18299H,All,R3-3,2668,18,"0,216,117,115,116,116,116,115,115,517,216,115,115,116,117,116,114,216",10,2020-09-01T15:12:46.924997Z,0
2020-09-01T15:12:49.045Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:12:49.120Z,0
2020-09-01T15:12:49.641998Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:12:49.716998Z,0
2020-09-01T15:12:53.783004Z,2020-09-01,dark,18299H,All,R3-3,216,2,"0,216",10,2020-09-01T15:12:53.999004Z,0
2020-09-01T15:12:58.057997Z,2020-09-01,dark,18299H,All,R3-7,231,3,"0,116,115",10,2020-09-01T15:12:58.288997Z,0
2020-09-01T15:13:09.700Z,2020-09-01,dark,18299H,All,R3-9,332,3,"0,215,117",10,2020-09-01T15:13:10.032Z,0
2020-09-01T15:13:10.855997Z,2020-09-01,dark,18299H,All,R3-8,215,2,"0,215",10,2020-09-01T15:13:11.070997Z,0
2020-09-01T15:13:11.818001Z,2020-09-01,dark,18299H,All,R3-6,332,3,"0,216,116",10,2020-09-01T15:13:12.150001Z,0
2020-09-01T15:13:16.335002Z,2020-09-01,dark,18299H,All,R3-3,778,6,"0,115,115,117,116,315",10,2020-09-01T15:13:17.113002Z,0
2020-09-01T15:13:18.496004Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:13:18.571004Z,0
2020-09-01T15:13:19.105003Z,2020-09-01,dark,18299H,All,R3-2,447,4,"0,116,217,114",10,2020-09-01T15:13:19.552003Z,0
2020-09-01T15:13:21.088004Z,2020-09-01,dark,18299H,All,R3-4,116,2,"0,116",10,2020-09-01T15:13:21.204004Z,0
2020-09-01T15:13:36.948997Z,2020-09-01,dark,18299H,All,R3-7,117,2,"0,117",10,2020-09-01T15:13:37.065997Z,0
2020-09-01T15:13:38.587996Z,2020-09-01,dark,18299H,All,R3-9,75,1,0,10,2020-09-01T15:13:38.662997Z,0
2020-09-01T15:13:40.704001Z,2020-09-01,dark,18299H,All,R3-9,75,1,0,10,2020-09-01T15:13:40.779001Z,0
2020-09-01T15:13:44.065998Z,2020-09-01,dark,18299H,All,R3-9,233,3,"0,116,117",10,2020-09-01T15:13:44.298998Z,0
2020-09-01T15:13:47.536997Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T15:13:47.611997Z,0
2020-09-01T15:13:49.552001Z,2020-09-01,dark,18299H,All,R3-8,217,2,"0,217",10,2020-09-01T15:13:49.769001Z,0
2020-09-01T15:14:02.884005Z,2020-09-01,dark,18299H,All,R3-8,215,2,"0,215",10,2020-09-01T15:14:03.099005Z,0
2020-09-01T15:14:07.809997Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T15:14:07.884997Z,0
2020-09-01T15:14:10.725996Z,2020-09-01,dark,18299H,All,R3-8,114,2,"0,114",10,2020-09-01T15:14:10.839997Z,0
2020-09-01T15:14:14.000998Z,2020-09-01,dark,18299H,All,R3-4,648,4,"0,216,115,317",10,2020-09-01T15:14:14.648998Z,0
2020-09-01T15:15:07.345999Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:15:07.420999Z,0
2020-09-01T15:15:07.873998Z,2020-09-01,dark,18299H,All,R3-1,464,5,"0,116,115,116,117",10,2020-09-01T15:15:08.337998Z,0
2020-09-01T15:15:13.211004Z,2020-09-01,dark,18299H,All,R3-2,114,2,"0,114",10,2020-09-01T15:15:13.325004Z,0
2020-09-01T15:15:17.537Z,2020-09-01,dark,18299H,All,R3-4,75,1,0,10,2020-09-01T15:15:17.612Z,0
2020-09-01T15:15:17.970001Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:15:18.045001Z,0
2020-09-01T15:15:21.932997Z,2020-09-01,dark,18299H,All,R3-7,115,2,"0,115",10,2020-09-01T15:15:22.047997Z,0
2020-09-01T15:15:25.754996Z,2020-09-01,dark,18299H,All,R3-9,649,4,"0,117,414,118",10,2020-09-01T15:15:26.403996Z,0
2020-09-01T15:15:29.326997Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T15:15:29.401997Z,0
2020-09-01T15:15:30.017004Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T15:15:30.092005Z,0
2020-09-01T15:15:33.793998Z,2020-09-01,dark,18299H,All,R3-3,216,2,"0,216",10,2020-09-01T15:15:34.009998Z,0
2020-09-01T15:15:43.293997Z,2020-09-01,dark,18299H,All,R3-3,214,2,"0,214",10,2020-09-01T15:15:43.507997Z,0
2020-09-01T15:15:53.229998Z,2020-09-01,dark,18299H,All,R3-7,548,4,"0,117,316,115",10,2020-09-01T15:15:53.777998Z,0
2020-09-01T15:15:56.341002Z,2020-09-01,dark,18299H,All,R3-7,116,2,"0,116",10,2020-09-01T15:15:56.457002Z,0
2020-09-01T15:15:57.128002Z,2020-09-01,dark,18299H,All,R3-3,216,2,"0,216",10,2020-09-01T15:15:57.344002Z,0
2020-09-01T15:16:36.779001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:16:36.854001Z,0
2020-09-01T15:16:37.466996Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:16:37.541996Z,0
2020-09-01T15:16:40.799997Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:16:40.874997Z,0
2020-09-01T15:16:52.444998Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:16:52.519998Z,0
2020-09-01T15:16:53.250997Z,2020-09-01,dark,18299H,All,R3-2,647,4,"0,114,117,416",10,2020-09-01T15:16:53.897997Z,0
2020-09-01T15:17:01.287001Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:17:01.362001Z,0
2020-09-01T15:17:01.939001Z,2020-09-01,dark,18299H,All,R3-1,694,7,"0,116,117,116,116,113,116",10,2020-09-01T15:17:02.633001Z,0
2020-09-01T15:17:18.501Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:17:18.576Z,0
2020-09-01T15:17:19.049001Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:17:19.124001Z,0
2020-09-01T15:17:23.988998Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T15:17:24.063998Z,0
2020-09-01T15:17:25.059001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:17:25.134001Z,0
2020-09-01T15:18:37.601997Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T15:18:37.676997Z,0
2020-09-01T15:18:43.121005Z,2020-09-01,dark,18299H,All,R2-6,117,2,"0,117",10,2020-09-01T15:18:43.238005Z,0
2020-09-01T15:19:07.846999Z,2020-09-01,dark,18299H,All,R2-4,794,7,"0,114,116,116,115,217,116",10,2020-09-01T15:19:08.640999Z,0
2020-09-01T15:19:41.601Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T15:19:41.676Z,0
2020-09-01T15:19:51.572001Z,2020-09-01,dark,18299H,All,R2-1,348,4,"0,116,116,116",10,2020-09-01T15:19:51.920001Z,0
2020-09-01T15:20:01.582996Z,2020-09-01,dark,18299H,All,R2-3,1241,10,"0,115,114,216,117,115,217,116,115,116",10,2020-09-01T15:20:02.823996Z,0
2020-09-01T15:20:04.779Z,2020-09-01,dark,18299H,All,R2-7,563,5,"0,215,116,116,116",10,2020-09-01T15:20:05.342Z,0
2020-09-01T15:20:25.760998Z,2020-09-01,dark,18299H,All,R2-9,232,3,"0,123,109",10,2020-09-01T15:20:25.992998Z,0
2020-09-01T15:20:40.667997Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T15:20:40.742997Z,0
2020-09-01T15:20:55.987996Z,2020-09-01,dark,18299H,All,R2-8,447,4,"0,217,114,116",10,2020-09-01T15:20:56.434996Z,0
2020-09-01T15:21:00.297999Z,2020-09-01,dark,18299H,All,R2-8,465,5,"0,116,117,114,118",10,2020-09-01T15:21:00.762999Z,0
2020-09-01T15:21:46.044Z,2020-09-01,dark,18299H,All,R2-6,216,2,"0,216",10,2020-09-01T15:21:46.260Z,0
2020-09-01T15:21:56.030Z,2020-09-01,dark,18299H,All,R2-5,1061,5,"0,114,716,115,116",10,2020-09-01T15:21:57.091Z,0
2020-09-01T15:22:28.398999Z,2020-09-01,dark,18299H,All,R2-7,462,5,"0,116,115,115,116",10,2020-09-01T15:22:28.860999Z,0
2020-09-01T15:23:33.647001Z,2020-09-01,dark,18299H,All,R2-9,3018,21,"0,117,117,114,117,114,117,115,116,115,118,115,115,117,214,117,516,115,315,118,116",10,2020-09-01T15:23:36.665001Z,0
2020-09-01T15:23:53.594998Z,2020-09-01,dark,18299H,All,R2-8,1361,5,"0,114,216,216,815",10,2020-09-01T15:23:54.955998Z,0
2020-09-01T15:23:58.739003Z,2020-09-01,dark,18299H,All,R2-4,561,5,"0,115,116,215,115",10,2020-09-01T15:23:59.300003Z,0
2020-09-01T15:25:42.191003Z,2020-09-01,dark,18299H,All,R2-4,1294,7,"0,117,314,117,115,415,216",10,2020-09-01T15:25:43.485003Z,0
2020-09-01T15:25:50.202002Z,2020-09-01,dark,18299H,All,R2-4,1619,15,"0,116,114,116,116,117,114,116,117,115,115,117,115,117,114",10,2020-09-01T15:25:51.821002Z,0
2020-09-01T15:26:51.045002Z,2020-09-01,dark,18299H,All,R2-2,215,2,"0,215",10,2020-09-01T15:26:51.260002Z,0
2020-09-01T15:26:52.240001Z,2020-09-01,dark,18299H,All,R2-1,216,2,"0,216",10,2020-09-01T15:26:52.456001Z,0
2020-09-01T15:27:10.018002Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:27:10.093002Z,0
2020-09-01T15:27:12.790Z,2020-09-01,dark,18299H,All,R2-2,217,2,"0,217",10,2020-09-01T15:27:13.007Z,0
2020-09-01T15:28:45.934003Z,2020-09-01,dark,18299H,All,R2-2,116,2,"0,116",10,2020-09-01T15:28:46.050003Z,0
2020-09-01T15:29:22.499002Z,2020-09-01,dark,18299H,All,R2-3,2599,20,"0,217,114,118,114,115,116,118,314,217,115,115,117,115,116,116,116,116,115,115",10,2020-09-01T15:29:25.098001Z,0
2020-09-01T15:37:23.019004Z,2020-09-01,dark,18299H,All,R2-5,217,2,"0,217",10,2020-09-01T15:37:23.236004Z,0
2020-09-01T15:37:24.834Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T15:37:24.909Z,0
2020-09-01T15:37:55.541Z,2020-09-01,dark,18299H,All,R2-8,216,2,"0,216",10,2020-09-01T15:37:55.757Z,0
2020-09-01T15:37:56.931998Z,2020-09-01,dark,18299H,All,R2-9,2784,19,"0,614,118,114,117,115,115,117,115,116,116,117,114,117,115,116,116,116,316",10,2020-09-01T15:37:59.715998Z,0
2020-09-01T15:38:08.992997Z,2020-09-01,dark,18299H,All,R2-7,432,3,"0,317,115",10,2020-09-01T15:38:09.424997Z,0
2020-09-01T15:38:15.801999Z,2020-09-01,dark,18299H,All,R2-3,778,6,"0,216,114,117,216,115",10,2020-09-01T15:38:16.579999Z,0
2020-09-01T15:38:24.585Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T15:38:24.660Z,0
2020-09-01T15:38:25.743002Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T15:38:25.818002Z,0
