DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T11:00:04.410Z,2020-09-01,light,18299H,All,R2-4,432,3,"0,217,215",9,2020-09-01T11:00:04.842Z,0
2020-09-01T11:00:35.126003Z,2020-09-01,light,18299H,All,R2-2,75,1,0,9,2020-09-01T11:00:35.201003Z,0
2020-09-01T11:00:39.133002Z,2020-09-01,light,18299H,All,R2-1,75,1,0,9,2020-09-01T11:00:39.208002Z,0
2020-09-01T11:03:10.882998Z,2020-09-01,light,18299H,All,R2-3,2004,14,"0,215,117,116,114,216,117,114,116,117,114,118,414,116",9,2020-09-01T11:03:12.886998Z,0
2020-09-01T11:03:13.963996Z,2020-09-01,light,18299H,All,R2-5,115,2,"0,115",9,2020-09-01T11:03:14.078996Z,0
2020-09-01T11:03:15.356005Z,2020-09-01,light,18299H,All,R2-6,75,1,0,9,2020-09-01T11:03:15.431005Z,0
2020-09-01T11:03:17.959997Z,2020-09-01,light,18299H,All,R2-4,633,3,"0,217,416",9,2020-09-01T11:03:18.592997Z,0
2020-09-01T11:03:20.235004Z,2020-09-01,light,18299H,All,R2-2,75,1,0,9,2020-09-01T11:03:20.310004Z,0
2020-09-01T11:03:22.293Z,2020-09-01,light,18299H,All,R2-1,75,1,0,9,2020-09-01T11:03:22.368Z,0
2020-09-01T11:03:49.009004Z,2020-09-01,light,18299H,All,R2-1,75,1,0,9,2020-09-01T11:03:49.084004Z,0
2020-09-01T11:03:52.295996Z,2020-09-01,light,18299H,All,R2-2,911,8,"0,216,115,117,116,114,117,116",9,2020-09-01T11:03:53.206996Z,0
2020-09-01T11:04:38.246005Z,2020-09-01,light,18299H,All,R2-2,117,2,"0,117",9,2020-09-01T11:04:38.363005Z,0
2020-09-01T11:05:08.906004Z,2020-09-01,light,18299H,All,R1-6,117,2,"0,117",9,2020-09-01T11:05:09.023004Z,0
2020-09-01T11:07:11.845004Z,2020-09-01,light,18299H,All,R1-8,693,7,"0,114,116,116,116,115,116",9,2020-09-01T11:07:12.538004Z,0
2020-09-01T11:07:40.646996Z,2020-09-01,light,18299H,All,R1-8,75,1,0,9,2020-09-01T11:07:40.721997Z,0
2020-09-01T11:08:56.875998Z,2020-09-01,light,18299H,All,R1-9,894,7,"0,215,116,216,114,116,117",9,2020-09-01T11:08:57.769998Z,0
2020-09-01T11:09:25.456997Z,2020-09-01,light,18299H,All,R1-7,2054,17,"0,216,116,117,114,115,118,116,214,116,117,115,115,116,118,113,118",9,2020-09-01T11:09:27.510997Z,0
2020-09-01T11:12:54.178998Z,2020-09-01,light,18299H,All,R1-5,748,4,"0,416,217,115",9,2020-09-01T11:12:54.926998Z,0
2020-09-01T11:16:37.636Z,2020-09-01,light,18299H,All,R1-7,432,3,"0,215,217",9,2020-09-01T11:16:38.068Z,0
2020-09-01T11:16:49.948Z,2020-09-01,light,18299H,All,R1-5,117,2,"0,117",9,2020-09-01T11:16:50.065001Z,0
2020-09-01T11:17:06.261003Z,2020-09-01,light,18299H,All,R1-6,618,2,"0,618",9,2020-09-01T11:17:06.879004Z,0
2020-09-01T11:17:07.993997Z,2020-09-01,light,18299H,All,R1-6,331,3,"0,214,117",9,2020-09-01T11:17:08.324997Z,0
2020-09-01T11:17:11.819997Z,2020-09-01,light,18299H,All,R1-4,810,8,"0,115,118,115,116,115,116,115",9,2020-09-01T11:17:12.629997Z,0
2020-09-01T11:18:43.026999Z,2020-09-01,light,18299H,All,R1-2,217,2,"0,217",9,2020-09-01T11:18:43.243999Z,0
2020-09-01T11:20:44.979Z,2020-09-01,light,18299H,All,R1-4,217,2,"0,217",9,2020-09-01T11:20:45.196Z,0
2020-09-01T11:20:46.802999Z,2020-09-01,light,18299H,All,R1-8,216,2,"0,216",9,2020-09-01T11:20:47.019Z,0
2020-09-01T11:20:51.892002Z,2020-09-01,light,18299H,All,R1-9,75,1,0,9,2020-09-01T11:20:51.967002Z,0
2020-09-01T11:20:55.060998Z,2020-09-01,light,18299H,All,R1-7,1935,16,"0,214,116,115,116,118,115,115,126,105,116,215,118,114,116,116",9,2020-09-01T11:20:56.995998Z,0
