DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:40:11.168997Z,2020-08-27,dark,14825B,All,R1-2,1156,11,"0,114,117,116,115,117,114,116,116,116,115",5,2020-08-27T17:40:12.324997Z,0
2020-08-27T17:40:45.150003Z,2020-08-27,dark,14825B,All,R1-2,3095,26,"0,216,116,116,116,114,117,116,115,116,116,116,115,116,116,115,117,115,117,115,116,116,114,116,116,217",5,2020-08-27T17:40:48.245003Z,0
2020-08-27T17:47:31.666004Z,2020-08-27,dark,14825B,All,R1-2,580,6,"0,115,116,117,115,117",5,2020-08-27T17:47:32.246004Z,0
2020-08-27T17:48:46.239995Z,2020-08-27,dark,14825B,All,R1-2,2699,20,"0,115,117,114,118,114,118,114,116,116,115,116,116,217,515,116,115,116,116,115",5,2020-08-27T17:48:48.938995Z,0
2020-08-27T17:49:55.266001Z,2020-08-27,dark,14825B,All,R1-2,1040,10,"0,115,116,115,117,115,116,115,117,114",5,2020-08-27T17:49:56.306001Z,0
2020-08-27T17:50:00.116998Z,2020-08-27,dark,14825B,All,R1-3,1257,11,"0,217,115,116,116,115,115,117,115,117,114",5,2020-08-27T17:50:01.373998Z,0
2020-08-27T17:50:03.239001Z,2020-08-27,dark,14825B,All,R1-7,694,7,"0,130,102,114,117,115,116",5,2020-08-27T17:50:03.933001Z,0
2020-08-27T17:50:31.949999Z,2020-08-27,dark,14825B,All,R1-9,811,8,"0,116,115,118,115,115,115,117",5,2020-08-27T17:50:32.760999Z,0
2020-08-27T17:50:42.775996Z,2020-08-27,dark,14825B,All,R1-9,75,1,0,5,2020-08-27T17:50:42.850996Z,0
2020-08-27T17:50:55.141002Z,2020-08-27,dark,14825B,All,R1-8,926,9,"0,116,116,115,116,116,115,115,117",5,2020-08-27T17:50:56.067002Z,0
2020-08-27T17:51:12.283004Z,2020-08-27,dark,14825B,All,R1-4,1387,13,"0,114,116,116,116,116,116,115,116,115,117,115,115",5,2020-08-27T17:51:13.670004Z,0
2020-08-27T17:51:18.434001Z,2020-08-27,dark,14825B,All,R1-2,579,6,"0,116,116,115,115,117",5,2020-08-27T17:51:19.013001Z,0
2020-08-27T17:51:24.505001Z,2020-08-27,dark,14825B,All,R1-3,1260,12,"0,110,121,109,109,116,116,115,116,117,114,117",5,2020-08-27T17:51:25.765001Z,0
2020-08-27T17:51:28.339001Z,2020-08-27,dark,14825B,All,R1-7,2083,19,"0,115,115,117,115,117,114,117,114,117,116,115,116,116,116,115,116,115,117",5,2020-08-27T17:51:30.422001Z,0
2020-08-27T17:52:08.570003Z,2020-08-27,dark,14825B,All,R1-9,927,9,"0,116,117,114,116,116,116,116,116",5,2020-08-27T17:52:09.497003Z,0
2020-08-27T17:52:10.768002Z,2020-08-27,dark,14825B,All,R1-8,1720,15,"0,115,116,116,116,116,116,116,115,115,116,216,116,116,115",5,2020-08-27T17:52:12.488002Z,0
2020-08-27T17:52:25.448002Z,2020-08-27,dark,14825B,All,R1-4,19448,169,"0,116,117,115,116,115,116,116,117,115,115,117,115,117,115,115,116,116,116,115,117,115,115,116,117,114,117,115,116,119,113,116,116,115,116,116,115,116,115,116,117,114,117,115,117,115,115,117,116,115,115,117,115,116,117,115,116,116,115,116,115,116,117,115,117,115,115,115,116,115,118,116,114,116,116,117,115,115,116,116,116,116,116,114,117,115,116,115,116,116,116,116,116,116,115,116,115,116,116,117,114,116,115,118,115,117,114,116,117,115,116,115,116,115,116,117,115,116,116,116,120,112,114,116,117,116,114,116,116,116,115,116,115,118,115,116,115,116,116,116,116,115,117,115,116,114,117,116,117,114,116,115,117,115,116,117,114,117,115,116,116,116,116,115,116,115,117,115,115",5,2020-08-27T17:52:44.896002Z,0
2020-08-27T17:52:46.011003Z,2020-08-27,dark,14825B,All,R1-4,75,1,0,5,2020-08-27T17:52:46.086003Z,0
2020-08-27T17:52:47.029002Z,2020-08-27,dark,14825B,All,R1-4,1720,15,"0,214,116,117,115,117,114,117,115,117,115,116,115,116,116",5,2020-08-27T17:52:48.749002Z,0
2020-08-27T17:52:49.965004Z,2020-08-27,dark,14825B,All,R1-4,11328,98,"0,215,116,116,116,114,116,116,117,116,115,115,117,115,115,117,115,123,109,116,117,115,115,115,117,116,115,116,117,115,115,116,116,115,115,117,116,116,115,115,117,116,116,114,117,115,117,116,115,116,116,116,116,116,116,114,115,116,116,116,116,117,115,115,115,117,115,117,114,116,116,117,115,117,115,115,117,115,117,115,115,116,116,115,116,116,117,115,116,115,115,118,114,116,116,116,116,115",5,2020-08-27T17:53:01.293004Z,0
2020-08-27T17:53:11.006998Z,2020-08-27,dark,14825B,All,R1-2,463,5,"0,115,116,115,117",5,2020-08-27T17:53:11.469998Z,0
2020-08-27T17:53:18.685997Z,2020-08-27,dark,14825B,All,R1-2,1705,14,"0,115,116,116,116,115,116,115,116,116,116,215,216,117",5,2020-08-27T17:53:20.390997Z,0
2020-08-27T17:53:21.775997Z,2020-08-27,dark,14825B,All,R1-4,578,6,"0,116,115,117,116,114",5,2020-08-27T17:53:22.353997Z,0
2020-08-27T17:55:16.089004Z,2020-08-27,dark,14825B,All,R1-6,4614,40,"0,115,115,116,117,114,116,116,116,117,114,116,126,106,215,116,116,117,114,116,116,115,117,115,117,114,116,117,116,116,114,116,117,115,115,117,115,116,115,117",5,2020-08-27T17:55:20.703004Z,0
2020-08-27T17:55:22.418002Z,2020-08-27,dark,14825B,All,R1-6,927,9,"0,116,117,115,115,117,115,115,117",5,2020-08-27T17:55:23.345002Z,0
2020-08-27T17:55:27.093003Z,2020-08-27,dark,14825B,All,R1-5,233,3,"0,117,116",5,2020-08-27T17:55:27.326003Z,0
2020-08-27T17:56:27.643004Z,2020-08-27,dark,14825B,All,R1-3,1675,12,"0,116,117,115,116,114,117,116,215,116,115,418",5,2020-08-27T17:56:29.318004Z,0
2020-08-27T17:56:47.637001Z,2020-08-27,dark,14825B,All,R1-2,3226,28,"0,216,116,114,116,116,117,115,115,117,115,115,117,115,116,116,115,117,116,115,116,116,115,117,115,117,116,115",5,2020-08-27T17:56:50.863001Z,0
2020-08-27T17:59:54.182999Z,2020-08-27,dark,14825B,All,R1-4,1159,11,"0,116,116,116,116,115,117,115,115,122,111",5,2020-08-27T17:59:55.341999Z,0
2020-08-27T17:59:57.356004Z,2020-08-27,dark,14825B,All,R1-4,1390,13,"0,117,116,116,114,116,116,117,114,118,114,116,116",5,2020-08-27T17:59:58.746004Z,0
2020-08-27T18:13:51.424003Z,2020-08-27,dark,14825B,All,R1-4,809,8,"0,115,116,115,117,115,116,115",5,2020-08-27T18:13:52.233003Z,0
2020-08-27T18:13:55.189005Z,2020-08-27,dark,14825B,All,R1-8,695,7,"0,115,118,114,116,115,117",5,2020-08-27T18:13:55.884005Z,0
2020-08-27T18:13:56.928997Z,2020-08-27,dark,14825B,All,R1-9,464,5,"0,116,115,117,116",5,2020-08-27T18:13:57.392997Z,0
2020-08-27T18:15:24.574996Z,2020-08-27,dark,14825B,All,R1-7,1503,14,"0,116,114,117,116,114,117,115,116,115,117,115,117,114",5,2020-08-27T18:15:26.077996Z,0
2020-08-27T18:15:31.172Z,2020-08-27,dark,14825B,All,R1-3,1389,13,"0,115,117,116,116,115,116,116,115,116,116,116,115",5,2020-08-27T18:15:32.561Z,0
2020-08-27T18:17:18.634004Z,2020-08-27,dark,14825B,All,R1-2,1836,16,"0,216,115,115,116,117,116,115,116,116,116,115,116,116,115,116",5,2020-08-27T18:17:20.470004Z,0
2020-08-27T18:18:22.732998Z,2020-08-27,dark,14825B,All,R1-4,926,9,"0,116,117,114,116,116,115,117,115",5,2020-08-27T18:18:23.658998Z,0
2020-08-27T18:19:25.710001Z,2020-08-27,dark,14825B,All,R1-4,2266,18,"0,214,117,116,114,118,115,116,114,116,117,117,114,116,117,116,114,315",5,2020-08-27T18:19:27.976001Z,0
2020-08-27T18:19:52.398003Z,2020-08-27,dark,14825B,All,R1-2,1157,11,"0,114,116,116,116,116,115,116,117,114,117",5,2020-08-27T18:19:53.555003Z,0
2020-08-27T18:20:00.803996Z,2020-08-27,dark,14825B,All,R1-3,5441,48,"0,117,114,115,118,116,114,117,115,116,116,116,114,117,115,116,117,116,115,116,114,116,118,116,114,117,115,116,116,116,115,115,115,118,115,115,116,116,116,115,116,117,116,115,115,117,115,116",5,2020-08-27T18:20:06.244996Z,0
2020-08-27T18:23:26.335997Z,2020-08-27,dark,14825B,All,R1-5,2431,22,"0,116,116,116,116,115,116,116,116,115,115,116,116,117,116,115,116,115,117,115,115,116",5,2020-08-27T18:23:28.766997Z,0
2020-08-27T18:23:39.341002Z,2020-08-27,dark,14825B,All,R2-2,2198,20,"0,115,116,117,113,117,116,115,117,117,114,115,117,115,116,116,115,116,116,115",5,2020-08-27T18:23:41.539002Z,0
2020-08-27T18:27:19.209001Z,2020-08-27,dark,14825B,All,R2-4,809,8,"0,115,116,119,112,116,117,114",5,2020-08-27T18:27:20.018001Z,0
2020-08-27T18:27:21.616002Z,2020-08-27,dark,14825B,All,R2-8,809,8,"0,114,118,114,115,118,114,116",5,2020-08-27T18:27:22.425002Z,0
2020-08-27T18:27:23.989996Z,2020-08-27,dark,14825B,All,R2-9,2430,22,"0,116,116,115,116,116,118,114,116,115,117,116,115,115,125,106,116,116,116,117,115,114",5,2020-08-27T18:27:26.419997Z,0
2020-08-27T18:28:49.042002Z,2020-08-27,dark,14825B,All,R2-7,1041,10,"0,115,116,116,115,117,115,115,118,114",5,2020-08-27T18:28:50.083002Z,0
2020-08-27T18:29:22.383Z,2020-08-27,dark,14825B,All,R2-5,579,6,"0,116,116,116,115,116",5,2020-08-27T18:29:22.962Z,0
2020-08-27T18:29:24.062003Z,2020-08-27,dark,14825B,All,R2-6,695,7,"0,116,117,115,115,115,117",5,2020-08-27T18:29:24.757003Z,0
2020-08-27T18:29:26.963998Z,2020-08-27,dark,14825B,All,R2-4,3030,22,"0,114,117,115,116,115,117,115,117,114,117,116,215,217,415,216,115,116,116,116,115,116",5,2020-08-27T18:29:29.993998Z,0
2020-08-27T18:30:38.315001Z,2020-08-27,dark,14825B,All,R2-2,232,3,"0,117,115",5,2020-08-27T18:30:38.547002Z,0
2020-08-27T18:30:39.384996Z,2020-08-27,dark,14825B,All,R2-1,75,1,0,5,2020-08-27T18:30:39.459996Z,0
2020-08-27T18:31:18.166Z,2020-08-27,dark,14825B,All,R2-1,348,4,"0,117,115,116",5,2020-08-27T18:31:18.514Z,0
2020-08-27T18:31:18.950001Z,2020-08-27,dark,14825B,All,R2-2,2316,21,"0,117,115,116,115,116,116,117,114,116,117,115,115,117,116,114,118,113,117,116,116",5,2020-08-27T18:31:21.266001Z,0
2020-08-27T18:32:23.272996Z,2020-08-27,dark,14825B,All,R2-4,2199,20,"0,114,116,116,116,116,115,117,116,116,114,116,116,116,116,115,116,115,117,116",5,2020-08-27T18:32:25.471996Z,0
2020-08-27T18:32:53.458002Z,2020-08-27,dark,14825B,All,R2-4,6946,61,"0,116,115,117,115,116,115,117,115,116,116,116,114,117,116,115,116,117,114,116,117,117,113,117,115,115,117,115,116,117,114,117,116,115,116,116,116,114,117,117,114,116,117,114,116,117,115,115,117,116,114,116,117,114,117,117,114,116,117,115,116",5,2020-08-27T18:33:00.404002Z,0
2020-08-27T18:33:13.782004Z,2020-08-27,dark,14825B,All,R2-4,1936,16,"0,115,117,115,116,116,116,115,117,315,116,115,115,117,116,115",5,2020-08-27T18:33:15.718004Z,0
2020-08-27T18:33:50.499999Z,2020-08-27,dark,14825B,All,R2-4,1158,11,"0,115,116,116,115,116,116,116,115,118,115",5,2020-08-27T18:33:51.657999Z,0
2020-08-27T18:34:50.493999Z,2020-08-27,dark,14825B,All,R2-4,4399,39,"0,116,117,115,115,118,115,116,115,116,115,116,117,115,115,117,115,116,115,117,115,116,116,116,114,117,116,115,116,116,116,114,117,116,116,115,117,115,115",5,2020-08-27T18:34:54.892999Z,0
2020-08-27T18:34:56.686996Z,2020-08-27,dark,14825B,All,R2-8,663,5,"0,217,114,116,216",5,2020-08-27T18:34:57.349997Z,0
2020-08-27T18:34:58.765996Z,2020-08-27,dark,14825B,All,R2-8,1505,14,"0,115,117,115,116,115,117,116,115,117,114,117,114,117",5,2020-08-27T18:35:00.270996Z,0
2020-08-27T18:35:11.586002Z,2020-08-27,dark,14825B,All,R2-8,926,9,"0,117,115,116,115,116,115,117,115",5,2020-08-27T18:35:12.512002Z,0
2020-08-27T18:35:13.866996Z,2020-08-27,dark,14825B,All,R2-4,1141,10,"0,215,115,117,115,115,117,116,115,116",5,2020-08-27T18:35:15.007996Z,0
2020-08-27T18:35:45.916999Z,2020-08-27,dark,14825B,All,R2-4,793,7,"0,216,116,114,116,116,115",5,2020-08-27T18:35:46.709999Z,0
2020-08-27T18:36:01.425004Z,2020-08-27,dark,14825B,All,R2-4,233,3,"0,116,117",5,2020-08-27T18:36:01.658004Z,0
2020-08-27T18:36:04.525001Z,2020-08-27,dark,14825B,All,R2-2,346,4,"0,115,116,115",5,2020-08-27T18:36:04.871001Z,0
2020-08-27T18:36:05.340997Z,2020-08-27,dark,14825B,All,R2-1,75,1,0,5,2020-08-27T18:36:05.415997Z,0
2020-08-27T18:36:08.171003Z,2020-08-27,dark,14825B,All,R2-1,233,3,"0,117,116",5,2020-08-27T18:36:08.404003Z,0
2020-08-27T18:36:08.919996Z,2020-08-27,dark,14825B,All,R2-2,461,5,"0,115,116,115,115",5,2020-08-27T18:36:09.380996Z,0
2020-08-27T18:36:10.767004Z,2020-08-27,dark,14825B,All,R2-4,579,6,"0,115,116,117,115,116",5,2020-08-27T18:36:11.346004Z,0
2020-08-27T18:37:29.240995Z,2020-08-27,dark,14825B,All,R2-4,1921,15,"0,117,116,114,118,115,116,115,116,116,115,116,116,116,415",5,2020-08-27T18:37:31.161995Z,0
2020-08-27T18:43:23.337996Z,2020-08-27,dark,14825B,All,R2-2,231,3,"0,116,115",5,2020-08-27T18:43:23.568995Z,0
2020-08-27T18:43:24.375997Z,2020-08-27,dark,14825B,All,R2-1,116,2,"0,116",5,2020-08-27T18:43:24.491997Z,0
2020-08-27T18:45:51.332003Z,2020-08-27,dark,14825B,All,R2-1,1620,15,"0,116,115,117,115,115,117,115,116,116,117,114,116,117,114",5,2020-08-27T18:45:52.952003Z,0
2020-08-27T18:45:54.731005Z,2020-08-27,dark,14825B,All,R2-2,1157,11,"0,115,116,117,115,115,117,116,115,116,115",5,2020-08-27T18:45:55.888005Z,0
2020-08-27T18:47:04.630005Z,2020-08-27,dark,14825B,All,R2-4,1159,11,"0,116,116,116,116,116,116,115,116,115,117",5,2020-08-27T18:47:05.789005Z,0
2020-08-27T18:47:07.175996Z,2020-08-27,dark,14825B,All,R2-8,695,7,"0,115,116,115,117,115,117",5,2020-08-27T18:47:07.870996Z,0
2020-08-27T18:47:09.446001Z,2020-08-27,dark,14825B,All,R2-9,463,5,"0,115,116,116,116",5,2020-08-27T18:47:09.909001Z,0
2020-08-27T18:47:22.925999Z,2020-08-27,dark,14825B,All,R2-7,1372,12,"0,215,116,116,115,117,115,115,117,115,116,115",5,2020-08-27T18:47:24.297999Z,0
2020-08-27T18:47:27.297001Z,2020-08-27,dark,14825B,All,R2-3,926,9,"0,115,116,117,114,116,116,115,117",5,2020-08-27T18:47:28.223001Z,0
2020-08-27T18:47:45.682999Z,2020-08-27,dark,14825B,All,R2-1,579,6,"0,116,116,116,115,116",5,2020-08-27T18:47:46.261999Z,0
2020-08-27T18:47:47.162003Z,2020-08-27,dark,14825B,All,R2-2,1025,9,"0,214,118,115,115,117,114,116,116",5,2020-08-27T18:47:48.187003Z,0
2020-08-27T18:50:41.069996Z,2020-08-27,dark,14825B,All,R2-4,812,8,"0,116,116,117,115,116,115,117",5,2020-08-27T18:50:41.881996Z,0
2020-08-27T18:50:44.795996Z,2020-08-27,dark,14825B,All,R2-4,1159,11,"0,117,116,116,115,115,116,117,115,117,115",5,2020-08-27T18:50:45.954996Z,0
2020-08-27T18:53:43.713997Z,2020-08-27,dark,14825B,All,R2-4,808,8,"0,114,116,117,114,117,115,115",5,2020-08-27T18:53:44.521997Z,0
2020-08-27T18:53:45.838996Z,2020-08-27,dark,14825B,All,R2-8,695,7,"0,114,116,116,115,117,117",5,2020-08-27T18:53:46.533996Z,0
2020-08-27T18:54:46.739005Z,2020-08-27,dark,14825B,All,R2-8,695,7,"0,117,115,116,116,116,115",5,2020-08-27T18:54:47.434005Z,0
2020-08-27T18:54:48.473001Z,2020-08-27,dark,14825B,All,R2-4,794,7,"0,215,116,116,116,116,115",5,2020-08-27T18:54:49.267Z,0
2020-08-27T19:13:42.751001Z,2020-08-27,dark,14825B,All,R2-2,2300,20,"0,116,115,116,115,116,117,114,116,116,116,116,117,115,116,116,115,115,117,216",5,2020-08-27T19:13:45.051001Z,0
2020-08-27T19:13:45.980996Z,2020-08-27,dark,14825B,All,R2-1,464,5,"0,115,116,115,118",5,2020-08-27T19:13:46.444996Z,0
2020-08-27T19:13:48.249998Z,2020-08-27,dark,14825B,All,R2-3,2780,25,"0,116,116,115,117,117,115,115,117,115,117,115,115,117,116,115,115,117,114,116,117,116,115,116,116",5,2020-08-27T19:13:51.029998Z,0
2020-08-27T19:13:52.581999Z,2020-08-27,dark,14825B,All,R2-7,694,7,"0,115,117,114,116,117,115",5,2020-08-27T19:13:53.275999Z,0
2020-08-27T19:15:30.701001Z,2020-08-27,dark,14825B,All,R2-7,1158,11,"0,117,115,117,114,116,116,116,117,115,115",5,2020-08-27T19:15:31.859001Z,0
2020-08-27T19:15:57.901Z,2020-08-27,dark,14825B,All,R2-5,75,1,0,5,2020-08-27T19:15:57.976001Z,0
2020-08-27T19:15:59.016001Z,2020-08-27,dark,14825B,All,R2-5,6368,37,"0,215,216,116,115,216,216,217,116,115,316,216,116,214,131,200,117,116,216,115,216,117,114,116,117,114,117,116,114,126,207,215,216,216,516,216,216",5,2020-08-27T19:16:05.384001Z,0
2020-08-27T19:20:25.742003Z,2020-08-27,dark,14825B,All,R2-3,1737,16,"0,115,117,116,115,116,116,116,115,116,117,115,115,117,116,115",5,2020-08-27T19:20:27.479003Z,0
2020-08-27T19:26:16.684996Z,2020-08-27,dark,14825B,All,R2-3,1157,11,"0,114,118,114,116,116,117,115,115,117,115",5,2020-08-27T19:26:17.841996Z,0
2020-08-27T19:26:22.259999Z,2020-08-27,dark,14825B,All,R2-5,926,9,"0,115,115,117,116,115,116,115,117",5,2020-08-27T19:26:23.185999Z,0
2020-08-27T19:26:32.201001Z,2020-08-27,dark,14825B,All,R2-5,346,4,"0,115,116,115",5,2020-08-27T19:26:32.547001Z,0
2020-08-27T19:26:39.118998Z,2020-08-27,dark,14825B,All,R2-6,1605,14,"0,217,115,114,116,116,117,116,116,114,116,119,114,115",5,2020-08-27T19:26:40.723998Z,0
2020-08-27T19:26:44.704999Z,2020-08-27,dark,14825B,All,R2-4,4320,34,"0,116,116,116,115,116,116,115,117,115,116,115,115,117,115,116,134,110,120,105,110,115,117,115,116,116,117,114,316,116,415,116,117,115",5,2020-08-27T19:26:49.024999Z,0
2020-08-27T19:26:57.011004Z,2020-08-27,dark,14825B,All,R2-2,1003,10,"0,77,117,117,115,115,115,117,115,115",5,2020-08-27T19:26:58.014004Z,0
2020-08-27T19:27:09.450996Z,2020-08-27,dark,14825B,All,R1-6,4384,38,"0,217,115,116,116,115,115,117,115,116,116,115,117,115,117,114,117,116,116,114,117,116,116,115,115,117,116,115,115,142,91,116,115,115,116,116,116,116",5,2020-08-27T19:27:13.834996Z,0
2020-08-27T19:27:51.948003Z,2020-08-27,dark,14825B,All,R1-6,2317,21,"0,117,115,116,117,115,116,116,116,114,117,116,116,116,115,115,117,116,114,117,116",5,2020-08-27T19:27:54.265003Z,0
2020-08-27T19:27:58.340999Z,2020-08-27,dark,14825B,All,R1-5,233,3,"0,116,117",5,2020-08-27T19:27:58.573999Z,0
2020-08-27T19:28:51.680997Z,2020-08-27,dark,14825B,All,R1-5,463,5,"0,117,115,115,116",5,2020-08-27T19:28:52.143997Z,0
2020-08-27T19:28:53.867997Z,2020-08-27,dark,14825B,All,R1-6,810,8,"0,116,116,115,115,116,117,115",5,2020-08-27T19:28:54.677997Z,0
2020-08-27T19:29:00.382004Z,2020-08-27,dark,14825B,All,R1-8,1504,14,"0,115,116,115,116,115,116,117,115,116,115,117,115,116",5,2020-08-27T19:29:01.886004Z,0
2020-08-27T19:29:32.994004Z,2020-08-27,dark,14825B,All,R1-8,216,2,"0,216",5,2020-08-27T19:29:33.210004Z,0
2020-08-27T19:29:35.552999Z,2020-08-27,dark,14825B,All,R1-9,462,5,"0,117,115,115,115",5,2020-08-27T19:29:36.014999Z,0
2020-08-27T19:29:57.688999Z,2020-08-27,dark,14825B,All,R1-7,1140,10,"0,214,116,115,118,114,117,115,116,115",5,2020-08-27T19:29:58.828999Z,0
2020-08-27T19:30:08.445004Z,2020-08-27,dark,14825B,All,R1-3,1852,17,"0,115,117,115,116,116,115,117,116,116,115,116,115,115,117,116,115",5,2020-08-27T19:30:10.297004Z,0
2020-08-27T19:30:26.415997Z,2020-08-27,dark,14825B,All,R1-2,4151,36,"0,216,117,114,117,115,116,116,115,116,116,115,117,115,117,113,117,117,115,115,117,115,116,116,116,114,117,116,115,117,114,117,116,115,116,115",5,2020-08-27T19:30:30.566997Z,0
2020-08-27T19:31:59.999Z,2020-08-27,dark,14825B,All,R1-4,696,7,"0,116,116,115,116,117,116",5,2020-08-27T19:32:00.695Z,0
2020-08-27T19:33:06.327Z,2020-08-27,dark,14825B,All,R1-4,2185,19,"0,216,117,114,117,116,114,117,116,117,114,116,126,105,116,117,114,116,117",5,2020-08-27T19:33:08.512Z,0
2020-08-27T19:33:16.195003Z,2020-08-27,dark,14825B,All,R1-2,695,7,"0,116,117,114,117,116,115",5,2020-08-27T19:33:16.890002Z,0
2020-08-27T19:34:00.521996Z,2020-08-27,dark,14825B,All,R1-3,217,2,"0,217",5,2020-08-27T19:34:00.738996Z,0
2020-08-27T19:34:16.297003Z,2020-08-27,dark,14825B,All,R1-3,3177,27,"0,183,114,117,116,114,117,116,114,117,116,115,116,117,116,114,117,116,114,117,116,115,116,116,115,116,217",5,2020-08-27T19:34:19.474003Z,0
2020-08-27T19:34:25.677002Z,2020-08-27,dark,14825B,All,R1-5,447,4,"0,216,115,116",5,2020-08-27T19:34:26.124002Z,0
2020-08-27T19:34:33.840999Z,2020-08-27,dark,14825B,All,R1-5,2598,20,"0,114,116,133,99,116,114,117,116,115,117,115,116,116,116,116,414,118,114,216",5,2020-08-27T19:34:36.438999Z,0
2020-08-27T19:34:40.430001Z,2020-08-27,dark,14825B,All,R1-6,1605,14,"0,216,115,116,116,115,116,116,116,117,116,114,116,116",5,2020-08-27T19:34:42.035001Z,0
2020-08-27T19:38:34.044999Z,2020-08-27,dark,14825B,All,R1-8,1025,9,"0,216,115,116,116,115,116,115,116",5,2020-08-27T19:38:35.069999Z,0
2020-08-27T19:57:53.176003Z,2020-08-27,dark,14825B,All,R1-8,117,2,"0,117",5,2020-08-27T19:57:53.293004Z,0
2020-08-27T19:58:03.886Z,2020-08-27,dark,14825B,All,R1-8,3241,29,"0,116,116,116,117,114,116,116,114,117,117,116,116,115,116,115,115,116,117,114,117,116,116,115,116,137,94,116,115",5,2020-08-27T19:58:07.127Z,0
2020-08-27T22:06:03.535001Z,2020-08-27,dark,14825B,All,R1-6,1620,15,"0,116,116,114,118,114,116,117,114,117,116,116,115,116,115",5,2020-08-27T22:06:05.155001Z,0
2020-08-27T22:06:15.970Z,2020-08-27,dark,14825B,All,R1-6,579,6,"0,116,118,116,115,114",5,2020-08-27T22:06:16.549Z,0
2020-08-27T22:06:17.825Z,2020-08-27,dark,14825B,All,R1-4,1720,15,"0,215,116,118,115,114,116,116,116,117,114,116,116,115,116",5,2020-08-27T22:06:19.545Z,0
2020-08-27T22:06:28.305Z,2020-08-27,dark,14825B,All,R1-2,1156,11,"0,115,116,132,100,114,116,115,117,115,116",5,2020-08-27T22:06:29.461Z,0
2020-08-27T22:06:34.717997Z,2020-08-27,dark,14825B,All,R1-3,696,7,"0,116,117,114,117,165,67",5,2020-08-27T22:06:35.413997Z,0
2020-08-27T22:06:38.782002Z,2020-08-27,dark,14825B,All,R1-7,695,7,"0,117,116,114,117,115,116",5,2020-08-27T22:06:39.477002Z,0
2020-08-27T22:08:37.023996Z,2020-08-27,dark,14825B,All,R1-9,931,9,"0,118,114,117,115,116,116,115,120",5,2020-08-27T22:08:37.954996Z,0
2020-08-27T22:08:41.927999Z,2020-08-27,dark,14825B,All,R1-8,1143,10,"0,217,115,116,116,116,115,116,114,118",5,2020-08-27T22:08:43.070999Z,0
2020-08-27T22:08:44.626003Z,2020-08-27,dark,14825B,All,R1-4,1705,14,"0,115,116,116,116,115,117,115,116,114,116,118,315,116",5,2020-08-27T22:08:46.331003Z,0
2020-08-27T22:14:03.430003Z,2020-08-27,dark,14825B,All,R1-4,1936,16,"0,217,115,116,117,114,117,114,117,116,115,117,114,117,216,114",5,2020-08-27T22:14:05.366003Z,0
2020-08-27T23:15:41.821997Z,2020-08-27,dark,14825B,All,R1-8,2052,17,"0,215,115,117,116,115,116,116,116,115,116,116,116,116,116,115,216",5,2020-08-27T23:15:43.873997Z,0
2020-08-27T23:15:45.801996Z,2020-08-27,dark,14825B,All,R1-9,579,6,"0,116,115,116,116,116",5,2020-08-27T23:15:46.380996Z,0
2020-08-27T23:15:57.688002Z,2020-08-27,dark,14825B,All,R1-7,1142,10,"0,216,114,117,116,116,114,117,115,117",5,2020-08-27T23:15:58.830002Z,0
2020-08-27T23:22:48.988004Z,2020-08-27,dark,14825B,All,R1-7,579,6,"0,140,91,117,116,115",5,2020-08-27T23:22:49.567004Z,0
2020-08-27T23:22:53.863004Z,2020-08-27,dark,14825B,All,R1-9,230,3,"0,114,116",5,2020-08-27T23:22:54.093004Z,0
2020-08-27T23:24:23.912997Z,2020-08-27,dark,14825B,All,R1-8,926,9,"0,116,116,116,116,115,117,116,114",5,2020-08-27T23:24:24.838997Z,0
2020-08-27T23:24:26.674998Z,2020-08-27,dark,14825B,All,R1-4,1274,12,"0,116,116,114,116,116,116,116,115,117,116,116",5,2020-08-27T23:24:27.948998Z,0
2020-08-27T23:38:22.166005Z,2020-08-27,dark,14825B,All,R1-2,811,8,"0,116,117,114,116,117,115,116",5,2020-08-27T23:38:22.977005Z,0
2020-08-27T23:38:40.148998Z,2020-08-27,dark,14825B,All,R1-3,346,4,"0,116,115,115",5,2020-08-27T23:38:40.494998Z,0
2020-08-27T23:38:41.679004Z,2020-08-27,dark,14825B,All,R1-7,1475,12,"0,116,115,118,115,115,116,116,134,97,316,117",5,2020-08-27T23:38:43.154004Z,0
2020-08-27T23:41:04.939Z,2020-08-27,dark,14825B,All,R1-9,579,6,"0,116,115,115,116,117",5,2020-08-27T23:41:05.518Z,0
2020-08-27T23:44:12.437998Z,2020-08-27,dark,14825B,All,R1-8,1853,17,"0,117,116,116,115,115,117,116,115,115,116,116,117,115,115,116,116",5,2020-08-27T23:44:14.290998Z,0
2020-08-27T23:44:27.364998Z,2020-08-27,dark,14825B,All,R1-4,2267,18,"0,114,117,115,116,116,115,117,116,114,116,416,116,116,116,116,116,115",5,2020-08-27T23:44:29.631998Z,0
2020-08-27T23:44:45.240Z,2020-08-27,dark,14825B,All,R1-2,1020,10,"0,92,116,116,116,116,116,116,114,118",5,2020-08-27T23:44:46.260Z,0
2020-08-27T23:45:14.471004Z,2020-08-27,dark,14825B,All,R1-3,928,9,"0,118,116,114,116,116,116,115,117",5,2020-08-27T23:45:15.399004Z,0
