DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T14:27:28.511003Z,2020-08-27,dark,18291F,All,R1-2,333,3,"0,216,117",5,2020-08-27T14:27:28.844003Z,0
2020-08-27T14:27:45.987002Z,2020-08-27,dark,18291F,All,R1-4,215,2,"0,215",5,2020-08-27T14:27:46.202002Z,0
2020-08-27T14:27:50.188996Z,2020-08-27,dark,18291F,All,R1-2,233,3,"0,116,117",5,2020-08-27T14:27:50.421996Z,0
2020-08-27T14:28:39.008004Z,2020-08-27,dark,18291F,All,R1-2,1736,16,"0,116,115,115,117,116,115,116,116,116,116,114,117,117,115,115",5,2020-08-27T14:28:40.744004Z,0
2020-08-27T14:28:42.681999Z,2020-08-27,dark,18291F,All,R1-4,809,8,"0,116,114,116,117,116,114,116",5,2020-08-27T14:28:43.490999Z,0
2020-08-27T14:29:08.678999Z,2020-08-27,dark,18291F,All,R1-4,1837,16,"0,116,114,116,116,117,115,116,116,114,116,116,117,216,158,74",5,2020-08-27T14:29:10.515999Z,0
2020-08-27T14:29:11.616997Z,2020-08-27,dark,18291F,All,R1-2,578,6,"0,115,116,115,115,117",5,2020-08-27T14:29:12.194997Z,0
2020-08-27T14:29:35.800002Z,2020-08-27,dark,18291F,All,R1-3,811,8,"0,115,117,117,114,115,117,116",5,2020-08-27T14:29:36.611002Z,0
2020-08-27T14:29:51.726995Z,2020-08-27,dark,18291F,All,R1-5,346,4,"0,115,115,116",5,2020-08-27T14:29:52.072995Z,0
2020-08-27T14:29:53.593002Z,2020-08-27,dark,18291F,All,R1-6,1042,10,"0,115,116,116,115,117,116,115,116,116",5,2020-08-27T14:29:54.635002Z,0
2020-08-27T14:29:57.559998Z,2020-08-27,dark,18291F,All,R1-4,1504,14,"0,115,116,115,117,115,116,116,115,115,117,116,115,116",5,2020-08-27T14:29:59.063998Z,0
2020-08-27T14:30:02.632999Z,2020-08-27,dark,18291F,All,R1-2,230,3,"0,120,110",5,2020-08-27T14:30:02.862999Z,0
2020-08-27T14:33:00.915002Z,2020-08-27,dark,18291F,All,R1-2,1387,13,"0,115,116,116,115,117,115,116,114,117,116,116,114",5,2020-08-27T14:33:02.302002Z,0
2020-08-27T14:33:03.784Z,2020-08-27,dark,18291F,All,R1-4,347,4,"0,116,116,115",5,2020-08-27T14:33:04.131Z,0
2020-08-27T14:33:06.303001Z,2020-08-27,dark,18291F,All,R1-8,1620,15,"0,116,115,116,115,116,117,115,116,116,136,94,116,116,116",5,2020-08-27T14:33:07.923001Z,0
2020-08-27T14:33:39.152005Z,2020-08-27,dark,18291F,All,R1-9,348,4,"0,116,116,116",5,2020-08-27T14:33:39.500005Z,0
2020-08-27T14:33:56.467999Z,2020-08-27,dark,18291F,All,R1-7,810,8,"0,116,116,114,116,116,117,115",5,2020-08-27T14:33:57.277999Z,0
2020-08-27T14:34:05.493999Z,2020-08-27,dark,18291F,All,R1-3,1044,10,"0,117,116,116,116,114,117,115,115,118",5,2020-08-27T14:34:06.537999Z,0
2020-08-27T14:34:14.838997Z,2020-08-27,dark,18291F,All,R1-2,910,8,"0,116,117,115,116,115,248,83",5,2020-08-27T14:34:15.748997Z,0
2020-08-27T14:34:19.964997Z,2020-08-27,dark,18291F,All,R1-2,233,3,"0,118,115",5,2020-08-27T14:34:20.197997Z,0
2020-08-27T14:34:36.391996Z,2020-08-27,dark,18291F,All,R1-2,578,6,"0,115,115,117,114,117",5,2020-08-27T14:34:36.969996Z,0
2020-08-27T14:34:37.952Z,2020-08-27,dark,18291F,All,R1-4,810,8,"0,116,115,116,116,117,115,115",5,2020-08-27T14:34:38.762Z,0
2020-08-27T14:34:40.938001Z,2020-08-27,dark,18291F,All,R1-6,912,8,"0,117,114,116,217,116,115,117",5,2020-08-27T14:34:41.850001Z,0
2020-08-27T14:34:42.864997Z,2020-08-27,dark,18291F,All,R1-5,117,2,"0,117",5,2020-08-27T14:34:42.981997Z,0
2020-08-27T14:35:14.597005Z,2020-08-27,dark,18291F,All,R1-3,578,6,"0,115,117,116,115,115",5,2020-08-27T14:35:15.175005Z,0
2020-08-27T14:35:56.292997Z,2020-08-27,dark,18291F,All,R1-2,2467,18,"0,116,115,115,115,118,115,114,217,117,115,116,115,115,116,117,117,514",5,2020-08-27T14:35:58.759997Z,0
2020-08-27T14:36:00.299002Z,2020-08-27,dark,18291F,All,R1-4,233,3,"0,117,116",5,2020-08-27T14:36:00.532002Z,0
2020-08-27T14:36:07.006Z,2020-08-27,dark,18291F,All,R1-8,1043,10,"0,116,117,115,115,118,114,115,117,116",5,2020-08-27T14:36:08.049Z,0
2020-08-27T14:36:16.978997Z,2020-08-27,dark,18291F,All,R1-9,349,4,"0,117,115,117",5,2020-08-27T14:36:17.327997Z,0
2020-08-27T14:36:23.696001Z,2020-08-27,dark,18291F,All,R1-7,694,7,"0,116,116,116,115,116,115",5,2020-08-27T14:36:24.390001Z,0
2020-08-27T14:36:32.441003Z,2020-08-27,dark,18291F,All,R1-3,695,7,"0,115,133,99,115,116,117",5,2020-08-27T14:36:33.136003Z,0
2020-08-27T14:36:37.421997Z,2020-08-27,dark,18291F,All,R1-2,1373,12,"0,115,116,115,116,121,110,116,116,216,115,117",5,2020-08-27T14:36:38.794997Z,0
2020-08-27T14:36:57.686996Z,2020-08-27,dark,18291F,All,R1-4,580,6,"0,117,114,117,114,118",5,2020-08-27T14:36:58.266996Z,0
2020-08-27T14:37:03.255001Z,2020-08-27,dark,18291F,All,R1-8,1159,11,"0,116,117,116,116,115,117,114,116,116,116",5,2020-08-27T14:37:04.414001Z,0
2020-08-27T14:37:10.349996Z,2020-08-27,dark,18291F,All,R1-9,115,2,"0,115",5,2020-08-27T14:37:10.464996Z,0
2020-08-27T14:37:19.610003Z,2020-08-27,dark,18291F,All,R1-7,462,5,"0,116,115,116,115",5,2020-08-27T14:37:20.072002Z,0
2020-08-27T14:37:22.791Z,2020-08-27,dark,18291F,All,R1-5,109,2,"0,109",5,2020-08-27T14:37:22.900Z,0
2020-08-27T14:37:24.837998Z,2020-08-27,dark,18291F,All,R1-6,464,5,"0,116,114,116,118",5,2020-08-27T14:37:25.301998Z,0
2020-08-27T14:38:12.951003Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T14:38:13.026003Z,0
2020-08-27T14:38:16.268004Z,2020-08-27,dark,18291F,All,R1-8,216,2,"0,216",5,2020-08-27T14:38:16.484004Z,0
2020-08-27T14:38:29.799004Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T14:38:29.874004Z,0
2020-08-27T14:38:50.577003Z,2020-08-27,dark,18291F,All,R1-6,1720,15,"0,116,115,116,116,115,116,116,116,215,116,116,116,115,116",5,2020-08-27T14:38:52.297003Z,0
2020-08-27T14:38:53.434001Z,2020-08-27,dark,18291F,All,R1-5,233,3,"0,116,117",5,2020-08-27T14:38:53.667001Z,0
2020-08-27T14:39:06.375001Z,2020-08-27,dark,18291F,All,R1-5,115,2,"0,115",5,2020-08-27T14:39:06.490001Z,0
2020-08-27T14:39:08.254002Z,2020-08-27,dark,18291F,All,R1-6,810,8,"0,116,116,115,117,116,115,115",5,2020-08-27T14:39:09.064002Z,0
2020-08-27T14:39:20.864998Z,2020-08-27,dark,18291F,All,R1-4,579,6,"0,115,117,115,116,116",5,2020-08-27T14:39:21.443998Z,0
2020-08-27T14:39:23.711999Z,2020-08-27,dark,18291F,All,R1-2,231,3,"0,116,115",5,2020-08-27T14:39:23.942999Z,0
2020-08-27T14:39:28.373996Z,2020-08-27,dark,18291F,All,R1-3,812,8,"0,116,115,116,115,117,117,116",5,2020-08-27T14:39:29.185996Z,0
2020-08-27T14:39:30.284999Z,2020-08-27,dark,18291F,All,R1-7,578,6,"0,115,116,116,115,116",5,2020-08-27T14:39:30.862999Z,0
2020-08-27T14:40:03.982996Z,2020-08-27,dark,18291F,All,R1-7,1853,17,"0,117,115,115,116,117,115,116,115,116,115,117,114,117,117,115,116",5,2020-08-27T14:40:05.835996Z,0
2020-08-27T14:40:09.436003Z,2020-08-27,dark,18291F,All,R1-5,115,2,"0,115",5,2020-08-27T14:40:09.551003Z,0
2020-08-27T14:40:14.292003Z,2020-08-27,dark,18291F,All,R2-2,3008,27,"0,115,116,116,116,114,116,115,117,115,117,115,117,114,117,115,115,117,116,115,117,114,117,115,115,116,116",5,2020-08-27T14:40:17.300003Z,0
2020-08-27T14:40:38.503002Z,2020-08-27,dark,18291F,All,R2-4,462,5,"0,115,117,115,115",5,2020-08-27T14:40:38.965002Z,0
2020-08-27T14:40:46.581004Z,2020-08-27,dark,18291F,All,R2-4,926,9,"0,115,118,115,116,114,117,116,115",5,2020-08-27T14:40:47.507004Z,0
2020-08-27T14:40:53.025001Z,2020-08-27,dark,18291F,All,R2-2,347,4,"0,115,117,115",5,2020-08-27T14:40:53.372Z,0
2020-08-27T14:40:58.488997Z,2020-08-27,dark,18291F,All,R2-2,794,7,"0,215,117,115,116,114,117",5,2020-08-27T14:40:59.282997Z,0
2020-08-27T14:41:00.281996Z,2020-08-27,dark,18291F,All,R2-1,1707,14,"0,116,116,115,116,116,117,115,116,116,116,316,115,117",5,2020-08-27T14:41:01.988996Z,0
2020-08-27T14:41:10.752Z,2020-08-27,dark,18291F,All,R2-1,114,2,"0,114",5,2020-08-27T14:41:10.866Z,0
2020-08-27T14:41:11.729002Z,2020-08-27,dark,18291F,All,R2-2,1811,8,"0,216,117,114,116,116,517,615",5,2020-08-27T14:41:13.540003Z,0
2020-08-27T14:41:53.097003Z,2020-08-27,dark,18291F,All,R2-4,681,6,"0,217,116,116,116,116",5,2020-08-27T14:41:53.778003Z,0
2020-08-27T14:41:54.948002Z,2020-08-27,dark,18291F,All,R2-8,461,5,"0,114,116,117,114",5,2020-08-27T14:41:55.409002Z,0
2020-08-27T14:42:54.487995Z,2020-08-27,dark,18291F,All,R2-9,347,4,"0,116,115,116",5,2020-08-27T14:42:54.834995Z,0
2020-08-27T14:43:01.403003Z,2020-08-27,dark,18291F,All,R2-7,348,4,"0,117,115,116",5,2020-08-27T14:43:01.751003Z,0
2020-08-27T14:49:20.749996Z,2020-08-27,dark,18291F,All,R2-5,347,4,"0,116,117,114",5,2020-08-27T14:49:21.096996Z,0
2020-08-27T14:49:24.814001Z,2020-08-27,dark,18291F,All,R2-5,694,7,"0,116,116,114,117,116,115",5,2020-08-27T14:49:25.508001Z,0
2020-08-27T14:49:26.690997Z,2020-08-27,dark,18291F,All,R2-6,464,5,"0,116,117,115,116",5,2020-08-27T14:49:27.154997Z,0
2020-08-27T14:49:30.269003Z,2020-08-27,dark,18291F,All,R2-8,810,8,"0,114,118,114,116,116,117,115",5,2020-08-27T14:49:31.079003Z,0
2020-08-27T14:49:32.255002Z,2020-08-27,dark,18291F,All,R2-9,232,3,"0,115,117",5,2020-08-27T14:49:32.487003Z,0
2020-08-27T14:49:36.242Z,2020-08-27,dark,18291F,All,R2-7,3820,34,"0,116,116,117,125,105,116,115,117,115,116,116,116,115,117,114,116,116,115,117,116,115,117,115,117,115,116,115,116,116,115,116,117,114",5,2020-08-27T14:49:40.062Z,0
2020-08-27T14:49:48.081003Z,2020-08-27,dark,18291F,All,R2-5,464,5,"0,115,117,115,117",5,2020-08-27T14:49:48.545003Z,0
2020-08-27T14:50:04.552999Z,2020-08-27,dark,18291F,All,R2-6,346,4,"0,116,115,115",5,2020-08-27T14:50:04.898999Z,0
2020-08-27T14:50:05.682999Z,2020-08-27,dark,18291F,All,R2-4,2300,20,"0,217,114,116,117,116,116,115,114,116,117,116,115,116,115,116,117,116,116,115",5,2020-08-27T14:50:07.982999Z,0
2020-08-27T14:50:12.929997Z,2020-08-27,dark,18291F,All,R2-2,232,3,"0,117,115",5,2020-08-27T14:50:13.161997Z,0
2020-08-27T14:50:13.982997Z,2020-08-27,dark,18291F,All,R2-1,462,5,"0,116,117,116,113",5,2020-08-27T14:50:14.444997Z,0
2020-08-27T14:51:36.585001Z,2020-08-27,dark,18291F,All,R2-1,231,3,"0,115,116",5,2020-08-27T14:51:36.816Z,0
2020-08-27T14:51:41.482998Z,2020-08-27,dark,18291F,All,R1-6,1720,15,"0,216,115,116,115,116,116,115,116,116,116,116,116,115,116",5,2020-08-27T14:51:43.202998Z,0
2020-08-27T14:51:46.726002Z,2020-08-27,dark,18291F,All,R1-4,811,8,"0,115,117,115,117,114,117,116",5,2020-08-27T14:51:47.537002Z,0
2020-08-27T14:54:02.007Z,2020-08-27,dark,18291F,All,R1-2,232,3,"0,115,117",5,2020-08-27T14:54:02.239Z,0
2020-08-27T14:54:06.856001Z,2020-08-27,dark,18291F,All,R1-3,811,8,"0,117,115,116,115,116,116,116",5,2020-08-27T14:54:07.667001Z,0
2020-08-27T14:54:26.355998Z,2020-08-27,dark,18291F,All,R1-7,2432,22,"0,117,115,115,117,115,116,116,117,115,116,115,117,115,116,115,117,115,115,117,116,115",5,2020-08-27T14:54:28.787998Z,0
2020-08-27T14:54:33.757005Z,2020-08-27,dark,18291F,All,R1-9,1158,11,"0,116,117,115,116,114,117,116,116,115,116",5,2020-08-27T14:54:34.915005Z,0
2020-08-27T14:54:45.830998Z,2020-08-27,dark,18291F,All,R1-9,230,3,"0,116,114",5,2020-08-27T14:54:46.060998Z,0
2020-08-27T14:55:04.348004Z,2020-08-27,dark,18291F,All,R1-7,2316,21,"0,117,115,115,117,115,117,115,115,117,115,115,116,116,116,115,117,115,116,117,115",5,2020-08-27T14:55:06.664004Z,0
2020-08-27T14:55:09.623001Z,2020-08-27,dark,18291F,All,R1-5,75,1,0,5,2020-08-27T14:55:09.698001Z,0
2020-08-27T14:55:10.975998Z,2020-08-27,dark,18291F,All,R1-6,809,8,"0,114,116,115,116,117,115,116",5,2020-08-27T14:55:11.784998Z,0
2020-08-27T14:55:27.262001Z,2020-08-27,dark,18291F,All,R1-4,1043,10,"0,117,114,117,117,115,115,115,117,116",5,2020-08-27T14:55:28.305001Z,0
2020-08-27T14:55:30.734003Z,2020-08-27,dark,18291F,All,R1-2,231,3,"0,115,116",5,2020-08-27T14:55:30.965003Z,0
2020-08-27T14:55:42.143002Z,2020-08-27,dark,18291F,All,R1-2,1390,13,"0,115,117,115,116,117,116,115,116,115,116,115,117",5,2020-08-27T14:55:43.533002Z,0
2020-08-27T14:56:16.562999Z,2020-08-27,dark,18291F,All,R1-2,461,5,"0,115,115,117,114",5,2020-08-27T14:56:17.023999Z,0
2020-08-27T14:58:15.361998Z,2020-08-27,dark,18291F,All,R1-3,578,6,"0,115,116,116,116,115",5,2020-08-27T14:58:15.939998Z,0
2020-08-27T14:58:17.529004Z,2020-08-27,dark,18291F,All,R1-7,4382,38,"0,215,116,116,115,116,117,114,117,116,114,130,103,116,114,117,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,114,116,116,117,116,114,116",5,2020-08-27T14:58:21.911004Z,0
2020-08-27T14:58:23.530003Z,2020-08-27,dark,18291F,All,R1-9,1620,15,"0,116,116,116,116,116,115,116,116,114,117,116,116,114,116",5,2020-08-27T14:58:25.150002Z,0
2020-08-27T14:59:05.596996Z,2020-08-27,dark,18291F,All,R1-8,1622,15,"0,117,114,117,117,114,117,114,116,117,115,116,115,117,116",5,2020-08-27T14:59:07.218996Z,0
2020-08-27T14:59:14.006999Z,2020-08-27,dark,18291F,All,R1-6,811,8,"0,116,116,116,117,114,117,115",5,2020-08-27T14:59:14.817999Z,0
2020-08-27T14:59:33.787001Z,2020-08-27,dark,18291F,All,R2-2,794,7,"0,217,114,117,116,114,116",5,2020-08-27T14:59:34.581001Z,0
2020-08-27T14:59:39.261002Z,2020-08-27,dark,18291F,All,R2-4,577,6,"0,114,117,116,114,116",5,2020-08-27T14:59:39.838001Z,0
2020-08-27T14:59:41.101996Z,2020-08-27,dark,18291F,All,R2-8,809,8,"0,116,115,117,116,115,115,115",5,2020-08-27T14:59:41.910996Z,0
2020-08-27T15:00:00.226998Z,2020-08-27,dark,18291F,All,R2-8,1447,4,"0,416,916,115",5,2020-08-27T15:00:01.673998Z,0
2020-08-27T15:01:09.739004Z,2020-08-27,dark,18291F,All,R2-9,578,6,"0,114,117,116,114,117",5,2020-08-27T15:01:10.317004Z,0
2020-08-27T15:01:34.759001Z,2020-08-27,dark,18291F,All,R2-9,577,6,"0,115,116,116,116,114",5,2020-08-27T15:01:35.336001Z,0
2020-08-27T15:01:57.235996Z,2020-08-27,dark,18291F,All,R2-7,812,8,"0,116,116,115,116,116,116,117",5,2020-08-27T15:01:58.047996Z,0
2020-08-27T15:02:08.780997Z,2020-08-27,dark,18291F,All,R2-3,1836,16,"0,217,116,114,117,115,116,116,117,114,116,116,117,114,116,115",5,2020-08-27T15:02:10.616997Z,0
2020-08-27T15:02:29.359999Z,2020-08-27,dark,18291F,All,R2-1,117,2,"0,117",5,2020-08-27T15:02:29.476999Z,0
2020-08-27T15:02:33.963002Z,2020-08-27,dark,18291F,All,R1-5,346,4,"0,114,117,115",5,2020-08-27T15:02:34.309002Z,0
2020-08-27T15:02:35.876996Z,2020-08-27,dark,18291F,All,R1-7,2532,22,"0,216,116,117,115,115,115,117,115,117,115,116,116,114,117,116,117,114,116,117,114,117",5,2020-08-27T15:02:38.408996Z,0
2020-08-27T15:02:41.215004Z,2020-08-27,dark,18291F,All,R1-9,580,6,"0,117,115,115,116,117",5,2020-08-27T15:02:41.795004Z,0
2020-08-27T15:03:11.285997Z,2020-08-27,dark,18291F,All,R1-8,75,1,0,5,2020-08-27T15:03:11.360997Z,0
2020-08-27T15:03:48.306004Z,2020-08-27,dark,18291F,All,R1-9,1373,12,"0,217,114,117,116,116,115,116,115,117,115,115",5,2020-08-27T15:03:49.679003Z,0
2020-08-27T15:03:52.578Z,2020-08-27,dark,18291F,All,R1-7,926,9,"0,114,117,116,116,116,114,116,117",5,2020-08-27T15:03:53.504Z,0
2020-08-27T15:03:56.383997Z,2020-08-27,dark,18291F,All,R1-3,463,5,"0,117,116,114,116",5,2020-08-27T15:03:56.846997Z,0
2020-08-27T15:04:01.898995Z,2020-08-27,dark,18291F,All,R1-2,464,5,"0,116,117,114,117",5,2020-08-27T15:04:02.362995Z,0
2020-08-27T15:04:04.964002Z,2020-08-27,dark,18291F,All,R1-4,463,5,"0,116,115,116,116",5,2020-08-27T15:04:05.427002Z,0
2020-08-27T15:04:06.294Z,2020-08-27,dark,18291F,All,R1-8,580,6,"0,115,117,115,116,117",5,2020-08-27T15:04:06.874Z,0
2020-08-27T15:04:22.895Z,2020-08-27,dark,18291F,All,R1-9,216,2,"0,216",5,2020-08-27T15:04:23.111Z,0
2020-08-27T15:04:44.324999Z,2020-08-27,dark,18291F,All,R1-9,347,4,"0,115,116,116",5,2020-08-27T15:04:44.671999Z,0
2020-08-27T15:05:03.447998Z,2020-08-27,dark,18291F,All,R1-7,1388,13,"0,115,116,117,114,117,114,117,116,115,117,115,115",5,2020-08-27T15:05:04.835998Z,0
2020-08-27T15:07:07.921004Z,2020-08-27,dark,18291F,All,R1-7,1604,14,"0,215,116,117,115,115,115,117,115,117,116,115,116,115",5,2020-08-27T15:07:09.525004Z,0
2020-08-27T15:07:14.039999Z,2020-08-27,dark,18291F,All,R1-7,1043,10,"0,117,115,117,114,117,116,116,116,115",5,2020-08-27T15:07:15.082999Z,0
2020-08-27T15:07:49.732997Z,2020-08-27,dark,18291F,All,R1-5,232,3,"0,117,115",5,2020-08-27T15:07:49.964997Z,0
2020-08-27T15:07:51.016003Z,2020-08-27,dark,18291F,All,R1-6,462,5,"0,117,115,116,114",5,2020-08-27T15:07:51.478003Z,0
2020-08-27T15:07:56.289002Z,2020-08-27,dark,18291F,All,R1-8,1688,13,"0,415,117,115,116,115,116,117,115,115,117,115,115",5,2020-08-27T15:07:57.977002Z,0
2020-08-27T15:08:02.083004Z,2020-08-27,dark,18291F,All,R1-9,231,3,"0,116,115",5,2020-08-27T15:08:02.314004Z,0
2020-08-27T15:08:14.495996Z,2020-08-27,dark,18291F,All,R1-7,1506,14,"0,115,116,117,115,115,117,115,116,116,116,115,116,117",5,2020-08-27T15:08:16.001997Z,0
2020-08-27T15:08:19.532002Z,2020-08-27,dark,18291F,All,R1-3,926,9,"0,115,116,116,116,116,116,115,116",5,2020-08-27T15:08:20.458003Z,0
2020-08-27T15:08:27.232999Z,2020-08-27,dark,18291F,All,R1-2,1159,11,"0,116,116,116,116,116,144,88,116,115,116",5,2020-08-27T15:08:28.391999Z,0
2020-08-27T15:08:35.906998Z,2020-08-27,dark,18291F,All,R1-2,115,2,"0,115",5,2020-08-27T15:08:36.021998Z,0
2020-08-27T15:11:17.520996Z,2020-08-27,dark,18291F,All,R1-2,694,7,"0,116,115,115,117,116,115",5,2020-08-27T15:11:18.214996Z,0
2020-08-27T15:11:19.460003Z,2020-08-27,dark,18291F,All,R1-4,695,7,"0,116,115,117,115,115,117",5,2020-08-27T15:11:20.155003Z,0
2020-08-27T15:11:21.569Z,2020-08-27,dark,18291F,All,R1-8,811,8,"0,117,115,115,116,116,116,116",5,2020-08-27T15:11:22.380Z,0
2020-08-27T15:11:24.890Z,2020-08-27,dark,18291F,All,R1-9,116,2,"0,116",5,2020-08-27T15:11:25.006Z,0
2020-08-27T15:11:26.534002Z,2020-08-27,dark,18291F,All,R1-7,926,9,"0,115,117,115,116,115,116,117,115",5,2020-08-27T15:11:27.460002Z,0
2020-08-27T15:11:31.370001Z,2020-08-27,dark,18291F,All,R1-3,811,8,"0,115,117,115,116,116,115,117",5,2020-08-27T15:11:32.181001Z,0
2020-08-27T15:11:36.077003Z,2020-08-27,dark,18291F,All,R1-2,928,9,"0,116,116,116,116,116,115,115,118",5,2020-08-27T15:11:37.005003Z,0
2020-08-27T15:11:39.517002Z,2020-08-27,dark,18291F,All,R1-4,231,3,"0,116,115",5,2020-08-27T15:11:39.748002Z,0
2020-08-27T15:11:40.794996Z,2020-08-27,dark,18291F,All,R1-8,578,6,"0,115,116,115,116,116",5,2020-08-27T15:11:41.372996Z,0
2020-08-27T15:11:41.951002Z,2020-08-27,dark,18291F,All,R1-9,232,3,"0,116,116",5,2020-08-27T15:11:42.183002Z,0
2020-08-27T15:11:44.254003Z,2020-08-27,dark,18291F,All,R1-7,1158,11,"0,116,116,116,114,116,116,116,116,115,117",5,2020-08-27T15:11:45.412003Z,0
2020-08-27T15:12:32.719996Z,2020-08-27,dark,18291F,All,R1-3,909,8,"0,216,116,114,117,115,116,115",5,2020-08-27T15:12:33.628996Z,0
2020-08-27T15:13:55.077004Z,2020-08-27,dark,18291F,All,R1-2,461,5,"0,115,116,115,115",5,2020-08-27T15:13:55.538004Z,0
2020-08-27T15:13:57.453004Z,2020-08-27,dark,18291F,All,R1-4,925,9,"0,116,114,117,116,115,116,115,116",5,2020-08-27T15:13:58.378004Z,0
2020-08-27T15:13:59.799999Z,2020-08-27,dark,18291F,All,R1-8,577,6,"0,115,116,130,101,115",5,2020-08-27T15:14:00.376999Z,0
2020-08-27T15:14:04.834Z,2020-08-27,dark,18291F,All,R1-9,578,6,"0,116,115,116,136,95",5,2020-08-27T15:14:05.412Z,0
2020-08-27T15:14:08.066Z,2020-08-27,dark,18291F,All,R1-7,349,4,"0,117,116,116",5,2020-08-27T15:14:08.415Z,0
2020-08-27T15:28:57.613002Z,2020-08-27,dark,18291F,All,R1-5,1850,17,"0,115,117,114,116,116,116,117,114,115,116,117,115,117,126,106,113",5,2020-08-27T15:28:59.463002Z,0
2020-08-27T15:29:02.520998Z,2020-08-27,dark,18291F,All,R1-6,1967,18,"0,115,116,115,116,116,116,117,116,114,118,113,118,115,116,115,116,115",5,2020-08-27T15:29:04.487998Z,0
2020-08-27T15:47:12.644002Z,2020-08-27,dark,18291F,All,R1-6,75,1,0,5,2020-08-27T15:47:12.719002Z,0
2020-08-27T15:47:15.059003Z,2020-08-27,dark,18291F,All,R1-4,1969,18,"0,117,115,116,115,116,117,116,114,116,117,115,115,117,116,114,116,117",5,2020-08-27T15:47:17.028003Z,0
2020-08-27T15:47:43.822003Z,2020-08-27,dark,18291F,All,R1-4,1272,12,"0,115,116,115,116,116,116,116,115,116,117,114",5,2020-08-27T15:47:45.094003Z,0
2020-08-27T15:47:53.407003Z,2020-08-27,dark,18291F,All,R1-8,3743,29,"0,216,117,115,116,114,118,116,115,115,116,116,117,114,115,118,115,116,116,114,117,116,115,116,116,116,115,116,517",5,2020-08-27T15:47:57.150003Z,0
2020-08-27T15:48:05.372004Z,2020-08-27,dark,18291F,All,R1-9,695,7,"0,116,115,117,116,116,115",5,2020-08-27T15:48:06.067003Z,0
2020-08-27T15:48:08.261004Z,2020-08-27,dark,18291F,All,R1-7,928,9,"0,116,116,116,116,115,116,115,118",5,2020-08-27T15:48:09.189004Z,0
2020-08-27T15:48:10.845996Z,2020-08-27,dark,18291F,All,R1-5,346,4,"0,115,115,116",5,2020-08-27T15:48:11.191996Z,0
2020-08-27T15:48:11.856997Z,2020-08-27,dark,18291F,All,R1-6,349,4,"0,116,117,116",5,2020-08-27T15:48:12.205997Z,0
2020-08-27T15:48:37.648995Z,2020-08-27,dark,18291F,All,R1-4,1042,10,"0,118,115,116,115,117,114,117,116,114",5,2020-08-27T15:48:38.690995Z,0
2020-08-27T15:51:49.071997Z,2020-08-27,dark,18291F,All,R1-2,231,3,"0,114,117",5,2020-08-27T15:51:49.302997Z,0
2020-08-27T15:51:52.762003Z,2020-08-27,dark,18291F,All,R1-3,810,8,"0,135,96,117,114,117,117,114",5,2020-08-27T15:51:53.572003Z,0
2020-08-27T16:38:52.827003Z,2020-08-27,dark,18291F,All,R1-3,75,1,0,5,2020-08-27T16:38:52.902003Z,0
2020-08-27T16:38:54.690003Z,2020-08-27,dark,18291F,All,R1-3,1065,5,"0,216,417,116,316",5,2020-08-27T16:38:55.755003Z,0
2020-08-27T16:40:03.992004Z,2020-08-27,dark,18291F,All,R1-3,217,2,"0,217",5,2020-08-27T16:40:04.209004Z,0
2020-08-27T16:40:42.922005Z,2020-08-27,dark,18291F,All,R1-3,75,1,0,5,2020-08-27T16:40:42.997005Z,0
2020-08-27T16:56:41.977997Z,2020-08-27,dark,18291F,All,R1-7,1274,12,"0,117,114,117,115,116,116,116,116,115,117,115",5,2020-08-27T16:56:43.251997Z,0
2020-08-27T16:56:44.632999Z,2020-08-27,dark,18291F,All,R1-9,580,6,"0,117,115,115,117,116",5,2020-08-27T16:56:45.212999Z,0
2020-08-27T16:56:48.627997Z,2020-08-27,dark,18291F,All,R1-9,231,3,"0,116,115",5,2020-08-27T16:56:48.858997Z,0
2020-08-27T16:56:51.067Z,2020-08-27,dark,18291F,All,R1-7,580,6,"0,117,114,118,115,116",5,2020-08-27T16:56:51.647Z,0
2020-08-27T16:56:53.352998Z,2020-08-27,dark,18291F,All,R1-5,233,3,"0,117,116",5,2020-08-27T16:56:53.585998Z,0
2020-08-27T16:56:54.631Z,2020-08-27,dark,18291F,All,R1-6,694,7,"0,115,117,115,116,117,114",5,2020-08-27T16:56:55.325Z,0
2020-08-27T16:56:57.189001Z,2020-08-27,dark,18291F,All,R1-4,1273,12,"0,116,115,115,117,115,116,117,115,114,118,115",5,2020-08-27T16:56:58.462001Z,0
2020-08-27T17:00:12.144001Z,2020-08-27,dark,18291F,All,R1-4,795,7,"0,217,115,116,115,116,116",5,2020-08-27T17:00:12.939001Z,0
2020-08-27T17:00:14.054996Z,2020-08-27,dark,18291F,All,R1-4,1720,15,"0,215,115,118,114,117,154,77,117,115,115,116,116,115,116",5,2020-08-27T17:00:15.774996Z,0
2020-08-27T17:00:18.251997Z,2020-08-27,dark,18291F,All,R1-2,579,6,"0,117,115,116,116,115",5,2020-08-27T17:00:18.830997Z,0
