DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:04:37.795996Z,2020-08-28,light,18291F,All,R2-6,1042,10,"0,117,115,117,115,115,116,116,116,115",5,2020-08-28T10:04:38.837996Z,0
2020-08-28T10:04:40.728999Z,2020-08-28,light,18291F,All,R2-5,1274,12,"0,116,116,117,115,116,115,115,116,117,116,115",5,2020-08-28T10:04:42.002999Z,0
2020-08-28T10:04:42.971002Z,2020-08-28,light,18291F,All,R2-7,75,1,0,5,2020-08-28T10:04:43.046002Z,0
2020-08-28T10:04:46.847001Z,2020-08-28,light,18291F,All,R2-3,1158,11,"0,115,116,116,115,116,117,115,116,116,116",5,2020-08-28T10:04:48.005001Z,0
2020-08-28T10:04:50.234002Z,2020-08-28,light,18291F,All,R2-1,5425,47,"0,216,115,117,115,117,114,117,116,115,117,116,115,116,116,116,128,103,118,113,116,115,116,116,116,116,116,115,115,117,115,116,116,116,116,116,115,117,114,117,114,116,117,115,116,132,99",5,2020-08-28T10:04:55.659002Z,0
2020-08-28T10:04:57.605001Z,2020-08-28,light,18291F,All,R2-1,6158,51,"0,186,115,117,115,116,115,116,116,117,114,117,115,117,115,115,117,115,115,116,117,115,117,114,117,116,114,117,115,117,115,116,116,116,116,114,118,114,116,116,116,116,115,116,116,116,415,117,115,116,115",5,2020-08-28T10:05:03.763001Z,0
2020-08-28T10:05:16.178998Z,2020-08-28,light,18291F,All,R2-1,2198,20,"0,115,116,116,117,124,106,117,115,116,115,115,117,116,114,117,117,114,117,114",5,2020-08-28T10:05:18.376997Z,0
2020-08-28T10:05:22.708996Z,2020-08-28,light,18291F,All,R2-1,3094,26,"0,216,117,114,117,115,117,116,116,115,115,115,118,114,117,114,118,114,116,117,115,116,215,115,116,116",5,2020-08-28T10:05:25.802996Z,0
2020-08-28T10:05:26.435999Z,2020-08-28,light,18291F,All,R2-1,75,1,0,5,2020-08-28T10:05:26.510999Z,0
2020-08-28T10:05:34.674999Z,2020-08-28,light,18291F,All,R2-1,1838,16,"0,117,116,116,116,114,117,116,115,116,215,117,114,116,117,116",5,2020-08-28T10:05:36.512999Z,0
2020-08-28T10:05:40.528004Z,2020-08-28,light,18291F,All,R2-1,1721,15,"0,117,115,115,116,117,115,116,115,119,112,118,115,215,116",5,2020-08-28T10:05:42.249004Z,0
2020-08-28T10:05:51.494003Z,2020-08-28,light,18291F,All,R2-1,463,5,"0,117,114,116,116",5,2020-08-28T10:05:51.957003Z,0
2020-08-28T10:06:03.460999Z,2020-08-28,light,18291F,All,R2-1,778,6,"0,215,116,117,116,214",5,2020-08-28T10:06:04.239Z,0
2020-08-28T10:06:10.471997Z,2020-08-28,light,18291F,All,R2-3,925,9,"0,114,116,118,114,117,114,118,114",5,2020-08-28T10:06:11.396997Z,0
2020-08-28T10:06:13.197001Z,2020-08-28,light,18291F,All,R2-7,1243,10,"0,317,115,117,116,114,117,115,115,117",5,2020-08-28T10:06:14.440001Z,0
2020-08-28T10:06:16.327998Z,2020-08-28,light,18291F,All,R2-9,1719,15,"0,115,116,116,114,133,100,114,116,116,116,117,116,114,216",5,2020-08-28T10:06:18.046998Z,0
2020-08-28T10:06:22.594997Z,2020-08-28,light,18291F,All,R2-8,2152,17,"0,115,117,115,115,115,117,115,116,116,117,114,115,116,117,115,417",5,2020-08-28T10:06:24.746997Z,0
2020-08-28T10:06:30.172Z,2020-08-28,light,18291F,All,R2-4,563,5,"0,216,115,115,117",5,2020-08-28T10:06:30.735Z,0
2020-08-28T10:06:33.733002Z,2020-08-28,light,18291F,All,R2-6,1388,13,"0,114,117,117,113,116,117,115,116,115,116,116,116",5,2020-08-28T10:06:35.121002Z,0
2020-08-28T10:06:36.800004Z,2020-08-28,light,18291F,All,R2-5,809,8,"0,115,116,116,115,117,115,115",5,2020-08-28T10:06:37.609004Z,0
2020-08-28T10:06:50.258999Z,2020-08-28,light,18291F,All,R2-7,1042,10,"0,115,118,115,131,100,117,114,116,116",5,2020-08-28T10:06:51.300999Z,0
2020-08-28T10:07:39.448004Z,2020-08-28,light,18291F,All,R2-9,1737,16,"0,117,115,116,116,116,115,117,115,117,115,115,117,115,116,115",5,2020-08-28T10:07:41.185004Z,0
2020-08-28T10:07:47.189997Z,2020-08-28,light,18291F,All,R2-9,349,4,"0,127,105,117",5,2020-08-28T10:07:47.538997Z,0
2020-08-28T10:08:01.996002Z,2020-08-28,light,18291F,All,R2-7,3473,31,"0,115,118,115,115,116,116,116,116,116,116,114,117,115,117,114,116,116,116,115,117,116,115,117,114,117,116,114,117,115,116",5,2020-08-28T10:08:05.469002Z,0
2020-08-28T10:08:11.725999Z,2020-08-28,light,18291F,All,R2-5,695,7,"0,116,114,118,114,116,117",5,2020-08-28T10:08:12.420999Z,0
2020-08-28T10:08:17.047997Z,2020-08-28,light,18291F,All,R2-6,461,5,"0,114,117,116,114",5,2020-08-28T10:08:17.508996Z,0
2020-08-28T10:08:28.266Z,2020-08-28,light,18291F,All,R2-4,1804,14,"0,215,116,116,115,117,316,115,115,116,116,116,115,116",5,2020-08-28T10:08:30.070Z,0
2020-08-28T10:08:34.574997Z,2020-08-28,light,18291F,All,R2-4,6368,56,"0,115,117,116,115,115,116,116,117,115,116,116,115,117,115,115,117,115,117,115,115,117,115,117,114,117,118,113,114,117,117,115,115,117,115,116,116,115,117,114,116,117,114,117,115,116,117,115,116,115,116,116,117,114,117,116",5,2020-08-28T10:08:40.942997Z,0
2020-08-28T10:08:49.172001Z,2020-08-28,light,18291F,All,R2-6,2305,14,"0,115,116,117,114,116,117,114,116,117,116,114,817,216",5,2020-08-28T10:08:51.477001Z,0
2020-08-28T10:08:53.673Z,2020-08-28,light,18291F,All,R2-5,578,6,"0,115,116,117,115,115",5,2020-08-28T10:08:54.251Z,0
2020-08-28T10:09:16.165002Z,2020-08-28,light,18291F,All,R2-3,2183,19,"0,216,114,116,117,115,116,116,116,116,115,116,116,116,115,117,114,117,115",5,2020-08-28T10:09:18.348002Z,0
2020-08-28T10:09:27.050003Z,2020-08-28,light,18291F,All,R2-1,7446,61,"0,215,116,115,118,114,116,117,115,115,116,116,116,116,116,115,117,114,117,116,116,115,116,116,116,114,116,117,115,117,115,116,116,115,117,115,116,116,514,116,116,116,115,118,115,115,117,115,116,116,115,116,117,115,115,116,116,115,115,116,117",5,2020-08-28T10:09:34.496003Z,0
2020-08-28T10:09:40.963003Z,2020-08-28,light,18291F,All,R2-2,563,5,"0,216,116,115,116",5,2020-08-28T10:09:41.526003Z,0
2020-08-28T10:10:01.545998Z,2020-08-28,light,18291F,All,R2-1,347,4,"0,116,117,114",5,2020-08-28T10:10:01.892998Z,0
2020-08-28T10:10:06.034002Z,2020-08-28,light,18291F,All,R2-1,1646,15,"0,117,115,116,116,116,117,114,116,115,116,116,116,116,140",5,2020-08-28T10:10:07.680002Z,0
2020-08-28T10:10:17.151004Z,2020-08-28,light,18291F,All,R2-2,4834,35,"0,215,115,116,115,116,117,115,116,116,116,115,116,116,115,117,115,115,117,116,115,117,133,98,916,116,115,115,116,116,116,117,114,116,115",5,2020-08-28T10:10:21.985004Z,0
2020-08-28T10:10:31.318003Z,2020-08-28,light,18291F,All,R2-1,926,9,"0,115,116,118,114,115,117,116,115",5,2020-08-28T10:10:32.244003Z,0
2020-08-28T10:10:49.211003Z,2020-08-28,light,18291F,All,R2-3,1736,16,"0,114,116,117,116,115,116,116,114,117,115,117,115,115,117,116",5,2020-08-28T10:10:50.947003Z,0
2020-08-28T10:10:54.294001Z,2020-08-28,light,18291F,All,R2-5,1852,17,"0,117,114,117,116,116,115,115,116,124,107,116,117,116,115,116,115",5,2020-08-28T10:10:56.146001Z,0
2020-08-28T10:10:57.843002Z,2020-08-28,light,18291F,All,R2-6,695,7,"0,115,115,117,117,114,117",5,2020-08-28T10:10:58.538002Z,0
2020-08-28T10:11:04.906003Z,2020-08-28,light,18291F,All,R2-4,13760,119,"0,215,115,117,116,117,115,116,116,115,115,115,117,116,117,115,115,117,114,116,115,118,114,116,116,117,116,115,114,118,116,115,116,115,117,114,116,117,116,120,110,116,116,117,115,114,117,116,116,115,115,117,116,115,116,117,115,114,118,115,116,116,114,117,116,116,116,114,118,115,116,115,116,116,115,117,115,116,116,114,160,71,117,116,116,116,115,116,115,116,115,116,117,115,117,115,115,116,139,92,117,116,115,117,115,116,115,115,117,115,117,115,117,162,68,117,114,118,115",5,2020-08-28T10:11:18.666003Z,0
2020-08-28T10:11:27.493003Z,2020-08-28,light,18291F,All,R2-6,580,6,"0,115,118,115,116,116",5,2020-08-28T10:11:28.073003Z,0
2020-08-28T10:11:41.645003Z,2020-08-28,light,18291F,All,R3-1,1043,10,"0,117,116,114,118,115,115,116,115,117",5,2020-08-28T10:11:42.688003Z,0
2020-08-28T10:11:49.360998Z,2020-08-28,light,18291F,All,R3-1,1027,9,"0,115,116,126,105,116,116,117,216",5,2020-08-28T10:11:50.387998Z,0
2020-08-28T10:11:54.976998Z,2020-08-28,light,18291F,All,R3-2,15259,119,"0,216,116,116,115,117,121,111,113,117,115,118,114,116,115,516,116,117,114,116,127,106,116,114,117,114,118,115,115,117,114,118,114,116,117,115,117,114,117,114,116,115,118,114,117,116,115,115,117,115,116,117,114,117,116,114,117,116,115,116,116,115,118,113,116,116,116,118,114,115,117,116,114,118,114,118,115,114,117,116,116,115,114,117,517,115,115,116,115,118,115,116,116,114,118,115,116,116,114,118,150,79,117,115,132,100,117,114,117,116,116,116,115,115,116,115,116,816,115",5,2020-08-28T10:12:10.235998Z,0
2020-08-28T10:12:11.801998Z,2020-08-28,light,18291F,All,R3-1,463,5,"0,116,116,116,115",5,2020-08-28T10:12:12.264998Z,0
2020-08-28T10:13:23.551003Z,2020-08-28,light,18291F,All,R3-1,695,7,"0,114,117,115,116,116,117",5,2020-08-28T10:13:24.246003Z,0
2020-08-28T10:13:35.165003Z,2020-08-28,light,18291F,All,R2-6,1505,14,"0,117,115,115,116,115,117,116,115,115,118,115,116,115",5,2020-08-28T10:13:36.670003Z,0
2020-08-28T10:13:40.889997Z,2020-08-28,light,18291F,All,R2-8,579,6,"0,115,117,115,117,115",5,2020-08-28T10:13:41.468997Z,0
2020-08-28T10:13:42.783004Z,2020-08-28,light,18291F,All,R2-9,114,2,"0,114",5,2020-08-28T10:13:42.897004Z,0
2020-08-28T10:13:44.919003Z,2020-08-28,light,18291F,All,R2-7,2415,21,"0,117,116,115,116,115,116,115,117,116,115,117,115,115,115,117,216,115,117,115,115",5,2020-08-28T10:13:47.334002Z,0
2020-08-28T10:13:50.282999Z,2020-08-28,light,18291F,All,R2-5,115,2,"0,115",5,2020-08-28T10:13:50.397999Z,0
2020-08-28T10:13:51.690999Z,2020-08-28,light,18291F,All,R2-6,346,4,"0,115,120,111",5,2020-08-28T10:13:52.036999Z,0
2020-08-28T10:14:01.394998Z,2020-08-28,light,18291F,All,R2-6,462,5,"0,115,116,116,115",5,2020-08-28T10:14:01.856997Z,0
2020-08-28T10:14:09.208003Z,2020-08-28,light,18291F,All,R3-2,6173,50,"0,216,114,117,167,65,114,117,116,115,116,116,116,116,115,115,116,117,115,117,116,116,113,117,116,116,116,115,117,116,114,117,115,217,115,116,414,118,113,117,116,117,114,117,115,115,117,134,98,116",5,2020-08-28T10:14:15.381003Z,0
2020-08-28T10:14:28.409997Z,2020-08-28,light,18291F,All,R3-4,578,6,"0,115,117,114,117,115",5,2020-08-28T10:14:28.987997Z,0
2020-08-28T10:14:33.867004Z,2020-08-28,light,18291F,All,R3-4,8330,73,"0,110,117,115,115,115,116,116,117,116,114,117,116,114,117,116,115,117,115,141,90,117,115,116,116,116,115,115,116,117,115,116,116,115,116,116,115,116,116,132,100,115,117,115,115,117,115,117,115,115,117,115,116,116,116,115,115,116,117,115,116,115,116,116,115,116,117,114,117,116,116,116,116",5,2020-08-28T10:14:42.197004Z,0
2020-08-28T10:14:48.557Z,2020-08-28,light,18291F,All,R3-2,234,3,"0,115,119",5,2020-08-28T10:14:48.791Z,0
2020-08-28T10:14:49.345003Z,2020-08-28,light,18291F,All,R3-1,349,4,"0,116,116,117",5,2020-08-28T10:14:49.694003Z,0
2020-08-28T10:14:52.107997Z,2020-08-28,light,18291F,All,R3-1,348,4,"0,116,117,115",5,2020-08-28T10:14:52.455997Z,0
2020-08-28T10:14:53.650997Z,2020-08-28,light,18291F,All,R3-2,3790,32,"0,117,115,116,316,116,121,110,116,115,115,116,117,115,116,115,118,114,116,116,116,116,114,116,118,115,115,115,117,116,115,117",5,2020-08-28T10:14:57.440997Z,0
2020-08-28T10:15:42.747002Z,2020-08-28,light,18291F,All,R3-2,579,6,"0,115,116,116,115,117",5,2020-08-28T10:15:43.326002Z,0
2020-08-28T10:15:44.927003Z,2020-08-28,light,18291F,All,R3-1,346,4,"0,123,108,115",5,2020-08-28T10:15:45.273003Z,0
2020-08-28T10:15:46.967996Z,2020-08-28,light,18291F,All,R3-1,464,5,"0,115,117,116,116",5,2020-08-28T10:15:47.431996Z,0
2020-08-28T10:15:48.819997Z,2020-08-28,light,18291F,All,R3-2,1257,11,"0,215,117,115,115,117,116,115,116,115,116",5,2020-08-28T10:15:50.076997Z,0
2020-08-28T10:16:12.324003Z,2020-08-28,light,18291F,All,R3-4,1249,11,"0,206,115,117,115,115,117,116,115,116,117",5,2020-08-28T10:16:13.573003Z,0
2020-08-28T10:16:22.253998Z,2020-08-28,light,18291F,All,R3-4,581,6,"0,117,116,116,116,116",5,2020-08-28T10:16:22.834998Z,0
2020-08-28T10:16:26.835998Z,2020-08-28,light,18291F,All,R3-6,348,4,"0,117,114,117",5,2020-08-28T10:16:27.183998Z,0
2020-08-28T10:16:31.722998Z,2020-08-28,light,18291F,All,R3-3,1042,10,"0,116,115,117,116,115,116,115,117,115",5,2020-08-28T10:16:32.764998Z,0
2020-08-28T10:16:37.960999Z,2020-08-28,light,18291F,All,R3-1,578,6,"0,114,117,115,117,115",5,2020-08-28T10:16:38.539Z,0
2020-08-28T10:16:40.143999Z,2020-08-28,light,18291F,All,R3-2,1389,13,"0,114,118,115,115,115,117,115,116,117,115,116,116",5,2020-08-28T10:16:41.532999Z,0
2020-08-28T10:17:57.461001Z,2020-08-28,light,18291F,All,R3-4,2066,18,"0,215,115,117,116,115,115,132,99,117,116,115,116,116,116,115,117,114",5,2020-08-28T10:17:59.527001Z,0
2020-08-28T10:18:01.646001Z,2020-08-28,light,18291F,All,R3-6,346,4,"0,116,115,115",5,2020-08-28T10:18:01.992001Z,0
2020-08-28T10:18:04.400001Z,2020-08-28,light,18291F,All,R3-7,216,2,"0,216",5,2020-08-28T10:18:04.616001Z,0
2020-08-28T10:18:05.731002Z,2020-08-28,light,18291F,All,R3-7,1079,6,"0,217,514,116,128,104",5,2020-08-28T10:18:06.810002Z,0
2020-08-28T10:18:27.243002Z,2020-08-28,light,18291F,All,R3-3,1504,14,"0,115,117,114,116,116,117,115,116,115,116,117,115,115",5,2020-08-28T10:18:28.747002Z,0
2020-08-28T10:18:36.165998Z,2020-08-28,light,18291F,All,R3-1,2199,20,"0,117,115,116,115,116,115,118,116,115,116,116,116,114,116,116,116,115,116,115",5,2020-08-28T10:18:38.364997Z,0
2020-08-28T10:18:39.682996Z,2020-08-28,light,18291F,All,R3-1,330,3,"0,215,115",5,2020-08-28T10:18:40.012996Z,0
2020-08-28T10:18:42.401002Z,2020-08-28,light,18291F,All,R3-2,2136,16,"0,416,215,117,114,116,116,117,114,117,115,116,116,116,116,115",5,2020-08-28T10:18:44.537002Z,0
2020-08-28T10:20:07.672005Z,2020-08-28,light,18291F,All,R3-4,1274,12,"0,115,117,115,117,115,116,114,117,115,117,116",5,2020-08-28T10:20:08.946005Z,0
2020-08-28T10:20:10.411999Z,2020-08-28,light,18291F,All,R3-8,926,9,"0,116,114,117,116,116,115,116,116",5,2020-08-28T10:20:11.337999Z,0
2020-08-28T10:20:19.113999Z,2020-08-28,light,18291F,All,R3-9,346,4,"0,115,115,116",5,2020-08-28T10:20:19.459999Z,0
2020-08-28T10:20:41.085001Z,2020-08-28,light,18291F,All,R3-9,579,6,"0,116,116,116,116,115",5,2020-08-28T10:20:41.664001Z,0
2020-08-28T10:20:44.550997Z,2020-08-28,light,18291F,All,R3-8,1739,16,"0,119,114,117,115,115,116,116,115,117,115,115,116,116,116,117",5,2020-08-28T10:20:46.289997Z,0
2020-08-28T10:20:47.974Z,2020-08-28,light,18291F,All,R3-4,2199,20,"0,115,115,115,118,114,116,116,116,116,116,114,118,115,115,117,115,116,121,111",5,2020-08-28T10:20:50.173Z,0
2020-08-28T10:20:51.975004Z,2020-08-28,light,18291F,All,R3-6,193,3,"0,77,116",5,2020-08-28T10:20:52.168004Z,0
2020-08-28T10:20:54.683005Z,2020-08-28,light,18291F,All,R3-3,811,8,"0,116,116,115,115,117,116,116",5,2020-08-28T10:20:55.494005Z,0
2020-08-28T10:20:56.866998Z,2020-08-28,light,18291F,All,R3-1,115,2,"0,115",5,2020-08-28T10:20:56.981998Z,0
2020-08-28T10:21:05.035004Z,2020-08-28,light,18291F,All,R3-2,4783,38,"0,616,116,115,117,115,116,115,115,116,116,117,116,115,115,117,115,117,115,115,117,116,115,115,116,115,116,116,117,115,115,117,115,116,117,114,117,115",5,2020-08-28T10:21:09.818004Z,0
2020-08-28T10:22:02.383003Z,2020-08-28,light,18291F,All,R3-2,349,4,"0,117,115,117",5,2020-08-28T10:22:02.732003Z,0
2020-08-28T10:22:03.895004Z,2020-08-28,light,18291F,All,R3-1,694,7,"0,115,116,115,117,115,116",5,2020-08-28T10:22:04.589004Z,0
2020-08-28T10:22:34.864003Z,2020-08-28,light,18291F,All,R3-3,812,8,"0,118,115,116,115,116,115,117",5,2020-08-28T10:22:35.676003Z,0
2020-08-28T10:22:38.498999Z,2020-08-28,light,18291F,All,R3-7,2399,20,"0,116,115,117,114,116,116,115,117,116,116,116,314,117,115,115,116,117,116,115",5,2020-08-28T10:22:40.897999Z,0
2020-08-28T10:22:41.783001Z,2020-08-28,light,18291F,All,R3-9,232,3,"0,117,115",5,2020-08-28T10:22:42.015002Z,0
2020-08-28T10:22:53.313004Z,2020-08-28,light,18291F,All,R3-8,810,8,"0,115,116,115,116,117,115,116",5,2020-08-28T10:22:54.123004Z,0
2020-08-28T10:22:56.112Z,2020-08-28,light,18291F,All,R3-4,5893,45,"0,216,114,118,114,116,117,116,114,117,116,115,116,116,115,116,115,117,116,114,116,116,117,115,116,115,117,115,115,117,116,115,115,117,115,117,115,116,115,617,114,118,115,115,316",5,2020-08-28T10:23:02.005Z,0
2020-08-28T10:28:48.277001Z,2020-08-28,light,18291F,All,R3-2,809,8,"0,115,115,116,117,114,116,116",5,2020-08-28T10:28:49.086001Z,0
2020-08-28T10:28:54.296999Z,2020-08-28,light,18291F,All,R2-6,1043,10,"0,115,118,115,116,126,105,115,117,116",5,2020-08-28T10:28:55.339999Z,0
2020-08-28T10:29:09.307003Z,2020-08-28,light,18291F,All,R2-4,15859,138,"0,116,117,114,116,116,116,115,117,116,114,117,115,116,115,116,116,115,117,116,115,115,118,115,115,115,117,116,115,116,117,114,116,117,115,116,115,116,115,118,114,116,116,116,116,115,116,115,118,115,118,114,115,116,115,117,115,116,115,116,115,117,116,115,116,115,117,115,115,117,115,117,115,117,114,117,114,116,116,116,116,116,116,115,117,114,116,116,116,116,116,115,116,116,116,115,116,117,114,117,116,115,116,116,116,115,115,116,116,116,116,116,115,116,115,116,117,114,117,116,116,116,114,116,116,116,115,117,116,115,116,115,116,117,116,116,115,115",5,2020-08-28T10:29:25.166003Z,0
2020-08-28T10:29:50.381002Z,2020-08-28,light,18291F,All,R2-4,216,2,"0,216",5,2020-08-28T10:29:50.597002Z,0
2020-08-28T10:30:55.497001Z,2020-08-28,light,18291F,All,R2-2,810,8,"0,115,127,120,110,106,115,117",5,2020-08-28T10:30:56.307001Z,0
2020-08-28T10:30:57.913005Z,2020-08-28,light,18291F,All,R2-1,2058,11,"0,617,215,416,116,116,114,118,115,115,116",5,2020-08-28T10:30:59.971005Z,0
2020-08-28T10:31:00.628997Z,2020-08-28,light,18291F,All,R2-3,1274,12,"0,116,116,115,115,117,116,115,116,115,116,117",5,2020-08-28T10:31:01.902997Z,0
2020-08-28T10:31:04.034997Z,2020-08-28,light,18291F,All,R2-7,581,6,"0,138,94,116,116,117",5,2020-08-28T10:31:04.615997Z,0
2020-08-28T10:31:07.968997Z,2020-08-28,light,18291F,All,R2-9,1156,11,"0,115,122,109,115,116,117,115,115,117,115",5,2020-08-28T10:31:09.124997Z,0
2020-08-28T10:31:10.232996Z,2020-08-28,light,18291F,All,R2-8,205,2,"0,205",5,2020-08-28T10:31:10.437996Z,0
2020-08-28T10:31:15.153001Z,2020-08-28,light,18291F,All,R2-8,347,4,"0,116,116,115",5,2020-08-28T10:31:15.500001Z,0
2020-08-28T10:31:18.953996Z,2020-08-28,light,18291F,All,R2-4,3225,28,"0,215,117,114,118,114,117,116,114,116,116,115,117,115,117,116,114,116,117,116,115,116,116,116,115,115,117,115",5,2020-08-28T10:31:22.178996Z,0
2020-08-28T10:31:27.295Z,2020-08-28,light,18291F,All,R2-8,464,5,"0,116,117,115,116",5,2020-08-28T10:31:27.759Z,0
2020-08-28T10:31:31.187Z,2020-08-28,light,18291F,All,R2-9,116,2,"0,116",5,2020-08-28T10:31:31.303Z,0
2020-08-28T10:31:40.156003Z,2020-08-28,light,18291F,All,R2-7,577,6,"0,114,117,116,116,114",5,2020-08-28T10:31:40.733003Z,0
2020-08-28T10:31:51.010004Z,2020-08-28,light,18291F,All,R2-5,347,4,"0,116,116,115",5,2020-08-28T10:31:51.357003Z,0
2020-08-28T10:31:52.468002Z,2020-08-28,light,18291F,All,R2-6,1043,10,"0,116,116,115,116,117,114,117,115,117",5,2020-08-28T10:31:53.511002Z,0
2020-08-28T10:32:01.682001Z,2020-08-28,light,18291F,All,R2-8,696,7,"0,117,116,116,114,117,116",5,2020-08-28T10:32:02.378001Z,0
2020-08-28T10:32:28.879002Z,2020-08-28,light,18291F,All,R2-9,116,2,"0,116",5,2020-08-28T10:32:28.995002Z,0
2020-08-28T10:32:38.742002Z,2020-08-28,light,18291F,All,R2-7,231,3,"0,116,115",5,2020-08-28T10:32:38.973002Z,0
2020-08-28T10:32:41.770997Z,2020-08-28,light,18291F,All,R2-5,346,4,"0,115,118,113",5,2020-08-28T10:32:42.116997Z,0
2020-08-28T10:32:43.251003Z,2020-08-28,light,18291F,All,R2-6,1157,11,"0,115,117,115,117,114,116,115,117,116,115",5,2020-08-28T10:32:44.408003Z,0
2020-08-28T10:32:46.221003Z,2020-08-28,light,18291F,All,R2-4,315,2,"0,315",5,2020-08-28T10:32:46.536003Z,0
2020-08-28T10:32:48.632004Z,2020-08-28,light,18291F,All,R2-4,5075,44,"0,215,115,117,124,106,116,115,116,117,115,116,116,116,114,118,115,115,116,117,115,115,116,117,114,116,117,115,116,115,116,117,116,114,116,116,116,117,114,121,111,116,115,115",5,2020-08-28T10:32:53.707004Z,0
2020-08-28T10:32:55.855Z,2020-08-28,light,18291F,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-28T10:32:56.319Z,0
2020-08-28T10:32:56.990002Z,2020-08-28,light,18291F,All,R2-1,232,3,"0,118,114",5,2020-08-28T10:32:57.222002Z,0
2020-08-28T10:33:05.938002Z,2020-08-28,light,18291F,All,R2-1,231,3,"0,115,116",5,2020-08-28T10:33:06.169002Z,0
2020-08-28T10:33:07.836002Z,2020-08-28,light,18291F,All,R2-2,1503,14,"0,115,116,114,117,115,117,115,115,116,117,114,118,114",5,2020-08-28T10:33:09.339002Z,0
2020-08-28T10:33:43.124Z,2020-08-28,light,18291F,All,R2-4,779,6,"0,216,117,114,118,214",5,2020-08-28T10:33:43.903Z,0
2020-08-28T10:33:49.505002Z,2020-08-28,light,18291F,All,R2-2,217,2,"0,217",5,2020-08-28T10:33:49.722003Z,0
2020-08-28T10:34:03.271996Z,2020-08-28,light,18291F,All,R2-4,3702,33,"0,114,117,116,114,117,116,116,115,116,116,116,115,116,116,114,117,116,115,116,116,116,117,114,117,114,116,117,115,116,115,116,115",5,2020-08-28T10:34:06.973996Z,0
2020-08-28T10:34:12.803998Z,2020-08-28,light,18291F,All,R2-6,348,4,"0,116,114,118",5,2020-08-28T10:34:13.151998Z,0
2020-08-28T10:34:14.789004Z,2020-08-28,light,18291F,All,R2-5,809,8,"0,115,117,115,116,116,114,116",5,2020-08-28T10:34:15.598004Z,0
2020-08-28T10:34:17.688001Z,2020-08-28,light,18291F,All,R2-3,462,5,"0,115,116,115,116",5,2020-08-28T10:34:18.150001Z,0
2020-08-28T10:34:18.843003Z,2020-08-28,light,18291F,All,R2-1,563,5,"0,116,136,196,115",5,2020-08-28T10:34:19.406003Z,0
2020-08-28T10:34:20.725003Z,2020-08-28,light,18291F,All,R2-2,810,8,"0,115,116,117,115,117,115,115",5,2020-08-28T10:34:21.535003Z,0
2020-08-28T10:36:32.118002Z,2020-08-28,light,18291F,All,R2-2,463,5,"0,116,115,116,116",5,2020-08-28T10:36:32.581002Z,0
2020-08-28T10:36:33.550998Z,2020-08-28,light,18291F,All,R2-1,1027,9,"0,215,118,116,115,116,116,115,116",5,2020-08-28T10:36:34.577998Z,0
2020-08-28T10:36:36.284003Z,2020-08-28,light,18291F,All,R2-3,1043,10,"0,116,115,116,116,117,115,116,115,117",5,2020-08-28T10:36:37.327003Z,0
2020-08-28T10:36:39.014001Z,2020-08-28,light,18291F,All,R2-7,348,4,"0,116,115,117",5,2020-08-28T10:36:39.362001Z,0
2020-08-28T10:36:46.834998Z,2020-08-28,light,18291F,All,R2-9,925,9,"0,115,116,116,116,116,115,116,115",5,2020-08-28T10:36:47.759998Z,0
2020-08-28T10:36:59.069998Z,2020-08-28,light,18291F,All,R2-9,117,2,"0,117",5,2020-08-28T10:36:59.186998Z,0
2020-08-28T10:37:08.202003Z,2020-08-28,light,18291F,All,R2-9,579,6,"0,115,117,161,71,115",5,2020-08-28T10:37:08.781003Z,0
2020-08-28T10:37:54.325002Z,2020-08-28,light,18291F,All,R2-9,464,5,"0,118,115,114,117",5,2020-08-28T10:37:54.789002Z,0
2020-08-28T10:38:25.796996Z,2020-08-28,light,18291F,All,R2-9,1258,10,"0,117,115,127,105,155,277,114,117,131",5,2020-08-28T10:38:27.054996Z,0
2020-08-28T10:38:34.296Z,2020-08-28,light,18291F,All,R2-9,348,4,"0,117,116,115",5,2020-08-28T10:38:34.644Z,0
2020-08-28T10:38:48.237003Z,2020-08-28,light,18291F,All,R2-7,1156,11,"0,116,114,116,117,115,115,117,116,114,116",5,2020-08-28T10:38:49.393003Z,0
2020-08-28T10:38:52.996001Z,2020-08-28,light,18291F,All,R2-3,1989,13,"0,216,216,117,315,116,116,115,117,215,216,116,114",5,2020-08-28T10:38:54.985001Z,0
2020-08-28T10:39:12.398003Z,2020-08-28,light,18291F,All,R2-5,118,2,"0,118",5,2020-08-28T10:39:12.516003Z,0
2020-08-28T10:39:13.385001Z,2020-08-28,light,18291F,All,R2-6,1158,11,"0,118,114,117,115,115,117,116,116,115,115",5,2020-08-28T10:39:14.543001Z,0
2020-08-28T10:39:15.492003Z,2020-08-28,light,18291F,All,R2-4,4156,30,"0,814,116,216,116,116,116,116,116,116,114,117,116,115,115,116,116,117,116,115,115,117,115,117,115,115,116,117,115,115",5,2020-08-28T10:39:19.648003Z,0
2020-08-28T10:39:21.058998Z,2020-08-28,light,18291F,All,R2-6,115,2,"0,115",5,2020-08-28T10:39:21.173998Z,0
