DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:08:17.669996Z,2020-08-31,dark,18291F,All,R2-2,348,4,"0,116,116,116",9,2020-08-31T15:08:18.017996Z,0
2020-08-31T15:08:19.188001Z,2020-08-31,dark,18291F,All,R2-4,210,3,"0,94,116",9,2020-08-31T15:08:19.398001Z,0
2020-08-31T15:08:21.303997Z,2020-08-31,dark,18291F,All,R2-6,117,2,"0,117",9,2020-08-31T15:08:21.420997Z,0
2020-08-31T15:08:22.329004Z,2020-08-31,dark,18291F,All,R2-5,811,8,"0,117,114,117,115,116,117,115",9,2020-08-31T15:08:23.140004Z,0
2020-08-31T15:08:24.073998Z,2020-08-31,dark,18291F,All,R2-3,693,7,"0,116,115,115,117,114,116",9,2020-08-31T15:08:24.766999Z,0
2020-08-31T15:08:25.739004Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,117,114",9,2020-08-31T15:08:25.970004Z,0
2020-08-31T15:08:35.203001Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,114,117",9,2020-08-31T15:08:35.434001Z,0
2020-08-31T15:08:36.388003Z,2020-08-31,dark,18291F,All,R2-3,1010,8,"0,116,115,117,115,116,115,316",9,2020-08-31T15:08:37.398003Z,0
2020-08-31T15:08:38.819999Z,2020-08-31,dark,18291F,All,R2-7,462,5,"0,114,117,114,117",9,2020-08-31T15:08:39.281999Z,0
2020-08-31T15:09:06.957999Z,2020-08-31,dark,18291F,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T15:09:07.305999Z,0
2020-08-31T15:09:11.421Z,2020-08-31,dark,18291F,All,R2-9,115,2,"0,115",9,2020-08-31T15:09:11.536Z,0
2020-08-31T15:09:17.413998Z,2020-08-31,dark,18291F,All,R2-7,353,4,"0,117,116,120",9,2020-08-31T15:09:17.766998Z,0
2020-08-31T15:09:22.426001Z,2020-08-31,dark,18291F,All,R2-3,580,6,"0,117,116,115,116,116",9,2020-08-31T15:09:23.006001Z,0
2020-08-31T15:09:39.430999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:09:39.505999Z,0
2020-08-31T15:09:39.865997Z,2020-08-31,dark,18291F,All,R2-2,231,3,"0,115,116",9,2020-08-31T15:09:40.096997Z,0
2020-08-31T15:09:43.528Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:09:43.603Z,0
2020-08-31T15:09:43.861997Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:09:43.936997Z,0
2020-08-31T15:10:25.629001Z,2020-08-31,dark,18291F,All,R2-1,231,3,"0,114,117",9,2020-08-31T15:10:25.860001Z,0
2020-08-31T15:10:32.664Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:10:32.739Z,0
2020-08-31T15:10:33.074002Z,2020-08-31,dark,18291F,All,R2-2,347,4,"0,115,116,116",9,2020-08-31T15:10:33.421002Z,0
2020-08-31T15:10:36.047001Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:10:36.122001Z,0
2020-08-31T15:10:36.342999Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T15:10:36.458998Z,0
2020-08-31T15:10:43.289999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:10:43.364999Z,0
2020-08-31T15:10:44.326005Z,2020-08-31,dark,18291F,All,R2-2,346,4,"0,115,115,116",9,2020-08-31T15:10:44.672004Z,0
2020-08-31T15:10:46.852003Z,2020-08-31,dark,18291F,All,R2-2,231,3,"0,116,115",9,2020-08-31T15:10:47.083003Z,0
2020-08-31T15:10:47.967998Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T15:10:48.083997Z,0
2020-08-31T15:10:59.009002Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:10:59.084002Z,0
2020-08-31T15:10:59.650003Z,2020-08-31,dark,18291F,All,R2-2,233,3,"0,134,99",9,2020-08-31T15:10:59.883003Z,0
2020-08-31T15:11:23.063004Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:11:23.138005Z,0
2020-08-31T15:11:23.560002Z,2020-08-31,dark,18291F,All,R2-1,116,2,"0,116",9,2020-08-31T15:11:23.676002Z,0
2020-08-31T15:11:25.839001Z,2020-08-31,dark,18291F,All,R2-3,1389,13,"0,117,115,116,115,117,115,115,117,115,116,115,116",9,2020-08-31T15:11:27.228001Z,0
2020-08-31T15:11:33.986002Z,2020-08-31,dark,18291F,All,R2-3,911,8,"0,215,116,117,115,116,116,116",9,2020-08-31T15:11:34.897002Z,0
2020-08-31T15:11:36.537999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:11:36.612999Z,0
2020-08-31T15:11:37.077999Z,2020-08-31,dark,18291F,All,R2-2,347,4,"0,115,118,114",9,2020-08-31T15:11:37.424999Z,0
2020-08-31T15:11:38.751999Z,2020-08-31,dark,18291F,All,R2-4,463,5,"0,115,116,117,115",9,2020-08-31T15:11:39.214999Z,0
2020-08-31T15:11:42.951998Z,2020-08-31,dark,18291F,All,R2-6,117,2,"0,117",9,2020-08-31T15:11:43.068998Z,0
2020-08-31T15:11:43.856002Z,2020-08-31,dark,18291F,All,R2-5,579,6,"0,115,117,115,116,116",9,2020-08-31T15:11:44.435002Z,0
2020-08-31T15:11:45.763999Z,2020-08-31,dark,18291F,All,R2-3,346,4,"0,115,117,114",9,2020-08-31T15:11:46.109999Z,0
2020-08-31T15:13:28.785Z,2020-08-31,dark,18291F,All,R2-1,115,2,"0,115",9,2020-08-31T15:13:28.900Z,0
2020-08-31T15:13:35.216997Z,2020-08-31,dark,18291F,All,R1-5,1973,12,"0,116,117,115,116,115,116,117,115,115,116,815",9,2020-08-31T15:13:37.189997Z,0
2020-08-31T15:13:38.822001Z,2020-08-31,dark,18291F,All,R1-7,75,1,0,9,2020-08-31T15:13:38.897002Z,0
2020-08-31T15:13:39.937996Z,2020-08-31,dark,18291F,All,R1-7,116,2,"0,116",9,2020-08-31T15:13:40.053996Z,0
2020-08-31T15:14:19.173999Z,2020-08-31,dark,18291F,All,R1-7,2199,20,"0,116,114,117,115,117,116,114,117,116,115,115,116,116,116,116,117,115,116,115",9,2020-08-31T15:14:21.372999Z,0
2020-08-31T15:14:22.654Z,2020-08-31,dark,18291F,All,R1-9,463,5,"0,116,116,116,115",9,2020-08-31T15:14:23.117Z,0
2020-08-31T15:14:33.311Z,2020-08-31,dark,18291F,All,R1-9,579,6,"0,115,117,116,114,117",9,2020-08-31T15:14:33.890Z,0
2020-08-31T15:14:37.089004Z,2020-08-31,dark,18291F,All,R1-7,2429,22,"0,115,115,117,115,116,115,116,117,115,116,115,117,116,115,116,115,116,115,116,116,115",9,2020-08-31T15:14:39.518004Z,0
2020-08-31T15:14:41.803998Z,2020-08-31,dark,18291F,All,R1-5,463,5,"0,117,116,116,114",9,2020-08-31T15:14:42.266999Z,0
2020-08-31T15:14:43.103999Z,2020-08-31,dark,18291F,All,R1-6,230,3,"0,116,114",9,2020-08-31T15:14:43.333999Z,0
2020-08-31T15:14:47.719996Z,2020-08-31,dark,18291F,All,R1-8,564,5,"0,116,116,116,216",9,2020-08-31T15:14:48.283996Z,0
2020-08-31T15:14:51.904003Z,2020-08-31,dark,18291F,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:14:52.136003Z,0
2020-08-31T15:14:53.952003Z,2020-08-31,dark,18291F,All,R1-9,231,3,"0,116,115",9,2020-08-31T15:14:54.183002Z,0
2020-08-31T15:15:00.498004Z,2020-08-31,dark,18291F,All,R1-9,232,3,"0,117,115",9,2020-08-31T15:15:00.730004Z,0
2020-08-31T15:15:03.394002Z,2020-08-31,dark,18291F,All,R1-9,347,4,"0,115,116,116",9,2020-08-31T15:15:03.741002Z,0
2020-08-31T15:15:07.235001Z,2020-08-31,dark,18291F,All,R1-9,68,2,"0,68",9,2020-08-31T15:15:07.303001Z,0
2020-08-31T15:15:09.018003Z,2020-08-31,dark,18291F,All,R1-9,242,3,"0,116,126",9,2020-08-31T15:15:09.260003Z,0
2020-08-31T15:15:29.485999Z,2020-08-31,dark,18291F,All,R1-8,463,5,"0,117,116,116,114",9,2020-08-31T15:15:29.948999Z,0
2020-08-31T15:15:36.165003Z,2020-08-31,dark,18291F,All,R1-8,463,5,"0,117,115,115,116",9,2020-08-31T15:15:36.628003Z,0
2020-08-31T15:15:38.842998Z,2020-08-31,dark,18291F,All,R1-9,116,2,"0,116",9,2020-08-31T15:15:38.958997Z,0
2020-08-31T15:15:44.484995Z,2020-08-31,dark,18291F,All,R1-9,116,2,"0,116",9,2020-08-31T15:15:44.600995Z,0
2020-08-31T15:15:47.454995Z,2020-08-31,dark,18291F,All,R1-8,462,5,"0,115,116,115,116",9,2020-08-31T15:15:47.916995Z,0
2020-08-31T15:15:48.604003Z,2020-08-31,dark,18291F,All,R1-4,580,6,"0,117,115,115,117,116",9,2020-08-31T15:15:49.184003Z,0
2020-08-31T15:16:00.850996Z,2020-08-31,dark,18291F,All,R1-4,330,3,"0,216,114",9,2020-08-31T15:16:01.180995Z,0
2020-08-31T15:16:02.339996Z,2020-08-31,dark,18291F,All,R1-2,1606,14,"0,115,116,116,116,116,116,214,116,117,115,117,113,119",9,2020-08-31T15:16:03.945996Z,0
2020-08-31T15:16:19.849Z,2020-08-31,dark,18291F,All,R1-2,463,5,"0,116,116,115,116",9,2020-08-31T15:16:20.312Z,0
2020-08-31T15:16:33.027997Z,2020-08-31,dark,18291F,All,R1-2,925,9,"0,115,115,115,118,114,154,78,116",9,2020-08-31T15:16:33.952997Z,0
2020-08-31T15:16:37.633999Z,2020-08-31,dark,18291F,All,R1-4,5088,32,"0,214,117,114,916,115,118,115,115,117,116,114,117,116,114,116,416,217,114,117,116,115,217,116,216,115,116,116,115,116,115,117",9,2020-08-31T15:16:42.721999Z,0
2020-08-31T15:17:19.460999Z,2020-08-31,dark,18291F,All,R1-2,348,4,"0,117,114,117",9,2020-08-31T15:17:19.809Z,0
2020-08-31T15:20:37.326003Z,2020-08-31,dark,18291F,All,R1-3,1389,13,"0,115,117,116,116,115,115,151,91,106,115,125,107",9,2020-08-31T15:20:38.715003Z,0
2020-08-31T15:21:18.602004Z,2020-08-31,dark,18291F,All,R1-7,1271,12,"0,115,115,115,116,116,117,114,116,115,118,114",9,2020-08-31T15:21:19.873003Z,0
2020-08-31T15:21:23.952998Z,2020-08-31,dark,18291F,All,R1-7,1390,13,"0,115,116,115,116,115,117,116,115,116,115,116,118",9,2020-08-31T15:21:25.342998Z,0
2020-08-31T15:21:28.191004Z,2020-08-31,dark,18291F,All,R1-3,580,6,"0,117,116,116,116,115",9,2020-08-31T15:21:28.771004Z,0
2020-08-31T15:21:31.542002Z,2020-08-31,dark,18291F,All,R1-2,911,8,"0,115,115,117,115,117,115,217",9,2020-08-31T15:21:32.453002Z,0
2020-08-31T15:21:35.662996Z,2020-08-31,dark,18291F,All,R1-2,230,3,"0,114,116",9,2020-08-31T15:21:35.892996Z,0
2020-08-31T15:21:52.471002Z,2020-08-31,dark,18291F,All,R1-2,681,6,"0,116,116,115,117,217",9,2020-08-31T15:21:53.152002Z,0
2020-08-31T15:21:56.965996Z,2020-08-31,dark,18291F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:21:57.197996Z,0
2020-08-31T15:22:02.713999Z,2020-08-31,dark,18291F,All,R1-2,448,4,"0,115,116,217",9,2020-08-31T15:22:03.161999Z,0
2020-08-31T15:23:08.770997Z,2020-08-31,dark,18291F,All,R1-4,464,5,"0,115,116,117,116",9,2020-08-31T15:23:09.234997Z,0
2020-08-31T15:23:13.054001Z,2020-08-31,dark,18291F,All,R1-6,346,4,"0,116,114,116",9,2020-08-31T15:23:13.400001Z,0
2020-08-31T15:23:14.147997Z,2020-08-31,dark,18291F,All,R1-5,2517,21,"0,118,114,116,116,116,315,117,115,116,116,116,114,118,116,114,116,116,116,115,117",9,2020-08-31T15:23:16.664997Z,0
2020-08-31T15:24:02.669003Z,2020-08-31,dark,18291F,All,R1-3,464,5,"0,116,116,116,116",9,2020-08-31T15:24:03.133003Z,0
2020-08-31T15:24:11.185001Z,2020-08-31,dark,18291F,All,R1-2,563,5,"0,115,118,115,215",9,2020-08-31T15:24:11.748001Z,0
2020-08-31T15:24:18.163996Z,2020-08-31,dark,18291F,All,R1-2,232,3,"0,115,117",9,2020-08-31T15:24:18.395996Z,0
2020-08-31T15:24:20.712001Z,2020-08-31,dark,18291F,All,R1-2,230,3,"0,115,115",9,2020-08-31T15:24:20.942001Z,0
2020-08-31T15:24:29.894999Z,2020-08-31,dark,18291F,All,R1-2,116,2,"0,116",9,2020-08-31T15:24:30.010999Z,0
2020-08-31T15:24:39.525998Z,2020-08-31,dark,18291F,All,R1-2,116,2,"0,116",9,2020-08-31T15:24:39.641998Z,0
2020-08-31T15:24:42.458Z,2020-08-31,dark,18291F,All,R1-2,231,3,"0,116,115",9,2020-08-31T15:24:42.689Z,0
2020-08-31T15:25:22.092004Z,2020-08-31,dark,18291F,All,R1-2,562,5,"0,116,114,117,215",9,2020-08-31T15:25:22.654004Z,0
2020-08-31T15:25:30.470005Z,2020-08-31,dark,18291F,All,R1-4,230,3,"0,116,114",9,2020-08-31T15:25:30.700005Z,0
2020-08-31T15:25:32.552997Z,2020-08-31,dark,18291F,All,R1-6,115,2,"0,115",9,2020-08-31T15:25:32.667997Z,0
2020-08-31T15:25:35.735005Z,2020-08-31,dark,18291F,All,R2-1,580,6,"0,117,115,116,115,117",9,2020-08-31T15:25:36.315005Z,0
2020-08-31T15:25:43.260004Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:25:43.335004Z,0
2020-08-31T15:25:43.669003Z,2020-08-31,dark,18291F,All,R2-2,694,7,"0,118,115,115,115,116,115",9,2020-08-31T15:25:44.363003Z,0
2020-08-31T15:25:46.012Z,2020-08-31,dark,18291F,All,R2-2,75,1,0,9,2020-08-31T15:25:46.087Z,0
2020-08-31T15:25:46.391002Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:25:46.466002Z,0
2020-08-31T15:25:48.306999Z,2020-08-31,dark,18291F,All,R2-1,75,1,0,9,2020-08-31T15:25:48.381999Z,0
2020-08-31T15:25:48.922003Z,2020-08-31,dark,18291F,All,R2-2,578,6,"0,115,116,116,115,116",9,2020-08-31T15:25:49.500003Z,0
2020-08-31T15:25:50.734001Z,2020-08-31,dark,18291F,All,R2-4,116,2,"0,116",9,2020-08-31T15:25:50.850001Z,0
2020-08-31T15:25:52.034001Z,2020-08-31,dark,18291F,All,R2-6,75,1,0,9,2020-08-31T15:25:52.109001Z,0
2020-08-31T15:25:58.769996Z,2020-08-31,dark,18291F,All,R3-2,580,6,"0,117,116,115,115,117",9,2020-08-31T15:25:59.349996Z,0
2020-08-31T15:26:23.294999Z,2020-08-31,dark,18291F,All,R3-2,1736,16,"0,117,116,115,115,116,116,116,117,115,116,115,115,117,115,115",9,2020-08-31T15:26:25.030999Z,0
2020-08-31T15:26:28.227998Z,2020-08-31,dark,18291F,All,R3-1,119,2,"0,119",9,2020-08-31T15:26:28.346998Z,0
2020-08-31T15:27:20.225998Z,2020-08-31,dark,18291F,All,R3-1,75,1,0,9,2020-08-31T15:27:20.300998Z,0
2020-08-31T15:27:23.218998Z,2020-08-31,dark,18291F,All,R3-3,1158,11,"0,117,116,115,117,116,115,115,116,116,115",9,2020-08-31T15:27:24.376998Z,0
2020-08-31T15:27:29.314Z,2020-08-31,dark,18291F,All,R3-6,464,5,"0,116,117,115,116",9,2020-08-31T15:27:29.778Z,0
2020-08-31T15:27:48.533998Z,2020-08-31,dark,18291F,All,R3-8,811,8,"0,117,116,116,114,117,116,115",9,2020-08-31T15:27:49.344999Z,0
2020-08-31T15:27:50.961Z,2020-08-31,dark,18291F,All,R3-8,75,1,0,9,2020-08-31T15:27:51.036Z,0
2020-08-31T15:27:53.743003Z,2020-08-31,dark,18291F,All,R3-9,233,3,"0,117,116",9,2020-08-31T15:27:53.976003Z,0
2020-08-31T15:27:59.989999Z,2020-08-31,dark,18291F,All,R3-9,944,9,"0,116,116,116,116,116,115,115,134",9,2020-08-31T15:28:00.933999Z,0
2020-08-31T15:28:06.426998Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:28:06.657998Z,0
2020-08-31T15:28:52.529001Z,2020-08-31,dark,18291F,All,R3-7,811,8,"0,116,116,115,117,115,115,117",9,2020-08-31T15:28:53.340001Z,0
2020-08-31T15:28:57.182005Z,2020-08-31,dark,18291F,All,R3-3,925,9,"0,116,115,117,116,115,116,116,114",9,2020-08-31T15:28:58.107005Z,0
2020-08-31T15:29:01.193004Z,2020-08-31,dark,18291F,All,R3-1,347,4,"0,117,115,115",9,2020-08-31T15:29:01.540004Z,0
2020-08-31T15:29:02.736998Z,2020-08-31,dark,18291F,All,R3-2,464,5,"0,116,116,115,117",9,2020-08-31T15:29:03.200998Z,0
2020-08-31T15:29:04.434999Z,2020-08-31,dark,18291F,All,R3-4,462,5,"0,134,97,117,114",9,2020-08-31T15:29:04.896999Z,0
2020-08-31T15:29:05.822999Z,2020-08-31,dark,18291F,All,R3-8,578,6,"0,116,115,117,114,116",9,2020-08-31T15:29:06.400999Z,0
2020-08-31T15:29:08.359996Z,2020-08-31,dark,18291F,All,R3-9,1851,17,"0,114,137,96,115,115,118,114,116,117,115,115,115,117,117,114,116",9,2020-08-31T15:29:10.210996Z,0
2020-08-31T15:29:11.638003Z,2020-08-31,dark,18291F,All,R3-7,925,9,"0,116,117,114,116,115,117,116,114",9,2020-08-31T15:29:12.563003Z,0
2020-08-31T15:29:13.933997Z,2020-08-31,dark,18291F,All,R3-6,695,7,"0,116,116,115,115,117,116",9,2020-08-31T15:29:14.628997Z,0
2020-08-31T15:29:18.317Z,2020-08-31,dark,18291F,All,R3-8,463,5,"0,116,115,116,116",9,2020-08-31T15:29:18.780Z,0
2020-08-31T15:29:47.855Z,2020-08-31,dark,18291F,All,R3-9,116,2,"0,116",9,2020-08-31T15:29:47.970999Z,0
2020-08-31T15:29:49.276996Z,2020-08-31,dark,18291F,All,R3-7,810,8,"0,117,114,116,115,118,116,114",9,2020-08-31T15:29:50.086996Z,0
2020-08-31T15:29:51.289002Z,2020-08-31,dark,18291F,All,R3-3,579,6,"0,115,117,114,117,116",9,2020-08-31T15:29:51.868002Z,0
2020-08-31T15:29:52.947001Z,2020-08-31,dark,18291F,All,R3-1,117,2,"0,117",9,2020-08-31T15:29:53.064001Z,0
2020-08-31T15:29:53.696996Z,2020-08-31,dark,18291F,All,R3-2,231,3,"0,116,115",9,2020-08-31T15:29:53.927996Z,0
2020-08-31T15:29:55.767001Z,2020-08-31,dark,18291F,All,R3-4,1621,15,"0,118,115,115,116,117,114,117,115,117,115,116,115,116,115",9,2020-08-31T15:29:57.388001Z,0
2020-08-31T15:29:58.144998Z,2020-08-31,dark,18291F,All,R3-6,117,2,"0,117",9,2020-08-31T15:29:58.261998Z,0
2020-08-31T15:30:33.976002Z,2020-08-31,dark,18291F,All,R3-6,695,7,"0,116,116,114,141,93,115",9,2020-08-31T15:30:34.671002Z,0
2020-08-31T15:30:38.497003Z,2020-08-31,dark,18291F,All,R3-8,1256,11,"0,115,116,114,117,116,116,114,216,116,116",9,2020-08-31T15:30:39.753003Z,0
2020-08-31T15:31:15.293001Z,2020-08-31,dark,18291F,All,R3-9,348,4,"0,114,118,116",9,2020-08-31T15:31:15.641001Z,0
2020-08-31T15:31:22.544Z,2020-08-31,dark,18291F,All,R3-7,811,8,"0,115,116,115,115,117,116,117",9,2020-08-31T15:31:23.355Z,0
2020-08-31T15:31:33.138999Z,2020-08-31,dark,18291F,All,R3-3,1024,9,"0,214,116,115,117,116,114,117,115",9,2020-08-31T15:31:34.162998Z,0
2020-08-31T15:31:37.624999Z,2020-08-31,dark,18291F,All,R3-1,117,2,"0,117",9,2020-08-31T15:31:37.741999Z,0
2020-08-31T15:31:38.505Z,2020-08-31,dark,18291F,All,R3-2,811,8,"0,117,116,115,115,116,117,115",9,2020-08-31T15:31:39.316Z,0
2020-08-31T15:32:10.201004Z,2020-08-31,dark,18291F,All,R3-4,694,7,"0,114,116,117,115,117,115",9,2020-08-31T15:32:10.895004Z,0
2020-08-31T15:32:11.858001Z,2020-08-31,dark,18291F,All,R3-4,75,1,0,9,2020-08-31T15:32:11.933001Z,0
2020-08-31T15:32:36.029999Z,2020-08-31,dark,18291F,All,R3-8,332,3,"0,216,116",9,2020-08-31T15:32:36.361999Z,0
2020-08-31T15:32:37.369Z,2020-08-31,dark,18291F,All,R3-6,346,4,"0,116,116,114",9,2020-08-31T15:32:37.715Z,0
2020-08-31T15:32:41.730999Z,2020-08-31,dark,18291F,All,R3-6,912,8,"0,116,117,115,116,116,115,217",9,2020-08-31T15:32:42.642999Z,0
2020-08-31T15:32:47.094003Z,2020-08-31,dark,18291F,All,R3-4,846,8,"0,115,115,117,115,116,117,151",9,2020-08-31T15:32:47.940003Z,0
2020-08-31T15:32:55.637002Z,2020-08-31,dark,18291F,All,R3-2,75,1,0,9,2020-08-31T15:32:55.712002Z,0
2020-08-31T15:36:06.686003Z,2020-08-31,dark,18291F,All,R3-4,465,5,"0,117,115,116,117",9,2020-08-31T15:36:07.151003Z,0
2020-08-31T15:36:09.841002Z,2020-08-31,dark,18291F,All,R3-8,695,7,"0,115,116,116,116,115,117",9,2020-08-31T15:36:10.536002Z,0
2020-08-31T15:36:13.099001Z,2020-08-31,dark,18291F,All,R3-9,232,3,"0,115,117",9,2020-08-31T15:36:13.331001Z,0
2020-08-31T15:36:15.273999Z,2020-08-31,dark,18291F,All,R3-7,1388,13,"0,115,116,116,116,115,117,115,116,115,116,117,114",9,2020-08-31T15:36:16.661999Z,0
2020-08-31T15:36:19.363001Z,2020-08-31,dark,18291F,All,R3-3,927,9,"0,117,115,116,116,115,117,116,115",9,2020-08-31T15:36:20.290001Z,0
2020-08-31T15:36:28.404Z,2020-08-31,dark,18291F,All,R3-1,233,3,"0,116,117",9,2020-08-31T15:36:28.637Z,0
2020-08-31T15:36:30.989002Z,2020-08-31,dark,18291F,All,R3-2,579,6,"0,116,115,117,115,116",9,2020-08-31T15:36:31.568002Z,0
2020-08-31T15:36:43.484999Z,2020-08-31,dark,18291F,All,R3-2,346,4,"0,114,116,116",9,2020-08-31T15:36:43.830999Z,0
2020-08-31T15:36:45.940002Z,2020-08-31,dark,18291F,All,R3-1,811,8,"0,115,115,116,116,117,115,117",9,2020-08-31T15:36:46.751003Z,0
2020-08-31T15:36:49.940997Z,2020-08-31,dark,18291F,All,R3-3,579,6,"0,114,117,116,116,116",9,2020-08-31T15:36:50.519997Z,0
2020-08-31T15:36:55.076Z,2020-08-31,dark,18291F,All,R3-7,2893,26,"0,115,116,116,117,116,115,116,116,116,116,114,116,117,116,115,116,115,115,116,117,114,116,116,116,115",9,2020-08-31T15:36:57.969Z,0
2020-08-31T15:37:09.384998Z,2020-08-31,dark,18291F,All,R3-9,464,5,"0,116,115,116,117",9,2020-08-31T15:37:09.848998Z,0
2020-08-31T15:37:14.043003Z,2020-08-31,dark,18291F,All,R3-9,231,3,"0,116,115",9,2020-08-31T15:37:14.274003Z,0
2020-08-31T15:37:53.938998Z,2020-08-31,dark,18291F,All,R3-7,1027,9,"0,116,116,117,114,117,115,232,100",9,2020-08-31T15:37:54.965998Z,0
2020-08-31T15:37:57.108003Z,2020-08-31,dark,18291F,All,R3-7,695,7,"0,116,115,116,115,117,116",9,2020-08-31T15:37:57.803003Z,0
2020-08-31T15:37:58.733999Z,2020-08-31,dark,18291F,All,R3-9,580,6,"0,116,116,116,115,117",9,2020-08-31T15:37:59.313999Z,0
2020-08-31T15:38:01.234001Z,2020-08-31,dark,18291F,All,R3-8,463,5,"0,115,117,115,116",9,2020-08-31T15:38:01.697001Z,0
2020-08-31T15:38:02.532998Z,2020-08-31,dark,18291F,All,R3-6,230,3,"0,116,114",9,2020-08-31T15:38:02.762998Z,0
2020-08-31T15:38:11.176999Z,2020-08-31,dark,18291F,All,R3-3,462,5,"0,115,115,117,115",9,2020-08-31T15:38:11.638999Z,0
2020-08-31T15:38:43.394996Z,2020-08-31,dark,18291F,All,R3-3,1042,10,"0,115,116,117,114,117,116,116,116,115",9,2020-08-31T15:38:44.436996Z,0
2020-08-31T15:38:46.850997Z,2020-08-31,dark,18291F,All,R3-6,464,5,"0,116,117,115,116",9,2020-08-31T15:38:47.314997Z,0
2020-08-31T15:38:49.728999Z,2020-08-31,dark,18291F,All,R3-6,117,2,"0,117",9,2020-08-31T15:38:49.845999Z,0
2020-08-31T15:39:02.409002Z,2020-08-31,dark,18291F,All,R3-3,811,8,"0,115,116,116,117,116,115,116",9,2020-08-31T15:39:03.220002Z,0
2020-08-31T15:39:07.307Z,2020-08-31,dark,18291F,All,R3-1,116,2,"0,116",9,2020-08-31T15:39:07.423Z,0
2020-08-31T15:39:10.331Z,2020-08-31,dark,18291F,All,R2-6,231,3,"0,116,115",9,2020-08-31T15:39:10.562Z,0
2020-08-31T15:39:17.723999Z,2020-08-31,dark,18291F,All,R2-8,463,5,"0,116,115,117,115",9,2020-08-31T15:39:18.186999Z,0
2020-08-31T15:39:20.308999Z,2020-08-31,dark,18291F,All,R2-9,117,2,"0,117",9,2020-08-31T15:39:20.425999Z,0
2020-08-31T15:39:28.557003Z,2020-08-31,dark,18291F,All,R2-9,115,2,"0,115",9,2020-08-31T15:39:28.672003Z,0
2020-08-31T15:39:34.019003Z,2020-08-31,dark,18291F,All,R2-9,117,2,"0,117",9,2020-08-31T15:39:34.136003Z,0
2020-08-31T15:39:36.245998Z,2020-08-31,dark,18291F,All,R2-7,810,8,"0,116,115,117,115,116,115,116",9,2020-08-31T15:39:37.055998Z,0
2020-08-31T15:39:39.269999Z,2020-08-31,dark,18291F,All,R2-5,75,1,0,9,2020-08-31T15:39:39.344999Z,0
2020-08-31T15:39:39.859998Z,2020-08-31,dark,18291F,All,R2-6,116,2,"0,116",9,2020-08-31T15:39:39.975998Z,0
2020-08-31T15:39:43.527998Z,2020-08-31,dark,18291F,All,R2-8,231,3,"0,116,115",9,2020-08-31T15:39:43.758998Z,0
2020-08-31T15:39:46.207996Z,2020-08-31,dark,18291F,All,R2-9,117,2,"0,117",9,2020-08-31T15:39:46.324996Z,0
2020-08-31T15:39:49.139004Z,2020-08-31,dark,18291F,All,R2-9,117,2,"0,117",9,2020-08-31T15:39:49.256004Z,0
2020-08-31T15:39:50.971004Z,2020-08-31,dark,18291F,All,R2-9,116,2,"0,116",9,2020-08-31T15:39:51.087003Z,0
2020-08-31T15:39:52.560003Z,2020-08-31,dark,18291F,All,R2-7,348,4,"0,117,116,115",9,2020-08-31T15:39:52.908003Z,0
2020-08-31T15:39:55.804003Z,2020-08-31,dark,18291F,All,R2-3,810,8,"0,115,115,116,116,117,115,116",9,2020-08-31T15:39:56.614003Z,0
2020-08-31T15:40:19.653997Z,2020-08-31,dark,18291F,All,R2-3,469,5,"0,104,135,111,119",9,2020-08-31T15:40:20.122998Z,0
2020-08-31T15:40:33.851997Z,2020-08-31,dark,18291F,All,R2-3,231,3,"0,116,115",9,2020-08-31T15:40:34.082997Z,0
2020-08-31T15:40:38.426998Z,2020-08-31,dark,18291F,All,R2-3,578,6,"0,114,116,117,115,116",9,2020-08-31T15:40:39.004998Z,0
2020-08-31T15:40:42.340996Z,2020-08-31,dark,18291F,All,R2-3,232,3,"0,117,115",9,2020-08-31T15:40:42.572996Z,0
