DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:05:18.684Z,2020-09-01,dark,10683A,All,R2-3,811,8,"0,116,117,114,118,115,115,116",10,2020-09-01T16:05:19.495001Z,0
2020-09-01T16:05:21.064001Z,2020-09-01,dark,10683A,All,R2-7,578,6,"0,115,115,116,115,117",10,2020-09-01T16:05:21.642001Z,0
2020-09-01T16:05:23.302997Z,2020-09-01,dark,10683A,All,R2-9,232,3,"0,115,117",10,2020-09-01T16:05:23.534997Z,0
2020-09-01T16:05:24.104002Z,2020-09-01,dark,10683A,All,R2-8,2962,24,"0,116,114,117,115,116,116,116,117,115,116,114,118,114,116,116,115,117,116,115,317,114,116,216",10,2020-09-01T16:05:27.066002Z,0
2020-09-01T16:05:50.883Z,2020-09-01,dark,10683A,All,R2-4,927,9,"0,115,115,122,110,117,116,115,117",10,2020-09-01T16:05:51.810Z,0
2020-09-01T16:06:02.448997Z,2020-09-01,dark,10683A,All,R2-4,581,6,"0,117,115,117,116,116",10,2020-09-01T16:06:03.029997Z,0
2020-09-01T16:06:04.396004Z,2020-09-01,dark,10683A,All,R2-6,463,5,"0,114,116,115,118",10,2020-09-01T16:06:04.859004Z,0
2020-09-01T16:06:08.805003Z,2020-09-01,dark,10683A,All,R3-1,464,5,"0,116,116,116,116",10,2020-09-01T16:06:09.269003Z,0
2020-09-01T16:06:12.392997Z,2020-09-01,dark,10683A,All,R3-3,926,9,"0,116,115,117,116,115,115,115,117",10,2020-09-01T16:06:13.318997Z,0
2020-09-01T16:06:18.882Z,2020-09-01,dark,10683A,All,R3-3,926,9,"0,116,115,117,114,117,116,114,117",10,2020-09-01T16:06:19.808Z,0
2020-09-01T16:06:25.047003Z,2020-09-01,dark,10683A,All,R3-1,75,1,0,10,2020-09-01T16:06:25.122003Z,0
2020-09-01T16:06:25.495998Z,2020-09-01,dark,10683A,All,R3-2,116,2,"0,116",10,2020-09-01T16:06:25.611998Z,0
2020-09-01T16:07:40.453001Z,2020-09-01,dark,10683A,All,R3-4,578,6,"0,115,115,116,117,115",10,2020-09-01T16:07:41.031001Z,0
2020-09-01T16:07:44.588Z,2020-09-01,dark,10683A,All,R3-4,697,7,"0,117,115,148,84,114,119",10,2020-09-01T16:07:45.285Z,0
2020-09-01T16:09:48.866996Z,2020-09-01,dark,10683A,All,R3-4,579,6,"0,116,115,117,115,116",10,2020-09-01T16:09:49.445996Z,0
2020-09-01T16:09:50.560997Z,2020-09-01,dark,10683A,All,R3-4,1737,16,"0,115,118,115,116,116,116,114,117,114,117,117,115,116,114,117",10,2020-09-01T16:09:52.297997Z,0
2020-09-01T16:10:37.559004Z,2020-09-01,dark,10683A,All,R3-2,233,3,"0,116,117",10,2020-09-01T16:10:37.792004Z,0
2020-09-01T16:10:38.751998Z,2020-09-01,dark,10683A,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:10:38.982998Z,0
2020-09-01T16:11:07.971Z,2020-09-01,dark,10683A,All,R3-3,464,5,"0,115,117,116,116",10,2020-09-01T16:11:08.435Z,0
2020-09-01T16:11:45.204Z,2020-09-01,dark,10683A,All,R3-6,1274,12,"0,116,116,117,114,116,117,114,116,117,115,116",10,2020-09-01T16:11:46.478Z,0
2020-09-01T16:11:47.620003Z,2020-09-01,dark,10683A,All,R3-4,811,8,"0,115,116,117,115,116,115,117",10,2020-09-01T16:11:48.431003Z,0
2020-09-01T16:14:07.599002Z,2020-09-01,dark,10683A,All,R3-4,578,6,"0,116,116,116,115,115",10,2020-09-01T16:14:08.177002Z,0
2020-09-01T16:14:10.512004Z,2020-09-01,dark,10683A,All,R3-6,233,3,"0,116,117",10,2020-09-01T16:14:10.745004Z,0
2020-09-01T16:15:30.868004Z,2020-09-01,dark,10683A,All,R3-3,925,9,"0,116,114,117,115,117,114,117,115",10,2020-09-01T16:15:31.793004Z,0
2020-09-01T16:15:33.674Z,2020-09-01,dark,10683A,All,R3-1,231,3,"0,115,116",10,2020-09-01T16:15:33.905Z,0
2020-09-01T16:15:34.365001Z,2020-09-01,dark,10683A,All,R3-2,1042,10,"0,116,117,114,116,116,116,115,116,116",10,2020-09-01T16:15:35.407001Z,0
2020-09-01T16:16:53.449003Z,2020-09-01,dark,10683A,All,R3-4,694,7,"0,115,117,116,114,118,114",10,2020-09-01T16:16:54.143003Z,0
2020-09-01T16:16:57.645002Z,2020-09-01,dark,10683A,All,R3-6,348,4,"0,116,117,115",10,2020-09-01T16:16:57.993002Z,0
2020-09-01T16:17:02.157Z,2020-09-01,dark,10683A,All,R3-7,1158,11,"0,116,116,116,115,116,116,116,114,117,116",10,2020-09-01T16:17:03.315Z,0
2020-09-01T16:17:13.040998Z,2020-09-01,dark,10683A,All,R3-7,925,9,"0,115,116,115,118,114,115,117,115",10,2020-09-01T16:17:13.965998Z,0
2020-09-01T16:17:15.172002Z,2020-09-01,dark,10683A,All,R3-3,1275,12,"0,116,116,115,116,117,115,115,117,115,115,118",10,2020-09-01T16:17:16.447002Z,0
2020-09-01T16:17:24.178001Z,2020-09-01,dark,10683A,All,R3-1,447,4,"0,117,216,114",10,2020-09-01T16:17:24.625001Z,0
2020-09-01T16:17:28.162Z,2020-09-01,dark,10683A,All,R2-5,910,8,"0,214,117,116,115,115,117,116",10,2020-09-01T16:17:29.072Z,0
2020-09-01T16:17:30.887998Z,2020-09-01,dark,10683A,All,R2-5,578,6,"0,114,116,116,116,116",10,2020-09-01T16:17:31.465998Z,0
2020-09-01T16:17:33.381001Z,2020-09-01,dark,10683A,All,R2-6,1040,10,"0,115,116,116,115,116,115,116,116,115",10,2020-09-01T16:17:34.421001Z,0
2020-09-01T16:17:43.804997Z,2020-09-01,dark,10683A,All,R2-4,925,9,"0,117,115,115,115,117,115,116,115",10,2020-09-01T16:17:44.729997Z,0
2020-09-01T16:18:20.375999Z,2020-09-01,dark,10683A,All,R2-2,562,5,"0,115,117,115,215",10,2020-09-01T16:18:20.937999Z,0
2020-09-01T16:18:22.946003Z,2020-09-01,dark,10683A,All,R2-1,116,2,"0,116",10,2020-09-01T16:18:23.062003Z,0
2020-09-01T16:18:24.768999Z,2020-09-01,dark,10683A,All,R2-3,1272,12,"0,115,115,117,114,117,114,117,116,116,115,116",10,2020-09-01T16:18:26.040999Z,0
2020-09-01T16:18:30.900003Z,2020-09-01,dark,10683A,All,R2-5,231,3,"0,115,116",10,2020-09-01T16:18:31.131003Z,0
2020-09-01T16:18:31.950999Z,2020-09-01,dark,10683A,All,R2-6,1505,14,"0,115,118,115,116,115,115,116,116,116,115,118,115,115",10,2020-09-01T16:18:33.455999Z,0
2020-09-01T16:18:39.349Z,2020-09-01,dark,10683A,All,R2-8,809,8,"0,116,114,116,117,114,118,114",10,2020-09-01T16:18:40.158Z,0
2020-09-01T16:18:48.315998Z,2020-09-01,dark,10683A,All,R2-9,3010,27,"0,117,115,115,117,115,116,117,115,115,116,117,114,115,116,116,117,115,117,114,117,116,114,117,116,114,117",10,2020-09-01T16:18:51.325998Z,0
2020-09-01T16:18:54.868003Z,2020-09-01,dark,10683A,All,R2-8,464,5,"0,116,115,118,115",10,2020-09-01T16:18:55.332003Z,0
2020-09-01T16:18:59.948003Z,2020-09-01,dark,10683A,All,R2-8,577,6,"0,115,116,115,116,115",10,2020-09-01T16:19:00.525003Z,0
2020-09-01T16:19:01.367996Z,2020-09-01,dark,10683A,All,R2-9,348,4,"0,116,115,117",10,2020-09-01T16:19:01.715996Z,0
2020-09-01T16:19:10.215002Z,2020-09-01,dark,10683A,All,R2-7,694,7,"0,116,116,116,115,116,115",10,2020-09-01T16:19:10.909002Z,0
2020-09-01T16:19:17.425004Z,2020-09-01,dark,10683A,All,R2-7,1506,14,"0,116,116,117,114,117,114,117,116,116,114,116,117,116",10,2020-09-01T16:19:18.931005Z,0
2020-09-01T16:19:20.429996Z,2020-09-01,dark,10683A,All,R2-9,1157,11,"0,115,117,114,118,115,116,115,116,115,116",10,2020-09-01T16:19:21.586997Z,0
2020-09-01T16:19:22.640998Z,2020-09-01,dark,10683A,All,R2-8,464,5,"0,115,116,115,118",10,2020-09-01T16:19:23.104998Z,0
2020-09-01T16:19:25.520002Z,2020-09-01,dark,10683A,All,R2-4,1257,11,"0,117,114,116,115,116,116,217,115,115,116",10,2020-09-01T16:19:26.777002Z,0
2020-09-01T16:19:46.371Z,2020-09-01,dark,10683A,All,R2-2,116,2,"0,116",10,2020-09-01T16:19:46.487Z,0
2020-09-01T16:19:47.140997Z,2020-09-01,dark,10683A,All,R2-1,117,2,"0,117",10,2020-09-01T16:19:47.257997Z,0
2020-09-01T16:19:51.915997Z,2020-09-01,dark,10683A,All,R2-3,894,7,"0,115,115,116,117,114,317",10,2020-09-01T16:19:52.809997Z,0
2020-09-01T16:20:08.281003Z,2020-09-01,dark,10683A,All,R2-5,231,3,"0,115,116",10,2020-09-01T16:20:08.512003Z,0
2020-09-01T16:20:09.920003Z,2020-09-01,dark,10683A,All,R2-6,696,7,"0,116,115,116,116,117,116",10,2020-09-01T16:20:10.616003Z,0
2020-09-01T16:20:13.639004Z,2020-09-01,dark,10683A,All,R2-4,579,6,"0,115,116,115,116,117",10,2020-09-01T16:20:14.218004Z,0
2020-09-01T16:20:57.641004Z,2020-09-01,dark,10683A,All,R2-4,461,5,"0,114,117,115,115",10,2020-09-01T16:20:58.102004Z,0
2020-09-01T16:21:08.434999Z,2020-09-01,dark,10683A,All,R2-8,1620,15,"0,117,115,115,116,115,116,116,116,116,116,115,116,116,115",10,2020-09-01T16:21:10.054998Z,0
2020-09-01T16:21:11.303003Z,2020-09-01,dark,10683A,All,R2-9,349,4,"0,117,115,117",10,2020-09-01T16:21:11.652003Z,0
2020-09-01T16:21:13.767001Z,2020-09-01,dark,10683A,All,R2-7,463,5,"0,116,115,116,116",10,2020-09-01T16:21:14.230001Z,0
2020-09-01T16:21:19.070001Z,2020-09-01,dark,10683A,All,R2-3,579,6,"0,115,114,117,115,118",10,2020-09-01T16:21:19.649001Z,0
2020-09-01T16:21:25.836002Z,2020-09-01,dark,10683A,All,R2-1,232,3,"0,115,117",10,2020-09-01T16:21:26.068002Z,0
2020-09-01T16:21:26.492996Z,2020-09-01,dark,10683A,All,R2-2,810,8,"0,117,114,116,117,115,116,115",10,2020-09-01T16:21:27.302996Z,0
2020-09-01T16:21:31.567Z,2020-09-01,dark,10683A,All,R2-2,116,2,"0,116",10,2020-09-01T16:21:31.683Z,0
2020-09-01T16:21:32.616Z,2020-09-01,dark,10683A,All,R2-1,114,2,"0,114",10,2020-09-01T16:21:32.730Z,0
2020-09-01T16:21:34.562998Z,2020-09-01,dark,10683A,All,R2-3,925,9,"0,116,115,116,116,116,116,115,115",10,2020-09-01T16:21:35.487998Z,0
2020-09-01T16:21:42.704997Z,2020-09-01,dark,10683A,All,R2-3,347,4,"0,115,116,116",10,2020-09-01T16:21:43.051997Z,0
2020-09-01T16:21:49.962001Z,2020-09-01,dark,10683A,All,R2-1,116,2,"0,116",10,2020-09-01T16:21:50.078001Z,0
2020-09-01T16:21:50.698Z,2020-09-01,dark,10683A,All,R2-2,347,4,"0,114,116,117",10,2020-09-01T16:21:51.045Z,0
2020-09-01T16:22:09.853Z,2020-09-01,dark,10683A,All,R2-4,75,1,0,10,2020-09-01T16:22:09.928Z,0
2020-09-01T16:22:45.089003Z,2020-09-01,dark,10683A,All,R2-2,115,2,"0,115",10,2020-09-01T16:22:45.204003Z,0
2020-09-01T16:22:45.710997Z,2020-09-01,dark,10683A,All,R2-1,116,2,"0,116",10,2020-09-01T16:22:45.826997Z,0
2020-09-01T16:22:46.710999Z,2020-09-01,dark,10683A,All,R2-3,231,3,"0,117,114",10,2020-09-01T16:22:46.941998Z,0
2020-09-01T16:23:15.471001Z,2020-09-01,dark,10683A,All,R2-5,348,4,"0,116,117,115",10,2020-09-01T16:23:15.819001Z,0
2020-09-01T16:23:17.042997Z,2020-09-01,dark,10683A,All,R2-6,462,5,"0,115,116,134,97",10,2020-09-01T16:23:17.504997Z,0
2020-09-01T16:23:19.436001Z,2020-09-01,dark,10683A,All,R2-4,694,7,"0,116,115,115,118,114,116",10,2020-09-01T16:23:20.130001Z,0
2020-09-01T16:23:56.632998Z,2020-09-01,dark,10683A,All,R2-4,579,6,"0,115,116,131,101,116",10,2020-09-01T16:23:57.211998Z,0
2020-09-01T16:23:59.046996Z,2020-09-01,dark,10683A,All,R2-8,810,8,"0,114,117,116,115,116,116,116",10,2020-09-01T16:23:59.856996Z,0
2020-09-01T16:24:50.362004Z,2020-09-01,dark,10683A,All,R2-9,464,5,"0,116,116,115,117",10,2020-09-01T16:24:50.826004Z,0
2020-09-01T16:24:52.309002Z,2020-09-01,dark,10683A,All,R2-7,461,5,"0,114,116,117,114",10,2020-09-01T16:24:52.770002Z,0
2020-09-01T16:24:54.315003Z,2020-09-01,dark,10683A,All,R2-5,114,2,"0,114",10,2020-09-01T16:24:54.429003Z,0
2020-09-01T16:24:55.240001Z,2020-09-01,dark,10683A,All,R2-6,116,2,"0,116",10,2020-09-01T16:24:55.356001Z,0
2020-09-01T16:24:56.090998Z,2020-09-01,dark,10683A,All,R2-4,580,6,"0,115,117,116,115,117",10,2020-09-01T16:24:56.670998Z,0
2020-09-01T16:28:06.899998Z,2020-09-01,dark,10683A,All,R2-4,465,5,"0,118,115,115,117",10,2020-09-01T16:28:07.364998Z,0
2020-09-01T16:28:08.962004Z,2020-09-01,dark,10683A,All,R2-6,463,5,"0,117,114,117,115",10,2020-09-01T16:28:09.425004Z,0
2020-09-01T16:28:12.372003Z,2020-09-01,dark,10683A,All,R3-1,348,4,"0,116,116,116",10,2020-09-01T16:28:12.720003Z,0
2020-09-01T16:28:42.858002Z,2020-09-01,dark,10683A,All,R3-3,924,9,"0,114,116,116,115,116,116,116,115",10,2020-09-01T16:28:43.782002Z,0
2020-09-01T16:28:45.624002Z,2020-09-01,dark,10683A,All,R3-7,894,7,"0,126,105,116,114,116,317",10,2020-09-01T16:28:46.518003Z,0
2020-09-01T16:28:48.602004Z,2020-09-01,dark,10683A,All,R3-9,347,4,"0,116,117,114",10,2020-09-01T16:28:48.949003Z,0
2020-09-01T16:28:55.259996Z,2020-09-01,dark,10683A,All,R3-9,2084,19,"0,116,114,117,116,115,116,115,117,116,115,116,116,116,114,117,116,115,117",10,2020-09-01T16:28:57.343997Z,0
2020-09-01T16:28:59.590002Z,2020-09-01,dark,10683A,All,R3-7,810,8,"0,115,115,117,116,115,116,116",10,2020-09-01T16:29:00.400002Z,0
2020-09-01T16:29:02.488004Z,2020-09-01,dark,10683A,All,R3-6,346,4,"0,116,116,114",10,2020-09-01T16:29:02.834004Z,0
2020-09-01T16:29:03.840Z,2020-09-01,dark,10683A,All,R3-4,1967,18,"0,115,116,115,117,116,116,114,117,115,117,115,116,116,115,116,115,116",10,2020-09-01T16:29:05.807Z,0
2020-09-01T16:32:37.445001Z,2020-09-01,dark,10683A,All,R3-2,232,3,"0,115,117",10,2020-09-01T16:32:37.677001Z,0
2020-09-01T16:32:38.233004Z,2020-09-01,dark,10683A,All,R3-1,116,2,"0,116",10,2020-09-01T16:32:38.349004Z,0
2020-09-01T16:33:37.213998Z,2020-09-01,dark,10683A,All,R3-1,115,2,"0,115",10,2020-09-01T16:33:37.328998Z,0
2020-09-01T16:33:37.709001Z,2020-09-01,dark,10683A,All,R3-2,232,3,"0,117,115",10,2020-09-01T16:33:37.941001Z,0
2020-09-01T16:34:58.027002Z,2020-09-01,dark,10683A,All,R3-2,116,2,"0,116",10,2020-09-01T16:34:58.143002Z,0
2020-09-01T16:34:58.667002Z,2020-09-01,dark,10683A,All,R3-1,75,1,0,10,2020-09-01T16:34:58.742002Z,0
2020-09-01T16:37:13.366001Z,2020-09-01,dark,10683A,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:37:13.597001Z,0
2020-09-01T16:37:13.934003Z,2020-09-01,dark,10683A,All,R3-2,465,5,"0,116,117,116,116",10,2020-09-01T16:37:14.399003Z,0
2020-09-01T16:54:19.193002Z,2020-09-01,dark,10683A,All,R3-2,75,1,0,10,2020-09-01T16:54:19.268002Z,0
2020-09-01T16:54:19.876003Z,2020-09-01,dark,10683A,All,R3-1,75,1,0,10,2020-09-01T16:54:19.951003Z,0
2020-09-01T16:55:23.526001Z,2020-09-01,dark,10683A,All,R3-1,231,3,"0,116,115",10,2020-09-01T16:55:23.757001Z,0
2020-09-01T16:55:24.156998Z,2020-09-01,dark,10683A,All,R3-2,348,4,"0,117,115,116",10,2020-09-01T16:55:24.504998Z,0
2020-09-01T16:55:27.595001Z,2020-09-01,dark,10683A,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T16:55:28.059001Z,0
2020-09-01T16:55:29.389002Z,2020-09-01,dark,10683A,All,R3-6,347,4,"0,115,116,116",10,2020-09-01T16:55:29.736002Z,0
2020-09-01T16:55:33.616001Z,2020-09-01,dark,10683A,All,R3-7,693,7,"0,114,117,114,116,116,116",10,2020-09-01T16:55:34.309001Z,0
2020-09-01T16:56:37.942001Z,2020-09-01,dark,10683A,All,R3-7,812,8,"0,117,115,116,117,114,118,115",10,2020-09-01T16:56:38.754001Z,0
2020-09-01T16:56:50.579998Z,2020-09-01,dark,10683A,All,R3-3,2068,18,"0,216,117,115,115,117,116,116,115,115,117,115,116,116,115,117,115,115",10,2020-09-01T16:56:52.647998Z,0
2020-09-01T16:56:59.851997Z,2020-09-01,dark,10683A,All,R3-1,231,3,"0,115,116",10,2020-09-01T16:57:00.082997Z,0
2020-09-01T16:57:02.814999Z,2020-09-01,dark,10683A,All,R3-2,347,4,"0,115,116,116",10,2020-09-01T16:57:03.161999Z,0
2020-09-01T17:09:49.239997Z,2020-09-01,dark,10683A,All,R3-2,117,2,"0,117",10,2020-09-01T17:09:49.356997Z,0
2020-09-01T17:09:50.122003Z,2020-09-01,dark,10683A,All,R3-1,117,2,"0,117",10,2020-09-01T17:09:50.239003Z,0
2020-09-01T17:14:13.518Z,2020-09-01,dark,10683A,All,R3-3,532,3,"0,416,116",10,2020-09-01T17:14:14.050Z,0
2020-09-01T17:14:29.815002Z,2020-09-01,dark,10683A,All,R3-1,232,3,"0,130,102",10,2020-09-01T17:14:30.047003Z,0
2020-09-01T17:14:35.694997Z,2020-09-01,dark,10683A,All,R2-5,1041,10,"0,116,116,115,116,116,115,116,115,116",10,2020-09-01T17:14:36.735997Z,0
2020-09-01T17:14:52.251Z,2020-09-01,dark,10683A,All,R2-5,347,4,"0,116,117,114",10,2020-09-01T17:14:52.598Z,0
2020-09-01T17:14:54.004004Z,2020-09-01,dark,10683A,All,R2-6,679,6,"0,215,117,115,116,116",10,2020-09-01T17:14:54.683004Z,0
2020-09-01T17:15:02.867996Z,2020-09-01,dark,10683A,All,R2-4,694,7,"0,115,116,116,116,115,116",10,2020-09-01T17:15:03.561996Z,0
2020-09-01T17:15:08.854997Z,2020-09-01,dark,10683A,All,R2-2,680,6,"0,115,117,117,215,116",10,2020-09-01T17:15:09.534997Z,0
2020-09-01T17:15:10.555998Z,2020-09-01,dark,10683A,All,R2-1,230,3,"0,115,115",10,2020-09-01T17:15:10.785998Z,0
2020-09-01T17:15:17.780999Z,2020-09-01,dark,10683A,All,R2-3,927,9,"0,116,117,117,115,116,114,117,115",10,2020-09-01T17:15:18.707999Z,0
2020-09-01T17:15:20.328002Z,2020-09-01,dark,10683A,All,R2-7,578,6,"0,116,115,144,88,115",10,2020-09-01T17:15:20.906002Z,0
2020-09-01T17:15:47.568004Z,2020-09-01,dark,10683A,All,R2-9,348,4,"0,116,116,116",10,2020-09-01T17:15:47.916004Z,0
2020-09-01T17:15:49.288003Z,2020-09-01,dark,10683A,All,R2-8,464,5,"0,116,117,115,116",10,2020-09-01T17:15:49.752003Z,0
2020-09-01T17:16:01.658004Z,2020-09-01,dark,10683A,All,R2-4,695,7,"0,116,117,115,117,115,115",10,2020-09-01T17:16:02.353004Z,0
2020-09-01T17:16:49.772004Z,2020-09-01,dark,10683A,All,R2-4,347,4,"0,116,114,117",10,2020-09-01T17:16:50.119004Z,0
2020-09-01T17:16:52.220001Z,2020-09-01,dark,10683A,All,R2-6,1472,12,"0,115,116,117,114,116,116,116,315,116,116,115",10,2020-09-01T17:16:53.692001Z,0
2020-09-01T17:16:57.521997Z,2020-09-01,dark,10683A,All,R3-1,679,6,"0,215,115,117,116,116",10,2020-09-01T17:16:58.200997Z,0
2020-09-01T17:17:08.933001Z,2020-09-01,dark,10683A,All,R3-1,93,2,"0,93",10,2020-09-01T17:17:09.026Z,0
2020-09-01T17:17:12.645998Z,2020-09-01,dark,10683A,All,R2-5,347,4,"0,116,115,116",10,2020-09-01T17:17:12.992997Z,0
2020-09-01T17:17:14.246998Z,2020-09-01,dark,10683A,All,R2-7,462,5,"0,115,115,116,116",10,2020-09-01T17:17:14.708998Z,0
2020-09-01T17:17:24.340004Z,2020-09-01,dark,10683A,All,R2-7,925,9,"0,116,115,115,118,115,114,116,116",10,2020-09-01T17:17:25.265004Z,0
2020-09-01T17:17:29.335004Z,2020-09-01,dark,10683A,All,R2-3,1158,11,"0,117,116,114,117,116,114,117,117,114,116",10,2020-09-01T17:17:30.493004Z,0
2020-09-01T17:17:39.520Z,2020-09-01,dark,10683A,All,R2-1,578,6,"0,116,116,116,115,115",10,2020-09-01T17:17:40.098001Z,0
2020-09-01T17:17:46.756Z,2020-09-01,dark,10683A,All,R2-1,116,2,"0,116",10,2020-09-01T17:17:46.872Z,0
2020-09-01T17:17:47.292Z,2020-09-01,dark,10683A,All,R2-2,463,5,"0,116,117,115,115",10,2020-09-01T17:17:47.755Z,0
2020-09-01T17:17:57.844999Z,2020-09-01,dark,10683A,All,R2-2,1936,16,"0,115,116,115,116,117,116,116,115,115,317,115,115,116,116,116",10,2020-09-01T17:17:59.780999Z,0
2020-09-01T17:18:01.419999Z,2020-09-01,dark,10683A,All,R2-1,114,2,"0,114",10,2020-09-01T17:18:01.533999Z,0
2020-09-01T17:18:02.433997Z,2020-09-01,dark,10683A,All,R2-3,893,7,"0,116,115,116,133,99,314",10,2020-09-01T17:18:03.326997Z,0
2020-09-01T17:18:17.773005Z,2020-09-01,dark,10683A,All,R2-7,579,6,"0,117,115,116,116,115",10,2020-09-01T17:18:18.352005Z,0
2020-09-01T17:18:20.465003Z,2020-09-01,dark,10683A,All,R2-9,926,9,"0,115,117,115,116,116,117,114,116",10,2020-09-01T17:18:21.391003Z,0
2020-09-01T17:18:25.807996Z,2020-09-01,dark,10683A,All,R2-9,347,4,"0,115,115,117",10,2020-09-01T17:18:26.154996Z,0
2020-09-01T17:18:28.116Z,2020-09-01,dark,10683A,All,R2-7,463,5,"0,115,115,117,116",10,2020-09-01T17:18:28.579Z,0
2020-09-01T17:18:33.058002Z,2020-09-01,dark,10683A,All,R2-3,579,6,"0,115,116,117,114,117",10,2020-09-01T17:18:33.637002Z,0
2020-09-01T17:18:38.173998Z,2020-09-01,dark,10683A,All,R2-1,233,3,"0,117,116",10,2020-09-01T17:18:38.406998Z,0
2020-09-01T17:18:38.903998Z,2020-09-01,dark,10683A,All,R2-2,462,5,"0,117,113,116,116",10,2020-09-01T17:18:39.365998Z,0
2020-09-01T17:18:45.093997Z,2020-09-01,dark,10683A,All,R2-2,115,2,"0,115",10,2020-09-01T17:18:45.208997Z,0
2020-09-01T17:18:46.247999Z,2020-09-01,dark,10683A,All,R2-1,231,3,"0,116,115",10,2020-09-01T17:18:46.478999Z,0
2020-09-01T17:18:47.483001Z,2020-09-01,dark,10683A,All,R2-3,1042,10,"0,116,117,115,116,115,117,115,115,116",10,2020-09-01T17:18:48.525001Z,0
2020-09-01T17:18:52.388999Z,2020-09-01,dark,10683A,All,R2-3,694,7,"0,115,116,116,116,117,114",10,2020-09-01T17:18:53.082999Z,0
2020-09-01T17:18:56.694001Z,2020-09-01,dark,10683A,All,R2-1,117,2,"0,117",10,2020-09-01T17:18:56.811001Z,0
2020-09-01T17:18:57.223002Z,2020-09-01,dark,10683A,All,R2-2,349,4,"0,117,116,116",10,2020-09-01T17:18:57.572002Z,0
2020-09-01T17:18:59.472997Z,2020-09-01,dark,10683A,All,R2-4,695,7,"0,115,116,116,116,115,117",10,2020-09-01T17:19:00.167997Z,0
2020-09-01T17:19:01.092003Z,2020-09-01,dark,10683A,All,R2-6,232,3,"0,117,115",10,2020-09-01T17:19:01.324003Z,0
2020-09-01T17:19:04.590002Z,2020-09-01,dark,10683A,All,R3-2,1506,14,"0,117,116,114,115,118,116,114,116,117,115,115,116,117",10,2020-09-01T17:19:06.096002Z,0
2020-09-01T17:19:10.048003Z,2020-09-01,dark,10683A,All,R3-4,75,1,0,10,2020-09-01T17:19:10.123003Z,0
2020-09-01T17:19:23.811004Z,2020-09-01,dark,10683A,All,R3-4,4072,31,"0,315,116,117,114,116,115,117,115,116,117,115,116,116,116,115,116,116,116,115,116,116,116,116,115,115,116,116,116,116,515",10,2020-09-01T17:19:27.883004Z,0
2020-09-01T17:19:29.426002Z,2020-09-01,dark,10683A,All,R3-4,10681,76,"0,215,116,116,116,116,116,114,117,116,216,114,118,114,116,115,117,115,117,114,118,114,315,118,114,116,116,115,118,114,116,115,117,116,116,116,115,115,116,117,114,117,115,116,117,115,115,116,116,115,116,116,916,216,115,317,116,314,117,116,214,217,116,115,117,115,116,116,116,115,216,116,116,114,116,116",10,2020-09-01T17:19:40.107002Z,0
2020-09-01T17:19:41.071002Z,2020-09-01,dark,10683A,All,R3-4,2472,12,"0,216,114,117,115,116,215,217,515,517,114,216",10,2020-09-01T17:19:43.543002Z,0
2020-09-01T17:19:44.559999Z,2020-09-01,dark,10683A,All,R3-4,5473,31,"0,915,116,117,116,314,116,116,116,115,316,116,115,116,216,115,117,115,217,314,318,115,115,117,114,117,115,216,116,116,216",10,2020-09-01T17:19:50.032999Z,0
2020-09-01T17:20:25.772003Z,2020-09-01,dark,10683A,All,R3-4,2067,18,"0,214,117,115,115,116,117,115,117,121,109,116,116,116,117,113,118,115",10,2020-09-01T17:20:27.839003Z,0
2020-09-01T17:20:37.579998Z,2020-09-01,dark,10683A,All,R3-8,811,8,"0,116,116,114,117,116,115,117",10,2020-09-01T17:20:38.390999Z,0
2020-09-01T17:20:48.664003Z,2020-09-01,dark,10683A,All,R3-9,347,4,"0,116,116,115",10,2020-09-01T17:20:49.011003Z,0
2020-09-01T17:20:53.158004Z,2020-09-01,dark,10683A,All,R3-9,348,4,"0,117,116,115",10,2020-09-01T17:20:53.506004Z,0
2020-09-01T17:20:56.589Z,2020-09-01,dark,10683A,All,R3-8,464,5,"0,116,116,115,117",10,2020-09-01T17:20:57.053Z,0
2020-09-01T17:20:58.448Z,2020-09-01,dark,10683A,All,R3-4,809,8,"0,116,114,117,115,117,115,115",10,2020-09-01T17:20:59.257Z,0
2020-09-01T17:22:28.375997Z,2020-09-01,dark,10683A,All,R3-4,215,2,"0,215",10,2020-09-01T17:22:28.590997Z,0
2020-09-01T17:25:50.933997Z,2020-09-01,dark,10683A,All,R3-4,810,8,"0,114,116,116,116,116,115,117",10,2020-09-01T17:25:51.743997Z,0
2020-09-01T17:25:56.077001Z,2020-09-01,dark,10683A,All,R3-6,462,5,"0,115,116,116,115",10,2020-09-01T17:25:56.539001Z,0
2020-09-01T17:26:00.595997Z,2020-09-01,dark,10683A,All,R3-3,1620,15,"0,115,115,116,115,116,116,116,117,116,115,117,114,117,115",10,2020-09-01T17:26:02.215997Z,0
2020-09-01T17:26:18.126004Z,2020-09-01,dark,10683A,All,R3-1,233,3,"0,117,116",10,2020-09-01T17:26:18.359004Z,0
