DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T02:19:50.374001Z,2020-08-26,light,19236J,All,R2-8,778,6,"0,217,214,117,114,116",3,2020-08-26T02:19:51.152001Z,0
2020-08-26T02:19:56.568001Z,2020-08-26,light,19236J,All,R2-8,217,2,"0,217",3,2020-08-26T02:19:56.785001Z,0
2020-08-26T03:48:46.650002Z,2020-08-26,light,19236J,All,R2-8,2994,26,"0,215,116,117,116,116,114,116,117,114,118,115,115,116,116,116,114,118,116,114,116,117,115,116,115,116",3,2020-08-26T03:48:49.644001Z,0
2020-08-26T03:48:51.017996Z,2020-08-26,light,19236J,All,R2-4,1042,10,"0,114,117,116,115,116,116,116,117,115",3,2020-08-26T03:48:52.059996Z,0
2020-08-26T03:49:12.594003Z,2020-08-26,light,19236J,All,R2-4,1027,9,"0,218,114,117,116,116,115,115,116",3,2020-08-26T03:49:13.621003Z,0
2020-08-26T03:49:15.360004Z,2020-08-26,light,19236J,All,R2-6,350,4,"0,117,116,117",3,2020-08-26T03:49:15.710004Z,0
2020-08-26T03:49:16.668999Z,2020-08-26,light,19236J,All,R2-5,695,7,"0,116,116,115,115,116,117",3,2020-08-26T03:49:17.363999Z,0
2020-08-26T03:49:31.682Z,2020-08-26,light,19236J,All,R2-3,677,6,"0,216,115,116,115,115",3,2020-08-26T03:49:32.359Z,0
2020-08-26T03:49:37.588002Z,2020-08-26,light,19236J,All,R2-7,75,1,0,3,2020-08-26T03:49:37.663002Z,0
2020-08-26T04:12:37.972999Z,2020-08-26,light,19236J,All,R2-3,2197,20,"0,115,115,117,115,117,115,115,117,115,117,115,121,109,117,116,116,116,116,113",3,2020-08-26T04:12:40.169999Z,0
2020-08-26T04:12:51.155003Z,2020-08-26,light,19236J,All,R2-1,1388,13,"0,115,116,114,117,115,117,115,143,89,116,116,115",3,2020-08-26T04:12:52.543003Z,0
2020-08-26T04:12:53.982003Z,2020-08-26,light,19236J,All,R2-2,1041,10,"0,114,116,116,116,116,116,115,116,116",3,2020-08-26T04:12:55.023003Z,0
2020-08-26T04:16:12.363998Z,2020-08-26,light,19236J,All,R2-4,1043,10,"0,137,95,115,117,115,115,117,115,117",3,2020-08-26T04:16:13.406998Z,0
2020-08-26T04:16:14.687Z,2020-08-26,light,19236J,All,R2-6,346,4,"0,114,118,114",3,2020-08-26T04:16:15.033Z,0
2020-08-26T04:16:19.823998Z,2020-08-26,light,19236J,All,R2-5,1737,16,"0,115,117,115,117,115,115,117,115,117,115,116,116,116,116,115",3,2020-08-26T04:16:21.560998Z,0
2020-08-26T04:16:25.535003Z,2020-08-26,light,19236J,All,R2-3,216,2,"0,216",3,2020-08-26T04:16:25.751003Z,0
2020-08-26T04:19:52.759001Z,2020-08-26,light,19236J,All,R2-3,75,1,0,3,2020-08-26T04:19:52.834001Z,0
2020-08-26T04:28:10.058998Z,2020-08-26,light,19236J,All,R2-3,546,4,"0,216,114,216",3,2020-08-26T04:28:10.604998Z,0
2020-08-26T04:57:19.558999Z,2020-08-26,light,19236J,All,R2-3,75,1,0,3,2020-08-26T04:57:19.633999Z,0
2020-08-26T06:12:56.123001Z,2020-08-26,light,19236J,All,R2-7,1157,11,"0,115,117,116,115,115,116,115,117,116,115",3,2020-08-26T06:12:57.280001Z,0
2020-08-26T06:12:59.238998Z,2020-08-26,light,19236J,All,R2-9,2778,25,"0,116,116,116,115,117,115,116,115,115,117,115,115,117,116,114,118,115,115,116,115,117,115,116,116",3,2020-08-26T06:13:02.016999Z,0
2020-08-26T06:13:09.766001Z,2020-08-26,light,19236J,All,R2-8,924,9,"0,115,115,123,109,115,117,115,115",3,2020-08-26T06:13:10.690001Z,0
2020-08-26T06:13:11.715998Z,2020-08-26,light,19236J,All,R2-4,7145,61,"0,115,116,115,116,118,115,114,116,117,115,117,115,116,115,115,117,116,115,117,115,115,117,115,115,117,115,115,117,115,116,116,115,116,116,116,116,117,115,114,117,116,115,117,116,114,118,114,117,115,115,115,117,116,117,115,121,110,315,116,116",3,2020-08-26T06:13:18.860998Z,0
2020-08-26T06:13:20.077003Z,2020-08-26,light,19236J,All,R2-4,446,4,"0,216,115,115",3,2020-08-26T06:13:20.523004Z,0
2020-08-26T06:15:28.617999Z,2020-08-26,light,19236J,All,R2-4,5130,41,"0,215,117,115,117,115,116,115,116,117,115,116,115,117,114,216,115,216,117,116,114,116,117,116,115,117,115,115,116,117,115,115,117,115,117,314,117,115,115,117,115",3,2020-08-26T06:15:33.747999Z,0
2020-08-26T06:17:50.091Z,2020-08-26,light,19236J,All,R2-4,1921,15,"0,115,117,115,117,114,216,316,115,117,115,117,115,115,117",3,2020-08-26T06:17:52.012Z,0
2020-08-26T06:24:56.429001Z,2020-08-26,light,19236J,All,R2-4,2284,19,"0,116,116,116,116,116,116,116,115,116,115,116,115,116,117,316,115,116,115",3,2020-08-26T06:24:58.713001Z,0
2020-08-26T06:25:00.245997Z,2020-08-26,light,19236J,All,R2-6,465,5,"0,116,116,115,118",3,2020-08-26T06:25:00.710997Z,0
2020-08-26T06:25:04.999Z,2020-08-26,light,19236J,All,R2-5,695,7,"0,117,114,117,116,116,115",3,2020-08-26T06:25:05.694Z,0
2020-08-26T06:25:08.025004Z,2020-08-26,light,19236J,All,R2-3,3820,34,"0,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,116,115,116,117,116,115,116,115,115,116,118,114,117",3,2020-08-26T06:25:11.845004Z,0
2020-08-26T06:25:14.327003Z,2020-08-26,light,19236J,All,R2-1,811,8,"0,118,115,116,115,116,115,116",3,2020-08-26T06:25:15.138003Z,0
2020-08-26T06:25:17.231002Z,2020-08-26,light,19236J,All,R2-2,1490,13,"0,217,116,115,116,115,116,115,118,115,116,115,116",3,2020-08-26T06:25:18.721002Z,0
2020-08-26T06:25:20.827998Z,2020-08-26,light,19236J,All,R2-4,1143,10,"0,217,115,116,115,116,115,116,117,116",3,2020-08-26T06:25:21.970998Z,0
2020-08-26T06:25:22.924002Z,2020-08-26,light,19236J,All,R2-6,467,5,"0,118,115,116,118",3,2020-08-26T06:25:23.391002Z,0
2020-08-26T06:25:26.308004Z,2020-08-26,light,19236J,All,R2-5,464,5,"0,117,116,115,116",3,2020-08-26T06:25:26.772004Z,0
2020-08-26T06:25:28.059997Z,2020-08-26,light,19236J,All,R2-3,1256,11,"0,215,115,116,117,116,115,116,116,116,114",3,2020-08-26T06:25:29.315997Z,0
2020-08-26T06:26:32.252001Z,2020-08-26,light,19236J,All,R2-1,578,6,"0,115,116,114,118,115",3,2020-08-26T06:26:32.830001Z,0
2020-08-26T06:26:37.633001Z,2020-08-26,light,19236J,All,R2-2,1042,10,"0,117,115,115,117,116,115,117,115,115",3,2020-08-26T06:26:38.675001Z,0
2020-08-26T06:26:40.583Z,2020-08-26,light,19236J,All,R2-4,1259,11,"0,216,117,113,135,98,115,117,115,115,118",3,2020-08-26T06:26:41.842Z,0
2020-08-26T06:26:42.786001Z,2020-08-26,light,19236J,All,R2-8,1979,18,"0,115,116,116,116,116,116,115,116,115,116,117,114,131,120,110,120,110",3,2020-08-26T06:26:44.765001Z,0
2020-08-26T06:27:47.842004Z,2020-08-26,light,19236J,All,R2-9,6624,47,"0,216,115,615,115,118,115,116,115,116,116,115,130,102,115,116,117,115,115,117,115,117,115,115,116,116,116,117,115,116,116,115,115,117,115,115,817,116,115,116,116,115,117,115,115,117,115",3,2020-08-26T06:27:54.466004Z,0
2020-08-26T06:28:57.562Z,2020-08-26,light,19236J,All,R2-7,1592,14,"0,201,118,115,116,116,115,115,117,116,116,115,116,116",3,2020-08-26T06:28:59.154Z,0
2020-08-26T06:29:03.815001Z,2020-08-26,light,19236J,All,R2-5,2084,19,"0,117,115,116,115,115,117,115,117,115,116,116,115,116,116,116,115,116,116",3,2020-08-26T06:29:05.899001Z,0
2020-08-26T06:29:10.148001Z,2020-08-26,light,19236J,All,R2-6,462,5,"0,116,115,116,115",3,2020-08-26T06:29:10.610001Z,0
2020-08-26T06:29:12.339001Z,2020-08-26,light,19236J,All,R2-4,1041,10,"0,115,116,115,117,115,117,114,117,115",3,2020-08-26T06:29:13.380001Z,0
2020-08-26T06:29:41.361997Z,2020-08-26,light,19236J,All,R2-2,1042,10,"0,115,118,115,115,117,115,117,114,116",3,2020-08-26T06:29:42.403997Z,0
2020-08-26T06:29:45.199997Z,2020-08-26,light,19236J,All,R2-1,810,8,"0,117,115,117,115,116,115,115",3,2020-08-26T06:29:46.009997Z,0
2020-08-26T06:29:48.224999Z,2020-08-26,light,19236J,All,R2-1,928,9,"0,117,116,115,117,115,117,115,116",3,2020-08-26T06:29:49.152999Z,0
2020-08-26T06:29:55.520001Z,2020-08-26,light,19236J,All,R2-2,464,5,"0,116,115,116,117",3,2020-08-26T06:29:55.984001Z,0
2020-08-26T06:29:57.773003Z,2020-08-26,light,19236J,All,R2-4,1041,10,"0,116,115,117,115,115,115,118,115,115",3,2020-08-26T06:29:58.814003Z,0
2020-08-26T06:30:00.234997Z,2020-08-26,light,19236J,All,R2-6,578,6,"0,116,115,115,117,115",3,2020-08-26T06:30:00.812997Z,0
2020-08-26T06:30:02.545004Z,2020-08-26,light,19236J,All,R2-5,1156,11,"0,115,115,117,116,114,117,115,117,115,115",3,2020-08-26T06:30:03.701004Z,0
2020-08-26T06:30:04.797003Z,2020-08-26,light,19236J,All,R2-7,695,7,"0,116,116,115,116,116,116",3,2020-08-26T06:30:05.492003Z,0
2020-08-26T06:30:44.249999Z,2020-08-26,light,19236J,All,R2-9,1735,16,"0,114,117,115,115,117,115,116,115,117,115,116,115,116,116,116",3,2020-08-26T06:30:45.984999Z,0
2020-08-26T08:12:09.674997Z,2020-08-26,light,19236J,All,R2-9,2430,22,"0,116,114,116,117,116,116,115,115,117,115,115,117,116,114,118,115,117,115,115,115,116",3,2020-08-26T08:12:12.104997Z,0
2020-08-26T08:12:15.067999Z,2020-08-26,light,19236J,All,R2-7,1736,16,"0,116,117,114,116,116,116,116,116,115,116,115,117,115,116,115",3,2020-08-26T08:12:16.803999Z,0
2020-08-26T08:12:18.865996Z,2020-08-26,light,19236J,All,R2-5,580,6,"0,117,116,115,117,115",3,2020-08-26T08:12:19.445996Z,0
2020-08-26T08:12:21.456Z,2020-08-26,light,19236J,All,R2-6,580,6,"0,116,114,118,116,116",3,2020-08-26T08:12:22.036Z,0
2020-08-26T08:12:30.540002Z,2020-08-26,light,19236J,All,R2-4,1489,13,"0,214,117,115,115,116,116,116,116,117,114,115,118",3,2020-08-26T08:12:32.029002Z,0
2020-08-26T08:12:37.215999Z,2020-08-26,light,19236J,All,R2-2,347,4,"0,114,116,117",3,2020-08-26T08:12:37.562999Z,0
2020-08-26T08:12:38.688998Z,2020-08-26,light,19236J,All,R2-1,1041,10,"0,115,116,116,115,115,117,116,117,114",3,2020-08-26T08:12:39.729998Z,0
2020-08-26T08:14:00.118001Z,2020-08-26,light,19236J,All,R2-3,1274,12,"0,116,115,117,116,116,114,116,115,118,114,117",3,2020-08-26T08:14:01.392001Z,0
2020-08-26T08:14:04.026002Z,2020-08-26,light,19236J,All,R2-5,462,5,"0,115,116,117,114",3,2020-08-26T08:14:04.488002Z,0
2020-08-26T08:14:07.867001Z,2020-08-26,light,19236J,All,R2-6,578,6,"0,116,116,116,116,114",3,2020-08-26T08:14:08.445001Z,0
2020-08-26T08:14:26.552002Z,2020-08-26,light,19236J,All,R2-4,4052,36,"0,115,116,116,115,116,135,97,115,116,115,118,115,115,116,115,116,116,116,116,115,117,116,115,116,115,116,116,115,116,116,116,116,115,116,117",3,2020-08-26T08:14:30.604002Z,0
2020-08-26T08:14:45.556002Z,2020-08-26,light,19236J,All,R2-2,331,3,"0,215,116",3,2020-08-26T08:14:45.887002Z,0
2020-08-26T08:15:36.046995Z,2020-08-26,light,19236J,All,R2-4,1390,13,"0,117,115,116,114,116,116,117,116,116,115,117,115",3,2020-08-26T08:15:37.436995Z,0
2020-08-26T08:16:39.088004Z,2020-08-26,light,19236J,All,R2-8,2069,18,"0,115,118,115,115,116,115,116,117,116,114,116,117,116,114,116,217,116",3,2020-08-26T08:16:41.157004Z,0
2020-08-26T09:26:28.797997Z,2020-08-26,light,19236J,All,R2-8,1373,12,"0,216,115,121,111,116,115,117,115,117,115,115",3,2020-08-26T09:26:30.170996Z,0
2020-08-26T09:26:31.677Z,2020-08-26,light,19236J,All,R2-4,2431,22,"0,115,117,115,115,117,115,117,115,117,114,116,116,116,115,117,115,115,116,116,116,116",3,2020-08-26T09:26:34.108Z,0
2020-08-26T09:26:58.621998Z,2020-08-26,light,19236J,All,R2-4,75,1,0,3,2020-08-26T09:26:58.696998Z,0
2020-08-26T09:27:03.338003Z,2020-08-26,light,19236J,All,R2-4,4520,34,"0,216,316,216,115,117,115,114,117,116,116,116,114,117,115,116,126,106,117,115,115,117,115,115,117,114,118,115,115,216,117,114,117,315",3,2020-08-26T09:27:07.858003Z,0
2020-08-26T09:27:47.973003Z,2020-08-26,light,19236J,All,R2-4,1647,4,"0,1015,517,115",3,2020-08-26T09:27:49.620003Z,0
2020-08-26T09:32:25.475003Z,2020-08-26,light,19236J,All,R2-2,3357,30,"0,117,115,115,118,115,115,117,115,115,117,115,115,117,115,115,117,115,115,118,116,114,117,115,115,117,115,115,118,114",3,2020-08-26T09:32:28.832003Z,0
2020-08-26T09:32:31.566998Z,2020-08-26,light,19236J,All,R2-4,678,6,"0,215,115,116,117,115",3,2020-08-26T09:32:32.244998Z,0
2020-08-26T09:32:37.459997Z,2020-08-26,light,19236J,All,R2-4,3111,27,"0,216,116,119,113,116,116,116,114,116,116,115,117,115,115,117,115,118,115,115,117,115,115,117,115,115,117",3,2020-08-26T09:32:40.570997Z,0
2020-08-26T09:32:44.436002Z,2020-08-26,light,19236J,All,R2-6,1506,14,"0,116,116,116,116,116,115,115,117,115,115,117,115,117",3,2020-08-26T09:32:45.942002Z,0
2020-08-26T09:32:47.808003Z,2020-08-26,light,19236J,All,R2-5,578,6,"0,116,116,116,114,116",3,2020-08-26T09:32:48.386003Z,0
2020-08-26T09:32:54.693997Z,2020-08-26,light,19236J,All,R2-3,75,1,0,3,2020-08-26T09:32:54.768997Z,0
2020-08-26T09:33:10.342999Z,2020-08-26,light,19236J,All,R2-7,1158,11,"0,117,115,116,116,114,116,116,115,117,116",3,2020-08-26T09:33:11.500999Z,0
2020-08-26T09:33:54.814997Z,2020-08-26,light,19236J,All,R2-7,3473,31,"0,116,116,116,116,114,116,116,116,116,116,116,116,114,117,115,129,102,116,116,116,116,115,117,115,115,117,115,115,118,115",3,2020-08-26T09:33:58.287997Z,0
2020-08-26T09:34:04.426003Z,2020-08-26,light,19236J,All,R2-3,3474,31,"0,117,115,115,118,115,115,117,115,115,115,118,114,116,117,115,115,117,116,115,117,115,115,115,117,116,115,117,114,117,116",3,2020-08-26T09:34:07.900002Z,0
2020-08-26T09:34:34.272002Z,2020-08-26,light,19236J,All,R2-1,1389,13,"0,115,116,116,115,116,117,115,117,115,115,117,115",3,2020-08-26T09:34:35.661002Z,0
2020-08-26T09:34:38.589997Z,2020-08-26,light,19236J,All,R2-2,1510,14,"0,115,115,117,115,115,116,116,117,116,114,116,116,122",3,2020-08-26T09:34:40.099997Z,0
2020-08-26T09:36:10.634Z,2020-08-26,light,19236J,All,R2-4,75,1,0,3,2020-08-26T09:36:10.709Z,0
2020-08-26T09:36:24.005998Z,2020-08-26,light,19236J,All,R2-2,2761,24,"0,216,115,115,118,113,116,116,117,114,118,115,115,117,116,115,117,115,116,116,114,116,116,115",3,2020-08-26T09:36:26.766998Z,0
2020-08-26T09:36:30.751004Z,2020-08-26,light,19236J,All,R2-4,2663,24,"0,115,115,115,117,116,115,117,115,115,118,115,115,117,115,115,116,117,115,115,117,115,115,118",3,2020-08-26T09:36:33.414004Z,0
2020-08-26T09:36:35.773998Z,2020-08-26,light,19236J,All,R2-6,463,5,"0,116,115,115,117",3,2020-08-26T09:36:36.236998Z,0
2020-08-26T09:36:39.025998Z,2020-08-26,light,19236J,All,R2-5,578,6,"0,115,114,117,115,117",3,2020-08-26T09:36:39.603998Z,0
2020-08-26T09:36:41.207996Z,2020-08-26,light,19236J,All,R2-3,1953,17,"0,218,114,117,115,115,117,115,117,114,117,115,117,115,115,117,115",3,2020-08-26T09:36:43.160996Z,0
2020-08-26T09:36:49.272002Z,2020-08-26,light,19236J,All,R2-1,809,8,"0,114,116,116,116,115,116,116",3,2020-08-26T09:36:50.081002Z,0
2020-08-26T09:36:53.381998Z,2020-08-26,light,19236J,All,R2-2,696,7,"0,117,115,115,117,115,117",3,2020-08-26T09:36:54.077998Z,0
2020-08-26T09:37:00.069004Z,2020-08-26,light,19236J,All,R2-4,1211,8,"0,317,316,114,118,114,115,117",3,2020-08-26T09:37:01.280004Z,0
2020-08-26T09:37:02.395998Z,2020-08-26,light,19236J,All,R2-4,1148,10,"0,216,116,114,116,116,117,115,116,122",3,2020-08-26T09:37:03.543998Z,0
2020-08-26T09:37:04.778003Z,2020-08-26,light,19236J,All,R2-8,2083,19,"0,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,115,117,115",3,2020-08-26T09:37:06.861003Z,0
2020-08-26T09:46:37.101003Z,2020-08-26,light,19236J,All,R2-8,2300,20,"0,216,116,116,116,116,116,116,116,119,111,116,116,116,116,116,116,116,113,117",3,2020-08-26T09:46:39.401003Z,0
2020-08-26T09:46:41.566Z,2020-08-26,light,19236J,All,R2-6,115,2,"0,115",3,2020-08-26T09:46:41.681Z,0
2020-08-26T09:46:47.954Z,2020-08-26,light,19236J,All,R2-5,1404,13,"0,116,115,117,115,115,117,115,117,115,115,116,131",3,2020-08-26T09:46:49.358001Z,0
2020-08-26T09:46:50.637999Z,2020-08-26,light,19236J,All,R2-7,2514,21,"0,114,116,116,316,116,116,116,116,116,115,115,117,115,114,118,115,115,117,115,116",3,2020-08-26T09:46:53.151999Z,0
2020-08-26T09:47:01.366003Z,2020-08-26,light,19236J,All,R2-7,2086,19,"0,117,116,115,117,115,117,115,115,117,118,112,117,116,116,116,115,116,116",3,2020-08-26T09:47:03.452003Z,0
2020-08-26T09:47:06.472001Z,2020-08-26,light,19236J,All,R2-3,1506,14,"0,115,116,115,116,116,117,115,116,115,115,117,115,118",3,2020-08-26T09:47:07.978001Z,0
2020-08-26T09:47:12.579997Z,2020-08-26,light,19236J,All,R2-1,926,9,"0,118,115,115,117,115,117,115,114",3,2020-08-26T09:47:13.505997Z,0
2020-08-26T09:47:19.569999Z,2020-08-26,light,19236J,All,R2-2,1491,13,"0,116,116,116,116,216,116,115,117,114,116,117,116",3,2020-08-26T09:47:21.060999Z,0
2020-08-26T09:47:57.357997Z,2020-08-26,light,19236J,All,R2-4,1488,13,"0,115,117,114,116,117,113,117,117,115,217,114,116",3,2020-08-26T09:47:58.845997Z,0
2020-08-26T09:48:04.034998Z,2020-08-26,light,19236J,All,R2-8,1273,12,"0,116,114,118,114,117,115,116,117,114,117,115",3,2020-08-26T09:48:05.307998Z,0
2020-08-26T09:48:09.001996Z,2020-08-26,light,19236J,All,R2-9,693,7,"0,114,116,117,114,118,114",3,2020-08-26T09:48:09.694996Z,0
2020-08-26T09:49:01.778002Z,2020-08-26,light,19236J,All,R2-7,347,4,"0,115,117,115",3,2020-08-26T09:49:02.125002Z,0
2020-08-26T09:49:03.252996Z,2020-08-26,light,19236J,All,R2-5,232,3,"0,117,115",3,2020-08-26T09:49:03.484996Z,0
2020-08-26T09:49:04.439001Z,2020-08-26,light,19236J,All,R2-6,232,3,"0,117,115",3,2020-08-26T09:49:04.671001Z,0
2020-08-26T09:49:05.659002Z,2020-08-26,light,19236J,All,R2-4,696,7,"0,117,115,115,117,115,117",3,2020-08-26T09:49:06.355002Z,0
2020-08-26T09:49:13.470998Z,2020-08-26,light,19236J,All,R2-2,1157,11,"0,117,115,115,116,117,115,115,117,115,115",3,2020-08-26T09:49:14.627998Z,0
2020-08-26T09:49:18.043Z,2020-08-26,light,19236J,All,R2-1,580,6,"0,116,116,116,117,115",3,2020-08-26T09:49:18.623Z,0
2020-08-26T09:49:21.886003Z,2020-08-26,light,19236J,All,R2-3,1851,17,"0,115,116,115,117,115,117,115,117,114,116,116,115,116,117,116,114",3,2020-08-26T09:49:23.737003Z,0
2020-08-26T09:49:29.361003Z,2020-08-26,light,19236J,All,R2-7,7293,64,"0,116,114,116,116,126,106,116,115,116,115,117,115,117,124,107,115,115,117,115,117,114,116,116,116,116,115,117,116,114,116,117,114,116,116,116,117,114,117,117,114,116,115,116,116,115,117,116,116,116,114,127,106,115,116,115,117,116,114,118,115,115,116,117",3,2020-08-26T09:49:36.654003Z,0
2020-08-26T09:49:37.600003Z,2020-08-26,light,19236J,All,R2-5,332,3,"0,216,116",3,2020-08-26T09:49:37.932003Z,0
2020-08-26T09:49:48.068996Z,2020-08-26,light,19236J,All,R2-7,2183,19,"0,216,115,115,115,118,115,115,117,115,115,117,115,115,118,115,115,133,99",3,2020-08-26T09:49:50.251997Z,0
2020-08-26T09:49:56.469003Z,2020-08-26,light,19236J,All,R2-9,1158,11,"0,116,115,115,116,117,130,101,115,116,117",3,2020-08-26T09:49:57.627003Z,0
2020-08-26T09:49:59.597996Z,2020-08-26,light,19236J,All,R2-8,75,1,0,3,2020-08-26T09:49:59.672996Z,0
2020-08-26T09:55:28.402Z,2020-08-26,light,19236J,All,R2-9,4166,37,"0,116,114,117,116,117,114,116,116,115,117,116,114,116,117,116,116,114,116,117,116,116,114,116,116,117,114,117,114,117,116,116,116,115,116,117,113",3,2020-08-26T09:55:32.568Z,0
2020-08-26T09:56:42.328001Z,2020-08-26,light,19236J,All,R2-7,3109,27,"0,215,117,116,116,116,115,116,115,116,116,116,116,116,115,116,115,116,115,116,116,117,115,116,116,115,115",3,2020-08-26T09:56:45.437001Z,0
2020-08-26T09:56:50.044004Z,2020-08-26,light,19236J,All,R2-3,1736,16,"0,115,115,117,116,115,116,116,116,115,117,115,115,117,115,116",3,2020-08-26T09:56:51.780005Z,0
2020-08-26T09:56:54.456996Z,2020-08-26,light,19236J,All,R2-1,924,9,"0,114,115,117,115,117,115,116,115",3,2020-08-26T09:56:55.380996Z,0
2020-08-26T09:56:59.139998Z,2020-08-26,light,19236J,All,R2-2,2200,20,"0,116,116,116,116,116,116,116,115,115,117,115,115,116,117,115,116,116,117,114",3,2020-08-26T09:57:01.339998Z,0
2020-08-26T09:57:04.365997Z,2020-08-26,light,19236J,All,R2-4,2993,26,"0,216,114,116,117,116,115,116,116,116,115,116,115,116,116,117,114,116,116,116,117,114,116,117,116,114",3,2020-08-26T09:57:07.358997Z,0
2020-08-26T09:57:10.074997Z,2020-08-26,light,19236J,All,R2-4,1873,12,"0,217,115,115,116,116,116,616,115,116,117,114",3,2020-08-26T09:57:11.947997Z,0
2020-08-26T09:57:14.464999Z,2020-08-26,light,19236J,All,R2-4,909,8,"0,215,116,115,117,115,116,115",3,2020-08-26T09:57:15.373999Z,0
2020-08-26T09:57:36.288999Z,2020-08-26,light,19236J,All,R2-4,75,1,0,3,2020-08-26T09:57:36.363999Z,0
2020-08-26T09:57:56.028004Z,2020-08-26,light,19236J,All,R2-8,1275,12,"0,117,115,116,116,116,116,116,115,115,117,116",3,2020-08-26T09:57:57.303004Z,0
2020-08-26T10:04:19.191Z,2020-08-26,light,19236J,All,R2-9,7662,62,"0,215,116,115,116,117,116,114,118,115,115,115,116,117,116,115,115,116,117,115,116,116,114,118,115,116,115,117,115,117,115,116,115,115,116,115,116,116,117,114,117,115,117,116,115,116,115,118,113,118,114,117,116,115,116,115,117,115,116,115,117,616",3,2020-08-26T10:04:26.853Z,0
2020-08-26T10:04:40.413Z,2020-08-26,light,19236J,All,R2-9,16923,142,"0,216,117,116,115,115,115,118,114,118,114,117,116,128,102,116,116,117,115,115,116,115,116,117,114,117,116,116,115,116,116,114,117,116,115,117,114,118,115,126,205,416,116,116,115,115,118,115,114,116,117,115,116,116,116,116,115,115,117,115,116,116,117,115,115,117,115,116,116,116,115,116,115,116,117,115,115,116,117,115,115,115,117,116,116,116,116,114,116,116,117,115,115,117,115,115,118,115,115,117,115,114,118,116,115,115,116,116,115,116,117,114,117,115,115,118,126,104,116,117,114,118,115,114,118,216,115,116,114,118,114,117,115,116,115,117,115,116,116,116,114,117",3,2020-08-26T10:04:57.336Z,0
2020-08-26T10:04:58.399Z,2020-08-26,light,19236J,All,R2-9,4341,29,"0,215,115,117,115,117,120,111,116,115,117,116,216,114,117,216,116,114,116,116,115,118,115,216,315,115,416,216,216",3,2020-08-26T10:05:02.740Z,0
2020-08-26T10:10:09.736001Z,2020-08-26,light,19236J,All,R2-9,816,2,"0,816",3,2020-08-26T10:10:10.552001Z,0
2020-08-26T10:18:43.250997Z,2020-08-26,light,19236J,All,R2-9,3094,26,"0,216,115,215,117,116,115,116,115,115,117,115,118,115,115,116,116,116,116,115,117,115,115,116,116,116",3,2020-08-26T10:18:46.344997Z,0
2020-08-26T11:47:34.577001Z,2020-08-26,light,19236J,All,R2-9,432,3,"0,316,116",3,2020-08-26T11:47:35.009001Z,0
2020-08-26T11:47:38.543997Z,2020-08-26,light,19236J,All,R2-8,1851,17,"0,114,117,115,118,115,115,115,117,116,115,116,116,116,116,114,116",3,2020-08-26T11:47:40.394997Z,0
2020-08-26T11:47:41.651002Z,2020-08-26,light,19236J,All,R2-4,1979,17,"0,216,114,116,116,117,114,117,116,115,117,115,116,115,115,117,143",3,2020-08-26T11:47:43.630002Z,0
2020-08-26T11:51:02.776999Z,2020-08-26,light,19236J,All,R2-2,1141,10,"0,215,116,116,115,117,114,116,117,115",3,2020-08-26T11:51:03.918Z,0
2020-08-26T11:51:05.474002Z,2020-08-26,light,19236J,All,R2-1,695,7,"0,115,116,117,116,115,116",3,2020-08-26T11:51:06.169002Z,0
