DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:42:02.344996Z,2020-08-25,dark,18289G,All,R1-2,448,4,"0,216,115,117",3,2020-08-25T13:42:02.792996Z,0
2020-08-25T13:42:05.108Z,2020-08-25,dark,18289G,All,R1-2,2084,19,"0,116,117,114,116,115,116,116,116,117,114,117,115,115,118,115,116,115,116",3,2020-08-25T13:42:07.192Z,0
2020-08-25T13:42:09.959999Z,2020-08-25,dark,18289G,All,R1-2,3789,32,"0,115,117,114,141,92,116,115,116,115,115,117,115,316,116,115,116,117,115,116,117,114,116,117,115,115,116,117,114,116,117,116",3,2020-08-25T13:42:13.748999Z,0
2020-08-25T13:42:35.920996Z,2020-08-25,dark,18289G,All,R1-2,925,9,"0,114,116,116,115,117,116,116,115",3,2020-08-25T13:42:36.845996Z,0
2020-08-25T13:42:52.624Z,2020-08-25,dark,18289G,All,R1-4,578,6,"0,114,116,117,115,116",3,2020-08-25T13:42:53.202Z,0
2020-08-25T13:42:56.263003Z,2020-08-25,dark,18289G,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T13:42:56.611003Z,0
2020-08-25T13:50:27.286003Z,2020-08-25,dark,18289G,All,R1-9,1142,10,"0,215,116,117,114,116,115,117,115,117",3,2020-08-25T13:50:28.428003Z,0
2020-08-25T13:50:41.990003Z,2020-08-25,dark,18289G,All,R1-9,3251,29,"0,114,118,116,115,116,115,115,117,116,116,114,117,115,116,115,116,116,117,114,117,116,114,116,116,116,116,117,125",3,2020-08-25T13:50:45.241003Z,0
2020-08-25T13:50:47.005999Z,2020-08-25,dark,18289G,All,R1-8,1042,10,"0,116,115,115,117,117,115,117,116,114",3,2020-08-25T13:50:48.047999Z,0
2020-08-25T13:50:49.052997Z,2020-08-25,dark,18289G,All,R1-6,463,5,"0,116,116,117,114",3,2020-08-25T13:50:49.515997Z,0
2020-08-25T13:50:50.060999Z,2020-08-25,dark,18289G,All,R1-5,579,6,"0,116,115,115,116,117",3,2020-08-25T13:50:50.639999Z,0
2020-08-25T13:51:11.138002Z,2020-08-25,dark,18289G,All,R1-3,1156,11,"0,115,115,123,109,116,116,115,115,117,115",3,2020-08-25T13:51:12.294002Z,0
2020-08-25T13:51:21.726003Z,2020-08-25,dark,18289G,All,R1-3,347,4,"0,114,116,117",3,2020-08-25T13:51:22.073003Z,0
2020-08-25T13:51:23.393998Z,2020-08-25,dark,18289G,All,R1-7,2661,24,"0,114,116,117,115,116,115,115,117,116,115,117,115,116,116,115,117,114,115,117,115,117,115,116",3,2020-08-25T13:51:26.054998Z,0
2020-08-25T13:51:39.165998Z,2020-08-25,dark,18289G,All,R1-7,2929,22,"0,215,114,216,217,314,117,115,116,117,115,116,117,114,115,117,115,116,115,116,118,114",3,2020-08-25T13:51:42.094998Z,0
2020-08-25T13:51:43.321Z,2020-08-25,dark,18289G,All,R1-5,114,2,"0,114",3,2020-08-25T13:51:43.435Z,0
2020-08-25T13:51:43.934Z,2020-08-25,dark,18289G,All,R1-6,349,4,"0,117,116,116",3,2020-08-25T13:51:44.283Z,0
2020-08-25T13:51:46.343998Z,2020-08-25,dark,18289G,All,R1-8,348,4,"0,117,115,116",3,2020-08-25T13:51:46.691998Z,0
2020-08-25T13:51:47.491002Z,2020-08-25,dark,18289G,All,R1-9,678,6,"0,216,114,117,115,116",3,2020-08-25T13:51:48.169002Z,0
2020-08-25T13:51:59.584997Z,2020-08-25,dark,18289G,All,R1-9,2530,22,"0,214,117,115,116,117,115,117,115,115,115,118,114,116,116,116,115,142,90,116,115,116",3,2020-08-25T13:52:02.114997Z,0
2020-08-25T13:52:05.917996Z,2020-08-25,dark,18289G,All,R1-8,232,3,"0,115,117",3,2020-08-25T13:52:06.149996Z,0
2020-08-25T13:52:06.688002Z,2020-08-25,dark,18289G,All,R1-9,1179,6,"0,716,117,115,116,115",3,2020-08-25T13:52:07.867002Z,0
2020-08-25T13:52:50.675001Z,2020-08-25,dark,18289G,All,R1-7,447,4,"0,216,115,116",3,2020-08-25T13:52:51.122001Z,0
2020-08-25T13:52:54.439Z,2020-08-25,dark,18289G,All,R1-7,924,9,"0,115,115,116,115,116,116,116,115",3,2020-08-25T13:52:55.363Z,0
2020-08-25T13:53:04.213Z,2020-08-25,dark,18289G,All,R1-3,3125,28,"0,115,116,116,116,115,115,117,116,114,117,117,114,115,117,115,116,117,116,114,118,114,116,116,116,114,118,115",3,2020-08-25T13:53:07.338Z,0
2020-08-25T13:53:29.355003Z,2020-08-25,dark,18289G,All,R1-2,2421,15,"0,116,115,116,115,116,116,116,116,116,115,115,116,117,916",3,2020-08-25T13:53:31.776003Z,0
2020-08-25T13:53:38.989Z,2020-08-25,dark,18289G,All,R1-2,1259,11,"0,218,114,116,117,116,115,116,115,117,115",3,2020-08-25T13:53:40.248Z,0
2020-08-25T13:53:41.362995Z,2020-08-25,dark,18289G,All,R1-2,216,2,"0,216",3,2020-08-25T13:53:41.578995Z,0
2020-08-25T13:53:58.488997Z,2020-08-25,dark,18289G,All,R1-2,578,6,"0,116,115,116,116,115",3,2020-08-25T13:53:59.066997Z,0
2020-08-25T13:54:00.810003Z,2020-08-25,dark,18289G,All,R1-4,216,2,"0,216",3,2020-08-25T13:54:01.026003Z,0
2020-08-25T13:54:58.232998Z,2020-08-25,dark,18289G,All,R1-4,926,9,"0,117,115,117,116,114,117,114,116",3,2020-08-25T13:54:59.158998Z,0
2020-08-25T13:55:06.528003Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,115,118,115",3,2020-08-25T13:55:06.876003Z,0
2020-08-25T13:55:07.451999Z,2020-08-25,dark,18289G,All,R1-5,232,3,"0,116,116",3,2020-08-25T13:55:07.683999Z,0
2020-08-25T13:55:14.520002Z,2020-08-25,dark,18289G,All,R1-3,820,8,"0,117,115,116,116,126,120,110",3,2020-08-25T13:55:15.340002Z,0
2020-08-25T13:55:20.907995Z,2020-08-25,dark,18289G,All,R1-2,811,8,"0,117,115,115,117,114,118,115",3,2020-08-25T13:55:21.718995Z,0
2020-08-25T13:55:36.815005Z,2020-08-25,dark,18289G,All,R1-4,695,7,"0,116,116,116,115,117,115",3,2020-08-25T13:55:37.510005Z,0
2020-08-25T13:55:39.965002Z,2020-08-25,dark,18289G,All,R1-6,235,3,"0,114,121",3,2020-08-25T13:55:40.200001Z,0
2020-08-25T13:55:41.550001Z,2020-08-25,dark,18289G,All,R1-5,580,6,"0,120,121,106,123,110",3,2020-08-25T13:55:42.130001Z,0
2020-08-25T13:55:46.280004Z,2020-08-25,dark,18289G,All,R1-7,927,9,"0,116,116,116,116,115,116,116,116",3,2020-08-25T13:55:47.207004Z,0
2020-08-25T13:56:03.327Z,2020-08-25,dark,18289G,All,R1-9,926,9,"0,116,116,115,116,116,115,117,115",3,2020-08-25T13:56:04.253Z,0
2020-08-25T13:56:15.747Z,2020-08-25,dark,18289G,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T13:56:16.095Z,0
2020-08-25T13:56:22.383003Z,2020-08-25,dark,18289G,All,R1-7,463,5,"0,116,115,116,116",3,2020-08-25T13:56:22.846003Z,0
2020-08-25T13:56:24.948004Z,2020-08-25,dark,18289G,All,R1-3,75,1,0,3,2020-08-25T13:56:25.023004Z,0
2020-08-25T13:56:44.435999Z,2020-08-25,dark,18289G,All,R1-7,5630,41,"0,214,117,214,516,116,117,120,112,114,116,117,115,116,115,116,116,115,116,115,117,116,115,116,117,115,116,115,116,117,115,116,114,118,115,116,116,115,115,117,516",3,2020-08-25T13:56:50.066Z,0
2020-08-25T13:57:12.549004Z,2020-08-25,dark,18289G,All,R1-3,1854,17,"0,117,116,117,115,114,118,114,116,118,115,116,115,116,116,114,117",3,2020-08-25T13:57:14.403004Z,0
2020-08-25T13:57:23.680002Z,2020-08-25,dark,18289G,All,R1-2,812,8,"0,117,116,115,116,115,116,117",3,2020-08-25T13:57:24.492002Z,0
2020-08-25T13:57:39.727999Z,2020-08-25,dark,18289G,All,R1-4,694,7,"0,115,116,115,115,116,117",3,2020-08-25T13:57:40.421999Z,0
2020-08-25T13:57:41.782003Z,2020-08-25,dark,18289G,All,R1-8,926,9,"0,116,114,117,116,116,116,114,117",3,2020-08-25T13:57:42.708003Z,0
2020-08-25T13:57:51.846999Z,2020-08-25,dark,18289G,All,R1-9,464,5,"0,118,115,114,117",3,2020-08-25T13:57:52.310999Z,0
2020-08-25T13:57:55.994Z,2020-08-25,dark,18289G,All,R1-7,1142,10,"0,215,116,115,125,108,115,115,116,117",3,2020-08-25T13:57:57.136Z,0
2020-08-25T13:58:02.641996Z,2020-08-25,dark,18289G,All,R1-3,1736,16,"0,115,118,115,117,114,117,114,116,117,114,118,115,115,117,114",3,2020-08-25T13:58:04.377996Z,0
2020-08-25T13:58:06.042Z,2020-08-25,dark,18289G,All,R1-2,1505,14,"0,115,116,115,116,115,116,117,115,115,117,116,115,117",3,2020-08-25T13:58:07.547Z,0
2020-08-25T13:58:12.315003Z,2020-08-25,dark,18289G,All,R1-4,577,6,"0,116,115,116,116,114",3,2020-08-25T13:58:12.892003Z,0
2020-08-25T13:59:38.098003Z,2020-08-25,dark,18289G,All,R1-8,693,7,"0,115,116,115,117,115,115",3,2020-08-25T13:59:38.791003Z,0
2020-08-25T13:59:39.393001Z,2020-08-25,dark,18289G,All,R1-9,678,6,"0,217,116,115,115,115",3,2020-08-25T13:59:40.071001Z,0
2020-08-25T13:59:43.274996Z,2020-08-25,dark,18289G,All,R1-7,911,8,"0,217,116,114,117,115,116,116",3,2020-08-25T13:59:44.185996Z,0
2020-08-25T14:00:50.362004Z,2020-08-25,dark,18289G,All,R1-7,694,7,"0,114,117,115,117,116,115",3,2020-08-25T14:00:51.056004Z,0
2020-08-25T14:00:53.220998Z,2020-08-25,dark,18289G,All,R1-9,1042,10,"0,115,118,114,117,116,114,116,117,115",3,2020-08-25T14:00:54.262998Z,0
2020-08-25T14:00:55.229002Z,2020-08-25,dark,18289G,All,R1-8,579,6,"0,117,116,114,116,116",3,2020-08-25T14:00:55.808002Z,0
2020-08-25T14:01:01.165996Z,2020-08-25,dark,18289G,All,R1-6,117,2,"0,117",3,2020-08-25T14:01:01.282996Z,0
2020-08-25T14:01:01.926998Z,2020-08-25,dark,18289G,All,R1-5,2547,23,"0,115,116,116,116,115,116,116,117,114,117,115,116,116,115,116,115,117,115,116,115,118,115",3,2020-08-25T14:01:04.473998Z,0
2020-08-25T14:01:06.026999Z,2020-08-25,dark,18289G,All,R1-3,2648,23,"0,216,116,116,115,116,116,115,117,116,115,115,116,126,107,115,116,116,114,117,117,114,117",3,2020-08-25T14:01:08.674999Z,0
2020-08-25T14:01:10.221001Z,2020-08-25,dark,18289G,All,R1-2,925,9,"0,116,114,116,116,117,115,115,116",3,2020-08-25T14:01:11.146001Z,0
2020-08-25T14:01:13.308004Z,2020-08-25,dark,18289G,All,R1-4,230,3,"0,115,115",3,2020-08-25T14:01:13.538004Z,0
2020-08-25T14:01:55.551003Z,2020-08-25,dark,18289G,All,R1-4,926,9,"0,115,117,117,115,114,117,116,115",3,2020-08-25T14:01:56.477003Z,0
2020-08-25T14:02:04.562998Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,116,116,116",3,2020-08-25T14:02:04.910998Z,0
2020-08-25T14:02:05.502003Z,2020-08-25,dark,18289G,All,R1-5,809,8,"0,117,115,116,116,115,116,114",3,2020-08-25T14:02:06.311003Z,0
2020-08-25T14:04:32.205996Z,2020-08-25,dark,18289G,All,R1-3,695,7,"0,115,116,117,114,116,117",3,2020-08-25T14:04:32.900996Z,0
2020-08-25T14:04:35.673004Z,2020-08-25,dark,18289G,All,R1-3,927,9,"0,115,117,115,116,116,116,115,117",3,2020-08-25T14:04:36.600004Z,0
2020-08-25T14:04:45.454002Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T14:04:45.529002Z,0
2020-08-25T14:04:49.771005Z,2020-08-25,dark,18289G,All,R1-7,2636,16,"0,215,215,216,117,116,215,115,117,115,117,114,117,115,617,115",3,2020-08-25T14:04:52.407005Z,0
2020-08-25T14:05:00.068001Z,2020-08-25,dark,18289G,All,R1-7,532,3,"0,318,214",3,2020-08-25T14:05:00.600001Z,0
2020-08-25T14:05:05.816003Z,2020-08-25,dark,18289G,All,R1-7,221,2,"0,221",3,2020-08-25T14:05:06.037003Z,0
2020-08-25T14:05:13.514Z,2020-08-25,dark,18289G,All,R1-5,231,3,"0,115,116",3,2020-08-25T14:05:13.745Z,0
2020-08-25T14:05:15.475998Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,118,115,115",3,2020-08-25T14:05:15.823998Z,0
2020-08-25T14:05:30.653004Z,2020-08-25,dark,18289G,All,R1-8,462,5,"0,115,115,117,115",3,2020-08-25T14:05:31.115004Z,0
2020-08-25T14:05:31.824001Z,2020-08-25,dark,18289G,All,R1-9,1605,14,"0,216,117,129,102,115,116,115,116,118,115,115,121,110",3,2020-08-25T14:05:33.429001Z,0
2020-08-25T14:06:09.034001Z,2020-08-25,dark,18289G,All,R1-7,1026,9,"0,217,114,117,115,116,115,117,115",3,2020-08-25T14:06:10.060001Z,0
2020-08-25T14:06:35.999001Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T14:06:36.115Z,0
2020-08-25T14:06:46.565003Z,2020-08-25,dark,18289G,All,R2-1,1427,9,"0,217,515,116,115,116,117,115,116",3,2020-08-25T14:06:47.992003Z,0
2020-08-25T14:06:56.991004Z,2020-08-25,dark,18289G,All,R2-3,679,6,"0,215,118,115,116,115",3,2020-08-25T14:06:57.670003Z,0
2020-08-25T14:07:01.700996Z,2020-08-25,dark,18289G,All,R2-1,361,4,"0,116,116,129",3,2020-08-25T14:07:02.061996Z,0
2020-08-25T14:07:03.267999Z,2020-08-25,dark,18289G,All,R2-2,1390,13,"0,117,116,115,116,116,117,115,116,115,124,108,115",3,2020-08-25T14:07:04.657999Z,0
2020-08-25T14:07:12.292996Z,2020-08-25,dark,18289G,All,R2-4,2894,26,"0,116,117,115,116,117,114,116,115,117,115,117,115,116,115,115,116,117,114,118,115,115,116,117,116,114",3,2020-08-25T14:07:15.186996Z,0
2020-08-25T14:07:18.022Z,2020-08-25,dark,18289G,All,R2-8,695,7,"0,116,115,117,116,116,115",3,2020-08-25T14:07:18.717Z,0
2020-08-25T14:07:27.802998Z,2020-08-25,dark,18289G,All,R2-9,463,5,"0,115,116,115,117",3,2020-08-25T14:07:28.265998Z,0
2020-08-25T14:08:05.608001Z,2020-08-25,dark,18289G,All,R2-7,1510,8,"0,815,117,115,115,117,115,116",3,2020-08-25T14:08:07.118001Z,0
2020-08-25T14:08:10.226996Z,2020-08-25,dark,18289G,All,R2-7,2269,18,"0,217,115,116,117,115,117,115,114,118,115,116,115,116,116,116,316,115",3,2020-08-25T14:08:12.495996Z,0
2020-08-25T14:08:38.399004Z,2020-08-25,dark,18289G,All,R2-7,1853,17,"0,116,115,118,114,117,115,115,116,115,116,117,115,115,117,115,117",3,2020-08-25T14:08:40.252003Z,0
2020-08-25T14:08:49.685004Z,2020-08-25,dark,18289G,All,R2-3,562,5,"0,216,114,117,115",3,2020-08-25T14:08:50.247004Z,0
2020-08-25T14:11:23.299995Z,2020-08-25,dark,18289G,All,R2-7,75,1,0,3,2020-08-25T14:11:23.374995Z,0
2020-08-25T14:11:31.658997Z,2020-08-25,dark,18289G,All,R2-3,75,1,0,3,2020-08-25T14:11:31.733997Z,0
2020-08-25T14:11:33.084001Z,2020-08-25,dark,18289G,All,R2-3,548,4,"0,315,116,117",3,2020-08-25T14:11:33.632001Z,0
2020-08-25T14:11:35.247Z,2020-08-25,dark,18289G,All,R2-3,1489,13,"0,216,116,114,117,116,116,116,114,117,116,115,116",3,2020-08-25T14:11:36.736Z,0
2020-08-25T14:13:27.971999Z,2020-08-25,dark,18289G,All,R2-3,2068,18,"0,215,116,115,116,116,117,114,118,114,117,115,116,115,117,114,116,117",3,2020-08-25T14:13:30.039999Z,0
2020-08-25T14:13:38.739996Z,2020-08-25,dark,18289G,All,R2-7,1488,13,"0,216,117,115,115,116,115,117,116,115,116,115,115",3,2020-08-25T14:13:40.227996Z,0
2020-08-25T14:14:13.828004Z,2020-08-25,dark,18289G,All,R2-7,694,7,"0,116,116,115,116,115,116",3,2020-08-25T14:14:14.522004Z,0
2020-08-25T14:14:17.086002Z,2020-08-25,dark,18289G,All,R2-5,230,3,"0,115,115",3,2020-08-25T14:14:17.316002Z,0
2020-08-25T14:14:18.145999Z,2020-08-25,dark,18289G,All,R2-6,580,6,"0,117,117,115,115,116",3,2020-08-25T14:14:18.725999Z,0
2020-08-25T14:14:20.185999Z,2020-08-25,dark,18289G,All,R2-4,1596,15,"0,93,114,118,113,117,116,116,116,116,116,115,115,117,114",3,2020-08-25T14:14:21.781999Z,0
2020-08-25T14:14:51.681002Z,2020-08-25,dark,18289G,All,R2-4,911,9,"0,99,118,116,114,117,115,116,116",3,2020-08-25T14:14:52.592002Z,0
2020-08-25T14:15:09.837996Z,2020-08-25,dark,18289G,All,R2-4,2662,24,"0,115,115,116,116,117,116,114,116,118,115,115,116,115,117,116,115,116,115,116,115,116,118,114",3,2020-08-25T14:15:12.499996Z,0
2020-08-25T14:15:29.026002Z,2020-08-25,dark,18289G,All,R2-4,578,6,"0,116,114,117,116,115",3,2020-08-25T14:15:29.604002Z,0
2020-08-25T14:15:33.389997Z,2020-08-25,dark,18289G,All,R2-8,464,5,"0,116,116,115,117",3,2020-08-25T14:15:33.853997Z,0
2020-08-25T14:15:34.677003Z,2020-08-25,dark,18289G,All,R2-9,910,8,"0,215,116,115,116,115,118,115",3,2020-08-25T14:15:35.587003Z,0
2020-08-25T14:15:38.402Z,2020-08-25,dark,18289G,All,R2-9,563,5,"0,215,118,114,116",3,2020-08-25T14:15:38.965Z,0
2020-08-25T14:15:45.431004Z,2020-08-25,dark,18289G,All,R2-7,811,8,"0,116,117,115,115,116,116,116",3,2020-08-25T14:15:46.242004Z,0
2020-08-25T14:15:47.899002Z,2020-08-25,dark,18289G,All,R2-3,1375,12,"0,216,116,115,116,117,115,115,117,115,116,117",3,2020-08-25T14:15:49.274002Z,0
2020-08-25T14:15:58.861002Z,2020-08-25,dark,18289G,All,R2-1,447,4,"0,215,117,115",3,2020-08-25T14:15:59.308002Z,0
2020-08-25T14:16:00.982002Z,2020-08-25,dark,18289G,All,R2-2,2315,21,"0,115,116,115,116,115,116,116,117,114,115,118,114,117,115,116,115,118,115,115,117",3,2020-08-25T14:16:03.297002Z,0
2020-08-25T14:16:15.475999Z,2020-08-25,dark,18289G,All,R2-4,810,8,"0,115,119,112,118,115,116,115",3,2020-08-25T14:16:16.285999Z,0
2020-08-25T14:16:23.501003Z,2020-08-25,dark,18289G,All,R2-4,232,3,"0,117,115",3,2020-08-25T14:16:23.733003Z,0
2020-08-25T14:22:16.839998Z,2020-08-25,dark,18289G,All,R2-4,809,8,"0,116,115,116,143,88,116,115",3,2020-08-25T14:22:17.648998Z,0
2020-08-25T14:22:19.939003Z,2020-08-25,dark,18289G,All,R2-8,810,8,"0,114,116,116,116,115,116,117",3,2020-08-25T14:22:20.749002Z,0
2020-08-25T14:22:25.517997Z,2020-08-25,dark,18289G,All,R2-9,696,7,"0,118,114,116,117,114,117",3,2020-08-25T14:22:26.213997Z,0
2020-08-25T14:22:57.264002Z,2020-08-25,dark,18289G,All,R2-7,1273,12,"0,115,116,116,116,116,117,115,115,116,117,114",3,2020-08-25T14:22:58.537002Z,0
2020-08-25T14:23:04.871996Z,2020-08-25,dark,18289G,All,R2-5,348,4,"0,115,117,116",3,2020-08-25T14:23:05.219996Z,0
2020-08-25T14:23:07.462Z,2020-08-25,dark,18289G,All,R2-6,696,7,"0,116,116,132,98,116,118",3,2020-08-25T14:23:08.158Z,0
2020-08-25T14:23:11.863001Z,2020-08-25,dark,18289G,All,R2-4,1043,10,"0,116,116,116,115,117,116,115,116,116",3,2020-08-25T14:23:12.906001Z,0
2020-08-25T14:23:18.935998Z,2020-08-25,dark,18289G,All,R2-2,1837,16,"0,216,115,117,115,117,116,115,115,116,116,117,114,115,117,116",3,2020-08-25T14:23:20.772998Z,0
2020-08-25T14:23:29.603996Z,2020-08-25,dark,18289G,All,R1-6,3804,33,"0,114,117,117,114,117,215,116,116,114,117,116,114,118,114,117,115,117,115,117,114,117,115,117,115,117,114,116,116,123,108,116,116",3,2020-08-25T14:23:33.407996Z,0
2020-08-25T14:23:37.752Z,2020-08-25,dark,18289G,All,R1-4,1042,10,"0,116,117,115,115,115,117,115,117,115",3,2020-08-25T14:23:38.794Z,0
2020-08-25T14:24:12.816999Z,2020-08-25,dark,18289G,All,R1-2,1260,11,"0,216,116,116,116,115,117,116,116,115,117",3,2020-08-25T14:24:14.076999Z,0
2020-08-25T14:24:19.249004Z,2020-08-25,dark,18289G,All,R1-3,1472,12,"0,215,115,116,116,116,116,115,115,216,117,115",3,2020-08-25T14:24:20.721004Z,0
2020-08-25T14:24:24.433003Z,2020-08-25,dark,18289G,All,R1-2,3031,22,"0,116,114,117,115,117,114,118,116,114,117,114,116,116,116,116,117,116,215,116,116,615",3,2020-08-25T14:24:27.464003Z,0
2020-08-25T14:24:36.558Z,2020-08-25,dark,18289G,All,R1-2,75,1,0,3,2020-08-25T14:24:36.633Z,0
2020-08-25T14:24:40.921001Z,2020-08-25,dark,18289G,All,R1-2,4056,30,"0,215,117,116,116,115,116,115,116,116,115,117,115,116,515,117,215,116,116,116,215,116,116,116,115,116,116,115,117,114",3,2020-08-25T14:24:44.977001Z,0
2020-08-25T14:24:47.094998Z,2020-08-25,dark,18289G,All,R1-3,215,2,"0,215",3,2020-08-25T14:24:47.309998Z,0
2020-08-25T14:24:50.456001Z,2020-08-25,dark,18289G,All,R1-3,1606,14,"0,216,115,117,115,117,114,116,116,117,115,137,95,116",3,2020-08-25T14:24:52.062001Z,0
2020-08-25T14:24:56.890002Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T14:24:56.965002Z,0
2020-08-25T14:25:07.602998Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T14:25:07.718998Z,0
2020-08-25T14:25:09.156997Z,2020-08-25,dark,18289G,All,R1-6,578,6,"0,114,118,115,115,116",3,2020-08-25T14:25:09.734997Z,0
2020-08-25T14:25:12.153003Z,2020-08-25,dark,18289G,All,R1-8,1144,10,"0,218,114,117,116,114,117,116,115,117",3,2020-08-25T14:25:13.297003Z,0
2020-08-25T14:26:02.773001Z,2020-08-25,dark,18289G,All,R1-9,1025,9,"0,214,116,117,115,116,129,103,115",3,2020-08-25T14:26:03.798001Z,0
2020-08-25T14:26:25.724002Z,2020-08-25,dark,18289G,All,R1-8,577,6,"0,114,116,117,116,114",3,2020-08-25T14:26:26.301002Z,0
2020-08-25T14:30:38.314999Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,117,116,115",3,2020-08-25T14:30:38.662999Z,0
2020-08-25T14:30:40.658003Z,2020-08-25,dark,18289G,All,R1-5,693,7,"0,114,117,116,114,117,115",3,2020-08-25T14:30:41.351003Z,0
2020-08-25T14:30:42.498997Z,2020-08-25,dark,18289G,All,R1-7,927,9,"0,117,115,115,117,115,116,117,115",3,2020-08-25T14:30:43.425997Z,0
2020-08-25T14:30:49.792003Z,2020-08-25,dark,18289G,All,R1-9,578,6,"0,116,116,116,115,115",3,2020-08-25T14:30:50.370003Z,0
2020-08-25T14:30:51.235004Z,2020-08-25,dark,18289G,All,R1-8,1026,9,"0,238,94,115,116,117,114,116,116",3,2020-08-25T14:30:52.261004Z,0
2020-08-25T14:30:59.947001Z,2020-08-25,dark,18289G,All,R1-4,2877,25,"0,214,117,115,116,115,116,117,115,117,114,116,115,116,116,117,116,115,116,116,116,115,116,116,115",3,2020-08-25T14:31:02.824001Z,0
2020-08-25T14:31:08.955998Z,2020-08-25,dark,18289G,All,R1-2,678,6,"0,215,116,116,115,116",3,2020-08-25T14:31:09.633998Z,0
2020-08-25T14:31:31.228001Z,2020-08-25,dark,18289G,All,R1-3,2531,22,"0,115,115,116,116,117,119,113,115,116,115,116,117,114,117,115,116,115,116,115,116,217",3,2020-08-25T14:31:33.759001Z,0
2020-08-25T14:31:39.896002Z,2020-08-25,dark,18289G,All,R1-7,810,8,"0,116,116,115,117,114,117,115",3,2020-08-25T14:31:40.706002Z,0
2020-08-25T14:31:45.798997Z,2020-08-25,dark,18289G,All,R1-9,578,6,"0,117,129,101,115,116",3,2020-08-25T14:31:46.376997Z,0
2020-08-25T14:31:47.847999Z,2020-08-25,dark,18289G,All,R1-8,811,8,"0,116,115,116,117,115,116,116",3,2020-08-25T14:31:48.658999Z,0
2020-08-25T14:31:50.726001Z,2020-08-25,dark,18289G,All,R1-6,3201,22,"0,87,116,114,115,116,117,115,142,92,115,214,116,117,115,116,115,117,416,514,116,116",3,2020-08-25T14:31:53.927001Z,0
2020-08-25T14:31:54.896001Z,2020-08-25,dark,18289G,All,R1-5,347,4,"0,116,115,116",3,2020-08-25T14:31:55.243001Z,0
2020-08-25T14:32:01.388002Z,2020-08-25,dark,18289G,All,R1-3,1027,9,"0,217,114,116,117,115,116,115,117",3,2020-08-25T14:32:02.415002Z,0
2020-08-25T14:32:09.608997Z,2020-08-25,dark,18289G,All,R1-3,1389,13,"0,115,116,116,116,116,114,117,115,117,115,116,116",3,2020-08-25T14:32:10.997997Z,0
2020-08-25T14:32:11.485001Z,2020-08-25,dark,18289G,All,R1-7,461,5,"0,115,115,117,114",3,2020-08-25T14:32:11.946001Z,0
2020-08-25T14:32:28.580001Z,2020-08-25,dark,18289G,All,R1-9,1274,12,"0,116,117,115,115,117,116,114,118,115,114,117",3,2020-08-25T14:32:29.854001Z,0
2020-08-25T14:39:33.075003Z,2020-08-25,dark,18289G,All,R1-8,1140,10,"0,215,116,116,115,115,118,114,117,114",3,2020-08-25T14:39:34.215003Z,0
2020-08-25T14:39:50.157001Z,2020-08-25,dark,18289G,All,R1-8,216,2,"0,216",3,2020-08-25T14:39:50.373001Z,0
2020-08-25T14:39:52.745Z,2020-08-25,dark,18289G,All,R1-6,563,5,"0,214,117,116,116",3,2020-08-25T14:39:53.308Z,0
2020-08-25T14:40:03.335998Z,2020-08-25,dark,18289G,All,R1-5,1159,11,"0,116,115,116,116,116,114,117,117,114,118",3,2020-08-25T14:40:04.494998Z,0
2020-08-25T14:40:06.519Z,2020-08-25,dark,18289G,All,R1-7,1043,10,"0,116,115,117,114,116,117,116,116,116",3,2020-08-25T14:40:07.562Z,0
2020-08-25T14:40:26.094001Z,2020-08-25,dark,18289G,All,R1-9,696,7,"0,133,100,114,117,116,116",3,2020-08-25T14:40:26.790001Z,0
2020-08-25T14:45:01.514001Z,2020-08-25,dark,18289G,All,R1-8,1953,17,"0,217,115,116,115,115,117,115,116,116,116,116,116,115,116,116,116",3,2020-08-25T14:45:03.467001Z,0
2020-08-25T14:45:15.103996Z,2020-08-25,dark,18289G,All,R1-6,812,8,"0,117,115,117,116,115,116,116",3,2020-08-25T14:45:15.915996Z,0
2020-08-25T14:45:17.118999Z,2020-08-25,dark,18289G,All,R1-5,579,6,"0,117,115,116,116,115",3,2020-08-25T14:45:17.697999Z,0
2020-08-25T14:45:27.048001Z,2020-08-25,dark,18289G,All,R1-3,1042,10,"0,115,116,116,115,140,93,114,117,116",3,2020-08-25T14:45:28.090001Z,0
2020-08-25T14:45:35.978996Z,2020-08-25,dark,18289G,All,R1-2,1256,11,"0,215,115,116,116,116,115,116,117,114,116",3,2020-08-25T14:45:37.234996Z,0
