DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:57:51.031996Z,2020-08-29,light,18289G,All,R3-1,349,4,"0,116,117,116",6,2020-08-29T10:57:51.380996Z,0
2020-08-29T10:57:52.340999Z,2020-08-29,light,18289G,All,R3-2,695,7,"0,116,115,116,116,116,116",6,2020-08-29T10:57:53.035999Z,0
2020-08-29T11:06:27.725Z,2020-08-29,light,18289G,All,R3-4,2442,10,"0,217,115,516,216,114,317,417,115,415",6,2020-08-29T11:06:30.167Z,0
2020-08-29T11:06:33.042004Z,2020-08-29,light,18289G,All,R3-2,580,6,"0,116,115,117,115,117",6,2020-08-29T11:06:33.622004Z,0
2020-08-29T11:06:35.371003Z,2020-08-29,light,18289G,All,R3-1,463,5,"0,116,115,116,116",6,2020-08-29T11:06:35.834003Z,0
2020-08-29T11:06:40.668999Z,2020-08-29,light,18289G,All,R3-3,2662,24,"0,116,115,116,116,115,117,115,117,114,117,114,117,115,117,115,115,117,115,116,117,115,115,116",6,2020-08-29T11:06:43.330999Z,0
2020-08-29T11:07:11.745997Z,2020-08-29,light,18289G,All,R3-7,1673,12,"0,216,115,117,116,414,117,116,114,117,116,115",6,2020-08-29T11:07:13.418998Z,0
2020-08-29T11:07:15.435002Z,2020-08-29,light,18289G,All,R3-7,2868,18,"0,217,114,116,115,116,118,115,115,115,117,116,115,116,115,116,118,914",6,2020-08-29T11:07:18.303002Z,0
2020-08-29T11:07:58.817004Z,2020-08-29,light,18289G,All,R3-7,4235,35,"0,216,216,216,116,114,117,116,115,116,115,116,115,118,114,116,117,115,117,113,117,116,116,116,116,116,114,117,116,115,115,117,116,115,115",6,2020-08-29T11:08:03.052004Z,0
2020-08-29T11:08:06.342996Z,2020-08-29,light,18289G,All,R3-3,75,1,0,6,2020-08-29T11:08:06.417996Z,0
2020-08-29T11:09:00.277003Z,2020-08-29,light,18289G,All,R3-7,1031,3,"0,716,315",6,2020-08-29T11:09:01.308003Z,0
2020-08-29T11:10:47.481001Z,2020-08-29,light,18289G,All,R3-6,3241,29,"0,117,115,114,117,115,117,115,116,115,117,115,117,115,117,116,115,115,117,114,117,115,117,115,114,117,115,117,115",6,2020-08-29T11:10:50.722001Z,0
2020-08-29T11:11:00.424999Z,2020-08-29,light,18289G,All,R3-4,5079,44,"0,217,116,114,117,116,116,115,116,117,114,116,117,116,115,115,115,118,115,115,115,118,115,116,115,116,146,85,116,116,117,114,117,115,116,116,116,116,114,116,115,118,115,116",6,2020-08-29T11:11:05.503999Z,0
2020-08-29T11:11:41.980004Z,2020-08-29,light,18289G,All,R3-2,232,3,"0,115,117",6,2020-08-29T11:11:42.212004Z,0
2020-08-29T11:11:47.726002Z,2020-08-29,light,18289G,All,R2-6,925,9,"0,115,116,116,117,114,116,116,115",6,2020-08-29T11:11:48.651002Z,0
2020-08-29T11:11:54.184998Z,2020-08-29,light,18289G,All,R2-8,1357,11,"0,116,116,115,116,117,114,117,115,116,315",6,2020-08-29T11:11:55.541998Z,0
2020-08-29T11:12:03.610003Z,2020-08-29,light,18289G,All,R2-9,348,4,"0,116,115,117",6,2020-08-29T11:12:03.958003Z,0
2020-08-29T11:18:02.889999Z,2020-08-29,light,18289G,All,R2-7,215,2,"0,215",6,2020-08-29T11:18:03.104999Z,0
2020-08-29T11:19:18.635004Z,2020-08-29,light,18289G,All,R2-7,1373,12,"0,215,117,114,116,117,114,117,116,114,117,116",6,2020-08-29T11:19:20.008004Z,0
2020-08-29T11:19:29.622Z,2020-08-29,light,18289G,All,R2-7,1707,14,"0,217,116,115,117,115,115,116,116,116,115,117,115,217",6,2020-08-29T11:19:31.329Z,0
2020-08-29T11:19:33.029996Z,2020-08-29,light,18289G,All,R2-9,577,6,"0,115,116,115,117,114",6,2020-08-29T11:19:33.606996Z,0
2020-08-29T11:19:36.478004Z,2020-08-29,light,18289G,All,R2-8,926,9,"0,116,117,115,115,117,116,116,114",6,2020-08-29T11:19:37.404004Z,0
2020-08-29T11:19:38.730003Z,2020-08-29,light,18289G,All,R2-4,1851,17,"0,117,114,116,117,114,116,117,114,116,117,116,114,116,117,116,114",6,2020-08-29T11:19:40.581003Z,0
2020-08-29T11:21:32.569001Z,2020-08-29,light,18289G,All,R2-2,463,5,"0,117,120,111,115",6,2020-08-29T11:21:33.032001Z,0
2020-08-29T11:21:35.077997Z,2020-08-29,light,18289G,All,R2-1,465,5,"0,116,118,115,116",6,2020-08-29T11:21:35.542997Z,0
2020-08-29T11:21:51.836997Z,2020-08-29,light,18289G,All,R2-3,2546,23,"0,115,116,116,114,117,115,117,115,115,117,115,117,115,115,117,115,115,116,117,115,117,115",6,2020-08-29T11:21:54.382997Z,0
2020-08-29T11:21:56.600997Z,2020-08-29,light,18289G,All,R2-5,75,1,0,6,2020-08-29T11:21:56.675997Z,0
2020-08-29T11:21:57.521002Z,2020-08-29,light,18289G,All,R2-6,578,6,"0,115,116,115,116,116",6,2020-08-29T11:21:58.099002Z,0
2020-08-29T11:57:45.279996Z,2020-08-29,light,18289G,All,R2-4,2548,23,"0,118,115,117,114,117,114,117,116,114,117,117,114,116,115,117,116,115,115,118,115,115,116",6,2020-08-29T11:57:47.827996Z,0
2020-08-29T12:03:41.880004Z,2020-08-29,dark,18289G,All,R2-4,578,6,"0,115,117,114,117,115",7,2020-08-29T12:03:42.458004Z,0
2020-08-29T12:10:47.072003Z,2020-08-29,dark,18289G,All,R2-6,3110,27,"0,215,118,115,116,115,116,115,117,115,115,117,116,116,114,117,116,115,116,116,116,116,116,114,116,116,116",7,2020-08-29T12:10:50.182003Z,0
2020-08-29T12:10:54.895999Z,2020-08-29,dark,18289G,All,R2-5,927,9,"0,116,115,116,117,116,114,117,116",7,2020-08-29T12:10:55.822999Z,0
2020-08-29T12:10:57.336004Z,2020-08-29,dark,18289G,All,R2-7,1027,9,"0,215,116,116,116,116,116,116,116",7,2020-08-29T12:10:58.363004Z,0
2020-08-29T12:11:47.595999Z,2020-08-29,dark,18289G,All,R2-9,855,8,"0,114,117,115,116,116,115,162",7,2020-08-29T12:11:48.450999Z,0
2020-08-29T12:11:53.552Z,2020-08-29,dark,18289G,All,R2-8,1274,12,"0,116,116,116,115,116,116,115,117,117,114,116",7,2020-08-29T12:11:54.825999Z,0
2020-08-29T12:12:00.207003Z,2020-08-29,dark,18289G,All,R2-4,1852,17,"0,115,116,116,115,116,117,114,116,117,116,115,117,116,114,117,115",7,2020-08-29T12:12:02.059003Z,0
2020-08-29T12:12:11.852997Z,2020-08-29,dark,18289G,All,R2-2,233,3,"0,116,117",7,2020-08-29T12:12:12.085997Z,0
2020-08-29T12:12:18.319Z,2020-08-29,dark,18289G,All,R1-5,6688,51,"0,116,116,115,116,117,116,114,116,116,116,116,116,115,116,115,117,116,114,116,117,116,114,117,116,115,116,117,114,116,116,116,116,116,116,116,114,217,114,618,115,116,115,115,116,117,116,114,117,115,416",7,2020-08-29T12:12:25.007Z,0
2020-08-29T12:31:38.603004Z,2020-08-29,dark,18289G,All,R1-3,13585,108,"0,214,417,215,116,117,114,117,117,114,116,117,114,117,114,117,116,115,116,117,114,116,117,115,116,114,117,117,114,116,117,114,117,116,115,116,115,116,117,114,117,117,114,116,117,214,117,114,117,215,117,115,217,115,116,115,216,116,115,116,117,115,116,115,115,118,114,117,214,140,93,116,115,116,115,116,117,116,115,115,116,115,118,115,215,115,116,117,115,217,114,116,117,114,117,116,115,116,117,114,117,116,142,89,116,115,116,115",7,2020-08-29T12:31:52.188004Z,0
2020-08-29T12:31:55.205999Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T12:31:55.280999Z,0
2020-08-29T12:32:58.717999Z,2020-08-29,dark,18289G,All,R1-3,2068,18,"0,215,116,116,115,116,116,116,117,114,117,115,114,117,116,139,92,117",7,2020-08-29T12:33:00.786Z,0
2020-08-29T12:33:08.501996Z,2020-08-29,dark,18289G,All,R1-3,2383,19,"0,216,316,114,117,115,115,117,114,117,115,117,115,117,114,117,115,117,115",7,2020-08-29T12:33:10.884996Z,0
2020-08-29T12:37:18.405002Z,2020-08-29,dark,18289G,All,R1-3,318,2,"0,318",7,2020-08-29T12:37:18.723002Z,0
2020-08-29T12:37:35.337Z,2020-08-29,dark,18289G,All,R1-3,564,5,"0,215,118,114,117",7,2020-08-29T12:37:35.901Z,0
2020-08-29T12:37:37.216002Z,2020-08-29,dark,18289G,All,R1-3,978,6,"0,216,116,116,114,416",7,2020-08-29T12:37:38.194001Z,0
2020-08-29T12:46:29.559Z,2020-08-29,dark,18289G,All,R1-3,3092,26,"0,214,117,114,118,115,129,101,117,116,115,117,115,116,116,116,115,115,117,116,215,117,114,116,117,114",7,2020-08-29T12:46:32.651Z,0
2020-08-29T13:02:51.088004Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:02:51.163004Z,0
2020-08-29T13:02:54.304996Z,2020-08-29,dark,18289G,All,R1-3,216,2,"0,216",7,2020-08-29T13:02:54.520996Z,0
2020-08-29T13:05:09.914003Z,2020-08-29,dark,18289G,All,R1-3,911,8,"0,216,115,116,115,117,116,116",7,2020-08-29T13:05:10.825003Z,0
2020-08-29T13:14:51.672998Z,2020-08-29,dark,18289G,All,R1-3,548,4,"0,316,115,117",7,2020-08-29T13:14:52.220999Z,0
2020-08-29T13:14:54.036004Z,2020-08-29,dark,18289G,All,R1-3,1395,7,"0,216,316,116,115,315,317",7,2020-08-29T13:14:55.431004Z,0
2020-08-29T13:14:58.846998Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:14:58.921998Z,0
2020-08-29T13:15:07.860997Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:15:07.935997Z,0
2020-08-29T13:15:11.477002Z,2020-08-29,dark,18289G,All,R1-3,216,2,"0,216",7,2020-08-29T13:15:11.693002Z,0
2020-08-29T13:15:14.908999Z,2020-08-29,dark,18289G,All,R1-3,663,5,"0,216,115,116,216",7,2020-08-29T13:15:15.572Z,0
2020-08-29T13:15:17.788003Z,2020-08-29,dark,18289G,All,R1-3,3478,25,"0,516,116,214,116,116,115,118,115,116,214,116,117,115,116,117,114,117,114,116,117,116,116,215,116",7,2020-08-29T13:15:21.266003Z,0
2020-08-29T13:15:22.582002Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:15:22.657002Z,0
2020-08-29T13:15:23.997001Z,2020-08-29,dark,18289G,All,R1-3,216,2,"0,216",7,2020-08-29T13:15:24.213001Z,0
2020-08-29T13:15:30.528996Z,2020-08-29,dark,18289G,All,R1-3,630,3,"0,414,216",7,2020-08-29T13:15:31.158996Z,0
2020-08-29T13:16:41.550004Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:16:41.625004Z,0
2020-08-29T13:16:54.267004Z,2020-08-29,dark,18289G,All,R1-3,1093,7,"0,215,217,314,117,114,116",7,2020-08-29T13:16:55.360003Z,0
2020-08-29T13:16:57.175997Z,2020-08-29,dark,18289G,All,R1-3,332,2,"0,332",7,2020-08-29T13:16:57.507997Z,0
2020-08-29T13:17:00.908001Z,2020-08-29,dark,18289G,All,R1-3,2457,11,"0,216,116,114,318,215,216,316,415,315,216",7,2020-08-29T13:17:03.365001Z,0
2020-08-29T13:17:09.297001Z,2020-08-29,dark,18289G,All,R1-3,1790,13,"0,316,114,117,116,115,116,117,114,118,214,117,216",7,2020-08-29T13:17:11.087001Z,0
2020-08-29T13:17:12.302002Z,2020-08-29,dark,18289G,All,R1-3,342,2,"0,342",7,2020-08-29T13:17:12.644002Z,0
2020-08-29T13:17:14.332997Z,2020-08-29,dark,18289G,All,R1-3,446,4,"0,216,123,107",7,2020-08-29T13:17:14.778997Z,0
2020-08-29T13:17:15.994997Z,2020-08-29,dark,18289G,All,R1-3,848,4,"0,417,216,215",7,2020-08-29T13:17:16.842997Z,0
2020-08-29T13:17:18.158997Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:17:18.233997Z,0
2020-08-29T13:17:25.975Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:17:26.050Z,0
2020-08-29T13:17:27.889996Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:17:27.964996Z,0
2020-08-29T13:20:12.891998Z,2020-08-29,dark,18289G,All,R1-3,332,3,"0,215,117",7,2020-08-29T13:20:13.223998Z,0
2020-08-29T13:21:35.235Z,2020-08-29,dark,18289G,All,R1-3,1248,4,"0,515,517,216",7,2020-08-29T13:21:36.483Z,0
2020-08-29T13:21:38.398Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:21:38.473Z,0
2020-08-29T13:21:59.054996Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:21:59.129997Z,0
2020-08-29T13:22:25.139Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:22:25.214Z,0
2020-08-29T13:22:27.754Z,2020-08-29,dark,18289G,All,R1-3,217,2,"0,217",7,2020-08-29T13:22:27.971Z,0
2020-08-29T13:23:20.266996Z,2020-08-29,dark,18289G,All,R1-3,895,7,"0,217,116,115,116,115,216",7,2020-08-29T13:23:21.161996Z,0
2020-08-29T13:23:24.077003Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:23:24.152003Z,0
2020-08-29T13:23:25.593003Z,2020-08-29,dark,18289G,All,R1-3,4883,38,"0,215,116,116,115,116,117,115,216,115,117,116,115,116,116,115,116,116,116,115,117,116,115,117,114,117,115,116,116,216,114,116,116,116,215,216,216,116",7,2020-08-29T13:23:30.476003Z,0
2020-08-29T13:23:31.792998Z,2020-08-29,dark,18289G,All,R1-3,11044,61,"0,214,317,915,217,315,216,115,117,114,216,315,318,214,116,115,217,117,114,217,115,117,114,116,117,115,115,117,115,115,117,116,116,116,114,116,116,116,115,216,116,115,116,117,116,115,116,116,215,216,115,116,217,215,116,516,115,117,216,514,516",7,2020-08-29T13:23:42.836998Z,0
2020-08-29T13:24:41.652003Z,2020-08-29,dark,18289G,All,R1-3,4045,23,"0,215,115,127,706,114,116,216,115,117,115,116,216,316,216,115,216,117,114,116,215,117,215",7,2020-08-29T13:24:45.697003Z,0
2020-08-29T13:24:52.012995Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:24:52.087995Z,0
2020-08-29T13:24:56.529003Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:24:56.604003Z,0
2020-08-29T13:24:58.345002Z,2020-08-29,dark,18289G,All,R1-3,4126,28,"0,214,116,116,116,116,116,315,216,216,117,114,115,118,115,116,115,117,115,117,232,198,217,216,116,114,215,118",7,2020-08-29T13:25:02.471002Z,0
2020-08-29T13:25:04.186004Z,2020-08-29,dark,18289G,All,R1-3,663,5,"0,215,117,115,216",7,2020-08-29T13:25:04.849004Z,0
2020-08-29T13:25:10.158999Z,2020-08-29,dark,18289G,All,R1-3,2768,18,"0,215,116,715,117,115,117,116,116,115,115,116,117,116,114,116,216,116",7,2020-08-29T13:25:12.926999Z,0
2020-08-29T13:25:30.488998Z,2020-08-29,dark,18289G,All,R1-3,1110,8,"0,216,116,116,114,116,116,316",7,2020-08-29T13:25:31.598998Z,0
2020-08-29T13:25:32.814999Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:25:32.889999Z,0
2020-08-29T13:26:27.238004Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T13:26:27.313004Z,0
2020-08-29T13:26:34.354003Z,2020-08-29,dark,18289G,All,R1-3,546,4,"0,216,115,215",7,2020-08-29T13:26:34.900003Z,0
2020-08-29T13:26:35.916002Z,2020-08-29,dark,18289G,All,R1-3,3574,31,"0,217,114,117,116,116,115,115,118,115,116,114,117,115,117,115,117,114,117,116,116,115,116,115,116,116,115,115,116,116,117",7,2020-08-29T13:26:39.490002Z,0
2020-08-29T13:26:46.522Z,2020-08-29,dark,18289G,All,R1-2,1852,17,"0,115,118,115,116,115,116,115,116,117,115,115,116,117,114,116,116",7,2020-08-29T13:26:48.374Z,0
2020-08-29T13:28:40.062997Z,2020-08-29,dark,18289G,All,R1-2,431,3,"0,317,114",7,2020-08-29T13:28:40.493997Z,0
2020-08-29T13:28:41.812001Z,2020-08-29,dark,18289G,All,R1-2,330,3,"0,215,115",7,2020-08-29T13:28:42.142001Z,0
2020-08-29T13:29:06.176999Z,2020-08-29,dark,18289G,All,R1-2,910,8,"0,216,116,116,115,117,114,116",7,2020-08-29T13:29:07.086999Z,0
2020-08-29T13:29:09.866997Z,2020-08-29,dark,18289G,All,R1-3,679,6,"0,115,117,116,116,215",7,2020-08-29T13:29:10.545997Z,0
2020-08-29T13:29:11.826004Z,2020-08-29,dark,18289G,All,R1-7,1042,10,"0,115,116,117,115,116,115,117,116,115",7,2020-08-29T13:29:12.868004Z,0
2020-08-29T13:29:25.027Z,2020-08-29,dark,18289G,All,R1-9,1042,10,"0,115,116,117,116,116,115,115,116,116",7,2020-08-29T13:29:26.069Z,0
2020-08-29T13:29:34.093997Z,2020-08-29,dark,18289G,All,R1-9,453,5,"0,106,115,116,116",7,2020-08-29T13:29:34.546997Z,0
2020-08-29T13:29:39.925003Z,2020-08-29,dark,18289G,All,R1-7,1025,9,"0,221,111,115,115,117,115,116,115",7,2020-08-29T13:29:40.950003Z,0
2020-08-29T13:29:43.970Z,2020-08-29,dark,18289G,All,R1-3,233,3,"0,116,117",7,2020-08-29T13:29:44.203Z,0
2020-08-29T13:29:47.362998Z,2020-08-29,dark,18289G,All,R1-2,1157,11,"0,116,115,116,116,115,116,116,115,117,115",7,2020-08-29T13:29:48.519998Z,0
2020-08-29T13:40:18.644002Z,2020-08-29,dark,18289G,All,R1-2,1026,9,"0,216,116,116,117,114,117,115,115",7,2020-08-29T13:40:19.670002Z,0
2020-08-29T13:40:33.148998Z,2020-08-29,dark,18289G,All,R1-2,2300,20,"0,216,116,114,116,116,116,117,115,115,116,117,130,101,115,116,116,116,116,116",7,2020-08-29T13:40:35.448998Z,0
2020-08-29T13:40:37.912999Z,2020-08-29,dark,18289G,All,R1-3,563,5,"0,115,117,115,216",7,2020-08-29T13:40:38.475999Z,0
2020-08-29T13:40:39.068003Z,2020-08-29,dark,18289G,All,R1-7,580,6,"0,116,115,117,115,117",7,2020-08-29T13:40:39.648003Z,0
2020-08-29T13:41:45.133996Z,2020-08-29,dark,18289G,All,R1-9,1042,10,"0,115,115,117,115,116,116,116,116,116",7,2020-08-29T13:41:46.175996Z,0
2020-08-29T13:41:57.804996Z,2020-08-29,dark,18289G,All,R1-8,690,6,"0,215,118,115,115,127",7,2020-08-29T13:41:58.494996Z,0
2020-08-29T13:42:23.527001Z,2020-08-29,dark,18289G,All,R1-6,1027,9,"0,216,116,115,117,115,117,115,116",7,2020-08-29T13:42:24.554001Z,0
2020-08-29T13:42:27.569002Z,2020-08-29,dark,18289G,All,R1-5,1043,10,"0,116,116,117,116,116,114,116,116,116",7,2020-08-29T13:42:28.612002Z,0
2020-08-29T13:42:37.528002Z,2020-08-29,dark,18289G,All,R1-5,116,2,"0,116",7,2020-08-29T13:42:37.644002Z,0
2020-08-29T13:42:46.970001Z,2020-08-29,dark,18289G,All,R2-1,1128,11,"0,98,110,110,115,116,115,116,116,116,116",7,2020-08-29T13:42:48.098001Z,0
2020-08-29T13:42:52.813Z,2020-08-29,dark,18289G,All,R2-1,75,1,0,7,2020-08-29T13:42:52.888Z,0
2020-08-29T13:43:06.626001Z,2020-08-29,dark,18289G,All,R1-6,810,8,"0,116,116,116,114,117,115,116",7,2020-08-29T13:43:07.436001Z,0
2020-08-29T13:43:23.869004Z,2020-08-29,dark,18289G,All,R1-4,3342,29,"0,217,115,133,100,114,116,117,114,117,116,116,115,116,115,116,117,115,115,117,114,117,116,115,115,118,115,115,116",7,2020-08-29T13:43:27.211004Z,0
2020-08-29T13:47:37.233005Z,2020-08-29,dark,18289G,All,R1-2,679,6,"0,216,115,117,115,116",7,2020-08-29T13:47:37.912004Z,0
2020-08-29T13:47:40.866996Z,2020-08-29,dark,18289G,All,R1-3,691,7,"0,112,115,118,114,116,116",7,2020-08-29T13:47:41.557996Z,0
2020-08-29T13:47:42.042002Z,2020-08-29,dark,18289G,All,R1-7,346,4,"0,115,117,114",7,2020-08-29T13:47:42.388002Z,0
2020-08-29T13:48:07.480002Z,2020-08-29,dark,18289G,All,R1-9,811,8,"0,116,116,116,116,115,115,117",7,2020-08-29T13:48:08.291003Z,0
2020-08-29T13:48:15.839004Z,2020-08-29,dark,18289G,All,R1-8,811,8,"0,116,116,117,115,115,117,115",7,2020-08-29T13:48:16.650004Z,0
2020-08-29T13:48:23.167003Z,2020-08-29,dark,18289G,All,R1-8,692,7,"0,139,92,114,117,115,115",7,2020-08-29T13:48:23.859003Z,0
2020-08-29T13:49:22.807005Z,2020-08-29,dark,18289G,All,R1-9,2169,18,"0,317,115,116,115,116,115,117,115,117,116,114,117,116,115,116,115,117",7,2020-08-29T13:49:24.976005Z,0
2020-08-29T13:49:28.391002Z,2020-08-29,dark,18289G,All,R1-9,579,6,"0,115,116,116,116,116",7,2020-08-29T13:49:28.970002Z,0
2020-08-29T13:49:34.684999Z,2020-08-29,dark,18289G,All,R1-9,116,2,"0,116",7,2020-08-29T13:49:34.800999Z,0
2020-08-29T13:50:00.204Z,2020-08-29,dark,18289G,All,R1-9,232,3,"0,116,116",7,2020-08-29T13:50:00.436Z,0
2020-08-29T13:50:02.697997Z,2020-08-29,dark,18289G,All,R1-8,231,3,"0,114,117",7,2020-08-29T13:50:02.928997Z,0
2020-08-29T13:50:05.254003Z,2020-08-29,dark,18289G,All,R1-4,927,9,"0,116,115,115,118,115,115,115,118",7,2020-08-29T13:50:06.181003Z,0
2020-08-29T13:50:08.903996Z,2020-08-29,dark,18289G,All,R1-2,849,4,"0,616,116,117",7,2020-08-29T13:50:09.752996Z,0
2020-08-29T13:50:16.266995Z,2020-08-29,dark,18289G,All,R1-2,75,1,0,7,2020-08-29T13:50:16.341995Z,0
2020-08-29T13:50:22.283001Z,2020-08-29,dark,18289G,All,R1-2,216,2,"0,216",7,2020-08-29T13:50:22.499002Z,0
2020-08-29T13:50:23.298003Z,2020-08-29,dark,18289G,All,R1-3,347,4,"0,117,115,115",7,2020-08-29T13:50:23.645003Z,0
2020-08-29T13:50:24.248999Z,2020-08-29,dark,18289G,All,R1-7,463,5,"0,117,127,104,115",7,2020-08-29T13:50:24.711999Z,0
2020-08-29T13:50:28.166004Z,2020-08-29,dark,18289G,All,R1-9,695,7,"0,115,117,115,117,114,117",7,2020-08-29T13:50:28.861004Z,0
2020-08-29T13:50:30.678999Z,2020-08-29,dark,18289G,All,R1-8,117,2,"0,117",7,2020-08-29T13:50:30.795999Z,0
2020-08-29T13:50:34.225003Z,2020-08-29,dark,18289G,All,R1-4,216,2,"0,216",7,2020-08-29T13:50:34.441003Z,0
2020-08-29T13:50:35.271997Z,2020-08-29,dark,18289G,All,R1-6,75,1,0,7,2020-08-29T13:50:35.346997Z,0
2020-08-29T13:50:35.995001Z,2020-08-29,dark,18289G,All,R1-5,347,4,"0,116,117,114",7,2020-08-29T13:50:36.342001Z,0
2020-08-29T13:50:37.561001Z,2020-08-29,dark,18289G,All,R1-3,114,2,"0,114",7,2020-08-29T13:50:37.675001Z,0
2020-08-29T13:50:38.329996Z,2020-08-29,dark,18289G,All,R1-2,579,6,"0,115,117,115,115,117",7,2020-08-29T13:50:38.908996Z,0
2020-08-29T13:50:43.730998Z,2020-08-29,dark,18289G,All,R1-4,677,6,"0,214,117,115,116,115",7,2020-08-29T13:50:44.407998Z,0
2020-08-29T13:50:45.442997Z,2020-08-29,dark,18289G,All,R1-8,462,5,"0,116,115,115,116",7,2020-08-29T13:50:45.904997Z,0
2020-08-29T13:51:21.025999Z,2020-08-29,dark,18289G,All,R1-9,231,3,"0,117,114",7,2020-08-29T13:51:21.256999Z,0
2020-08-29T13:52:43.594996Z,2020-08-29,dark,18289G,All,R1-7,1837,16,"0,216,115,117,115,116,117,116,115,115,115,117,115,117,115,116",7,2020-08-29T13:52:45.431996Z,0
2020-08-29T13:52:54.146001Z,2020-08-29,dark,18289G,All,R1-7,3359,30,"0,117,116,116,115,116,115,116,117,114,117,116,116,115,116,116,116,115,116,116,115,116,117,114,116,117,114,117,116,116",7,2020-08-29T13:52:57.505001Z,0
2020-08-29T13:53:03.906004Z,2020-08-29,dark,18289G,All,R1-9,577,6,"0,114,116,117,116,114",7,2020-08-29T13:53:04.483004Z,0
2020-08-29T13:53:07.714999Z,2020-08-29,dark,18289G,All,R1-8,794,7,"0,114,117,116,116,115,216",7,2020-08-29T13:53:08.508999Z,0
2020-08-29T13:53:13.476998Z,2020-08-29,dark,18289G,All,R1-6,116,2,"0,116",7,2020-08-29T13:53:13.592998Z,0
2020-08-29T13:53:18.658Z,2020-08-29,dark,18289G,All,R2-1,3625,28,"0,115,115,116,117,126,104,117,115,115,117,116,616,116,114,118,115,116,114,117,116,114,117,115,117,115,115,117",7,2020-08-29T13:53:22.283Z,0
2020-08-29T13:53:25.162003Z,2020-08-29,dark,18289G,All,R2-3,1736,16,"0,131,102,115,116,116,115,115,117,115,116,117,115,115,117,114",7,2020-08-29T13:53:26.898003Z,0
2020-08-29T13:53:27.893003Z,2020-08-29,dark,18289G,All,R2-7,1442,10,"0,515,116,117,116,116,114,116,117,115",7,2020-08-29T13:53:29.335002Z,0
2020-08-29T13:53:31.141997Z,2020-08-29,dark,18289G,All,R2-9,1621,15,"0,115,116,116,115,117,115,117,114,117,115,116,116,117,115",7,2020-08-29T13:53:32.762997Z,0
2020-08-29T13:54:28.018995Z,2020-08-29,dark,18289G,All,R2-9,1040,10,"0,114,116,117,116,115,115,117,116,114",7,2020-08-29T13:54:29.058995Z,0
2020-08-29T13:55:20.005997Z,2020-08-29,dark,18289G,All,R2-9,695,7,"0,115,115,117,115,116,117",7,2020-08-29T13:55:20.700997Z,0
2020-08-29T13:55:22.952003Z,2020-08-29,dark,18289G,All,R2-8,464,5,"0,116,116,116,116",7,2020-08-29T13:55:23.416003Z,0
2020-08-29T13:55:27.052003Z,2020-08-29,dark,18289G,All,R2-4,3294,26,"0,216,115,117,215,115,116,117,116,215,116,116,215,116,116,115,116,117,114,116,117,116,114,117,115,116",7,2020-08-29T13:55:30.346003Z,0
2020-08-29T14:04:17.587997Z,2020-08-29,dark,18289G,All,R2-2,231,3,"0,114,117",7,2020-08-29T14:04:17.818997Z,0
2020-08-29T14:04:23.111999Z,2020-08-29,dark,18289G,All,R1-5,464,5,"0,117,114,116,117",7,2020-08-29T14:04:23.575999Z,0
2020-08-29T14:04:24.357999Z,2020-08-29,dark,18289G,All,R1-7,564,5,"0,116,117,114,217",7,2020-08-29T14:04:24.921999Z,0
2020-08-29T14:05:03.364999Z,2020-08-29,dark,18289G,All,R1-9,3126,28,"0,116,116,117,114,117,116,115,116,116,115,117,159,72,115,117,114,116,117,116,115,116,115,116,116,116,115,116",7,2020-08-29T14:05:06.490999Z,0
2020-08-29T14:05:22.231001Z,2020-08-29,dark,18289G,All,R1-8,694,7,"0,116,115,116,115,116,116",7,2020-08-29T14:05:22.925001Z,0
2020-08-29T14:07:16.457002Z,2020-08-29,dark,18289G,All,R1-8,75,1,0,7,2020-08-29T14:07:16.532002Z,0
