DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T09:00:03.734001Z,2020-09-01,light,18289G,All,R1-3,447,4,"0,215,117,115",9,2020-09-01T09:00:04.181001Z,0
2020-09-01T09:07:55.803003Z,2020-09-01,light,18289G,All,R1-3,4630,41,"0,115,117,115,116,115,116,117,116,115,119,112,117,115,116,116,116,114,117,115,117,115,116,117,115,116,115,116,116,116,115,115,117,114,117,115,116,117,114,117,115",9,2020-09-01T09:08:00.433003Z,0
2020-09-01T09:11:01.382998Z,2020-09-01,light,18289G,All,R1-2,2314,21,"0,115,115,116,116,116,116,116,115,116,115,116,115,116,117,116,116,116,115,116,115",9,2020-09-01T09:11:03.696997Z,0
2020-09-01T09:18:39.718002Z,2020-09-01,light,18289G,All,R1-2,217,2,"0,217",9,2020-09-01T09:18:39.935002Z,0
2020-09-01T09:18:41.149002Z,2020-09-01,light,18289G,All,R1-2,1327,9,"0,234,98,415,117,116,115,116,116",9,2020-09-01T09:18:42.476002Z,0
2020-09-01T09:18:46.760Z,2020-09-01,light,18289G,All,R1-3,1736,16,"0,115,115,118,115,115,116,115,117,114,117,117,114,117,115,116",9,2020-09-01T09:18:48.496Z,0
2020-09-01T09:18:55.691998Z,2020-09-01,light,18289G,All,R1-7,1458,11,"0,216,116,115,117,116,114,116,117,116,315",9,2020-09-01T09:18:57.149997Z,0
2020-09-01T09:19:00.455004Z,2020-09-01,light,18289G,All,R1-5,578,6,"0,116,116,115,116,115",9,2020-09-01T09:19:01.033004Z,0
2020-09-01T09:19:05.040002Z,2020-09-01,light,18289G,All,R1-6,1936,16,"0,116,115,116,116,117,116,115,116,116,116,115,116,116,115,315",9,2020-09-01T09:19:06.976002Z,0
2020-09-01T09:19:10.540001Z,2020-09-01,light,18289G,All,R1-8,1024,9,"0,216,114,116,116,115,117,115,115",9,2020-09-01T09:19:11.564001Z,0
2020-09-01T09:19:12.523996Z,2020-09-01,light,18289G,All,R1-9,796,7,"0,217,115,117,115,115,117",9,2020-09-01T09:19:13.319996Z,0
2020-09-01T09:19:47.296004Z,2020-09-01,light,18289G,All,R1-9,462,5,"0,117,114,116,115",9,2020-09-01T09:19:47.758004Z,0
2020-09-01T09:19:55.537Z,2020-09-01,light,18289G,All,R1-8,347,4,"0,115,117,115",9,2020-09-01T09:19:55.884Z,0
2020-09-01T09:20:18.307003Z,2020-09-01,light,18289G,All,R1-4,1141,10,"0,215,116,115,116,115,118,115,116,115",9,2020-09-01T09:20:19.448004Z,0
2020-09-01T09:24:31.644997Z,2020-09-01,light,18289G,All,R1-6,810,8,"0,116,116,115,116,116,116,115",9,2020-09-01T09:24:32.454997Z,0
2020-09-01T09:24:39.448999Z,2020-09-01,light,18289G,All,R2-2,3195,26,"0,115,116,116,116,115,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,318,215,116",9,2020-09-01T09:24:42.643999Z,0
2020-09-01T09:24:48.060003Z,2020-09-01,light,18289G,All,R2-2,347,4,"0,115,116,116",9,2020-09-01T09:24:48.407003Z,0
2020-09-01T09:24:52.369997Z,2020-09-01,light,18289G,All,R2-1,1157,11,"0,115,116,116,116,115,116,116,116,115,116",9,2020-09-01T09:24:53.526997Z,0
2020-09-01T09:25:20.224001Z,2020-09-01,light,18289G,All,R2-3,2430,22,"0,115,116,117,116,115,115,116,117,116,114,116,116,117,114,117,116,115,115,117,115,115",9,2020-09-01T09:25:22.654001Z,0
2020-09-01T10:03:50.049999Z,2020-09-01,light,18289G,All,R2-3,25237,200,"0,216,216,117,115,115,117,115,115,117,115,115,216,115,118,115,116,116,816,128,203,115,115,117,115,117,115,115,118,115,115,115,117,115,115,118,115,115,116,117,115,115,117,116,114,116,115,118,115,115,117,115,115,118,115,115,117,115,115,115,117,116,115,117,115,115,117,115,115,117,115,116,117,116,114,116,116,115,117,116,115,117,115,115,117,115,115,118,115,115,115,116,116,115,117,116,115,117,115,115,116,116,116,116,115,116,117,115,115,117,115,115,116,117,115,115,116,115,118,115,116,115,115,116,117,116,116,116,114,116,116,116,116,114,116,116,117,116,115,117,116,114,117,114,117,116,115,131,100,117,115,116,115,116,116,117,115,116,115,116,115,117,114,118,115,116,115,116,215,217,415,116,117,115,115,116,116,217,115,116,116,115,215,116,116,115,118,115,115,115,116,116,115,118,115,116,116,115,116,516",9,2020-09-01T10:04:15.286999Z,0
2020-09-01T10:04:17.002005Z,2020-09-01,light,18289G,All,R2-3,2568,18,"0,216,117,114,117,116,114,117,115,116,115,118,116,115,115,116,616,115",9,2020-09-01T10:04:19.570005Z,0
2020-09-01T10:04:20.585997Z,2020-09-01,light,18289G,All,R2-3,1589,13,"0,216,215,116,117,114,117,116,114,117,116,115,116",9,2020-09-01T10:04:22.174997Z,0
2020-09-01T10:07:47.575998Z,2020-09-01,light,18289G,All,R2-3,75,1,0,9,2020-09-01T10:07:47.650998Z,0
2020-09-01T10:09:56.588003Z,2020-09-01,light,18289G,All,R2-3,2308,13,"0,216,116,115,115,116,115,217,616,114,117,316,135",9,2020-09-01T10:09:58.896003Z,0
2020-09-01T10:21:11.298001Z,2020-09-01,light,18289G,All,R2-5,75,1,0,9,2020-09-01T10:21:11.373001Z,0
2020-09-01T10:21:11.796995Z,2020-09-01,light,18289G,All,R2-6,1273,12,"0,115,116,117,114,116,117,114,117,116,114,117",9,2020-09-01T10:21:13.069995Z,0
2020-09-01T10:21:14.489997Z,2020-09-01,light,18289G,All,R2-4,578,6,"0,116,115,116,116,115",9,2020-09-01T10:21:15.067997Z,0
2020-09-01T10:21:20.197001Z,2020-09-01,light,18289G,All,R2-2,1272,12,"0,115,117,115,115,116,117,115,116,116,116,114",9,2020-09-01T10:21:21.469002Z,0
2020-09-01T10:21:26.068003Z,2020-09-01,light,18289G,All,R2-1,9725,85,"0,116,117,115,115,117,115,116,115,115,118,114,116,117,145,86,116,114,116,116,116,117,116,115,115,116,117,115,115,117,115,116,116,115,115,116,117,115,117,115,115,116,117,115,116,116,115,116,115,116,117,116,114,116,117,116,114,117,116,114,117,116,115,116,116,117,114,116,117,116,114,116,117,116,114,117,116,114,117,116,116,114,116,117,116",9,2020-09-01T10:21:35.793003Z,0
2020-09-01T10:21:45.566004Z,2020-09-01,light,18289G,All,R2-3,1024,9,"0,215,128,102,116,116,117,116,114",9,2020-09-01T10:21:46.590004Z,0
2020-09-01T10:21:52.000998Z,2020-09-01,light,18289G,All,R2-1,348,4,"0,117,116,115",9,2020-09-01T10:21:52.348999Z,0
2020-09-01T10:21:54.926001Z,2020-09-01,light,18289G,All,R2-2,695,7,"0,117,115,115,117,116,115",9,2020-09-01T10:21:55.621001Z,0
2020-09-01T10:30:39.424001Z,2020-09-01,light,18289G,All,R2-4,2441,22,"0,115,115,116,116,116,115,116,132,110,120,120,101,129,110,104,116,116,116,114,117,127",9,2020-09-01T10:30:41.865001Z,0
2020-09-01T10:31:51.866996Z,2020-09-01,light,18289G,All,R2-4,1273,12,"0,115,116,116,116,115,116,117,114,116,117,115",9,2020-09-01T10:31:53.139996Z,0
2020-09-01T10:31:59.546003Z,2020-09-01,light,18289G,All,R2-2,578,6,"0,116,117,114,116,115",9,2020-09-01T10:32:00.124003Z,0
2020-09-01T10:32:02.169004Z,2020-09-01,light,18289G,All,R2-1,1604,14,"0,215,116,117,114,116,117,115,116,116,115,116,116,115",9,2020-09-01T10:32:03.773005Z,0
2020-09-01T10:32:06.373003Z,2020-09-01,light,18289G,All,R2-3,4051,36,"0,115,115,118,115,115,115,117,115,117,115,116,115,116,116,115,116,117,115,115,117,115,116,116,116,115,116,117,116,114,116,117,125,106,116,115",9,2020-09-01T10:32:10.424003Z,0
2020-09-01T10:32:14.231999Z,2020-09-01,light,18289G,All,R2-7,1726,9,"0,917,114,117,115,116,116,116,115",9,2020-09-01T10:32:15.957999Z,0
2020-09-01T10:32:20.427Z,2020-09-01,light,18289G,All,R2-5,562,5,"0,214,117,116,115",9,2020-09-01T10:32:20.989Z,0
2020-09-01T10:32:34.206996Z,2020-09-01,light,18289G,All,R3-2,578,6,"0,124,108,116,115,115",9,2020-09-01T10:32:34.784996Z,0
2020-09-01T10:33:45.128998Z,2020-09-01,light,18289G,All,R3-2,347,4,"0,116,115,116",9,2020-09-01T10:33:45.475998Z,0
2020-09-01T10:33:47.415004Z,2020-09-01,light,18289G,All,R3-1,1157,11,"0,116,115,116,115,118,115,115,115,118,114",9,2020-09-01T10:33:48.572004Z,0
2020-09-01T10:34:00.259997Z,2020-09-01,light,18289G,All,R3-3,2068,18,"0,216,116,116,116,116,115,116,115,116,116,115,117,116,115,115,116,116",9,2020-09-01T10:34:02.327997Z,0
2020-09-01T10:35:02.290998Z,2020-09-01,light,18289G,All,R3-7,2531,22,"0,217,114,117,116,115,116,116,115,116,116,115,117,116,115,115,117,116,115,115,116,116",9,2020-09-01T10:35:04.821997Z,0
2020-09-01T10:35:35.854002Z,2020-09-01,light,18289G,All,R3-9,694,7,"0,115,117,116,116,115,115",9,2020-09-01T10:35:36.548002Z,0
2020-09-01T10:35:38.480Z,2020-09-01,light,18289G,All,R3-8,1156,11,"0,115,116,115,115,118,114,116,117,115,115",9,2020-09-01T10:35:39.636Z,0
2020-09-01T10:35:41.262996Z,2020-09-01,light,18289G,All,R3-4,1458,11,"0,217,315,116,116,116,114,117,116,115,116",9,2020-09-01T10:35:42.720996Z,0
2020-09-01T10:35:47.287003Z,2020-09-01,light,18289G,All,R3-2,75,1,0,9,2020-09-01T10:35:47.362003Z,0
2020-09-01T10:35:53.145001Z,2020-09-01,light,18289G,All,R2-5,1603,14,"0,114,116,117,114,117,116,114,117,116,116,115,116,215",9,2020-09-01T10:35:54.748001Z,0
2020-09-01T10:35:57.866Z,2020-09-01,light,18289G,All,R2-7,1064,5,"0,216,116,615,117",9,2020-09-01T10:35:58.930Z,0
2020-09-01T10:36:04.999003Z,2020-09-01,light,18289G,All,R2-3,1620,15,"0,115,116,116,127,104,117,116,114,117,116,115,116,115,116",9,2020-09-01T10:36:06.619003Z,0
2020-09-01T10:37:18.444999Z,2020-09-01,light,18289G,All,R2-1,346,4,"0,114,116,116",9,2020-09-01T10:37:18.790999Z,0
2020-09-01T10:37:20.610002Z,2020-09-01,light,18289G,All,R2-2,695,7,"0,117,114,117,115,132,100",9,2020-09-01T10:37:21.305001Z,0
2020-09-01T10:37:34.738Z,2020-09-01,light,18289G,All,R2-4,600,6,"0,114,116,117,114,139",9,2020-09-01T10:37:35.338Z,0
2020-09-01T10:37:55.862999Z,2020-09-01,light,18289G,All,R2-8,1374,12,"0,216,115,115,118,114,117,115,117,115,115,117",9,2020-09-01T10:37:57.237Z,0
2020-09-01T10:37:57.846Z,2020-09-01,light,18289G,All,R2-9,3772,31,"0,215,116,117,115,116,115,116,117,115,115,116,117,115,133,97,118,115,115,115,116,117,215,116,217,115,115,117,115,116,115",9,2020-09-01T10:38:01.618Z,0
2020-09-01T10:38:57.171998Z,2020-09-01,light,18289G,All,R2-7,2865,25,"0,219,110,120,110,120,111,119,120,110,120,110,120,120,110,120,110,110,112,114,116,116,117,114,117",9,2020-09-01T10:39:00.036998Z,0
2020-09-01T10:49:56.683002Z,2020-09-01,light,18289G,All,R2-7,75,1,0,9,2020-09-01T10:49:56.758002Z,0
2020-09-01T10:50:17.698005Z,2020-09-01,light,18289G,All,R2-7,75,1,0,9,2020-09-01T10:50:17.773005Z,0
2020-09-01T10:50:21.573001Z,2020-09-01,light,18289G,All,R2-3,1967,18,"0,115,116,132,100,114,116,117,116,114,118,115,115,117,114,117,114,117",9,2020-09-01T10:50:23.540001Z,0
2020-09-01T10:53:51.391004Z,2020-09-01,light,18289G,All,R2-1,562,5,"0,214,116,116,116",9,2020-09-01T10:53:51.953004Z,0
2020-09-01T10:53:53.033Z,2020-09-01,light,18289G,All,R2-2,1967,18,"0,115,115,116,115,117,115,116,115,116,115,118,115,115,116,115,116,117",9,2020-09-01T10:53:55Z,0
2020-09-01T10:55:31.519998Z,2020-09-01,light,18289G,All,R2-4,1619,15,"0,114,117,116,114,118,115,115,117,114,116,116,116,116,115",9,2020-09-01T10:55:33.138998Z,0
2020-09-01T10:55:34.854001Z,2020-09-01,light,18289G,All,R2-8,2069,18,"0,116,116,115,116,117,114,118,114,117,115,115,116,116,117,114,118,215",9,2020-09-01T10:55:36.923001Z,0
2020-09-01T10:56:46.887996Z,2020-09-01,light,18289G,All,R2-9,1041,10,"0,115,115,117,116,114,116,116,116,116",9,2020-09-01T10:56:47.928996Z,0
2020-09-01T10:57:20.385Z,2020-09-01,light,18289G,All,R2-9,1621,15,"0,117,115,116,115,117,115,115,117,115,116,115,116,116,116",9,2020-09-01T10:57:22.006Z,0
2020-09-01T10:57:24.894Z,2020-09-01,light,18289G,All,R2-8,464,5,"0,146,86,115,117",9,2020-09-01T10:57:25.358Z,0
2020-09-01T10:57:27.379002Z,2020-09-01,light,18289G,All,R2-6,348,4,"0,115,118,115",9,2020-09-01T10:57:27.727002Z,0
2020-09-01T10:57:30.670998Z,2020-09-01,light,18289G,All,R2-5,2549,23,"0,119,114,116,115,117,115,115,117,114,118,115,115,117,116,125,105,116,116,115,118,115,116",9,2020-09-01T10:57:33.219998Z,0
2020-09-01T10:57:35.580997Z,2020-09-01,light,18289G,All,R2-3,75,1,0,9,2020-09-01T10:57:35.655998Z,0
2020-09-01T11:12:18.981997Z,2020-09-01,light,18289G,All,R2-3,650,4,"0,217,315,118",9,2020-09-01T11:12:19.631997Z,0
2020-09-01T11:12:26.056999Z,2020-09-01,light,18289G,All,R2-3,415,2,"0,415",9,2020-09-01T11:12:26.471999Z,0
2020-09-01T11:14:33.815003Z,2020-09-01,light,18289G,All,R2-3,216,2,"0,216",9,2020-09-01T11:14:34.031003Z,0
2020-09-01T11:18:12.562998Z,2020-09-01,light,18289G,All,R2-3,317,2,"0,317",9,2020-09-01T11:18:12.879998Z,0
2020-09-01T11:19:24.428997Z,2020-09-01,light,18289G,All,R2-3,16449,112,"0,216,114,116,117,116,115,116,116,216,115,116,115,116,116,117,114,116,117,215,116,216,215,317,114,116,217,116,115,116,114,117,115,216,116,116,115,217,115,115,217,114,117,316,115,118,414,117,114,117,415,216,216,117,114,116,115,116,117,116,115,116,116,214,217,216,215,216,115,118,115,115,116,115,117,116,114,117,115,118,115,115,116,316,215,115,116,317,116,115,217,115,115,117,114,117,116,115,116,115,116,115,217,115,115,118,115,116,115,316,116,216",9,2020-09-01T11:19:40.877997Z,0
2020-09-01T11:19:42.957002Z,2020-09-01,light,18289G,All,R2-3,315,2,"0,315",9,2020-09-01T11:19:43.272002Z,0
2020-09-01T11:19:44.767004Z,2020-09-01,light,18289G,All,R2-3,12145,99,"0,216,115,116,117,114,116,117,116,115,116,115,115,116,116,117,215,115,116,116,115,136,96,116,117,116,115,216,116,115,115,116,115,118,115,115,116,116,115,116,117,116,115,116,115,116,115,118,115,114,117,116,117,114,116,116,115,115,118,115,116,115,115,116,117,116,115,116,117,115,116,115,117,115,115,116,115,117,116,114,217,315,216,116,115,116,117,116,116,214,115,118,115,116,115,115,116,118,115",9,2020-09-01T11:19:56.912004Z,0
2020-09-01T11:19:58.683997Z,2020-09-01,light,18289G,All,R2-3,33125,212,"0,217,115,315,318,115,115,116,216,115,115,118,214,318,214,216,315,217,216,115,215,317,116,114,117,115,115,117,116,115,216,216,316,216,115,116,117,114,116,117,116,115,116,116,115,116,116,114,117,217,115,115,117,114,216,116,217,314,117,116,116,115,216,116,116,215,115,217,216,115,117,115,117,213,117,616,116,314,416,117,215,117,116,114,117,216,215,116,314,118,116,114,216,316,117,115,116,115,217,115,117,114,116,116,116,116,115,117,114,116,164,67,117,116,114,118,115,116,115,115,216,118,115,116,115,115,116,117,116,115,115,116,117,114,117,116,136,95,116,115,116,117,114,117,115,116,215,116,116,116,115,117,116,114,117,116,115,117,115,116,116,114,117,116,116,115,216,117,114,116,117,115,415,317,315,316,214,117,215,116,217,116,115,115,116,216,150,182,317,115,415,416,332,199,115,117,116,216,216,115,115,115,117,116,117,113,117,140,191,416,216,115",9,2020-09-01T11:20:31.808997Z,0
2020-09-01T11:20:34.725999Z,2020-09-01,light,18289G,All,R2-3,9492,64,"0,214,118,415,116,116,116,114,318,115,115,215,216,116,117,115,316,416,315,217,115,115,115,118,115,116,115,116,115,117,116,115,116,115,217,214,118,115,115,116,116,115,118,115,214,117,115,117,114,217,215,116,117,214,117,116,116,114,117,116,115,115,116,116",9,2020-09-01T11:20:44.217999Z,0
2020-09-01T11:20:45.735Z,2020-09-01,light,18289G,All,R2-3,4615,21,"0,416,216,114,216,116,217,214,116,216,115,517,315,217,315,217,214,217,214,216,217",9,2020-09-01T11:20:50.350Z,0
2020-09-01T11:20:52.165001Z,2020-09-01,light,18289G,All,R2-3,75,1,0,9,2020-09-01T11:20:52.240001Z,0
2020-09-01T11:20:53.480Z,2020-09-01,light,18289G,All,R2-3,75,1,0,9,2020-09-01T11:20:53.555Z,0
2020-09-01T11:20:56.494997Z,2020-09-01,light,18289G,All,R2-3,717,2,"0,717",9,2020-09-01T11:20:57.211997Z,0
2020-09-01T11:20:59.827004Z,2020-09-01,light,18289G,All,R2-3,732,3,"0,317,415",9,2020-09-01T11:21:00.559004Z,0
2020-09-01T11:21:03.475002Z,2020-09-01,light,18289G,All,R2-3,730,3,"0,416,314",9,2020-09-01T11:21:04.205002Z,0
2020-09-01T11:25:06.931998Z,2020-09-01,light,18289G,All,R2-3,75,1,0,9,2020-09-01T11:25:07.006998Z,0
2020-09-01T11:27:38.444999Z,2020-09-01,light,18289G,All,R2-3,75,1,0,9,2020-09-01T11:27:38.519999Z,0
2020-09-01T11:28:46.326999Z,2020-09-01,light,18289G,All,R2-3,27978,209,"0,316,115,116,114,117,216,317,315,216,114,218,115,214,117,216,115,116,116,117,115,115,116,115,117,216,116,114,216,117,415,415,167,65,115,117,115,115,117,117,115,215,216,222,309,216,117,115,116,115,116,116,115,118,114,115,117,116,115,116,217,115,115,116,116,116,116,114,116,117,116,115,115,118,114,116,116,116,115,116,117,115,115,216,117,116,114,216,116,117,114,116,117,121,210,116,215,117,114,117,115,115,216,117,115,115,118,115,115,115,118,115,115,116,115,118,115,115,115,118,115,115,115,116,117,115,116,115,116,116,116,115,117,116,115,116,115,117,115,116,116,116,115,115,116,117,116,115,116,115,116,117,116,115,115,116,115,118,115,115,116,115,116,117,115,116,115,115,118,114,117,116,114,116,117,116,114,116,116,115,118,115,116,116,114,117,217,214,216,116,116,215,116,116,116,115,115,118,115,116,216,116,115,115,116,316,115,118,215",9,2020-09-01T11:29:14.304999Z,0
2020-09-01T12:29:35.043003Z,2020-09-01,dark,18289G,All,R2-5,2183,19,"0,214,116,116,116,116,116,116,116,116,114,118,115,116,114,117,116,116,115",10,2020-09-01T12:29:37.226003Z,0
2020-09-01T12:29:37.801003Z,2020-09-01,dark,18289G,All,R2-6,463,5,"0,116,115,116,116",10,2020-09-01T12:29:38.264004Z,0
2020-09-01T12:29:39.271004Z,2020-09-01,dark,18289G,All,R2-4,1157,11,"0,115,116,114,116,116,117,115,116,117,115",10,2020-09-01T12:29:40.428004Z,0
2020-09-01T12:38:07.306996Z,2020-09-01,dark,18289G,All,R2-4,1841,10,"0,316,515,216,216,116,116,114,117,115",10,2020-09-01T12:38:09.147996Z,0
2020-09-01T12:38:10.164002Z,2020-09-01,dark,18289G,All,R2-4,2205,14,"0,216,115,117,116,116,115,115,117,115,117,214,116,616",10,2020-09-01T12:38:12.369002Z,0
2020-09-01T12:38:14.384996Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:38:14.459996Z,0
2020-09-01T12:38:17.300003Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:38:17.375003Z,0
2020-09-01T12:38:30.616999Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:38:30.691999Z,0
2020-09-01T12:38:33.131999Z,2020-09-01,dark,18289G,All,R2-4,215,2,"0,215",10,2020-09-01T12:38:33.346999Z,0
2020-09-01T12:39:09.351Z,2020-09-01,dark,18289G,All,R2-4,1025,9,"0,215,115,117,115,116,115,117,115",10,2020-09-01T12:39:10.376Z,0
2020-09-01T12:39:58.674004Z,2020-09-01,dark,18289G,All,R2-4,7275,63,"0,214,117,116,114,116,117,114,118,115,115,117,128,102,116,117,115,115,116,117,115,135,96,117,115,115,116,116,116,117,114,116,117,114,117,116,116,115,116,117,114,116,117,114,116,117,114,116,117,114,117,116,117,114,116,117,125,105,117,114,117,116,114",10,2020-09-01T12:40:05.949004Z,0
2020-09-01T12:40:07.792003Z,2020-09-01,dark,18289G,All,R2-2,811,8,"0,116,115,116,144,87,116,117",10,2020-09-01T12:40:08.603003Z,0
2020-09-01T12:40:09.604001Z,2020-09-01,dark,18289G,All,R2-1,718,7,"0,116,116,114,117,117,138",10,2020-09-01T12:40:10.322001Z,0
2020-09-01T12:40:15.814001Z,2020-09-01,dark,18289G,All,R2-1,75,1,0,10,2020-09-01T12:40:15.889001Z,0
2020-09-01T12:40:16.316996Z,2020-09-01,dark,18289G,All,R2-2,347,4,"0,117,116,114",10,2020-09-01T12:40:16.663996Z,0
2020-09-01T12:40:54.564004Z,2020-09-01,dark,18289G,All,R2-4,1274,12,"0,116,116,114,117,116,115,116,117,114,117,116",10,2020-09-01T12:40:55.838004Z,0
2020-09-01T12:40:57.693999Z,2020-09-01,dark,18289G,All,R2-8,696,7,"0,117,116,116,114,117,116",10,2020-09-01T12:40:58.389999Z,0
2020-09-01T12:40:59.057996Z,2020-09-01,dark,18289G,All,R2-9,447,4,"0,214,117,116",10,2020-09-01T12:40:59.504996Z,0
2020-09-01T12:41:27.902999Z,2020-09-01,dark,18289G,All,R2-9,811,8,"0,117,115,116,114,117,116,116",10,2020-09-01T12:41:28.713999Z,0
2020-09-01T12:41:40.507998Z,2020-09-01,dark,18289G,All,R2-8,1953,17,"0,217,114,116,117,115,116,116,117,114,116,117,114,118,115,114,117",10,2020-09-01T12:41:42.460998Z,0
2020-09-01T12:41:43.830001Z,2020-09-01,dark,18289G,All,R2-6,75,1,0,10,2020-09-01T12:41:43.905001Z,0
2020-09-01T12:41:44.696999Z,2020-09-01,dark,18289G,All,R2-5,1390,13,"0,117,116,116,115,116,115,117,116,114,117,117,114",10,2020-09-01T12:41:46.086999Z,0
2020-09-01T12:41:54.033003Z,2020-09-01,dark,18289G,All,R2-3,5540,48,"0,217,115,116,114,117,116,114,116,117,116,115,116,117,114,116,117,114,116,153,78,117,116,114,117,115,117,114,117,116,116,115,116,117,114,116,117,114,116,117,116,115,117,114,116,117,114,116",10,2020-09-01T12:41:59.573003Z,0
2020-09-01T12:43:16.627998Z,2020-09-01,dark,18289G,All,R2-3,815,2,"0,815",10,2020-09-01T12:43:17.442998Z,0
2020-09-01T12:44:43.581995Z,2020-09-01,dark,18289G,All,R2-3,14161,81,"0,415,216,217,115,116,115,217,116,115,116,115,115,118,215,115,117,115,116,115,116,117,114,117,116,115,116,115,116,216,116,115,115,218,715,515,116,217,114,116,217,116,115,116,115,116,115,117,116,115,515,117,217,414,117,215,116,115,116,117,114,117,114,117,116,515,716,516,115,115,118,116,215,115,116,117,214,217,216,215,116",10,2020-09-01T12:44:57.742996Z,0
2020-09-01T12:53:27.324004Z,2020-09-01,dark,18289G,All,R2-7,3855,30,"0,214,117,515,116,115,116,117,114,116,117,114,116,117,115,116,117,114,117,116,114,117,116,114,117,117,114,116,117,114",10,2020-09-01T12:53:31.179004Z,0
2020-09-01T12:53:36.349003Z,2020-09-01,dark,18289G,All,R2-9,812,8,"0,117,116,115,117,114,117,116",10,2020-09-01T12:53:37.161003Z,0
2020-09-01T12:53:38.031003Z,2020-09-01,dark,18289G,All,R2-8,693,7,"0,115,117,114,117,116,114",10,2020-09-01T12:53:38.724003Z,0
2020-09-01T12:53:40.125002Z,2020-09-01,dark,18289G,All,R2-4,8534,73,"0,215,117,116,115,116,117,114,117,114,117,116,114,117,116,115,117,116,114,117,114,117,116,115,115,118,115,115,116,115,118,115,115,117,114,117,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,117,115,114,117,116,115,117,114,116,116,115,116,116,116,116,116,116,116,115,216,115",10,2020-09-01T12:53:48.659002Z,0
2020-09-01T12:54:05.194998Z,2020-09-01,dark,18289G,All,R2-4,432,3,"0,217,215",10,2020-09-01T12:54:05.626998Z,0
2020-09-01T12:54:06.744003Z,2020-09-01,dark,18289G,All,R2-4,2593,7,"0,914,116,416,115,117,915",10,2020-09-01T12:54:09.337003Z,0
2020-09-01T12:54:10.652999Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:54:10.727999Z,0
2020-09-01T12:54:16.167997Z,2020-09-01,dark,18289G,All,R2-4,332,3,"0,215,117",10,2020-09-01T12:54:16.499997Z,0
2020-09-01T12:54:44.093998Z,2020-09-01,dark,18289G,All,R2-4,214,2,"0,214",10,2020-09-01T12:54:44.307998Z,0
2020-09-01T12:54:59.621996Z,2020-09-01,dark,18289G,All,R2-4,1706,14,"0,217,117,115,115,217,115,115,117,115,116,114,118,115",10,2020-09-01T12:55:01.327996Z,0
2020-09-01T12:55:11.743001Z,2020-09-01,dark,18289G,All,R2-4,795,7,"0,217,115,116,117,114,116",10,2020-09-01T12:55:12.538001Z,0
2020-09-01T12:55:18.355001Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:55:18.430001Z,0
2020-09-01T12:55:21.167995Z,2020-09-01,dark,18289G,All,R2-4,217,2,"0,217",10,2020-09-01T12:55:21.384995Z,0
2020-09-01T12:55:49.900998Z,2020-09-01,dark,18289G,All,R2-4,1835,16,"0,214,116,117,114,116,117,116,114,117,116,114,117,116,116,115",10,2020-09-01T12:55:51.735998Z,0
2020-09-01T12:56:08.849997Z,2020-09-01,dark,18289G,All,R2-4,817,2,"0,817",10,2020-09-01T12:56:09.666996Z,0
2020-09-01T12:56:11.382Z,2020-09-01,dark,18289G,All,R2-4,1032,3,"0,317,715",10,2020-09-01T12:56:12.414001Z,0
2020-09-01T12:56:13.531002Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:56:13.606002Z,0
2020-09-01T12:56:17.745999Z,2020-09-01,dark,18289G,All,R2-4,1958,11,"0,314,217,315,317,215,116,117,114,116,117",10,2020-09-01T12:56:19.703999Z,0
2020-09-01T12:56:22.619996Z,2020-09-01,dark,18289G,All,R2-4,3856,11,"0,714,117,114,217,215,216,215,538,795,715",10,2020-09-01T12:56:26.475996Z,0
2020-09-01T12:57:05.982998Z,2020-09-01,dark,18289G,All,R2-4,448,4,"0,217,116,115",10,2020-09-01T12:57:06.430998Z,0
2020-09-01T12:57:07.547997Z,2020-09-01,dark,18289G,All,R2-4,75,1,0,10,2020-09-01T12:57:07.622997Z,0
2020-09-01T12:57:16.662004Z,2020-09-01,dark,18289G,All,R2-4,1125,9,"0,217,115,116,115,115,115,118,214",10,2020-09-01T12:57:17.787004Z,0
2020-09-01T12:57:18.805Z,2020-09-01,dark,18289G,All,R2-4,1310,8,"0,114,117,116,114,117,615,117",10,2020-09-01T12:57:20.115Z,0
2020-09-01T12:58:25.072997Z,2020-09-01,dark,18289G,All,R2-2,75,1,0,10,2020-09-01T12:58:25.147997Z,0
2020-09-01T12:58:26.087998Z,2020-09-01,dark,18289G,All,R2-2,448,4,"0,217,116,115",10,2020-09-01T12:58:26.535998Z,0
2020-09-01T12:58:28.952003Z,2020-09-01,dark,18289G,All,R2-2,346,4,"0,116,115,115",10,2020-09-01T12:58:29.298002Z,0
