DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T10:10:32.362001Z,2020-08-26,light,18289G,All,R1-3,4320,34,"0,115,117,116,115,115,117,115,116,115,117,616,114,117,116,116,115,116,116,115,116,117,115,116,116,114,116,116,116,117,116,115,115,116",3,2020-08-26T10:10:36.682001Z,0
2020-08-26T10:10:55.479997Z,2020-08-26,light,18289G,All,R1-3,1489,13,"0,216,115,116,117,115,116,115,115,118,115,116,115",3,2020-08-26T10:10:56.968997Z,0
2020-08-26T10:11:13.508998Z,2020-08-26,light,18289G,All,R1-7,1390,13,"0,116,116,116,115,117,116,115,115,117,116,116,115",3,2020-08-26T10:11:14.898998Z,0
2020-08-26T10:11:43.989Z,2020-08-26,light,18289G,All,R1-9,695,7,"0,116,115,117,116,114,117",3,2020-08-26T10:11:44.684Z,0
2020-08-26T10:11:49.421996Z,2020-08-26,light,18289G,All,R1-8,925,9,"0,116,116,115,116,115,117,114,116",3,2020-08-26T10:11:50.346996Z,0
2020-08-26T10:13:52.113003Z,2020-08-26,light,18289G,All,R1-6,2538,16,"0,216,115,116,116,115,117,116,114,118,815,114,116,117,116,117",3,2020-08-26T10:13:54.651003Z,0
2020-08-26T10:13:57.134001Z,2020-08-26,light,18289G,All,R1-5,927,9,"0,116,115,118,115,115,117,114,117",3,2020-08-26T10:13:58.061001Z,0
2020-08-26T10:14:00.769997Z,2020-08-26,light,18289G,All,R1-3,3853,17,"0,216,717,114,516,917,114,116,116,116,116,116,114,116,117,116,216",3,2020-08-26T10:14:04.622997Z,0
2020-08-26T10:15:20.217001Z,2020-08-26,light,18289G,All,R1-7,1458,11,"0,214,117,117,114,116,116,116,115,116,317",3,2020-08-26T10:15:21.675001Z,0
2020-08-26T10:15:42.057002Z,2020-08-26,light,18289G,All,R1-9,808,8,"0,115,116,114,116,117,115,115",3,2020-08-26T10:15:42.865002Z,0
2020-08-26T10:15:44.248003Z,2020-08-26,light,18289G,All,R1-8,1837,16,"0,216,114,117,116,116,114,117,116,116,115,116,117,114,116,117",3,2020-08-26T10:15:46.085003Z,0
2020-08-26T10:15:47.422002Z,2020-08-26,light,18289G,All,R1-4,579,6,"0,117,136,94,117,115",3,2020-08-26T10:15:48.001002Z,0
2020-08-26T10:15:49.494998Z,2020-08-26,light,18289G,All,R1-2,578,6,"0,114,116,117,114,117",3,2020-08-26T10:15:50.072998Z,0
2020-08-26T10:17:54.639997Z,2020-08-26,light,18289G,All,R1-2,1273,12,"0,115,116,116,117,115,114,118,114,117,116,115",3,2020-08-26T10:17:55.912997Z,0
2020-08-26T10:17:57.485003Z,2020-08-26,light,18289G,All,R1-4,1157,11,"0,115,116,117,115,116,115,116,115,116,116",3,2020-08-26T10:17:58.642003Z,0
2020-08-26T10:17:59.383002Z,2020-08-26,light,18289G,All,R1-8,1042,10,"0,116,115,116,116,115,116,116,117,115",3,2020-08-26T10:18:00.425002Z,0
2020-08-26T10:18:32.551997Z,2020-08-26,light,18289G,All,R1-9,563,5,"0,216,115,116,116",3,2020-08-26T10:18:33.114997Z,0
2020-08-26T10:18:35.334Z,2020-08-26,light,18289G,All,R1-7,1141,10,"0,214,116,116,116,116,115,116,116,116",3,2020-08-26T10:18:36.475Z,0
2020-08-26T10:19:09.324002Z,2020-08-26,light,18289G,All,R1-7,216,2,"0,216",3,2020-08-26T10:19:09.540002Z,0
2020-08-26T10:19:17.644996Z,2020-08-26,light,18289G,All,R1-5,1357,11,"0,316,116,116,116,115,117,114,116,117,114",3,2020-08-26T10:19:19.001996Z,0
2020-08-26T10:19:21.720Z,2020-08-26,light,18289G,All,R1-5,1850,17,"0,115,116,116,114,117,116,115,117,115,116,115,115,116,117,116,114",3,2020-08-26T10:19:23.570Z,0
2020-08-26T10:19:27.330004Z,2020-08-26,light,18289G,All,R1-6,1507,14,"0,117,115,115,116,125,108,115,115,117,115,115,118,116",3,2020-08-26T10:19:28.837004Z,0
2020-08-26T10:19:52.095Z,2020-08-26,light,18289G,All,R1-4,6900,58,"0,216,116,216,115,116,116,116,115,115,117,116,115,115,117,115,116,116,116,115,117,114,118,114,117,114,118,115,116,116,214,116,116,116,116,115,116,115,117,115,117,115,115,117,115,117,116,115,115,115,117,115,117,115,115,117,116,117",3,2020-08-26T10:19:58.995Z,0
2020-08-26T10:20:20.817997Z,2020-08-26,light,18289G,All,R1-4,533,3,"0,317,216",3,2020-08-26T10:20:21.350997Z,0
2020-08-26T10:20:23.366002Z,2020-08-26,light,18289G,All,R1-4,216,2,"0,216",3,2020-08-26T10:20:23.582002Z,0
2020-08-26T10:20:25.496998Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:25.571998Z,0
2020-08-26T10:20:32.013Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:32.088001Z,0
2020-08-26T10:20:35.228999Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:35.303999Z,0
2020-08-26T10:20:36.643998Z,2020-08-26,light,18289G,All,R1-4,448,4,"0,216,115,117",3,2020-08-26T10:20:37.091998Z,0
2020-08-26T10:20:40.855004Z,2020-08-26,light,18289G,All,R1-4,894,7,"0,216,115,115,116,115,217",3,2020-08-26T10:20:41.749004Z,0
2020-08-26T10:20:44.666998Z,2020-08-26,light,18289G,All,R1-4,213,2,"0,213",3,2020-08-26T10:20:44.879998Z,0
2020-08-26T10:20:48.718001Z,2020-08-26,light,18289G,All,R1-4,425,4,"0,193,116,116",3,2020-08-26T10:20:49.143001Z,0
2020-08-26T10:20:50.757999Z,2020-08-26,light,18289G,All,R1-4,216,2,"0,216",3,2020-08-26T10:20:50.974Z,0
2020-08-26T10:20:53.190004Z,2020-08-26,light,18289G,All,R1-4,448,4,"0,216,115,117",3,2020-08-26T10:20:53.638004Z,0
2020-08-26T10:20:54.753999Z,2020-08-26,light,18289G,All,R1-4,215,2,"0,215",3,2020-08-26T10:20:54.968999Z,0
2020-08-26T10:20:57.385001Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:20:57.460001Z,0
2020-08-26T10:20:59.300004Z,2020-08-26,light,18289G,All,R1-4,1780,6,"0,216,516,816,115,117",3,2020-08-26T10:21:01.080004Z,0
2020-08-26T10:21:02.196002Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:21:02.271003Z,0
2020-08-26T10:21:09.178004Z,2020-08-26,light,18289G,All,R1-4,217,2,"0,217",3,2020-08-26T10:21:09.395004Z,0
2020-08-26T10:21:11.009002Z,2020-08-26,light,18289G,All,R1-4,548,4,"0,217,215,116",3,2020-08-26T10:21:11.557002Z,0
2020-08-26T10:21:26.666998Z,2020-08-26,light,18289G,All,R1-4,3477,25,"0,216,115,116,116,116,114,116,117,115,116,115,117,715,115,131,102,116,115,116,116,116,116,114,116",3,2020-08-26T10:21:30.143998Z,0
2020-08-26T10:21:42.159001Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:21:42.234001Z,0
2020-08-26T10:21:47.162002Z,2020-08-26,light,18289G,All,R1-6,464,5,"0,135,98,114,117",3,2020-08-26T10:21:47.626002Z,0
2020-08-26T10:21:53.531997Z,2020-08-26,light,18289G,All,R2-2,2761,24,"0,216,115,115,116,116,115,118,115,115,116,116,116,115,116,115,116,116,115,117,115,117,115,115",3,2020-08-26T10:21:56.292997Z,0
2020-08-26T10:22:14.733002Z,2020-08-26,light,18289G,All,R2-4,348,4,"0,117,116,115",3,2020-08-26T10:22:15.081002Z,0
2020-08-26T10:22:20.766004Z,2020-08-26,light,18289G,All,R2-2,763,5,"0,116,116,116,415",3,2020-08-26T10:22:21.529004Z,0
2020-08-26T10:22:31.126002Z,2020-08-26,light,18289G,All,R1-5,464,5,"0,116,116,116,116",3,2020-08-26T10:22:31.590002Z,0
2020-08-26T10:22:32.566998Z,2020-08-26,light,18289G,All,R1-7,678,6,"0,215,116,116,115,116",3,2020-08-26T10:22:33.244998Z,0
2020-08-26T10:22:46.694997Z,2020-08-26,light,18289G,All,R1-9,694,7,"0,115,117,116,115,117,114",3,2020-08-26T10:22:47.388997Z,0
2020-08-26T10:22:50.651996Z,2020-08-26,light,18289G,All,R1-8,231,3,"0,117,114",3,2020-08-26T10:22:50.882996Z,0
2020-08-26T10:22:51.435998Z,2020-08-26,light,18289G,All,R1-4,578,6,"0,115,117,114,116,116",3,2020-08-26T10:22:52.013999Z,0
2020-08-26T10:23:09.829003Z,2020-08-26,light,18289G,All,R1-4,75,1,0,3,2020-08-26T10:23:09.904003Z,0
2020-08-26T10:26:07.264001Z,2020-08-26,light,18289G,All,R1-2,579,6,"0,115,117,115,116,116",3,2020-08-26T10:26:07.843001Z,0
2020-08-26T10:26:12.156003Z,2020-08-26,light,18289G,All,R1-3,1505,14,"0,117,116,114,116,117,115,116,116,116,115,116,116,115",3,2020-08-26T10:26:13.661003Z,0
2020-08-26T10:26:15.430001Z,2020-08-26,light,18289G,All,R1-7,811,8,"0,115,117,115,117,115,116,116",3,2020-08-26T10:26:16.241001Z,0
2020-08-26T10:26:43.708998Z,2020-08-26,light,18289G,All,R1-9,557,6,"0,104,107,115,116,115",3,2020-08-26T10:26:44.265998Z,0
2020-08-26T11:53:00.469999Z,2020-08-26,light,18289G,All,R1-9,1141,10,"0,215,115,117,114,116,117,114,116,117",3,2020-08-26T11:53:01.610999Z,0
2020-08-26T11:53:23.993999Z,2020-08-26,light,18289G,All,R1-7,2184,19,"0,217,116,115,116,115,117,116,115,116,115,117,115,116,116,116,115,117,114",3,2020-08-26T11:53:26.177999Z,0
2020-08-26T11:53:30.299004Z,2020-08-26,light,18289G,All,R1-3,215,2,"0,215",3,2020-08-26T11:53:30.514004Z,0
2020-08-26T11:53:32.567003Z,2020-08-26,light,18289G,All,R1-5,233,3,"0,118,115",3,2020-08-26T11:53:32.800003Z,0
2020-08-26T11:53:33.453001Z,2020-08-26,light,18289G,All,R1-6,2335,16,"0,115,117,115,115,116,117,116,114,115,117,116,115,117,716,114",3,2020-08-26T11:53:35.788002Z,0
2020-08-26T11:53:45.349996Z,2020-08-26,light,18289G,All,R1-4,795,7,"0,216,116,116,116,115,116",3,2020-08-26T11:53:46.144996Z,0
2020-08-26T11:53:57.403004Z,2020-08-26,light,18289G,All,R1-4,4166,37,"0,115,116,117,114,116,115,116,116,116,116,116,115,118,114,116,116,116,115,116,116,116,115,116,115,117,116,115,116,115,117,114,117,116,116,115,115",3,2020-08-26T11:54:01.569004Z,0
2020-08-26T11:54:20.592002Z,2020-08-26,light,18289G,All,R1-2,216,2,"0,216",3,2020-08-26T11:54:20.808002Z,0
2020-08-26T11:54:45.930998Z,2020-08-26,light,18289G,All,R1-4,1026,9,"0,216,116,116,115,115,117,116,115",3,2020-08-26T11:54:46.956998Z,0
2020-08-26T11:54:49.863001Z,2020-08-26,light,18289G,All,R1-8,793,7,"0,114,117,115,115,116,216",3,2020-08-26T11:54:50.656001Z,0
2020-08-26T11:54:57.405005Z,2020-08-26,light,18289G,All,R1-9,232,3,"0,114,118",3,2020-08-26T11:54:57.637005Z,0
2020-08-26T11:55:06.847004Z,2020-08-26,light,18289G,All,R1-7,911,8,"0,217,115,116,117,115,116,115",3,2020-08-26T11:55:07.758004Z,0
2020-08-26T11:55:22.130999Z,2020-08-26,light,18289G,All,R1-3,579,6,"0,115,115,116,116,117",3,2020-08-26T11:55:22.709999Z,0
2020-08-26T11:55:26.946002Z,2020-08-26,light,18289G,All,R1-2,695,7,"0,115,116,117,116,116,115",3,2020-08-26T11:55:27.641002Z,0
2020-08-26T12:02:23.410996Z,2020-08-26,dark,18289G,All,R1-4,1158,11,"0,116,116,116,115,116,114,117,116,116,116",4,2020-08-26T12:02:24.568996Z,0
2020-08-26T12:02:31.358Z,2020-08-26,dark,18289G,All,R1-6,75,1,0,4,2020-08-26T12:02:31.433Z,0
2020-08-26T12:02:37.515002Z,2020-08-26,dark,18289G,All,R1-5,580,6,"0,117,114,117,115,117",4,2020-08-26T12:02:38.095002Z,0
2020-08-26T12:02:41.572001Z,2020-08-26,dark,18289G,All,R1-3,580,6,"0,117,115,116,115,117",4,2020-08-26T12:02:42.152Z,0
2020-08-26T12:02:43.548997Z,2020-08-26,dark,18289G,All,R1-2,578,6,"0,116,116,114,117,115",4,2020-08-26T12:02:44.126997Z,0
2020-08-26T12:02:56.504996Z,2020-08-26,dark,18289G,All,R1-2,926,9,"0,116,117,115,115,117,115,116,115",4,2020-08-26T12:02:57.430996Z,0
2020-08-26T12:02:59.664998Z,2020-08-26,dark,18289G,All,R1-3,233,3,"0,117,116",4,2020-08-26T12:02:59.897998Z,0
2020-08-26T12:03:00.547005Z,2020-08-26,dark,18289G,All,R1-7,465,5,"0,117,114,117,117",4,2020-08-26T12:03:01.012005Z,0
2020-08-26T12:03:36.731998Z,2020-08-26,dark,18289G,All,R1-9,1157,11,"0,114,117,115,117,114,117,115,115,118,115",4,2020-08-26T12:03:37.888999Z,0
2020-08-26T12:03:50.042998Z,2020-08-26,dark,18289G,All,R1-8,348,4,"0,117,115,116",4,2020-08-26T12:03:50.390998Z,0
2020-08-26T12:03:51.341996Z,2020-08-26,dark,18289G,All,R1-4,934,8,"0,217,116,115,116,115,116,139",4,2020-08-26T12:03:52.275996Z,0
2020-08-26T12:03:55.885997Z,2020-08-26,dark,18289G,All,R1-2,563,5,"0,216,115,117,115",4,2020-08-26T12:03:56.448997Z,0
2020-08-26T12:03:58.573002Z,2020-08-26,dark,18289G,All,R1-3,75,1,0,4,2020-08-26T12:03:58.648002Z,0
2020-08-26T12:03:59.460002Z,2020-08-26,dark,18289G,All,R1-5,75,1,0,4,2020-08-26T12:03:59.535002Z,0
2020-08-26T12:04:01.489996Z,2020-08-26,dark,18289G,All,R1-6,697,7,"0,117,115,116,116,116,117",4,2020-08-26T12:04:02.186996Z,0
2020-08-26T12:04:03.831998Z,2020-08-26,dark,18289G,All,R1-4,230,3,"0,115,115",4,2020-08-26T12:04:04.061998Z,0
2020-08-26T12:04:04.564005Z,2020-08-26,dark,18289G,All,R1-2,694,7,"0,115,117,116,115,117,114",4,2020-08-26T12:04:05.258005Z,0
2020-08-26T12:04:10.874997Z,2020-08-26,dark,18289G,All,R1-2,794,7,"0,216,114,117,122,110,115",4,2020-08-26T12:04:11.668997Z,0
2020-08-26T12:05:55.777004Z,2020-08-26,dark,18289G,All,R1-4,811,8,"0,116,116,116,115,117,143,88",4,2020-08-26T12:05:56.588004Z,0
2020-08-26T12:06:03.631999Z,2020-08-26,dark,18289G,All,R1-8,810,8,"0,117,114,117,116,114,117,115",4,2020-08-26T12:06:04.441999Z,0
2020-08-26T12:06:08.749999Z,2020-08-26,dark,18289G,All,R1-9,347,4,"0,116,115,116",4,2020-08-26T12:06:09.096999Z,0
2020-08-26T12:06:29.411997Z,2020-08-26,dark,18289G,All,R1-7,578,6,"0,115,115,116,115,117",4,2020-08-26T12:06:29.989997Z,0
2020-08-26T12:07:08.719996Z,2020-08-26,dark,18289G,All,R1-5,331,3,"0,215,116",4,2020-08-26T12:07:09.050997Z,0
2020-08-26T12:07:12.511998Z,2020-08-26,dark,18289G,All,R1-3,2183,19,"0,215,117,115,115,116,116,117,116,114,116,116,115,116,116,117,114,117,115",4,2020-08-26T12:07:14.694998Z,0
2020-08-26T12:07:30.482999Z,2020-08-26,dark,18289G,All,R1-2,230,3,"0,115,115",4,2020-08-26T12:07:30.712999Z,0
2020-08-26T12:07:59.900998Z,2020-08-26,dark,18289G,All,R1-2,75,1,0,4,2020-08-26T12:07:59.975998Z,0
2020-08-26T12:08:00.918004Z,2020-08-26,dark,18289G,All,R1-2,1372,12,"0,114,116,117,115,116,115,117,115,116,115,216",4,2020-08-26T12:08:02.290004Z,0
2020-08-26T12:08:05.882004Z,2020-08-26,dark,18289G,All,R1-3,349,4,"0,117,115,117",4,2020-08-26T12:08:06.231004Z,0
2020-08-26T12:08:14.263002Z,2020-08-26,dark,18289G,All,R1-5,347,4,"0,117,115,115",4,2020-08-26T12:08:14.610002Z,0
2020-08-26T12:08:19.706997Z,2020-08-26,dark,18289G,All,R1-6,810,8,"0,116,116,115,116,117,116,114",4,2020-08-26T12:08:20.516997Z,0
2020-08-26T12:08:26.784003Z,2020-08-26,dark,18289G,All,R1-4,75,1,0,4,2020-08-26T12:08:26.859003Z,0
2020-08-26T12:08:31.297997Z,2020-08-26,dark,18289G,All,R1-4,1491,13,"0,218,114,117,115,116,117,115,116,115,115,117,116",4,2020-08-26T12:08:32.788997Z,0
2020-08-26T12:08:39.505004Z,2020-08-26,dark,18289G,All,R1-4,1627,8,"0,914,116,116,116,117,114,134",4,2020-08-26T12:08:41.132004Z,0
2020-08-26T12:08:42.629997Z,2020-08-26,dark,18289G,All,R1-4,75,1,0,4,2020-08-26T12:08:42.704997Z,0
2020-08-26T12:09:21.690996Z,2020-08-26,dark,18289G,All,R1-4,433,3,"0,217,216",4,2020-08-26T12:09:22.123996Z,0
2020-08-26T12:11:47.694002Z,2020-08-26,dark,18289G,All,R1-2,1375,12,"0,218,115,116,114,118,114,116,116,116,116,116",4,2020-08-26T12:11:49.069002Z,0
2020-08-26T12:11:52.245001Z,2020-08-26,dark,18289G,All,R1-3,2993,26,"0,216,115,115,116,116,115,116,116,116,115,117,115,117,115,116,115,116,117,114,117,116,115,116,117,114",4,2020-08-26T12:11:55.238001Z,0
2020-08-26T12:11:56.346003Z,2020-08-26,dark,18289G,All,R1-7,693,7,"0,115,117,114,117,114,116",4,2020-08-26T12:11:57.039003Z,0
2020-08-26T12:12:15.783998Z,2020-08-26,dark,18289G,All,R1-9,2533,22,"0,218,115,114,116,116,116,116,115,117,115,117,114,118,114,117,115,117,114,117,115,117",4,2020-08-26T12:12:18.316998Z,0
2020-08-26T12:12:46.427996Z,2020-08-26,dark,18289G,All,R1-8,910,8,"0,218,114,116,116,115,117,114",4,2020-08-26T12:12:47.337996Z,0
2020-08-26T12:12:48.869003Z,2020-08-26,dark,18289G,All,R1-4,1389,13,"0,115,116,117,114,117,116,115,117,114,116,116,116",4,2020-08-26T12:12:50.258003Z,0
2020-08-26T12:12:55.044003Z,2020-08-26,dark,18289G,All,R1-2,928,9,"0,116,115,116,116,145,88,116,116",4,2020-08-26T12:12:55.972003Z,0
2020-08-26T12:12:58.114996Z,2020-08-26,dark,18289G,All,R1-3,926,9,"0,115,116,116,116,115,116,116,116",4,2020-08-26T12:12:59.040997Z,0
2020-08-26T12:13:00.371004Z,2020-08-26,dark,18289G,All,R1-5,116,2,"0,116",4,2020-08-26T12:13:00.487004Z,0
2020-08-26T12:13:03.257998Z,2020-08-26,dark,18289G,All,R1-6,812,8,"0,116,116,116,115,116,116,117",4,2020-08-26T12:13:04.069999Z,0
2020-08-26T12:13:05.874001Z,2020-08-26,dark,18289G,All,R1-4,1272,12,"0,114,117,115,117,114,117,117,114,117,114,116",4,2020-08-26T12:13:07.146001Z,0
2020-08-26T12:13:15.649003Z,2020-08-26,dark,18289G,All,R1-2,579,6,"0,116,116,114,117,116",4,2020-08-26T12:13:16.228003Z,0
2020-08-26T12:13:16.991997Z,2020-08-26,dark,18289G,All,R1-3,578,6,"0,117,114,116,116,115",4,2020-08-26T12:13:17.569997Z,0
2020-08-26T12:13:21.662996Z,2020-08-26,dark,18289G,All,R1-7,215,2,"0,215",4,2020-08-26T12:13:21.877996Z,0
2020-08-26T12:13:33.880Z,2020-08-26,dark,18289G,All,R1-5,2084,19,"0,115,116,115,116,118,115,115,116,116,118,113,115,118,115,116,116,115,116",4,2020-08-26T12:13:35.964Z,0
2020-08-26T12:13:40.323003Z,2020-08-26,dark,18289G,All,R2-2,1504,14,"0,114,117,116,115,117,115,117,115,116,115,115,116,116",4,2020-08-26T12:13:41.827003Z,0
2020-08-26T12:14:23.573002Z,2020-08-26,dark,18289G,All,R2-4,927,9,"0,116,117,116,115,115,117,116,115",4,2020-08-26T12:14:24.500002Z,0
2020-08-26T12:14:27.115999Z,2020-08-26,dark,18289G,All,R2-4,216,2,"0,216",4,2020-08-26T12:14:27.331999Z,0
2020-08-26T12:14:30.446001Z,2020-08-26,dark,18289G,All,R2-4,911,8,"0,217,116,115,115,118,115,115",4,2020-08-26T12:14:31.357001Z,0
2020-08-26T12:15:17.572001Z,2020-08-26,dark,18289G,All,R2-4,330,3,"0,216,114",4,2020-08-26T12:15:17.902Z,0
2020-08-26T12:15:35.717996Z,2020-08-26,dark,18289G,All,R2-4,75,1,0,4,2020-08-26T12:15:35.792996Z,0
2020-08-26T12:15:42.934003Z,2020-08-26,dark,18289G,All,R2-4,1163,5,"0,716,216,114,117",4,2020-08-26T12:15:44.097003Z,0
2020-08-26T12:15:46.811999Z,2020-08-26,dark,18289G,All,R2-4,2226,9,"0,317,225,206,214,116,218,714,216",4,2020-08-26T12:15:49.037999Z,0
2020-08-26T12:17:09.545001Z,2020-08-26,dark,18289G,All,R2-4,548,4,"0,216,117,215",4,2020-08-26T12:17:10.093001Z,0
2020-08-26T12:17:24.327003Z,2020-08-26,dark,18289G,All,R2-2,910,8,"0,217,114,116,117,116,115,115",4,2020-08-26T12:17:25.237004Z,0
2020-08-26T12:17:27.010Z,2020-08-26,dark,18289G,All,R2-1,927,9,"0,115,116,117,116,116,115,115,117",4,2020-08-26T12:17:27.937Z,0
2020-08-26T12:18:14.999999Z,2020-08-26,dark,18289G,All,R2-3,2645,23,"0,115,116,116,115,115,117,136,94,116,116,117,115,115,117,115,115,117,116,116,116,215,115",4,2020-08-26T12:18:17.644999Z,0
2020-08-26T12:18:33.069004Z,2020-08-26,dark,18289G,All,R2-5,463,5,"0,117,114,117,115",4,2020-08-26T12:18:33.532004Z,0
2020-08-26T12:18:34.271Z,2020-08-26,dark,18289G,All,R2-6,1275,12,"0,117,115,116,116,116,116,115,115,116,117,116",4,2020-08-26T12:18:35.546Z,0
2020-08-26T12:19:49.225999Z,2020-08-26,dark,18289G,All,R2-4,75,1,0,4,2020-08-26T12:19:49.300999Z,0
2020-08-26T12:20:14.535997Z,2020-08-26,dark,18289G,All,R2-4,4583,38,"0,115,115,117,115,117,115,117,114,116,117,116,115,125,107,115,115,117,115,115,416,115,116,117,116,115,116,115,116,117,115,115,117,116,116,115,116,116",4,2020-08-26T12:20:19.118997Z,0
2020-08-26T12:20:27.756001Z,2020-08-26,dark,18289G,All,R2-2,462,5,"0,115,117,115,115",4,2020-08-26T12:20:28.218001Z,0
2020-08-26T12:20:28.795998Z,2020-08-26,dark,18289G,All,R2-1,579,6,"0,116,117,114,117,115",4,2020-08-26T12:20:29.374998Z,0
2020-08-26T12:20:59.857999Z,2020-08-26,dark,18289G,All,R2-3,1637,15,"0,117,114,116,116,116,117,114,117,117,115,115,115,117,131",4,2020-08-26T12:21:01.494999Z,0
2020-08-26T12:21:10.621995Z,2020-08-26,dark,18289G,All,R2-7,3726,28,"0,216,618,114,116,116,117,114,116,115,117,116,116,115,116,115,116,118,113,116,117,116,115,116,115,116,117,114",4,2020-08-26T12:21:14.347996Z,0
2020-08-26T12:21:33.190003Z,2020-08-26,dark,18289G,All,R2-7,679,6,"0,216,116,116,115,116",4,2020-08-26T12:21:33.869003Z,0
2020-08-26T12:21:35.184004Z,2020-08-26,dark,18289G,All,R2-7,580,6,"0,117,115,115,117,116",4,2020-08-26T12:21:35.764004Z,0
2020-08-26T12:22:09.250997Z,2020-08-26,dark,18289G,All,R2-7,580,6,"0,116,116,115,115,118",4,2020-08-26T12:22:09.830997Z,0
2020-08-26T12:22:10.944999Z,2020-08-26,dark,18289G,All,R2-7,695,7,"0,116,116,116,115,116,116",4,2020-08-26T12:22:11.639999Z,0
2020-08-26T12:22:59.072001Z,2020-08-26,dark,18289G,All,R2-7,1834,17,"0,110,120,110,120,110,120,120,100,113,116,116,116,115,116,117,115",4,2020-08-26T12:23:00.906002Z,0
2020-08-26T12:23:01.920998Z,2020-08-26,dark,18289G,All,R2-7,810,8,"0,117,115,115,118,115,115,115",4,2020-08-26T12:23:02.730998Z,0
2020-08-26T12:24:46.444003Z,2020-08-26,dark,18289G,All,R2-7,694,7,"0,117,115,115,117,115,115",4,2020-08-26T12:24:47.138003Z,0
2020-08-26T12:24:53.241999Z,2020-08-26,dark,18289G,All,R2-5,349,4,"0,120,109,120",4,2020-08-26T12:24:53.590999Z,0
2020-08-26T12:24:54.571997Z,2020-08-26,dark,18289G,All,R2-6,1041,10,"0,116,119,112,116,116,115,117,114,116",4,2020-08-26T12:24:55.612997Z,0
2020-08-26T12:24:57.069001Z,2020-08-26,dark,18289G,All,R2-4,910,8,"0,216,116,117,114,118,115,114",4,2020-08-26T12:24:57.979001Z,0
2020-08-26T12:25:00.157999Z,2020-08-26,dark,18289G,All,R2-2,811,8,"0,115,116,116,116,115,126,107",4,2020-08-26T12:25:00.968999Z,0
2020-08-26T12:25:06.980998Z,2020-08-26,dark,18289G,All,R1-6,1737,16,"0,116,116,115,116,116,116,116,116,116,115,116,115,116,116,116",4,2020-08-26T12:25:08.717998Z,0
2020-08-26T12:25:13.228004Z,2020-08-26,dark,18289G,All,R1-8,579,6,"0,117,115,117,114,116",4,2020-08-26T12:25:13.807003Z,0
2020-08-26T12:25:20.193001Z,2020-08-26,dark,18289G,All,R1-9,1605,14,"0,216,115,115,117,116,115,116,115,116,116,116,117,115",4,2020-08-26T12:25:21.798001Z,0
2020-08-26T12:25:58.405Z,2020-08-26,dark,18289G,All,R1-7,2416,21,"0,217,115,116,116,116,115,116,115,116,116,116,116,117,114,117,116,115,115,116,116",4,2020-08-26T12:26:00.821Z,0
2020-08-26T12:26:02.502Z,2020-08-26,dark,18289G,All,R1-5,348,4,"0,117,114,117",4,2020-08-26T12:26:02.850Z,0
2020-08-26T12:26:03.551Z,2020-08-26,dark,18289G,All,R1-6,463,5,"0,115,118,115,115",4,2020-08-26T12:26:04.014Z,0
2020-08-26T12:26:08.520003Z,2020-08-26,dark,18289G,All,R1-8,811,8,"0,115,116,117,115,115,117,116",4,2020-08-26T12:26:09.331003Z,0
2020-08-26T12:26:22.846004Z,2020-08-26,dark,18289G,All,R1-8,75,1,0,4,2020-08-26T12:26:22.921005Z,0
2020-08-26T12:26:24.673001Z,2020-08-26,dark,18289G,All,R1-9,232,3,"0,115,117",4,2020-08-26T12:26:24.905001Z,0
2020-08-26T12:26:34.236003Z,2020-08-26,dark,18289G,All,R1-7,810,8,"0,116,116,115,116,116,116,115",4,2020-08-26T12:26:35.046003Z,0
2020-08-26T12:27:26.990004Z,2020-08-26,dark,18289G,All,R1-3,216,2,"0,216",4,2020-08-26T12:27:27.206004Z,0
2020-08-26T12:30:02.553998Z,2020-08-26,dark,18289G,All,R1-3,1705,14,"0,118,115,116,115,116,115,115,118,116,115,115,116,315",4,2020-08-26T12:30:04.258998Z,0
2020-08-26T12:30:06.440997Z,2020-08-26,dark,18289G,All,R1-2,1041,10,"0,115,115,116,117,114,116,117,116,115",4,2020-08-26T12:30:07.481997Z,0
2020-08-26T12:36:59.398005Z,2020-08-26,dark,18289G,All,R1-4,694,7,"0,115,117,115,116,133,98",4,2020-08-26T12:37:00.092005Z,0
2020-08-26T12:37:03.485001Z,2020-08-26,dark,18289G,All,R1-8,1719,15,"0,215,115,116,117,115,117,114,116,116,116,116,114,116,116",4,2020-08-26T12:37:05.204001Z,0
2020-08-26T12:37:06.198004Z,2020-08-26,dark,18289G,All,R1-9,580,6,"0,117,115,115,117,116",4,2020-08-26T12:37:06.778004Z,0
2020-08-26T12:37:35.072996Z,2020-08-26,dark,18289G,All,R1-7,1372,12,"0,215,116,116,115,116,116,117,114,117,115,115",4,2020-08-26T12:37:36.444996Z,0
