DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:39:19.300997Z,2020-08-31,light,18289G,All,R2-9,463,5,"0,116,117,114,116",8,2020-08-31T09:39:19.763997Z,0
2020-08-31T09:39:22.485001Z,2020-08-31,light,18289G,All,R2-8,1273,12,"0,117,115,115,115,116,118,115,115,116,115,116",8,2020-08-31T09:39:23.758001Z,0
2020-08-31T09:39:25.143002Z,2020-08-31,light,18289G,All,R2-4,1024,9,"0,214,116,117,114,117,116,116,114",8,2020-08-31T09:39:26.167001Z,0
2020-08-31T09:39:32.004Z,2020-08-31,light,18289G,All,R2-2,1374,12,"0,115,117,114,116,116,116,116,115,117,215,117",8,2020-08-31T09:39:33.378Z,0
2020-08-31T09:39:40.097002Z,2020-08-31,light,18289G,All,R2-2,2184,19,"0,216,116,115,117,115,117,114,117,116,116,115,115,116,116,116,116,115,116",8,2020-08-31T09:39:42.281002Z,0
2020-08-31T09:39:44.691002Z,2020-08-31,light,18289G,All,R2-2,2201,20,"0,116,116,116,115,117,114,116,115,117,116,115,117,116,116,114,117,115,117,116",8,2020-08-31T09:39:46.892002Z,0
2020-08-31T09:39:48.772002Z,2020-08-31,light,18289G,All,R2-4,579,6,"0,116,116,116,115,116",8,2020-08-31T09:39:49.351002Z,0
2020-08-31T09:39:50.929997Z,2020-08-31,light,18289G,All,R2-8,695,7,"0,116,116,116,115,115,117",8,2020-08-31T09:39:51.624997Z,0
2020-08-31T09:39:53.273002Z,2020-08-31,light,18289G,All,R2-9,446,4,"0,215,116,115",8,2020-08-31T09:39:53.719002Z,0
2020-08-31T09:40:09.342002Z,2020-08-31,light,18289G,All,R2-7,9707,84,"0,116,116,115,115,116,116,115,118,115,116,116,115,116,115,116,116,116,115,116,116,115,117,115,116,116,115,116,115,117,115,116,115,117,116,115,115,165,67,117,116,116,114,118,113,118,114,116,116,116,118,114,116,132,99,115,116,117,115,116,116,115,117,114,116,116,115,116,116,116,117,116,115,115,116,115,118,114,116,216,116,116,116,114",8,2020-08-31T09:40:19.049002Z,0
2020-08-31T09:40:21.225Z,2020-08-31,light,18289G,All,R2-9,462,5,"0,114,116,116,116",8,2020-08-31T09:40:21.687Z,0
2020-08-31T09:40:28.826999Z,2020-08-31,light,18289G,All,R2-8,926,9,"0,115,116,117,115,116,116,115,116",8,2020-08-31T09:40:29.752999Z,0
2020-08-31T09:40:31.404Z,2020-08-31,light,18289G,All,R2-4,812,8,"0,116,115,118,115,115,117,116",8,2020-08-31T09:40:32.216Z,0
2020-08-31T09:40:40.497004Z,2020-08-31,light,18289G,All,R2-2,447,4,"0,215,117,115",8,2020-08-31T09:40:40.944004Z,0
2020-08-31T09:40:45.784001Z,2020-08-31,light,18289G,All,R2-2,2880,26,"0,101,115,116,116,115,117,115,117,115,115,116,116,116,115,116,117,115,115,117,116,115,115,117,116,116",8,2020-08-31T09:40:48.664001Z,0
2020-08-31T09:40:58.761998Z,2020-08-31,light,18289G,All,R2-2,1620,15,"0,115,116,115,117,116,115,117,115,115,136,96,116,115,116",8,2020-08-31T09:41:00.381998Z,0
2020-08-31T09:41:05.298996Z,2020-08-31,light,18289G,All,R2-2,1274,12,"0,115,117,114,116,116,115,116,115,117,116,117",8,2020-08-31T09:41:06.572996Z,0
2020-08-31T09:41:08.290Z,2020-08-31,light,18289G,All,R2-4,347,4,"0,116,116,115",8,2020-08-31T09:41:08.637Z,0
2020-08-31T09:41:10.922997Z,2020-08-31,light,18289G,All,R2-8,811,8,"0,120,112,116,116,115,116,116",8,2020-08-31T09:41:11.733997Z,0
2020-08-31T09:41:12.406001Z,2020-08-31,light,18289G,All,R2-9,1025,9,"0,217,114,117,115,116,115,116,115",8,2020-08-31T09:41:13.431001Z,0
2020-08-31T09:41:20.135Z,2020-08-31,light,18289G,All,R2-7,5326,47,"0,116,116,116,115,116,116,116,116,115,116,117,126,104,116,116,116,116,114,117,115,116,117,116,115,116,115,116,115,116,117,115,115,116,117,114,116,117,114,117,115,118,114,116,116,115,117",8,2020-08-31T09:41:25.461Z,0
2020-08-31T09:41:43.102997Z,2020-08-31,light,18289G,All,R2-9,463,5,"0,116,115,118,114",8,2020-08-31T09:41:43.565997Z,0
2020-08-31T09:41:47.342999Z,2020-08-31,light,18289G,All,R2-8,694,7,"0,116,115,117,115,116,115",8,2020-08-31T09:41:48.036999Z,0
2020-08-31T09:41:49.065003Z,2020-08-31,light,18289G,All,R2-4,1159,11,"0,117,116,115,117,114,116,117,114,117,116",8,2020-08-31T09:41:50.224003Z,0
2020-08-31T09:41:52.483004Z,2020-08-31,light,18289G,All,R2-2,1604,14,"0,115,117,116,214,117,115,117,116,115,116,115,116,115",8,2020-08-31T09:41:54.087004Z,0
2020-08-31T09:42:01.029Z,2020-08-31,light,18289G,All,R2-1,10541,86,"0,216,116,117,115,116,116,115,115,116,716,117,116,115,116,116,115,116,115,116,116,116,115,116,115,119,115,114,116,117,115,116,115,116,116,116,114,116,116,116,116,117,115,116,116,116,114,117,115,116,116,116,116,131,100,115,116,117,115,115,117,116,116,114,117,116,116,114,116,116,117,115,116,116,115,117,115,115,116,115,116,116,116,115,116,117",8,2020-08-31T09:42:11.570Z,0
2020-08-31T09:42:16.906997Z,2020-08-31,light,18289G,All,R2-2,1674,12,"0,416,216,115,116,116,115,117,115,117,115,116",8,2020-08-31T09:42:18.580997Z,0
2020-08-31T09:42:19.695997Z,2020-08-31,light,18289G,All,R2-2,1490,13,"0,216,115,116,117,116,114,117,116,115,116,117,115",8,2020-08-31T09:42:21.185997Z,0
2020-08-31T09:42:22.721Z,2020-08-31,light,18289G,All,R2-4,695,7,"0,115,117,116,114,118,115",8,2020-08-31T09:42:23.416Z,0
2020-08-31T09:42:27.001998Z,2020-08-31,light,18289G,All,R2-8,1622,15,"0,116,117,116,115,116,115,115,117,114,116,116,115,117,117",8,2020-08-31T09:42:28.623998Z,0
2020-08-31T09:42:30.422998Z,2020-08-31,light,18289G,All,R2-9,926,9,"0,115,115,117,115,116,115,116,117",8,2020-08-31T09:42:31.348998Z,0
2020-08-31T09:42:35.527Z,2020-08-31,light,18289G,All,R2-9,362,4,"0,115,116,131",8,2020-08-31T09:42:35.889Z,0
2020-08-31T09:42:36.837999Z,2020-08-31,light,18289G,All,R2-8,348,4,"0,116,115,117",8,2020-08-31T09:42:37.185999Z,0
2020-08-31T09:42:38.013999Z,2020-08-31,light,18289G,All,R2-4,580,6,"0,115,117,115,116,117",8,2020-08-31T09:42:38.593998Z,0
2020-08-31T09:42:42.020003Z,2020-08-31,light,18289G,All,R2-2,75,1,0,8,2020-08-31T09:42:42.095003Z,0
2020-08-31T09:42:43.698004Z,2020-08-31,light,18289G,All,R2-4,1041,10,"0,115,116,117,116,116,114,116,117,114",8,2020-08-31T09:42:44.739004Z,0
2020-08-31T09:42:54.279999Z,2020-08-31,light,18289G,All,R2-8,4630,41,"0,116,115,115,115,117,123,108,116,115,117,116,115,116,115,117,114,141,92,116,115,115,116,117,116,116,114,117,116,116,114,117,115,122,110,115,117,116,116,114,117",8,2020-08-31T09:42:58.909999Z,0
2020-08-31T09:43:06.624002Z,2020-08-31,light,18289G,All,R2-8,680,6,"0,217,116,116,115,116",8,2020-08-31T09:43:07.304002Z,0
2020-08-31T09:43:08.017003Z,2020-08-31,light,18289G,All,R2-4,580,6,"0,116,115,116,116,117",8,2020-08-31T09:43:08.597003Z,0
2020-08-31T09:43:22.220999Z,2020-08-31,light,18289G,All,R2-4,578,6,"0,119,113,116,116,114",8,2020-08-31T09:43:22.798999Z,0
2020-08-31T09:43:25.737997Z,2020-08-31,light,18289G,All,R2-6,787,7,"0,208,116,114,117,115,117",8,2020-08-31T09:43:26.524997Z,0
2020-08-31T09:43:27.877002Z,2020-08-31,light,18289G,All,R2-5,10071,87,"0,215,117,114,116,115,116,116,117,116,115,116,116,115,115,117,116,115,115,116,117,128,103,116,115,116,116,115,115,117,116,116,116,114,118,114,117,115,115,117,115,116,115,116,117,114,117,115,116,116,117,115,116,116,115,117,114,116,115,116,116,117,115,116,116,115,116,116,115,116,116,117,114,116,117,125,120,110,120,120,110,120,110,120,120,102,128",8,2020-08-31T09:43:37.948002Z,0
2020-08-31T09:43:39.947998Z,2020-08-31,light,18289G,All,R2-5,3240,29,"0,114,133,100,115,116,115,117,116,115,116,116,115,116,116,116,116,116,116,114,152,81,115,115,117,115,115,116,116",8,2020-08-31T09:43:43.187998Z,0
2020-08-31T09:44:10.298996Z,2020-08-31,light,18289G,All,R2-7,3109,27,"0,216,115,117,116,115,116,115,116,117,114,116,116,116,116,116,114,117,115,118,114,115,118,114,116,117,114",8,2020-08-31T09:44:13.407996Z,0
2020-08-31T09:44:17.033004Z,2020-08-31,light,18289G,All,R2-5,810,8,"0,116,116,116,115,115,116,116",8,2020-08-31T09:44:17.843004Z,0
2020-08-31T09:44:20.716002Z,2020-08-31,light,18289G,All,R2-6,463,5,"0,117,115,116,115",8,2020-08-31T09:44:21.179002Z,0
2020-08-31T09:44:25.156003Z,2020-08-31,light,18289G,All,R2-8,1157,11,"0,116,115,116,115,116,116,122,109,116,116",8,2020-08-31T09:44:26.313004Z,0
2020-08-31T09:44:29.947004Z,2020-08-31,light,18289G,All,R2-9,2084,18,"0,216,116,115,116,117,116,116,114,117,115,115,118,116,114,117,115,131",8,2020-08-31T09:44:32.031004Z,0
2020-08-31T09:44:48.319999Z,2020-08-31,light,18289G,All,R2-7,1736,16,"0,117,115,115,116,116,115,117,115,117,114,116,117,116,116,114",8,2020-08-31T09:44:50.055999Z,0
2020-08-31T09:44:54.739Z,2020-08-31,light,18289G,All,R2-9,927,9,"0,116,117,116,114,116,117,115,116",8,2020-08-31T09:44:55.666Z,0
2020-08-31T09:45:06.822999Z,2020-08-31,light,18289G,All,R2-9,1142,10,"0,215,117,116,114,117,116,115,116,116",8,2020-08-31T09:45:07.964999Z,0
2020-08-31T09:45:31.230999Z,2020-08-31,light,18289G,All,R2-7,5093,45,"0,116,115,116,116,115,117,116,115,117,115,115,129,104,115,115,117,116,115,116,115,117,115,116,116,115,115,116,116,115,117,115,116,117,116,114,117,115,116,115,117,115,116,117,114",8,2020-08-31T09:45:36.323999Z,0
2020-08-31T09:45:47.493Z,2020-08-31,light,18289G,All,R2-3,1109,8,"0,415,146,84,117,115,116,116",8,2020-08-31T09:45:48.602Z,0
2020-08-31T09:45:55.801Z,2020-08-31,light,18289G,All,R2-7,1695,7,"0,216,217,916,114,116,116",8,2020-08-31T09:45:57.496Z,0
2020-08-31T09:46:52.661998Z,2020-08-31,light,18289G,All,R2-5,347,4,"0,116,114,117",8,2020-08-31T09:46:53.008998Z,0
2020-08-31T09:46:53.490996Z,2020-08-31,light,18289G,All,R2-6,463,5,"0,117,116,152,78",8,2020-08-31T09:46:53.953996Z,0
2020-08-31T09:46:55.627003Z,2020-08-31,light,18289G,All,R2-8,1157,11,"0,115,117,114,116,115,116,117,116,116,115",8,2020-08-31T09:46:56.784003Z,0
2020-08-31T09:46:59.306002Z,2020-08-31,light,18289G,All,R2-9,810,8,"0,116,115,116,115,117,117,114",8,2020-08-31T09:47:00.116002Z,0
2020-08-31T09:47:30.836999Z,2020-08-31,light,18289G,All,R2-7,2546,23,"0,116,115,117,115,116,116,115,117,114,116,117,115,115,117,116,116,115,116,116,115,115,116",8,2020-08-31T09:47:33.382999Z,0
2020-08-31T09:50:20.904003Z,2020-08-31,light,18289G,All,R2-3,1357,11,"0,215,116,114,138,94,116,116,116,115,217",8,2020-08-31T09:50:22.261003Z,0
2020-08-31T09:50:30.358003Z,2020-08-31,light,18289G,All,R2-3,75,1,0,8,2020-08-31T09:50:30.433003Z,0
2020-08-31T09:50:43.187997Z,2020-08-31,light,18289G,All,R2-3,75,1,0,8,2020-08-31T09:50:43.262997Z,0
2020-08-31T09:51:27.413997Z,2020-08-31,light,18289G,All,R2-3,6718,53,"0,216,114,117,116,116,114,117,116,114,117,115,117,115,116,116,115,117,115,115,116,116,117,114,116,116,115,117,116,116,116,114,116,116,116,116,116,116,116,114,117,316,114,116,116,117,215,116,115,116,116,217,314",8,2020-08-31T09:51:34.131997Z,0
2020-08-31T09:52:02.664999Z,2020-08-31,light,18289G,All,R2-1,75,1,0,8,2020-08-31T09:52:02.739999Z,0
2020-08-31T09:52:07.064996Z,2020-08-31,light,18289G,All,R1-5,2183,19,"0,216,115,115,116,116,117,115,116,115,116,115,115,118,115,117,114,116,116",8,2020-08-31T09:52:09.247996Z,0
2020-08-31T09:52:39.162Z,2020-08-31,light,18289G,All,R1-3,3243,29,"0,118,115,115,116,115,119,114,115,115,115,118,116,114,117,114,117,115,117,116,114,117,116,114,118,114,117,115,117",8,2020-08-31T09:52:42.405Z,0
2020-08-31T09:54:04.615004Z,2020-08-31,light,18289G,All,R1-2,1159,11,"0,115,117,116,115,117,116,115,117,115,116",8,2020-08-31T09:54:05.774004Z,0
2020-08-31T09:54:07.134998Z,2020-08-31,light,18289G,All,R1-4,927,9,"0,118,115,114,118,114,116,117,115",8,2020-08-31T09:54:08.061998Z,0
2020-08-31T09:54:13.908999Z,2020-08-31,light,18289G,All,R1-8,811,8,"0,115,117,114,117,115,117,116",8,2020-08-31T09:54:14.720Z,0
2020-08-31T09:54:28.780997Z,2020-08-31,light,18289G,All,R1-8,114,2,"0,114",8,2020-08-31T09:54:28.894997Z,0
2020-08-31T09:54:29.385997Z,2020-08-31,light,18289G,All,R1-4,1736,16,"0,117,114,118,115,116,114,118,114,117,115,117,115,115,116,115",8,2020-08-31T09:54:31.121997Z,0
2020-08-31T09:54:32.165001Z,2020-08-31,light,18289G,All,R1-2,231,3,"0,114,117",8,2020-08-31T09:54:32.396001Z,0
2020-08-31T09:55:03.629004Z,2020-08-31,light,18289G,All,R1-3,1488,13,"0,214,117,115,117,115,115,116,116,116,115,116,116",8,2020-08-31T09:55:05.117003Z,0
2020-08-31T09:58:25.963003Z,2020-08-31,light,18289G,All,R1-2,6930,60,"0,117,114,117,116,115,115,116,116,116,116,115,117,115,116,117,115,117,114,117,114,115,117,116,116,116,115,115,117,115,116,116,116,117,115,115,116,116,116,116,116,115,116,115,116,117,114,115,118,115,115,116,117,114,116,117,116,115,114,217",8,2020-08-31T09:58:32.893003Z,0
2020-08-31T09:58:52.692Z,2020-08-31,light,18289G,All,R1-4,812,8,"0,116,116,116,116,115,115,118",8,2020-08-31T09:58:53.504Z,0
2020-08-31T09:58:55.349Z,2020-08-31,light,18289G,All,R1-8,579,6,"0,117,114,117,116,115",8,2020-08-31T09:58:55.927999Z,0
2020-08-31T09:58:57.012001Z,2020-08-31,light,18289G,All,R1-9,810,8,"0,116,115,117,115,115,117,115",8,2020-08-31T09:58:57.822001Z,0
2020-08-31T09:59:05.063998Z,2020-08-31,light,18289G,All,R1-7,3457,30,"0,216,117,115,116,116,114,118,114,116,116,117,115,116,116,115,115,116,117,115,116,116,116,116,114,117,116,115,115,116",8,2020-08-31T09:59:08.520998Z,0
2020-08-31T09:59:41.236998Z,2020-08-31,light,18289G,All,R1-7,4265,37,"0,215,116,116,116,115,119,112,116,116,115,117,114,118,115,115,117,115,117,114,115,116,117,115,117,115,116,116,116,116,114,117,114,117,115,117,114",8,2020-08-31T09:59:45.501998Z,0
2020-08-31T09:59:46.717999Z,2020-08-31,light,18289G,All,R1-7,1875,12,"0,216,517,215,115,117,116,116,116,114,116,117",8,2020-08-31T09:59:48.592999Z,0
2020-08-31T10:00:05.029002Z,2020-08-31,light,18289G,All,R1-3,926,9,"0,116,124,106,116,116,117,116,115",8,2020-08-31T10:00:05.955002Z,0
2020-08-31T10:00:37.410002Z,2020-08-31,light,18289G,All,R1-2,2549,23,"0,117,117,114,116,117,114,117,115,116,116,116,115,116,115,118,115,114,116,116,116,115,118",8,2020-08-31T10:00:39.959002Z,0
2020-08-31T10:00:50.514998Z,2020-08-31,light,18289G,All,R1-2,1240,11,"0,198,117,117,114,115,117,117,115,115,115",8,2020-08-31T10:00:51.754998Z,0
2020-08-31T10:03:31.685999Z,2020-08-31,light,18289G,All,R1-2,3474,31,"0,117,116,115,115,116,116,116,115,117,114,118,115,115,115,118,115,116,116,114,116,116,117,116,115,116,116,115,116,115,117",8,2020-08-31T10:03:35.159999Z,0
2020-08-31T10:03:55.142Z,2020-08-31,light,18289G,All,R1-4,695,7,"0,115,117,117,115,114,117",8,2020-08-31T10:03:55.837Z,0
2020-08-31T10:03:57.959997Z,2020-08-31,light,18289G,All,R1-8,1621,15,"0,116,116,116,115,116,115,116,115,117,115,115,117,115,117",8,2020-08-31T10:03:59.580997Z,0
2020-08-31T10:04:01.951997Z,2020-08-31,light,18289G,All,R1-9,679,6,"0,218,114,117,115,115",8,2020-08-31T10:04:02.630997Z,0
2020-08-31T10:04:12.014003Z,2020-08-31,light,18289G,All,R1-7,1837,16,"0,217,114,117,115,117,115,116,116,115,116,115,117,114,145,88",8,2020-08-31T10:04:13.851003Z,0
2020-08-31T10:04:24.881002Z,2020-08-31,light,18289G,All,R1-3,2636,24,"0,89,116,115,117,116,114,117,116,116,115,117,114,117,115,115,117,114,117,116,116,115,116,116",8,2020-08-31T10:04:27.517002Z,0
2020-08-31T10:09:13.400997Z,2020-08-31,light,18289G,All,R1-2,75,1,0,8,2020-08-31T10:09:13.475997Z,0
2020-08-31T10:09:14.032996Z,2020-08-31,light,18289G,All,R1-2,2645,23,"0,216,114,118,115,114,118,115,116,115,115,118,115,115,116,116,117,113,117,116,116,115,115",8,2020-08-31T10:09:16.677996Z,0
2020-08-31T10:09:51.277996Z,2020-08-31,light,18289G,All,R1-4,812,8,"0,118,115,116,116,116,115,116",8,2020-08-31T10:09:52.089996Z,0
2020-08-31T10:09:54.008004Z,2020-08-31,light,18289G,All,R1-6,463,5,"0,115,115,117,116",8,2020-08-31T10:09:54.471004Z,0
2020-08-31T10:09:57.116002Z,2020-08-31,light,18289G,All,R1-5,1388,13,"0,115,116,115,117,116,114,117,116,115,116,117,114",8,2020-08-31T10:09:58.504002Z,0
2020-08-31T10:10:12.214004Z,2020-08-31,light,18289G,All,R1-5,116,2,"0,116",8,2020-08-31T10:10:12.330003Z,0
2020-08-31T10:10:18.669Z,2020-08-31,light,18289G,All,R2-1,2316,21,"0,117,116,114,117,116,114,117,115,115,118,114,117,115,116,116,115,118,114,116,116",8,2020-08-31T10:10:20.985Z,0
2020-08-31T10:10:25.181996Z,2020-08-31,light,18289G,All,R2-3,816,2,"0,816",8,2020-08-31T10:10:25.997996Z,0
2020-08-31T10:10:28.829Z,2020-08-31,light,18289G,All,R2-3,632,3,"0,416,216",8,2020-08-31T10:10:29.461Z,0
2020-08-31T10:10:32.887002Z,2020-08-31,light,18289G,All,R2-3,926,9,"0,117,114,116,117,115,115,118,114",8,2020-08-31T10:10:33.813002Z,0
2020-08-31T10:10:35.128002Z,2020-08-31,light,18289G,All,R2-3,448,4,"0,217,116,115",8,2020-08-31T10:10:35.576002Z,0
2020-08-31T10:12:32.112003Z,2020-08-31,light,18289G,All,R2-1,695,7,"0,117,116,115,114,116,117",8,2020-08-31T10:12:32.807003Z,0
2020-08-31T10:12:43.783001Z,2020-08-31,light,18289G,All,R1-6,465,5,"0,116,117,114,118",8,2020-08-31T10:12:44.248001Z,0
2020-08-31T10:12:52.150997Z,2020-08-31,light,18289G,All,R1-4,1095,7,"0,316,116,116,115,216,216",8,2020-08-31T10:12:53.245997Z,0
2020-08-31T10:12:55.861998Z,2020-08-31,light,18289G,All,R1-4,932,3,"0,416,516",8,2020-08-31T10:12:56.793998Z,0
2020-08-31T10:12:58.308Z,2020-08-31,light,18289G,All,R1-4,75,1,0,8,2020-08-31T10:12:58.383Z,0
2020-08-31T10:13:15.913001Z,2020-08-31,light,18289G,All,R1-4,1605,14,"0,215,116,115,116,115,116,117,115,116,116,115,116,117",8,2020-08-31T10:13:17.518001Z,0
2020-08-31T10:13:31.262005Z,2020-08-31,light,18289G,All,R1-2,1589,13,"0,317,115,115,117,114,117,115,116,117,114,117,115",8,2020-08-31T10:13:32.851005Z,0
2020-08-31T10:13:42.771003Z,2020-08-31,light,18289G,All,R1-2,1158,11,"0,115,116,131,101,116,117,116,113,117,116",8,2020-08-31T10:13:43.929003Z,0
2020-08-31T10:14:03.483001Z,2020-08-31,light,18289G,All,R1-4,809,8,"0,115,117,114,116,117,115,115",8,2020-08-31T10:14:04.292001Z,0
2020-08-31T10:14:09.707999Z,2020-08-31,light,18289G,All,R1-4,331,3,"0,216,115",8,2020-08-31T10:14:10.038999Z,0
2020-08-31T10:14:11.249999Z,2020-08-31,light,18289G,All,R1-4,3889,32,"0,117,115,116,115,116,116,116,116,114,116,116,116,116,115,117,115,116,116,115,116,116,116,116,115,115,117,116,116,116,114,417",8,2020-08-31T10:14:15.138999Z,0
2020-08-31T10:14:33.516004Z,2020-08-31,light,18289G,All,R1-4,696,7,"0,116,117,116,114,117,116",8,2020-08-31T10:14:34.212004Z,0
2020-08-31T10:14:35.536001Z,2020-08-31,light,18289G,All,R1-6,331,3,"0,215,116",8,2020-08-31T10:14:35.867001Z,0
2020-08-31T10:14:39.872996Z,2020-08-31,light,18289G,All,R1-5,926,9,"0,127,104,115,116,117,114,117,116",8,2020-08-31T10:14:40.798996Z,0
2020-08-31T10:14:54.954997Z,2020-08-31,light,18289G,All,R1-3,1041,10,"0,116,114,116,116,116,116,115,116,116",8,2020-08-31T10:14:55.995997Z,0
2020-08-31T10:16:19.807997Z,2020-08-31,light,18289G,All,R1-2,1968,18,"0,114,116,116,115,118,114,116,117,115,116,116,116,116,116,114,117,116",8,2020-08-31T10:16:21.775997Z,0
2020-08-31T10:17:50.592002Z,2020-08-31,light,18289G,All,R1-4,1042,10,"0,116,115,116,116,116,116,116,116,115",8,2020-08-31T10:17:51.634002Z,0
2020-08-31T10:18:01.076003Z,2020-08-31,light,18289G,All,R1-4,2992,26,"0,215,117,115,116,116,114,117,116,116,116,115,116,114,117,116,115,115,116,117,116,115,115,117,115,115",8,2020-08-31T10:18:04.068003Z,0
2020-08-31T10:19:46.855997Z,2020-08-31,light,18289G,All,R1-4,926,9,"0,116,116,117,116,114,117,114,116",8,2020-08-31T10:19:47.781997Z,0
2020-08-31T10:19:49.635002Z,2020-08-31,light,18289G,All,R1-8,695,7,"0,116,116,115,126,104,118",8,2020-08-31T10:19:50.330002Z,0
2020-08-31T10:19:56.448998Z,2020-08-31,light,18289G,All,R1-9,346,4,"0,116,115,115",8,2020-08-31T10:19:56.794998Z,0
2020-08-31T10:20:04.917003Z,2020-08-31,light,18289G,All,R1-7,1954,17,"0,216,117,116,115,117,115,117,114,116,116,116,116,116,114,117,116",8,2020-08-31T10:20:06.871003Z,0
2020-08-31T10:20:50.295Z,2020-08-31,light,18289G,All,R1-3,1041,10,"0,116,116,115,115,116,117,116,115,115",8,2020-08-31T10:20:51.335999Z,0
2020-08-31T10:20:53.613001Z,2020-08-31,light,18289G,All,R1-2,927,9,"0,126,106,115,118,114,116,115,117",8,2020-08-31T10:20:54.540001Z,0
2020-08-31T10:20:55.564Z,2020-08-31,light,18289G,All,R1-4,1142,10,"0,214,117,116,114,118,115,115,116,117",8,2020-08-31T10:20:56.706Z,0
2020-08-31T10:21:11.831003Z,2020-08-31,light,18289G,All,R1-4,1620,15,"0,116,115,115,116,116,117,114,117,115,117,115,115,153,79",8,2020-08-31T10:21:13.451003Z,0
2020-08-31T10:21:25.652997Z,2020-08-31,light,18289G,All,R1-2,812,8,"0,115,116,117,116,115,116,117",8,2020-08-31T10:21:26.464998Z,0
2020-08-31T10:21:33.770001Z,2020-08-31,light,18289G,All,R1-3,1272,12,"0,115,115,124,109,114,117,116,114,118,116,114",8,2020-08-31T10:21:35.042001Z,0
2020-08-31T10:23:53.546997Z,2020-08-31,light,18289G,All,R1-5,216,2,"0,216",8,2020-08-31T10:23:53.762997Z,0
2020-08-31T10:26:43.838001Z,2020-08-31,light,18289G,All,R1-3,75,1,0,8,2020-08-31T10:26:43.913001Z,0
2020-08-31T10:26:48.555Z,2020-08-31,light,18289G,All,R1-3,563,5,"0,216,115,115,117",8,2020-08-31T10:26:49.118Z,0
2020-08-31T10:31:19.695999Z,2020-08-31,light,18289G,All,R1-3,1620,15,"0,115,117,115,116,115,116,116,116,117,114,117,115,117,114",8,2020-08-31T10:31:21.315999Z,0
2020-08-31T10:31:56.173Z,2020-08-31,light,18289G,All,R1-3,2199,20,"0,116,115,116,115,116,117,115,116,115,115,116,117,116,114,117,116,115,116,116",8,2020-08-31T10:31:58.372Z,0
2020-08-31T10:33:45.433999Z,2020-08-31,light,18289G,All,R1-5,695,7,"0,115,116,116,117,115,116",8,2020-08-31T10:33:46.128999Z,0
2020-08-31T10:33:47.318002Z,2020-08-31,light,18289G,All,R1-6,693,7,"0,115,116,117,114,116,115",8,2020-08-31T10:33:48.011002Z,0
2020-08-31T10:33:50.689003Z,2020-08-31,light,18289G,All,R1-8,793,7,"0,115,115,116,117,115,215",8,2020-08-31T10:33:51.482002Z,0
2020-08-31T10:34:00.788999Z,2020-08-31,light,18289G,All,R1-9,348,4,"0,115,116,117",8,2020-08-31T10:34:01.136999Z,0
2020-08-31T10:34:22.136002Z,2020-08-31,light,18289G,All,R1-7,75,1,0,8,2020-08-31T10:34:22.211002Z,0
2020-08-31T10:34:41.352001Z,2020-08-31,light,18289G,All,R1-9,578,6,"0,114,116,115,117,116",8,2020-08-31T10:34:41.930001Z,0
2020-08-31T10:34:43.475998Z,2020-08-31,light,18289G,All,R1-8,347,4,"0,115,117,115",8,2020-08-31T10:34:43.822998Z,0
2020-08-31T10:34:44.569001Z,2020-08-31,light,18289G,All,R1-4,3458,30,"0,216,117,120,112,114,117,115,115,117,116,115,116,116,116,115,116,115,117,116,116,115,116,116,114,117,115,116,116,116",8,2020-08-31T10:34:48.027001Z,0
2020-08-31T10:35:14.330Z,2020-08-31,light,18289G,All,R1-4,795,7,"0,217,115,115,116,117,115",8,2020-08-31T10:35:15.125Z,0
2020-08-31T10:35:17.904998Z,2020-08-31,light,18289G,All,R1-6,695,7,"0,115,115,116,117,114,118",8,2020-08-31T10:35:18.599998Z,0
2020-08-31T10:35:20.156998Z,2020-08-31,light,18289G,All,R1-5,695,7,"0,114,117,115,117,116,116",8,2020-08-31T10:35:20.851998Z,0
2020-08-31T10:44:54.781002Z,2020-08-31,light,18289G,All,R1-3,1389,13,"0,116,116,117,115,116,115,160,73,115,115,115,116",8,2020-08-31T10:44:56.170002Z,0
2020-08-31T11:47:10.081997Z,2020-08-31,light,18289G,All,R1-3,1389,13,"0,116,115,117,115,116,116,116,115,115,116,116,116",8,2020-08-31T11:47:11.470997Z,0
2020-08-31T11:47:14.786001Z,2020-08-31,light,18289G,All,R1-7,731,3,"0,614,117",8,2020-08-31T11:47:15.517001Z,0
2020-08-31T11:47:17.896004Z,2020-08-31,light,18289G,All,R1-5,795,7,"0,216,115,117,115,117,115",8,2020-08-31T11:47:18.691004Z,0
2020-08-31T11:47:21.506003Z,2020-08-31,light,18289G,All,R1-5,3811,27,"0,116,116,117,115,115,117,116,115,115,117,115,115,118,115,115,115,117,116,115,117,115,115,116,916,115,117",8,2020-08-31T11:47:25.317003Z,0
2020-08-31T11:47:26.952996Z,2020-08-31,light,18289G,All,R1-6,579,6,"0,115,115,116,116,117",8,2020-08-31T11:47:27.531996Z,0
2020-08-31T11:47:29.991001Z,2020-08-31,light,18289G,All,R1-4,1852,17,"0,116,114,116,116,117,115,115,117,115,116,116,115,117,114,117,116",8,2020-08-31T11:47:31.843001Z,0
2020-08-31T11:49:42.553001Z,2020-08-31,light,18289G,All,R1-4,75,1,0,8,2020-08-31T11:49:42.628001Z,0
