DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:05:37.307Z,2020-08-25,dark,18283F,All,R2-3,3457,30,"0,216,116,114,118,116,115,115,116,117,114,116,118,113,117,116,115,117,114,117,114,118,116,118,113,115,117,114,117,115",3,2020-08-25T18:05:40.764Z,0
2020-08-25T18:05:43.827996Z,2020-08-25,dark,18283F,All,R2-1,2185,19,"0,216,116,115,117,115,116,116,116,116,115,115,117,115,116,116,115,118,115",3,2020-08-25T18:05:46.012996Z,0
2020-08-25T18:06:26.530998Z,2020-08-25,dark,18283F,All,R2-3,1388,13,"0,114,116,116,116,114,118,114,116,115,118,115,116",3,2020-08-25T18:06:27.918998Z,0
2020-08-25T18:06:38.434999Z,2020-08-25,dark,18283F,All,R2-3,1504,14,"0,115,116,114,118,116,115,115,117,116,114,117,116,115",3,2020-08-25T18:06:39.938999Z,0
2020-08-25T18:06:53.885998Z,2020-08-25,dark,18283F,All,R2-3,926,9,"0,115,116,115,117,115,116,117,115",3,2020-08-25T18:06:54.811998Z,0
2020-08-25T18:06:55.870001Z,2020-08-25,dark,18283F,All,R2-7,1620,15,"0,116,115,117,115,115,115,118,115,116,116,115,116,116,115",3,2020-08-25T18:06:57.490001Z,0
2020-08-25T18:07:17.570001Z,2020-08-25,dark,18283F,All,R2-9,811,8,"0,117,116,116,115,116,116,115",3,2020-08-25T18:07:18.381001Z,0
2020-08-25T18:07:41.894003Z,2020-08-25,dark,18283F,All,R2-8,1158,11,"0,116,118,115,116,115,117,114,116,116,115",3,2020-08-25T18:07:43.052003Z,0
2020-08-25T18:07:44.063999Z,2020-08-25,dark,18283F,All,R2-4,1390,13,"0,116,115,115,118,115,116,115,117,115,132,98,118",3,2020-08-25T18:07:45.453999Z,0
2020-08-25T18:07:55.310998Z,2020-08-25,dark,18283F,All,R2-4,695,7,"0,114,118,115,116,116,116",3,2020-08-25T18:07:56.005998Z,0
2020-08-25T18:07:56.339996Z,2020-08-25,dark,18283F,All,R2-8,1391,13,"0,117,117,116,115,116,115,116,139,91,117,116,116",3,2020-08-25T18:07:57.730996Z,0
2020-08-25T18:08:15.545999Z,2020-08-25,dark,18283F,All,R2-8,331,3,"0,216,115",3,2020-08-25T18:08:15.876999Z,0
2020-08-25T18:08:16.893002Z,2020-08-25,dark,18283F,All,R2-8,532,3,"0,416,116",3,2020-08-25T18:08:17.425002Z,0
2020-08-25T18:44:50.983003Z,2020-08-25,dark,18283F,All,R2-8,809,8,"0,114,117,115,134,97,116,116",3,2020-08-25T18:44:51.792003Z,0
2020-08-25T18:44:53.156999Z,2020-08-25,dark,18283F,All,R2-4,1157,11,"0,116,116,115,116,116,116,114,116,116,116",3,2020-08-25T18:44:54.313999Z,0
2020-08-25T18:47:26.997996Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T18:47:27.072996Z,0
2020-08-25T18:49:38.361999Z,2020-08-25,dark,18283F,All,R2-4,1064,5,"0,517,115,216,216",3,2020-08-25T18:49:39.425999Z,0
2020-08-25T18:52:30.103997Z,2020-08-25,dark,18283F,All,R2-4,217,2,"0,217",3,2020-08-25T18:52:30.320997Z,0
2020-08-25T18:52:54.151Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T18:52:54.226001Z,0
2020-08-25T18:53:45.592999Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T18:53:45.668Z,0
2020-08-25T18:59:04.573003Z,2020-08-25,dark,18283F,All,R2-4,2083,19,"0,116,115,137,94,116,116,116,115,117,116,115,114,118,115,115,117,116,115",3,2020-08-25T18:59:06.656003Z,0
2020-08-25T18:59:08.064998Z,2020-08-25,dark,18283F,All,R2-8,1273,12,"0,116,114,116,116,115,118,115,116,115,116,116",3,2020-08-25T18:59:09.337998Z,0
2020-08-25T18:59:10.451003Z,2020-08-25,dark,18283F,All,R2-9,694,7,"0,116,116,115,116,116,115",3,2020-08-25T18:59:11.145003Z,0
2020-08-25T18:59:50.839995Z,2020-08-25,dark,18283F,All,R2-7,2546,23,"0,114,117,115,117,116,114,116,116,117,116,114,117,115,115,118,115,115,115,117,115,116,116",3,2020-08-25T18:59:53.385995Z,0
2020-08-25T18:59:57.955002Z,2020-08-25,dark,18283F,All,R2-3,2414,21,"0,215,116,117,116,116,115,115,116,116,116,116,114,117,116,115,116,115,116,116,115",3,2020-08-25T19:00:00.369002Z,0
2020-08-25T19:00:37.283002Z,2020-08-25,dark,18283F,All,R2-3,2832,22,"0,117,114,117,115,116,115,116,117,115,116,116,116,115,115,316,117,115,116,216,216,116",3,2020-08-25T19:00:40.115002Z,0
2020-08-25T19:01:50.896001Z,2020-08-25,dark,18283F,All,R2-7,2066,18,"0,215,117,115,115,115,118,115,116,115,116,115,116,117,116,114,116,115",3,2020-08-25T19:01:52.962001Z,0
2020-08-25T19:01:57.169004Z,2020-08-25,dark,18283F,All,R2-9,1505,14,"0,115,116,115,115,116,116,116,117,115,116,116,115,117",3,2020-08-25T19:01:58.674005Z,0
2020-08-25T19:02:07.950998Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T19:02:08.025998Z,0
2020-08-25T19:03:44.343997Z,2020-08-25,dark,18283F,All,R2-8,2105,14,"0,215,116,116,115,116,116,516,116,115,117,215,115,117",3,2020-08-25T19:03:46.448997Z,0
2020-08-25T19:03:49.925999Z,2020-08-25,dark,18283F,All,R2-9,1325,9,"0,116,115,117,114,516,116,116,115",3,2020-08-25T19:03:51.250999Z,0
2020-08-25T19:04:27.682003Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T19:04:27.757004Z,0
2020-08-25T19:04:42.667004Z,2020-08-25,dark,18283F,All,R2-8,1541,10,"0,215,116,116,115,115,118,514,117,115",3,2020-08-25T19:04:44.208004Z,0
2020-08-25T19:04:45.833002Z,2020-08-25,dark,18283F,All,R2-9,332,3,"0,217,115",3,2020-08-25T19:04:46.165002Z,0
2020-08-25T19:06:30.791998Z,2020-08-25,dark,18283F,All,R2-8,1179,6,"0,316,516,114,117,116",3,2020-08-25T19:06:31.970998Z,0
2020-08-25T19:06:57.231997Z,2020-08-25,dark,18283F,All,R2-9,449,4,"0,216,117,116",3,2020-08-25T19:06:57.680996Z,0
2020-08-25T19:08:01.155002Z,2020-08-25,dark,18283F,All,R2-8,3240,29,"0,124,107,116,115,115,117,116,115,116,115,117,115,117,114,116,116,117,114,116,116,117,114,116,116,115,117,116,115",3,2020-08-25T19:08:04.395002Z,0
2020-08-25T19:08:10.810997Z,2020-08-25,dark,18283F,All,R2-8,2084,19,"0,116,116,114,116,116,116,117,114,116,116,115,118,114,116,116,116,116,116",3,2020-08-25T19:08:12.894997Z,0
2020-08-25T19:08:29.171999Z,2020-08-25,dark,18283F,All,R2-8,1125,9,"0,216,215,116,116,115,116,117,114",3,2020-08-25T19:08:30.296999Z,0
2020-08-25T19:09:39.849998Z,2020-08-25,dark,18283F,All,R2-8,810,8,"0,115,117,114,116,117,116,115",3,2020-08-25T19:09:40.659998Z,0
2020-08-25T19:09:44.538001Z,2020-08-25,dark,18283F,All,R2-8,3474,31,"0,117,115,116,116,116,115,117,114,116,116,117,114,117,115,116,116,116,116,116,115,115,117,116,115,115,117,115,116,116,116",3,2020-08-25T19:09:48.012001Z,0
2020-08-25T19:10:30.978995Z,2020-08-25,dark,18283F,All,R2-8,978,6,"0,215,116,116,415,116",3,2020-08-25T19:10:31.956995Z,0
2020-08-25T19:11:11.174997Z,2020-08-25,dark,18283F,All,R2-8,862,5,"0,217,415,115,115",3,2020-08-25T19:11:12.036997Z,0
2020-08-25T19:11:43.095001Z,2020-08-25,dark,18283F,All,R2-8,1579,6,"0,215,217,714,216,217",3,2020-08-25T19:11:44.674001Z,0
2020-08-25T19:11:47.168002Z,2020-08-25,dark,18283F,All,R2-9,780,6,"0,216,128,204,117,115",3,2020-08-25T19:11:47.948002Z,0
2020-08-25T19:12:18.792001Z,2020-08-25,dark,18283F,All,R2-8,215,2,"0,215",3,2020-08-25T19:12:19.007001Z,0
2020-08-25T19:12:20.024004Z,2020-08-25,dark,18283F,All,R2-8,1379,6,"0,215,117,115,115,817",3,2020-08-25T19:12:21.403003Z,0
2020-08-25T19:13:19.304003Z,2020-08-25,dark,18283F,All,R2-8,1479,6,"0,215,116,116,917,115",3,2020-08-25T19:13:20.783003Z,0
2020-08-25T19:13:47.666003Z,2020-08-25,dark,18283F,All,R2-8,662,5,"0,216,115,117,214",3,2020-08-25T19:13:48.328003Z,0
2020-08-25T19:13:49.544996Z,2020-08-25,dark,18283F,All,R2-8,947,4,"0,216,615,116",3,2020-08-25T19:13:50.491996Z,0
2020-08-25T19:13:53.818996Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T19:13:53.893996Z,0
2020-08-25T19:14:27.356997Z,2020-08-25,dark,18283F,All,R2-8,216,2,"0,216",3,2020-08-25T19:14:27.572997Z,0
2020-08-25T19:14:31.443Z,2020-08-25,dark,18283F,All,R2-9,1720,15,"0,217,115,117,114,117,114,116,117,115,116,116,115,115,116",3,2020-08-25T19:14:33.163Z,0
2020-08-25T19:14:38.810Z,2020-08-25,dark,18283F,All,R2-7,2299,20,"0,216,115,132,99,117,116,114,116,117,115,117,114,115,116,117,116,115,115,117",3,2020-08-25T19:14:41.109Z,0
2020-08-25T19:14:54.262Z,2020-08-25,dark,18283F,All,R2-5,2778,25,"0,115,116,116,115,117,115,117,115,117,134,96,116,116,115,116,115,117,116,115,117,115,117,115,115",3,2020-08-25T19:14:57.040Z,0
2020-08-25T19:14:58.017999Z,2020-08-25,dark,18283F,All,R2-7,578,6,"0,116,115,117,116,114",3,2020-08-25T19:14:58.595999Z,0
2020-08-25T19:15:32.919002Z,2020-08-25,dark,18283F,All,R2-9,2778,25,"0,116,116,115,116,116,115,117,116,115,115,116,117,114,116,117,115,116,115,116,117,115,116,115,116",3,2020-08-25T19:15:35.697002Z,0
2020-08-25T19:15:36.712998Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T19:15:36.787998Z,0
2020-08-25T19:22:49.659Z,2020-08-25,dark,18283F,All,R2-8,1158,11,"0,118,115,116,115,115,116,117,114,117,115",3,2020-08-25T19:22:50.817Z,0
2020-08-25T19:23:12.198998Z,2020-08-25,dark,18283F,All,R2-4,6582,57,"0,216,116,116,114,116,117,115,117,115,115,116,116,115,116,116,115,117,116,116,116,116,115,115,116,116,116,115,116,116,116,116,114,117,116,115,115,116,116,116,116,117,122,109,115,116,116,116,114,117,117,115,115,116,117,114,116",3,2020-08-25T19:23:18.780998Z,0
2020-08-25T19:27:31.020998Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T19:27:31.095998Z,0
2020-08-25T19:27:34.637997Z,2020-08-25,dark,18283F,All,R2-4,715,2,"0,715",3,2020-08-25T19:27:35.352997Z,0
2020-08-25T19:31:43.878997Z,2020-08-25,dark,18283F,All,R2-4,2894,26,"0,114,117,114,117,115,116,115,117,116,117,114,115,117,114,118,115,116,116,115,116,115,117,123,109,116",3,2020-08-25T19:31:46.772997Z,0
2020-08-25T19:32:09.625998Z,2020-08-25,dark,18283F,All,R2-6,1504,14,"0,116,115,116,115,116,116,117,114,116,116,117,115,115",3,2020-08-25T19:32:11.129997Z,0
2020-08-25T19:32:11.801999Z,2020-08-25,dark,18283F,All,R2-5,231,3,"0,115,116",3,2020-08-25T19:32:12.032999Z,0
2020-08-25T19:32:16.475997Z,2020-08-25,dark,18283F,All,R2-3,2184,19,"0,215,115,117,114,117,117,114,116,115,118,126,105,115,116,115,117,115,117",3,2020-08-25T19:32:18.659997Z,0
2020-08-25T19:32:20.583004Z,2020-08-25,dark,18283F,All,R2-1,5773,50,"0,217,115,117,115,115,117,115,116,115,118,114,116,115,117,115,117,115,117,113,117,116,115,116,117,115,117,114,119,114,114,116,117,116,115,115,116,116,117,114,117,116,114,117,116,115,115,118,114,116",3,2020-08-25T19:32:26.356004Z,0
2020-08-25T19:32:32.050003Z,2020-08-25,dark,18283F,All,R2-1,1158,11,"0,116,117,115,115,118,115,116,116,116,114",3,2020-08-25T19:32:33.208003Z,0
2020-08-25T19:32:47.205003Z,2020-08-25,dark,18283F,All,R2-3,2431,22,"0,116,116,116,114,117,115,116,115,117,114,116,118,115,116,115,115,116,117,115,117,115",3,2020-08-25T19:32:49.636003Z,0
2020-08-25T19:33:01.700004Z,2020-08-25,dark,18283F,All,R2-7,1142,10,"0,217,116,114,117,115,116,116,115,116",3,2020-08-25T19:33:02.842004Z,0
2020-08-25T19:34:21.095996Z,2020-08-25,dark,18283F,All,R2-9,1391,13,"0,116,117,115,122,109,117,116,115,115,117,116,116",3,2020-08-25T19:34:22.486996Z,0
2020-08-25T19:34:24.266998Z,2020-08-25,dark,18283F,All,R2-8,927,9,"0,115,116,116,117,116,115,116,116",3,2020-08-25T19:34:25.193998Z,0
2020-08-25T19:36:12.096996Z,2020-08-25,dark,18283F,All,R2-6,2184,19,"0,217,114,116,116,117,116,115,115,116,115,116,117,116,114,118,114,117,115",3,2020-08-25T19:36:14.280996Z,0
2020-08-25T19:36:16.396002Z,2020-08-25,dark,18283F,All,R2-6,217,2,"0,217",3,2020-08-25T19:36:16.613002Z,0
2020-08-25T19:36:17.484002Z,2020-08-25,dark,18283F,All,R2-5,811,8,"0,116,114,117,115,116,116,117",3,2020-08-25T19:36:18.295002Z,0
2020-08-25T19:36:26.652001Z,2020-08-25,dark,18283F,All,R2-3,2762,24,"0,217,115,115,117,114,116,116,116,117,115,116,115,116,116,115,117,114,117,116,115,116,116,115",3,2020-08-25T19:36:29.414001Z,0
2020-08-25T19:36:31.702997Z,2020-08-25,dark,18283F,All,R2-1,1620,15,"0,116,115,115,116,116,116,115,116,117,116,115,116,114,117",3,2020-08-25T19:36:33.322997Z,0
2020-08-25T19:36:35.135003Z,2020-08-25,dark,18283F,All,R2-3,1735,16,"0,117,115,115,117,114,116,117,114,118,114,117,114,118,115,114",3,2020-08-25T19:36:36.870003Z,0
2020-08-25T19:36:45.475002Z,2020-08-25,dark,18283F,All,R2-5,694,7,"0,116,116,115,115,117,115",3,2020-08-25T19:36:46.169002Z,0
2020-08-25T19:36:49.085001Z,2020-08-25,dark,18283F,All,R2-5,215,2,"0,215",3,2020-08-25T19:36:49.300001Z,0
2020-08-25T19:36:51.276001Z,2020-08-25,dark,18283F,All,R2-7,1043,10,"0,117,116,115,115,117,116,116,116,115",3,2020-08-25T19:36:52.319001Z,0
2020-08-25T19:36:55.038998Z,2020-08-25,dark,18283F,All,R2-9,1490,13,"0,218,114,117,115,116,116,115,117,115,115,116,116",3,2020-08-25T19:36:56.528998Z,0
2020-08-25T19:36:57.510997Z,2020-08-25,dark,18283F,All,R2-8,1504,14,"0,117,114,115,118,115,116,116,115,115,117,116,114,116",3,2020-08-25T19:36:59.014997Z,0
2020-08-25T19:37:22.381003Z,2020-08-25,dark,18283F,All,R2-4,4847,42,"0,259,72,118,115,116,115,116,115,117,115,117,115,115,116,117,116,114,117,115,117,115,116,115,117,115,115,117,116,115,116,115,116,116,115,117,116,115,115,117,116,115",3,2020-08-25T19:37:27.228003Z,0
2020-08-25T19:37:41.821004Z,2020-08-25,dark,18283F,All,R2-4,812,8,"0,116,116,115,116,116,115,118",3,2020-08-25T19:37:42.633004Z,0
2020-08-25T19:38:00.158003Z,2020-08-25,dark,18283F,All,R2-8,2200,20,"0,118,115,115,116,116,116,115,117,115,116,115,117,116,115,115,117,115,115,116",3,2020-08-25T19:38:02.358003Z,0
2020-08-25T19:38:03.294004Z,2020-08-25,dark,18283F,All,R2-9,810,8,"0,117,114,115,117,116,116,115",3,2020-08-25T19:38:04.104004Z,0
2020-08-25T19:38:07.517996Z,2020-08-25,dark,18283F,All,R2-7,3474,31,"0,116,116,116,115,118,115,116,115,115,116,117,114,117,116,115,116,116,115,115,117,115,118,115,116,116,114,117,115,115,117",3,2020-08-25T19:38:10.991996Z,0
2020-08-25T19:38:22.023001Z,2020-08-25,dark,18283F,All,R2-3,6115,40,"0,216,216,115,115,117,214,118,115,114,134,99,216,216,114,118,115,116,115,116,115,917,114,118,214,117,115,115,118,114,116,117,115,115,115,116,116,116,117,316",3,2020-08-25T19:38:28.138001Z,0
2020-08-25T19:38:29.653996Z,2020-08-25,dark,18283F,All,R2-3,446,4,"0,214,117,115",3,2020-08-25T19:38:30.099997Z,0
2020-08-25T19:39:12.308Z,2020-08-25,dark,18283F,All,R2-5,217,2,"0,217",3,2020-08-25T19:39:12.525Z,0
2020-08-25T19:39:14.601997Z,2020-08-25,dark,18283F,All,R2-3,1837,16,"0,217,115,115,115,117,116,117,115,116,115,116,115,117,115,116",3,2020-08-25T19:39:16.438997Z,0
2020-08-25T19:39:30.958001Z,2020-08-25,dark,18283F,All,R2-3,75,1,0,3,2020-08-25T19:39:31.033001Z,0
2020-08-25T19:39:33.991998Z,2020-08-25,dark,18283F,All,R2-1,462,5,"0,116,114,118,114",3,2020-08-25T19:39:34.453998Z,0
2020-08-25T19:39:36.575997Z,2020-08-25,dark,18283F,All,R2-3,1851,17,"0,114,116,116,116,114,116,117,114,117,116,116,115,117,114,116,117",3,2020-08-25T19:39:38.426997Z,0
2020-08-25T19:39:40.312002Z,2020-08-25,dark,18283F,All,R2-7,810,8,"0,115,123,108,117,115,115,117",3,2020-08-25T19:39:41.122002Z,0
2020-08-25T19:40:08.544999Z,2020-08-25,dark,18283F,All,R2-9,2431,22,"0,117,115,115,117,116,115,115,117,114,116,116,117,115,117,115,115,116,117,116,114,116",3,2020-08-25T19:40:10.975999Z,0
2020-08-25T19:41:06.235999Z,2020-08-25,dark,18283F,All,R2-8,332,3,"0,216,116",3,2020-08-25T19:41:06.567999Z,0
2020-08-25T19:42:05.526997Z,2020-08-25,dark,18283F,All,R2-8,75,1,0,3,2020-08-25T19:42:05.601997Z,0
2020-08-25T19:42:25.842005Z,2020-08-25,dark,18283F,All,R2-8,75,1,0,3,2020-08-25T19:42:25.917005Z,0
2020-08-25T19:42:27.959002Z,2020-08-25,dark,18283F,All,R2-8,75,1,0,3,2020-08-25T19:42:28.034003Z,0
2020-08-25T19:43:03.754998Z,2020-08-25,dark,18283F,All,R2-8,1294,7,"0,215,617,117,113,117,115",3,2020-08-25T19:43:05.048998Z,0
2020-08-25T19:43:10.813999Z,2020-08-25,dark,18283F,All,R2-9,680,6,"0,217,116,116,115,116",3,2020-08-25T19:43:11.493999Z,0
2020-08-25T19:43:18.010004Z,2020-08-25,dark,18283F,All,R2-9,1257,11,"0,217,114,116,116,114,117,116,116,115,116",3,2020-08-25T19:43:19.267004Z,0
2020-08-25T19:43:44.852998Z,2020-08-25,dark,18283F,All,R2-8,892,5,"0,516,115,116,145",3,2020-08-25T19:43:45.744998Z,0
2020-08-25T19:44:26.440999Z,2020-08-25,dark,18283F,All,R2-8,1605,14,"0,215,117,115,117,113,116,118,115,116,114,117,116,116",3,2020-08-25T19:44:28.045999Z,0
2020-08-25T19:44:29.563003Z,2020-08-25,dark,18283F,All,R2-4,4976,44,"0,115,115,118,113,116,118,114,117,116,114,117,115,116,116,117,115,116,115,115,116,117,114,118,113,116,117,116,116,115,115,116,116,117,116,116,115,114,116,117,116,116,115,115",3,2020-08-25T19:44:34.539003Z,0
2020-08-25T19:44:35.287002Z,2020-08-25,dark,18283F,All,R2-4,116,2,"0,116",3,2020-08-25T19:44:35.403002Z,0
2020-08-25T19:44:36.061Z,2020-08-25,dark,18283F,All,R2-8,2547,23,"0,134,98,115,115,117,116,116,116,115,115,117,115,116,116,116,114,118,114,116,115,117,116",3,2020-08-25T19:44:38.608Z,0
2020-08-25T19:45:44.593004Z,2020-08-25,dark,18283F,All,R2-9,464,5,"0,115,116,117,116",3,2020-08-25T19:45:45.057004Z,0
2020-08-25T19:45:46.972996Z,2020-08-25,dark,18283F,All,R2-9,447,4,"0,214,117,116",3,2020-08-25T19:45:47.419996Z,0
2020-08-25T19:46:36.036998Z,2020-08-25,dark,18283F,All,R2-8,316,2,"0,316",3,2020-08-25T19:46:36.352998Z,0
2020-08-25T19:52:28.853999Z,2020-08-25,dark,18283F,All,R2-8,927,9,"0,118,114,117,114,118,115,116,115",3,2020-08-25T19:52:29.780999Z,0
2020-08-25T19:52:31.317997Z,2020-08-25,dark,18283F,All,R2-4,3127,28,"0,117,116,114,116,126,107,115,115,117,115,115,118,116,114,116,117,116,114,115,118,114,116,124,109,116,115,116",3,2020-08-25T19:52:34.444998Z,0
2020-08-25T19:53:23.029996Z,2020-08-25,dark,18283F,All,R2-4,1390,13,"0,115,117,115,117,115,116,115,118,114,116,117,115",3,2020-08-25T19:53:24.419996Z,0
2020-08-25T19:53:27.383001Z,2020-08-25,dark,18283F,All,R2-4,809,8,"0,114,118,114,116,117,116,114",3,2020-08-25T19:53:28.192001Z,0
2020-08-25T19:54:34.000001Z,2020-08-25,dark,18283F,All,R2-4,809,8,"0,116,116,114,117,116,114,116",3,2020-08-25T19:54:34.809001Z,0
2020-08-25T19:54:36.713005Z,2020-08-25,dark,18283F,All,R2-8,1259,11,"0,217,115,117,115,117,115,116,115,116,116",3,2020-08-25T19:54:37.972005Z,0
2020-08-25T19:54:38.564003Z,2020-08-25,dark,18283F,All,R2-9,810,8,"0,116,116,116,115,132,100,115",3,2020-08-25T19:54:39.374003Z,0
2020-08-25T19:54:40.488002Z,2020-08-25,dark,18283F,All,R2-8,2430,22,"0,116,115,115,117,115,116,117,115,115,116,117,115,116,115,116,115,115,117,115,118,114",3,2020-08-25T19:54:42.918002Z,0
2020-08-25T19:54:43.983003Z,2020-08-25,dark,18283F,All,R2-4,1273,12,"0,115,117,116,115,117,114,117,116,115,115,116",3,2020-08-25T19:54:45.256003Z,0
2020-08-25T20:06:03.020Z,2020-08-25,dark,18283F,All,R2-4,926,9,"0,116,115,116,117,114,117,115,116",3,2020-08-25T20:06:03.946Z,0
2020-08-25T20:06:09.125999Z,2020-08-25,dark,18283F,All,R2-4,1041,10,"0,113,118,116,115,115,116,116,115,117",3,2020-08-25T20:06:10.166999Z,0
2020-08-25T20:08:09.837004Z,2020-08-25,dark,18283F,All,R2-4,1736,16,"0,115,118,115,115,115,117,116,115,115,116,117,127,105,115,115",3,2020-08-25T20:08:11.573004Z,0
2020-08-25T20:08:13.631001Z,2020-08-25,dark,18283F,All,R2-6,1736,16,"0,116,115,118,115,114,116,116,117,115,116,116,116,115,115,116",3,2020-08-25T20:08:15.367001Z,0
2020-08-25T20:08:15.877997Z,2020-08-25,dark,18283F,All,R2-5,115,2,"0,115",3,2020-08-25T20:08:15.992997Z,0
2020-08-25T20:08:17.023998Z,2020-08-25,dark,18283F,All,R2-7,811,8,"0,116,114,118,115,117,115,116",3,2020-08-25T20:08:17.834998Z,0
2020-08-25T20:09:10.440997Z,2020-08-25,dark,18283F,All,R2-7,1853,17,"0,117,116,115,117,116,115,115,116,117,114,116,115,116,117,114,117",3,2020-08-25T20:09:12.293997Z,0
2020-08-25T20:09:13.846004Z,2020-08-25,dark,18283F,All,R2-3,1488,13,"0,215,115,117,114,118,115,115,116,116,115,118,114",3,2020-08-25T20:09:15.334003Z,0
2020-08-25T20:16:12.577995Z,2020-08-25,dark,18283F,All,R2-1,1260,11,"0,218,115,115,117,116,114,115,118,114,118",3,2020-08-25T20:16:13.837995Z,0
2020-08-25T20:16:17.268003Z,2020-08-25,dark,18283F,All,R2-3,1389,13,"0,116,116,117,115,114,118,115,115,116,116,115,116",3,2020-08-25T20:16:18.657003Z,0
2020-08-25T20:16:20.257003Z,2020-08-25,dark,18283F,All,R2-7,809,8,"0,116,116,115,116,115,115,116",3,2020-08-25T20:16:21.066003Z,0
2020-08-25T20:16:57.185002Z,2020-08-25,dark,18283F,All,R2-9,1374,12,"0,216,115,118,116,115,115,117,115,115,117,115",3,2020-08-25T20:16:58.559002Z,0
2020-08-25T20:17:04.667001Z,2020-08-25,dark,18283F,All,R2-8,923,8,"0,215,116,118,113,117,116,128",3,2020-08-25T20:17:05.590001Z,0
2020-08-25T20:17:51.926003Z,2020-08-25,dark,18283F,All,R2-4,3241,29,"0,116,115,116,116,115,116,116,117,114,115,118,114,117,115,117,115,115,117,115,116,115,117,114,117,116,115,140,92",3,2020-08-25T20:17:55.167003Z,0
2020-08-25T20:18:08.549001Z,2020-08-25,dark,18283F,All,R2-2,2430,22,"0,116,114,116,116,116,115,117,116,115,116,115,117,116,114,117,116,116,115,115,116,116",3,2020-08-25T20:18:10.979001Z,0
2020-08-25T20:18:26.023997Z,2020-08-25,dark,18283F,All,R2-4,1967,18,"0,114,117,115,115,116,118,114,116,117,114,117,114,117,117,114,117,115",3,2020-08-25T20:18:27.990997Z,0
2020-08-25T20:19:02.816003Z,2020-08-25,dark,18283F,All,R2-6,7719,53,"0,216,116,115,115,116,116,117,116,115,116,115,115,116,116,116,117,115,116,115,116,116,115,116,116,115,117,115,117,115,115,217,816,115,116,116,115,116,116,116,115,116,116,116,115,116,115,117,315,117,115,715,116",3,2020-08-25T20:19:10.535003Z,0
2020-08-25T20:19:11.455Z,2020-08-25,dark,18283F,All,R2-5,117,2,"0,117",3,2020-08-25T20:19:11.572Z,0
2020-08-25T20:19:13.786996Z,2020-08-25,dark,18283F,All,R2-5,3674,31,"0,216,215,118,115,116,116,114,116,117,116,114,118,115,116,115,116,115,116,116,116,116,115,116,116,115,117,116,114,116,117",3,2020-08-25T20:19:17.460996Z,0
2020-08-25T20:19:19.024997Z,2020-08-25,dark,18283F,All,R2-7,463,5,"0,116,115,116,116",3,2020-08-25T20:19:19.487997Z,0
2020-08-25T20:19:22.141005Z,2020-08-25,dark,18283F,All,R2-9,2417,21,"0,216,116,116,116,116,116,115,116,117,114,117,114,116,116,116,115,116,117,114,118",3,2020-08-25T20:19:24.558005Z,0
2020-08-25T20:19:25.956998Z,2020-08-25,dark,18283F,All,R2-8,811,8,"0,118,115,115,116,117,116,114",3,2020-08-25T20:19:26.767998Z,0
2020-08-25T20:19:30.267002Z,2020-08-25,dark,18283F,All,R2-6,1620,15,"0,115,115,117,116,115,116,116,115,117,115,115,117,115,116",3,2020-08-25T20:19:31.887002Z,0
2020-08-25T20:19:32.454995Z,2020-08-25,dark,18283F,All,R2-5,231,3,"0,115,116",3,2020-08-25T20:19:32.685995Z,0
2020-08-25T20:19:34.361999Z,2020-08-25,dark,18283F,All,R2-3,1953,17,"0,216,115,115,116,116,117,115,115,116,115,116,116,116,117,115,117",3,2020-08-25T20:19:36.314999Z,0
2020-08-25T20:19:41.508999Z,2020-08-25,dark,18283F,All,R2-1,1143,10,"0,217,116,114,117,115,117,115,117,115",3,2020-08-25T20:19:42.651999Z,0
2020-08-25T20:19:46.302004Z,2020-08-25,dark,18283F,All,R2-3,1158,11,"0,116,116,115,116,116,116,116,115,116,116",3,2020-08-25T20:19:47.460004Z,0
2020-08-25T20:19:50.106999Z,2020-08-25,dark,18283F,All,R2-7,925,9,"0,130,100,117,116,115,117,114,116",3,2020-08-25T20:19:51.031999Z,0
2020-08-25T20:22:46.947002Z,2020-08-25,dark,18283F,All,R2-7,1503,14,"0,114,116,116,116,116,115,118,114,117,114,116,116,115",3,2020-08-25T20:22:48.450002Z,0
2020-08-25T20:22:51.040998Z,2020-08-25,dark,18283F,All,R2-5,1224,9,"0,415,116,116,114,116,117,114,116",3,2020-08-25T20:22:52.264997Z,0
2020-08-25T20:22:53.045996Z,2020-08-25,dark,18283F,All,R2-7,926,9,"0,115,117,115,116,116,116,115,116",3,2020-08-25T20:22:53.971996Z,0
