DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:58:11.652998Z,2020-08-25,light,18283F,All,R2-1,1605,14,"0,217,114,117,116,115,115,118,114,115,117,116,116,115",2,2020-08-25T07:58:13.257998Z,0
2020-08-25T07:58:50.988999Z,2020-08-25,light,18283F,All,R2-3,1271,12,"0,115,115,116,116,115,117,117,114,116,116,114",2,2020-08-25T07:58:52.259999Z,0
2020-08-25T07:58:54.525999Z,2020-08-25,light,18283F,All,R2-7,811,8,"0,116,116,116,117,115,115,116",2,2020-08-25T07:58:55.336999Z,0
2020-08-25T07:59:30.816998Z,2020-08-25,light,18283F,All,R2-9,2777,25,"0,115,115,116,116,116,116,117,115,115,117,115,117,114,117,115,116,115,116,116,116,116,115,117,114",2,2020-08-25T07:59:33.593997Z,0
2020-08-25T07:59:35.282996Z,2020-08-25,light,18283F,All,R2-8,1273,12,"0,115,116,117,114,118,115,116,115,116,117,114",2,2020-08-25T07:59:36.555996Z,0
2020-08-25T07:59:42.417001Z,2020-08-25,light,18283F,All,R2-6,1852,17,"0,117,114,117,140,91,117,114,117,116,115,116,117,115,114,117,115",2,2020-08-25T07:59:44.269001Z,0
2020-08-25T07:59:54.560997Z,2020-08-25,light,18283F,All,R2-4,1968,18,"0,116,115,117,123,108,115,116,117,115,116,115,116,117,114,116,117,115",2,2020-08-25T07:59:56.528996Z,0
2020-08-25T08:01:14.133996Z,2020-08-25,light,18283F,All,R2-2,3378,25,"0,215,117,615,115,116,116,115,116,117,114,116,129,115,103,132,100,130,119,111,120,99,116,117,115",2,2020-08-25T08:01:17.511996Z,0
2020-08-25T08:01:19.673999Z,2020-08-25,light,18283F,All,R2-4,927,9,"0,116,117,116,115,115,116,116,116",2,2020-08-25T08:01:20.600999Z,0
2020-08-25T08:01:31.805Z,2020-08-25,light,18283F,All,R2-8,6481,57,"0,114,116,117,115,117,114,117,114,116,116,116,116,116,116,116,114,117,115,115,118,115,117,115,115,117,114,117,115,116,115,117,116,116,114,117,116,116,115,116,115,116,117,114,116,116,117,114,116,117,114,116,117,114,136,97,115",2,2020-08-25T08:01:38.286Z,0
2020-08-25T08:01:39.521004Z,2020-08-25,light,18283F,All,R2-9,75,1,0,2,2020-08-25T08:01:39.596004Z,0
2020-08-25T08:01:43.955Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T08:01:44.030Z,0
2020-08-25T08:01:48.460Z,2020-08-25,light,18283F,All,R2-8,7855,68,"0,215,116,116,116,114,118,115,115,117,115,115,116,116,116,116,116,116,115,116,117,114,115,117,116,115,117,115,116,116,116,115,115,117,115,117,115,128,120,110,119,110,120,120,110,120,110,120,120,110,120,111,103,117,116,115,116,115,116,116,116,116,116,116,115,116,116,115",2,2020-08-25T08:01:56.315Z,0
2020-08-25T08:02:15.959996Z,2020-08-25,light,18283F,All,R2-8,2084,19,"0,116,117,115,115,117,115,116,115,116,116,115,117,116,116,115,116,116,115",2,2020-08-25T08:02:18.043996Z,0
2020-08-25T08:06:09.230Z,2020-08-25,light,18283F,All,R2-9,2763,24,"0,116,116,115,116,116,117,214,116,117,115,115,116,117,116,115,116,114,116,117,115,121,110,117",2,2020-08-25T08:06:11.993001Z,0
2020-08-25T08:06:14.642001Z,2020-08-25,light,18283F,All,R2-7,1143,10,"0,216,116,114,116,117,115,116,116,117",2,2020-08-25T08:06:15.785001Z,0
2020-08-25T08:06:19.603003Z,2020-08-25,light,18283F,All,R2-3,3357,30,"0,116,131,101,115,116,116,115,117,114,117,115,116,115,116,116,115,117,115,117,115,116,115,116,115,118,114,116,116,116",2,2020-08-25T08:06:22.960003Z,0
2020-08-25T08:14:34.131001Z,2020-08-25,light,18283F,All,R2-3,925,9,"0,116,115,115,117,115,117,116,114",2,2020-08-25T08:14:35.056001Z,0
2020-08-25T08:14:36.824003Z,2020-08-25,light,18283F,All,R2-5,926,9,"0,115,115,116,116,116,116,116,116",2,2020-08-25T08:14:37.750003Z,0
2020-08-25T08:14:39.083Z,2020-08-25,light,18283F,All,R2-6,579,6,"0,117,115,117,115,115",2,2020-08-25T08:14:39.662Z,0
2020-08-25T08:14:40.743004Z,2020-08-25,light,18283F,All,R2-4,2200,20,"0,115,117,116,115,115,116,116,117,115,115,116,115,116,116,116,116,116,140,92",2,2020-08-25T08:14:42.943004Z,0
2020-08-25T08:16:33.692004Z,2020-08-25,light,18283F,All,R2-4,75,1,0,2,2020-08-25T08:16:33.767004Z,0
2020-08-25T08:23:26.023002Z,2020-08-25,light,18283F,All,R2-4,1026,9,"0,217,116,116,115,114,116,118,114",2,2020-08-25T08:23:27.049002Z,0
2020-08-25T08:23:32.056996Z,2020-08-25,light,18283F,All,R2-8,1274,12,"0,116,115,116,116,115,118,114,117,114,117,116",2,2020-08-25T08:23:33.330996Z,0
2020-08-25T08:23:33.989997Z,2020-08-25,light,18283F,All,R2-9,2433,22,"0,117,116,114,116,117,115,115,117,115,116,115,116,116,116,116,116,116,115,116,116,117",2,2020-08-25T08:23:36.422997Z,0
2020-08-25T08:23:37.183004Z,2020-08-25,light,18283F,All,R2-9,797,7,"0,217,116,116,115,117,116",2,2020-08-25T08:23:37.980004Z,0
2020-08-25T08:24:31.230999Z,2020-08-25,light,18283F,All,R2-7,926,9,"0,116,116,116,115,116,116,114,117",2,2020-08-25T08:24:32.157Z,0
2020-08-25T08:24:50.183004Z,2020-08-25,light,18283F,All,R2-7,430,3,"0,215,215",2,2020-08-25T08:24:50.613004Z,0
2020-08-25T08:24:52.297004Z,2020-08-25,light,18283F,All,R2-5,3125,28,"0,115,117,114,117,115,117,114,116,116,115,117,115,116,119,114,116,116,113,116,116,116,116,116,115,116,116,116",2,2020-08-25T08:24:55.422004Z,0
2020-08-25T08:24:58.452002Z,2020-08-25,light,18283F,All,R2-6,463,5,"0,116,116,115,116",2,2020-08-25T08:24:58.915002Z,0
2020-08-25T08:25:07.181996Z,2020-08-25,light,18283F,All,R2-8,1854,17,"0,117,116,116,115,116,115,116,115,118,115,114,117,115,118,115,116",2,2020-08-25T08:25:09.035996Z,0
2020-08-25T08:25:26.551002Z,2020-08-25,light,18283F,All,R2-8,1967,18,"0,115,115,115,118,114,128,105,114,116,116,116,117,114,117,115,115,117",2,2020-08-25T08:25:28.518002Z,0
2020-08-25T08:25:42.528996Z,2020-08-25,light,18283F,All,R2-6,1852,17,"0,115,116,116,116,114,118,116,116,114,117,115,116,115,141,91,116",2,2020-08-25T08:25:44.380996Z,0
2020-08-25T08:25:53.277001Z,2020-08-25,light,18283F,All,R2-4,3705,33,"0,115,129,102,116,118,114,116,117,114,116,117,115,115,117,115,116,115,117,115,117,116,114,117,115,116,117,114,117,114,117,115,117",2,2020-08-25T08:25:56.982001Z,0
2020-08-25T08:26:03.353004Z,2020-08-25,light,18283F,All,R2-2,330,3,"0,215,115",2,2020-08-25T08:26:03.683003Z,0
2020-08-25T08:26:12.984003Z,2020-08-25,light,18283F,All,R2-4,1159,11,"0,117,116,116,116,116,115,116,114,117,116",2,2020-08-25T08:26:14.143003Z,0
2020-08-25T08:26:17.593002Z,2020-08-25,light,18283F,All,R2-8,1854,17,"0,117,116,116,116,116,116,116,115,115,115,117,116,116,116,114,117",2,2020-08-25T08:26:19.447002Z,0
2020-08-25T08:29:44.320002Z,2020-08-25,light,18283F,All,R2-8,3110,27,"0,215,115,116,116,116,116,115,116,116,116,115,116,117,116,115,116,115,117,116,116,113,118,114,117,115,117",2,2020-08-25T08:29:47.430001Z,0
2020-08-25T08:29:55.302003Z,2020-08-25,light,18283F,All,R2-4,1719,15,"0,116,116,115,116,116,115,117,116,116,113,116,116,116,215",2,2020-08-25T08:29:57.021003Z,0
2020-08-25T08:30:08.575005Z,2020-08-25,light,18283F,All,R2-4,1620,15,"0,115,115,117,114,118,116,114,117,115,115,117,115,115,117",2,2020-08-25T08:30:10.195004Z,0
2020-08-25T08:30:11.595997Z,2020-08-25,light,18283F,All,R2-8,1852,17,"0,116,116,115,117,115,115,116,115,116,116,116,117,114,116,117,115",2,2020-08-25T08:30:13.447997Z,0
2020-08-25T08:30:15.190004Z,2020-08-25,light,18283F,All,R2-9,7160,62,"0,216,115,116,115,117,115,116,116,115,117,115,115,117,115,117,115,115,117,114,116,116,116,116,116,115,116,117,115,116,116,116,115,115,116,116,115,116,116,116,116,117,142,88,116,116,115,116,115,116,117,116,116,116,116,115,116,116,115,116,114,116",2,2020-08-25T08:30:22.350004Z,0
2020-08-25T08:30:26.464003Z,2020-08-25,light,18283F,All,R2-8,577,6,"0,115,117,115,115,115",2,2020-08-25T08:30:27.041003Z,0
2020-08-25T08:30:28.509998Z,2020-08-25,light,18283F,All,R2-4,925,9,"0,115,117,115,117,115,115,116,115",2,2020-08-25T08:30:29.434998Z,0
2020-08-25T08:30:59.018996Z,2020-08-25,light,18283F,All,R2-4,926,9,"0,114,117,115,117,114,118,114,117",2,2020-08-25T08:30:59.944996Z,0
2020-08-25T08:31:05.691997Z,2020-08-25,light,18283F,All,R2-8,1389,13,"0,117,115,115,117,115,117,116,115,116,115,115,116",2,2020-08-25T08:31:07.080997Z,0
2020-08-25T08:31:11.001Z,2020-08-25,light,18283F,All,R2-9,2083,19,"0,116,114,116,116,115,116,116,116,116,116,115,117,115,115,117,115,117,115",2,2020-08-25T08:31:13.084Z,0
2020-08-25T08:32:06.251Z,2020-08-25,light,18283F,All,R2-7,1369,12,"0,212,116,116,115,117,114,116,116,116,116,115",2,2020-08-25T08:32:07.620Z,0
2020-08-25T08:32:12.571999Z,2020-08-25,light,18283F,All,R2-3,2300,20,"0,216,117,116,115,116,116,115,116,115,116,115,117,115,116,116,115,117,115,116",2,2020-08-25T08:32:14.871999Z,0
2020-08-25T08:32:18.394996Z,2020-08-25,light,18283F,All,R2-1,215,2,"0,215",2,2020-08-25T08:32:18.609996Z,0
2020-08-25T08:44:31.808999Z,2020-08-25,light,18283F,All,R2-3,1967,18,"0,115,117,115,115,117,116,134,98,114,116,117,115,116,115,117,116,114",2,2020-08-25T08:44:33.775999Z,0
2020-08-25T08:44:37.686998Z,2020-08-25,light,18283F,All,R2-5,2312,21,"0,114,115,115,116,116,117,114,116,115,118,115,115,116,116,116,115,115,118,115,115",2,2020-08-25T08:44:39.998998Z,0
2020-08-25T08:44:41.087996Z,2020-08-25,light,18283F,All,R2-7,578,6,"0,115,126,107,114,116",2,2020-08-25T08:44:41.665996Z,0
2020-08-25T08:44:45.577997Z,2020-08-25,light,18283F,All,R2-9,464,5,"0,117,116,116,115",2,2020-08-25T08:44:46.041997Z,0
2020-08-25T08:44:47.834998Z,2020-08-25,light,18283F,All,R2-8,1157,11,"0,117,115,115,115,118,116,115,116,115,115",2,2020-08-25T08:44:48.991998Z,0
2020-08-25T08:44:50.255002Z,2020-08-25,light,18283F,All,R2-4,3704,33,"0,117,116,116,113,116,117,116,117,113,116,117,115,115,117,115,116,116,116,116,116,115,115,117,116,116,114,117,115,116,116,128,103",2,2020-08-25T08:44:53.959002Z,0
2020-08-25T08:53:43.289001Z,2020-08-25,light,18283F,All,R2-4,1042,10,"0,117,114,117,116,115,117,115,115,116",2,2020-08-25T08:53:44.331002Z,0
2020-08-25T08:53:45.592002Z,2020-08-25,light,18283F,All,R2-8,1736,16,"0,115,116,115,116,116,116,115,116,117,116,115,116,115,116,116",2,2020-08-25T08:53:47.328002Z,0
2020-08-25T09:36:21.844003Z,2020-08-25,light,18283F,All,R2-8,1967,18,"0,116,114,116,116,116,115,116,117,116,115,115,117,115,115,116,116,116",2,2020-08-25T09:36:23.811003Z,0
2020-08-25T09:36:34.365997Z,2020-08-25,light,18283F,All,R2-4,3111,27,"0,217,114,117,116,116,115,115,117,114,117,116,116,115,116,116,116,116,115,115,116,116,116,116,116,116,116",2,2020-08-25T09:36:37.476997Z,0
2020-08-25T09:37:00.620002Z,2020-08-25,light,18283F,All,R2-4,926,9,"0,115,132,100,116,116,116,114,117",2,2020-08-25T09:37:01.546002Z,0
2020-08-25T09:37:03.880998Z,2020-08-25,light,18283F,All,R2-6,1854,17,"0,116,158,75,114,116,116,116,115,124,109,116,115,116,114,117,117",2,2020-08-25T09:37:05.734998Z,0
2020-08-25T09:37:06.599003Z,2020-08-25,light,18283F,All,R2-8,3182,19,"0,216,114,117,115,117,116,116,115,116,115,116,117,114,116,115,916,317,114",2,2020-08-25T09:37:09.781003Z,0
2020-08-25T09:37:18.896998Z,2020-08-25,light,18283F,All,R2-8,1243,10,"0,215,117,116,215,118,113,116,116,117",2,2020-08-25T09:37:20.139998Z,0
2020-08-25T09:37:26.832Z,2020-08-25,light,18283F,All,R2-9,5084,38,"0,116,115,117,115,116,116,116,115,717,314,117,116,124,106,116,116,116,116,116,116,116,115,115,116,117,115,117,115,116,114,117,115,117,115,117,114,117",2,2020-08-25T09:37:31.916Z,0
2020-08-25T09:37:38.749999Z,2020-08-25,light,18283F,All,R2-8,694,7,"0,115,117,115,115,116,116",2,2020-08-25T09:37:39.443999Z,0
2020-08-25T09:37:40.315998Z,2020-08-25,light,18283F,All,R2-4,6250,55,"0,115,116,115,118,115,115,116,133,100,115,116,114,117,116,116,115,132,100,116,114,117,116,115,117,115,115,116,117,115,116,115,116,116,116,115,116,117,115,116,114,118,115,116,116,116,115,115,118,115,115,117,114,117,114",2,2020-08-25T09:37:46.565998Z,0
2020-08-25T09:40:19.181Z,2020-08-25,light,18283F,All,R2-4,809,8,"0,116,115,133,110,120,106,109",2,2020-08-25T09:40:19.990Z,0
2020-08-25T09:40:21.765Z,2020-08-25,light,18283F,All,R2-8,1505,14,"0,116,117,115,116,115,115,117,115,116,115,116,116,116",2,2020-08-25T09:40:23.270Z,0
2020-08-25T09:40:23.826997Z,2020-08-25,light,18283F,All,R2-9,2599,20,"0,217,414,115,116,116,116,115,117,114,117,115,116,117,115,115,117,116,115,116",2,2020-08-25T09:40:26.425997Z,0
2020-08-25T09:40:28.142003Z,2020-08-25,light,18283F,All,R2-9,116,2,"0,116",2,2020-08-25T09:40:28.258003Z,0
2020-08-25T09:41:11.296004Z,2020-08-25,light,18283F,All,R2-7,1041,10,"0,116,116,116,114,117,115,117,116,114",2,2020-08-25T09:41:12.337004Z,0
2020-08-25T09:41:14.112998Z,2020-08-25,light,18283F,All,R2-3,1835,16,"0,216,114,116,117,115,116,116,115,116,116,116,116,115,117,114",2,2020-08-25T09:41:15.947998Z,0
2020-08-25T09:41:18.401004Z,2020-08-25,light,18283F,All,R2-1,3626,28,"0,115,116,115,117,615,117,114,116,116,117,114,119,113,116,115,116,117,115,117,115,115,117,115,116,117,116,115",2,2020-08-25T09:41:22.027004Z,0
2020-08-25T09:56:09.047999Z,2020-08-25,light,18283F,All,R2-3,1158,11,"0,115,116,115,117,116,116,116,116,115,116",2,2020-08-25T09:56:10.205999Z,0
2020-08-25T09:56:11.327999Z,2020-08-25,light,18283F,All,R2-7,810,8,"0,115,117,114,118,114,116,116",2,2020-08-25T09:56:12.137999Z,0
2020-08-25T09:56:15.210003Z,2020-08-25,light,18283F,All,R2-9,579,6,"0,116,116,162,69,116",2,2020-08-25T09:56:15.789003Z,0
2020-08-25T09:56:19.467Z,2020-08-25,light,18283F,All,R2-8,694,7,"0,116,115,117,115,116,115",2,2020-08-25T09:56:20.161Z,0
2020-08-25T09:56:25.278999Z,2020-08-25,light,18283F,All,R2-4,1157,11,"0,115,116,115,117,115,116,115,115,117,116",2,2020-08-25T09:56:26.435999Z,0
2020-08-25T10:01:46.611001Z,2020-08-25,light,18283F,All,R2-4,926,9,"0,116,114,117,115,116,116,116,116",2,2020-08-25T10:01:47.537001Z,0
2020-08-25T10:01:52.051999Z,2020-08-25,light,18283F,All,R2-4,75,1,0,2,2020-08-25T10:01:52.126999Z,0
2020-08-25T10:01:55.202004Z,2020-08-25,light,18283F,All,R2-8,1390,13,"0,116,117,116,115,116,116,116,116,114,118,115,115",2,2020-08-25T10:01:56.592005Z,0
2020-08-25T10:01:57.320999Z,2020-08-25,light,18283F,All,R2-9,579,6,"0,116,117,115,116,115",2,2020-08-25T10:01:57.899999Z,0
2020-08-25T10:02:23.266003Z,2020-08-25,light,18283F,All,R2-7,811,8,"0,116,115,117,116,116,115,116",2,2020-08-25T10:02:24.077003Z,0
2020-08-25T10:02:25.681998Z,2020-08-25,light,18283F,All,R2-3,2070,18,"0,217,116,114,117,116,116,115,116,116,115,117,115,115,117,115,116,117",2,2020-08-25T10:02:27.751998Z,0
2020-08-25T10:02:29.430998Z,2020-08-25,light,18283F,All,R2-1,1852,17,"0,116,115,116,117,116,115,115,116,115,117,116,116,115,117,114,116",2,2020-08-25T10:02:31.282998Z,0
2020-08-25T10:03:21.150002Z,2020-08-25,light,18283F,All,R2-3,4166,37,"0,115,116,115,116,115,117,115,116,116,115,117,115,116,131,100,117,115,117,116,114,116,116,115,116,117,116,114,117,116,115,115,116,116,116,115,116",2,2020-08-25T10:03:25.316002Z,0
2020-08-25T10:03:40.956002Z,2020-08-25,light,18283F,All,R2-7,663,5,"0,315,115,117,116",2,2020-08-25T10:03:41.619002Z,0
2020-08-25T10:03:53.095997Z,2020-08-25,light,18283F,All,R2-7,1721,15,"0,217,115,116,116,116,116,116,115,116,116,115,160,73,114",2,2020-08-25T10:03:54.816997Z,0
2020-08-25T10:05:02.019999Z,2020-08-25,light,18283F,All,R2-9,702,7,"0,117,115,116,115,116,123",2,2020-08-25T10:05:02.721998Z,0
2020-08-25T10:15:10.159998Z,2020-08-25,light,18283F,All,R2-8,925,9,"0,115,118,115,115,117,115,116,114",2,2020-08-25T10:15:11.084998Z,0
2020-08-25T10:15:11.970Z,2020-08-25,light,18283F,All,R2-4,927,9,"0,117,116,116,115,115,116,128,104",2,2020-08-25T10:15:12.897Z,0
2020-08-25T10:20:50.250002Z,2020-08-25,light,18283F,All,R2-4,927,9,"0,116,116,115,117,115,117,115,116",2,2020-08-25T10:20:51.177002Z,0
2020-08-25T10:20:52.912997Z,2020-08-25,light,18283F,All,R2-6,1852,17,"0,115,116,116,116,116,116,116,116,115,116,115,115,116,116,116,116",2,2020-08-25T10:20:54.764997Z,0
2020-08-25T10:20:56.259001Z,2020-08-25,light,18283F,All,R2-8,2085,19,"0,116,117,116,115,117,116,115,115,116,117,114,116,116,116,116,116,115,116",2,2020-08-25T10:20:58.344001Z,0
2020-08-25T10:21:04.421002Z,2020-08-25,light,18283F,All,R2-9,2200,20,"0,117,114,117,116,115,117,116,115,116,116,115,116,116,115,117,114,117,115,116",2,2020-08-25T10:21:06.621002Z,0
2020-08-25T10:21:10.569001Z,2020-08-25,light,18283F,All,R2-8,1736,16,"0,117,116,115,116,116,114,116,117,116,114,117,115,116,117,114",2,2020-08-25T10:21:12.305001Z,0
2020-08-25T10:23:59.217999Z,2020-08-25,light,18283F,All,R2-8,1273,12,"0,114,117,115,117,114,117,116,116,114,116,117",2,2020-08-25T10:24:00.490999Z,0
2020-08-25T10:24:06.160999Z,2020-08-25,light,18283F,All,R2-9,1272,12,"0,115,115,117,115,115,118,114,116,116,117,114",2,2020-08-25T10:24:07.432999Z,0
2020-08-25T10:24:12.735003Z,2020-08-25,light,18283F,All,R2-7,1389,13,"0,115,115,116,116,116,115,116,117,116,114,116,117",2,2020-08-25T10:24:14.124003Z,0
2020-08-25T10:24:16.506001Z,2020-08-25,light,18283F,All,R2-3,2200,20,"0,116,116,116,115,117,115,116,117,115,115,117,115,115,116,117,116,115,116,115",2,2020-08-25T10:24:18.706001Z,0
2020-08-25T10:24:33.660002Z,2020-08-25,light,18283F,All,R2-1,1719,15,"0,216,115,116,116,115,115,116,117,116,115,116,116,115,115",2,2020-08-25T10:24:35.379002Z,0
2020-08-25T10:24:37.184Z,2020-08-25,light,18283F,All,R2-3,3705,33,"0,115,116,117,116,114,116,116,116,115,117,126,105,115,116,116,116,117,116,114,116,116,115,117,116,114,118,115,115,117,114,118,115",2,2020-08-25T10:24:40.889Z,0
2020-08-25T10:25:05.440999Z,2020-08-25,light,18283F,All,R2-7,2052,17,"0,217,117,215,115,115,117,115,117,136,94,117,116,116,114,116,115",2,2020-08-25T10:25:07.492999Z,0
2020-08-25T10:25:50.208001Z,2020-08-25,light,18283F,All,R2-9,11908,103,"0,216,115,115,117,116,114,118,114,117,115,115,117,115,116,115,117,115,117,116,115,115,116,117,114,116,117,114,117,116,116,114,116,117,116,115,116,116,116,114,117,117,135,95,116,115,117,116,115,115,117,115,115,151,81,117,114,117,115,116,116,116,117,115,115,117,115,117,114,115,117,115,117,115,115,116,116,116,116,115,117,116,115,115,116,116,116,117,114,117,116,114,116,116,117,114,116,117,115,116,117,115,116",2,2020-08-25T10:26:02.116001Z,0
2020-08-25T10:26:09.931997Z,2020-08-25,light,18283F,All,R2-8,1953,17,"0,216,114,116,116,117,116,114,116,117,116,114,116,117,117,115,116",2,2020-08-25T10:26:11.884997Z,0
2020-08-25T10:26:14.370996Z,2020-08-25,light,18283F,All,R2-4,1837,16,"0,216,116,116,116,114,116,116,119,113,115,116,117,114,116,117",2,2020-08-25T10:26:16.207996Z,0
2020-08-25T10:26:21.341999Z,2020-08-25,light,18283F,All,R2-2,1026,9,"0,214,116,117,116,116,116,115,116",2,2020-08-25T10:26:22.367999Z,0
2020-08-25T10:27:29.449002Z,2020-08-25,light,18283F,All,R2-4,1043,10,"0,118,114,116,116,116,119,113,115,116",2,2020-08-25T10:27:30.492002Z,0
2020-08-25T10:28:09.609002Z,2020-08-25,light,18283F,All,R2-8,1274,12,"0,116,115,117,114,117,116,115,117,114,117,116",2,2020-08-25T10:28:10.883002Z,0
2020-08-25T10:30:39.229998Z,2020-08-25,light,18283F,All,R2-9,2551,17,"0,214,716,116,115,117,114,116,116,117,116,116,116,116,114,115,117",2,2020-08-25T10:30:41.780998Z,0
2020-08-25T10:30:49.196998Z,2020-08-25,light,18283F,All,R2-9,562,5,"0,115,116,216,115",2,2020-08-25T10:30:49.758998Z,0
2020-08-25T10:32:33.449Z,2020-08-25,light,18283F,All,R2-8,1721,15,"0,217,114,117,116,130,100,116,117,116,115,115,116,117,115",2,2020-08-25T10:32:35.170Z,0
2020-08-25T10:32:47.587004Z,2020-08-25,light,18283F,All,R2-8,4612,40,"0,214,116,116,114,116,117,116,114,117,116,116,115,116,116,117,114,116,116,116,115,116,116,116,114,117,116,116,116,114,116,117,116,116,114,116,117,116,116,114",2,2020-08-25T10:32:52.199004Z,0
2020-08-25T10:32:57.302002Z,2020-08-25,light,18283F,All,R2-9,2091,18,"0,216,116,117,114,116,116,117,114,116,116,116,114,118,115,117,115,138",2,2020-08-25T10:32:59.393002Z,0
2020-08-25T10:33:32.638003Z,2020-08-25,light,18283F,All,R2-7,1504,14,"0,116,115,117,114,117,116,115,116,117,114,116,117,114",2,2020-08-25T10:33:34.142003Z,0
2020-08-25T10:33:38.736003Z,2020-08-25,light,18283F,All,R2-5,2184,19,"0,215,116,116,115,116,115,118,141,90,115,115,117,116,115,116,117,114,117",2,2020-08-25T10:33:40.920003Z,0
2020-08-25T10:33:47.334004Z,2020-08-25,light,18283F,All,R2-5,217,2,"0,217",2,2020-08-25T10:33:47.551004Z,0
2020-08-25T10:33:52.877005Z,2020-08-25,light,18283F,All,R2-3,1966,18,"0,116,114,117,116,115,116,117,114,116,117,114,117,116,114,117,116,114",2,2020-08-25T10:33:54.843005Z,0
2020-08-25T10:34:02.600996Z,2020-08-25,light,18283F,All,R2-1,1388,13,"0,115,116,115,115,118,115,117,115,116,114,117,115",2,2020-08-25T10:34:03.988996Z,0
2020-08-25T10:35:22.134002Z,2020-08-25,light,18283F,All,R2-1,1373,12,"0,216,114,116,117,116,114,117,116,114,117,116",2,2020-08-25T10:35:23.507002Z,0
2020-08-25T10:35:39.229002Z,2020-08-25,light,18283F,All,R2-3,2299,20,"0,216,116,115,115,117,115,116,115,117,116,114,118,115,115,115,116,117,116,115",2,2020-08-25T10:35:41.528002Z,0
2020-08-25T10:35:55.642998Z,2020-08-25,light,18283F,All,R2-3,4383,38,"0,215,118,115,117,115,115,116,116,116,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116,117,114,116,117,114,117,114,117,116,115,116,117,114",2,2020-08-25T10:36:00.025998Z,0
2020-08-25T10:36:51.403Z,2020-08-25,light,18283F,All,R2-3,1738,16,"0,116,117,114,116,117,114,117,116,115,117,138,93,114,117,117",2,2020-08-25T10:36:53.141Z,0
2020-08-25T10:36:59.027999Z,2020-08-25,light,18283F,All,R2-5,695,7,"0,115,115,115,118,115,117",2,2020-08-25T10:36:59.722999Z,0
2020-08-25T10:37:00.939997Z,2020-08-25,light,18283F,All,R2-6,349,4,"0,118,115,116",2,2020-08-25T10:37:01.288997Z,0
2020-08-25T10:37:35.133003Z,2020-08-25,light,18283F,All,R2-4,4284,38,"0,116,115,117,115,115,116,117,116,115,115,115,118,115,115,117,115,117,115,115,116,116,116,116,116,115,122,110,115,117,115,115,117,116,116,114,116,117",2,2020-08-25T10:37:39.417003Z,0
2020-08-25T10:37:46.511003Z,2020-08-25,light,18283F,All,R2-4,809,8,"0,116,114,117,116,116,114,116",2,2020-08-25T10:37:47.320003Z,0
2020-08-25T10:42:07.756998Z,2020-08-25,light,18283F,All,R2-4,1489,13,"0,216,114,116,117,116,116,114,116,116,116,116,116",2,2020-08-25T10:42:09.245998Z,0
2020-08-25T10:42:16.361997Z,2020-08-25,light,18283F,All,R2-4,695,7,"0,116,114,116,117,115,117",2,2020-08-25T10:42:17.056997Z,0
2020-08-25T10:42:21.464004Z,2020-08-25,light,18283F,All,R2-8,1852,17,"0,116,116,114,116,116,116,116,116,115,117,115,117,117,113,115,117",2,2020-08-25T10:42:23.316004Z,0
2020-08-25T10:50:52.933004Z,2020-08-25,light,18283F,All,R2-8,2662,24,"0,116,114,116,116,116,116,116,114,117,116,116,116,115,116,115,117,115,116,115,117,115,117,115",2,2020-08-25T10:50:55.595004Z,0
2020-08-25T10:50:58.499998Z,2020-08-25,light,18283F,All,R2-4,2892,26,"0,115,115,115,117,120,111,117,115,116,115,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115",2,2020-08-25T10:51:01.391998Z,0
2020-08-25T10:56:17.484003Z,2020-08-25,light,18283F,All,R2-4,1506,14,"0,115,116,117,116,115,116,115,116,116,117,114,116,117",2,2020-08-25T10:56:18.990003Z,0
2020-08-25T10:56:47.702999Z,2020-08-25,light,18283F,All,R2-8,1487,13,"0,214,116,115,116,118,115,116,115,116,115,116,115",2,2020-08-25T10:56:49.189999Z,0
2020-08-25T10:56:49.987Z,2020-08-25,light,18283F,All,R2-9,1140,10,"0,215,115,118,115,116,115,116,115,115",2,2020-08-25T10:56:51.127Z,0
2020-08-25T10:57:31.094997Z,2020-08-25,light,18283F,All,R2-7,1025,9,"0,215,117,115,115,117,116,114,116",2,2020-08-25T10:57:32.119998Z,0
2020-08-25T10:57:34.172997Z,2020-08-25,light,18283F,All,R2-3,3590,32,"0,117,116,116,114,116,116,116,116,114,117,116,116,116,116,116,114,116,116,115,116,117,116,115,116,116,116,116,114,116,116,117",2,2020-08-25T10:57:37.762997Z,0
2020-08-25T10:57:39.715998Z,2020-08-25,light,18283F,All,R2-1,2995,26,"0,215,117,115,116,115,116,116,116,115,117,115,115,117,115,117,116,116,115,116,115,117,115,116,116,116",2,2020-08-25T10:57:42.710998Z,0
2020-08-25T10:58:11.382004Z,2020-08-25,light,18283F,All,R2-3,1388,13,"0,115,117,115,115,117,115,117,115,115,117,114,116",2,2020-08-25T10:58:12.770004Z,0
2020-08-25T10:58:25.035001Z,2020-08-25,light,18283F,All,R2-7,2184,19,"0,215,115,117,115,115,117,115,117,115,115,117,114,118,115,115,117,115,117",2,2020-08-25T10:58:27.219001Z,0
