DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:36:39.892003Z,2020-08-25,light,19233J,All,R1-8,117,2,"0,117",2,2020-08-25T00:36:40.009003Z,0
2020-08-25T00:36:40.409004Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:36:40.484004Z,0
2020-08-25T00:36:41.400996Z,2020-08-25,light,19233J,All,R1-7,215,3,"0,99,116",2,2020-08-25T00:36:41.615996Z,0
2020-08-25T00:36:42.456001Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T00:36:42.570001Z,0
2020-08-25T00:36:43.208Z,2020-08-25,light,19233J,All,R1-2,230,3,"0,115,115",2,2020-08-25T00:36:43.438Z,0
2020-08-25T00:36:43.984002Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:36:44.100002Z,0
2020-08-25T00:36:44.523Z,2020-08-25,light,19233J,All,R1-8,117,2,"0,117",2,2020-08-25T00:36:44.640Z,0
2020-08-25T00:36:45.825998Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:36:45.900998Z,0
2020-08-25T00:36:47.031002Z,2020-08-25,light,19233J,All,R1-7,232,3,"0,115,117",2,2020-08-25T00:36:47.263002Z,0
2020-08-25T00:36:47.687003Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,115,116",2,2020-08-25T00:36:47.918003Z,0
2020-08-25T00:36:48.855001Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,117,115",2,2020-08-25T00:36:49.087001Z,0
2020-08-25T00:36:49.616003Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:36:49.731003Z,0
2020-08-25T00:36:50.156003Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,116,116",2,2020-08-25T00:36:50.388003Z,0
2020-08-25T00:36:50.742003Z,2020-08-25,light,19233J,All,R1-9,115,2,"0,115",2,2020-08-25T00:36:50.857003Z,0
2020-08-25T00:36:52.513998Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,116,115",2,2020-08-25T00:36:52.744998Z,0
2020-08-25T00:36:53.234003Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T00:36:53.348003Z,0
2020-08-25T00:36:54.001996Z,2020-08-25,light,19233J,All,R1-2,117,2,"0,117",2,2020-08-25T00:36:54.118996Z,0
2020-08-25T00:36:54.646998Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:36:54.761998Z,0
2020-08-25T00:36:55.302999Z,2020-08-25,light,19233J,All,R1-8,233,3,"0,115,118",2,2020-08-25T00:36:55.535999Z,0
2020-08-25T00:37:04.728996Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,115,115",2,2020-08-25T00:37:04.958996Z,0
2020-08-25T00:37:08.651998Z,2020-08-25,light,19233J,All,R1-4,75,1,0,2,2020-08-25T00:37:08.726998Z,0
2020-08-25T00:37:09.975999Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,115,116",2,2020-08-25T00:37:10.206999Z,0
2020-08-25T00:37:10.798Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:37:10.914Z,0
2020-08-25T00:37:22.370001Z,2020-08-25,light,19233J,All,R1-7,347,4,"0,116,114,117",2,2020-08-25T00:37:22.717001Z,0
2020-08-25T00:37:23.408997Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T00:37:23.483997Z,0
2020-08-25T00:37:23.756005Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T00:37:23.831005Z,0
2020-08-25T00:37:25.622996Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,115,115",2,2020-08-25T00:37:25.852996Z,0
2020-08-25T00:37:26.624001Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:37:26.699001Z,0
2020-08-25T00:37:35.832996Z,2020-08-25,light,19233J,All,R1-7,232,3,"0,121,111",2,2020-08-25T00:37:36.064996Z,0
2020-08-25T00:37:38.080002Z,2020-08-25,light,19233J,All,R1-7,347,4,"0,115,116,116",2,2020-08-25T00:37:38.427002Z,0
2020-08-25T00:38:05.420996Z,2020-08-25,light,19233J,All,R1-7,347,4,"0,115,115,117",2,2020-08-25T00:38:05.767996Z,0
2020-08-25T00:38:06.720003Z,2020-08-25,light,19233J,All,R1-3,348,4,"0,115,117,116",2,2020-08-25T00:38:07.068003Z,0
2020-08-25T00:38:09.255999Z,2020-08-25,light,19233J,All,R1-2,331,4,"0,110,113,108",2,2020-08-25T00:38:09.586999Z,0
2020-08-25T00:38:10.211997Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:38:10.327996Z,0
2020-08-25T00:38:10.867998Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T00:38:10.982998Z,0
2020-08-25T00:38:11.436Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:38:11.511Z,0
2020-08-25T00:38:12.382002Z,2020-08-25,light,19233J,All,R1-7,118,2,"0,118",2,2020-08-25T00:38:12.500002Z,0
2020-08-25T00:38:12.981998Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:38:13.097998Z,0
2020-08-25T00:38:13.802998Z,2020-08-25,light,19233J,All,R1-2,115,2,"0,115",2,2020-08-25T00:38:13.917998Z,0
2020-08-25T00:38:14.442996Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T00:38:14.673996Z,0
2020-08-25T00:38:15.199998Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T00:38:15.314998Z,0
2020-08-25T00:38:15.851999Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:38:15.967999Z,0
2020-08-25T00:38:21.978001Z,2020-08-25,light,19233J,All,R1-9,348,4,"0,116,116,116",2,2020-08-25T00:38:22.326001Z,0
2020-08-25T00:38:27.028996Z,2020-08-25,light,19233J,All,R1-8,349,4,"0,116,117,116",2,2020-08-25T00:38:27.377996Z,0
2020-08-25T00:38:34.492005Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T00:38:34.724005Z,0
2020-08-25T00:38:35.341998Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:38:35.416998Z,0
2020-08-25T00:38:37.125001Z,2020-08-25,light,19233J,All,R1-7,925,9,"0,114,117,115,116,115,117,116,115",2,2020-08-25T00:38:38.050001Z,0
2020-08-25T00:38:38.792003Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,116,115",2,2020-08-25T00:38:39.023003Z,0
2020-08-25T00:38:40.533999Z,2020-08-25,light,19233J,All,R1-2,231,3,"0,115,116",2,2020-08-25T00:38:40.764999Z,0
2020-08-25T00:38:41.288003Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:38:41.404003Z,0
2020-08-25T00:38:41.759998Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T00:38:41.991998Z,0
2020-08-25T00:38:42.356997Z,2020-08-25,light,19233J,All,R1-9,75,1,0,2,2020-08-25T00:38:42.431997Z,0
2020-08-25T00:38:54.066002Z,2020-08-25,light,19233J,All,R1-7,351,4,"0,115,116,120",2,2020-08-25T00:38:54.417002Z,0
2020-08-25T00:38:57.415998Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T00:38:57.490998Z,0
2020-08-25T00:38:57.858004Z,2020-08-25,light,19233J,All,R1-6,115,2,"0,115",2,2020-08-25T00:38:57.973004Z,0
2020-08-25T00:39:00.971997Z,2020-08-25,light,19233J,All,R1-4,463,5,"0,116,116,115,116",2,2020-08-25T00:39:01.434997Z,0
2020-08-25T00:39:04.890004Z,2020-08-25,light,19233J,All,R1-2,579,6,"0,117,114,115,117,116",2,2020-08-25T00:39:05.469004Z,0
2020-08-25T00:39:09.657997Z,2020-08-25,light,19233J,All,R1-2,348,4,"0,116,114,118",2,2020-08-25T00:39:10.005997Z,0
2020-08-25T00:39:10.651Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:39:10.767Z,0
2020-08-25T00:39:13.883Z,2020-08-25,light,19233J,All,R1-4,347,4,"0,115,116,116",2,2020-08-25T00:39:14.230Z,0
2020-08-25T00:39:15.944002Z,2020-08-25,light,19233J,All,R1-4,117,2,"0,117",2,2020-08-25T00:39:16.061002Z,0
2020-08-25T00:39:16.936004Z,2020-08-25,light,19233J,All,R1-6,99,2,"0,99",2,2020-08-25T00:39:17.035004Z,0
2020-08-25T00:39:36.275996Z,2020-08-25,light,19233J,All,R1-5,116,2,"0,116",2,2020-08-25T00:39:36.391996Z,0
2020-08-25T00:39:37.458Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,115,117",2,2020-08-25T00:39:37.690Z,0
2020-08-25T00:39:39.304999Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:39:39.420999Z,0
2020-08-25T00:39:41.736001Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,117,116",2,2020-08-25T00:39:41.969001Z,0
2020-08-25T00:39:42.582004Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,116,116",2,2020-08-25T00:39:42.814004Z,0
2020-08-25T00:39:43.295996Z,2020-08-25,light,19233J,All,R1-4,117,2,"0,117",2,2020-08-25T00:39:43.412996Z,0
2020-08-25T00:39:43.924997Z,2020-08-25,light,19233J,All,R1-8,106,2,"0,106",2,2020-08-25T00:39:44.030997Z,0
2020-08-25T00:39:44.384999Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:39:44.500999Z,0
2020-08-25T00:39:45.583998Z,2020-08-25,light,19233J,All,R1-7,115,2,"0,115",2,2020-08-25T00:39:45.698998Z,0
2020-08-25T00:39:46.083001Z,2020-08-25,light,19233J,All,R1-3,115,2,"0,115",2,2020-08-25T00:39:46.198001Z,0
2020-08-25T00:39:46.728996Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,116,116",2,2020-08-25T00:39:46.960996Z,0
2020-08-25T00:39:47.426996Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:39:47.542996Z,0
2020-08-25T00:39:47.947997Z,2020-08-25,light,19233J,All,R1-8,230,3,"0,115,115",2,2020-08-25T00:39:48.177997Z,0
2020-08-25T00:39:48.617001Z,2020-08-25,light,19233J,All,R1-9,1967,18,"0,115,115,118,115,115,116,116,115,116,117,116,115,115,116,116,116,115",2,2020-08-25T00:39:50.584001Z,0
2020-08-25T00:39:55.147Z,2020-08-25,light,19233J,All,R1-9,347,4,"0,117,114,116",2,2020-08-25T00:39:55.494Z,0
2020-08-25T00:40:01.725004Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T00:40:01.957004Z,0
2020-08-25T00:40:06.472001Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:40:06.703001Z,0
2020-08-25T00:40:10.820004Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T00:40:11.052004Z,0
2020-08-25T00:40:15.857996Z,2020-08-25,light,19233J,All,R1-4,463,5,"0,116,115,117,115",2,2020-08-25T00:40:16.320996Z,0
2020-08-25T00:40:20.037Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,116,115",2,2020-08-25T00:40:20.268Z,0
2020-08-25T00:40:20.980998Z,2020-08-25,light,19233J,All,R1-6,231,3,"0,116,115",2,2020-08-25T00:40:21.211998Z,0
2020-08-25T00:40:24.266004Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:40:24.341004Z,0
2020-08-25T00:40:25.680Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:40:25.755Z,0
2020-08-25T00:40:26.109002Z,2020-08-25,light,19233J,All,R2-2,231,3,"0,116,115",2,2020-08-25T00:40:26.340002Z,0
2020-08-25T00:40:27.078004Z,2020-08-25,light,19233J,All,R2-4,232,3,"0,115,117",2,2020-08-25T00:40:27.310004Z,0
2020-08-25T00:40:29.114995Z,2020-08-25,light,19233J,All,R2-8,231,3,"0,116,115",2,2020-08-25T00:40:29.345995Z,0
2020-08-25T00:40:34.154Z,2020-08-25,light,19233J,All,R2-9,565,6,"0,120,100,112,116,117",2,2020-08-25T00:40:34.719Z,0
2020-08-25T00:40:37.034999Z,2020-08-25,light,19233J,All,R2-9,3240,29,"0,115,115,116,116,115,118,115,115,116,115,116,117,115,116,115,116,116,116,115,117,115,117,115,116,115,116,117,114",2,2020-08-25T00:40:40.274999Z,0
2020-08-25T00:40:41.708004Z,2020-08-25,light,19233J,All,R2-8,680,6,"0,217,115,117,114,117",2,2020-08-25T00:40:42.388004Z,0
2020-08-25T00:40:43.504001Z,2020-08-25,light,19233J,All,R2-8,579,6,"0,114,117,115,115,118",2,2020-08-25T00:40:44.083001Z,0
2020-08-25T00:40:44.890003Z,2020-08-25,light,19233J,All,R2-9,233,3,"0,116,117",2,2020-08-25T00:40:45.123003Z,0
2020-08-25T00:40:47.363005Z,2020-08-25,light,19233J,All,R2-7,232,3,"0,115,117",2,2020-08-25T00:40:47.595005Z,0
2020-08-25T00:40:48.770003Z,2020-08-25,light,19233J,All,R2-3,462,5,"0,115,116,116,115",2,2020-08-25T00:40:49.232003Z,0
2020-08-25T00:40:50.633002Z,2020-08-25,light,19233J,All,R2-1,114,2,"0,114",2,2020-08-25T00:40:50.747002Z,0
2020-08-25T00:40:51.502998Z,2020-08-25,light,19233J,All,R2-2,468,5,"0,115,115,116,122",2,2020-08-25T00:40:51.970998Z,0
2020-08-25T00:40:53.950002Z,2020-08-25,light,19233J,All,R2-4,346,4,"0,115,117,114",2,2020-08-25T00:40:54.296002Z,0
2020-08-25T00:40:54.848Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T00:40:54.923Z,0
2020-08-25T00:40:55.342001Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T00:40:55.417001Z,0
2020-08-25T00:40:57.098997Z,2020-08-25,light,19233J,All,R2-3,348,4,"0,117,115,116",2,2020-08-25T00:40:57.446997Z,0
2020-08-25T00:40:58.541998Z,2020-08-25,light,19233J,All,R2-1,231,3,"0,117,114",2,2020-08-25T00:40:58.772998Z,0
2020-08-25T00:41:02.072Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T00:41:02.147Z,0
2020-08-25T00:41:04.322996Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,115,116",2,2020-08-25T00:41:04.553996Z,0
2020-08-25T00:41:08.029997Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,115,117",2,2020-08-25T00:41:08.261997Z,0
2020-08-25T00:41:08.728999Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:41:08.844999Z,0
2020-08-25T00:41:09.279004Z,2020-08-25,light,19233J,All,R1-8,233,3,"0,116,117",2,2020-08-25T00:41:09.512004Z,0
2020-08-25T00:41:09.938002Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:41:10.054002Z,0
2020-08-25T00:41:11.100998Z,2020-08-25,light,19233J,All,R1-7,114,2,"0,114",2,2020-08-25T00:41:11.214998Z,0
2020-08-25T00:41:11.569001Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:41:11.685001Z,0
2020-08-25T00:41:17.802001Z,2020-08-25,light,19233J,All,R1-3,230,3,"0,114,116",2,2020-08-25T00:41:18.032001Z,0
2020-08-25T00:41:23.748999Z,2020-08-25,light,19233J,All,R1-3,230,3,"0,114,116",2,2020-08-25T00:41:23.978999Z,0
2020-08-25T00:41:24.677005Z,2020-08-25,light,19233J,All,R1-2,117,2,"0,117",2,2020-08-25T00:41:24.794005Z,0
2020-08-25T00:41:25.360999Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:41:25.475999Z,0
2020-08-25T00:41:26.025001Z,2020-08-25,light,19233J,All,R1-8,117,2,"0,117",2,2020-08-25T00:41:26.142001Z,0
2020-08-25T00:41:26.663997Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:41:26.779997Z,0
2020-08-25T00:41:27.709998Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,116,115",2,2020-08-25T00:41:27.940998Z,0
2020-08-25T00:41:28.275002Z,2020-08-25,light,19233J,All,R1-3,115,2,"0,115",2,2020-08-25T00:41:28.390002Z,0
2020-08-25T00:41:31.107998Z,2020-08-25,light,19233J,All,R1-2,116,2,"0,116",2,2020-08-25T00:41:31.223998Z,0
2020-08-25T00:41:31.790999Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T00:41:32.021999Z,0
2020-08-25T00:41:32.573999Z,2020-08-25,light,19233J,All,R1-8,110,2,"0,110",2,2020-08-25T00:41:32.683999Z,0
2020-08-25T00:41:33.793Z,2020-08-25,light,19233J,All,R1-9,116,2,"0,116",2,2020-08-25T00:41:33.909Z,0
2020-08-25T00:41:34.856998Z,2020-08-25,light,19233J,All,R1-7,115,2,"0,115",2,2020-08-25T00:41:34.971998Z,0
2020-08-25T00:41:35.403996Z,2020-08-25,light,19233J,All,R1-3,117,2,"0,117",2,2020-08-25T00:41:35.520997Z,0
2020-08-25T00:41:36.239Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,117,115",2,2020-08-25T00:41:36.471Z,0
2020-08-25T00:41:37.039005Z,2020-08-25,light,19233J,All,R1-4,114,2,"0,114",2,2020-08-25T00:41:37.153005Z,0
2020-08-25T00:41:38.989Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T00:41:39.220Z,0
2020-08-25T00:41:39.723996Z,2020-08-25,light,19233J,All,R1-9,118,2,"0,118",2,2020-08-25T00:41:39.841996Z,0
2020-08-25T00:41:40.788004Z,2020-08-25,light,19233J,All,R1-7,115,2,"0,115",2,2020-08-25T00:41:40.903004Z,0
2020-08-25T00:41:41.235996Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,117,114",2,2020-08-25T00:41:41.466996Z,0
2020-08-25T00:41:42.185999Z,2020-08-25,light,19233J,All,R1-2,116,2,"0,116",2,2020-08-25T00:41:42.301999Z,0
2020-08-25T00:41:42.870003Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:41:42.985003Z,0
2020-08-25T00:41:45.420997Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T00:41:45.495997Z,0
2020-08-25T00:41:47.427999Z,2020-08-25,light,19233J,All,R2-1,122,2,"0,122",2,2020-08-25T00:41:47.549999Z,0
2020-08-25T00:41:48.961003Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:41:49.036003Z,0
2020-08-25T00:41:49.431002Z,2020-08-25,light,19233J,All,R2-2,232,3,"0,119,113",2,2020-08-25T00:41:49.663002Z,0
2020-08-25T00:41:50.376002Z,2020-08-25,light,19233J,All,R2-4,117,2,"0,117",2,2020-08-25T00:41:50.493002Z,0
2020-08-25T00:41:50.951996Z,2020-08-25,light,19233J,All,R2-8,463,5,"0,115,116,115,117",2,2020-08-25T00:41:51.414996Z,0
2020-08-25T00:41:56.730999Z,2020-08-25,light,19233J,All,R2-8,115,2,"0,115",2,2020-08-25T00:41:56.845999Z,0
2020-08-25T00:41:59.260998Z,2020-08-25,light,19233J,All,R2-8,580,6,"0,117,114,117,116,116",2,2020-08-25T00:41:59.840998Z,0
2020-08-25T00:42:12.355004Z,2020-08-25,light,19233J,All,R2-9,447,4,"0,216,116,115",2,2020-08-25T00:42:12.802004Z,0
2020-08-25T00:42:34.775001Z,2020-08-25,light,19233J,All,R2-8,232,3,"0,116,116",2,2020-08-25T00:42:35.007001Z,0
2020-08-25T00:42:41.622002Z,2020-08-25,light,19233J,All,R2-8,231,3,"0,116,115",2,2020-08-25T00:42:41.853002Z,0
2020-08-25T00:42:47.670002Z,2020-08-25,light,19233J,All,R2-8,230,3,"0,116,114",2,2020-08-25T00:42:47.900002Z,0
2020-08-25T00:42:52.616998Z,2020-08-25,light,19233J,All,R2-8,346,4,"0,116,115,115",2,2020-08-25T00:42:52.962998Z,0
2020-08-25T00:43:01.151997Z,2020-08-25,light,19233J,All,R2-8,129,2,"0,129",2,2020-08-25T00:43:01.280997Z,0
2020-08-25T00:43:01.877998Z,2020-08-25,light,19233J,All,R2-4,1388,13,"0,117,115,115,116,115,117,114,116,117,116,114,116",2,2020-08-25T00:43:03.265998Z,0
2020-08-25T00:43:04.583Z,2020-08-25,light,19233J,All,R2-4,116,2,"0,116",2,2020-08-25T00:43:04.699Z,0
2020-08-25T00:43:05.183999Z,2020-08-25,light,19233J,All,R2-8,231,3,"0,115,116",2,2020-08-25T00:43:05.414999Z,0
2020-08-25T00:43:06.027004Z,2020-08-25,light,19233J,All,R2-9,114,2,"0,114",2,2020-08-25T00:43:06.141004Z,0
2020-08-25T00:43:14.881Z,2020-08-25,light,19233J,All,R2-7,231,3,"0,115,116",2,2020-08-25T00:43:15.112Z,0
2020-08-25T00:43:15.713999Z,2020-08-25,light,19233J,All,R2-3,232,3,"0,116,116",2,2020-08-25T00:43:15.945999Z,0
2020-08-25T00:43:18.740997Z,2020-08-25,light,19233J,All,R2-1,114,2,"0,114",2,2020-08-25T00:43:18.854997Z,0
2020-08-25T00:43:19.731003Z,2020-08-25,light,19233J,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T00:43:20.079003Z,0
2020-08-25T00:43:21.613997Z,2020-08-25,light,19233J,All,R2-4,231,3,"0,115,116",2,2020-08-25T00:43:21.844996Z,0
2020-08-25T00:43:22.331003Z,2020-08-25,light,19233J,All,R2-8,115,2,"0,115",2,2020-08-25T00:43:22.446003Z,0
2020-08-25T00:43:22.904Z,2020-08-25,light,19233J,All,R2-9,117,2,"0,117",2,2020-08-25T00:43:23.021Z,0
2020-08-25T00:43:25.590003Z,2020-08-25,light,19233J,All,R2-7,233,3,"0,118,115",2,2020-08-25T00:43:25.823004Z,0
2020-08-25T00:43:31.338999Z,2020-08-25,light,19233J,All,R2-3,348,4,"0,116,116,116",2,2020-08-25T00:43:31.686999Z,0
2020-08-25T00:43:32.150Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T00:43:32.266Z,0
2020-08-25T00:43:35.376004Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T00:43:35.451004Z,0
2020-08-25T00:43:36.210999Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T00:43:36.325Z,0
2020-08-25T00:43:37.959001Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,117,115",2,2020-08-25T00:43:38.191001Z,0
2020-08-25T00:43:40.884004Z,2020-08-25,light,19233J,All,R1-4,233,3,"0,118,115",2,2020-08-25T00:43:41.117004Z,0
2020-08-25T00:43:41.694998Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T00:43:41.769998Z,0
2020-08-25T00:43:42.341002Z,2020-08-25,light,19233J,All,R1-5,115,2,"0,115",2,2020-08-25T00:43:42.456002Z,0
2020-08-25T00:43:43.036003Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:43:43.152003Z,0
2020-08-25T00:43:44.410999Z,2020-08-25,light,19233J,All,R1-2,810,8,"0,117,114,117,116,115,117,114",2,2020-08-25T00:43:45.220999Z,0
2020-08-25T00:43:46.462998Z,2020-08-25,light,19233J,All,R1-4,116,2,"0,116",2,2020-08-25T00:43:46.578998Z,0
2020-08-25T00:43:47.125004Z,2020-08-25,light,19233J,All,R1-8,115,2,"0,115",2,2020-08-25T00:43:47.240004Z,0
2020-08-25T00:43:47.629001Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T00:43:47.746001Z,0
2020-08-25T00:43:48.550Z,2020-08-25,light,19233J,All,R1-7,232,3,"0,116,116",2,2020-08-25T00:43:48.782Z,0
2020-08-25T00:43:49.068002Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T00:43:49.182002Z,0
2020-08-25T00:43:49.939Z,2020-08-25,light,19233J,All,R1-2,230,3,"0,115,115",2,2020-08-25T00:43:50.169Z,0
2020-08-25T00:43:50.796002Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T00:43:50.911002Z,0
2020-08-25T00:43:51.356997Z,2020-08-25,light,19233J,All,R1-8,117,2,"0,117",2,2020-08-25T00:43:51.473997Z,0
2020-08-25T00:43:52.072Z,2020-08-25,light,19233J,All,R1-9,114,2,"0,114",2,2020-08-25T00:43:52.186Z,0
2020-08-25T00:43:53.196998Z,2020-08-25,light,19233J,All,R1-7,115,2,"0,115",2,2020-08-25T00:43:53.311998Z,0
2020-08-25T00:43:53.698998Z,2020-08-25,light,19233J,All,R1-3,114,2,"0,114",2,2020-08-25T00:43:53.812999Z,0
2020-08-25T00:43:59.829001Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,117,116",2,2020-08-25T00:44:00.062001Z,0
2020-08-25T00:44:04.076001Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,118,115",2,2020-08-25T00:44:04.309001Z,0
2020-08-25T00:44:28.292004Z,2020-08-25,light,19233J,All,R1-3,115,2,"0,115",2,2020-08-25T00:44:28.407004Z,0
2020-08-25T00:44:34.421998Z,2020-08-25,light,19233J,All,R1-3,233,3,"0,116,117",2,2020-08-25T00:44:34.654998Z,0
2020-08-25T00:44:35.420003Z,2020-08-25,light,19233J,All,R1-2,231,3,"0,115,116",2,2020-08-25T00:44:35.651003Z,0
2020-08-25T00:44:36.396997Z,2020-08-25,light,19233J,All,R1-4,117,2,"0,117",2,2020-08-25T00:44:36.513997Z,0
2020-08-25T00:44:36.901003Z,2020-08-25,light,19233J,All,R1-8,233,3,"0,117,116",2,2020-08-25T00:44:37.134003Z,0
2020-08-25T00:44:37.606001Z,2020-08-25,light,19233J,All,R1-9,115,2,"0,115",2,2020-08-25T00:44:37.721001Z,0
2020-08-25T00:44:38.574001Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,114,117",2,2020-08-25T00:44:38.805001Z,0
2020-08-25T00:44:39.269996Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,115,116",2,2020-08-25T00:44:39.500996Z,0
2020-08-25T00:44:46.216997Z,2020-08-25,light,19233J,All,R1-3,116,2,"0,116",2,2020-08-25T00:44:46.332997Z,0
2020-08-25T00:44:51.048001Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,116,115",2,2020-08-25T00:44:51.279001Z,0
2020-08-25T00:44:52.966003Z,2020-08-25,light,19233J,All,R1-2,463,5,"0,116,115,116,116",2,2020-08-25T00:44:53.429003Z,0
2020-08-25T00:45:03.227999Z,2020-08-25,light,19233J,All,R1-4,235,3,"0,117,118",2,2020-08-25T00:45:03.462999Z,0
2020-08-25T00:45:05.255004Z,2020-08-25,light,19233J,All,R1-6,116,2,"0,116",2,2020-08-25T00:45:05.371004Z,0
2020-08-25T00:45:07.792002Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T00:45:07.908002Z,0
2020-08-25T00:45:10.323997Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T00:45:10.398997Z,0
2020-08-25T00:45:10.796Z,2020-08-25,light,19233J,All,R2-2,346,4,"0,115,115,116",2,2020-08-25T00:45:11.142Z,0
