DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:46:45.950998Z,2020-08-25,dark,19233J,All,R3-2,233,3,"0,117,116",3,2020-08-25T18:46:46.183998Z,0
2020-08-25T18:46:47.785003Z,2020-08-25,dark,19233J,All,R3-4,231,3,"0,116,115",3,2020-08-25T18:46:48.016003Z,0
2020-08-25T18:46:48.473999Z,2020-08-25,dark,19233J,All,R3-6,464,5,"0,116,116,117,115",3,2020-08-25T18:46:48.937999Z,0
2020-08-25T18:46:50.643003Z,2020-08-25,dark,19233J,All,R3-3,462,5,"0,115,116,114,117",3,2020-08-25T18:46:51.105002Z,0
2020-08-25T18:46:51.850001Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:46:51.925001Z,0
2020-08-25T18:46:52.263002Z,2020-08-25,dark,19233J,All,R3-2,115,2,"0,115",3,2020-08-25T18:46:52.378002Z,0
2020-08-25T18:46:56.611998Z,2020-08-25,dark,19233J,All,R3-4,231,3,"0,115,116",3,2020-08-25T18:46:56.842998Z,0
2020-08-25T18:46:57.153Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:46:57.269Z,0
2020-08-25T18:46:58.093999Z,2020-08-25,dark,19233J,All,R3-3,116,2,"0,116",3,2020-08-25T18:46:58.209999Z,0
2020-08-25T18:46:58.696001Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:46:58.771001Z,0
2020-08-25T18:46:59.040002Z,2020-08-25,dark,19233J,All,R3-2,116,2,"0,116",3,2020-08-25T18:46:59.156002Z,0
2020-08-25T18:47:00.520Z,2020-08-25,dark,19233J,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:47:00.752Z,0
2020-08-25T18:47:01.285002Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:47:01.401002Z,0
2020-08-25T18:47:03.419004Z,2020-08-25,dark,19233J,All,R3-3,232,3,"0,117,115",3,2020-08-25T18:47:03.651005Z,0
2020-08-25T18:47:04.259996Z,2020-08-25,dark,19233J,All,R3-1,231,3,"0,116,115",3,2020-08-25T18:47:04.490996Z,0
2020-08-25T18:47:04.834003Z,2020-08-25,dark,19233J,All,R3-2,116,2,"0,116",3,2020-08-25T18:47:04.950003Z,0
2020-08-25T18:47:05.540997Z,2020-08-25,dark,19233J,All,R3-4,232,3,"0,117,115",3,2020-08-25T18:47:05.772997Z,0
2020-08-25T18:47:06.415997Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:47:06.531996Z,0
2020-08-25T18:47:07.844999Z,2020-08-25,dark,19233J,All,R3-3,233,3,"0,117,116",3,2020-08-25T18:47:08.077999Z,0
2020-08-25T18:47:08.671001Z,2020-08-25,dark,19233J,All,R3-1,909,8,"0,215,115,117,116,114,116,116",3,2020-08-25T18:47:09.580001Z,0
2020-08-25T18:47:11.653003Z,2020-08-25,dark,19233J,All,R2-5,116,2,"0,116",3,2020-08-25T18:47:11.769003Z,0
2020-08-25T18:47:12.359996Z,2020-08-25,dark,19233J,All,R2-7,316,2,"0,316",3,2020-08-25T18:47:12.675996Z,0
2020-08-25T18:47:13.725997Z,2020-08-25,dark,19233J,All,R2-3,232,3,"0,116,116",3,2020-08-25T18:47:13.957997Z,0
2020-08-25T18:47:14.925998Z,2020-08-25,dark,19233J,All,R2-1,231,3,"0,116,115",3,2020-08-25T18:47:15.156998Z,0
2020-08-25T18:47:16.819999Z,2020-08-25,dark,19233J,All,R1-5,117,2,"0,117",3,2020-08-25T18:47:16.936999Z,0
2020-08-25T18:47:18.299004Z,2020-08-25,dark,19233J,All,R1-3,779,6,"0,117,115,115,317,115",3,2020-08-25T18:47:19.078004Z,0
2020-08-25T18:47:22.010998Z,2020-08-25,dark,19233J,All,R1-2,346,4,"0,116,114,116",3,2020-08-25T18:47:22.356998Z,0
2020-08-25T18:47:25.235998Z,2020-08-25,dark,19233J,All,R1-4,578,6,"0,145,86,115,116,116",3,2020-08-25T18:47:25.813998Z,0
2020-08-25T18:47:26.415004Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T18:47:26.490004Z,0
2020-08-25T18:47:27.852Z,2020-08-25,dark,19233J,All,R2-2,116,2,"0,116",3,2020-08-25T18:47:27.968Z,0
2020-08-25T18:47:32.914997Z,2020-08-25,dark,19233J,All,R2-4,347,4,"0,114,117,116",3,2020-08-25T18:47:33.261997Z,0
2020-08-25T18:47:33.724997Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T18:47:33.799997Z,0
2020-08-25T18:47:35.217998Z,2020-08-25,dark,19233J,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:47:35.448997Z,0
2020-08-25T18:47:39.063999Z,2020-08-25,dark,19233J,All,R3-2,232,3,"0,116,116",3,2020-08-25T18:47:39.295999Z,0
2020-08-25T18:47:39.642999Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:47:39.717999Z,0
2020-08-25T18:47:41.558003Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:47:41.633003Z,0
2020-08-25T18:47:41.912002Z,2020-08-25,dark,19233J,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:47:42.143002Z,0
2020-08-25T18:47:45.537Z,2020-08-25,dark,19233J,All,R3-4,117,2,"0,117",3,2020-08-25T18:47:45.654Z,0
2020-08-25T18:47:46.039001Z,2020-08-25,dark,19233J,All,R3-6,580,6,"0,125,107,115,117,116",3,2020-08-25T18:47:46.619001Z,0
2020-08-25T18:47:47.579997Z,2020-08-25,dark,19233J,All,R3-3,231,3,"0,115,116",3,2020-08-25T18:47:47.810997Z,0
2020-08-25T18:47:48.273996Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:47:48.348996Z,0
2020-08-25T18:47:48.590998Z,2020-08-25,dark,19233J,All,R3-2,231,3,"0,115,116",3,2020-08-25T18:47:48.821998Z,0
2020-08-25T18:47:51.699999Z,2020-08-25,dark,19233J,All,R3-4,116,2,"0,116",3,2020-08-25T18:47:51.815999Z,0
2020-08-25T18:47:52.134996Z,2020-08-25,dark,19233J,All,R3-6,114,2,"0,114",3,2020-08-25T18:47:52.248996Z,0
2020-08-25T18:47:53.043Z,2020-08-25,dark,19233J,All,R3-3,464,5,"0,117,115,115,117",3,2020-08-25T18:47:53.507Z,0
2020-08-25T18:47:55.220004Z,2020-08-25,dark,19233J,All,R3-1,116,2,"0,116",3,2020-08-25T18:47:55.336004Z,0
2020-08-25T18:47:56.231998Z,2020-08-25,dark,19233J,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T18:47:56.578998Z,0
2020-08-25T18:47:58.738004Z,2020-08-25,dark,19233J,All,R3-4,578,6,"0,115,115,116,117,115",3,2020-08-25T18:47:59.316004Z,0
2020-08-25T18:47:59.666Z,2020-08-25,dark,19233J,All,R3-6,115,2,"0,115",3,2020-08-25T18:47:59.781Z,0
2020-08-25T18:48:01.422004Z,2020-08-25,dark,19233J,All,R3-3,232,3,"0,116,116",3,2020-08-25T18:48:01.654004Z,0
2020-08-25T18:48:05.851998Z,2020-08-25,dark,19233J,All,R3-1,116,2,"0,116",3,2020-08-25T18:48:05.967998Z,0
2020-08-25T18:48:06.394004Z,2020-08-25,dark,19233J,All,R3-2,231,3,"0,117,114",3,2020-08-25T18:48:06.625004Z,0
2020-08-25T18:48:08.640999Z,2020-08-25,dark,19233J,All,R3-2,810,8,"0,117,115,116,116,116,116,114",3,2020-08-25T18:48:09.450999Z,0
2020-08-25T18:48:10.013999Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:48:10.089Z,0
2020-08-25T18:48:14.358001Z,2020-08-25,dark,19233J,All,R3-3,116,2,"0,116",3,2020-08-25T18:48:14.474001Z,0
2020-08-25T18:48:16.260002Z,2020-08-25,dark,19233J,All,R3-7,1157,11,"0,116,115,116,116,116,116,116,114,116,116",3,2020-08-25T18:48:17.417002Z,0
2020-08-25T18:48:18.733004Z,2020-08-25,dark,19233J,All,R3-7,233,3,"0,116,117",3,2020-08-25T18:48:18.966004Z,0
2020-08-25T18:48:19.631001Z,2020-08-25,dark,19233J,All,R3-3,231,3,"0,115,116",3,2020-08-25T18:48:19.862001Z,0
2020-08-25T18:48:20.291996Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:48:20.366996Z,0
2020-08-25T18:48:22.039004Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T18:48:22.114004Z,0
2020-08-25T18:48:22.798995Z,2020-08-25,dark,19233J,All,R2-3,463,5,"0,117,115,115,116",3,2020-08-25T18:48:23.261996Z,0
2020-08-25T18:48:24.689998Z,2020-08-25,dark,19233J,All,R2-1,116,2,"0,116",3,2020-08-25T18:48:24.805998Z,0
2020-08-25T18:48:27.885001Z,2020-08-25,dark,19233J,All,R1-6,116,2,"0,116",3,2020-08-25T18:48:28.001001Z,0
2020-08-25T18:48:28.862997Z,2020-08-25,dark,19233J,All,R1-4,693,7,"0,114,117,114,118,115,115",3,2020-08-25T18:48:29.555997Z,0
2020-08-25T18:48:37.162003Z,2020-08-25,dark,19233J,All,R1-4,347,4,"0,115,116,116",3,2020-08-25T18:48:37.509002Z,0
2020-08-25T18:48:38.316998Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T18:48:38.391998Z,0
2020-08-25T18:48:38.732996Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T18:48:38.807997Z,0
2020-08-25T18:48:40.082003Z,2020-08-25,dark,19233J,All,R1-7,75,1,0,3,2020-08-25T18:48:40.157003Z,0
2020-08-25T18:48:41.425998Z,2020-08-25,dark,19233J,All,R1-3,75,1,0,3,2020-08-25T18:48:41.500998Z,0
2020-08-25T18:48:42.079Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T18:48:42.154001Z,0
2020-08-25T18:48:42.547997Z,2020-08-25,dark,19233J,All,R1-6,75,1,0,3,2020-08-25T18:48:42.622997Z,0
2020-08-25T18:48:43.400004Z,2020-08-25,dark,19233J,All,R1-8,230,3,"0,115,115",3,2020-08-25T18:48:43.630004Z,0
2020-08-25T18:48:45.180Z,2020-08-25,dark,19233J,All,R1-9,116,2,"0,116",3,2020-08-25T18:48:45.296Z,0
2020-08-25T18:48:46.492001Z,2020-08-25,dark,19233J,All,R1-7,231,3,"0,116,115",3,2020-08-25T18:48:46.723001Z,0
2020-08-25T18:48:47.211999Z,2020-08-25,dark,19233J,All,R1-5,347,4,"0,116,114,117",3,2020-08-25T18:48:47.558999Z,0
2020-08-25T18:48:48.065Z,2020-08-25,dark,19233J,All,R1-6,230,3,"0,114,116",3,2020-08-25T18:48:48.295Z,0
2020-08-25T18:48:49.377001Z,2020-08-25,dark,19233J,All,R1-8,348,4,"0,117,114,117",3,2020-08-25T18:48:49.725001Z,0
2020-08-25T18:48:50.611Z,2020-08-25,dark,19233J,All,R1-9,117,2,"0,117",3,2020-08-25T18:48:50.728Z,0
2020-08-25T18:48:52.159997Z,2020-08-25,dark,19233J,All,R1-7,231,3,"0,116,115",3,2020-08-25T18:48:52.390997Z,0
2020-08-25T18:48:55.369999Z,2020-08-25,dark,19233J,All,R1-7,347,4,"0,115,116,116",3,2020-08-25T18:48:55.716999Z,0
2020-08-25T18:49:01.034003Z,2020-08-25,dark,19233J,All,R1-7,346,4,"0,115,116,115",3,2020-08-25T18:49:01.380003Z,0
2020-08-25T18:49:01.853999Z,2020-08-25,dark,19233J,All,R1-5,114,2,"0,114",3,2020-08-25T18:49:01.967999Z,0
2020-08-25T18:49:04.620Z,2020-08-25,dark,19233J,All,R2-2,347,4,"0,116,116,115",3,2020-08-25T18:49:04.967Z,0
2020-08-25T18:49:05.890996Z,2020-08-25,dark,19233J,All,R2-4,233,3,"0,116,117",3,2020-08-25T18:49:06.123996Z,0
2020-08-25T18:49:06.553001Z,2020-08-25,dark,19233J,All,R2-6,116,2,"0,116",3,2020-08-25T18:49:06.669001Z,0
2020-08-25T18:49:08.237999Z,2020-08-25,dark,19233J,All,R3-2,348,4,"0,115,116,117",3,2020-08-25T18:49:08.585999Z,0
2020-08-25T18:49:09.863003Z,2020-08-25,dark,19233J,All,R3-4,232,3,"0,116,116",3,2020-08-25T18:49:10.095003Z,0
2020-08-25T18:49:10.546003Z,2020-08-25,dark,19233J,All,R3-6,346,4,"0,115,115,116",3,2020-08-25T18:49:10.892003Z,0
2020-08-25T18:49:12.401996Z,2020-08-25,dark,19233J,All,R3-3,230,3,"0,116,114",3,2020-08-25T18:49:12.631996Z,0
2020-08-25T18:49:13.157996Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:49:13.232996Z,0
2020-08-25T18:49:15.125998Z,2020-08-25,dark,19233J,All,R2-5,116,2,"0,116",3,2020-08-25T18:49:15.241998Z,0
2020-08-25T18:49:15.864001Z,2020-08-25,dark,19233J,All,R2-7,314,2,"0,314",3,2020-08-25T18:49:16.178001Z,0
2020-08-25T18:49:17.658002Z,2020-08-25,dark,19233J,All,R2-5,75,1,0,3,2020-08-25T18:49:17.733002Z,0
2020-08-25T18:49:18.283002Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T18:49:18.358002Z,0
2020-08-25T18:49:25.114002Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T18:49:25.189002Z,0
2020-08-25T18:49:26.637001Z,2020-08-25,dark,19233J,All,R3-2,346,4,"0,116,114,116",3,2020-08-25T18:49:26.983001Z,0
2020-08-25T18:49:29.424999Z,2020-08-25,dark,19233J,All,R3-4,271,3,"0,117,154",3,2020-08-25T18:49:29.695999Z,0
2020-08-25T18:49:29.970002Z,2020-08-25,dark,19233J,All,R3-6,231,3,"0,117,114",3,2020-08-25T18:49:30.201002Z,0
2020-08-25T18:49:31.105003Z,2020-08-25,dark,19233J,All,R3-3,116,2,"0,116",3,2020-08-25T18:49:31.221003Z,0
2020-08-25T18:49:31.782001Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:49:31.857001Z,0
2020-08-25T18:49:36.292995Z,2020-08-25,dark,19233J,All,R3-2,116,2,"0,116",3,2020-08-25T18:49:36.408995Z,0
2020-08-25T18:49:37.172004Z,2020-08-25,dark,19233J,All,R3-4,117,2,"0,117",3,2020-08-25T18:49:37.289004Z,0
2020-08-25T18:49:37.719002Z,2020-08-25,dark,19233J,All,R3-6,229,3,"0,114,115",3,2020-08-25T18:49:37.948002Z,0
2020-08-25T18:49:39.957005Z,2020-08-25,dark,19233J,All,R3-3,231,3,"0,116,115",3,2020-08-25T18:49:40.188004Z,0
2020-08-25T18:49:41.230004Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:49:41.305004Z,0
2020-08-25T18:49:41.689004Z,2020-08-25,dark,19233J,All,R3-2,115,2,"0,115",3,2020-08-25T18:49:41.804004Z,0
2020-08-25T18:49:42.402997Z,2020-08-25,dark,19233J,All,R3-4,232,3,"0,117,115",3,2020-08-25T18:49:42.634997Z,0
2020-08-25T18:49:43.810002Z,2020-08-25,dark,19233J,All,R3-8,696,7,"0,117,116,116,114,118,115",3,2020-08-25T18:49:44.506002Z,0
2020-08-25T18:49:52.462997Z,2020-08-25,dark,19233J,All,R3-9,233,3,"0,116,117",3,2020-08-25T18:49:52.695997Z,0
2020-08-25T18:49:54.052999Z,2020-08-25,dark,19233J,All,R3-7,231,3,"0,117,114",3,2020-08-25T18:49:54.283999Z,0
2020-08-25T18:49:56.958Z,2020-08-25,dark,19233J,All,R3-6,696,7,"0,118,115,114,116,116,117",3,2020-08-25T18:49:57.654Z,0
2020-08-25T18:49:59.420003Z,2020-08-25,dark,19233J,All,R3-8,233,3,"0,116,117",3,2020-08-25T18:49:59.653003Z,0
2020-08-25T18:51:23.784998Z,2020-08-25,dark,19233J,All,R3-9,231,3,"0,114,117",3,2020-08-25T18:51:24.015998Z,0
2020-08-25T18:51:25.672Z,2020-08-25,dark,19233J,All,R3-7,233,3,"0,116,117",3,2020-08-25T18:51:25.905Z,0
2020-08-25T18:51:26.932999Z,2020-08-25,dark,19233J,All,R3-6,230,3,"0,115,115",3,2020-08-25T18:51:27.162999Z,0
2020-08-25T18:51:28.056001Z,2020-08-25,dark,19233J,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T18:51:28.403001Z,0
2020-08-25T18:51:45.530003Z,2020-08-25,dark,19233J,All,R3-9,216,2,"0,216",3,2020-08-25T18:51:45.746003Z,0
2020-08-25T18:52:16.850997Z,2020-08-25,dark,19233J,All,R3-8,465,5,"0,116,116,116,117",3,2020-08-25T18:52:17.315997Z,0
2020-08-25T18:52:18.729998Z,2020-08-25,dark,19233J,All,R3-8,233,3,"0,116,117",3,2020-08-25T18:52:18.962998Z,0
2020-08-25T18:52:32.220002Z,2020-08-25,dark,19233J,All,R3-8,75,1,0,3,2020-08-25T18:52:32.295002Z,0
2020-08-25T18:52:50.935002Z,2020-08-25,dark,19233J,All,R3-8,678,6,"0,215,117,114,117,115",3,2020-08-25T18:52:51.613002Z,0
2020-08-25T18:52:56.386004Z,2020-08-25,dark,19233J,All,R3-4,75,1,0,3,2020-08-25T18:52:56.461004Z,0
2020-08-25T18:52:58.139Z,2020-08-25,dark,19233J,All,R3-8,349,4,"0,116,117,116",3,2020-08-25T18:52:58.488Z,0
2020-08-25T18:53:44.998999Z,2020-08-25,dark,19233J,All,R3-8,75,1,0,3,2020-08-25T18:53:45.073999Z,0
2020-08-25T18:53:55.778004Z,2020-08-25,dark,19233J,All,R3-8,232,3,"0,117,115",3,2020-08-25T18:53:56.010004Z,0
2020-08-25T18:53:58.940001Z,2020-08-25,dark,19233J,All,R3-4,349,4,"0,116,117,116",3,2020-08-25T18:53:59.289001Z,0
2020-08-25T18:54:02.204004Z,2020-08-25,dark,19233J,All,R3-4,114,2,"0,114",3,2020-08-25T18:54:02.318004Z,0
2020-08-25T18:54:03.713999Z,2020-08-25,dark,19233J,All,R3-8,347,4,"0,115,116,116",3,2020-08-25T18:54:04.060999Z,0
2020-08-25T18:54:04.526004Z,2020-08-25,dark,19233J,All,R3-9,116,2,"0,116",3,2020-08-25T18:54:04.642004Z,0
2020-08-25T18:54:05.649998Z,2020-08-25,dark,19233J,All,R3-7,348,4,"0,116,117,115",3,2020-08-25T18:54:05.997998Z,0
2020-08-25T18:54:06.739001Z,2020-08-25,dark,19233J,All,R3-6,117,2,"0,117",3,2020-08-25T18:54:06.856001Z,0
2020-08-25T18:54:07.977001Z,2020-08-25,dark,19233J,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:54:08.208001Z,0
2020-08-25T18:54:11.122998Z,2020-08-25,dark,19233J,All,R3-8,580,6,"0,118,116,115,115,116",3,2020-08-25T18:54:11.702998Z,0
2020-08-25T18:54:13.720Z,2020-08-25,dark,19233J,All,R3-8,346,4,"0,115,115,116",3,2020-08-25T18:54:14.066Z,0
2020-08-25T18:54:30.554003Z,2020-08-25,dark,19233J,All,R3-8,233,3,"0,117,116",3,2020-08-25T18:54:30.787003Z,0
2020-08-25T18:54:33.201999Z,2020-08-25,dark,19233J,All,R3-8,232,3,"0,117,115",3,2020-08-25T18:54:33.433999Z,0
2020-08-25T18:54:42.564001Z,2020-08-25,dark,19233J,All,R3-8,215,2,"0,215",3,2020-08-25T18:54:42.779001Z,0
2020-08-25T18:55:08.504996Z,2020-08-25,dark,19233J,All,R3-8,116,2,"0,116",3,2020-08-25T18:55:08.620996Z,0
2020-08-25T18:55:10.935999Z,2020-08-25,dark,19233J,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:55:11.166999Z,0
2020-08-25T18:55:15.868998Z,2020-08-25,dark,19233J,All,R3-9,232,3,"0,117,115",3,2020-08-25T18:55:16.100998Z,0
2020-08-25T18:55:17.320Z,2020-08-25,dark,19233J,All,R3-7,346,4,"0,116,115,115",3,2020-08-25T18:55:17.666Z,0
2020-08-25T18:55:18.420001Z,2020-08-25,dark,19233J,All,R3-6,232,3,"0,116,116",3,2020-08-25T18:55:18.652001Z,0
2020-08-25T18:55:19.284001Z,2020-08-25,dark,19233J,All,R3-8,231,3,"0,115,116",3,2020-08-25T18:55:19.515001Z,0
2020-08-25T18:55:22.016998Z,2020-08-25,dark,19233J,All,R3-9,116,2,"0,116",3,2020-08-25T18:55:22.132998Z,0
2020-08-25T18:55:24.541001Z,2020-08-25,dark,19233J,All,R3-7,230,3,"0,116,114",3,2020-08-25T18:55:24.771001Z,0
2020-08-25T18:55:25.545002Z,2020-08-25,dark,19233J,All,R3-6,117,2,"0,117",3,2020-08-25T18:55:25.662003Z,0
2020-08-25T18:55:26.494997Z,2020-08-25,dark,19233J,All,R3-8,462,5,"0,115,115,115,117",3,2020-08-25T18:55:26.956997Z,0
2020-08-25T18:55:30.178998Z,2020-08-25,dark,19233J,All,R3-9,117,2,"0,117",3,2020-08-25T18:55:30.295998Z,0
2020-08-25T18:55:31.165997Z,2020-08-25,dark,19233J,All,R3-7,115,2,"0,115",3,2020-08-25T18:55:31.280997Z,0
2020-08-25T18:55:32.007999Z,2020-08-25,dark,19233J,All,R3-6,232,3,"0,117,115",3,2020-08-25T18:55:32.240Z,0
2020-08-25T18:55:33.320001Z,2020-08-25,dark,19233J,All,R3-8,346,4,"0,116,115,115",3,2020-08-25T18:55:33.666001Z,0
2020-08-25T18:55:34.911999Z,2020-08-25,dark,19233J,All,R3-9,115,2,"0,115",3,2020-08-25T18:55:35.026999Z,0
2020-08-25T18:55:35.913997Z,2020-08-25,dark,19233J,All,R3-7,232,3,"0,115,117",3,2020-08-25T18:55:36.145997Z,0
2020-08-25T18:55:36.871999Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:55:36.987999Z,0
2020-08-25T18:55:38.582996Z,2020-08-25,dark,19233J,All,R3-8,231,3,"0,114,117",3,2020-08-25T18:55:38.813996Z,0
2020-08-25T18:55:39.743003Z,2020-08-25,dark,19233J,All,R3-9,230,3,"0,116,114",3,2020-08-25T18:55:39.973003Z,0
2020-08-25T18:55:40.759999Z,2020-08-25,dark,19233J,All,R3-7,232,3,"0,117,115",3,2020-08-25T18:55:40.991999Z,0
2020-08-25T18:55:41.934003Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:55:42.050003Z,0
2020-08-25T18:55:43.492002Z,2020-08-25,dark,19233J,All,R3-8,463,5,"0,117,115,116,115",3,2020-08-25T18:55:43.955002Z,0
2020-08-25T18:55:44.537002Z,2020-08-25,dark,19233J,All,R3-9,1736,16,"0,116,115,115,117,115,117,116,115,115,117,116,116,114,116,116",3,2020-08-25T18:55:46.273002Z,0
2020-08-25T18:55:48.818Z,2020-08-25,dark,19233J,All,R3-7,231,3,"0,116,115",3,2020-08-25T18:55:49.049Z,0
2020-08-25T18:55:49.664997Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:55:49.780997Z,0
2020-08-25T18:55:50.502999Z,2020-08-25,dark,19233J,All,R3-8,231,3,"0,116,115",3,2020-08-25T18:55:50.733999Z,0
2020-08-25T18:56:11.754004Z,2020-08-25,dark,19233J,All,R3-8,115,2,"0,115",3,2020-08-25T18:56:11.869004Z,0
2020-08-25T18:56:14.285999Z,2020-08-25,dark,19233J,All,R3-4,1273,12,"0,115,117,115,116,114,117,116,116,116,115,116",3,2020-08-25T18:56:15.558999Z,0
2020-08-25T18:56:19.175004Z,2020-08-25,dark,19233J,All,R3-4,231,3,"0,116,115",3,2020-08-25T18:56:19.406003Z,0
2020-08-25T18:56:19.726996Z,2020-08-25,dark,19233J,All,R3-6,115,2,"0,115",3,2020-08-25T18:56:19.841996Z,0
2020-08-25T18:56:20.730998Z,2020-08-25,dark,19233J,All,R3-3,578,6,"0,117,115,116,115,115",3,2020-08-25T18:56:21.308998Z,0
2020-08-25T18:56:23.050001Z,2020-08-25,dark,19233J,All,R3-1,75,1,0,3,2020-08-25T18:56:23.125001Z,0
2020-08-25T18:56:27.533003Z,2020-08-25,dark,19233J,All,R2-5,116,2,"0,116",3,2020-08-25T18:56:27.649003Z,0
2020-08-25T18:56:28.822004Z,2020-08-25,dark,19233J,All,R2-7,75,1,0,3,2020-08-25T18:56:28.897004Z,0
2020-08-25T18:56:30.345003Z,2020-08-25,dark,19233J,All,R2-3,348,4,"0,116,116,116",3,2020-08-25T18:56:30.693003Z,0
2020-08-25T18:56:31.182003Z,2020-08-25,dark,19233J,All,R2-1,115,2,"0,115",3,2020-08-25T18:56:31.297003Z,0
2020-08-25T18:56:34.627998Z,2020-08-25,dark,19233J,All,R1-5,75,1,0,3,2020-08-25T18:56:34.702998Z,0
2020-08-25T18:56:35.147996Z,2020-08-25,dark,19233J,All,R1-3,231,3,"0,116,115",3,2020-08-25T18:56:35.378996Z,0
2020-08-25T18:56:36.373002Z,2020-08-25,dark,19233J,All,R1-2,577,6,"0,114,117,116,114,116",3,2020-08-25T18:56:36.950001Z,0
2020-08-25T18:56:41.562004Z,2020-08-25,dark,19233J,All,R1-4,464,5,"0,116,115,117,116",3,2020-08-25T18:56:42.026004Z,0
2020-08-25T18:56:43.213004Z,2020-08-25,dark,19233J,All,R1-8,464,5,"0,117,116,114,117",3,2020-08-25T18:56:43.677004Z,0
2020-08-25T18:56:52.038998Z,2020-08-25,dark,19233J,All,R1-8,1967,18,"0,116,115,118,114,117,116,115,116,116,115,116,116,115,116,116,116,114",3,2020-08-25T18:56:54.005998Z,0
2020-08-25T18:56:59.170999Z,2020-08-25,dark,19233J,All,R1-8,462,5,"0,116,115,116,115",3,2020-08-25T18:56:59.632998Z,0
2020-08-25T18:57:01.252002Z,2020-08-25,dark,19233J,All,R1-9,117,2,"0,117",3,2020-08-25T18:57:01.369002Z,0
2020-08-25T18:57:02.281Z,2020-08-25,dark,19233J,All,R1-7,115,2,"0,115",3,2020-08-25T18:57:02.396Z,0
2020-08-25T18:57:03.019997Z,2020-08-25,dark,19233J,All,R1-5,117,2,"0,117",3,2020-08-25T18:57:03.136997Z,0
2020-08-25T18:57:04.759004Z,2020-08-25,dark,19233J,All,R2-2,110,2,"0,110",3,2020-08-25T18:57:04.869004Z,0
2020-08-25T18:57:05.685998Z,2020-08-25,dark,19233J,All,R2-4,108,2,"0,108",3,2020-08-25T18:57:05.793998Z,0
2020-08-25T18:57:06.571002Z,2020-08-25,dark,19233J,All,R2-6,75,1,0,3,2020-08-25T18:57:06.646002Z,0
2020-08-25T18:57:08.173998Z,2020-08-25,dark,19233J,All,R3-2,231,3,"0,116,115",3,2020-08-25T18:57:08.404998Z,0
2020-08-25T18:57:13.619998Z,2020-08-25,dark,19233J,All,R3-2,116,2,"0,116",3,2020-08-25T18:57:13.735998Z,0
2020-08-25T18:57:14.363003Z,2020-08-25,dark,19233J,All,R3-1,117,2,"0,117",3,2020-08-25T18:57:14.480003Z,0
2020-08-25T18:57:15.693995Z,2020-08-25,dark,19233J,All,R3-1,117,2,"0,117",3,2020-08-25T18:57:15.810996Z,0
2020-08-25T18:57:16.151Z,2020-08-25,dark,19233J,All,R3-2,117,2,"0,117",3,2020-08-25T18:57:16.268Z,0
2020-08-25T18:57:19.119998Z,2020-08-25,dark,19233J,All,R3-4,347,4,"0,115,115,117",3,2020-08-25T18:57:19.466997Z,0
2020-08-25T18:57:19.782003Z,2020-08-25,dark,19233J,All,R3-6,116,2,"0,116",3,2020-08-25T18:57:19.898003Z,0
