DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T07:48:43.811996Z,2020-08-25,light,18288G,All,R2-8,462,5,"0,115,116,117,114",2,2020-08-25T07:48:44.273996Z,0
2020-08-25T07:48:45.303001Z,2020-08-25,light,18288G,All,R2-4,810,8,"0,114,116,117,116,115,116,116",2,2020-08-25T07:48:46.113001Z,0
2020-08-25T07:48:48.728002Z,2020-08-25,light,18288G,All,R2-4,347,4,"0,115,117,115",2,2020-08-25T07:48:49.075001Z,0
2020-08-25T07:48:51.992004Z,2020-08-25,light,18288G,All,R2-4,809,8,"0,115,116,115,115,118,115,115",2,2020-08-25T07:48:52.801004Z,0
2020-08-25T07:48:56.417999Z,2020-08-25,light,18288G,All,R2-4,462,5,"0,114,116,116,116",2,2020-08-25T07:48:56.879999Z,0
2020-08-25T07:48:58.145999Z,2020-08-25,light,18288G,All,R2-8,695,7,"0,116,117,114,115,118,115",2,2020-08-25T07:48:58.840999Z,0
2020-08-25T07:49:00.158998Z,2020-08-25,light,18288G,All,R2-6,581,6,"0,116,117,115,116,117",2,2020-08-25T07:49:00.739999Z,0
2020-08-25T07:49:01.618001Z,2020-08-25,light,18288G,All,R2-5,346,4,"0,116,116,114",2,2020-08-25T07:49:01.964001Z,0
2020-08-25T07:49:02.625001Z,2020-08-25,light,18288G,All,R2-7,927,9,"0,116,117,116,115,115,115,118,115",2,2020-08-25T07:49:03.552001Z,0
2020-08-25T07:51:28.103999Z,2020-08-25,light,18288G,All,R2-9,11349,93,"0,315,117,115,217,515,116,115,117,115,115,116,117,115,116,115,118,115,116,115,116,116,115,117,114,117,114,117,115,117,115,115,116,116,116,116,116,114,117,116,115,116,116,117,114,132,99,118,115,115,115,117,117,114,116,117,114,117,116,116,115,115,117,115,115,117,116,114,116,117,115,117,114,118,115,116,115,115,118,114,130,102,116,115,116,115,117,115,116,115,117,116,114",2,2020-08-25T07:51:39.452999Z,0
2020-08-25T07:51:42.254004Z,2020-08-25,light,18288G,All,R2-8,1110,8,"0,315,117,215,115,117,115,116",2,2020-08-25T07:51:43.364003Z,0
2020-08-25T07:51:45.380Z,2020-08-25,light,18288G,All,R2-8,1273,12,"0,117,114,116,117,114,116,117,114,117,116,115",2,2020-08-25T07:51:46.653Z,0
2020-08-25T07:51:49.528003Z,2020-08-25,light,18288G,All,R2-4,4962,43,"0,216,117,115,117,115,116,115,116,117,114,118,115,115,115,116,117,115,116,115,116,117,147,83,117,115,117,114,116,117,115,140,91,117,115,116,115,116,117,114,116,117,114",2,2020-08-25T07:51:54.490003Z,0
2020-08-25T07:52:17.307002Z,2020-08-25,light,18288G,All,R2-4,75,1,0,2,2020-08-25T07:52:17.382002Z,0
2020-08-25T07:52:23.327Z,2020-08-25,light,18288G,All,R2-2,2417,21,"0,217,115,116,117,115,114,117,116,116,114,118,115,116,116,115,117,114,116,117,116",2,2020-08-25T07:52:25.744Z,0
2020-08-25T07:52:27.247002Z,2020-08-25,light,18288G,All,R2-1,578,6,"0,114,117,116,114,117",2,2020-08-25T07:52:27.825002Z,0
2020-08-25T07:52:30.422997Z,2020-08-25,light,18288G,All,R2-3,1505,14,"0,117,116,116,114,117,116,115,116,116,114,117,117,114",2,2020-08-25T07:52:31.927998Z,0
2020-08-25T07:52:33.704002Z,2020-08-25,light,18288G,All,R2-5,348,4,"0,117,114,117",2,2020-08-25T07:52:34.052002Z,0
2020-08-25T07:52:35.054996Z,2020-08-25,light,18288G,All,R2-6,348,4,"0,117,117,114",2,2020-08-25T07:52:35.402997Z,0
2020-08-25T07:52:36.269003Z,2020-08-25,light,18288G,All,R2-4,3704,33,"0,114,118,115,116,116,114,118,115,116,115,115,117,116,115,115,116,116,117,114,116,116,115,117,116,115,116,117,114,117,116,114,117",2,2020-08-25T07:52:39.973003Z,0
2020-08-25T07:52:49.488004Z,2020-08-25,light,18288G,All,R2-4,811,8,"0,116,117,114,116,117,115,116",2,2020-08-25T07:52:50.299004Z,0
2020-08-25T07:53:09.858998Z,2020-08-25,light,18288G,All,R2-6,1491,13,"0,217,115,116,115,115,118,114,117,116,114,117,117",2,2020-08-25T07:53:11.349998Z,0
2020-08-25T07:53:12.392998Z,2020-08-25,light,18288G,All,R2-5,346,4,"0,115,115,116",2,2020-08-25T07:53:12.738998Z,0
2020-08-25T07:53:16.641001Z,2020-08-25,light,18288G,All,R2-7,215,2,"0,215",2,2020-08-25T07:53:16.856001Z,0
2020-08-25T07:55:05.691997Z,2020-08-25,light,18288G,All,R2-5,579,6,"0,117,115,117,115,115",2,2020-08-25T07:55:06.270997Z,0
2020-08-25T07:55:07.107004Z,2020-08-25,light,18288G,All,R2-6,462,5,"0,115,116,115,116",2,2020-08-25T07:55:07.569004Z,0
2020-08-25T07:55:12.649997Z,2020-08-25,light,18288G,All,R2-8,1722,15,"0,117,116,114,116,118,114,117,114,116,115,117,115,116,217",2,2020-08-25T07:55:14.371997Z,0
2020-08-25T07:55:31.322003Z,2020-08-25,light,18288G,All,R2-9,1025,9,"0,214,116,117,114,116,116,116,116",2,2020-08-25T07:55:32.347003Z,0
2020-08-25T07:55:42.774004Z,2020-08-25,light,18288G,All,R2-7,2086,19,"0,117,115,115,117,115,117,117,114,116,115,117,116,115,115,116,116,116,117",2,2020-08-25T07:55:44.860004Z,0
2020-08-25T07:56:00.081998Z,2020-08-25,light,18288G,All,R2-3,1389,13,"0,116,116,116,116,115,115,117,115,116,116,116,115",2,2020-08-25T07:56:01.470998Z,0
2020-08-25T07:57:37.827Z,2020-08-25,light,18288G,All,R2-3,2547,23,"0,116,115,116,116,115,116,116,116,115,117,115,116,116,115,116,120,112,116,114,117,116,116",2,2020-08-25T07:57:40.374Z,0
2020-08-25T07:58:45.333999Z,2020-08-25,light,18288G,All,R2-5,695,7,"0,116,116,116,115,116,116",2,2020-08-25T07:58:46.028999Z,0
2020-08-25T07:58:47.306001Z,2020-08-25,light,18288G,All,R2-6,1156,11,"0,113,117,116,116,115,116,117,115,116,115",2,2020-08-25T07:58:48.462001Z,0
2020-08-25T07:58:55.932004Z,2020-08-25,light,18288G,All,R2-8,811,8,"0,116,115,116,116,116,115,117",2,2020-08-25T07:58:56.743004Z,0
2020-08-25T07:59:45.904001Z,2020-08-25,light,18288G,All,R2-9,1158,11,"0,117,115,115,117,115,116,117,115,114,117",2,2020-08-25T07:59:47.062001Z,0
2020-08-25T07:59:54.139001Z,2020-08-25,light,18288G,All,R2-7,462,5,"0,116,115,115,116",2,2020-08-25T07:59:54.601001Z,0
2020-08-25T07:59:56.130997Z,2020-08-25,light,18288G,All,R2-5,931,9,"0,116,117,114,117,116,114,118,119",2,2020-08-25T07:59:57.061997Z,0
2020-08-25T07:59:58.722003Z,2020-08-25,light,18288G,All,R2-6,462,5,"0,114,117,122,109",2,2020-08-25T07:59:59.184002Z,0
2020-08-25T08:00:13.360997Z,2020-08-25,light,18288G,All,R2-6,463,5,"0,117,116,116,114",2,2020-08-25T08:00:13.823997Z,0
2020-08-25T08:00:22.104003Z,2020-08-25,light,18288G,All,R3-2,1719,15,"0,214,116,116,116,117,115,116,115,117,114,118,115,116,114",2,2020-08-25T08:00:23.823003Z,0
2020-08-25T08:00:28.839004Z,2020-08-25,light,18288G,All,R3-2,680,6,"0,117,115,116,117,215",2,2020-08-25T08:00:29.519004Z,0
2020-08-25T08:00:30.358002Z,2020-08-25,light,18288G,All,R3-1,462,5,"0,115,118,115,114",2,2020-08-25T08:00:30.820002Z,0
2020-08-25T08:00:32.352002Z,2020-08-25,light,18288G,All,R3-3,2548,23,"0,116,117,116,115,116,115,117,130,100,116,116,115,118,115,115,117,115,115,116,116,116,116",2,2020-08-25T08:00:34.900002Z,0
2020-08-25T08:00:40.966998Z,2020-08-25,light,18288G,All,R3-3,927,9,"0,116,115,116,116,115,116,117,116",2,2020-08-25T08:00:41.893998Z,0
2020-08-25T08:00:49.783003Z,2020-08-25,light,18288G,All,R3-1,349,4,"0,116,117,116",2,2020-08-25T08:00:50.132003Z,0
2020-08-25T08:00:50.944003Z,2020-08-25,light,18288G,All,R3-2,463,5,"0,116,115,115,117",2,2020-08-25T08:00:51.407003Z,0
2020-08-25T08:00:54.079001Z,2020-08-25,light,18288G,All,R3-4,1604,14,"0,215,116,116,117,114,117,116,116,115,115,116,117,114",2,2020-08-25T08:00:55.683002Z,0
2020-08-25T08:01:02.723001Z,2020-08-25,light,18288G,All,R3-8,1358,11,"0,116,118,115,115,115,117,115,117,316,114",2,2020-08-25T08:01:04.081002Z,0
2020-08-25T08:05:23.555002Z,2020-08-25,light,18288G,All,R3-9,465,5,"0,117,115,116,117",2,2020-08-25T08:05:24.020002Z,0
2020-08-25T08:05:27.031004Z,2020-08-25,light,18288G,All,R3-7,1505,14,"0,116,115,116,116,115,116,118,115,115,117,115,116,115",2,2020-08-25T08:05:28.536004Z,0
2020-08-25T08:05:34.964002Z,2020-08-25,light,18288G,All,R3-6,694,7,"0,129,103,127,117,103,115",2,2020-08-25T08:05:35.658002Z,0
2020-08-25T08:05:44.330004Z,2020-08-25,light,18288G,All,R3-4,1853,17,"0,116,117,115,116,115,117,115,116,115,116,116,115,116,117,114,117",2,2020-08-25T08:05:46.183004Z,0
2020-08-25T08:05:51.445001Z,2020-08-25,light,18288G,All,R3-2,461,5,"0,115,116,115,115",2,2020-08-25T08:05:51.906001Z,0
2020-08-25T08:05:52.534003Z,2020-08-25,light,18288G,All,R3-1,461,5,"0,115,116,116,114",2,2020-08-25T08:05:52.995003Z,0
2020-08-25T08:06:05.748002Z,2020-08-25,light,18288G,All,R3-1,1473,12,"0,216,115,115,115,117,116,121,111,115,115,217",2,2020-08-25T08:06:07.221002Z,0
2020-08-25T08:06:10.157996Z,2020-08-25,light,18288G,All,R3-2,927,9,"0,116,116,116,115,116,116,116,116",2,2020-08-25T08:06:11.084996Z,0
2020-08-25T08:06:12.244003Z,2020-08-25,light,18288G,All,R3-4,579,6,"0,116,115,116,116,116",2,2020-08-25T08:06:12.823003Z,0
2020-08-25T08:06:14.766002Z,2020-08-25,light,18288G,All,R3-8,695,7,"0,116,116,116,116,116,115",2,2020-08-25T08:06:15.461002Z,0
2020-08-25T08:06:26.276996Z,2020-08-25,light,18288G,All,R3-9,463,5,"0,115,117,115,116",2,2020-08-25T08:06:26.739996Z,0
2020-08-25T08:06:41.416998Z,2020-08-25,light,18288G,All,R3-9,1159,11,"0,116,116,117,116,115,116,115,115,117,116",2,2020-08-25T08:06:42.575998Z,0
2020-08-25T08:06:57.574999Z,2020-08-25,light,18288G,All,R3-9,477,5,"0,116,115,117,129",2,2020-08-25T08:06:58.051999Z,0
2020-08-25T08:07:02.081001Z,2020-08-25,light,18288G,All,R3-7,696,7,"0,116,116,117,115,116,116",2,2020-08-25T08:07:02.777001Z,0
2020-08-25T08:07:33.823998Z,2020-08-25,light,18288G,All,R3-6,2316,21,"0,117,116,115,116,115,116,116,115,116,117,114,116,116,115,118,114,116,117,116,115",2,2020-08-25T08:07:36.139998Z,0
2020-08-25T08:07:41.341998Z,2020-08-25,light,18288G,All,R3-4,811,8,"0,116,116,115,117,115,117,115",2,2020-08-25T08:07:42.152998Z,0
2020-08-25T08:07:44.748Z,2020-08-25,light,18288G,All,R3-2,695,7,"0,115,117,116,115,116,116",2,2020-08-25T08:07:45.443Z,0
2020-08-25T08:07:47.997003Z,2020-08-25,light,18288G,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T08:07:48.344002Z,0
2020-08-25T08:07:58.197999Z,2020-08-25,light,18288G,All,R3-3,694,7,"0,115,117,115,116,115,116",2,2020-08-25T08:07:58.891999Z,0
2020-08-25T08:08:05.826998Z,2020-08-25,light,18288G,All,R3-6,1043,10,"0,117,115,115,117,115,116,116,115,117",2,2020-08-25T08:08:06.869998Z,0
2020-08-25T08:08:12.950998Z,2020-08-25,light,18288G,All,R3-8,346,4,"0,115,116,115",2,2020-08-25T08:08:13.296998Z,0
2020-08-25T08:12:47.586004Z,2020-08-25,light,18288G,All,R3-9,911,8,"0,216,116,116,116,115,117,115",2,2020-08-25T08:12:48.497004Z,0
2020-08-25T08:12:52.500998Z,2020-08-25,light,18288G,All,R3-7,463,5,"0,116,117,115,115",2,2020-08-25T08:12:52.963998Z,0
2020-08-25T08:12:54.208002Z,2020-08-25,light,18288G,All,R3-3,1158,11,"0,115,116,115,116,118,115,115,116,116,116",2,2020-08-25T08:12:55.366002Z,0
2020-08-25T08:12:56.892001Z,2020-08-25,light,18288G,All,R3-1,579,6,"0,128,120,110,103,118",2,2020-08-25T08:12:57.471001Z,0
2020-08-25T08:12:58.057001Z,2020-08-25,light,18288G,All,R3-2,695,7,"0,116,116,116,115,117,115",2,2020-08-25T08:12:58.752001Z,0
2020-08-25T08:13:09.182997Z,2020-08-25,light,18288G,All,R3-4,911,8,"0,215,117,116,116,116,115,116",2,2020-08-25T08:13:10.093997Z,0
2020-08-25T08:13:12.109002Z,2020-08-25,light,18288G,All,R3-4,2433,22,"0,116,116,116,116,114,117,117,114,117,115,116,127,120,120,111,120,110,120,110,119,102",2,2020-08-25T08:13:14.542002Z,0
2020-08-25T08:14:46.895997Z,2020-08-25,light,18288G,All,R3-4,1047,4,"0,215,117,715",2,2020-08-25T08:14:47.942997Z,0
2020-08-25T08:14:48.958002Z,2020-08-25,light,18288G,All,R3-4,216,2,"0,216",2,2020-08-25T08:14:49.174002Z,0
2020-08-25T08:17:19.217003Z,2020-08-25,light,18288G,All,R3-2,695,7,"0,116,115,115,117,116,116",2,2020-08-25T08:17:19.912003Z,0
2020-08-25T08:17:20.556004Z,2020-08-25,light,18288G,All,R3-1,927,9,"0,116,115,116,117,115,115,116,117",2,2020-08-25T08:17:21.483004Z,0
2020-08-25T08:17:30.398001Z,2020-08-25,light,18288G,All,R3-1,231,3,"0,116,115",2,2020-08-25T08:17:30.629001Z,0
2020-08-25T08:17:33.828997Z,2020-08-25,light,18288G,All,R3-3,1953,17,"0,216,115,117,115,116,115,118,115,115,116,116,117,114,116,116,116",2,2020-08-25T08:17:35.781997Z,0
2020-08-25T08:17:39.449999Z,2020-08-25,light,18288G,All,R3-7,927,9,"0,115,116,140,92,116,116,115,117",2,2020-08-25T08:17:40.376999Z,0
2020-08-25T08:17:52.300997Z,2020-08-25,light,18288G,All,R3-7,1853,17,"0,117,115,116,115,116,116,116,116,116,116,115,116,116,116,116,115",2,2020-08-25T08:17:54.153997Z,0
2020-08-25T08:17:58.343001Z,2020-08-25,light,18288G,All,R3-3,810,8,"0,117,115,116,115,115,117,115",2,2020-08-25T08:17:59.153001Z,0
2020-08-25T08:18:00.206Z,2020-08-25,light,18288G,All,R3-1,347,4,"0,116,116,115",2,2020-08-25T08:18:00.553Z,0
2020-08-25T08:18:01.172998Z,2020-08-25,light,18288G,All,R3-2,463,5,"0,116,114,117,116",2,2020-08-25T08:18:01.635998Z,0
2020-08-25T08:18:11.293998Z,2020-08-25,light,18288G,All,R3-4,1620,15,"0,116,115,116,116,116,116,115,116,116,115,115,118,115,115",2,2020-08-25T08:18:12.913998Z,0
2020-08-25T08:18:16.712003Z,2020-08-25,light,18288G,All,R3-8,463,5,"0,117,114,117,115",2,2020-08-25T08:18:17.175003Z,0
2020-08-25T08:18:27.825998Z,2020-08-25,light,18288G,All,R3-9,465,5,"0,118,114,117,116",2,2020-08-25T08:18:28.290998Z,0
2020-08-25T08:18:31.268001Z,2020-08-25,light,18288G,All,R3-7,464,5,"0,116,116,114,118",2,2020-08-25T08:18:31.732001Z,0
2020-08-25T08:18:44.357999Z,2020-08-25,light,18288G,All,R3-6,2189,13,"0,115,116,116,115,116,116,115,116,116,117,915,116",2,2020-08-25T08:18:46.546999Z,0
2020-08-25T08:18:47.588996Z,2020-08-25,light,18288G,All,R3-4,5558,49,"0,117,116,114,117,115,115,117,116,116,117,114,116,117,115,115,116,116,116,115,115,117,115,117,115,116,115,116,116,115,117,115,140,92,116,115,116,116,116,115,116,116,117,115,116,116,115,116,116",2,2020-08-25T08:18:53.146996Z,0
2020-08-25T08:18:56.763Z,2020-08-25,light,18288G,All,R3-2,680,6,"0,216,116,115,118,115",2,2020-08-25T08:18:57.443Z,0
2020-08-25T08:18:58.457002Z,2020-08-25,light,18288G,All,R3-1,579,6,"0,116,115,115,116,117",2,2020-08-25T08:18:59.036002Z,0
2020-08-25T08:21:12.608001Z,2020-08-25,light,18288G,All,R3-1,579,6,"0,116,115,115,118,115",2,2020-08-25T08:21:13.187001Z,0
2020-08-25T08:21:14.388999Z,2020-08-25,light,18288G,All,R3-2,810,8,"0,116,115,115,116,115,118,115",2,2020-08-25T08:21:15.198998Z,0
2020-08-25T08:21:17.353003Z,2020-08-25,light,18288G,All,R3-4,1156,11,"0,116,115,115,117,116,114,116,117,114,116",2,2020-08-25T08:21:18.509002Z,0
2020-08-25T08:21:20.775003Z,2020-08-25,light,18288G,All,R3-8,927,9,"0,116,115,117,116,114,118,115,116",2,2020-08-25T08:21:21.702003Z,0
2020-08-25T08:33:35.599997Z,2020-08-25,light,18288G,All,R3-9,75,1,0,2,2020-08-25T08:33:35.674997Z,0
2020-08-25T08:33:42.592997Z,2020-08-25,light,18288G,All,R3-8,3573,31,"0,215,116,117,115,115,117,114,117,115,117,115,117,124,106,116,115,118,114,115,117,115,117,115,117,115,115,117,116,115,116",2,2020-08-25T08:33:46.165997Z,0
2020-08-25T08:34:00.835Z,2020-08-25,light,18288G,All,R3-6,1142,10,"0,216,115,116,116,116,116,116,115,116",2,2020-08-25T08:34:01.977Z,0
2020-08-25T08:34:21.968Z,2020-08-25,light,18288G,All,R3-7,1272,12,"0,115,115,117,114,117,115,117,115,115,117,115",2,2020-08-25T08:34:23.240Z,0
2020-08-25T08:34:28.717999Z,2020-08-25,light,18288G,All,R3-9,692,7,"0,116,113,116,116,116,115",2,2020-08-25T08:34:29.409999Z,0
2020-08-25T08:34:30.081003Z,2020-08-25,light,18288G,All,R3-8,2646,23,"0,215,115,116,115,116,115,117,115,117,115,117,115,114,116,116,116,116,115,116,116,116,117",2,2020-08-25T08:34:32.727003Z,0
2020-08-25T08:34:39.758001Z,2020-08-25,light,18288G,All,R3-6,1259,11,"0,216,117,115,117,115,115,117,115,116,116",2,2020-08-25T08:34:41.017001Z,0
2020-08-25T08:34:49.216002Z,2020-08-25,light,18288G,All,R3-3,1390,13,"0,115,117,115,116,116,114,118,116,115,115,117,116",2,2020-08-25T08:34:50.606003Z,0
2020-08-25T08:34:52.333997Z,2020-08-25,light,18288G,All,R3-1,695,7,"0,115,116,116,116,115,117",2,2020-08-25T08:34:53.028997Z,0
2020-08-25T08:34:56.425002Z,2020-08-25,light,18288G,All,R3-2,1158,11,"0,116,116,117,115,115,117,115,116,115,116",2,2020-08-25T08:34:57.583002Z,0
2020-08-25T08:35:05.753999Z,2020-08-25,light,18288G,All,R3-4,925,9,"0,116,141,90,116,115,117,115,115",2,2020-08-25T08:35:06.678999Z,0
2020-08-25T08:37:23.440002Z,2020-08-25,light,18288G,All,R3-4,4169,37,"0,115,117,116,116,116,114,116,135,97,115,116,116,116,115,116,116,115,116,116,116,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117",2,2020-08-25T08:37:27.609002Z,0
2020-08-25T08:37:29.172997Z,2020-08-25,light,18288G,All,R3-2,696,7,"0,117,115,117,115,115,117",2,2020-08-25T08:37:29.868997Z,0
2020-08-25T08:37:32.540998Z,2020-08-25,light,18288G,All,R3-1,693,7,"0,115,117,114,115,117,115",2,2020-08-25T08:37:33.233999Z,0
2020-08-25T08:37:37.673996Z,2020-08-25,light,18288G,All,R3-3,1388,13,"0,116,115,116,116,116,129,102,117,115,115,115,116",2,2020-08-25T08:37:39.061996Z,0
2020-08-25T08:37:41.492004Z,2020-08-25,light,18288G,All,R3-6,4168,37,"0,116,117,115,117,115,114,118,115,115,117,115,116,115,118,114,116,116,116,116,116,116,114,115,116,116,116,116,116,116,115,117,116,114,116,115,117",2,2020-08-25T08:37:45.660004Z,0
2020-08-25T08:37:46.266001Z,2020-08-25,light,18288G,All,R3-4,1852,17,"0,114,115,117,115,117,115,116,115,116,116,116,117,114,117,115,117",2,2020-08-25T08:37:48.118001Z,0
2020-08-25T08:37:53.261999Z,2020-08-25,light,18288G,All,R3-2,811,8,"0,116,116,116,116,115,115,117",2,2020-08-25T08:37:54.072999Z,0
2020-08-25T08:38:02.174004Z,2020-08-25,light,18288G,All,R2-5,811,8,"0,115,117,115,117,115,115,117",2,2020-08-25T08:38:02.985004Z,0
2020-08-25T08:39:41.758004Z,2020-08-25,light,18288G,All,R2-3,2547,23,"0,117,116,115,117,116,114,117,115,117,116,114,116,116,117,114,117,115,116,116,117,116,113",2,2020-08-25T08:39:44.305004Z,0
2020-08-25T08:40:24.826996Z,2020-08-25,light,18288G,All,R2-1,1373,12,"0,216,131,99,117,116,116,115,116,116,115,116",2,2020-08-25T08:40:26.199996Z,0
2020-08-25T08:40:33.320997Z,2020-08-25,light,18288G,All,R2-3,1619,15,"0,115,115,117,115,115,117,116,114,117,116,116,116,114,116",2,2020-08-25T08:40:34.939997Z,0
2020-08-25T08:40:45.856004Z,2020-08-25,light,18288G,All,R2-3,1621,15,"0,116,116,116,115,115,118,115,115,117,115,115,115,118,115",2,2020-08-25T08:40:47.477004Z,0
2020-08-25T08:40:53.315002Z,2020-08-25,light,18288G,All,R2-1,331,3,"0,215,116",2,2020-08-25T08:40:53.646003Z,0
2020-08-25T08:40:54.662998Z,2020-08-25,light,18288G,All,R2-1,462,5,"0,114,116,116,116",2,2020-08-25T08:40:55.124998Z,0
2020-08-25T08:40:55.908998Z,2020-08-25,light,18288G,All,R2-2,696,7,"0,117,115,117,115,114,118",2,2020-08-25T08:40:56.604999Z,0
2020-08-25T08:41:14.460003Z,2020-08-25,light,18288G,All,R2-4,812,8,"0,115,117,116,115,117,116,116",2,2020-08-25T08:41:15.272003Z,0
2020-08-25T08:41:54.007002Z,2020-08-25,light,18288G,All,R2-8,1853,17,"0,116,114,116,116,116,116,116,117,113,117,116,116,116,116,114,118",2,2020-08-25T08:41:55.860002Z,0
2020-08-25T08:44:41.353003Z,2020-08-25,light,18288G,All,R2-9,811,8,"0,117,113,116,116,117,115,117",2,2020-08-25T08:44:42.164003Z,0
2020-08-25T08:44:46.125004Z,2020-08-25,light,18288G,All,R2-7,1158,11,"0,116,114,116,116,115,118,116,114,117,116",2,2020-08-25T08:44:47.283004Z,0
2020-08-25T08:44:49.291002Z,2020-08-25,light,18288G,All,R2-3,1853,17,"0,116,116,116,116,115,117,114,116,117,116,116,116,114,117,115,116",2,2020-08-25T08:44:51.144002Z,0
2020-08-25T08:45:52.987Z,2020-08-25,light,18288G,All,R2-3,1042,10,"0,116,116,115,115,117,116,116,116,115",2,2020-08-25T08:45:54.029001Z,0
2020-08-25T08:46:29.292997Z,2020-08-25,light,18288G,All,R2-7,1159,11,"0,116,116,115,116,116,116,116,116,115,117",2,2020-08-25T08:46:30.451997Z,0
2020-08-25T08:46:39.363004Z,2020-08-25,light,18288G,All,R2-9,810,8,"0,116,115,116,116,117,115,115",2,2020-08-25T08:46:40.173004Z,0
2020-08-25T08:46:41.665996Z,2020-08-25,light,18288G,All,R2-8,581,6,"0,117,115,117,115,117",2,2020-08-25T08:46:42.246996Z,0
2020-08-25T08:46:43.150002Z,2020-08-25,light,18288G,All,R2-4,2704,24,"0,115,117,115,117,115,114,117,115,117,115,115,117,115,117,115,115,117,114,117,116,117,115,157",2,2020-08-25T08:46:45.854002Z,0
2020-08-25T08:46:50.063004Z,2020-08-25,light,18288G,All,R2-2,811,8,"0,117,115,114,118,115,115,117",2,2020-08-25T08:46:50.874005Z,0
2020-08-25T08:46:51.666Z,2020-08-25,light,18288G,All,R2-1,1606,14,"0,217,115,117,115,116,116,116,115,116,115,117,115,116",2,2020-08-25T08:46:53.272Z,0
2020-08-25T08:49:24.013004Z,2020-08-25,light,18288G,All,R2-3,1388,13,"0,116,115,117,115,115,116,117,115,115,117,115,115",2,2020-08-25T08:49:25.401004Z,0
2020-08-25T09:34:42.107998Z,2020-08-25,light,18288G,All,R2-7,4514,40,"0,115,117,114,118,116,116,114,118,115,116,115,116,114,117,116,115,117,115,116,115,116,115,117,117,115,116,116,115,116,116,115,117,114,117,116,115,116,116,114",2,2020-08-25T09:34:46.621998Z,0
2020-08-25T09:34:49.116999Z,2020-08-25,light,18288G,All,R2-7,1157,11,"0,117,114,116,117,116,114,117,115,116,115",2,2020-08-25T09:34:50.273999Z,0
2020-08-25T09:34:53.249002Z,2020-08-25,light,18288G,All,R2-3,1390,13,"0,115,117,115,115,117,115,115,118,115,116,116,116",2,2020-08-25T09:34:54.639002Z,0
2020-08-25T09:34:55.452996Z,2020-08-25,light,18288G,All,R2-1,463,5,"0,116,115,116,116",2,2020-08-25T09:34:55.915996Z,0
2020-08-25T09:34:56.548998Z,2020-08-25,light,18288G,All,R2-2,1853,17,"0,115,117,116,114,117,116,115,115,117,114,116,117,115,117,115,117",2,2020-08-25T09:34:58.401998Z,0
2020-08-25T09:35:06.573998Z,2020-08-25,light,18288G,All,R2-4,2316,21,"0,116,116,117,114,116,116,116,117,116,114,116,117,114,117,115,115,117,116,116,115",2,2020-08-25T09:35:08.889998Z,0
2020-08-25T09:35:12.320997Z,2020-08-25,light,18288G,All,R2-8,696,7,"0,116,116,116,115,116,117",2,2020-08-25T09:35:13.016997Z,0
2020-08-25T09:35:27.357Z,2020-08-25,light,18288G,All,R2-8,695,7,"0,116,116,115,116,126,106",2,2020-08-25T09:35:28.052Z,0
2020-08-25T09:35:29.002998Z,2020-08-25,light,18288G,All,R2-4,1737,16,"0,116,116,115,115,118,115,115,149,83,117,114,116,116,114,118",2,2020-08-25T09:35:30.739998Z,0
2020-08-25T09:35:44.757Z,2020-08-25,light,18288G,All,R2-2,1274,12,"0,114,117,115,117,115,117,115,115,117,115,117",2,2020-08-25T09:35:46.031Z,0
2020-08-25T09:35:58.029Z,2020-08-25,light,18288G,All,R2-4,3590,32,"0,116,116,116,116,115,117,114,116,117,116,114,116,117,115,117,114,117,115,116,115,117,115,161,70,117,115,117,115,115,115,118",2,2020-08-25T09:36:01.619Z,0
2020-08-25T09:36:03.237002Z,2020-08-25,light,18288G,All,R2-6,580,6,"0,117,114,116,117,116",2,2020-08-25T09:36:03.817002Z,0
2020-08-25T09:36:05.032999Z,2020-08-25,light,18288G,All,R2-5,464,5,"0,117,114,117,116",2,2020-08-25T09:36:05.496999Z,0
2020-08-25T09:36:09.074998Z,2020-08-25,light,18288G,All,R2-7,1506,14,"0,117,115,115,116,116,117,116,114,116,117,134,98,115",2,2020-08-25T09:36:10.580998Z,0
2020-08-25T09:36:12.283004Z,2020-08-25,light,18288G,All,R2-9,694,7,"0,116,116,116,115,116,115",2,2020-08-25T09:36:12.977004Z,0
2020-08-25T09:36:13.729003Z,2020-08-25,light,18288G,All,R2-8,1158,11,"0,116,114,116,116,115,116,117,116,115,117",2,2020-08-25T09:36:14.887003Z,0
2020-08-25T09:36:15.707002Z,2020-08-25,light,18288G,All,R2-4,2083,19,"0,116,115,116,116,115,137,96,115,115,117,115,116,116,114,117,116,115,116",2,2020-08-25T09:36:17.790002Z,0
2020-08-25T09:37:18.101997Z,2020-08-25,light,18288G,All,R2-4,1042,10,"0,117,115,115,118,114,116,117,114,116",2,2020-08-25T09:37:19.143997Z,0
2020-08-25T09:37:24.160002Z,2020-08-25,light,18288G,All,R2-4,695,7,"0,115,116,116,116,116,116",2,2020-08-25T09:37:24.855002Z,0
