DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:12:51.019004Z,2020-08-25,dark,18288G,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T17:12:51.367004Z,0
2020-08-25T17:13:03.688Z,2020-08-25,dark,18288G,All,R1-7,1042,10,"0,116,117,114,117,115,115,117,115,116",3,2020-08-25T17:13:04.730Z,0
2020-08-25T17:13:07.746001Z,2020-08-25,dark,18288G,All,R1-7,2083,19,"0,115,116,119,113,116,115,116,116,116,115,116,116,115,116,117,116,115,115",3,2020-08-25T17:13:09.829001Z,0
2020-08-25T17:13:29.080001Z,2020-08-25,dark,18288G,All,R1-9,347,4,"0,115,117,115",3,2020-08-25T17:13:29.427001Z,0
2020-08-25T17:13:30.442997Z,2020-08-25,dark,18288G,All,R1-9,463,5,"0,115,117,129,102",3,2020-08-25T17:13:30.905997Z,0
2020-08-25T17:13:37.043999Z,2020-08-25,dark,18288G,All,R1-7,580,6,"0,116,115,117,115,117",3,2020-08-25T17:13:37.623999Z,0
2020-08-25T17:13:40.775002Z,2020-08-25,dark,18288G,All,R1-3,1159,11,"0,134,98,117,116,114,116,116,116,115,117",3,2020-08-25T17:13:41.934001Z,0
2020-08-25T17:14:54.412996Z,2020-08-25,dark,18288G,All,R1-3,579,6,"0,116,127,104,117,115",3,2020-08-25T17:14:54.991996Z,0
2020-08-25T17:15:02.995004Z,2020-08-25,dark,18288G,All,R1-3,1376,13,"0,102,115,116,117,115,117,114,117,115,117,114,117",3,2020-08-25T17:15:04.371004Z,0
2020-08-25T17:15:21.752997Z,2020-08-25,dark,18288G,All,R1-2,1505,14,"0,115,117,114,117,116,114,117,116,115,115,116,117,116",3,2020-08-25T17:15:23.257997Z,0
2020-08-25T17:15:34.079002Z,2020-08-25,dark,18288G,All,R1-2,794,7,"0,216,115,115,117,114,117",3,2020-08-25T17:15:34.873002Z,0
2020-08-25T17:15:53.514Z,2020-08-25,dark,18288G,All,R1-2,578,6,"0,115,116,115,117,115",3,2020-08-25T17:15:54.092Z,0
2020-08-25T17:16:02.725Z,2020-08-25,dark,18288G,All,R1-4,1160,11,"0,118,115,116,115,115,118,115,116,114,118",3,2020-08-25T17:16:03.885Z,0
2020-08-25T17:16:05.773003Z,2020-08-25,dark,18288G,All,R1-8,810,8,"0,115,116,115,116,116,116,116",3,2020-08-25T17:16:06.583003Z,0
2020-08-25T17:16:11.562001Z,2020-08-25,dark,18288G,All,R1-8,231,3,"0,116,115",3,2020-08-25T17:16:11.793001Z,0
2020-08-25T17:16:13.194002Z,2020-08-25,dark,18288G,All,R1-6,75,1,0,3,2020-08-25T17:16:13.269002Z,0
2020-08-25T17:16:14.143002Z,2020-08-25,dark,18288G,All,R1-5,231,3,"0,115,116",3,2020-08-25T17:16:14.374002Z,0
2020-08-25T17:16:36.325001Z,2020-08-25,dark,18288G,All,R1-3,577,6,"0,114,117,115,117,114",3,2020-08-25T17:16:36.902001Z,0
2020-08-25T17:16:57.541999Z,2020-08-25,dark,18288G,All,R1-2,694,7,"0,116,116,114,118,115,115",3,2020-08-25T17:16:58.235999Z,0
2020-08-25T17:17:04.229005Z,2020-08-25,dark,18288G,All,R1-4,116,2,"0,116",3,2020-08-25T17:17:04.345005Z,0
2020-08-25T17:20:42.720997Z,2020-08-25,dark,18288G,All,R1-4,926,9,"0,115,116,115,117,115,117,116,115",3,2020-08-25T17:20:43.646997Z,0
2020-08-25T17:20:46.260001Z,2020-08-25,dark,18288G,All,R1-2,811,8,"0,117,116,116,114,120,113,115",3,2020-08-25T17:20:47.071001Z,0
2020-08-25T17:20:52.028005Z,2020-08-25,dark,18288G,All,R1-3,926,9,"0,115,115,117,117,114,117,116,115",3,2020-08-25T17:20:52.954005Z,0
2020-08-25T17:20:59.451Z,2020-08-25,dark,18288G,All,R1-7,811,8,"0,116,116,116,115,116,115,117",3,2020-08-25T17:21:00.262Z,0
2020-08-25T17:21:05.370998Z,2020-08-25,dark,18288G,All,R1-9,580,6,"0,115,116,116,116,117",3,2020-08-25T17:21:05.950998Z,0
2020-08-25T17:21:09.314001Z,2020-08-25,dark,18288G,All,R1-8,463,5,"0,116,117,115,115",3,2020-08-25T17:21:09.777001Z,0
2020-08-25T17:21:29.017002Z,2020-08-25,dark,18288G,All,R1-4,697,7,"0,117,115,118,113,117,117",3,2020-08-25T17:21:29.714002Z,0
2020-08-25T17:21:46.400Z,2020-08-25,dark,18288G,All,R1-4,695,7,"0,118,113,116,118,115,115",3,2020-08-25T17:21:47.095Z,0
2020-08-25T17:21:53.116001Z,2020-08-25,dark,18288G,All,R1-6,230,3,"0,115,115",3,2020-08-25T17:21:53.346001Z,0
2020-08-25T17:21:54.027002Z,2020-08-25,dark,18288G,All,R1-5,348,4,"0,116,117,115",3,2020-08-25T17:21:54.375002Z,0
2020-08-25T17:21:57.877998Z,2020-08-25,dark,18288G,All,R1-7,1390,13,"0,117,116,114,117,116,114,118,115,115,115,118,115",3,2020-08-25T17:21:59.267998Z,0
2020-08-25T17:22:05.340997Z,2020-08-25,dark,18288G,All,R1-9,1506,14,"0,115,116,117,114,130,103,115,116,116,116,115,116,117",3,2020-08-25T17:22:06.846997Z,0
2020-08-25T17:22:08.815995Z,2020-08-25,dark,18288G,All,R1-8,909,8,"0,214,117,116,115,116,117,114",3,2020-08-25T17:22:09.724995Z,0
2020-08-25T17:22:20.710002Z,2020-08-25,dark,18288G,All,R1-4,347,4,"0,115,115,117",3,2020-08-25T17:22:21.057002Z,0
2020-08-25T17:22:32.371003Z,2020-08-25,dark,18288G,All,R1-4,465,5,"0,116,116,116,117",3,2020-08-25T17:22:32.836003Z,0
2020-08-25T17:22:34.651998Z,2020-08-25,dark,18288G,All,R1-4,446,4,"0,215,116,115",3,2020-08-25T17:22:35.097998Z,0
2020-08-25T17:22:46.291002Z,2020-08-25,dark,18288G,All,R1-6,116,2,"0,116",3,2020-08-25T17:22:46.407002Z,0
2020-08-25T17:22:49.057003Z,2020-08-25,dark,18288G,All,R1-5,347,4,"0,115,117,115",3,2020-08-25T17:22:49.404003Z,0
2020-08-25T17:22:51.892003Z,2020-08-25,dark,18288G,All,R1-7,578,6,"0,115,116,116,116,115",3,2020-08-25T17:22:52.470003Z,0
2020-08-25T17:23:24.261996Z,2020-08-25,dark,18288G,All,R1-7,1374,12,"0,217,115,116,116,115,115,116,117,116,116,115",3,2020-08-25T17:23:25.635996Z,0
2020-08-25T17:23:36.928996Z,2020-08-25,dark,18288G,All,R1-3,1143,10,"0,217,115,116,115,118,114,116,116,116",3,2020-08-25T17:23:38.071996Z,0
2020-08-25T17:23:43.970Z,2020-08-25,dark,18288G,All,R1-2,1852,17,"0,117,115,116,114,117,116,115,116,116,116,116,116,116,116,115,115",3,2020-08-25T17:23:45.822Z,0
2020-08-25T17:24:02.745999Z,2020-08-25,dark,18288G,All,R1-4,794,7,"0,216,116,115,116,116,115",3,2020-08-25T17:24:03.539999Z,0
2020-08-25T17:24:18.948004Z,2020-08-25,dark,18288G,All,R1-8,1043,10,"0,117,115,116,116,115,116,116,117,115",3,2020-08-25T17:24:19.991004Z,0
2020-08-25T17:24:21.205998Z,2020-08-25,dark,18288G,All,R1-8,75,1,0,3,2020-08-25T17:24:21.280998Z,0
2020-08-25T17:24:31.735999Z,2020-08-25,dark,18288G,All,R1-9,347,4,"0,117,115,115",3,2020-08-25T17:24:32.082999Z,0
2020-08-25T17:24:38.889002Z,2020-08-25,dark,18288G,All,R1-7,1275,12,"0,116,117,114,118,115,115,116,116,115,116,117",3,2020-08-25T17:24:40.164002Z,0
2020-08-25T17:24:48.051999Z,2020-08-25,dark,18288G,All,R1-3,347,4,"0,115,117,115",3,2020-08-25T17:24:48.398999Z,0
2020-08-25T17:24:50.545002Z,2020-08-25,dark,18288G,All,R1-2,1389,13,"0,116,115,116,117,115,116,114,116,117,117,115,115",3,2020-08-25T17:24:51.934001Z,0
2020-08-25T17:24:56.928001Z,2020-08-25,dark,18288G,All,R1-4,462,5,"0,115,117,116,114",3,2020-08-25T17:24:57.390001Z,0
2020-08-25T17:25:01.176998Z,2020-08-25,dark,18288G,All,R1-8,580,6,"0,115,116,117,115,117",3,2020-08-25T17:25:01.756998Z,0
2020-08-25T17:25:28.828004Z,2020-08-25,dark,18288G,All,R1-8,464,5,"0,116,117,116,115",3,2020-08-25T17:25:29.292004Z,0
2020-08-25T17:25:30.220998Z,2020-08-25,dark,18288G,All,R1-4,2105,14,"0,616,114,117,116,115,115,117,115,117,115,115,116,217",3,2020-08-25T17:25:32.325998Z,0
2020-08-25T17:25:46.558001Z,2020-08-25,dark,18288G,All,R1-2,1736,16,"0,116,116,120,110,115,117,116,115,117,114,116,117,116,115,116",3,2020-08-25T17:25:48.294001Z,0
2020-08-25T17:25:54.910004Z,2020-08-25,dark,18288G,All,R1-2,1041,10,"0,115,116,114,117,117,115,115,117,115",3,2020-08-25T17:25:55.951004Z,0
2020-08-25T17:31:52.729003Z,2020-08-25,dark,18288G,All,R1-2,2199,20,"0,114,116,116,117,115,115,116,116,116,116,115,117,116,116,114,117,114,116,117",3,2020-08-25T17:31:54.928003Z,0
2020-08-25T17:31:55.475996Z,2020-08-25,dark,18288G,All,R1-2,1605,14,"0,214,116,116,115,116,116,116,115,118,115,116,116,116",3,2020-08-25T17:31:57.080996Z,0
2020-08-25T17:32:02.461998Z,2020-08-25,dark,18288G,All,R1-3,1142,10,"0,216,116,116,115,116,115,116,116,116",3,2020-08-25T17:32:03.603997Z,0
2020-08-25T17:32:16.245001Z,2020-08-25,dark,18288G,All,R1-5,347,4,"0,116,114,117",3,2020-08-25T17:32:16.592001Z,0
2020-08-25T17:32:18.811004Z,2020-08-25,dark,18288G,All,R1-6,578,6,"0,115,115,116,117,115",3,2020-08-25T17:32:19.389004Z,0
2020-08-25T17:32:24.180003Z,2020-08-25,dark,18288G,All,R1-8,925,9,"0,115,116,116,115,116,117,114,116",3,2020-08-25T17:32:25.105003Z,0
2020-08-25T17:32:30.322999Z,2020-08-25,dark,18288G,All,R1-9,464,5,"0,118,115,115,116",3,2020-08-25T17:32:30.786999Z,0
2020-08-25T17:32:50.779997Z,2020-08-25,dark,18288G,All,R1-7,1026,9,"0,216,116,115,141,91,116,117,114",3,2020-08-25T17:32:51.805997Z,0
2020-08-25T17:32:58.478003Z,2020-08-25,dark,18288G,All,R1-7,695,7,"0,118,115,115,116,116,115",3,2020-08-25T17:32:59.173003Z,0
2020-08-25T17:33:02.042997Z,2020-08-25,dark,18288G,All,R1-9,580,6,"0,116,116,116,115,117",3,2020-08-25T17:33:02.622997Z,0
2020-08-25T17:33:03.503001Z,2020-08-25,dark,18288G,All,R1-8,579,6,"0,115,117,115,116,116",3,2020-08-25T17:33:04.082001Z,0
2020-08-25T17:33:05.013999Z,2020-08-25,dark,18288G,All,R1-4,696,7,"0,116,115,116,116,117,116",3,2020-08-25T17:33:05.709999Z,0
2020-08-25T17:33:06.832996Z,2020-08-25,dark,18288G,All,R1-2,1273,12,"0,116,117,116,115,115,115,117,115,116,116,115",3,2020-08-25T17:33:08.105996Z,0
2020-08-25T17:33:09.923999Z,2020-08-25,dark,18288G,All,R1-3,347,4,"0,114,116,117",3,2020-08-25T17:33:10.270999Z,0
2020-08-25T17:33:17.146996Z,2020-08-25,dark,18288G,All,R1-5,75,1,0,3,2020-08-25T17:33:17.221996Z,0
2020-08-25T17:33:23.284998Z,2020-08-25,dark,18288G,All,R2-2,1504,14,"0,114,116,117,115,117,115,116,116,115,116,114,117,116",3,2020-08-25T17:33:24.788998Z,0
2020-08-25T17:33:40.226Z,2020-08-25,dark,18288G,All,R2-4,578,6,"0,117,114,117,116,114",3,2020-08-25T17:33:40.804Z,0
2020-08-25T17:33:42.519998Z,2020-08-25,dark,18288G,All,R2-4,75,1,0,3,2020-08-25T17:33:42.594998Z,0
2020-08-25T17:34:05.145998Z,2020-08-25,dark,18288G,All,R2-6,465,5,"0,117,115,116,117",3,2020-08-25T17:34:05.610997Z,0
2020-08-25T17:34:06.943999Z,2020-08-25,dark,18288G,All,R2-5,464,5,"0,117,116,116,115",3,2020-08-25T17:34:07.407999Z,0
2020-08-25T17:34:08.905996Z,2020-08-25,dark,18288G,All,R2-7,694,7,"0,116,115,117,115,115,116",3,2020-08-25T17:34:09.599996Z,0
2020-08-25T17:34:24.477998Z,2020-08-25,dark,18288G,All,R2-7,810,8,"0,116,116,116,115,116,117,114",3,2020-08-25T17:34:25.287998Z,0
2020-08-25T17:34:26.518999Z,2020-08-25,dark,18288G,All,R2-3,1142,10,"0,215,116,116,115,117,116,115,116,116",3,2020-08-25T17:34:27.660999Z,0
2020-08-25T17:34:38.843Z,2020-08-25,dark,18288G,All,R2-1,233,3,"0,117,116",3,2020-08-25T17:34:39.076Z,0
2020-08-25T17:34:39.647997Z,2020-08-25,dark,18288G,All,R2-2,579,6,"0,115,116,116,115,117",3,2020-08-25T17:34:40.226997Z,0
2020-08-25T17:34:47.218002Z,2020-08-25,dark,18288G,All,R2-4,115,2,"0,115",3,2020-08-25T17:34:47.333002Z,0
2020-08-25T17:34:47.774004Z,2020-08-25,dark,18288G,All,R2-8,926,9,"0,115,117,115,115,116,117,115,116",3,2020-08-25T17:34:48.700004Z,0
2020-08-25T17:34:57.832001Z,2020-08-25,dark,18288G,All,R2-9,564,5,"0,215,116,116,117",3,2020-08-25T17:34:58.396001Z,0
2020-08-25T17:35:39.304Z,2020-08-25,dark,18288G,All,R2-9,1158,11,"0,116,115,116,115,116,116,116,116,116,116",3,2020-08-25T17:35:40.462Z,0
2020-08-25T17:35:41.059Z,2020-08-25,dark,18288G,All,R2-8,681,6,"0,217,115,117,114,118",3,2020-08-25T17:35:41.740Z,0
2020-08-25T17:35:42.750004Z,2020-08-25,dark,18288G,All,R2-4,811,8,"0,117,115,116,116,114,118,115",3,2020-08-25T17:35:43.561004Z,0
2020-08-25T17:35:44.795999Z,2020-08-25,dark,18288G,All,R2-2,2779,25,"0,116,115,117,117,114,117,115,116,116,116,115,115,117,115,116,116,116,115,118,119,111,116,115,116",3,2020-08-25T17:35:47.574999Z,0
2020-08-25T17:35:50.050Z,2020-08-25,dark,18288G,All,R2-1,911,8,"0,215,117,115,116,115,116,117",3,2020-08-25T17:35:50.961Z,0
2020-08-25T17:35:51.825002Z,2020-08-25,dark,18288G,All,R2-3,462,5,"0,115,116,116,115",3,2020-08-25T17:35:52.287002Z,0
2020-08-25T17:35:55.914996Z,2020-08-25,dark,18288G,All,R2-7,579,6,"0,114,117,116,116,116",3,2020-08-25T17:35:56.493996Z,0
2020-08-25T17:35:58.476998Z,2020-08-25,dark,18288G,All,R2-9,464,5,"0,116,115,116,117",3,2020-08-25T17:35:58.940998Z,0
2020-08-25T17:35:59.348999Z,2020-08-25,dark,18288G,All,R2-8,579,6,"0,116,114,117,115,117",3,2020-08-25T17:35:59.927999Z,0
2020-08-25T17:40:11.300998Z,2020-08-25,dark,18288G,All,R2-6,579,6,"0,116,115,116,116,116",3,2020-08-25T17:40:11.879998Z,0
2020-08-25T17:40:19.734Z,2020-08-25,dark,18288G,All,R3-2,1157,11,"0,116,116,115,116,116,115,117,116,116,114",3,2020-08-25T17:40:20.891Z,0
2020-08-25T17:40:25.957004Z,2020-08-25,dark,18288G,All,R3-4,910,8,"0,215,117,115,117,114,117,115",3,2020-08-25T17:40:26.867004Z,0
2020-08-25T17:40:40.806995Z,2020-08-25,dark,18288G,All,R3-6,578,6,"0,115,114,117,117,115",3,2020-08-25T17:40:41.384995Z,0
2020-08-25T17:40:45.107996Z,2020-08-25,dark,18288G,All,R3-7,1391,13,"0,117,116,115,116,117,115,115,115,117,115,116,117",3,2020-08-25T17:40:46.498996Z,0
2020-08-25T17:40:49.358003Z,2020-08-25,dark,18288G,All,R3-9,1156,11,"0,114,115,118,114,115,117,116,116,115,116",3,2020-08-25T17:40:50.514003Z,0
2020-08-25T17:40:56.729998Z,2020-08-25,dark,18288G,All,R3-9,464,5,"0,116,115,116,117",3,2020-08-25T17:40:57.193998Z,0
2020-08-25T17:41:04.258997Z,2020-08-25,dark,18288G,All,R3-7,580,6,"0,117,115,115,117,116",3,2020-08-25T17:41:04.838997Z,0
2020-08-25T17:41:07.305997Z,2020-08-25,dark,18288G,All,R3-6,693,7,"0,115,115,116,115,116,116",3,2020-08-25T17:41:07.998997Z,0
2020-08-25T17:41:08.970Z,2020-08-25,dark,18288G,All,R3-8,579,6,"0,115,117,127,103,117",3,2020-08-25T17:41:09.549Z,0
2020-08-25T17:41:23.490997Z,2020-08-25,dark,18288G,All,R3-9,695,7,"0,117,115,116,116,115,116",3,2020-08-25T17:41:24.185997Z,0
2020-08-25T17:41:33.495004Z,2020-08-25,dark,18288G,All,R3-7,809,8,"0,116,115,116,115,116,116,115",3,2020-08-25T17:41:34.304004Z,0
2020-08-25T17:41:39.721004Z,2020-08-25,dark,18288G,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-25T17:41:40.184004Z,0
2020-08-25T17:41:49.842998Z,2020-08-25,dark,18288G,All,R3-9,347,4,"0,114,117,116",3,2020-08-25T17:41:50.189997Z,0
2020-08-25T17:42:04.214998Z,2020-08-25,dark,18288G,All,R3-9,116,2,"0,116",3,2020-08-25T17:42:04.330998Z,0
2020-08-25T17:42:07.176997Z,2020-08-25,dark,18288G,All,R3-9,464,5,"0,116,116,116,116",3,2020-08-25T17:42:07.640997Z,0
2020-08-25T17:42:08.869997Z,2020-08-25,dark,18288G,All,R3-8,1391,13,"0,116,115,117,116,115,116,116,116,142,88,116,118",3,2020-08-25T17:42:10.260997Z,0
2020-08-25T17:42:16.391005Z,2020-08-25,dark,18288G,All,R3-6,596,6,"0,114,117,116,115,134",3,2020-08-25T17:42:16.987005Z,0
2020-08-25T17:42:21.417998Z,2020-08-25,dark,18288G,All,R3-7,346,4,"0,115,116,115",3,2020-08-25T17:42:21.763998Z,0
2020-08-25T17:42:23.182001Z,2020-08-25,dark,18288G,All,R3-9,579,6,"0,117,114,117,115,116",3,2020-08-25T17:42:23.761001Z,0
2020-08-25T17:42:24.236997Z,2020-08-25,dark,18288G,All,R3-8,233,3,"0,117,116",3,2020-08-25T17:42:24.469997Z,0
2020-08-25T17:42:24.977004Z,2020-08-25,dark,18288G,All,R3-4,463,5,"0,117,115,115,116",3,2020-08-25T17:42:25.440004Z,0
2020-08-25T17:42:30.284998Z,2020-08-25,dark,18288G,All,R3-2,347,4,"0,117,115,115",3,2020-08-25T17:42:30.631998Z,0
2020-08-25T17:42:36.798995Z,2020-08-25,dark,18288G,All,R2-6,1409,8,"0,716,115,117,114,117,115,115",3,2020-08-25T17:42:38.207995Z,0
2020-08-25T17:42:40.602003Z,2020-08-25,dark,18288G,All,R2-8,233,3,"0,117,116",3,2020-08-25T17:42:40.835003Z,0
2020-08-25T17:42:43.248998Z,2020-08-25,dark,18288G,All,R2-9,345,4,"0,115,116,114",3,2020-08-25T17:42:43.593998Z,0
2020-08-25T17:42:47.151003Z,2020-08-25,dark,18288G,All,R2-7,580,6,"0,117,115,116,115,117",3,2020-08-25T17:42:47.731003Z,0
2020-08-25T17:42:48.012999Z,2020-08-25,dark,18288G,All,R2-3,465,5,"0,117,116,115,117",3,2020-08-25T17:42:48.477998Z,0
2020-08-25T17:42:50.829Z,2020-08-25,dark,18288G,All,R2-1,216,2,"0,216",3,2020-08-25T17:42:51.045Z,0
2020-08-25T17:42:53.665001Z,2020-08-25,dark,18288G,All,R2-2,115,2,"0,115",3,2020-08-25T17:42:53.780001Z,0
2020-08-25T17:42:55.826997Z,2020-08-25,dark,18288G,All,R2-4,187,3,"0,70,117",3,2020-08-25T17:42:56.013997Z,0
2020-08-25T17:42:56.516995Z,2020-08-25,dark,18288G,All,R2-6,75,1,0,3,2020-08-25T17:42:56.591995Z,0
2020-08-25T17:42:57.106002Z,2020-08-25,dark,18288G,All,R2-5,117,2,"0,117",3,2020-08-25T17:42:57.223002Z,0
2020-08-25T17:42:57.940004Z,2020-08-25,dark,18288G,All,R2-3,694,7,"0,115,116,115,116,116,116",3,2020-08-25T17:42:58.634004Z,0
2020-08-25T17:43:00.096997Z,2020-08-25,dark,18288G,All,R2-3,346,4,"0,115,116,115",3,2020-08-25T17:43:00.442997Z,0
2020-08-25T17:43:01.538002Z,2020-08-25,dark,18288G,All,R2-5,75,1,0,3,2020-08-25T17:43:01.613002Z,0
2020-08-25T17:43:02.395998Z,2020-08-25,dark,18288G,All,R2-6,116,2,"0,116",3,2020-08-25T17:43:02.511998Z,0
2020-08-25T17:43:03.275999Z,2020-08-25,dark,18288G,All,R2-4,763,5,"0,415,116,117,115",3,2020-08-25T17:43:04.038999Z,0
2020-08-25T17:43:04.790997Z,2020-08-25,dark,18288G,All,R2-2,230,3,"0,115,115",3,2020-08-25T17:43:05.020997Z,0
2020-08-25T17:43:06.254Z,2020-08-25,dark,18288G,All,R2-1,347,4,"0,115,126,106",3,2020-08-25T17:43:06.601Z,0
2020-08-25T17:43:07.537999Z,2020-08-25,dark,18288G,All,R2-3,694,7,"0,116,117,114,117,115,115",3,2020-08-25T17:43:08.231999Z,0
2020-08-25T17:43:08.852998Z,2020-08-25,dark,18288G,All,R2-5,75,1,0,3,2020-08-25T17:43:08.927998Z,0
2020-08-25T17:43:09.427999Z,2020-08-25,dark,18288G,All,R2-6,116,2,"0,116",3,2020-08-25T17:43:09.543999Z,0
2020-08-25T17:43:10.613Z,2020-08-25,dark,18288G,All,R2-8,463,5,"0,114,116,116,117",3,2020-08-25T17:43:11.076Z,0
2020-08-25T17:44:02.243999Z,2020-08-25,dark,18288G,All,R2-9,1659,11,"0,616,116,116,115,116,116,116,115,116,117",3,2020-08-25T17:44:03.902999Z,0
2020-08-25T17:44:13.282999Z,2020-08-25,dark,18288G,All,R2-8,577,6,"0,116,114,117,116,114",3,2020-08-25T17:44:13.859998Z,0
2020-08-25T17:44:51.107001Z,2020-08-25,dark,18288G,All,R2-8,462,5,"0,115,116,115,116",3,2020-08-25T17:44:51.569001Z,0
2020-08-25T17:44:52.242996Z,2020-08-25,dark,18288G,All,R2-9,562,5,"0,216,123,108,115",3,2020-08-25T17:44:52.804996Z,0
2020-08-25T17:44:56.202Z,2020-08-25,dark,18288G,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T17:44:56.665Z,0
2020-08-25T17:44:57.795Z,2020-08-25,dark,18288G,All,R2-3,580,6,"0,117,115,117,115,116",3,2020-08-25T17:44:58.375Z,0
2020-08-25T17:45:05.585999Z,2020-08-25,dark,18288G,All,R2-3,345,4,"0,114,117,114",3,2020-08-25T17:45:05.930999Z,0
2020-08-25T17:46:00.807997Z,2020-08-25,dark,18288G,All,R2-7,471,5,"0,116,116,115,124",3,2020-08-25T17:46:01.278997Z,0
2020-08-25T17:46:27.196001Z,2020-08-25,dark,18288G,All,R2-7,695,7,"0,116,116,116,115,117,115",3,2020-08-25T17:46:27.891001Z,0
2020-08-25T17:46:29.195003Z,2020-08-25,dark,18288G,All,R2-3,1274,12,"0,116,117,115,115,117,116,114,117,116,116,115",3,2020-08-25T17:46:30.469002Z,0
2020-08-25T17:46:35.286004Z,2020-08-25,dark,18288G,All,R2-3,461,5,"0,115,115,116,115",3,2020-08-25T17:46:35.747004Z,0
2020-08-25T17:46:36.532003Z,2020-08-25,dark,18288G,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T17:46:36.880003Z,0
2020-08-25T17:46:40.636998Z,2020-08-25,dark,18288G,All,R2-9,347,4,"0,116,117,114",3,2020-08-25T17:46:40.983998Z,0
2020-08-25T17:47:00.087996Z,2020-08-25,dark,18288G,All,R2-8,1812,14,"0,218,316,116,133,96,116,116,116,116,116,115,116,122",3,2020-08-25T17:47:01.899997Z,0
2020-08-25T17:47:19.253002Z,2020-08-25,dark,18288G,All,R2-4,810,8,"0,114,116,116,116,116,115,117",3,2020-08-25T17:47:20.063002Z,0
2020-08-25T17:47:28.177Z,2020-08-25,dark,18288G,All,R2-4,347,4,"0,116,117,114",3,2020-08-25T17:47:28.524Z,0
2020-08-25T17:47:29.061001Z,2020-08-25,dark,18288G,All,R2-8,1157,11,"0,116,115,116,116,115,117,114,117,116,115",3,2020-08-25T17:47:30.218001Z,0
2020-08-25T17:47:38.145002Z,2020-08-25,dark,18288G,All,R2-8,345,4,"0,114,116,115",3,2020-08-25T17:47:38.490002Z,0
2020-08-25T17:47:47.770999Z,2020-08-25,dark,18288G,All,R2-8,1040,10,"0,115,115,117,115,116,116,116,115,115",3,2020-08-25T17:47:48.810999Z,0
2020-08-25T17:47:49.501003Z,2020-08-25,dark,18288G,All,R2-9,233,3,"0,117,116",3,2020-08-25T17:47:49.734003Z,0
2020-08-25T17:50:41.139001Z,2020-08-25,dark,18288G,All,R2-7,680,6,"0,216,116,117,115,116",3,2020-08-25T17:50:41.819001Z,0
2020-08-25T17:50:46.149Z,2020-08-25,dark,18288G,All,R2-9,334,4,"0,103,114,117",3,2020-08-25T17:50:46.483Z,0
2020-08-25T17:50:47.023998Z,2020-08-25,dark,18288G,All,R2-8,926,9,"0,116,116,114,117,115,117,115,116",3,2020-08-25T17:50:47.949998Z,0
2020-08-25T17:50:49.002999Z,2020-08-25,dark,18288G,All,R2-4,1967,18,"0,117,116,115,115,117,115,115,116,115,117,115,117,114,117,115,117,114",3,2020-08-25T17:50:50.969999Z,0
2020-08-25T17:55:32.628996Z,2020-08-25,dark,18288G,All,R2-4,1142,10,"0,215,117,116,115,117,115,116,116,115",3,2020-08-25T17:55:33.770996Z,0
2020-08-25T17:55:34.970005Z,2020-08-25,dark,18288G,All,R2-6,578,6,"0,115,117,115,116,115",3,2020-08-25T17:55:35.548005Z,0
2020-08-25T17:55:36.716001Z,2020-08-25,dark,18288G,All,R2-5,580,6,"0,116,117,114,117,116",3,2020-08-25T17:55:37.296001Z,0
2020-08-25T17:55:44.550003Z,2020-08-25,dark,18288G,All,R2-3,1372,12,"0,214,117,115,115,117,115,115,117,114,117,116",3,2020-08-25T17:55:45.922003Z,0
2020-08-25T17:55:49.615003Z,2020-08-25,dark,18288G,All,R2-1,795,7,"0,116,116,115,116,116,216",3,2020-08-25T17:55:50.410003Z,0
2020-08-25T17:55:51.103002Z,2020-08-25,dark,18288G,All,R2-2,695,7,"0,118,115,115,117,116,114",3,2020-08-25T17:55:51.798002Z,0
2020-08-25T17:55:55.543003Z,2020-08-25,dark,18288G,All,R2-4,578,6,"0,117,114,117,114,116",3,2020-08-25T17:55:56.121003Z,0
2020-08-25T17:55:57.654998Z,2020-08-25,dark,18288G,All,R2-8,810,8,"0,115,116,116,116,115,117,115",3,2020-08-25T17:55:58.464998Z,0
2020-08-25T17:56:03.790997Z,2020-08-25,dark,18288G,All,R2-9,461,5,"0,115,116,115,115",3,2020-08-25T17:56:04.251997Z,0
2020-08-25T17:56:14.486997Z,2020-08-25,dark,18288G,All,R2-7,694,7,"0,116,115,116,116,115,116",3,2020-08-25T17:56:15.180997Z,0
2020-08-25T17:56:16.577998Z,2020-08-25,dark,18288G,All,R2-3,1273,12,"0,116,115,116,116,116,116,116,115,116,115,116",3,2020-08-25T17:56:17.850998Z,0
2020-08-25T17:56:24.765997Z,2020-08-25,dark,18288G,All,R2-1,349,4,"0,116,116,117",3,2020-08-25T17:56:25.114997Z,0
2020-08-25T17:56:31.770003Z,2020-08-25,dark,18288G,All,R1-6,1041,10,"0,117,114,116,115,116,116,122,110,115",3,2020-08-25T17:56:32.811003Z,0
2020-08-25T17:56:37.609996Z,2020-08-25,dark,18288G,All,R1-8,1969,18,"0,116,117,114,116,115,115,116,118,114,117,116,115,115,117,116,116,116",3,2020-08-25T17:56:39.578996Z,0
