DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T06:18:56.833998Z,2020-08-31,light,16505C,All,R1-4,217,2,"0,217",8,2020-08-31T06:18:57.050998Z,0
2020-08-31T06:19:06.167003Z,2020-08-31,light,16505C,All,R1-4,216,2,"0,216",8,2020-08-31T06:19:06.383003Z,0
2020-08-31T06:20:03.268003Z,2020-08-31,light,16505C,All,R1-4,75,1,0,8,2020-08-31T06:20:03.343003Z,0
2020-08-31T06:20:06.785001Z,2020-08-31,light,16505C,All,R1-4,678,6,"0,215,117,114,117,115",8,2020-08-31T06:20:07.463001Z,0
2020-08-31T07:18:07.414004Z,2020-08-31,light,16505C,All,R1-8,3089,13,"0,516,115,117,114,117,115,117,715,716,116,115,216",8,2020-08-31T07:18:10.503004Z,0
2020-08-31T07:22:35.739002Z,2020-08-31,light,16505C,All,R1-8,75,1,0,8,2020-08-31T07:22:35.814002Z,0
2020-08-31T07:22:36.955005Z,2020-08-31,light,16505C,All,R1-8,75,1,0,8,2020-08-31T07:22:37.030005Z,0
2020-08-31T07:41:05.143998Z,2020-08-31,light,16505C,All,R1-8,75,1,0,8,2020-08-31T07:41:05.218998Z,0
2020-08-31T07:41:06.558997Z,2020-08-31,light,16505C,All,R1-8,75,1,0,8,2020-08-31T07:41:06.633997Z,0
2020-08-31T07:57:39.591003Z,2020-08-31,light,16505C,All,R1-6,963,5,"0,217,115,417,214",8,2020-08-31T07:57:40.554003Z,0
2020-08-31T07:57:41.238003Z,2020-08-31,light,16505C,All,R1-5,116,2,"0,116",8,2020-08-31T07:57:41.354003Z,0
2020-08-31T08:00:23.127998Z,2020-08-31,light,16505C,All,R1-7,1256,11,"0,216,115,116,115,115,115,118,115,115,116",8,2020-08-31T08:00:24.383998Z,0
2020-08-31T08:00:28.691001Z,2020-08-31,light,16505C,All,R1-9,578,6,"0,115,116,115,117,115",8,2020-08-31T08:00:29.269001Z,0
2020-08-31T08:00:35.720003Z,2020-08-31,light,16505C,All,R1-8,448,4,"0,215,117,116",8,2020-08-31T08:00:36.168003Z,0
2020-08-31T08:00:41.054003Z,2020-08-31,light,16505C,All,R1-4,533,3,"0,116,417",8,2020-08-31T08:00:41.587003Z,0
2020-08-31T08:00:44.629002Z,2020-08-31,light,16505C,All,R1-2,215,2,"0,215",8,2020-08-31T08:00:44.844002Z,0
2020-08-31T08:00:50.345Z,2020-08-31,light,16505C,All,R1-3,347,4,"0,116,116,115",8,2020-08-31T08:00:50.692Z,0
2020-08-31T08:00:58.731996Z,2020-08-31,light,16505C,All,R1-5,75,1,0,8,2020-08-31T08:00:58.806996Z,0
2020-08-31T08:00:59.822001Z,2020-08-31,light,16505C,All,R1-6,217,2,"0,217",8,2020-08-31T08:01:00.039001Z,0
2020-08-31T08:01:09.875998Z,2020-08-31,light,16505C,All,R1-8,75,1,0,8,2020-08-31T08:01:09.950998Z,0
2020-08-31T08:01:13.253001Z,2020-08-31,light,16505C,All,R1-6,1343,10,"0,216,118,114,217,116,115,216,114,117",8,2020-08-31T08:01:14.596001Z,0
2020-08-31T08:01:15.646999Z,2020-08-31,light,16505C,All,R1-5,347,4,"0,116,116,115",8,2020-08-31T08:01:15.993999Z,0
2020-08-31T08:02:01.602001Z,2020-08-31,light,16505C,All,R1-3,1373,12,"0,215,116,116,116,115,116,116,116,115,116,116",8,2020-08-31T08:02:02.975001Z,0
2020-08-31T08:02:04.928998Z,2020-08-31,light,16505C,All,R1-2,663,5,"0,315,115,117,116",8,2020-08-31T08:02:05.591998Z,0
2020-08-31T08:02:08.623003Z,2020-08-31,light,16505C,All,R1-4,679,6,"0,216,115,117,115,116",8,2020-08-31T08:02:09.302003Z,0
2020-08-31T08:02:11.141002Z,2020-08-31,light,16505C,All,R1-6,116,2,"0,116",8,2020-08-31T08:02:11.257002Z,0
2020-08-31T08:02:14.501996Z,2020-08-31,light,16505C,All,R1-5,116,2,"0,116",8,2020-08-31T08:02:14.617996Z,0
2020-08-31T08:02:17.879001Z,2020-08-31,light,16505C,All,R1-7,75,1,0,8,2020-08-31T08:02:17.954001Z,0
2020-08-31T08:02:33.027003Z,2020-08-31,light,16505C,All,R1-5,3036,16,"0,215,116,115,117,115,116,116,116,137,94,916,115,116,416,216",8,2020-08-31T08:02:36.063003Z,0
2020-08-31T08:02:37.878Z,2020-08-31,light,16505C,All,R1-5,75,1,0,8,2020-08-31T08:02:37.953Z,0
2020-08-31T08:57:57.607005Z,2020-08-31,light,16505C,All,R1-5,2281,20,"0,210,120,110,120,110,107,115,116,115,116,117,114,116,117,115,116,114,117,116",8,2020-08-31T08:57:59.888005Z,0
2020-08-31T08:58:02.903998Z,2020-08-31,light,16505C,All,R1-5,3572,31,"0,215,116,115,116,116,117,115,116,116,115,116,116,115,116,117,115,116,116,116,115,116,115,117,116,114,117,114,117,116,115",8,2020-08-31T08:58:06.475998Z,0
2020-08-31T08:58:07.783999Z,2020-08-31,light,16505C,All,R1-6,347,4,"0,116,115,116",8,2020-08-31T08:58:08.130999Z,0
2020-08-31T08:58:09.657998Z,2020-08-31,light,16505C,All,R1-4,1821,15,"0,217,114,116,117,115,116,116,115,115,118,115,116,216,115",8,2020-08-31T08:58:11.478998Z,0
2020-08-31T09:03:22.041Z,2020-08-31,light,16505C,All,R1-2,446,4,"0,116,115,215",8,2020-08-31T09:03:22.487Z,0
2020-08-31T09:03:29.178996Z,2020-08-31,light,16505C,All,R1-3,331,3,"0,117,214",8,2020-08-31T09:03:29.509996Z,0
2020-08-31T09:03:31.439998Z,2020-08-31,light,16505C,All,R1-7,231,3,"0,115,116",8,2020-08-31T09:03:31.670998Z,0
2020-08-31T09:03:34.583999Z,2020-08-31,light,16505C,All,R1-9,115,2,"0,115",8,2020-08-31T09:03:34.698999Z,0
2020-08-31T09:03:48.028996Z,2020-08-31,light,16505C,All,R1-8,417,2,"0,417",8,2020-08-31T09:03:48.445997Z,0
2020-08-31T09:03:51.040996Z,2020-08-31,light,16505C,All,R1-4,1026,9,"0,217,116,117,114,116,116,115,115",8,2020-08-31T09:03:52.066996Z,0
2020-08-31T09:04:01.474997Z,2020-08-31,light,16505C,All,R1-2,232,3,"0,117,115",8,2020-08-31T09:04:01.706997Z,0
2020-08-31T09:04:03.483002Z,2020-08-31,light,16505C,All,R1-3,231,3,"0,117,114",8,2020-08-31T09:04:03.714002Z,0
2020-08-31T09:04:05.042997Z,2020-08-31,light,16505C,All,R1-7,75,1,0,8,2020-08-31T09:04:05.117997Z,0
2020-08-31T09:04:06.913004Z,2020-08-31,light,16505C,All,R1-9,233,3,"0,117,116",8,2020-08-31T09:04:07.146004Z,0
2020-08-31T09:04:15.484999Z,2020-08-31,light,16505C,All,R1-8,565,5,"0,117,115,117,216",8,2020-08-31T09:04:16.049999Z,0
2020-08-31T09:10:00.313999Z,2020-08-31,light,16505C,All,R1-8,1951,17,"0,215,116,115,117,115,116,115,117,116,115,116,115,116,117,115,115",8,2020-08-31T09:10:02.264999Z,0
2020-08-31T09:10:03.579997Z,2020-08-31,light,16505C,All,R1-9,214,2,"0,214",8,2020-08-31T09:10:03.793997Z,0
2020-08-31T09:11:09.601995Z,2020-08-31,light,16505C,All,R1-9,233,3,"0,117,116",8,2020-08-31T09:11:09.834995Z,0
2020-08-31T09:11:19.487996Z,2020-08-31,light,16505C,All,R1-8,332,3,"0,216,116",8,2020-08-31T09:11:19.819996Z,0
2020-08-31T09:11:22.942Z,2020-08-31,light,16505C,All,R1-6,115,2,"0,115",8,2020-08-31T09:11:23.057Z,0
2020-08-31T09:11:29.436999Z,2020-08-31,light,16505C,All,R2-2,231,3,"0,114,117",8,2020-08-31T09:11:29.667999Z,0
2020-08-31T09:11:47.383999Z,2020-08-31,light,16505C,All,R2-2,2382,19,"0,214,116,117,115,115,116,117,115,316,115,116,115,116,115,118,115,116,115",8,2020-08-31T09:11:49.765999Z,0
2020-08-31T09:11:52.670996Z,2020-08-31,light,16505C,All,R2-1,320,2,"0,320",8,2020-08-31T09:11:52.990996Z,0
2020-08-31T09:13:54.553998Z,2020-08-31,light,16505C,All,R2-3,347,4,"0,115,117,115",8,2020-08-31T09:13:54.900998Z,0
2020-08-31T09:14:04.980Z,2020-08-31,light,16505C,All,R2-7,909,8,"0,216,115,117,115,117,114,115",8,2020-08-31T09:14:05.888999Z,0
2020-08-31T09:14:32.900003Z,2020-08-31,light,16505C,All,R2-9,348,4,"0,115,116,117",8,2020-08-31T09:14:33.248003Z,0
2020-08-31T09:14:47.243Z,2020-08-31,light,16505C,All,R2-9,331,3,"0,114,217",8,2020-08-31T09:14:47.574Z,0
2020-08-31T09:14:51.671Z,2020-08-31,light,16505C,All,R2-7,230,3,"0,115,115",8,2020-08-31T09:14:51.901Z,0
2020-08-31T09:14:54.203003Z,2020-08-31,light,16505C,All,R2-3,678,6,"0,215,116,114,117,116",8,2020-08-31T09:14:54.881003Z,0
2020-08-31T09:14:56.429997Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T09:14:56.504997Z,0
2020-08-31T09:14:57.216999Z,2020-08-31,light,16505C,All,R2-2,677,6,"0,215,115,116,115,116",8,2020-08-31T09:14:57.893999Z,0
2020-08-31T09:15:23.379998Z,2020-08-31,light,16505C,All,R2-4,1027,9,"0,229,104,115,117,115,116,115,116",8,2020-08-31T09:15:24.406998Z,0
2020-08-31T09:15:31.497003Z,2020-08-31,light,16505C,All,R2-8,1125,9,"0,314,116,116,116,116,117,115,115",8,2020-08-31T09:15:32.622003Z,0
2020-08-31T09:15:50.404001Z,2020-08-31,light,16505C,All,R2-9,333,3,"0,117,216",8,2020-08-31T09:15:50.737001Z,0
2020-08-31T09:16:30.181998Z,2020-08-31,light,16505C,All,R2-7,665,5,"0,116,116,316,117",8,2020-08-31T09:16:30.846998Z,0
2020-08-31T09:16:36.398997Z,2020-08-31,light,16505C,All,R2-3,681,6,"0,117,116,215,116,117",8,2020-08-31T09:16:37.079997Z,0
2020-08-31T09:16:42.793997Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T09:16:42.868997Z,0
2020-08-31T09:16:43.604999Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T09:16:43.679999Z,0
2020-08-31T09:18:17.027997Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T09:18:17.102998Z,0
2020-08-31T09:18:17.852003Z,2020-08-31,light,16505C,All,R2-1,115,2,"0,115",8,2020-08-31T09:18:17.967003Z,0
2020-08-31T09:18:35.468998Z,2020-08-31,light,16505C,All,R2-3,662,5,"0,116,115,216,215",8,2020-08-31T09:18:36.130998Z,0
2020-08-31T09:18:37.036Z,2020-08-31,light,16505C,All,R2-7,115,2,"0,115",8,2020-08-31T09:18:37.151Z,0
2020-08-31T09:18:42.431999Z,2020-08-31,light,16505C,All,R2-9,346,4,"0,114,117,115",8,2020-08-31T09:18:42.777999Z,0
2020-08-31T09:18:57.955003Z,2020-08-31,light,16505C,All,R2-8,564,5,"0,216,116,115,117",8,2020-08-31T09:18:58.519003Z,0
2020-08-31T09:19:06.717Z,2020-08-31,light,16505C,All,R2-4,2864,24,"0,216,116,116,116,116,114,116,117,116,116,116,114,116,116,117,115,116,114,117,115,117,216,116",8,2020-08-31T09:19:09.581Z,0
2020-08-31T09:19:32.568001Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T09:19:32.643001Z,0
2020-08-31T09:19:39.017001Z,2020-08-31,light,16505C,All,R1-6,232,3,"0,116,116",8,2020-08-31T09:19:39.249001Z,0
2020-08-31T09:19:49.038001Z,2020-08-31,light,16505C,All,R1-4,231,3,"0,116,115",8,2020-08-31T09:19:49.269001Z,0
2020-08-31T09:19:50.844003Z,2020-08-31,light,16505C,All,R1-2,447,4,"0,116,115,216",8,2020-08-31T09:19:51.291003Z,0
2020-08-31T09:19:56.494001Z,2020-08-31,light,16505C,All,R1-3,75,1,0,8,2020-08-31T09:19:56.569001Z,0
2020-08-31T09:20:07.926001Z,2020-08-31,light,16505C,All,R1-7,231,3,"0,115,116",8,2020-08-31T09:20:08.157001Z,0
2020-08-31T09:20:16.887002Z,2020-08-31,light,16505C,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T09:20:17.235002Z,0
2020-08-31T09:20:25.960005Z,2020-08-31,light,16505C,All,R1-8,316,2,"0,316",8,2020-08-31T09:20:26.276005Z,0
2020-08-31T09:20:28.549999Z,2020-08-31,light,16505C,All,R1-4,232,3,"0,117,115",8,2020-08-31T09:20:28.781999Z,0
2020-08-31T09:20:42.679Z,2020-08-31,light,16505C,All,R1-4,679,6,"0,217,115,116,117,114",8,2020-08-31T09:20:43.358Z,0
2020-08-31T09:20:48.642Z,2020-08-31,light,16505C,All,R1-6,230,3,"0,114,116",8,2020-08-31T09:20:48.872Z,0
2020-08-31T09:21:00.376Z,2020-08-31,light,16505C,All,R2-2,578,6,"0,116,116,114,118,114",8,2020-08-31T09:21:00.954Z,0
2020-08-31T09:21:06.869998Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T09:21:06.944999Z,0
2020-08-31T09:21:08.329Z,2020-08-31,light,16505C,All,R2-1,217,2,"0,217",8,2020-08-31T09:21:08.546Z,0
2020-08-31T09:21:11.320998Z,2020-08-31,light,16505C,All,R2-3,215,2,"0,215",8,2020-08-31T09:21:11.535998Z,0
2020-08-31T09:21:12.774998Z,2020-08-31,light,16505C,All,R2-7,116,2,"0,116",8,2020-08-31T09:21:12.890998Z,0
2020-08-31T09:22:42.972001Z,2020-08-31,light,16505C,All,R2-7,1257,11,"0,114,117,116,115,115,216,115,117,115,117",8,2020-08-31T09:22:44.229001Z,0
2020-08-31T09:22:53.083004Z,2020-08-31,light,16505C,All,R2-3,332,3,"0,216,116",8,2020-08-31T09:22:53.415004Z,0
2020-08-31T09:23:04.103998Z,2020-08-31,light,16505C,All,R2-3,231,3,"0,116,115",8,2020-08-31T09:23:04.334998Z,0
2020-08-31T09:23:05.911002Z,2020-08-31,light,16505C,All,R2-7,216,2,"0,216",8,2020-08-31T09:23:06.127002Z,0
2020-08-31T09:23:11.059Z,2020-08-31,light,16505C,All,R2-9,248,3,"0,116,132",8,2020-08-31T09:23:11.306999Z,0
2020-08-31T09:23:23.636999Z,2020-08-31,light,16505C,All,R2-9,75,1,0,8,2020-08-31T09:23:23.711999Z,0
2020-08-31T09:23:38.351999Z,2020-08-31,light,16505C,All,R2-9,348,4,"0,117,115,116",8,2020-08-31T09:23:38.699999Z,0
2020-08-31T09:23:39.800002Z,2020-08-31,light,16505C,All,R2-8,233,3,"0,117,116",8,2020-08-31T09:23:40.033002Z,0
2020-08-31T09:23:53.509005Z,2020-08-31,light,16505C,All,R2-4,548,4,"0,233,101,214",8,2020-08-31T09:23:54.057005Z,0
2020-08-31T09:24:02.433001Z,2020-08-31,light,16505C,All,R2-2,214,2,"0,214",8,2020-08-31T09:24:02.647001Z,0
2020-08-31T09:24:06.940999Z,2020-08-31,light,16505C,All,R1-5,115,2,"0,115",8,2020-08-31T09:24:07.055999Z,0
2020-08-31T09:24:19.431001Z,2020-08-31,light,16505C,All,R2-2,678,6,"0,115,116,216,116,115",8,2020-08-31T09:24:20.109001Z,0
2020-08-31T09:24:26.498001Z,2020-08-31,light,16505C,All,R2-2,1027,9,"0,216,116,116,115,116,116,116,116",8,2020-08-31T09:24:27.525001Z,0
2020-08-31T09:24:38.464998Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T09:24:38.539998Z,0
2020-08-31T09:24:40.310001Z,2020-08-31,light,16505C,All,R2-4,233,3,"0,116,117",8,2020-08-31T09:24:40.543001Z,0
2020-08-31T09:24:41.278Z,2020-08-31,light,16505C,All,R2-8,75,1,0,8,2020-08-31T09:24:41.353Z,0
2020-08-31T09:24:51.669Z,2020-08-31,light,16505C,All,R2-9,75,1,0,8,2020-08-31T09:24:51.744Z,0
2020-08-31T09:25:07.481004Z,2020-08-31,light,16505C,All,R2-9,230,3,"0,113,117",8,2020-08-31T09:25:07.711004Z,0
2020-08-31T09:25:17.070004Z,2020-08-31,light,16505C,All,R2-8,463,5,"0,116,116,116,115",8,2020-08-31T09:25:17.533004Z,0
2020-08-31T09:25:24.360997Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T09:25:24.435997Z,0
2020-08-31T09:25:39.627999Z,2020-08-31,light,16505C,All,R3-3,231,3,"0,115,116",8,2020-08-31T09:25:39.858999Z,0
2020-08-31T09:25:40.552003Z,2020-08-31,light,16505C,All,R3-7,216,2,"0,216",8,2020-08-31T09:25:40.768003Z,0
2020-08-31T09:26:19.618999Z,2020-08-31,light,16505C,All,R3-9,588,5,"0,216,117,114,141",8,2020-08-31T09:26:20.206999Z,0
2020-08-31T09:26:33.903001Z,2020-08-31,light,16505C,All,R3-9,75,1,0,8,2020-08-31T09:26:33.978001Z,0
2020-08-31T09:26:55.643004Z,2020-08-31,light,16505C,All,R3-9,679,6,"0,117,215,115,117,115",8,2020-08-31T09:26:56.322004Z,0
2020-08-31T09:27:12.209996Z,2020-08-31,light,16505C,All,R3-8,117,2,"0,117",8,2020-08-31T09:27:12.326996Z,0
2020-08-31T09:27:12.942003Z,2020-08-31,light,16505C,All,R3-4,449,4,"0,115,218,116",8,2020-08-31T09:27:13.391003Z,0
2020-08-31T09:27:21.978Z,2020-08-31,light,16505C,All,R3-2,75,1,0,8,2020-08-31T09:27:22.053Z,0
2020-08-31T09:27:23.275002Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T09:27:23.350003Z,0
2020-08-31T09:27:36.505002Z,2020-08-31,light,16505C,All,R3-3,451,4,"0,116,216,119",8,2020-08-31T09:27:36.956002Z,0
2020-08-31T09:27:38.049998Z,2020-08-31,light,16505C,All,R3-7,216,2,"0,216",8,2020-08-31T09:27:38.265998Z,0
2020-08-31T09:28:00.401998Z,2020-08-31,light,16505C,All,R3-7,347,4,"0,115,115,117",8,2020-08-31T09:28:00.748998Z,0
2020-08-31T09:28:06.036997Z,2020-08-31,light,16505C,All,R3-7,217,2,"0,217",8,2020-08-31T09:28:06.253997Z,0
2020-08-31T09:28:11.627Z,2020-08-31,light,16505C,All,R3-9,75,1,0,8,2020-08-31T09:28:11.702Z,0
2020-08-31T09:28:15.011995Z,2020-08-31,light,16505C,All,R3-8,75,1,0,8,2020-08-31T09:28:15.086995Z,0
2020-08-31T09:28:15.581001Z,2020-08-31,light,16505C,All,R3-4,232,3,"0,116,116",8,2020-08-31T09:28:15.813001Z,0
2020-08-31T09:30:12.593998Z,2020-08-31,light,16505C,All,R3-4,694,7,"0,114,116,116,117,114,117",8,2020-08-31T09:30:13.287998Z,0
2020-08-31T09:30:26.803998Z,2020-08-31,light,16505C,All,R3-4,114,2,"0,114",8,2020-08-31T09:30:26.917999Z,0
2020-08-31T09:31:37.040001Z,2020-08-31,light,16505C,All,R3-4,662,5,"0,215,216,116,115",8,2020-08-31T09:31:37.702001Z,0
2020-08-31T09:31:43.949003Z,2020-08-31,light,16505C,All,R3-6,547,4,"0,216,114,217",8,2020-08-31T09:31:44.496003Z,0
2020-08-31T09:31:46.756001Z,2020-08-31,light,16505C,All,R3-7,549,4,"0,217,115,217",8,2020-08-31T09:31:47.305001Z,0
2020-08-31T09:32:33.814997Z,2020-08-31,light,16505C,All,R3-9,114,2,"0,114",8,2020-08-31T09:32:33.928997Z,0
2020-08-31T09:32:56.005999Z,2020-08-31,light,16505C,All,R3-8,664,5,"0,217,116,114,217",8,2020-08-31T09:32:56.669999Z,0
2020-08-31T09:33:00.649999Z,2020-08-31,light,16505C,All,R3-6,464,5,"0,115,117,116,116",8,2020-08-31T09:33:01.113999Z,0
2020-08-31T09:33:10.165999Z,2020-08-31,light,16505C,All,R3-7,679,6,"0,216,117,115,116,115",8,2020-08-31T09:33:10.844999Z,0
2020-08-31T09:33:24.428005Z,2020-08-31,light,16505C,All,R3-9,458,5,"0,110,115,116,117",8,2020-08-31T09:33:24.886005Z,0
2020-08-31T09:33:29.274Z,2020-08-31,light,16505C,All,R3-8,75,1,0,8,2020-08-31T09:33:29.349Z,0
2020-08-31T09:33:34.239001Z,2020-08-31,light,16505C,All,R3-4,563,5,"0,116,115,116,216",8,2020-08-31T09:33:34.802001Z,0
2020-08-31T09:33:38.929Z,2020-08-31,light,16505C,All,R3-1,447,4,"0,216,115,116",8,2020-08-31T09:33:39.376Z,0
2020-08-31T09:33:59.854001Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T09:33:59.929001Z,0
2020-08-31T09:34:12.170001Z,2020-08-31,light,16505C,All,R3-1,1326,9,"0,516,115,115,117,115,115,117,116",8,2020-08-31T09:34:13.496001Z,0
2020-08-31T09:34:20.106998Z,2020-08-31,light,16505C,All,R3-1,75,1,0,8,2020-08-31T09:34:20.181998Z,0
2020-08-31T09:34:29.694003Z,2020-08-31,light,16505C,All,R2-6,1952,17,"0,217,115,117,115,115,116,116,116,116,117,114,116,125,107,116,114",8,2020-08-31T09:34:31.646003Z,0
2020-08-31T09:35:01.758002Z,2020-08-31,light,16505C,All,R2-8,75,1,0,8,2020-08-31T09:35:01.833002Z,0
2020-08-31T09:38:16.517002Z,2020-08-31,light,16505C,All,R2-8,1504,14,"0,116,116,116,115,116,115,116,115,116,116,116,116,115",8,2020-08-31T09:38:18.021002Z,0
2020-08-31T09:38:34.503997Z,2020-08-31,light,16505C,All,R2-9,231,3,"0,114,117",8,2020-08-31T09:38:34.734997Z,0
2020-08-31T09:38:45.572001Z,2020-08-31,light,16505C,All,R2-9,577,6,"0,115,115,117,115,115",8,2020-08-31T09:38:46.149Z,0
2020-08-31T09:38:48.386999Z,2020-08-31,light,16505C,All,R2-8,679,6,"0,239,94,114,118,114",8,2020-08-31T09:38:49.065999Z,0
2020-08-31T09:41:24.895Z,2020-08-31,light,16505C,All,R2-4,793,7,"0,114,118,114,115,117,215",8,2020-08-31T09:41:25.688Z,0
2020-08-31T09:41:33.640002Z,2020-08-31,light,16505C,All,R2-4,896,7,"0,216,216,115,117,115,117",8,2020-08-31T09:41:34.536002Z,0
2020-08-31T09:41:36.796998Z,2020-08-31,light,16505C,All,R2-8,231,3,"0,115,116",8,2020-08-31T09:41:37.027998Z,0
2020-08-31T09:41:39.971999Z,2020-08-31,light,16505C,All,R2-9,116,2,"0,116",8,2020-08-31T09:41:40.087999Z,0
2020-08-31T09:41:45.016999Z,2020-08-31,light,16505C,All,R2-7,3704,33,"0,114,116,135,97,116,115,117,117,114,117,114,117,115,116,115,116,117,114,116,117,114,117,115,117,116,115,115,117,116,115,117,115",8,2020-08-31T09:41:48.720999Z,0
2020-08-31T09:42:14.826001Z,2020-08-31,light,16505C,All,R2-3,1721,15,"0,117,115,117,116,115,215,116,116,116,115,117,114,117,115",8,2020-08-31T09:42:16.547001Z,0
2020-08-31T09:42:35.458001Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T09:42:35.533001Z,0
2020-08-31T09:42:38.672004Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T09:42:38.747004Z,0
2020-08-31T09:42:39.436004Z,2020-08-31,light,16505C,All,R2-1,484,5,"0,115,116,116,137",8,2020-08-31T09:42:39.920004Z,0
2020-08-31T09:42:49.324Z,2020-08-31,light,16505C,All,R2-3,75,1,0,8,2020-08-31T09:42:49.399Z,0
2020-08-31T09:42:49.756001Z,2020-08-31,light,16505C,All,R2-3,1920,15,"0,115,116,117,115,116,116,115,116,215,137,96,115,116,315",8,2020-08-31T09:42:51.676001Z,0
2020-08-31T09:43:06.726999Z,2020-08-31,light,16505C,All,R2-7,3295,26,"0,218,114,127,106,416,115,116,116,114,117,116,115,116,116,116,115,117,115,116,116,115,116,115,117,115",8,2020-08-31T09:43:10.021999Z,0
2020-08-31T09:44:12.854Z,2020-08-31,light,16505C,All,R2-9,579,6,"0,116,116,114,117,116",8,2020-08-31T09:44:13.433Z,0
2020-08-31T09:44:24.022003Z,2020-08-31,light,16505C,All,R2-9,1011,8,"0,115,116,116,116,115,317,116",8,2020-08-31T09:44:25.033003Z,0
2020-08-31T09:44:32.311997Z,2020-08-31,light,16505C,All,R2-7,964,5,"0,217,214,316,217",8,2020-08-31T09:44:33.275997Z,0
2020-08-31T09:44:37.761996Z,2020-08-31,light,16505C,All,R2-3,448,4,"0,116,215,117",8,2020-08-31T09:44:38.209996Z,0
2020-08-31T09:44:44.256002Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T09:44:44.331002Z,0
2020-08-31T09:44:45.001003Z,2020-08-31,light,16505C,All,R2-2,75,1,0,8,2020-08-31T09:44:45.076003Z,0
2020-08-31T09:44:46.652997Z,2020-08-31,light,16505C,All,R2-4,233,3,"0,117,116",8,2020-08-31T09:44:46.885997Z,0
2020-08-31T09:44:47.400996Z,2020-08-31,light,16505C,All,R2-8,233,3,"0,117,116",8,2020-08-31T09:44:47.633996Z,0
2020-08-31T09:44:48.340Z,2020-08-31,light,16505C,All,R2-9,580,6,"0,116,116,116,115,117",8,2020-08-31T09:44:48.920Z,0
2020-08-31T09:45:23.538004Z,2020-08-31,light,16505C,All,R2-7,3077,25,"0,215,116,115,117,116,115,116,115,116,115,118,115,115,115,117,115,117,114,116,117,115,117,115,315",8,2020-08-31T09:45:26.615004Z,0
2020-08-31T09:46:29.229004Z,2020-08-31,light,16505C,All,R2-3,1604,14,"0,116,114,116,217,115,116,116,115,117,116,114,117,115",8,2020-08-31T09:46:30.833004Z,0
2020-08-31T09:47:20.765999Z,2020-08-31,light,16505C,All,R2-1,563,5,"0,215,118,114,116",8,2020-08-31T09:47:21.328999Z,0
2020-08-31T09:48:35.948005Z,2020-08-31,light,16505C,All,R2-3,681,6,"0,116,117,216,115,117",8,2020-08-31T09:48:36.629005Z,0
2020-08-31T09:50:15.295002Z,2020-08-31,light,16505C,All,R2-7,75,1,0,8,2020-08-31T09:50:15.370002Z,0
2020-08-31T09:51:20.219996Z,2020-08-31,light,16505C,All,R2-3,679,6,"0,115,116,115,217,116",8,2020-08-31T09:51:20.898996Z,0
2020-08-31T09:51:25.441001Z,2020-08-31,light,16505C,All,R2-1,75,1,0,8,2020-08-31T09:51:25.516001Z,0
2020-08-31T09:51:27.451002Z,2020-08-31,light,16505C,All,R2-2,1558,11,"0,116,117,113,117,117,115,115,116,115,517",8,2020-08-31T09:51:29.009002Z,0
2020-08-31T09:51:33.895Z,2020-08-31,light,16505C,All,R2-4,231,3,"0,114,117",8,2020-08-31T09:51:34.125999Z,0
2020-08-31T09:51:37.341996Z,2020-08-31,light,16505C,All,R2-8,796,7,"0,217,115,116,116,115,117",8,2020-08-31T09:51:38.137996Z,0
2020-08-31T09:51:39.259999Z,2020-08-31,light,16505C,All,R2-9,103,2,"0,103",8,2020-08-31T09:51:39.362999Z,0
2020-08-31T09:52:45.879997Z,2020-08-31,light,16505C,All,R2-9,1110,8,"0,115,116,115,117,115,115,417",8,2020-08-31T09:52:46.989997Z,0
2020-08-31T09:52:51.977004Z,2020-08-31,light,16505C,All,R2-8,75,1,0,8,2020-08-31T09:52:52.052004Z,0
2020-08-31T09:52:55.495998Z,2020-08-31,light,16505C,All,R2-6,75,1,0,8,2020-08-31T09:52:55.570998Z,0
2020-08-31T09:52:56.532002Z,2020-08-31,light,16505C,All,R2-5,694,7,"0,115,115,115,117,116,116",8,2020-08-31T09:52:57.226002Z,0
2020-08-31T09:53:03.173Z,2020-08-31,light,16505C,All,R2-3,1953,17,"0,216,116,117,114,116,116,114,118,115,116,116,116,115,116,115,117",8,2020-08-31T09:53:05.126Z,0
