DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:37:10.650996Z,2020-08-31,dark,16505C,All,R2-8,116,2,"0,116",9,2020-08-31T14:37:10.766996Z,0
2020-08-31T14:37:16.126Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:37:16.201Z,0
2020-08-31T14:37:25.314001Z,2020-08-31,dark,16505C,All,R3-4,75,1,0,9,2020-08-31T14:37:25.389001Z,0
2020-08-31T14:37:30.742003Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:37:30.817003Z,0
2020-08-31T14:37:35.319Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T14:37:35.535Z,0
2020-08-31T14:37:36.952003Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T14:37:37.067003Z,0
2020-08-31T14:37:39.783003Z,2020-08-31,dark,16505C,All,R3-8,116,2,"0,116",9,2020-08-31T14:37:39.899003Z,0
2020-08-31T14:37:43.517997Z,2020-08-31,dark,16505C,All,R3-4,75,1,0,9,2020-08-31T14:37:43.592997Z,0
2020-08-31T14:37:44.613998Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:37:44.688998Z,0
2020-08-31T14:37:49.105Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:37:49.180001Z,0
2020-08-31T14:37:50.722003Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T14:37:50.837003Z,0
2020-08-31T14:37:56.724004Z,2020-08-31,dark,16505C,All,R3-8,230,3,"0,115,115",9,2020-08-31T14:37:56.954004Z,0
2020-08-31T14:37:57.773997Z,2020-08-31,dark,16505C,All,R3-6,115,2,"0,115",9,2020-08-31T14:37:57.888997Z,0
2020-08-31T14:38:07.960998Z,2020-08-31,dark,16505C,All,R3-7,116,2,"0,116",9,2020-08-31T14:38:08.076998Z,0
2020-08-31T14:38:19.893002Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:38:19.968002Z,0
2020-08-31T14:38:22.211001Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:38:22.286001Z,0
2020-08-31T14:40:12.819003Z,2020-08-31,dark,16505C,All,R3-9,117,2,"0,117",9,2020-08-31T14:40:12.936003Z,0
2020-08-31T14:40:23.353004Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:40:23.428004Z,0
2020-08-31T14:40:24.646999Z,2020-08-31,dark,16505C,All,R3-8,433,3,"0,116,317",9,2020-08-31T14:40:25.079999Z,0
2020-08-31T14:40:26.026997Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T14:40:26.242997Z,0
2020-08-31T14:44:15.307999Z,2020-08-31,dark,16505C,All,R3-4,216,2,"0,216",9,2020-08-31T14:44:15.523999Z,0
2020-08-31T14:44:17.046998Z,2020-08-31,dark,16505C,All,R3-6,231,3,"0,117,114",9,2020-08-31T14:44:17.277997Z,0
2020-08-31T14:44:20.942998Z,2020-08-31,dark,16505C,All,R3-3,925,9,"0,115,116,116,114,116,116,116,116",9,2020-08-31T14:44:21.867998Z,0
2020-08-31T14:44:30.245004Z,2020-08-31,dark,16505C,All,R3-3,1958,11,"0,817,115,116,116,117,113,216,116,117,115",9,2020-08-31T14:44:32.203004Z,0
2020-08-31T14:44:34.600998Z,2020-08-31,dark,16505C,All,R3-7,230,3,"0,116,114",9,2020-08-31T14:44:34.830998Z,0
2020-08-31T14:44:36.424997Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:44:36.499997Z,0
2020-08-31T14:44:37.550996Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:44:37.625996Z,0
2020-08-31T14:44:39.012996Z,2020-08-31,dark,16505C,All,R3-4,431,3,"0,216,215",9,2020-08-31T14:44:39.443996Z,0
2020-08-31T14:44:40.380Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:44:40.455Z,0
2020-08-31T14:44:41.063001Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:44:41.138001Z,0
2020-08-31T14:44:46.680003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:44:46.755003Z,0
2020-08-31T14:44:47.594996Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:44:47.669997Z,0
2020-08-31T14:44:54.772996Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:44:54.847996Z,0
2020-08-31T14:44:56.589003Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:44:56.664003Z,0
2020-08-31T14:44:58.702001Z,2020-08-31,dark,16505C,All,R3-3,332,3,"0,116,216",9,2020-08-31T14:44:59.034001Z,0
2020-08-31T14:45:00.252Z,2020-08-31,dark,16505C,All,R3-7,316,2,"0,316",9,2020-08-31T14:45:00.568Z,0
2020-08-31T14:45:01.638003Z,2020-08-31,dark,16505C,All,R3-9,216,2,"0,216",9,2020-08-31T14:45:01.854003Z,0
2020-08-31T14:45:06.567002Z,2020-08-31,dark,16505C,All,R3-8,214,2,"0,214",9,2020-08-31T14:45:06.781002Z,0
2020-08-31T14:45:10.495999Z,2020-08-31,dark,16505C,All,R3-6,75,1,0,9,2020-08-31T14:45:10.570999Z,0
2020-08-31T14:45:14.884998Z,2020-08-31,dark,16505C,All,R3-3,346,4,"0,115,115,116",9,2020-08-31T14:45:15.230998Z,0
2020-08-31T14:45:27.730Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:45:27.805Z,0
2020-08-31T14:45:28.255001Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:45:28.330001Z,0
2020-08-31T14:45:29.672004Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:45:29.747004Z,0
2020-08-31T14:45:33.255996Z,2020-08-31,dark,16505C,All,R3-3,564,5,"0,117,116,116,215",9,2020-08-31T14:45:33.819996Z,0
2020-08-31T14:45:38.413999Z,2020-08-31,dark,16505C,All,R3-3,431,3,"0,117,314",9,2020-08-31T14:45:38.844999Z,0
2020-08-31T14:45:55.796996Z,2020-08-31,dark,16505C,All,R3-1,115,2,"0,115",9,2020-08-31T14:45:55.911996Z,0
2020-08-31T14:45:56.606002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:45:56.681002Z,0
2020-08-31T14:46:02.694999Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:46:02.769999Z,0
2020-08-31T14:46:03.174001Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:46:03.249001Z,0
2020-08-31T14:46:15.764001Z,2020-08-31,dark,16505C,All,R3-3,215,2,"0,215",9,2020-08-31T14:46:15.979001Z,0
2020-08-31T14:46:17.724997Z,2020-08-31,dark,16505C,All,R3-7,75,1,0,9,2020-08-31T14:46:17.799997Z,0
2020-08-31T14:46:19.043002Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T14:46:19.158002Z,0
2020-08-31T14:46:21.839002Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T14:46:21.954002Z,0
2020-08-31T14:46:25.970001Z,2020-08-31,dark,16505C,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:46:26.202001Z,0
2020-08-31T14:46:28.573Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T14:46:28.648Z,0
2020-08-31T14:46:35.589Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T14:46:35.705Z,0
2020-08-31T14:46:47.505003Z,2020-08-31,dark,16505C,All,R3-8,118,2,"0,118",9,2020-08-31T14:46:47.623003Z,0
2020-08-31T14:46:51.744002Z,2020-08-31,dark,16505C,All,R3-6,75,1,0,9,2020-08-31T14:46:51.819002Z,0
2020-08-31T14:46:54.868997Z,2020-08-31,dark,16505C,All,R3-7,578,6,"0,116,115,117,116,114",9,2020-08-31T14:46:55.446997Z,0
2020-08-31T14:46:56.713999Z,2020-08-31,dark,16505C,All,R3-9,463,5,"0,117,115,115,116",9,2020-08-31T14:46:57.176999Z,0
2020-08-31T14:46:59.493997Z,2020-08-31,dark,16505C,All,R3-8,332,3,"0,216,116",9,2020-08-31T14:46:59.825997Z,0
2020-08-31T14:47:02.115001Z,2020-08-31,dark,16505C,All,R3-8,227,2,"0,227",9,2020-08-31T14:47:02.342001Z,0
2020-08-31T14:47:18.119003Z,2020-08-31,dark,16505C,All,R3-8,232,3,"0,116,116",9,2020-08-31T14:47:18.351003Z,0
2020-08-31T14:47:35.880Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:47:35.955Z,0
2020-08-31T14:47:38.596001Z,2020-08-31,dark,16505C,All,R3-8,116,2,"0,116",9,2020-08-31T14:47:38.712001Z,0
2020-08-31T14:47:44.259003Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T14:47:44.475003Z,0
2020-08-31T14:47:52.691004Z,2020-08-31,dark,16505C,All,R3-8,75,1,0,9,2020-08-31T14:47:52.766004Z,0
2020-08-31T14:47:53.805002Z,2020-08-31,dark,16505C,All,R3-8,233,3,"0,117,116",9,2020-08-31T14:47:54.038002Z,0
2020-08-31T14:47:57.594998Z,2020-08-31,dark,16505C,All,R3-8,215,2,"0,215",9,2020-08-31T14:47:57.809998Z,0
2020-08-31T14:47:59.926001Z,2020-08-31,dark,16505C,All,R3-8,115,2,"0,115",9,2020-08-31T14:48:00.041001Z,0
2020-08-31T14:48:03.472998Z,2020-08-31,dark,16505C,All,R3-6,214,2,"0,214",9,2020-08-31T14:48:03.686998Z,0
2020-08-31T14:50:33.931997Z,2020-08-31,dark,16505C,All,R3-7,657,7,"0,78,116,116,116,116,115",9,2020-08-31T14:50:34.588997Z,0
2020-08-31T14:51:31.426004Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T14:51:31.541004Z,0
2020-08-31T14:51:45.554996Z,2020-08-31,dark,16505C,All,R3-8,331,3,"0,115,216",9,2020-08-31T14:51:45.885997Z,0
2020-08-31T14:51:47.451Z,2020-08-31,dark,16505C,All,R3-4,332,3,"0,216,116",9,2020-08-31T14:51:47.783Z,0
2020-08-31T14:56:36.067004Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T14:56:36.142004Z,0
2020-08-31T14:56:36.846997Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T14:56:36.921997Z,0
2020-08-31T14:58:53.951001Z,2020-08-31,dark,16505C,All,R3-1,233,3,"0,116,117",9,2020-08-31T14:58:54.184001Z,0
2020-08-31T14:58:58.560001Z,2020-08-31,dark,16505C,All,R2-5,115,2,"0,115",9,2020-08-31T14:58:58.675001Z,0
2020-08-31T14:59:52.332Z,2020-08-31,dark,16505C,All,R2-3,1689,13,"0,215,117,316,114,118,114,117,115,116,115,116,116",9,2020-08-31T14:59:54.021Z,0
2020-08-31T15:00:20.075998Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T15:00:20.150998Z,0
2020-08-31T15:00:20.746999Z,2020-08-31,dark,16505C,All,R2-2,346,4,"0,115,115,116",9,2020-08-31T15:00:21.092999Z,0
2020-08-31T15:00:25.108998Z,2020-08-31,dark,16505C,All,R2-2,75,1,0,9,2020-08-31T15:00:25.183998Z,0
2020-08-31T15:00:25.690997Z,2020-08-31,dark,16505C,All,R2-1,116,2,"0,116",9,2020-08-31T15:00:25.806997Z,0
2020-08-31T15:00:28.571996Z,2020-08-31,dark,16505C,All,R2-3,331,3,"0,115,216",9,2020-08-31T15:00:28.902996Z,0
2020-08-31T15:00:32.107001Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T15:00:32.182001Z,0
2020-08-31T15:00:34.654003Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:00:34.729003Z,0
2020-08-31T15:00:36.019002Z,2020-08-31,dark,16505C,All,R2-8,348,4,"0,117,115,116",9,2020-08-31T15:00:36.367002Z,0
2020-08-31T15:00:39.710001Z,2020-08-31,dark,16505C,All,R2-9,115,2,"0,115",9,2020-08-31T15:00:39.825001Z,0
2020-08-31T15:00:45.355999Z,2020-08-31,dark,16505C,All,R2-9,116,2,"0,116",9,2020-08-31T15:00:45.471999Z,0
2020-08-31T15:00:49.053997Z,2020-08-31,dark,16505C,All,R2-8,117,2,"0,117",9,2020-08-31T15:00:49.170997Z,0
2020-08-31T15:01:01.117002Z,2020-08-31,dark,16505C,All,R2-8,317,2,"0,317",9,2020-08-31T15:01:01.434002Z,0
2020-08-31T15:01:02.576004Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T15:01:02.651004Z,0
2020-08-31T15:01:43.724004Z,2020-08-31,dark,16505C,All,R2-7,894,7,"0,215,117,134,98,216,114",9,2020-08-31T15:01:44.618004Z,0
2020-08-31T15:01:48.429002Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T15:01:48.504002Z,0
2020-08-31T15:01:49.092001Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:01:49.167001Z,0
2020-08-31T15:01:50.965999Z,2020-08-31,dark,16505C,All,R2-8,233,3,"0,117,116",9,2020-08-31T15:01:51.198999Z,0
2020-08-31T15:02:07.437002Z,2020-08-31,dark,16505C,All,R2-9,331,3,"0,115,216",9,2020-08-31T15:02:07.768002Z,0
2020-08-31T15:02:44.169003Z,2020-08-31,dark,16505C,All,R2-7,545,4,"0,116,214,215",9,2020-08-31T15:02:44.714003Z,0
2020-08-31T15:02:51.559002Z,2020-08-31,dark,16505C,All,R2-3,462,5,"0,116,116,113,117",9,2020-08-31T15:02:52.021002Z,0
2020-08-31T15:02:53.888001Z,2020-08-31,dark,16505C,All,R2-1,232,3,"0,117,115",9,2020-08-31T15:02:54.120001Z,0
2020-08-31T15:02:54.915003Z,2020-08-31,dark,16505C,All,R2-2,764,5,"0,215,116,115,318",9,2020-08-31T15:02:55.679003Z,0
2020-08-31T15:02:59.793Z,2020-08-31,dark,16505C,All,R2-2,216,2,"0,216",9,2020-08-31T15:03:00.009Z,0
2020-08-31T15:03:00.397999Z,2020-08-31,dark,16505C,All,R2-1,75,1,0,9,2020-08-31T15:03:00.472999Z,0
2020-08-31T15:03:31.103997Z,2020-08-31,dark,16505C,All,R2-3,909,8,"0,217,115,115,115,116,117,114",9,2020-08-31T15:03:32.012997Z,0
2020-08-31T15:03:45.365Z,2020-08-31,dark,16505C,All,R2-3,347,4,"0,116,115,116",9,2020-08-31T15:03:45.712Z,0
2020-08-31T15:03:56.348997Z,2020-08-31,dark,16505C,All,R2-3,120,2,"0,120",9,2020-08-31T15:03:56.468997Z,0
2020-08-31T15:03:58.426001Z,2020-08-31,dark,16505C,All,R2-7,117,2,"0,117",9,2020-08-31T15:03:58.543001Z,0
2020-08-31T15:04:39.324003Z,2020-08-31,dark,16505C,All,R2-9,332,3,"0,216,116",9,2020-08-31T15:04:39.656003Z,0
2020-08-31T15:05:05.514003Z,2020-08-31,dark,16505C,All,R2-8,231,3,"0,117,114",9,2020-08-31T15:05:05.745003Z,0
2020-08-31T15:05:08.434997Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:05:08.509997Z,0
2020-08-31T15:05:09.745002Z,2020-08-31,dark,16505C,All,R2-5,75,1,0,9,2020-08-31T15:05:09.820002Z,0
2020-08-31T15:05:15.415996Z,2020-08-31,dark,16505C,All,R2-7,116,2,"0,116",9,2020-08-31T15:05:15.531996Z,0
2020-08-31T15:05:16.650003Z,2020-08-31,dark,16505C,All,R2-9,115,2,"0,115",9,2020-08-31T15:05:16.765003Z,0
2020-08-31T15:05:17.892004Z,2020-08-31,dark,16505C,All,R2-8,333,3,"0,117,216",9,2020-08-31T15:05:18.225004Z,0
2020-08-31T15:05:19.349002Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:05:19.424002Z,0
2020-08-31T15:05:23.042999Z,2020-08-31,dark,16505C,All,R3-2,117,2,"0,117",9,2020-08-31T15:05:23.159999Z,0
2020-08-31T15:06:05.589003Z,2020-08-31,dark,16505C,All,R3-2,216,2,"0,216",9,2020-08-31T15:06:05.805003Z,0
2020-08-31T15:06:06.199998Z,2020-08-31,dark,16505C,All,R3-1,117,2,"0,117",9,2020-08-31T15:06:06.316998Z,0
2020-08-31T15:06:08.922997Z,2020-08-31,dark,16505C,All,R3-3,447,4,"0,216,116,115",9,2020-08-31T15:06:09.369998Z,0
2020-08-31T15:06:12.128999Z,2020-08-31,dark,16505C,All,R3-6,115,2,"0,115",9,2020-08-31T15:06:12.243999Z,0
2020-08-31T15:06:50.378996Z,2020-08-31,dark,16505C,All,R3-4,794,7,"0,114,116,217,115,115,117",9,2020-08-31T15:06:51.172996Z,0
2020-08-31T15:07:01.461999Z,2020-08-31,dark,16505C,All,R3-4,578,6,"0,115,115,117,115,116",9,2020-08-31T15:07:02.039999Z,0
2020-08-31T15:07:04.415004Z,2020-08-31,dark,16505C,All,R3-8,1968,18,"0,115,116,116,116,116,116,115,116,116,116,116,115,116,115,116,116,116",9,2020-08-31T15:07:06.383004Z,0
2020-08-31T15:07:13.197997Z,2020-08-31,dark,16505C,All,R3-8,463,5,"0,117,115,115,116",9,2020-08-31T15:07:13.660997Z,0
2020-08-31T15:08:37.942002Z,2020-08-31,dark,16505C,All,R3-6,75,1,0,9,2020-08-31T15:08:38.017002Z,0
2020-08-31T15:22:04.663001Z,2020-08-31,dark,16505C,All,R3-6,564,5,"0,116,215,118,115",9,2020-08-31T15:22:05.227001Z,0
2020-08-31T15:22:14.214003Z,2020-08-31,dark,16505C,All,R3-7,1041,10,"0,115,115,117,116,115,115,116,117,115",9,2020-08-31T15:22:15.255002Z,0
2020-08-31T15:22:29.938Z,2020-08-31,dark,16505C,All,R3-7,563,5,"0,216,115,115,117",9,2020-08-31T15:22:30.501Z,0
2020-08-31T15:22:36.254997Z,2020-08-31,dark,16505C,All,R3-3,794,7,"0,117,115,115,118,114,215",9,2020-08-31T15:22:37.048997Z,0
2020-08-31T15:22:47.107002Z,2020-08-31,dark,16505C,All,R3-1,117,2,"0,117",9,2020-08-31T15:22:47.224002Z,0
2020-08-31T15:22:47.814003Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:22:47.889004Z,0
2020-08-31T15:22:49.403004Z,2020-08-31,dark,16505C,All,R3-4,233,3,"0,117,116",9,2020-08-31T15:22:49.636004Z,0
2020-08-31T15:22:52.400003Z,2020-08-31,dark,16505C,All,R3-8,216,2,"0,216",9,2020-08-31T15:22:52.616004Z,0
2020-08-31T15:22:54.316001Z,2020-08-31,dark,16505C,All,R3-9,215,2,"0,215",9,2020-08-31T15:22:54.531001Z,0
2020-08-31T15:23:04.488003Z,2020-08-31,dark,16505C,All,R3-9,462,5,"0,115,116,116,115",9,2020-08-31T15:23:04.950003Z,0
2020-08-31T15:23:09.766999Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:23:09.841999Z,0
2020-08-31T15:23:14.613996Z,2020-08-31,dark,16505C,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:23:14.845996Z,0
2020-08-31T15:23:16.260003Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T15:23:16.376003Z,0
2020-08-31T15:23:18.396001Z,2020-08-31,dark,16505C,All,R3-7,679,6,"0,116,117,214,116,116",9,2020-08-31T15:23:19.075001Z,0
2020-08-31T15:23:29.080Z,2020-08-31,dark,16505C,All,R3-7,779,6,"0,216,115,115,217,116",9,2020-08-31T15:23:29.859Z,0
2020-08-31T15:23:32.299998Z,2020-08-31,dark,16505C,All,R3-7,680,6,"0,115,117,215,117,116",9,2020-08-31T15:23:32.979998Z,0
2020-08-31T15:23:36.636001Z,2020-08-31,dark,16505C,All,R3-6,462,5,"0,114,117,116,115",9,2020-08-31T15:23:37.098001Z,0
2020-08-31T15:23:43.313001Z,2020-08-31,dark,16505C,All,R3-6,216,2,"0,216",9,2020-08-31T15:23:43.529001Z,0
2020-08-31T15:23:49.046997Z,2020-08-31,dark,16505C,All,R3-7,330,3,"0,115,215",9,2020-08-31T15:23:49.376997Z,0
2020-08-31T15:23:54.415997Z,2020-08-31,dark,16505C,All,R3-9,117,2,"0,117",9,2020-08-31T15:23:54.532997Z,0
2020-08-31T15:23:57.947001Z,2020-08-31,dark,16505C,All,R3-9,216,2,"0,216",9,2020-08-31T15:23:58.163001Z,0
2020-08-31T15:24:03.926002Z,2020-08-31,dark,16505C,All,R3-9,216,2,"0,216",9,2020-08-31T15:24:04.142002Z,0
2020-08-31T15:24:18.476997Z,2020-08-31,dark,16505C,All,R3-8,694,7,"0,116,115,116,116,115,116",9,2020-08-31T15:24:19.170997Z,0
2020-08-31T15:24:27.069996Z,2020-08-31,dark,16505C,All,R3-6,777,6,"0,314,117,114,117,115",9,2020-08-31T15:24:27.846996Z,0
2020-08-31T15:24:31.660005Z,2020-08-31,dark,16505C,All,R3-3,347,4,"0,114,116,117",9,2020-08-31T15:24:32.007004Z,0
2020-08-31T15:24:55.442002Z,2020-08-31,dark,16505C,All,R3-3,446,4,"0,215,116,115",9,2020-08-31T15:24:55.888002Z,0
2020-08-31T15:24:56.749001Z,2020-08-31,dark,16505C,All,R3-7,233,3,"0,118,115",9,2020-08-31T15:24:56.982001Z,0
2020-08-31T15:24:58.679003Z,2020-08-31,dark,16505C,All,R3-9,117,2,"0,117",9,2020-08-31T15:24:58.796003Z,0
2020-08-31T15:25:17.501001Z,2020-08-31,dark,16505C,All,R3-9,114,2,"0,114",9,2020-08-31T15:25:17.615001Z,0
2020-08-31T15:25:23.192999Z,2020-08-31,dark,16505C,All,R3-9,118,2,"0,118",9,2020-08-31T15:25:23.310999Z,0
2020-08-31T15:25:26.266999Z,2020-08-31,dark,16505C,All,R3-8,116,2,"0,116",9,2020-08-31T15:25:26.382999Z,0
2020-08-31T15:25:27.444Z,2020-08-31,dark,16505C,All,R3-4,116,2,"0,116",9,2020-08-31T15:25:27.560Z,0
2020-08-31T15:25:54.958003Z,2020-08-31,dark,16505C,All,R3-4,232,3,"0,117,115",9,2020-08-31T15:25:55.190003Z,0
2020-08-31T15:25:55.964001Z,2020-08-31,dark,16505C,All,R3-8,333,3,"0,117,216",9,2020-08-31T15:25:56.297001Z,0
2020-08-31T15:25:57.786004Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:25:57.861004Z,0
2020-08-31T15:26:00.581Z,2020-08-31,dark,16505C,All,R3-7,562,5,"0,116,215,116,115",9,2020-08-31T15:26:01.143Z,0
2020-08-31T15:26:03.707999Z,2020-08-31,dark,16505C,All,R3-3,562,5,"0,215,114,117,116",9,2020-08-31T15:26:04.269999Z,0
2020-08-31T15:26:29.399997Z,2020-08-31,dark,16505C,All,R3-3,331,3,"0,116,215",9,2020-08-31T15:26:29.730997Z,0
2020-08-31T15:26:32.419003Z,2020-08-31,dark,16505C,All,R3-6,216,2,"0,216",9,2020-08-31T15:26:32.635003Z,0
2020-08-31T15:26:33.529001Z,2020-08-31,dark,16505C,All,R3-4,75,1,0,9,2020-08-31T15:26:33.604001Z,0
2020-08-31T15:26:35.771003Z,2020-08-31,dark,16505C,All,R3-8,233,3,"0,117,116",9,2020-08-31T15:26:36.004003Z,0
2020-08-31T15:26:39.574003Z,2020-08-31,dark,16505C,All,R3-9,116,2,"0,116",9,2020-08-31T15:26:39.690003Z,0
2020-08-31T15:26:42.405003Z,2020-08-31,dark,16505C,All,R3-9,115,2,"0,115",9,2020-08-31T15:26:42.520003Z,0
2020-08-31T15:26:46.836Z,2020-08-31,dark,16505C,All,R3-9,75,1,0,9,2020-08-31T15:26:46.911Z,0
2020-08-31T15:26:55.387Z,2020-08-31,dark,16505C,All,R3-7,431,3,"0,216,215",9,2020-08-31T15:26:55.818Z,0
2020-08-31T15:26:57.339001Z,2020-08-31,dark,16505C,All,R3-3,232,3,"0,116,116",9,2020-08-31T15:26:57.571001Z,0
2020-08-31T15:27:02.238002Z,2020-08-31,dark,16505C,All,R3-3,332,3,"0,217,115",9,2020-08-31T15:27:02.570002Z,0
2020-08-31T15:27:06.424004Z,2020-08-31,dark,16505C,All,R3-7,463,5,"0,115,116,115,117",9,2020-08-31T15:27:06.887004Z,0
2020-08-31T15:27:10.002001Z,2020-08-31,dark,16505C,All,R3-7,216,2,"0,216",9,2020-08-31T15:27:10.218001Z,0
2020-08-31T15:27:27.120001Z,2020-08-31,dark,16505C,All,R3-6,580,6,"0,116,115,115,117,117",9,2020-08-31T15:27:27.700001Z,0
2020-08-31T15:27:29.985Z,2020-08-31,dark,16505C,All,R3-8,229,3,"0,116,113",9,2020-08-31T15:27:30.214Z,0
2020-08-31T15:27:37.230001Z,2020-08-31,dark,16505C,All,R3-8,117,2,"0,117",9,2020-08-31T15:27:37.347002Z,0
2020-08-31T15:27:40.967Z,2020-08-31,dark,16505C,All,R3-4,75,1,0,9,2020-08-31T15:27:41.042001Z,0
2020-08-31T15:27:42.658998Z,2020-08-31,dark,16505C,All,R3-2,763,5,"0,116,216,115,316",9,2020-08-31T15:27:43.421998Z,0
2020-08-31T15:27:44.639001Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:27:44.714001Z,0
2020-08-31T15:28:03.474002Z,2020-08-31,dark,16505C,All,R3-2,75,1,0,9,2020-08-31T15:28:03.549002Z,0
2020-08-31T15:28:12.099997Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:28:12.174997Z,0
2020-08-31T15:28:16.185999Z,2020-08-31,dark,16505C,All,R2-8,333,3,"0,117,216",9,2020-08-31T15:28:16.518999Z,0
2020-08-31T15:28:22.000996Z,2020-08-31,dark,16505C,All,R2-9,215,2,"0,215",9,2020-08-31T15:28:22.215996Z,0
2020-08-31T15:28:28.565002Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T15:28:28.640002Z,0
2020-08-31T15:28:40.511003Z,2020-08-31,dark,16505C,All,R2-9,116,2,"0,116",9,2020-08-31T15:28:40.627003Z,0
2020-08-31T15:28:48.953Z,2020-08-31,dark,16505C,All,R2-9,115,2,"0,115",9,2020-08-31T15:28:49.068Z,0
2020-08-31T15:29:24.097004Z,2020-08-31,dark,16505C,All,R2-9,75,1,0,9,2020-08-31T15:29:24.172004Z,0
2020-08-31T15:29:25.103996Z,2020-08-31,dark,16505C,All,R2-8,462,5,"0,116,116,114,116",9,2020-08-31T15:29:25.565996Z,0
2020-08-31T15:29:33.385004Z,2020-08-31,dark,16505C,All,R2-6,75,1,0,9,2020-08-31T15:29:33.460004Z,0
2020-08-31T15:29:35.390996Z,2020-08-31,dark,16505C,All,R3-1,75,1,0,9,2020-08-31T15:29:35.465996Z,0
2020-08-31T15:29:43.348004Z,2020-08-31,dark,16505C,All,R3-3,346,4,"0,115,117,114",9,2020-08-31T15:29:43.694004Z,0
2020-08-31T15:29:56.299002Z,2020-08-31,dark,16505C,All,R3-6,75,1,0,9,2020-08-31T15:29:56.374002Z,0
2020-08-31T15:30:02.251002Z,2020-08-31,dark,16505C,All,R3-4,316,2,"0,316",9,2020-08-31T15:30:02.567002Z,0
2020-08-31T15:30:04.482999Z,2020-08-31,dark,16505C,All,R3-4,116,2,"0,116",9,2020-08-31T15:30:04.598999Z,0
