DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T02:37:37.457003Z,2020-08-29,light,18296G,All,R1-4,810,8,"0,116,116,116,116,116,142,88",6,2020-08-29T02:37:38.267003Z,0
2020-08-29T02:37:40.442002Z,2020-08-29,light,18296G,All,R1-8,577,6,"0,115,115,117,115,115",6,2020-08-29T02:37:41.019002Z,0
2020-08-29T02:37:49.935003Z,2020-08-29,light,18296G,All,R1-8,464,5,"0,117,114,116,117",6,2020-08-29T02:37:50.399003Z,0
2020-08-29T02:37:53.812998Z,2020-08-29,light,18296G,All,R1-8,75,1,0,6,2020-08-29T02:37:53.887998Z,0
2020-08-29T02:38:10.582996Z,2020-08-29,light,18296G,All,R1-4,216,2,"0,216",6,2020-08-29T02:38:10.798996Z,0
2020-08-29T02:38:16.064005Z,2020-08-29,light,18296G,All,R1-6,118,2,"0,118",6,2020-08-29T02:38:16.182005Z,0
2020-08-29T02:38:21.175999Z,2020-08-29,light,18296G,All,R2-2,2584,19,"0,217,115,114,118,115,517,115,114,118,115,117,115,115,117,115,115,117,115",6,2020-08-29T02:38:23.759999Z,0
2020-08-29T02:39:08.243003Z,2020-08-29,light,18296G,All,R2-4,217,2,"0,217",6,2020-08-29T02:39:08.460003Z,0
2020-08-29T02:39:25.272996Z,2020-08-29,light,18296G,All,R2-2,347,4,"0,116,117,114",6,2020-08-29T02:39:25.619996Z,0
2020-08-29T02:39:27.297997Z,2020-08-29,light,18296G,All,R2-1,463,5,"0,116,117,114,116",6,2020-08-29T02:39:27.760997Z,0
2020-08-29T02:39:29.565003Z,2020-08-29,light,18296G,All,R2-3,1489,13,"0,217,116,115,116,117,114,116,117,114,117,116,114",6,2020-08-29T02:39:31.054003Z,0
2020-08-29T02:39:32.674997Z,2020-08-29,light,18296G,All,R2-7,464,5,"0,116,117,114,117",6,2020-08-29T02:39:33.138997Z,0
2020-08-29T02:39:57.711998Z,2020-08-29,light,18296G,All,R2-9,2317,21,"0,117,116,115,116,117,114,116,117,114,116,117,116,114,117,116,115,116,115,116,117",6,2020-08-29T02:40:00.028998Z,0
2020-08-29T02:40:12.784002Z,2020-08-29,light,18296G,All,R2-8,233,3,"0,116,117",6,2020-08-29T02:40:13.017002Z,0
2020-08-29T02:40:17.232004Z,2020-08-29,light,18296G,All,R2-8,462,5,"0,114,117,116,115",6,2020-08-29T02:40:17.694004Z,0
2020-08-29T02:40:47.407999Z,2020-08-29,light,18296G,All,R2-8,581,6,"0,117,116,115,116,117",6,2020-08-29T02:40:47.988999Z,0
2020-08-29T02:40:51.079999Z,2020-08-29,light,18296G,All,R2-4,1728,16,"0,108,116,115,116,117,114,116,117,114,117,114,117,116,114,117",6,2020-08-29T02:40:52.807999Z,0
2020-08-29T02:40:55.032998Z,2020-08-29,light,18296G,All,R2-2,75,1,0,6,2020-08-29T02:40:55.107998Z,0
2020-08-29T02:40:58.790999Z,2020-08-29,light,18296G,All,R1-6,348,4,"0,117,116,115",6,2020-08-29T02:40:59.138999Z,0
2020-08-29T02:41:12.906997Z,2020-08-29,light,18296G,All,R1-4,230,3,"0,115,115",6,2020-08-29T02:41:13.136997Z,0
2020-08-29T02:41:15.450Z,2020-08-29,light,18296G,All,R1-2,230,3,"0,115,115",6,2020-08-29T02:41:15.680Z,0
2020-08-29T02:41:16.831Z,2020-08-29,light,18296G,All,R1-3,230,3,"0,114,116",6,2020-08-29T02:41:17.061Z,0
2020-08-29T02:41:18.810Z,2020-08-29,light,18296G,All,R1-5,75,1,0,6,2020-08-29T02:41:18.885Z,0
2020-08-29T02:41:19.853999Z,2020-08-29,light,18296G,All,R1-6,231,3,"0,116,115",6,2020-08-29T02:41:20.084999Z,0
2020-08-29T02:42:12.251002Z,2020-08-29,light,18296G,All,R1-4,694,7,"0,117,114,116,117,115,115",6,2020-08-29T02:42:12.945002Z,0
2020-08-29T02:42:29.393997Z,2020-08-29,light,18296G,All,R1-2,445,4,"0,113,217,115",6,2020-08-29T02:42:29.838997Z,0
2020-08-29T02:42:37.273997Z,2020-08-29,light,18296G,All,R1-3,579,6,"0,117,114,117,115,116",6,2020-08-29T02:42:37.852997Z,0
2020-08-29T02:42:39.144998Z,2020-08-29,light,18296G,All,R1-7,463,5,"0,116,116,115,116",6,2020-08-29T02:42:39.607998Z,0
2020-08-29T02:43:30.921Z,2020-08-29,light,18296G,All,R1-7,75,1,0,6,2020-08-29T02:43:30.996001Z,0
2020-08-29T02:43:32.537001Z,2020-08-29,light,18296G,All,R1-7,215,2,"0,215",6,2020-08-29T02:43:32.752001Z,0
2020-08-29T02:44:54.065Z,2020-08-29,light,18296G,All,R1-7,75,1,0,6,2020-08-29T02:44:54.140Z,0
2020-08-29T02:44:55.180Z,2020-08-29,light,18296G,All,R1-7,1389,13,"0,116,116,116,115,116,117,114,117,116,116,116,114",6,2020-08-29T02:44:56.569Z,0
2020-08-29T02:45:33.715999Z,2020-08-29,light,18296G,All,R1-5,234,3,"0,115,119",6,2020-08-29T02:45:33.949999Z,0
2020-08-29T02:45:34.934999Z,2020-08-29,light,18296G,All,R1-6,463,5,"0,117,117,114,115",6,2020-08-29T02:45:35.398Z,0
2020-08-29T03:02:19.660001Z,2020-08-29,light,18296G,All,R1-8,2198,20,"0,116,139,91,116,115,117,116,115,115,118,115,116,116,115,116,115,117,116,114",6,2020-08-29T03:02:21.858001Z,0
2020-08-29T03:02:23.541996Z,2020-08-29,light,18296G,All,R1-9,795,7,"0,216,154,78,115,116,116",6,2020-08-29T03:02:24.336996Z,0
2020-08-29T03:02:26.681005Z,2020-08-29,light,18296G,All,R1-7,810,8,"0,116,116,115,116,116,116,115",6,2020-08-29T03:02:27.491004Z,0
2020-08-29T03:02:33.639003Z,2020-08-29,light,18296G,All,R1-7,1041,10,"0,116,115,115,116,116,116,117,114,116",6,2020-08-29T03:02:34.680003Z,0
2020-08-29T03:34:00.546998Z,2020-08-29,light,18296G,All,R1-5,811,8,"0,117,115,117,115,115,116,116",6,2020-08-29T03:34:01.357998Z,0
2020-08-29T03:34:02.986Z,2020-08-29,light,18296G,All,R1-6,578,6,"0,117,115,115,117,114",6,2020-08-29T03:34:03.564Z,0
2020-08-29T03:34:05.028997Z,2020-08-29,light,18296G,All,R1-4,2746,23,"0,216,215,116,115,116,117,114,117,115,117,114,117,116,115,115,117,115,116,116,115,116,116",6,2020-08-29T03:34:07.774997Z,0
2020-08-29T03:34:29.276Z,2020-08-29,light,18296G,All,R1-2,811,8,"0,117,115,116,116,116,116,115",6,2020-08-29T03:34:30.087Z,0
2020-08-29T03:34:51.764002Z,2020-08-29,light,18296G,All,R1-3,1041,10,"0,114,117,115,117,115,115,116,116,116",6,2020-08-29T03:34:52.805002Z,0
2020-08-29T03:34:54.472002Z,2020-08-29,light,18296G,All,R1-5,346,4,"0,115,116,115",6,2020-08-29T03:34:54.818002Z,0
2020-08-29T03:34:57.678997Z,2020-08-29,light,18296G,All,R1-6,578,6,"0,116,116,115,116,115",6,2020-08-29T03:34:58.256997Z,0
2020-08-29T03:56:51.019997Z,2020-08-29,light,18296G,All,R1-6,1505,14,"0,114,117,114,117,117,114,117,116,115,116,115,116,117",6,2020-08-29T03:56:52.524997Z,0
2020-08-29T03:56:53.696996Z,2020-08-29,light,18296G,All,R1-5,810,8,"0,115,116,117,114,117,114,117",6,2020-08-29T03:56:54.506996Z,0
2020-08-29T03:56:57.012Z,2020-08-29,light,18296G,All,R1-7,2415,21,"0,214,117,117,114,117,116,115,116,115,116,116,115,116,117,114,117,116,115,116,116",6,2020-08-29T03:56:59.427Z,0
2020-08-29T03:57:01.707002Z,2020-08-29,light,18296G,All,R1-9,463,5,"0,116,116,115,116",6,2020-08-29T03:57:02.170002Z,0
2020-08-29T03:57:09.818001Z,2020-08-29,light,18296G,All,R1-8,1042,10,"0,117,116,114,117,116,114,117,115,116",6,2020-08-29T03:57:10.860001Z,0
2020-08-29T04:02:35.748997Z,2020-08-29,light,18296G,All,R1-4,1027,9,"0,216,116,115,117,115,116,116,116",6,2020-08-29T04:02:36.775997Z,0
2020-08-29T04:03:07.326996Z,2020-08-29,light,18296G,All,R1-4,926,9,"0,115,116,117,116,115,116,115,116",6,2020-08-29T04:03:08.252996Z,0
2020-08-29T04:03:10.296996Z,2020-08-29,light,18296G,All,R1-6,461,5,"0,115,116,115,115",6,2020-08-29T04:03:10.757996Z,0
2020-08-29T04:03:15.167002Z,2020-08-29,light,18296G,All,R2-2,2663,24,"0,116,115,117,115,116,116,117,114,116,117,114,116,116,116,116,115,117,116,114,116,116,116,116",6,2020-08-29T04:03:17.830002Z,0
2020-08-29T04:03:27.116001Z,2020-08-29,light,18296G,All,R2-4,1273,12,"0,115,116,117,116,115,115,116,117,115,115,116",6,2020-08-29T04:03:28.389001Z,0
2020-08-29T04:03:31.459001Z,2020-08-29,light,18296G,All,R2-8,1606,14,"0,215,117,115,116,115,115,118,115,116,115,115,116,118",6,2020-08-29T04:03:33.065001Z,0
2020-08-29T04:03:34.924003Z,2020-08-29,light,18296G,All,R2-9,463,5,"0,116,115,116,116",6,2020-08-29T04:03:35.387003Z,0
2020-08-29T04:03:46.491002Z,2020-08-29,light,18296G,All,R2-7,696,7,"0,117,116,116,116,115,116",6,2020-08-29T04:03:47.187002Z,0
2020-08-29T04:05:42.062Z,2020-08-29,light,18296G,All,R2-7,462,5,"0,116,115,116,115",6,2020-08-29T04:05:42.524Z,0
2020-08-29T04:05:44.998002Z,2020-08-29,light,18296G,All,R2-9,463,5,"0,117,115,115,116",6,2020-08-29T04:05:45.461002Z,0
2020-08-29T04:05:51.775002Z,2020-08-29,light,18296G,All,R2-8,347,4,"0,114,116,117",6,2020-08-29T04:05:52.122001Z,0
2020-08-29T04:06:01.784001Z,2020-08-29,light,18296G,All,R2-6,334,3,"0,117,217",6,2020-08-29T04:06:02.118001Z,0
2020-08-29T04:06:08.427004Z,2020-08-29,light,18296G,All,R3-2,1505,14,"0,115,116,116,115,117,115,116,117,115,116,114,118,115",6,2020-08-29T04:06:09.932004Z,0
2020-08-29T04:06:23.747003Z,2020-08-29,light,18296G,All,R3-2,115,2,"0,115",6,2020-08-29T04:06:23.862003Z,0
2020-08-29T04:06:30.598998Z,2020-08-29,light,18296G,All,R3-1,579,6,"0,115,115,118,115,116",6,2020-08-29T04:06:31.177998Z,0
2020-08-29T04:06:35.570004Z,2020-08-29,light,18296G,All,R3-3,462,5,"0,116,115,115,116",6,2020-08-29T04:06:36.032004Z,0
2020-08-29T04:06:50.728997Z,2020-08-29,light,18296G,All,R3-7,579,6,"0,115,118,115,115,116",6,2020-08-29T04:06:51.307997Z,0
2020-08-29T04:06:52.622997Z,2020-08-29,light,18296G,All,R3-7,348,4,"0,118,115,115",6,2020-08-29T04:06:52.970997Z,0
2020-08-29T04:06:54.979999Z,2020-08-29,light,18296G,All,R3-3,216,2,"0,216",6,2020-08-29T04:06:55.195999Z,0
2020-08-29T04:07:18.685997Z,2020-08-29,light,18296G,All,R3-7,464,5,"0,115,116,117,116",6,2020-08-29T04:07:19.149997Z,0
2020-08-29T04:07:24.463998Z,2020-08-29,light,18296G,All,R3-7,231,3,"0,116,115",6,2020-08-29T04:07:24.694998Z,0
2020-08-29T04:07:26.310003Z,2020-08-29,light,18296G,All,R3-3,810,8,"0,115,116,115,118,115,115,116",6,2020-08-29T04:07:27.120003Z,0
2020-08-29T04:08:39.850996Z,2020-08-29,light,18296G,All,R3-1,462,5,"0,116,115,115,116",6,2020-08-29T04:08:40.312995Z,0
2020-08-29T04:08:41.868004Z,2020-08-29,light,18296G,All,R3-2,810,8,"0,115,116,115,116,117,116,115",6,2020-08-29T04:08:42.678004Z,0
2020-08-29T04:09:01.925997Z,2020-08-29,light,18296G,All,R3-4,1953,17,"0,215,116,117,116,115,115,116,115,117,116,114,117,116,115,116,117",6,2020-08-29T04:09:03.878997Z,0
2020-08-29T04:09:05.693003Z,2020-08-29,light,18296G,All,R3-2,75,1,0,6,2020-08-29T04:09:05.768003Z,0
2020-08-29T04:09:11.525003Z,2020-08-29,light,18296G,All,R2-6,1142,10,"0,217,115,116,115,116,117,116,115,115",6,2020-08-29T04:09:12.667003Z,0
2020-08-29T04:09:17.622Z,2020-08-29,light,18296G,All,R2-8,1280,12,"0,119,121,110,120,110,120,110,120,120,109,121",6,2020-08-29T04:09:18.902Z,0
2020-08-29T04:09:28.311996Z,2020-08-29,light,18296G,All,R2-8,337,4,"0,109,112,116",6,2020-08-29T04:09:28.648995Z,0
2020-08-29T04:09:34.405001Z,2020-08-29,light,18296G,All,R2-4,695,7,"0,115,116,115,147,86,116",6,2020-08-29T04:09:35.100001Z,0
2020-08-29T04:09:40.731002Z,2020-08-29,light,18296G,All,R2-2,75,1,0,6,2020-08-29T04:09:40.806002Z,0
2020-08-29T04:09:41.190002Z,2020-08-29,light,18296G,All,R2-1,233,3,"0,116,117",6,2020-08-29T04:09:41.423002Z,0
2020-08-29T04:09:51.570003Z,2020-08-29,light,18296G,All,R2-3,811,8,"0,116,117,115,115,117,116,115",6,2020-08-29T04:09:52.381003Z,0
2020-08-29T04:09:53.919996Z,2020-08-29,light,18296G,All,R2-7,115,2,"0,115",6,2020-08-29T04:09:54.034996Z,0
2020-08-29T04:09:55.661Z,2020-08-29,light,18296G,All,R2-7,240,3,"0,120,120",6,2020-08-29T04:09:55.901Z,0
2020-08-29T04:11:42.076Z,2020-08-29,light,18296G,All,R2-3,1920,15,"0,416,114,116,117,116,114,116,117,116,114,116,116,115,117",6,2020-08-29T04:11:43.996Z,0
2020-08-29T04:11:45.548002Z,2020-08-29,light,18296G,All,R2-1,579,6,"0,116,115,116,117,115",6,2020-08-29T04:11:46.127002Z,0
2020-08-29T04:11:47.242997Z,2020-08-29,light,18296G,All,R2-1,75,1,0,6,2020-08-29T04:11:47.317997Z,0
2020-08-29T04:11:48.114997Z,2020-08-29,light,18296G,All,R2-2,463,5,"0,115,115,115,118",6,2020-08-29T04:11:48.577997Z,0
2020-08-29T04:11:53.194004Z,2020-08-29,light,18296G,All,R2-4,1042,10,"0,117,114,116,117,114,116,117,115,116",6,2020-08-29T04:11:54.236004Z,0
2020-08-29T04:12:06.052001Z,2020-08-29,light,18296G,All,R2-4,1024,9,"0,214,115,117,117,114,117,115,115",6,2020-08-29T04:12:07.076Z,0
2020-08-29T04:12:24.039996Z,2020-08-29,light,18296G,All,R2-2,114,2,"0,114",6,2020-08-29T04:12:24.153996Z,0
2020-08-29T04:12:25.787998Z,2020-08-29,light,18296G,All,R2-1,347,4,"0,116,117,114",6,2020-08-29T04:12:26.134998Z,0
2020-08-29T04:12:43.251001Z,2020-08-29,light,18296G,All,R2-1,331,3,"0,214,117",6,2020-08-29T04:12:43.582001Z,0
2020-08-29T04:12:44.469Z,2020-08-29,light,18296G,All,R2-2,347,4,"0,116,117,114",6,2020-08-29T04:12:44.816Z,0
2020-08-29T04:13:10.185001Z,2020-08-29,light,18296G,All,R2-4,1025,9,"0,215,115,116,117,116,115,115,116",6,2020-08-29T04:13:11.210001Z,0
2020-08-29T04:13:30.883002Z,2020-08-29,light,18296G,All,R2-6,116,2,"0,116",6,2020-08-29T04:13:30.999002Z,0
2020-08-29T04:13:33.432Z,2020-08-29,light,18296G,All,R2-5,349,4,"0,116,115,118",6,2020-08-29T04:13:33.781Z,0
2020-08-29T04:13:34.783997Z,2020-08-29,light,18296G,All,R2-7,348,4,"0,117,114,117",6,2020-08-29T04:13:35.131997Z,0
2020-08-29T04:14:46.738997Z,2020-08-29,light,18296G,All,R2-7,331,3,"0,216,115",6,2020-08-29T04:14:47.069997Z,0
2020-08-29T04:18:41.167996Z,2020-08-29,light,18296G,All,R2-9,218,3,"0,103,115",6,2020-08-29T04:18:41.385996Z,0
2020-08-29T04:18:48.666004Z,2020-08-29,light,18296G,All,R2-9,231,3,"0,114,117",6,2020-08-29T04:18:48.897004Z,0
2020-08-29T04:18:50.818996Z,2020-08-29,light,18296G,All,R2-7,215,2,"0,215",6,2020-08-29T04:18:51.033996Z,0
2020-08-29T04:18:53.144997Z,2020-08-29,light,18296G,All,R2-3,579,6,"0,118,115,115,116,115",6,2020-08-29T04:18:53.723997Z,0
2020-08-29T04:19:00.260003Z,2020-08-29,light,18296G,All,R2-1,75,1,0,6,2020-08-29T04:19:00.335003Z,0
2020-08-29T04:19:01.090998Z,2020-08-29,light,18296G,All,R2-2,462,5,"0,115,116,116,115",6,2020-08-29T04:19:01.552998Z,0
2020-08-29T04:19:07.504004Z,2020-08-29,light,18296G,All,R2-4,231,3,"0,116,115",6,2020-08-29T04:19:07.735003Z,0
2020-08-29T04:19:08.861001Z,2020-08-29,light,18296G,All,R2-8,462,5,"0,116,116,116,114",6,2020-08-29T04:19:09.323001Z,0
2020-08-29T04:19:12.159002Z,2020-08-29,light,18296G,All,R2-9,347,4,"0,115,115,117",6,2020-08-29T04:19:12.506002Z,0
2020-08-29T04:19:14.312998Z,2020-08-29,light,18296G,All,R2-7,463,5,"0,116,116,113,118",6,2020-08-29T04:19:14.775998Z,0
2020-08-29T04:19:47.691002Z,2020-08-29,light,18296G,All,R2-7,761,5,"0,214,116,116,315",6,2020-08-29T04:19:48.452002Z,0
2020-08-29T04:21:22.666003Z,2020-08-29,light,18296G,All,R2-7,75,1,0,6,2020-08-29T04:21:22.741003Z,0
2020-08-29T05:08:16.300Z,2020-08-29,light,18296G,All,R2-7,3125,28,"0,115,116,115,117,116,114,117,116,115,116,116,115,134,98,116,116,116,116,114,117,116,115,117,115,116,115,116",6,2020-08-29T05:08:19.425Z,0
2020-08-29T05:08:21.679998Z,2020-08-29,light,18296G,All,R2-9,578,6,"0,116,115,116,115,116",6,2020-08-29T05:08:22.257998Z,0
2020-08-29T05:08:31.445998Z,2020-08-29,light,18296G,All,R2-8,1042,10,"0,115,115,117,116,131,101,115,115,117",6,2020-08-29T05:08:32.487998Z,0
2020-08-29T05:08:34.406002Z,2020-08-29,light,18296G,All,R2-4,2432,22,"0,117,114,118,115,115,117,115,115,116,117,114,118,114,117,116,115,116,115,117,116,115",6,2020-08-29T05:08:36.838002Z,0
2020-08-29T05:08:43.980996Z,2020-08-29,light,18296G,All,R2-2,115,2,"0,115",6,2020-08-29T05:08:44.095996Z,0
2020-08-29T05:08:50.202997Z,2020-08-29,light,18296G,All,R1-6,1489,13,"0,216,116,115,117,115,117,116,113,116,117,116,115",6,2020-08-29T05:08:51.691997Z,0
2020-08-29T05:09:01.102997Z,2020-08-29,light,18296G,All,R1-8,75,1,0,6,2020-08-29T05:09:01.177997Z,0
2020-08-29T05:09:29.106999Z,2020-08-29,light,18296G,All,R1-6,910,8,"0,216,116,115,117,115,115,116",6,2020-08-29T05:09:30.016999Z,0
2020-08-29T05:09:30.766Z,2020-08-29,light,18296G,All,R1-5,347,4,"0,116,117,114",6,2020-08-29T05:09:31.113Z,0
2020-08-29T05:52:03.158003Z,2020-08-29,light,18296G,All,R1-5,564,5,"0,215,116,117,116",6,2020-08-29T05:52:03.722003Z,0
2020-08-29T05:54:31.825998Z,2020-08-29,light,18296G,All,R1-5,1499,13,"0,215,116,115,117,116,116,114,117,116,115,116,126",6,2020-08-29T05:54:33.324998Z,0
2020-08-29T05:54:35.631003Z,2020-08-29,light,18296G,All,R1-5,230,3,"0,116,114",6,2020-08-29T05:54:35.861003Z,0
2020-08-29T06:32:26.069003Z,2020-08-29,light,18296G,All,R1-5,1341,10,"0,216,116,314,116,116,117,116,114,116",6,2020-08-29T06:32:27.410003Z,0
2020-08-29T06:32:29.598996Z,2020-08-29,light,18296G,All,R1-6,2778,25,"0,116,115,116,116,116,115,116,116,115,116,146,86,115,117,115,115,117,116,115,116,116,115,115,117",6,2020-08-29T06:32:32.376996Z,0
2020-08-29T06:38:12.900998Z,2020-08-29,light,18296G,All,R1-8,75,1,0,6,2020-08-29T06:38:12.975998Z,0
2020-08-29T06:38:16.616Z,2020-08-29,light,18296G,All,R1-8,75,1,0,6,2020-08-29T06:38:16.691Z,0
2020-08-29T07:53:27.695Z,2020-08-29,light,18296G,All,R1-8,332,3,"0,217,115",6,2020-08-29T07:53:28.027Z,0
2020-08-29T07:53:33.155005Z,2020-08-29,light,18296G,All,R1-4,1026,9,"0,216,115,117,115,116,115,117,115",6,2020-08-29T07:53:34.181005Z,0
2020-08-29T07:53:43.195004Z,2020-08-29,light,18296G,All,R1-2,579,6,"0,117,115,117,115,115",6,2020-08-29T07:53:43.774004Z,0
2020-08-29T07:53:51.584998Z,2020-08-29,light,18296G,All,R1-2,694,7,"0,115,116,117,114,116,116",6,2020-08-29T07:53:52.278998Z,0
2020-08-29T07:53:53.863003Z,2020-08-29,light,18296G,All,R1-4,1043,10,"0,116,117,116,116,114,117,115,115,117",6,2020-08-29T07:53:54.906003Z,0
2020-08-29T07:53:56.242001Z,2020-08-29,light,18296G,All,R1-8,910,8,"0,215,117,116,116,114,117,115",6,2020-08-29T07:53:57.152001Z,0
2020-08-29T07:57:03.399002Z,2020-08-29,light,18296G,All,R1-9,696,7,"0,116,115,116,117,116,116",6,2020-08-29T07:57:04.095002Z,0
2020-08-29T07:57:06.377997Z,2020-08-29,light,18296G,All,R1-7,1620,15,"0,116,115,116,116,116,116,115,115,116,116,116,117,116,114",6,2020-08-29T07:57:07.997997Z,0
2020-08-29T08:01:44.550995Z,2020-08-29,light,18296G,All,R1-3,215,2,"0,215",6,2020-08-29T08:01:44.765995Z,0
2020-08-29T08:03:20.656999Z,2020-08-29,light,18296G,All,R1-3,75,1,0,6,2020-08-29T08:03:20.731999Z,0
2020-08-29T08:03:22.473999Z,2020-08-29,light,18296G,All,R1-3,75,1,0,6,2020-08-29T08:03:22.548999Z,0
2020-08-29T08:03:24.389003Z,2020-08-29,light,18296G,All,R1-3,75,1,0,6,2020-08-29T08:03:24.464003Z,0
2020-08-29T08:03:25.504998Z,2020-08-29,light,18296G,All,R1-3,217,2,"0,217",6,2020-08-29T08:03:25.721998Z,0
2020-08-29T08:04:34.028Z,2020-08-29,light,18296G,All,R1-5,230,3,"0,115,115",6,2020-08-29T08:04:34.258Z,0
2020-08-29T08:04:35.893004Z,2020-08-29,light,18296G,All,R1-6,926,9,"0,116,117,114,116,116,116,117,114",6,2020-08-29T08:04:36.819005Z,0
2020-08-29T08:04:39.194996Z,2020-08-29,light,18296G,All,R1-4,2414,21,"0,216,114,118,116,115,116,115,116,116,116,114,117,116,115,116,117,114,116,117,114",6,2020-08-29T08:04:41.608996Z,0
2020-08-29T08:04:47.236002Z,2020-08-29,light,18296G,All,R1-2,579,6,"0,116,116,115,116,116",6,2020-08-29T08:04:47.815002Z,0
2020-08-29T08:05:00.486998Z,2020-08-29,light,18296G,All,R1-3,811,8,"0,117,116,117,114,116,116,115",6,2020-08-29T08:05:01.297998Z,0
2020-08-29T08:05:03.570Z,2020-08-29,light,18296G,All,R1-7,679,6,"0,118,115,116,115,215",6,2020-08-29T08:05:04.249Z,0
2020-08-29T08:05:44.373999Z,2020-08-29,light,18296G,All,R1-9,347,4,"0,116,115,116",6,2020-08-29T08:05:44.720999Z,0
2020-08-29T08:06:01.105998Z,2020-08-29,light,18296G,All,R1-8,1850,17,"0,116,115,116,115,116,115,115,118,115,116,116,116,114,117,116,114",6,2020-08-29T08:06:02.955998Z,0
2020-08-29T08:06:06.031999Z,2020-08-29,light,18296G,All,R1-6,116,2,"0,116",6,2020-08-29T08:06:06.147999Z,0
2020-08-29T08:06:13.597002Z,2020-08-29,light,18296G,All,R2-2,3458,30,"0,217,116,116,116,114,117,116,116,115,116,116,116,116,114,116,116,116,117,116,114,116,116,116,115,115,118,116,114,116",6,2020-08-29T08:06:17.055001Z,0
2020-08-29T08:06:42.772Z,2020-08-29,light,18296G,All,R2-4,1505,14,"0,116,115,118,115,115,116,115,116,117,116,115,116,115",6,2020-08-29T08:06:44.277Z,0
2020-08-29T08:06:49.225Z,2020-08-29,light,18296G,All,R2-8,330,3,"0,216,114",6,2020-08-29T08:06:49.555Z,0
2020-08-29T10:22:08.599Z,2020-08-29,light,18296G,All,R2-6,2746,23,"0,316,115,116,132,109,120,110,108,115,116,116,116,115,117,115,115,117,116,115,117,115,115",6,2020-08-29T10:22:11.345Z,0
2020-08-29T10:22:13.002997Z,2020-08-29,light,18296G,All,R2-5,578,6,"0,115,116,117,113,117",6,2020-08-29T10:22:13.580997Z,0
2020-08-29T10:30:52.817996Z,2020-08-29,light,18296G,All,R2-3,463,5,"0,117,114,117,115",6,2020-08-29T10:30:53.280996Z,0
2020-08-29T10:30:56.114Z,2020-08-29,light,18296G,All,R2-1,75,1,0,6,2020-08-29T10:30:56.189Z,0
2020-08-29T10:30:56.894003Z,2020-08-29,light,18296G,All,R2-2,1159,11,"0,117,114,116,117,114,116,117,115,116,117",6,2020-08-29T10:30:58.053003Z,0
2020-08-29T10:32:45.109001Z,2020-08-29,light,18296G,All,R2-4,347,4,"0,117,115,115",6,2020-08-29T10:32:45.456001Z,0
2020-08-29T10:32:46.476997Z,2020-08-29,light,18296G,All,R2-8,578,6,"0,116,126,106,114,116",6,2020-08-29T10:32:47.054997Z,0
2020-08-29T10:32:48.589002Z,2020-08-29,light,18296G,All,R2-9,348,4,"0,116,116,116",6,2020-08-29T10:32:48.937002Z,0
2020-08-29T10:33:03.197998Z,2020-08-29,light,18296G,All,R2-7,926,9,"0,116,116,116,116,115,115,115,117",6,2020-08-29T10:33:04.123998Z,0
2020-08-29T10:33:07.296001Z,2020-08-29,light,18296G,All,R2-5,75,1,0,6,2020-08-29T10:33:07.371001Z,0
2020-08-29T10:33:09.958004Z,2020-08-29,light,18296G,All,R2-6,558,6,"0,95,117,116,116,114",6,2020-08-29T10:33:10.516004Z,0
2020-08-29T10:33:26.331002Z,2020-08-29,light,18296G,All,R2-6,75,1,0,6,2020-08-29T10:33:26.406002Z,0
2020-08-29T10:33:32.243Z,2020-08-29,light,18296G,All,R3-2,1620,15,"0,116,116,116,116,116,115,115,117,116,115,115,117,115,115",6,2020-08-29T10:33:33.863Z,0
2020-08-29T10:33:43.180005Z,2020-08-29,light,18296G,All,R3-2,216,2,"0,216",6,2020-08-29T10:33:43.396005Z,0
2020-08-29T10:33:46.090Z,2020-08-29,light,18296G,All,R3-1,462,5,"0,115,117,115,115",6,2020-08-29T10:33:46.552Z,0
2020-08-29T10:34:02.346998Z,2020-08-29,light,18296G,All,R3-3,580,6,"0,118,114,116,116,116",6,2020-08-29T10:34:02.926998Z,0
2020-08-29T10:34:15.978999Z,2020-08-29,light,18296G,All,R3-7,811,8,"0,115,116,117,115,115,117,116",6,2020-08-29T10:34:16.789999Z,0
2020-08-29T10:34:35.240005Z,2020-08-29,light,18296G,All,R3-9,463,5,"0,116,116,116,115",6,2020-08-29T10:34:35.703005Z,0
2020-08-29T10:34:46.317996Z,2020-08-29,light,18296G,All,R3-8,1025,9,"0,214,116,116,117,116,114,117,115",6,2020-08-29T10:34:47.342996Z,0
2020-08-29T10:34:59.335004Z,2020-08-29,light,18296G,All,R3-4,2300,20,"0,216,117,115,117,114,116,116,116,116,116,116,114,117,115,115,117,115,117,115",6,2020-08-29T10:35:01.635004Z,0
2020-08-29T10:35:08.965Z,2020-08-29,light,18296G,All,R3-4,332,3,"0,217,115",6,2020-08-29T10:35:09.297Z,0
2020-08-29T10:36:51.791999Z,2020-08-29,light,18296G,All,R3-4,462,5,"0,115,115,117,115",6,2020-08-29T10:36:52.253999Z,0
2020-08-29T10:36:54.067999Z,2020-08-29,light,18296G,All,R3-8,347,4,"0,115,117,115",6,2020-08-29T10:36:54.414999Z,0
2020-08-29T10:37:04.646997Z,2020-08-29,light,18296G,All,R3-9,462,5,"0,115,115,117,115",6,2020-08-29T10:37:05.108997Z,0
