DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T12:57:14.278996Z,2020-08-25,dark,18296G,All,R1-6,679,6,"0,217,116,115,116,115",3,2020-08-25T12:57:14.957996Z,0
2020-08-25T12:57:30.672999Z,2020-08-25,dark,18296G,All,R1-6,448,4,"0,217,115,116",3,2020-08-25T12:57:31.120999Z,0
2020-08-25T12:57:42.220999Z,2020-08-25,dark,18296G,All,R1-5,115,2,"0,115",3,2020-08-25T12:57:42.335999Z,0
2020-08-25T12:57:45.131996Z,2020-08-25,dark,18296G,All,R1-3,694,7,"0,116,115,117,114,116,116",3,2020-08-25T12:57:45.825996Z,0
2020-08-25T12:57:48.509Z,2020-08-25,dark,18296G,All,R1-2,809,8,"0,115,115,116,117,116,115,115",3,2020-08-25T12:57:49.318Z,0
2020-08-25T12:57:51.735004Z,2020-08-25,dark,18296G,All,R1-2,2663,24,"0,115,117,116,114,117,114,117,115,116,118,115,114,117,116,116,116,115,115,117,116,115,115,117",3,2020-08-25T12:57:54.398004Z,0
2020-08-25T12:58:00.412Z,2020-08-25,dark,18296G,All,R1-2,1622,15,"0,117,115,116,115,116,116,117,115,117,114,116,115,117,116",3,2020-08-25T12:58:02.034Z,0
2020-08-25T12:58:04.349999Z,2020-08-25,dark,18296G,All,R1-2,579,6,"0,115,116,115,116,117",3,2020-08-25T12:58:04.928999Z,0
2020-08-25T12:58:10.143Z,2020-08-25,dark,18296G,All,R1-2,1143,10,"0,217,115,116,116,114,118,114,116,117",3,2020-08-25T12:58:11.286Z,0
2020-08-25T12:58:14.838001Z,2020-08-25,dark,18296G,All,R1-4,1507,14,"0,116,115,117,115,116,117,115,116,116,117,115,115,117",3,2020-08-25T12:58:16.345001Z,0
2020-08-25T12:58:18.091998Z,2020-08-25,dark,18296G,All,R1-6,347,4,"0,116,116,115",3,2020-08-25T12:58:18.438998Z,0
2020-08-25T12:58:21.897996Z,2020-08-25,dark,18296G,All,R1-5,231,3,"0,116,115",3,2020-08-25T12:58:22.128996Z,0
2020-08-25T12:58:23.059998Z,2020-08-25,dark,18296G,All,R1-5,580,6,"0,117,116,114,117,116",3,2020-08-25T12:58:23.639998Z,0
2020-08-25T12:58:28.170999Z,2020-08-25,dark,18296G,All,R1-6,231,3,"0,117,114",3,2020-08-25T12:58:28.401999Z,0
2020-08-25T12:58:29.465002Z,2020-08-25,dark,18296G,All,R1-4,694,7,"0,114,115,116,118,115,116",3,2020-08-25T12:58:30.159002Z,0
2020-08-25T12:59:06.572999Z,2020-08-25,dark,18296G,All,R1-4,826,8,"0,115,116,116,115,116,116,132",3,2020-08-25T12:59:07.398998Z,0
2020-08-25T12:59:09.148998Z,2020-08-25,dark,18296G,All,R1-6,694,7,"0,116,116,115,116,115,116",3,2020-08-25T12:59:09.842998Z,0
2020-08-25T12:59:16.126998Z,2020-08-25,dark,18296G,All,R1-5,230,3,"0,114,116",3,2020-08-25T12:59:16.356998Z,0
2020-08-25T12:59:26.533999Z,2020-08-25,dark,18296G,All,R1-7,1373,12,"0,215,117,114,117,116,116,115,117,114,116,116",3,2020-08-25T12:59:27.906999Z,0
2020-08-25T12:59:43.516999Z,2020-08-25,dark,18296G,All,R1-9,1504,14,"0,117,113,117,117,114,117,116,115,115,118,115,116,114",3,2020-08-25T12:59:45.020999Z,0
2020-08-25T12:59:48.513002Z,2020-08-25,dark,18296G,All,R1-8,216,2,"0,216",3,2020-08-25T12:59:48.729002Z,0
2020-08-25T12:59:54.237001Z,2020-08-25,dark,18296G,All,R1-9,795,7,"0,217,114,117,116,116,115",3,2020-08-25T12:59:55.032001Z,0
2020-08-25T13:00:43.068001Z,2020-08-25,dark,18296G,All,R1-7,1025,9,"0,215,115,117,115,115,118,114,116",3,2020-08-25T13:00:44.093001Z,0
2020-08-25T13:00:46.209004Z,2020-08-25,dark,18296G,All,R1-7,2984,19,"0,217,114,117,116,915,115,116,115,118,115,116,116,115,116,116,114,117,116",3,2020-08-25T13:00:49.193004Z,0
2020-08-25T13:00:54.555002Z,2020-08-25,dark,18296G,All,R1-3,695,7,"0,115,116,117,125,105,117",3,2020-08-25T13:00:55.250002Z,0
2020-08-25T13:00:57.950004Z,2020-08-25,dark,18296G,All,R1-2,1159,11,"0,116,117,114,117,116,115,116,115,118,115",3,2020-08-25T13:00:59.109004Z,0
2020-08-25T13:01:01.382002Z,2020-08-25,dark,18296G,All,R1-4,581,6,"0,117,117,114,117,116",3,2020-08-25T13:01:01.963002Z,0
2020-08-25T13:01:03.412997Z,2020-08-25,dark,18296G,All,R1-6,232,3,"0,115,117",3,2020-08-25T13:01:03.644997Z,0
2020-08-25T13:01:26.473002Z,2020-08-25,dark,18296G,All,R1-5,233,3,"0,117,116",3,2020-08-25T13:01:26.706002Z,0
2020-08-25T13:01:29.663997Z,2020-08-25,dark,18296G,All,R1-3,927,9,"0,116,114,117,115,116,115,118,116",3,2020-08-25T13:01:30.590997Z,0
2020-08-25T13:01:44.305997Z,2020-08-25,dark,18296G,All,R1-3,1836,16,"0,214,116,117,116,114,117,116,114,117,117,114,116,117,114,117",3,2020-08-25T13:01:46.141997Z,0
2020-08-25T13:01:47.573999Z,2020-08-25,dark,18296G,All,R1-7,462,5,"0,116,115,117,114",3,2020-08-25T13:01:48.035999Z,0
2020-08-25T13:01:50.511996Z,2020-08-25,dark,18296G,All,R1-9,345,4,"0,114,116,115",3,2020-08-25T13:01:50.856996Z,0
2020-08-25T13:01:52.031997Z,2020-08-25,dark,18296G,All,R1-8,1158,11,"0,118,115,116,115,116,116,115,117,114,116",3,2020-08-25T13:01:53.189997Z,0
2020-08-25T13:01:54.990998Z,2020-08-25,dark,18296G,All,R1-6,115,2,"0,115",3,2020-08-25T13:01:55.105998Z,0
2020-08-25T13:01:57.419003Z,2020-08-25,dark,18296G,All,R1-5,348,4,"0,115,116,117",3,2020-08-25T13:01:57.767003Z,0
2020-08-25T13:01:58.357005Z,2020-08-25,dark,18296G,All,R1-3,462,5,"0,116,115,116,115",3,2020-08-25T13:01:58.819005Z,0
2020-08-25T13:02:01.421Z,2020-08-25,dark,18296G,All,R1-2,812,8,"0,116,115,117,115,117,116,116",3,2020-08-25T13:02:02.233Z,0
2020-08-25T13:02:03.147996Z,2020-08-25,dark,18296G,All,R1-4,216,3,"0,101,115",3,2020-08-25T13:02:03.363997Z,0
2020-08-25T13:02:04.621004Z,2020-08-25,dark,18296G,All,R1-6,232,3,"0,115,117",3,2020-08-25T13:02:04.853004Z,0
2020-08-25T13:02:24.374999Z,2020-08-25,dark,18296G,All,R1-5,116,2,"0,116",3,2020-08-25T13:02:24.490999Z,0
2020-08-25T13:02:29.607996Z,2020-08-25,dark,18296G,All,R1-5,463,5,"0,115,115,116,117",3,2020-08-25T13:02:30.070996Z,0
2020-08-25T13:02:49.042001Z,2020-08-25,dark,18296G,All,R1-6,461,5,"0,114,117,115,115",3,2020-08-25T13:02:49.503001Z,0
2020-08-25T13:02:57.619999Z,2020-08-25,dark,18296G,All,R1-4,75,1,0,3,2020-08-25T13:02:57.694999Z,0
2020-08-25T13:02:58.720001Z,2020-08-25,dark,18296G,All,R1-6,795,7,"0,214,118,114,117,114,118",3,2020-08-25T13:02:59.515001Z,0
2020-08-25T13:03:20.629995Z,2020-08-25,dark,18296G,All,R1-6,924,9,"0,115,116,115,117,115,115,115,116",3,2020-08-25T13:03:21.553995Z,0
2020-08-25T13:03:25.432998Z,2020-08-25,dark,18296G,All,R1-8,75,1,0,3,2020-08-25T13:03:25.507998Z,0
2020-08-25T13:03:28.408Z,2020-08-25,dark,18296G,All,R1-6,347,4,"0,114,116,117",3,2020-08-25T13:03:28.755Z,0
2020-08-25T13:03:32.055998Z,2020-08-25,dark,18296G,All,R1-5,565,5,"0,218,114,117,116",3,2020-08-25T13:03:32.620998Z,0
2020-08-25T13:03:42.693998Z,2020-08-25,dark,18296G,All,R1-5,231,3,"0,115,116",3,2020-08-25T13:03:42.924998Z,0
2020-08-25T13:04:02.842004Z,2020-08-25,dark,18296G,All,R2-2,2316,21,"0,117,116,116,114,118,116,115,115,116,115,117,116,115,115,117,115,115,117,116,115",3,2020-08-25T13:04:05.158004Z,0
2020-08-25T13:04:20.504003Z,2020-08-25,dark,18296G,All,R2-4,2532,22,"0,217,116,115,115,116,117,115,115,117,115,117,114,116,115,118,114,117,116,114,117,116",3,2020-08-25T13:04:23.036003Z,0
2020-08-25T13:04:25.352003Z,2020-08-25,dark,18296G,All,R2-8,1274,12,"0,116,115,116,116,116,115,116,117,115,116,116",3,2020-08-25T13:04:26.626003Z,0
2020-08-25T13:04:30.000997Z,2020-08-25,dark,18296G,All,R2-9,910,8,"0,216,115,116,117,115,116,115",3,2020-08-25T13:04:30.910997Z,0
2020-08-25T13:04:36.569997Z,2020-08-25,dark,18296G,All,R2-7,1042,10,"0,116,115,115,118,115,115,116,116,116",3,2020-08-25T13:04:37.611997Z,0
2020-08-25T13:04:43.152001Z,2020-08-25,dark,18296G,All,R2-3,1853,17,"0,115,117,116,114,116,117,115,116,117,115,115,116,115,116,117,116",3,2020-08-25T13:04:45.005001Z,0
2020-08-25T13:04:46.631001Z,2020-08-25,dark,18296G,All,R2-1,349,4,"0,141,92,116",3,2020-08-25T13:04:46.980Z,0
2020-08-25T13:04:49.592999Z,2020-08-25,dark,18296G,All,R2-2,1837,16,"0,216,115,117,115,115,115,117,115,117,115,116,115,116,116,117",3,2020-08-25T13:04:51.429999Z,0
2020-08-25T13:05:00.268999Z,2020-08-25,dark,18296G,All,R2-4,1838,16,"0,217,115,117,114,116,116,115,117,114,117,116,117,114,116,117",3,2020-08-25T13:05:02.106999Z,0
2020-08-25T13:05:06.172002Z,2020-08-25,dark,18296G,All,R2-6,1473,12,"0,115,116,116,116,115,117,114,116,116,216,216",3,2020-08-25T13:05:07.645002Z,0
2020-08-25T13:05:10.389998Z,2020-08-25,dark,18296G,All,R2-5,348,4,"0,116,116,116",3,2020-08-25T13:05:10.737998Z,0
2020-08-25T13:05:22.745Z,2020-08-25,dark,18296G,All,R2-3,1950,17,"0,214,117,114,117,116,115,117,116,114,116,116,116,116,116,115,115",3,2020-08-25T13:05:24.695Z,0
2020-08-25T13:05:28.135996Z,2020-08-25,dark,18296G,All,R2-1,578,6,"0,115,116,116,116,115",3,2020-08-25T13:05:28.713996Z,0
2020-08-25T13:05:31.112001Z,2020-08-25,dark,18296G,All,R2-2,809,8,"0,115,116,115,117,116,115,115",3,2020-08-25T13:05:31.921001Z,0
2020-08-25T13:05:42.036997Z,2020-08-25,dark,18296G,All,R2-2,995,7,"0,217,115,116,116,315,116",3,2020-08-25T13:05:43.031997Z,0
2020-08-25T13:05:59.853998Z,2020-08-25,dark,18296G,All,R2-4,2285,19,"0,216,116,117,115,115,117,115,115,117,115,117,116,115,116,114,117,115,217",3,2020-08-25T13:06:02.138998Z,0
2020-08-25T13:06:04.348Z,2020-08-25,dark,18296G,All,R2-6,795,7,"0,214,117,115,116,117,116",3,2020-08-25T13:06:05.143Z,0
2020-08-25T13:06:11.656999Z,2020-08-25,dark,18296G,All,R2-5,926,9,"0,116,117,114,117,114,116,118,114",3,2020-08-25T13:06:12.582999Z,0
2020-08-25T13:06:30.107001Z,2020-08-25,dark,18296G,All,R2-7,3011,27,"0,117,117,116,113,116,117,115,117,114,117,116,115,116,117,114,117,115,116,117,114,116,117,115,116,116,115",3,2020-08-25T13:06:33.118001Z,0
2020-08-25T13:06:46.806999Z,2020-08-25,dark,18296G,All,R2-9,1489,13,"0,216,114,117,115,116,115,116,116,115,116,118,115",3,2020-08-25T13:06:48.295999Z,0
2020-08-25T13:06:51.080999Z,2020-08-25,dark,18296G,All,R2-8,927,9,"0,116,116,117,114,116,116,116,116",3,2020-08-25T13:06:52.007999Z,0
2020-08-25T13:06:59.988001Z,2020-08-25,dark,18296G,All,R2-4,1389,13,"0,115,116,116,116,114,117,115,117,116,116,114,117",3,2020-08-25T13:07:01.377001Z,0
2020-08-25T13:07:42.028997Z,2020-08-25,dark,18296G,All,R2-2,348,4,"0,116,116,116",3,2020-08-25T13:07:42.376997Z,0
2020-08-25T13:07:44.866001Z,2020-08-25,dark,18296G,All,R2-1,1952,17,"0,218,114,116,116,115,118,114,116,117,114,116,116,117,115,116,114",3,2020-08-25T13:07:46.818001Z,0
2020-08-25T13:07:58.200001Z,2020-08-25,dark,18296G,All,R2-3,811,8,"0,116,117,115,115,116,115,117",3,2020-08-25T13:07:59.011001Z,0
2020-08-25T13:08:07.319003Z,2020-08-25,dark,18296G,All,R2-5,231,3,"0,114,117",3,2020-08-25T13:08:07.550003Z,0
2020-08-25T13:08:16.989997Z,2020-08-25,dark,18296G,All,R2-6,75,1,0,3,2020-08-25T13:08:17.064997Z,0
2020-08-25T13:08:17.638999Z,2020-08-25,dark,18296G,All,R2-6,463,5,"0,114,116,117,116",3,2020-08-25T13:08:18.101999Z,0
2020-08-25T13:08:43.891Z,2020-08-25,dark,18296G,All,R2-8,331,3,"0,215,116",3,2020-08-25T13:08:44.222Z,0
2020-08-25T13:09:45.256996Z,2020-08-25,dark,18296G,All,R2-6,75,1,0,3,2020-08-25T13:09:45.331996Z,0
2020-08-25T13:09:47.085999Z,2020-08-25,dark,18296G,All,R2-5,463,5,"0,116,115,117,115",3,2020-08-25T13:09:47.548999Z,0
2020-08-25T13:10:07.519002Z,2020-08-25,dark,18296G,All,R2-7,1390,13,"0,117,115,116,115,117,116,116,116,114,116,116,116",3,2020-08-25T13:10:08.909002Z,0
2020-08-25T13:10:32.680998Z,2020-08-25,dark,18296G,All,R2-7,332,3,"0,216,116",3,2020-08-25T13:10:33.012998Z,0
2020-08-25T13:10:41.795999Z,2020-08-25,dark,18296G,All,R2-7,1041,10,"0,116,115,117,114,117,116,116,116,114",3,2020-08-25T13:10:42.836998Z,0
2020-08-25T13:10:44.004997Z,2020-08-25,dark,18296G,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T13:10:44.351997Z,0
2020-08-25T13:10:45.979003Z,2020-08-25,dark,18296G,All,R2-6,580,6,"0,116,116,117,116,115",3,2020-08-25T13:10:46.559003Z,0
2020-08-25T13:10:49.675999Z,2020-08-25,dark,18296G,All,R2-4,332,3,"0,217,115",3,2020-08-25T13:10:50.007999Z,0
2020-08-25T13:10:55.945002Z,2020-08-25,dark,18296G,All,R2-4,1504,14,"0,115,116,115,116,117,115,117,114,117,115,115,116,116",3,2020-08-25T13:10:57.449002Z,0
2020-08-25T13:11:03.022Z,2020-08-25,dark,18296G,All,R2-2,1010,8,"0,216,115,117,115,116,115,216",3,2020-08-25T13:11:04.032Z,0
2020-08-25T13:11:10.707996Z,2020-08-25,dark,18296G,All,R2-1,1043,10,"0,116,116,116,114,116,117,114,116,118",3,2020-08-25T13:11:11.750996Z,0
2020-08-25T13:11:15.864002Z,2020-08-25,dark,18296G,All,R2-1,118,2,"0,118",3,2020-08-25T13:11:15.982002Z,0
2020-08-25T13:11:20.262999Z,2020-08-25,dark,18296G,All,R2-2,2532,22,"0,215,117,116,115,116,116,116,115,116,116,116,115,116,117,114,116,116,115,117,116,116",3,2020-08-25T13:11:22.794999Z,0
2020-08-25T13:11:31.467998Z,2020-08-25,dark,18296G,All,R2-2,232,3,"0,114,118",3,2020-08-25T13:11:31.699998Z,0
2020-08-25T13:11:36.889996Z,2020-08-25,dark,18296G,All,R2-1,695,7,"0,116,115,116,117,114,117",3,2020-08-25T13:11:37.584996Z,0
2020-08-25T13:11:44.317001Z,2020-08-25,dark,18296G,All,R2-1,231,3,"0,116,115",3,2020-08-25T13:11:44.548001Z,0
2020-08-25T13:12:05.016997Z,2020-08-25,dark,18296G,All,R1-6,579,6,"0,116,116,116,114,117",3,2020-08-25T13:12:05.595997Z,0
2020-08-25T13:12:16.061Z,2020-08-25,dark,18296G,All,R1-4,692,7,"0,114,117,115,115,118,113",3,2020-08-25T13:12:16.753Z,0
2020-08-25T13:12:24.368999Z,2020-08-25,dark,18296G,All,R1-4,1028,9,"0,217,115,115,116,117,115,116,117",3,2020-08-25T13:12:25.396999Z,0
2020-08-25T13:12:27.441997Z,2020-08-25,dark,18296G,All,R1-2,1360,11,"0,216,117,115,216,117,115,116,116,116,116",3,2020-08-25T13:12:28.801996Z,0
2020-08-25T13:12:31.731998Z,2020-08-25,dark,18296G,All,R1-3,1504,14,"0,115,115,116,116,117,116,116,115,116,116,114,116,116",3,2020-08-25T13:12:33.235998Z,0
2020-08-25T13:12:35.731998Z,2020-08-25,dark,18296G,All,R1-5,75,1,0,3,2020-08-25T13:12:35.806998Z,0
2020-08-25T13:12:36.963Z,2020-08-25,dark,18296G,All,R1-6,347,4,"0,115,117,115",3,2020-08-25T13:12:37.310Z,0
2020-08-25T13:12:41.079001Z,2020-08-25,dark,18296G,All,R1-4,231,3,"0,114,117",3,2020-08-25T13:12:41.310001Z,0
2020-08-25T13:12:42.853001Z,2020-08-25,dark,18296G,All,R1-2,679,6,"0,216,115,115,116,117",3,2020-08-25T13:12:43.532001Z,0
2020-08-25T13:12:53.010003Z,2020-08-25,dark,18296G,All,R1-2,695,7,"0,115,117,116,115,115,117",3,2020-08-25T13:12:53.705003Z,0
2020-08-25T13:12:57.824997Z,2020-08-25,dark,18296G,All,R1-4,347,4,"0,117,114,116",3,2020-08-25T13:12:58.171997Z,0
2020-08-25T13:12:59.768003Z,2020-08-25,dark,18296G,All,R1-8,579,6,"0,116,115,115,117,116",3,2020-08-25T13:13:00.347003Z,0
2020-08-25T13:13:11.659995Z,2020-08-25,dark,18296G,All,R1-9,678,6,"0,217,115,115,116,115",3,2020-08-25T13:13:12.337995Z,0
2020-08-25T13:13:15.787998Z,2020-08-25,dark,18296G,All,R1-7,463,5,"0,117,115,116,115",3,2020-08-25T13:13:16.250998Z,0
2020-08-25T13:13:17.210997Z,2020-08-25,dark,18296G,All,R1-5,2083,19,"0,115,116,115,116,114,118,114,117,116,115,117,115,115,162,71,115,115,117",3,2020-08-25T13:13:19.293997Z,0
2020-08-25T13:13:29.684997Z,2020-08-25,dark,18296G,All,R2-2,1734,16,"0,115,115,116,115,117,115,115,118,115,116,115,115,117,116,114",3,2020-08-25T13:13:31.418997Z,0
2020-08-25T13:14:08.776997Z,2020-08-25,dark,18296G,All,R2-2,230,3,"0,116,114",3,2020-08-25T13:14:09.006997Z,0
2020-08-25T13:14:12.584998Z,2020-08-25,dark,18296G,All,R2-1,696,7,"0,118,114,117,115,115,117",3,2020-08-25T13:14:13.280998Z,0
2020-08-25T13:14:24.312002Z,2020-08-25,dark,18296G,All,R2-1,462,5,"0,116,114,116,116",3,2020-08-25T13:14:24.774002Z,0
2020-08-25T13:14:27.202004Z,2020-08-25,dark,18296G,All,R2-2,810,8,"0,115,117,116,115,116,116,115",3,2020-08-25T13:14:28.012004Z,0
2020-08-25T13:16:08.321998Z,2020-08-25,dark,18296G,All,R2-4,1372,12,"0,215,115,116,115,117,115,116,116,116,114,117",3,2020-08-25T13:16:09.693998Z,0
2020-08-25T13:16:23.140004Z,2020-08-25,dark,18296G,All,R2-4,1159,11,"0,116,115,116,116,117,115,117,114,115,118",3,2020-08-25T13:16:24.299004Z,0
2020-08-25T13:17:04.147Z,2020-08-25,dark,18296G,All,R2-4,1141,10,"0,216,115,115,115,117,116,115,117,115",3,2020-08-25T13:17:05.288Z,0
2020-08-25T13:17:06.543001Z,2020-08-25,dark,18296G,All,R2-6,347,4,"0,114,116,117",3,2020-08-25T13:17:06.890001Z,0
2020-08-25T13:17:22.710999Z,2020-08-25,dark,18296G,All,R2-5,233,3,"0,115,118",3,2020-08-25T13:17:22.943999Z,0
2020-08-25T13:17:28.457998Z,2020-08-25,dark,18296G,All,R2-5,232,3,"0,116,116",3,2020-08-25T13:17:28.689998Z,0
2020-08-25T13:17:32.650999Z,2020-08-25,dark,18296G,All,R2-6,232,3,"0,115,117",3,2020-08-25T13:17:32.882999Z,0
2020-08-25T13:17:35.685003Z,2020-08-25,dark,18296G,All,R2-4,580,6,"0,117,116,116,115,116",3,2020-08-25T13:17:36.265003Z,0
2020-08-25T13:17:40.247002Z,2020-08-25,dark,18296G,All,R2-2,1293,7,"0,214,117,115,115,318,414",3,2020-08-25T13:17:41.540002Z,0
2020-08-25T13:17:46.473003Z,2020-08-25,dark,18296G,All,R2-1,1042,10,"0,115,116,116,115,117,116,115,115,117",3,2020-08-25T13:17:47.515003Z,0
2020-08-25T13:18:23.277001Z,2020-08-25,dark,18296G,All,R2-1,347,4,"0,115,116,116",3,2020-08-25T13:18:23.624001Z,0
2020-08-25T13:18:27.768998Z,2020-08-25,dark,18296G,All,R2-2,1275,12,"0,116,117,114,117,116,115,116,115,117,115,117",3,2020-08-25T13:18:29.043998Z,0
2020-08-25T13:18:44.765001Z,2020-08-25,dark,18296G,All,R2-4,1026,9,"0,215,127,105,115,115,118,115,116",3,2020-08-25T13:18:45.791001Z,0
2020-08-25T13:18:47.404996Z,2020-08-25,dark,18296G,All,R2-2,695,7,"0,116,116,116,116,115,116",3,2020-08-25T13:18:48.099996Z,0
2020-08-25T13:18:53.838002Z,2020-08-25,dark,18296G,All,R2-1,347,4,"0,115,117,115",3,2020-08-25T13:18:54.185002Z,0
2020-08-25T13:18:57.922001Z,2020-08-25,dark,18296G,All,R2-3,3111,27,"0,216,115,115,116,115,116,118,115,117,114,116,115,117,116,114,117,115,117,115,117,114,117,115,115,116,118",3,2020-08-25T13:19:01.033001Z,0
2020-08-25T13:19:06.821996Z,2020-08-25,dark,18296G,All,R2-5,117,2,"0,117",3,2020-08-25T13:19:06.938996Z,0
2020-08-25T13:19:08.969002Z,2020-08-25,dark,18296G,All,R2-6,462,5,"0,115,116,114,117",3,2020-08-25T13:19:09.431002Z,0
2020-08-25T13:19:13.436002Z,2020-08-25,dark,18296G,All,R2-8,1478,13,"0,208,112,115,116,116,116,117,115,115,117,115,116",3,2020-08-25T13:19:14.914002Z,0
2020-08-25T13:19:41.843Z,2020-08-25,dark,18296G,All,R2-8,1505,14,"0,116,116,115,117,116,115,115,117,115,115,117,116,115",3,2020-08-25T13:19:43.348Z,0
2020-08-25T13:20:07.647Z,2020-08-25,dark,18296G,All,R2-4,1387,13,"0,114,117,115,116,115,117,115,116,116,116,133,97",3,2020-08-25T13:20:09.034Z,0
2020-08-25T13:20:11.347002Z,2020-08-25,dark,18296G,All,R2-2,347,4,"0,117,115,115",3,2020-08-25T13:20:11.694001Z,0
2020-08-25T13:20:21.854003Z,2020-08-25,dark,18296G,All,R2-1,579,6,"0,115,116,115,118,115",3,2020-08-25T13:20:22.433003Z,0
2020-08-25T13:20:28.415003Z,2020-08-25,dark,18296G,All,R2-3,580,6,"0,117,116,115,115,117",3,2020-08-25T13:20:28.995003Z,0
2020-08-25T13:20:30.159997Z,2020-08-25,dark,18296G,All,R2-7,6341,48,"0,115,116,117,114,116,117,214,117,115,117,114,117,216,116,215,116,217,114,617,114,116,117,115,116,115,116,116,117,114,117,116,116,114,116,117,114,118,114,117,116,115,115,117,114,116,116,117",3,2020-08-25T13:20:36.500997Z,0
2020-08-25T13:20:50.556999Z,2020-08-25,dark,18296G,All,R2-7,75,1,0,3,2020-08-25T13:20:50.631999Z,0
2020-08-25T13:20:52.371001Z,2020-08-25,dark,18296G,All,R2-7,1149,4,"0,718,215,216",3,2020-08-25T13:20:53.520001Z,0
2020-08-25T13:21:03.122997Z,2020-08-25,dark,18296G,All,R2-9,927,9,"0,118,114,135,98,114,116,117,115",3,2020-08-25T13:21:04.049997Z,0
2020-08-25T13:21:13.027997Z,2020-08-25,dark,18296G,All,R2-9,3278,25,"0,216,116,116,114,118,117,113,118,114,117,115,215,316,116,115,117,115,117,115,216,116,116,114,116",3,2020-08-25T13:21:16.305997Z,0
2020-08-25T13:21:25.150003Z,2020-08-25,dark,18296G,All,R2-7,927,9,"0,114,116,116,118,114,116,115,118",3,2020-08-25T13:21:26.077003Z,0
2020-08-25T13:21:56.288002Z,2020-08-25,dark,18296G,All,R2-5,230,3,"0,114,116",3,2020-08-25T13:21:56.518002Z,0
2020-08-25T13:21:57.753Z,2020-08-25,dark,18296G,All,R2-6,232,3,"0,116,116",3,2020-08-25T13:21:57.985Z,0
2020-08-25T13:22:05.685997Z,2020-08-25,dark,18296G,All,R2-4,580,6,"0,116,115,116,116,117",3,2020-08-25T13:22:06.265997Z,0
2020-08-25T13:23:55.201005Z,2020-08-25,dark,18296G,All,R2-4,580,6,"0,115,117,115,116,117",3,2020-08-25T13:23:55.781004Z,0
2020-08-25T13:23:56.793002Z,2020-08-25,dark,18296G,All,R2-8,926,9,"0,117,115,116,117,115,114,116,116",3,2020-08-25T13:23:57.719002Z,0
2020-08-25T13:24:08.234998Z,2020-08-25,dark,18296G,All,R2-8,563,5,"0,216,116,116,115",3,2020-08-25T13:24:08.797998Z,0
2020-08-25T13:24:56.078998Z,2020-08-25,dark,18296G,All,R2-8,464,5,"0,116,116,115,117",3,2020-08-25T13:24:56.542998Z,0
2020-08-25T13:24:58.005Z,2020-08-25,dark,18296G,All,R2-9,349,4,"0,116,116,117",3,2020-08-25T13:24:58.354Z,0
2020-08-25T13:25:00.545005Z,2020-08-25,dark,18296G,All,R2-7,579,6,"0,114,116,116,117,116",3,2020-08-25T13:25:01.124005Z,0
2020-08-25T13:25:17.658003Z,2020-08-25,dark,18296G,All,R2-7,463,5,"0,117,115,115,116",3,2020-08-25T13:25:18.121003Z,0
2020-08-25T13:25:24.161001Z,2020-08-25,dark,18296G,All,R2-9,463,5,"0,116,116,115,116",3,2020-08-25T13:25:24.624001Z,0
2020-08-25T13:25:26.893998Z,2020-08-25,dark,18296G,All,R2-8,577,6,"0,115,115,116,115,116",3,2020-08-25T13:25:27.470998Z,0
2020-08-25T13:25:29.217Z,2020-08-25,dark,18296G,All,R2-4,578,6,"0,115,116,115,117,115",3,2020-08-25T13:25:29.795Z,0
2020-08-25T13:25:37.552Z,2020-08-25,dark,18296G,All,R2-4,694,7,"0,116,116,116,115,116,115",3,2020-08-25T13:25:38.246Z,0
2020-08-25T13:25:39.328003Z,2020-08-25,dark,18296G,All,R2-8,463,5,"0,116,117,115,115",3,2020-08-25T13:25:39.791003Z,0
2020-08-25T13:25:48.123999Z,2020-08-25,dark,18296G,All,R2-8,347,4,"0,116,115,116",3,2020-08-25T13:25:48.470999Z,0
2020-08-25T13:25:50.995001Z,2020-08-25,dark,18296G,All,R2-6,116,2,"0,116",3,2020-08-25T13:25:51.111001Z,0
2020-08-25T13:25:55.891005Z,2020-08-25,dark,18296G,All,R2-5,578,6,"0,115,115,117,116,115",3,2020-08-25T13:25:56.469005Z,0
2020-08-25T13:25:58.402004Z,2020-08-25,dark,18296G,All,R2-3,695,7,"0,116,117,138,92,116,116",3,2020-08-25T13:25:59.097004Z,0
2020-08-25T13:27:12.682996Z,2020-08-25,dark,18296G,All,R2-1,1643,10,"0,217,616,115,116,117,114,116,117,115",3,2020-08-25T13:27:14.325996Z,0
2020-08-25T13:27:20.357001Z,2020-08-25,dark,18296G,All,R2-2,2429,22,"0,113,116,118,114,115,116,116,118,115,116,114,118,114,117,115,115,116,116,116,116,115",3,2020-08-25T13:27:22.786001Z,0
2020-08-25T13:27:30.560996Z,2020-08-25,dark,18296G,All,R2-4,694,7,"0,114,117,116,115,115,117",3,2020-08-25T13:27:31.254996Z,0
2020-08-25T13:27:39.570002Z,2020-08-25,dark,18296G,All,R2-4,216,2,"0,216",3,2020-08-25T13:27:39.786002Z,0
2020-08-25T13:27:42.065001Z,2020-08-25,dark,18296G,All,R2-6,345,4,"0,116,113,116",3,2020-08-25T13:27:42.410001Z,0
