DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:06:39.711998Z,2020-08-24,dark,18296G,All,R2-7,927,9,"0,116,115,117,115,115,117,115,117",2,2020-08-24T14:06:40.638998Z,0
2020-08-24T14:06:46.002003Z,2020-08-24,dark,18296G,All,R2-3,4151,36,"0,216,115,116,115,117,114,116,117,115,116,115,117,116,114,116,117,115,116,115,116,116,116,115,116,116,115,116,117,115,116,116,115,117,115,116",2,2020-08-24T14:06:50.153003Z,0
2020-08-24T14:07:01.352001Z,2020-08-24,dark,18296G,All,R2-3,1157,11,"0,116,116,115,116,116,116,116,115,116,115",2,2020-08-24T14:07:02.509001Z,0
2020-08-24T14:07:12.936003Z,2020-08-24,dark,18296G,All,R2-5,116,2,"0,116",2,2020-08-24T14:07:13.052003Z,0
2020-08-24T14:07:20.060996Z,2020-08-24,dark,18296G,All,R2-6,1041,10,"0,114,116,116,118,114,116,117,115,115",2,2020-08-24T14:07:21.101996Z,0
2020-08-24T14:08:03.068998Z,2020-08-24,dark,18296G,All,R2-8,812,8,"0,116,115,117,117,115,115,117",2,2020-08-24T14:08:03.880998Z,0
2020-08-24T14:08:36.440998Z,2020-08-24,dark,18296G,All,R2-8,463,5,"0,116,115,115,117",2,2020-08-24T14:08:36.903998Z,0
2020-08-24T14:08:44.667004Z,2020-08-24,dark,18296G,All,R2-4,1622,15,"0,117,116,114,118,116,115,115,117,115,115,117,115,117,115",2,2020-08-24T14:08:46.289004Z,0
2020-08-24T14:09:48.884996Z,2020-08-24,dark,18296G,All,R2-4,926,9,"0,117,115,117,116,115,116,114,116",2,2020-08-24T14:09:49.810996Z,0
2020-08-24T14:09:54.924002Z,2020-08-24,dark,18296G,All,R2-6,679,6,"0,115,116,117,215,116",2,2020-08-24T14:09:55.603002Z,0
2020-08-24T14:09:58.165004Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,115,115,117",2,2020-08-24T14:09:58.512004Z,0
2020-08-24T14:10:14.332Z,2020-08-24,dark,18296G,All,R2-7,75,1,0,2,2020-08-24T14:10:14.407Z,0
2020-08-24T14:10:35.441999Z,2020-08-24,dark,18296G,All,R2-5,1025,10,"0,100,114,117,115,116,116,116,116,115",2,2020-08-24T14:10:36.466999Z,0
2020-08-24T14:10:42.568996Z,2020-08-24,dark,18296G,All,R2-6,946,9,"0,115,116,116,115,115,116,117,136",2,2020-08-24T14:10:43.514997Z,0
2020-08-24T14:11:00.588995Z,2020-08-24,dark,18296G,All,R2-6,1077,6,"0,114,117,116,516,214",2,2020-08-24T14:11:01.665995Z,0
2020-08-24T14:11:05.202003Z,2020-08-24,dark,18296G,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T14:11:05.549003Z,0
2020-08-24T14:11:31.014004Z,2020-08-24,dark,18296G,All,R2-7,1042,10,"0,117,115,116,116,115,117,115,116,115",2,2020-08-24T14:11:32.056004Z,0
2020-08-24T14:12:36.392997Z,2020-08-24,dark,18296G,All,R2-9,1489,13,"0,216,115,117,116,116,114,117,116,115,120,112,115",2,2020-08-24T14:12:37.881997Z,0
2020-08-24T14:12:52.291001Z,2020-08-24,dark,18296G,All,R2-8,1273,12,"0,116,115,116,116,116,115,116,116,116,116,115",2,2020-08-24T14:12:53.564001Z,0
2020-08-24T14:12:58.107001Z,2020-08-24,dark,18296G,All,R2-4,1274,12,"0,116,115,117,114,118,114,115,117,116,115,117",2,2020-08-24T14:12:59.381001Z,0
2020-08-24T14:13:12.598001Z,2020-08-24,dark,18296G,All,R2-2,217,2,"0,217",2,2020-08-24T14:13:12.815001Z,0
2020-08-24T14:13:31.607002Z,2020-08-24,dark,18296G,All,R2-4,1259,11,"0,216,116,116,115,115,117,116,114,117,117",2,2020-08-24T14:13:32.866002Z,0
2020-08-24T14:13:38.998004Z,2020-08-24,dark,18296G,All,R2-8,1272,12,"0,115,116,116,117,115,115,116,116,116,115,115",2,2020-08-24T14:13:40.270004Z,0
2020-08-24T14:13:44.339002Z,2020-08-24,dark,18296G,All,R2-9,694,7,"0,115,116,117,114,116,116",2,2020-08-24T14:13:45.033002Z,0
2020-08-24T14:14:09.330003Z,2020-08-24,dark,18296G,All,R2-7,2715,21,"0,416,115,115,118,214,116,116,116,115,117,115,116,117,114,117,115,117,114,116,116",2,2020-08-24T14:14:12.045003Z,0
2020-08-24T14:14:18.845002Z,2020-08-24,dark,18296G,All,R2-3,1156,11,"0,115,116,116,116,116,114,124,108,117,114",2,2020-08-24T14:14:20.001002Z,0
2020-08-24T14:15:02.023005Z,2020-08-24,dark,18296G,All,R2-3,232,3,"0,117,115",2,2020-08-24T14:15:02.255005Z,0
2020-08-24T14:15:34.110003Z,2020-08-24,dark,18296G,All,R2-1,232,3,"0,120,112",2,2020-08-24T14:15:34.342003Z,0
2020-08-24T14:15:36.956001Z,2020-08-24,dark,18296G,All,R2-2,810,8,"0,115,115,117,116,114,117,116",2,2020-08-24T14:15:37.766001Z,0
2020-08-24T14:15:43.399999Z,2020-08-24,dark,18296G,All,R2-4,1157,11,"0,115,117,116,116,115,115,116,117,114,116",2,2020-08-24T14:15:44.556999Z,0
2020-08-24T14:15:47.806002Z,2020-08-24,dark,18296G,All,R2-8,694,7,"0,115,116,116,116,116,115",2,2020-08-24T14:15:48.500002Z,0
2020-08-24T14:16:00.984999Z,2020-08-24,dark,18296G,All,R2-9,1388,13,"0,116,114,117,115,116,116,116,115,116,115,116,116",2,2020-08-24T14:16:02.372999Z,0
2020-08-24T14:16:21.854004Z,2020-08-24,dark,18296G,All,R2-7,1372,12,"0,216,116,115,115,116,117,115,115,117,115,115",2,2020-08-24T14:16:23.226004Z,0
2020-08-24T14:16:58.609998Z,2020-08-24,dark,18296G,All,R2-3,1357,11,"0,215,116,115,116,115,116,116,217,116,115",2,2020-08-24T14:16:59.966998Z,0
2020-08-24T14:17:14.044002Z,2020-08-24,dark,18296G,All,R2-3,2084,19,"0,117,115,115,115,116,117,115,116,116,116,115,121,111,116,116,115,115,117",2,2020-08-24T14:17:16.128002Z,0
2020-08-24T14:17:36.185997Z,2020-08-24,dark,18296G,All,R2-7,463,5,"0,117,115,117,114",2,2020-08-24T14:17:36.648997Z,0
2020-08-24T14:18:04.263Z,2020-08-24,dark,18296G,All,R2-9,695,7,"0,117,116,116,116,151,79",2,2020-08-24T14:18:04.957999Z,0
2020-08-24T14:18:14.178004Z,2020-08-24,dark,18296G,All,R2-8,579,6,"0,115,117,115,115,117",2,2020-08-24T14:18:14.757004Z,0
2020-08-24T14:18:21.299999Z,2020-08-24,dark,18296G,All,R2-6,663,5,"0,117,315,117,114",2,2020-08-24T14:18:21.962999Z,0
2020-08-24T14:18:23.674996Z,2020-08-24,dark,18296G,All,R2-5,2067,18,"0,215,117,114,117,116,114,117,115,117,115,114,117,116,117,115,116,115",2,2020-08-24T14:18:25.741996Z,0
2020-08-24T14:18:47.614Z,2020-08-24,dark,18296G,All,R2-5,926,9,"0,116,117,115,114,117,116,116,115",2,2020-08-24T14:18:48.540Z,0
2020-08-24T14:18:55.812003Z,2020-08-24,dark,18296G,All,R2-3,1158,11,"0,116,115,115,116,116,116,115,117,116,116",2,2020-08-24T14:18:56.970003Z,0
2020-08-24T14:20:51.468997Z,2020-08-24,dark,18296G,All,R2-1,465,5,"0,116,117,116,116",2,2020-08-24T14:20:51.933997Z,0
2020-08-24T14:20:58.981002Z,2020-08-24,dark,18296G,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T14:20:59.327002Z,0
2020-08-24T14:21:05.134997Z,2020-08-24,dark,18296G,All,R2-2,1273,12,"0,116,114,116,116,117,114,117,115,116,116,116",2,2020-08-24T14:21:06.407997Z,0
2020-08-24T14:21:19.238Z,2020-08-24,dark,18296G,All,R2-2,216,2,"0,216",2,2020-08-24T14:21:19.454Z,0
2020-08-24T14:21:20.570003Z,2020-08-24,dark,18296G,All,R2-2,1611,8,"0,815,117,114,116,116,117,216",2,2020-08-24T14:21:22.181003Z,0
2020-08-24T14:21:26.635999Z,2020-08-24,dark,18296G,All,R2-1,347,4,"0,115,116,116",2,2020-08-24T14:21:26.982999Z,0
2020-08-24T14:21:32.334002Z,2020-08-24,dark,18296G,All,R2-3,926,9,"0,115,116,116,116,117,114,117,115",2,2020-08-24T14:21:33.260003Z,0
2020-08-24T14:21:36.835001Z,2020-08-24,dark,18296G,All,R2-7,1505,14,"0,117,115,117,114,117,114,117,115,117,115,116,117,114",2,2020-08-24T14:21:38.340001Z,0
2020-08-24T14:22:36.190004Z,2020-08-24,dark,18296G,All,R2-9,1967,18,"0,115,116,115,116,116,115,117,115,116,116,116,117,115,115,115,117,115",2,2020-08-24T14:22:38.157004Z,0
2020-08-24T14:22:47.973003Z,2020-08-24,dark,18296G,All,R2-8,1042,10,"0,117,114,115,118,114,118,114,117,115",2,2020-08-24T14:22:49.015003Z,0
2020-08-24T14:22:53.928001Z,2020-08-24,dark,18296G,All,R2-4,1506,14,"0,116,116,116,115,117,115,115,122,110,117,114,116,117",2,2020-08-24T14:22:55.434001Z,0
2020-08-24T14:24:30.113Z,2020-08-24,dark,18296G,All,R2-4,579,6,"0,115,117,115,115,117",2,2020-08-24T14:24:30.692Z,0
2020-08-24T14:25:37.371003Z,2020-08-24,dark,18296G,All,R2-4,2893,26,"0,115,117,114,115,117,116,116,116,115,115,117,115,116,115,117,115,117,114,117,115,117,115,116,115,116",2,2020-08-24T14:25:40.264003Z,0
2020-08-24T14:25:53.848001Z,2020-08-24,dark,18296G,All,R2-2,6114,40,"0,217,114,117,115,115,116,117,114,117,116,115,117,115,116,116,115,116,116,116,114,117,116,116,114,118,115,115,116,116,115,323,110,815,116,116,116,116,115,715",2,2020-08-24T14:25:59.962001Z,0
2020-08-24T14:26:03.399997Z,2020-08-24,dark,18296G,All,R2-2,461,5,"0,115,116,115,115",2,2020-08-24T14:26:03.860997Z,0
2020-08-24T14:26:06.891999Z,2020-08-24,dark,18296G,All,R2-1,1159,11,"0,117,116,116,115,122,110,115,116,115,117",2,2020-08-24T14:26:08.050999Z,0
2020-08-24T14:26:10.323997Z,2020-08-24,dark,18296G,All,R2-3,1042,10,"0,117,116,114,116,117,116,115,116,115",2,2020-08-24T14:26:11.365998Z,0
2020-08-24T14:26:23.105996Z,2020-08-24,dark,18296G,All,R2-5,115,2,"0,115",2,2020-08-24T14:26:23.220996Z,0
2020-08-24T14:26:39.564004Z,2020-08-24,dark,18296G,All,R2-6,1505,14,"0,116,116,116,115,116,115,117,115,115,116,116,117,115",2,2020-08-24T14:26:41.069004Z,0
2020-08-24T14:26:43.629996Z,2020-08-24,dark,18296G,All,R2-4,1358,11,"0,115,116,116,116,115,117,114,316,117,116",2,2020-08-24T14:26:44.987996Z,0
2020-08-24T14:26:47.016997Z,2020-08-24,dark,18296G,All,R2-2,1163,5,"0,116,116,615,316",2,2020-08-24T14:26:48.179997Z,0
2020-08-24T14:26:54.198997Z,2020-08-24,dark,18296G,All,R2-1,579,6,"0,116,117,114,117,115",2,2020-08-24T14:26:54.777997Z,0
2020-08-24T14:27:02.151003Z,2020-08-24,dark,18296G,All,R2-1,679,6,"0,217,114,117,115,116",2,2020-08-24T14:27:02.830003Z,0
2020-08-24T14:27:11.262003Z,2020-08-24,dark,18296G,All,R2-2,1042,10,"0,115,118,114,116,116,115,117,115,116",2,2020-08-24T14:27:12.304003Z,0
2020-08-24T14:27:20.119999Z,2020-08-24,dark,18296G,All,R2-2,579,6,"0,114,118,114,116,117",2,2020-08-24T14:27:20.698999Z,0
2020-08-24T14:27:23.650001Z,2020-08-24,dark,18296G,All,R2-1,2546,23,"0,116,116,115,117,115,116,115,116,116,116,115,117,115,115,116,116,116,117,114,115,118,114",2,2020-08-24T14:27:26.196001Z,0
2020-08-24T14:27:43.352001Z,2020-08-24,dark,18296G,All,R2-1,995,7,"0,216,116,116,316,116,115",2,2020-08-24T14:27:44.347001Z,0
2020-08-24T14:27:56.115Z,2020-08-24,dark,18296G,All,R2-1,1389,13,"0,115,115,118,115,115,115,118,114,117,115,115,117",2,2020-08-24T14:27:57.504Z,0
2020-08-24T14:28:03.564002Z,2020-08-24,dark,18296G,All,R2-2,1273,12,"0,115,116,115,116,115,118,115,115,117,114,117",2,2020-08-24T14:28:04.837002Z,0
2020-08-24T14:28:17.019999Z,2020-08-24,dark,18296G,All,R2-2,794,7,"0,215,116,115,118,114,116",2,2020-08-24T14:28:17.813998Z,0
2020-08-24T14:28:39.205998Z,2020-08-24,dark,18296G,All,R2-1,1044,10,"0,117,116,115,116,115,116,117,115,117",2,2020-08-24T14:28:40.249998Z,0
2020-08-24T14:28:42.124002Z,2020-08-24,dark,18296G,All,R2-3,1258,11,"0,216,117,116,116,115,115,116,116,122,109",2,2020-08-24T14:28:43.382001Z,0
2020-08-24T14:28:55.624995Z,2020-08-24,dark,18296G,All,R2-7,579,6,"0,115,116,116,115,117",2,2020-08-24T14:28:56.203995Z,0
2020-08-24T14:29:02.724Z,2020-08-24,dark,18296G,All,R2-9,811,8,"0,117,116,114,118,115,116,115",2,2020-08-24T14:29:03.535Z,0
2020-08-24T14:29:10.872997Z,2020-08-24,dark,18296G,All,R2-8,464,5,"0,117,115,116,116",2,2020-08-24T14:29:11.336997Z,0
2020-08-24T14:29:13.252998Z,2020-08-24,dark,18296G,All,R2-4,1157,11,"0,115,115,117,116,115,116,117,116,114,116",2,2020-08-24T14:29:14.409998Z,0
2020-08-24T14:34:07.497995Z,2020-08-24,dark,18296G,All,R2-2,347,4,"0,115,117,115",2,2020-08-24T14:34:07.844995Z,0
2020-08-24T14:34:09.888Z,2020-08-24,dark,18296G,All,R2-1,808,8,"0,114,116,116,116,116,116,114",2,2020-08-24T14:34:10.696001Z,0
2020-08-24T14:34:11.895998Z,2020-08-24,dark,18296G,All,R2-3,1973,12,"0,217,116,115,117,114,116,115,116,117,716,114",2,2020-08-24T14:34:13.868998Z,0
2020-08-24T14:34:26.227002Z,2020-08-24,dark,18296G,All,R2-1,578,6,"0,117,115,116,115,115",2,2020-08-24T14:34:26.805002Z,0
2020-08-24T14:34:28.785996Z,2020-08-24,dark,18296G,All,R2-2,3920,34,"0,215,117,115,115,116,115,118,115,115,115,117,116,115,116,115,117,115,115,117,116,115,116,116,115,116,116,115,118,114,117,115,116,116",2,2020-08-24T14:34:32.705997Z,0
2020-08-24T14:36:07.014002Z,2020-08-24,dark,18296G,All,R2-4,1374,12,"0,216,117,115,115,116,115,116,116,117,116,115",2,2020-08-24T14:36:08.388002Z,0
2020-08-24T14:36:10.139997Z,2020-08-24,dark,18296G,All,R2-6,117,2,"0,117",2,2020-08-24T14:36:10.256997Z,0
2020-08-24T14:36:13.210004Z,2020-08-24,dark,18296G,All,R2-5,462,5,"0,115,115,117,115",2,2020-08-24T14:36:13.672004Z,0
2020-08-24T14:37:59.523001Z,2020-08-24,dark,18296G,All,R2-3,1967,18,"0,116,114,116,115,117,116,116,116,115,116,115,115,117,116,117,114,116",2,2020-08-24T14:38:01.490001Z,0
2020-08-24T14:39:18.611004Z,2020-08-24,dark,18296G,All,R2-1,463,5,"0,114,117,116,116",2,2020-08-24T14:39:19.074004Z,0
2020-08-24T14:39:31.803998Z,2020-08-24,dark,18296G,All,R2-1,116,2,"0,116",2,2020-08-24T14:39:31.919998Z,0
2020-08-24T14:39:34.711005Z,2020-08-24,dark,18296G,All,R2-3,1258,11,"0,216,115,117,116,114,116,117,114,117,116",2,2020-08-24T14:39:35.969005Z,0
2020-08-24T14:39:54.363998Z,2020-08-24,dark,18296G,All,R2-5,348,4,"0,117,114,117",2,2020-08-24T14:39:54.711998Z,0
2020-08-24T14:39:56.157998Z,2020-08-24,dark,18296G,All,R2-6,579,6,"0,117,115,117,115,115",2,2020-08-24T14:39:56.736998Z,0
2020-08-24T14:40:00.199998Z,2020-08-24,dark,18296G,All,R2-8,832,3,"0,217,615",2,2020-08-24T14:40:01.031998Z,0
2020-08-24T14:40:02.347997Z,2020-08-24,dark,18296G,All,R2-8,1837,16,"0,216,116,116,115,117,115,115,118,114,115,118,114,115,117,116",2,2020-08-24T14:40:04.184997Z,0
2020-08-24T14:40:05.876996Z,2020-08-24,dark,18296G,All,R2-9,793,7,"0,216,115,117,115,115,115",2,2020-08-24T14:40:06.669996Z,0
2020-08-24T14:41:53.032999Z,2020-08-24,dark,18296G,All,R2-9,1158,11,"0,115,116,117,115,115,117,115,117,115,116",2,2020-08-24T14:41:54.190999Z,0
2020-08-24T14:42:09.304002Z,2020-08-24,dark,18296G,All,R2-8,694,7,"0,114,116,117,116,115,116",2,2020-08-24T14:42:09.998002Z,0
2020-08-24T14:42:23.710Z,2020-08-24,dark,18296G,All,R2-4,4169,37,"0,115,117,116,117,114,116,138,94,116,116,114,118,114,117,114,116,117,114,116,116,117,116,114,116,117,114,118,115,115,115,118,114,116,117,115,117",2,2020-08-24T14:42:27.879Z,0
2020-08-24T14:42:38.399003Z,2020-08-24,dark,18296G,All,R2-4,75,1,0,2,2020-08-24T14:42:38.474003Z,0
2020-08-24T14:42:53.788Z,2020-08-24,dark,18296G,All,R2-2,577,6,"0,115,115,116,115,116",2,2020-08-24T14:42:54.365Z,0
2020-08-24T14:43:01.346998Z,2020-08-24,dark,18296G,All,R2-1,231,3,"0,116,115",2,2020-08-24T14:43:01.577998Z,0
2020-08-24T14:43:05.556001Z,2020-08-24,dark,18296G,All,R2-3,812,8,"0,116,116,115,117,116,115,117",2,2020-08-24T14:43:06.368001Z,0
2020-08-24T14:43:21.603003Z,2020-08-24,dark,18296G,All,R2-3,314,2,"0,314",2,2020-08-24T14:43:21.917002Z,0
2020-08-24T14:43:31.914999Z,2020-08-24,dark,18296G,All,R2-5,462,5,"0,115,116,116,115",2,2020-08-24T14:43:32.376998Z,0
2020-08-24T14:43:36.492003Z,2020-08-24,dark,18296G,All,R2-7,1142,10,"0,216,115,115,118,116,114,118,115,115",2,2020-08-24T14:43:37.634003Z,0
2020-08-24T14:44:51.959Z,2020-08-24,dark,18296G,All,R2-9,812,8,"0,116,115,118,115,117,123,108",2,2020-08-24T14:44:52.771Z,0
2020-08-24T14:47:30.118001Z,2020-08-24,dark,18296G,All,R2-9,1852,17,"0,116,116,115,117,115,116,115,116,116,116,116,115,115,117,116,115",2,2020-08-24T14:47:31.970001Z,0
2020-08-24T14:47:35.199998Z,2020-08-24,dark,18296G,All,R2-7,463,5,"0,116,116,115,116",2,2020-08-24T14:47:35.662998Z,0
2020-08-24T14:47:40.611999Z,2020-08-24,dark,18296G,All,R2-3,3127,28,"0,116,117,116,115,117,114,116,116,116,115,129,104,114,116,116,116,116,116,116,116,115,115,116,116,115,117,116",2,2020-08-24T14:47:43.738999Z,0
2020-08-24T14:47:57.985Z,2020-08-24,dark,18296G,All,R2-1,1327,9,"0,216,117,414,117,115,116,117,115",2,2020-08-24T14:47:59.312Z,0
2020-08-24T14:48:04.532002Z,2020-08-24,dark,18296G,All,R2-2,2546,23,"0,116,115,116,115,117,114,117,116,116,116,116,114,116,116,116,116,116,116,115,116,115,116",2,2020-08-24T14:48:07.078002Z,0
2020-08-24T14:48:33.334004Z,2020-08-24,dark,18296G,All,R2-4,464,5,"0,115,116,116,117",2,2020-08-24T14:48:33.798004Z,0
2020-08-24T14:48:36.115997Z,2020-08-24,dark,18296G,All,R2-8,926,9,"0,115,116,116,115,117,114,116,117",2,2020-08-24T14:48:37.041997Z,0
2020-08-24T14:48:58.066998Z,2020-08-24,dark,18296G,All,R2-8,1257,11,"0,214,116,121,111,117,116,113,118,114,117",2,2020-08-24T14:48:59.323997Z,0
2020-08-24T14:49:12.291004Z,2020-08-24,dark,18296G,All,R2-9,910,8,"0,216,114,118,114,116,116,116",2,2020-08-24T14:49:13.201004Z,0
2020-08-24T14:49:15.935001Z,2020-08-24,dark,18296G,All,R2-7,1042,10,"0,116,117,115,115,115,117,115,117,115",2,2020-08-24T14:49:16.977001Z,0
2020-08-24T14:49:18.350002Z,2020-08-24,dark,18296G,All,R2-3,1388,13,"0,116,115,124,108,116,116,116,115,117,114,116,115",2,2020-08-24T14:49:19.738002Z,0
2020-08-24T15:04:46.869997Z,2020-08-24,dark,18296G,All,R2-1,695,7,"0,117,116,115,116,116,115",2,2020-08-24T15:04:47.564997Z,0
2020-08-24T15:04:49.990999Z,2020-08-24,dark,18296G,All,R2-2,1506,14,"0,116,116,115,116,116,116,116,116,115,117,114,117,116",2,2020-08-24T15:04:51.496999Z,0
2020-08-24T15:04:59.278999Z,2020-08-24,dark,18296G,All,R2-4,927,9,"0,117,115,116,115,118,115,115,116",2,2020-08-24T15:05:00.205999Z,0
2020-08-24T15:05:01.830002Z,2020-08-24,dark,18296G,All,R2-6,115,2,"0,115",2,2020-08-24T15:05:01.945002Z,0
2020-08-24T15:05:08.885002Z,2020-08-24,dark,18296G,All,R2-5,1041,10,"0,115,115,117,114,117,117,114,116,116",2,2020-08-24T15:05:09.926002Z,0
2020-08-24T15:05:12.719002Z,2020-08-24,dark,18296G,All,R2-3,2546,23,"0,116,114,117,116,116,115,116,115,115,118,115,114,118,115,114,116,117,115,117,115,117,115",2,2020-08-24T15:05:15.265002Z,0
2020-08-24T15:05:17.386996Z,2020-08-24,dark,18296G,All,R2-1,225,3,"0,109,116",2,2020-08-24T15:05:17.611996Z,0
2020-08-24T15:05:19.418Z,2020-08-24,dark,18296G,All,R2-2,801,8,"0,108,117,115,115,115,116,115",2,2020-08-24T15:05:20.219Z,0
2020-08-24T15:05:33.008004Z,2020-08-24,dark,18296G,All,R2-4,811,8,"0,116,116,116,116,115,116,116",2,2020-08-24T15:05:33.819004Z,0
2020-08-24T15:05:35.392004Z,2020-08-24,dark,18296G,All,R2-6,75,1,0,2,2020-08-24T15:05:35.467004Z,0
2020-08-24T15:05:37.356999Z,2020-08-24,dark,18296G,All,R2-5,348,4,"0,114,116,118",2,2020-08-24T15:05:37.704999Z,0
2020-08-24T15:05:39.874004Z,2020-08-24,dark,18296G,All,R2-3,1043,10,"0,116,114,116,117,117,114,116,115,118",2,2020-08-24T15:05:40.917004Z,0
2020-08-24T15:05:44.646999Z,2020-08-24,dark,18296G,All,R2-1,231,3,"0,114,117",2,2020-08-24T15:05:44.877999Z,0
2020-08-24T15:05:48.760002Z,2020-08-24,dark,18296G,All,R2-2,696,7,"0,117,116,114,118,115,116",2,2020-08-24T15:05:49.456002Z,0
2020-08-24T15:06:54.961004Z,2020-08-24,dark,18296G,All,R2-4,695,7,"0,115,116,116,115,118,115",2,2020-08-24T15:06:55.656004Z,0
2020-08-24T15:06:59.088997Z,2020-08-24,dark,18296G,All,R2-8,230,3,"0,116,114",2,2020-08-24T15:06:59.318997Z,0
2020-08-24T15:07:02.713996Z,2020-08-24,dark,18296G,All,R2-8,347,4,"0,115,118,114",2,2020-08-24T15:07:03.060996Z,0
2020-08-24T15:07:04.723003Z,2020-08-24,dark,18296G,All,R2-4,1159,11,"0,115,117,115,117,115,116,115,117,115,117",2,2020-08-24T15:07:05.882003Z,0
2020-08-24T15:07:12.685999Z,2020-08-24,dark,18296G,All,R2-2,233,3,"0,115,118",2,2020-08-24T15:07:12.918999Z,0
2020-08-24T15:07:16.746004Z,2020-08-24,dark,18296G,All,R2-1,348,4,"0,116,115,117",2,2020-08-24T15:07:17.094004Z,0
2020-08-24T15:07:20.810001Z,2020-08-24,dark,18296G,All,R2-1,229,3,"0,114,115",2,2020-08-24T15:07:21.039001Z,0
2020-08-24T15:07:23.427999Z,2020-08-24,dark,18296G,All,R2-2,809,8,"0,116,115,116,115,117,115,115",2,2020-08-24T15:07:24.236999Z,0
2020-08-24T15:15:06.059001Z,2020-08-24,dark,18296G,All,R2-4,2051,17,"0,315,117,116,114,116,117,115,115,116,117,115,116,115,117,116,114",2,2020-08-24T15:15:08.110002Z,0
2020-08-24T15:15:10.696003Z,2020-08-24,dark,18296G,All,R2-8,908,8,"0,215,116,116,115,116,116,114",2,2020-08-24T15:15:11.604003Z,0
2020-08-24T15:15:13.216999Z,2020-08-24,dark,18296G,All,R2-9,811,8,"0,117,115,117,115,115,117,115",2,2020-08-24T15:15:14.027999Z,0
2020-08-24T15:15:15.043997Z,2020-08-24,dark,18296G,All,R2-9,2521,15,"0,215,216,116,116,116,315,115,116,117,114,218,114,216,417",2,2020-08-24T15:15:17.564997Z,0
2020-08-24T15:15:18.919995Z,2020-08-24,dark,18296G,All,R2-8,812,8,"0,116,117,115,116,116,114,118",2,2020-08-24T15:15:19.731995Z,0
2020-08-24T15:15:39.008998Z,2020-08-24,dark,18296G,All,R2-8,341,3,"0,216,125",2,2020-08-24T15:15:39.349998Z,0
2020-08-24T15:15:41.627998Z,2020-08-24,dark,18296G,All,R2-6,811,8,"0,118,115,115,116,115,117,115",2,2020-08-24T15:15:42.438998Z,0
2020-08-24T15:15:43.949997Z,2020-08-24,dark,18296G,All,R2-5,1158,11,"0,114,116,116,116,117,114,116,116,115,118",2,2020-08-24T15:15:45.107997Z,0
2020-08-24T15:15:50.313997Z,2020-08-24,dark,18296G,All,R2-7,810,8,"0,117,116,140,91,116,116,114",2,2020-08-24T15:15:51.123997Z,0
2020-08-24T15:16:42.673996Z,2020-08-24,dark,18296G,All,R2-7,780,6,"0,217,114,117,115,217",2,2020-08-24T15:16:43.453996Z,0
2020-08-24T15:16:47.468003Z,2020-08-24,dark,18296G,All,R2-7,1159,11,"0,115,118,116,115,115,116,116,116,115,117",2,2020-08-24T15:16:48.627003Z,0
2020-08-24T15:16:51.610996Z,2020-08-24,dark,18296G,All,R2-3,2314,21,"0,114,118,114,117,115,115,115,117,116,116,117,114,116,116,116,116,114,117,116,115",2,2020-08-24T15:16:53.924996Z,0
2020-08-24T15:17:05.292004Z,2020-08-24,dark,18296G,All,R2-1,346,4,"0,116,115,115",2,2020-08-24T15:17:05.638004Z,0
2020-08-24T15:17:11.601001Z,2020-08-24,dark,18296G,All,R2-2,1158,11,"0,117,116,115,116,116,115,117,115,115,116",2,2020-08-24T15:17:12.759001Z,0
2020-08-24T15:17:18.174003Z,2020-08-24,dark,18296G,All,R2-2,579,6,"0,117,115,117,126,104",2,2020-08-24T15:17:18.753003Z,0
2020-08-24T15:17:32.820003Z,2020-08-24,dark,18296G,All,R2-1,1158,11,"0,118,114,117,116,115,115,118,114,116,115",2,2020-08-24T15:17:33.978003Z,0
2020-08-24T15:17:39.558002Z,2020-08-24,dark,18296G,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T15:17:39.905001Z,0
2020-08-24T15:17:42.062997Z,2020-08-24,dark,18296G,All,R2-2,2430,22,"0,116,115,115,117,116,116,115,115,116,116,117,115,115,117,116,115,116,116,117,115,114",2,2020-08-24T15:17:44.492997Z,0
2020-08-24T15:17:46.620001Z,2020-08-24,dark,18296G,All,R2-4,1273,12,"0,115,117,115,118,115,115,116,115,117,116,114",2,2020-08-24T15:17:47.893001Z,0
2020-08-24T15:17:58.686996Z,2020-08-24,dark,18296G,All,R2-6,926,9,"0,114,115,116,118,114,116,116,117",2,2020-08-24T15:17:59.612997Z,0
2020-08-24T15:18:03.241002Z,2020-08-24,dark,18296G,All,R2-5,1621,15,"0,117,115,116,116,116,115,116,116,117,115,116,116,115,115",2,2020-08-24T15:18:04.862002Z,0
2020-08-24T15:18:28.210999Z,2020-08-24,dark,18296G,All,R2-3,1273,12,"0,116,116,116,115,115,117,116,116,114,117,115",2,2020-08-24T15:18:29.483999Z,0
2020-08-24T15:19:06.290003Z,2020-08-24,dark,18296G,All,R2-1,692,7,"0,114,116,116,116,116,114",2,2020-08-24T15:19:06.982003Z,0
