DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T10:55:58.554998Z,2020-08-30,light,18296G,All,R1-3,577,6,"0,115,116,115,116,115",7,2020-08-30T10:55:59.131998Z,0
2020-08-30T10:56:02.129004Z,2020-08-30,light,18296G,All,R1-2,1158,11,"0,115,117,115,116,115,116,117,114,117,116",7,2020-08-30T10:56:03.287004Z,0
2020-08-30T10:59:18.847003Z,2020-08-30,light,18296G,All,R1-4,1953,17,"0,215,115,116,117,116,115,116,115,115,118,115,116,115,116,115,118",7,2020-08-30T10:59:20.800003Z,0
2020-08-30T10:59:22.895Z,2020-08-30,light,18296G,All,R1-8,463,5,"0,115,117,116,115",7,2020-08-30T10:59:23.358Z,0
2020-08-30T10:59:28.224997Z,2020-08-30,light,18296G,All,R1-9,1606,14,"0,216,116,117,114,116,117,114,116,117,115,115,116,117",7,2020-08-30T10:59:29.830997Z,0
2020-08-30T11:00:09.797998Z,2020-08-30,light,18296G,All,R1-7,2237,16,"0,616,115,116,144,87,116,116,116,115,117,115,116,116,133,99",7,2020-08-30T11:00:12.034998Z,0
2020-08-30T11:00:42.770002Z,2020-08-30,light,18296G,All,R1-5,116,2,"0,116",7,2020-08-30T11:00:42.886002Z,0
2020-08-30T11:00:47.002996Z,2020-08-30,light,18296G,All,R1-6,2431,22,"0,115,116,116,116,115,115,117,115,116,116,115,116,117,115,115,116,118,142,88,116,116",7,2020-08-30T11:00:49.433996Z,0
2020-08-30T11:01:50.916999Z,2020-08-30,light,18296G,All,R1-6,1141,10,"0,215,116,114,117,115,116,116,115,117",7,2020-08-30T11:01:52.057999Z,0
2020-08-30T11:01:53.784001Z,2020-08-30,light,18296G,All,R1-5,463,5,"0,115,115,117,116",7,2020-08-30T11:01:54.247001Z,0
2020-08-30T11:02:07.870001Z,2020-08-30,light,18296G,All,R1-3,1027,9,"0,215,117,115,117,115,117,113,118",7,2020-08-30T11:02:08.897001Z,0
2020-08-30T11:02:14.262003Z,2020-08-30,light,18296G,All,R1-2,1157,11,"0,115,117,115,115,116,116,116,115,117,115",7,2020-08-30T11:02:15.419003Z,0
2020-08-30T11:02:32.796003Z,2020-08-30,light,18296G,All,R1-4,1605,14,"0,216,117,114,116,117,116,116,116,115,114,116,117,115",7,2020-08-30T11:02:34.401003Z,0
2020-08-30T11:02:49.844995Z,2020-08-30,light,18296G,All,R1-8,232,3,"0,116,116",7,2020-08-30T11:02:50.076996Z,0
2020-08-30T11:02:50.782004Z,2020-08-30,light,18296G,All,R1-9,1042,10,"0,114,118,115,116,114,117,116,116,116",7,2020-08-30T11:02:51.824004Z,0
2020-08-30T11:02:54.187003Z,2020-08-30,light,18296G,All,R1-7,696,7,"0,116,117,114,117,116,116",7,2020-08-30T11:02:54.883003Z,0
2020-08-30T11:03:01.917003Z,2020-08-30,light,18296G,All,R1-3,2184,19,"0,216,117,115,117,115,116,115,116,116,116,116,114,115,118,114,117,115,116",7,2020-08-30T11:03:04.101003Z,0
2020-08-30T11:03:12.227003Z,2020-08-30,light,18296G,All,R1-3,115,2,"0,115",7,2020-08-30T11:03:12.342003Z,0
2020-08-30T11:03:14.009996Z,2020-08-30,light,18296G,All,R1-5,116,2,"0,116",7,2020-08-30T11:03:14.125996Z,0
2020-08-30T11:03:21.075002Z,2020-08-30,light,18296G,All,R2-2,1736,16,"0,116,114,117,116,114,118,115,116,114,117,116,115,116,116,116",7,2020-08-30T11:03:22.811002Z,0
2020-08-30T11:07:03.779002Z,2020-08-30,light,18296G,All,R2-4,1041,10,"0,116,114,116,116,117,116,115,116,115",7,2020-08-30T11:07:04.820002Z,0
2020-08-30T11:07:17.504999Z,2020-08-30,light,18296G,All,R2-8,2547,23,"0,116,116,115,117,116,122,109,116,117,115,116,114,117,115,116,116,116,116,115,117,115,115",7,2020-08-30T11:07:20.051999Z,0
2020-08-30T11:07:37.474001Z,2020-08-30,light,18296G,All,R2-8,925,9,"0,114,117,115,115,116,116,116,116",7,2020-08-30T11:07:38.399001Z,0
2020-08-30T11:07:44.785997Z,2020-08-30,light,18296G,All,R2-6,116,2,"0,116",7,2020-08-30T11:07:44.901997Z,0
2020-08-30T11:07:45.977999Z,2020-08-30,light,18296G,All,R2-5,695,7,"0,116,116,116,116,114,117",7,2020-08-30T11:07:46.672999Z,0
2020-08-30T11:08:19.926001Z,2020-08-30,light,18296G,All,R2-7,346,4,"0,115,117,114",7,2020-08-30T11:08:20.272001Z,0
2020-08-30T11:09:24.323998Z,2020-08-30,light,18296G,All,R2-9,695,7,"0,124,107,116,115,118,115",7,2020-08-30T11:09:25.018998Z,0
2020-08-30T11:09:33.408Z,2020-08-30,light,18296G,All,R2-9,116,2,"0,116",7,2020-08-30T11:09:33.524Z,0
2020-08-30T11:10:31.954999Z,2020-08-30,light,18296G,All,R2-7,580,6,"0,117,114,117,116,116",7,2020-08-30T11:10:32.534999Z,0
2020-08-30T11:10:36.144Z,2020-08-30,light,18296G,All,R2-7,349,4,"0,116,115,118",7,2020-08-30T11:10:36.493Z,0
2020-08-30T11:10:39.198999Z,2020-08-30,light,18296G,All,R2-9,117,2,"0,117",7,2020-08-30T11:10:39.316Z,0
2020-08-30T11:10:39.714004Z,2020-08-30,light,18296G,All,R2-8,233,3,"0,118,115",7,2020-08-30T11:10:39.947004Z,0
2020-08-30T11:10:40.586998Z,2020-08-30,light,18296G,All,R2-4,1374,12,"0,215,115,117,116,116,115,116,115,117,115,117",7,2020-08-30T11:10:41.960998Z,0
2020-08-30T11:10:45.692996Z,2020-08-30,light,18296G,All,R2-2,580,5,"0,215,117,113,135",7,2020-08-30T11:10:46.272996Z,0
2020-08-30T11:11:00.504997Z,2020-08-30,light,18296G,All,R1-5,579,6,"0,116,116,117,114,116",7,2020-08-30T11:11:01.083997Z,0
2020-08-30T11:11:06.286999Z,2020-08-30,light,18296G,All,R1-7,1275,12,"0,160,72,116,116,116,115,116,117,114,117,116",7,2020-08-30T11:11:07.561999Z,0
2020-08-30T11:11:08.627997Z,2020-08-30,light,18296G,All,R1-9,115,2,"0,115",7,2020-08-30T11:11:08.742997Z,0
2020-08-30T11:11:09.853996Z,2020-08-30,light,18296G,All,R1-8,232,3,"0,116,116",7,2020-08-30T11:11:10.085996Z,0
2020-08-30T11:11:12.412999Z,2020-08-30,light,18296G,All,R1-4,694,7,"0,115,115,116,116,116,116",7,2020-08-30T11:11:13.106999Z,0
2020-08-30T11:12:32.195002Z,2020-08-30,light,18296G,All,R1-4,1159,11,"0,117,114,117,117,115,157,73,117,115,117",7,2020-08-30T11:12:33.354002Z,0
2020-08-30T11:53:35.981998Z,2020-08-30,light,18296G,All,R1-8,1457,11,"0,215,116,115,117,116,115,216,215,117,115",7,2020-08-30T11:53:37.438998Z,0
2020-08-30T12:36:15.727997Z,2020-08-30,dark,18296G,All,R1-6,960,5,"0,210,520,120,110",8,2020-08-30T12:36:16.687997Z,0
2020-08-30T12:45:35.036997Z,2020-08-30,dark,18296G,All,R1-8,811,8,"0,116,117,115,116,116,114,117",8,2020-08-30T12:45:35.847997Z,0
2020-08-30T12:45:37.324998Z,2020-08-30,dark,18296G,All,R1-9,347,4,"0,117,115,115",8,2020-08-30T12:45:37.671998Z,0
2020-08-30T12:45:39.734003Z,2020-08-30,dark,18296G,All,R1-7,695,7,"0,116,117,116,115,117,114",8,2020-08-30T12:45:40.429003Z,0
2020-08-30T12:45:41.404003Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,117,116,115,115",8,2020-08-30T12:45:41.867003Z,0
2020-08-30T12:45:43.934997Z,2020-08-30,dark,18296G,All,R1-2,1621,15,"0,116,116,114,116,117,115,116,115,116,116,117,115,115,117",8,2020-08-30T12:45:45.555997Z,0
2020-08-30T12:51:46.971Z,2020-08-30,dark,18296G,All,R1-4,2648,23,"0,215,117,116,116,115,116,116,116,114,118,115,117,113,118,115,115,116,116,115,116,115,118",8,2020-08-30T12:51:49.619Z,0
2020-08-30T12:51:58.925001Z,2020-08-30,dark,18296G,All,R1-8,75,1,0,8,2020-08-30T12:51:59.000001Z,0
2020-08-30T12:52:05.533998Z,2020-08-30,dark,18296G,All,R1-4,2529,22,"0,214,117,116,116,115,115,116,116,116,116,117,114,116,117,114,116,117,114,116,117,114",8,2020-08-30T12:52:08.062998Z,0
2020-08-30T12:52:27.194002Z,2020-08-30,dark,18296G,All,R1-2,464,5,"0,116,116,115,117",8,2020-08-30T12:52:27.658002Z,0
2020-08-30T12:52:29.818998Z,2020-08-30,dark,18296G,All,R1-3,925,9,"0,117,114,117,116,115,116,116,114",8,2020-08-30T12:52:30.743998Z,0
2020-08-30T12:52:35.861001Z,2020-08-30,dark,18296G,All,R1-5,348,4,"0,116,117,115",8,2020-08-30T12:52:36.209002Z,0
2020-08-30T12:52:45.038003Z,2020-08-30,dark,18296G,All,R2-2,1616,15,"0,110,116,116,115,117,115,116,116,116,116,116,115,116,116",8,2020-08-30T12:52:46.654003Z,0
2020-08-30T12:53:48.566999Z,2020-08-30,dark,18296G,All,R2-4,1274,12,"0,115,116,116,116,116,116,115,116,116,116,116",8,2020-08-30T12:53:49.840999Z,0
2020-08-30T13:18:43.562002Z,2020-08-30,dark,18296G,All,R2-6,416,2,"0,416",8,2020-08-30T13:18:43.978002Z,0
2020-08-30T13:52:21.782004Z,2020-08-30,dark,18296G,All,R2-4,3789,32,"0,316,116,115,116,115,117,116,116,115,116,115,117,115,135,97,115,116,116,115,117,115,116,116,114,117,116,115,117,115,115,117",8,2020-08-30T13:52:25.571004Z,0
2020-08-30T13:55:01.363996Z,2020-08-30,dark,18296G,All,R2-4,1274,12,"0,116,115,116,116,117,115,127,104,116,117,115",8,2020-08-30T13:55:02.637995Z,0
2020-08-30T13:55:04.287996Z,2020-08-30,dark,18296G,All,R2-8,694,7,"0,116,116,115,117,114,116",8,2020-08-30T13:55:04.981996Z,0
2020-08-30T13:55:10.025Z,2020-08-30,dark,18296G,All,R2-9,117,2,"0,117",8,2020-08-30T13:55:10.142Z,0
2020-08-30T13:55:54.730001Z,2020-08-30,dark,18296G,All,R2-7,2084,19,"0,117,116,115,116,115,117,116,115,116,116,116,115,116,117,114,117,115,115",8,2020-08-30T13:55:56.814002Z,0
2020-08-30T13:56:09.470999Z,2020-08-30,dark,18296G,All,R2-3,332,3,"0,215,117",8,2020-08-30T13:56:09.802999Z,0
2020-08-30T13:59:43.649999Z,2020-08-30,dark,18296G,All,R2-5,217,2,"0,217",8,2020-08-30T13:59:43.866999Z,0
2020-08-30T13:59:47.682001Z,2020-08-30,dark,18296G,All,R2-5,331,3,"0,215,116",8,2020-08-30T13:59:48.013001Z,0
2020-08-30T14:15:13.624001Z,2020-08-30,dark,18296G,All,R2-7,215,2,"0,215",8,2020-08-30T14:15:13.839001Z,0
2020-08-30T14:15:16.761004Z,2020-08-30,dark,18296G,All,R2-3,1042,10,"0,117,115,116,115,117,115,115,117,115",8,2020-08-30T14:15:17.803004Z,0
2020-08-30T14:15:18.859004Z,2020-08-30,dark,18296G,All,R2-1,116,2,"0,116",8,2020-08-30T14:15:18.975003Z,0
2020-08-30T14:15:25.952996Z,2020-08-30,dark,18296G,All,R1-6,2200,20,"0,117,116,115,115,116,115,117,116,115,118,114,115,116,117,114,117,114,116,117",8,2020-08-30T14:15:28.152996Z,0
2020-08-30T14:15:35.333998Z,2020-08-30,dark,18296G,All,R1-4,1721,15,"0,215,117,116,116,116,114,116,116,116,115,117,115,116,116",8,2020-08-30T14:15:37.054998Z,0
2020-08-30T14:15:58.995Z,2020-08-30,dark,18296G,All,R1-2,463,5,"0,116,115,117,115",8,2020-08-30T14:15:59.458Z,0
2020-08-30T14:16:04.399Z,2020-08-30,dark,18296G,All,R1-3,448,4,"0,216,116,116",8,2020-08-30T14:16:04.847Z,0
2020-08-30T14:16:28.704996Z,2020-08-30,dark,18296G,All,R1-7,218,2,"0,218",8,2020-08-30T14:16:28.922996Z,0
2020-08-30T14:16:32.469004Z,2020-08-30,dark,18296G,All,R1-7,216,2,"0,216",8,2020-08-30T14:16:32.685004Z,0
2020-08-30T14:16:56.997998Z,2020-08-30,dark,18296G,All,R1-7,233,3,"0,118,115",8,2020-08-30T14:16:57.230998Z,0
2020-08-30T14:17:27.260005Z,2020-08-30,dark,18296G,All,R1-9,1622,15,"0,117,115,115,117,114,116,116,117,116,116,115,115,116,117",8,2020-08-30T14:17:28.882005Z,0
2020-08-30T14:17:32.497002Z,2020-08-30,dark,18296G,All,R1-9,75,1,0,8,2020-08-30T14:17:32.572002Z,0
2020-08-30T14:17:37.238997Z,2020-08-30,dark,18296G,All,R1-7,117,2,"0,117",8,2020-08-30T14:17:37.355997Z,0
2020-08-30T14:17:38.279003Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,115,116,117,115",8,2020-08-30T14:17:38.742003Z,0
2020-08-30T14:17:40.462996Z,2020-08-30,dark,18296G,All,R1-2,695,7,"0,115,117,116,114,117,116",8,2020-08-30T14:17:41.157995Z,0
2020-08-30T14:18:43.049997Z,2020-08-30,dark,18296G,All,R1-2,116,2,"0,116",8,2020-08-30T14:18:43.165997Z,0
2020-08-30T14:18:51.060997Z,2020-08-30,dark,18296G,All,R1-2,231,3,"0,115,116",8,2020-08-30T14:18:51.291997Z,0
2020-08-30T14:18:52.700999Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T14:18:52.775999Z,0
2020-08-30T14:18:53.296001Z,2020-08-30,dark,18296G,All,R1-3,231,3,"0,117,114",8,2020-08-30T14:18:53.527001Z,0
2020-08-30T14:19:41.345002Z,2020-08-30,dark,18296G,All,R1-7,114,2,"0,114",8,2020-08-30T14:19:41.459002Z,0
2020-08-30T14:19:43.274998Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,116,115",8,2020-08-30T14:19:43.505998Z,0
2020-08-30T14:19:45.404999Z,2020-08-30,dark,18296G,All,R1-3,116,2,"0,116",8,2020-08-30T14:19:45.520999Z,0
2020-08-30T14:20:08.141004Z,2020-08-30,dark,18296G,All,R1-2,346,4,"0,117,114,115",8,2020-08-30T14:20:08.487004Z,0
2020-08-30T14:20:10.236999Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,115,116",8,2020-08-30T14:20:10.467999Z,0
2020-08-30T14:20:42.303995Z,2020-08-30,dark,18296G,All,R1-6,215,2,"0,215",8,2020-08-30T14:20:42.518995Z,0
2020-08-30T14:20:47.865002Z,2020-08-30,dark,18296G,All,R2-1,463,5,"0,116,115,116,116",8,2020-08-30T14:20:48.328002Z,0
2020-08-30T14:20:53.153001Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:20:53.228001Z,0
2020-08-30T14:20:53.586004Z,2020-08-30,dark,18296G,All,R2-2,117,2,"0,117",8,2020-08-30T14:20:53.703004Z,0
2020-08-30T14:20:57.717998Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:20:57.792998Z,0
2020-08-30T14:20:58.569997Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:20:58.644997Z,0
2020-08-30T14:21:02.206996Z,2020-08-30,dark,18296G,All,R2-3,232,3,"0,118,114",8,2020-08-30T14:21:02.438996Z,0
2020-08-30T14:22:17.566Z,2020-08-30,dark,18296G,All,R2-7,347,4,"0,116,116,115",8,2020-08-30T14:22:17.913Z,0
2020-08-30T14:23:01.811Z,2020-08-30,dark,18296G,All,R2-9,233,3,"0,116,117",8,2020-08-30T14:23:02.044Z,0
2020-08-30T14:23:04.768998Z,2020-08-30,dark,18296G,All,R2-8,578,6,"0,115,121,111,115,116",8,2020-08-30T14:23:05.346998Z,0
2020-08-30T14:23:06.279996Z,2020-08-30,dark,18296G,All,R2-4,1042,10,"0,116,117,115,116,115,116,116,115,116",8,2020-08-30T14:23:07.321996Z,0
2020-08-30T14:23:13.037997Z,2020-08-30,dark,18296G,All,R2-4,75,1,0,8,2020-08-30T14:23:13.112997Z,0
2020-08-30T14:25:39.304997Z,2020-08-30,dark,18296G,All,R2-2,1080,6,"0,317,114,416,117,116",8,2020-08-30T14:25:40.384997Z,0
2020-08-30T14:25:41.046001Z,2020-08-30,dark,18296G,All,R2-1,230,3,"0,116,114",8,2020-08-30T14:25:41.276001Z,0
2020-08-30T14:25:52.202997Z,2020-08-30,dark,18296G,All,R2-3,349,4,"0,115,118,116",8,2020-08-30T14:25:52.551997Z,0
2020-08-30T14:25:53.772997Z,2020-08-30,dark,18296G,All,R2-7,578,6,"0,115,117,115,116,115",8,2020-08-30T14:25:54.350997Z,0
2020-08-30T14:26:01.095Z,2020-08-30,dark,18296G,All,R2-9,231,3,"0,115,116",8,2020-08-30T14:26:01.326Z,0
2020-08-30T14:26:11.207999Z,2020-08-30,dark,18296G,All,R2-8,463,5,"0,115,117,114,117",8,2020-08-30T14:26:11.670999Z,0
2020-08-30T14:26:14.348Z,2020-08-30,dark,18296G,All,R2-6,117,2,"0,117",8,2020-08-30T14:26:14.465Z,0
2020-08-30T14:26:15.356002Z,2020-08-30,dark,18296G,All,R2-5,231,3,"0,116,115",8,2020-08-30T14:26:15.587002Z,0
2020-08-30T14:26:21.508002Z,2020-08-30,dark,18296G,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:26:21.740002Z,0
2020-08-30T14:26:22.755999Z,2020-08-30,dark,18296G,All,R2-7,75,1,0,8,2020-08-30T14:26:22.830999Z,0
2020-08-30T14:27:18.188001Z,2020-08-30,dark,18296G,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:27:18.420001Z,0
2020-08-30T14:27:20.438004Z,2020-08-30,dark,18296G,All,R2-9,578,6,"0,115,117,116,114,116",8,2020-08-30T14:27:21.016004Z,0
2020-08-30T14:27:21.672004Z,2020-08-30,dark,18296G,All,R2-8,695,7,"0,115,117,115,117,114,117",8,2020-08-30T14:27:22.367004Z,0
2020-08-30T14:27:23.064001Z,2020-08-30,dark,18296G,All,R2-4,233,3,"0,116,117",8,2020-08-30T14:27:23.297001Z,0
2020-08-30T14:27:24.603002Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:27:24.678002Z,0
2020-08-30T14:27:24.966003Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:27:25.041003Z,0
2020-08-30T14:27:28.423998Z,2020-08-30,dark,18296G,All,R2-3,346,4,"0,115,116,115",8,2020-08-30T14:27:28.769998Z,0
2020-08-30T14:28:53.283997Z,2020-08-30,dark,18296G,All,R2-5,232,3,"0,116,116",8,2020-08-30T14:28:53.515997Z,0
2020-08-30T14:28:58.398998Z,2020-08-30,dark,18296G,All,R2-6,1158,11,"0,115,117,115,116,116,116,116,115,116,116",8,2020-08-30T14:28:59.556998Z,0
2020-08-30T14:29:33.710003Z,2020-08-30,dark,18296G,All,R2-8,3296,26,"0,117,115,115,117,117,115,115,117,115,120,112,114,117,115,117,115,116,115,116,116,117,114,116,416,217",8,2020-08-30T14:29:37.006003Z,0
2020-08-30T14:29:41.496Z,2020-08-30,dark,18296G,All,R2-9,216,2,"0,216",8,2020-08-30T14:29:41.712Z,0
2020-08-30T14:29:50.230003Z,2020-08-30,dark,18296G,All,R2-8,347,4,"0,117,114,116",8,2020-08-30T14:29:50.577003Z,0
2020-08-30T14:29:51.432Z,2020-08-30,dark,18296G,All,R2-4,693,7,"0,116,116,114,117,116,114",8,2020-08-30T14:29:52.125Z,0
2020-08-30T14:29:56.104002Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:29:56.179002Z,0
2020-08-30T14:29:56.686001Z,2020-08-30,dark,18296G,All,R2-1,579,6,"0,114,118,119,112,116",8,2020-08-30T14:29:57.265001Z,0
2020-08-30T14:30:00.412002Z,2020-08-30,dark,18296G,All,R2-3,346,4,"0,113,117,116",8,2020-08-30T14:30:00.758002Z,0
2020-08-30T14:30:01.682003Z,2020-08-30,dark,18296G,All,R2-7,231,3,"0,115,116",8,2020-08-30T14:30:01.913003Z,0
2020-08-30T14:30:39.141Z,2020-08-30,dark,18296G,All,R2-9,347,4,"0,116,115,116",8,2020-08-30T14:30:39.488Z,0
2020-08-30T14:30:40.195996Z,2020-08-30,dark,18296G,All,R2-8,231,3,"0,116,115",8,2020-08-30T14:30:40.426996Z,0
2020-08-30T14:30:41.266Z,2020-08-30,dark,18296G,All,R2-4,346,4,"0,115,115,116",8,2020-08-30T14:30:41.612Z,0
2020-08-30T14:30:48.674997Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:30:48.749997Z,0
2020-08-30T14:30:50.976003Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T14:30:51.092003Z,0
2020-08-30T14:30:53.927004Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,115,116",8,2020-08-30T14:30:54.158004Z,0
2020-08-30T14:30:55.089999Z,2020-08-30,dark,18296G,All,R1-9,116,2,"0,116",8,2020-08-30T14:30:55.205999Z,0
2020-08-30T14:30:56.249997Z,2020-08-30,dark,18296G,All,R1-8,231,3,"0,115,116",8,2020-08-30T14:30:56.480997Z,0
2020-08-30T14:31:22.158998Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,116,115",8,2020-08-30T14:31:22.389998Z,0
2020-08-30T14:31:23.907001Z,2020-08-30,dark,18296G,All,R1-4,231,3,"0,115,116",8,2020-08-30T14:31:24.138Z,0
2020-08-30T14:33:06.327997Z,2020-08-30,dark,18296G,All,R1-6,233,3,"0,117,116",8,2020-08-30T14:33:06.560997Z,0
2020-08-30T14:33:07.417Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T14:33:07.533Z,0
2020-08-30T14:33:44.393997Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T14:33:44.468997Z,0
2020-08-30T14:33:48.072001Z,2020-08-30,dark,18296G,All,R2-2,1968,18,"0,116,116,116,116,115,116,115,115,117,116,115,116,115,116,116,116,116",8,2020-08-30T14:33:50.040001Z,0
2020-08-30T14:34:16.038999Z,2020-08-30,dark,18296G,All,R2-4,117,2,"0,117",8,2020-08-30T14:34:16.155999Z,0
2020-08-30T14:34:17.156998Z,2020-08-30,dark,18296G,All,R2-8,1042,10,"0,116,116,116,114,117,116,116,115,116",8,2020-08-30T14:34:18.198998Z,0
2020-08-30T14:34:19.763002Z,2020-08-30,dark,18296G,All,R2-8,694,7,"0,116,114,117,115,116,116",8,2020-08-30T14:34:20.457002Z,0
2020-08-30T14:34:23.982001Z,2020-08-30,dark,18296G,All,R2-4,347,4,"0,116,116,115",8,2020-08-30T14:34:24.329001Z,0
2020-08-30T14:34:25.411999Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:34:25.486999Z,0
2020-08-30T14:34:25.703002Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:34:25.778003Z,0
2020-08-30T14:34:26.803998Z,2020-08-30,dark,18296G,All,R2-3,446,4,"0,216,114,116",8,2020-08-30T14:34:27.249998Z,0
2020-08-30T14:34:27.921003Z,2020-08-30,dark,18296G,All,R2-7,117,2,"0,117",8,2020-08-30T14:34:28.038003Z,0
2020-08-30T14:34:28.936004Z,2020-08-30,dark,18296G,All,R2-9,232,3,"0,116,116",8,2020-08-30T14:34:29.168004Z,0
2020-08-30T14:34:29.888996Z,2020-08-30,dark,18296G,All,R2-8,693,7,"0,114,116,116,117,114,116",8,2020-08-30T14:34:30.581996Z,0
2020-08-30T14:34:31.543997Z,2020-08-30,dark,18296G,All,R2-4,462,5,"0,116,116,116,114",8,2020-08-30T14:34:32.005997Z,0
2020-08-30T14:34:33.027001Z,2020-08-30,dark,18296G,All,R2-2,75,1,0,8,2020-08-30T14:34:33.102001Z,0
2020-08-30T14:34:33.418998Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:34:33.493998Z,0
2020-08-30T14:34:36.453997Z,2020-08-30,dark,18296G,All,R2-3,491,5,"0,117,116,114,144",8,2020-08-30T14:34:36.944997Z,0
2020-08-30T14:34:39.751996Z,2020-08-30,dark,18296G,All,R2-7,232,3,"0,116,116",8,2020-08-30T14:34:39.983996Z,0
2020-08-30T14:34:41.499998Z,2020-08-30,dark,18296G,All,R2-7,231,3,"0,115,116",8,2020-08-30T14:34:41.730998Z,0
2020-08-30T14:36:11.200003Z,2020-08-30,dark,18296G,All,R2-7,347,4,"0,115,118,114",8,2020-08-30T14:36:11.547003Z,0
2020-08-30T14:36:12.926Z,2020-08-30,dark,18296G,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T14:36:13.273Z,0
2020-08-30T14:36:16.434003Z,2020-08-30,dark,18296G,All,R2-8,461,5,"0,114,117,117,113",8,2020-08-30T14:36:16.895003Z,0
2020-08-30T14:36:18.718004Z,2020-08-30,dark,18296G,All,R2-6,115,2,"0,115",8,2020-08-30T14:36:18.833004Z,0
2020-08-30T14:36:19.686998Z,2020-08-30,dark,18296G,All,R2-5,117,2,"0,117",8,2020-08-30T14:36:19.803998Z,0
2020-08-30T14:36:25.125998Z,2020-08-30,dark,18296G,All,R2-7,116,2,"0,116",8,2020-08-30T14:36:25.241997Z,0
2020-08-30T14:36:57.693001Z,2020-08-30,dark,18296G,All,R2-7,347,4,"0,117,115,115",8,2020-08-30T14:36:58.040001Z,0
2020-08-30T14:36:59.090003Z,2020-08-30,dark,18296G,All,R2-3,577,6,"0,116,115,115,116,115",8,2020-08-30T14:36:59.667003Z,0
2020-08-30T14:37:22.125003Z,2020-08-30,dark,18296G,All,R2-3,346,4,"0,116,115,115",8,2020-08-30T14:37:22.471003Z,0
2020-08-30T14:38:22.474003Z,2020-08-30,dark,18296G,All,R2-7,578,6,"0,116,116,114,117,115",8,2020-08-30T14:38:23.052003Z,0
2020-08-30T14:38:23.979999Z,2020-08-30,dark,18296G,All,R2-9,347,4,"0,114,117,116",8,2020-08-30T14:38:24.326998Z,0
2020-08-30T14:38:24.946996Z,2020-08-30,dark,18296G,All,R2-8,347,4,"0,117,115,115",8,2020-08-30T14:38:25.293996Z,0
2020-08-30T14:38:28.179997Z,2020-08-30,dark,18296G,All,R2-6,348,4,"0,117,115,116",8,2020-08-30T14:38:28.527997Z,0
2020-08-30T14:38:34.744997Z,2020-08-30,dark,18296G,All,R2-5,117,2,"0,117",8,2020-08-30T14:38:34.861997Z,0
2020-08-30T14:38:37.514999Z,2020-08-30,dark,18296G,All,R2-3,695,7,"0,115,117,115,117,115,116",8,2020-08-30T14:38:38.209999Z,0
2020-08-30T14:38:39.839997Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T14:38:39.914997Z,0
2020-08-30T14:38:41.446Z,2020-08-30,dark,18296G,All,R2-2,562,5,"0,216,116,115,115",8,2020-08-30T14:38:42.008Z,0
2020-08-30T14:40:41.578997Z,2020-08-30,dark,18296G,All,R2-4,75,1,0,8,2020-08-30T14:40:41.653997Z,0
2020-08-30T14:40:43.796003Z,2020-08-30,dark,18296G,All,R2-4,345,4,"0,114,116,115",8,2020-08-30T14:40:44.141003Z,0
2020-08-30T14:40:52.644996Z,2020-08-30,dark,18296G,All,R2-8,579,6,"0,115,116,116,116,116",8,2020-08-30T14:40:53.223996Z,0
2020-08-30T14:41:17.660Z,2020-08-30,dark,18296G,All,R2-8,461,5,"0,115,116,116,114",8,2020-08-30T14:41:18.121Z,0
2020-08-30T14:41:19.224998Z,2020-08-30,dark,18296G,All,R2-4,1604,14,"0,214,116,117,115,116,116,116,115,115,117,115,117,115",8,2020-08-30T14:41:20.828998Z,0
