DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T18:21:11.536004Z,2020-08-28,dark,18296G,All,R2-7,345,4,"0,115,115,115",6,2020-08-28T18:21:11.881004Z,0
2020-08-28T18:21:15.967003Z,2020-08-28,dark,18296G,All,R2-5,463,5,"0,116,115,116,116",6,2020-08-28T18:21:16.430003Z,0
2020-08-28T18:21:17.140003Z,2020-08-28,dark,18296G,All,R2-6,346,4,"0,114,117,115",6,2020-08-28T18:21:17.486003Z,0
2020-08-28T18:21:20.942Z,2020-08-28,dark,18296G,All,R2-4,811,8,"0,117,115,116,117,114,117,115",6,2020-08-28T18:21:21.753Z,0
2020-08-28T18:21:30.620002Z,2020-08-28,dark,18296G,All,R2-2,116,2,"0,116",6,2020-08-28T18:21:30.736002Z,0
2020-08-28T18:21:35.765Z,2020-08-28,dark,18296G,All,R1-6,3010,27,"0,115,115,117,116,115,117,116,115,117,114,117,114,116,116,117,115,116,116,115,116,115,116,117,116,116,115",6,2020-08-28T18:21:38.775Z,0
2020-08-28T18:21:49.087Z,2020-08-28,dark,18296G,All,R1-4,3935,35,"0,114,117,114,117,117,116,116,115,116,122,109,116,116,116,115,115,115,116,116,118,115,115,117,115,115,117,115,115,117,114,118,114,116,116",6,2020-08-28T18:21:53.022Z,0
2020-08-28T18:21:56.190003Z,2020-08-28,dark,18296G,All,R1-6,75,1,0,6,2020-08-28T18:21:56.265003Z,0
2020-08-28T18:21:59.633001Z,2020-08-28,dark,18296G,All,R2-1,1505,14,"0,117,116,115,115,118,114,116,115,116,117,115,117,114",6,2020-08-28T18:22:01.138001Z,0
2020-08-28T18:22:05.642Z,2020-08-28,dark,18296G,All,R2-3,580,6,"0,117,115,116,116,116",6,2020-08-28T18:22:06.222Z,0
2020-08-28T18:22:08.590003Z,2020-08-28,dark,18296G,All,R2-7,231,3,"0,115,116",6,2020-08-28T18:22:08.821002Z,0
2020-08-28T18:22:10.237995Z,2020-08-28,dark,18296G,All,R2-7,116,2,"0,116",6,2020-08-28T18:22:10.353995Z,0
2020-08-28T18:23:18.282998Z,2020-08-28,dark,18296G,All,R2-5,116,2,"0,116",6,2020-08-28T18:23:18.398998Z,0
2020-08-28T18:23:18.822998Z,2020-08-28,dark,18296G,All,R2-6,348,4,"0,116,116,116",6,2020-08-28T18:23:19.170998Z,0
2020-08-28T18:23:22.512002Z,2020-08-28,dark,18296G,All,R2-8,579,6,"0,116,115,116,116,116",6,2020-08-28T18:23:23.091002Z,0
2020-08-28T18:23:25.653998Z,2020-08-28,dark,18296G,All,R2-8,232,3,"0,117,115",6,2020-08-28T18:23:25.885998Z,0
2020-08-28T18:23:30.848997Z,2020-08-28,dark,18296G,All,R2-4,593,6,"0,116,115,116,126,120",6,2020-08-28T18:23:31.441997Z,0
2020-08-28T18:23:33.362001Z,2020-08-28,dark,18296G,All,R2-4,230,3,"0,110,120",6,2020-08-28T18:23:33.592001Z,0
2020-08-28T18:23:35.011999Z,2020-08-28,dark,18296G,All,R2-8,347,4,"0,116,115,116",6,2020-08-28T18:23:35.358999Z,0
2020-08-28T18:25:03.072002Z,2020-08-28,dark,18296G,All,R2-9,347,4,"0,116,116,115",6,2020-08-28T18:25:03.419002Z,0
2020-08-28T18:25:07.601997Z,2020-08-28,dark,18296G,All,R2-7,331,3,"0,215,116",6,2020-08-28T18:25:07.932997Z,0
2020-08-28T18:29:28.235996Z,2020-08-28,dark,18296G,All,R2-7,346,4,"0,114,117,115",6,2020-08-28T18:29:28.581996Z,0
2020-08-28T18:29:32.115002Z,2020-08-28,dark,18296G,All,R2-9,464,5,"0,116,116,115,117",6,2020-08-28T18:29:32.579002Z,0
2020-08-28T18:29:37.651004Z,2020-08-28,dark,18296G,All,R2-8,578,6,"0,116,115,116,114,117",6,2020-08-28T18:29:38.229004Z,0
2020-08-28T18:29:39.448003Z,2020-08-28,dark,18296G,All,R2-4,579,6,"0,116,115,117,114,117",6,2020-08-28T18:29:40.027003Z,0
2020-08-28T18:29:49.840999Z,2020-08-28,dark,18296G,All,R2-2,117,2,"0,117",6,2020-08-28T18:29:49.957999Z,0
2020-08-28T18:29:50.926001Z,2020-08-28,dark,18296G,All,R2-1,346,4,"0,115,116,115",6,2020-08-28T18:29:51.272001Z,0
2020-08-28T18:29:57.172997Z,2020-08-28,dark,18296G,All,R2-3,694,7,"0,117,114,116,117,114,116",6,2020-08-28T18:29:57.866997Z,0
2020-08-28T18:30:00.127999Z,2020-08-28,dark,18296G,All,R2-7,233,3,"0,115,118",6,2020-08-28T18:30:00.360999Z,0
2020-08-28T18:30:02.101997Z,2020-08-28,dark,18296G,All,R2-9,117,2,"0,117",6,2020-08-28T18:30:02.218997Z,0
2020-08-28T18:30:02.885999Z,2020-08-28,dark,18296G,All,R2-8,230,3,"0,115,115",6,2020-08-28T18:30:03.115999Z,0
2020-08-28T18:30:03.695999Z,2020-08-28,dark,18296G,All,R2-4,460,5,"0,113,117,116,114",6,2020-08-28T18:30:04.155999Z,0
2020-08-28T18:30:06.518998Z,2020-08-28,dark,18296G,All,R2-2,75,1,0,6,2020-08-28T18:30:06.593998Z,0
2020-08-28T18:30:06.987Z,2020-08-28,dark,18296G,All,R2-1,348,4,"0,116,117,115",6,2020-08-28T18:30:07.335001Z,0
2020-08-28T18:30:09.981996Z,2020-08-28,dark,18296G,All,R2-3,465,5,"0,117,121,110,117",6,2020-08-28T18:30:10.446996Z,0
2020-08-28T18:30:14.312001Z,2020-08-28,dark,18296G,All,R2-7,347,4,"0,114,117,116",6,2020-08-28T18:30:14.659001Z,0
2020-08-28T18:30:16.322002Z,2020-08-28,dark,18296G,All,R2-7,348,4,"0,116,116,116",6,2020-08-28T18:30:16.670002Z,0
2020-08-28T18:31:01.948996Z,2020-08-28,dark,18296G,All,R2-5,75,1,0,6,2020-08-28T18:31:02.023996Z,0
2020-08-28T18:31:03.051002Z,2020-08-28,dark,18296G,All,R2-6,694,7,"0,114,118,115,115,117,115",6,2020-08-28T18:31:03.745002Z,0
2020-08-28T18:31:05.535002Z,2020-08-28,dark,18296G,All,R2-8,232,3,"0,117,115",6,2020-08-28T18:31:05.767002Z,0
2020-08-28T18:31:06.464001Z,2020-08-28,dark,18296G,All,R2-9,232,3,"0,116,116",6,2020-08-28T18:31:06.696001Z,0
2020-08-28T18:31:13.577001Z,2020-08-28,dark,18296G,All,R2-7,464,5,"0,117,114,116,117",6,2020-08-28T18:31:14.041001Z,0
2020-08-28T18:31:20.358995Z,2020-08-28,dark,18296G,All,R2-3,216,2,"0,216",6,2020-08-28T18:31:20.574996Z,0
2020-08-28T18:31:53.545002Z,2020-08-28,dark,18296G,All,R2-7,347,4,"0,115,116,116",6,2020-08-28T18:31:53.892002Z,0
2020-08-28T18:31:56.724004Z,2020-08-28,dark,18296G,All,R2-9,579,6,"0,117,115,115,116,116",6,2020-08-28T18:31:57.303004Z,0
2020-08-28T18:31:57.854998Z,2020-08-28,dark,18296G,All,R2-8,231,3,"0,115,116",6,2020-08-28T18:31:58.085998Z,0
2020-08-28T18:31:58.841003Z,2020-08-28,dark,18296G,All,R2-4,1505,14,"0,117,114,117,116,115,116,116,116,114,117,115,115,117",6,2020-08-28T18:32:00.346004Z,0
2020-08-28T18:32:09.060999Z,2020-08-28,dark,18296G,All,R2-4,349,4,"0,115,118,116",6,2020-08-28T18:32:09.409999Z,0
2020-08-28T18:32:19.393999Z,2020-08-28,dark,18296G,All,R2-8,464,5,"0,117,116,115,116",6,2020-08-28T18:32:19.857999Z,0
2020-08-28T18:32:26.875003Z,2020-08-28,dark,18296G,All,R2-8,346,4,"0,115,115,116",6,2020-08-28T18:32:27.221003Z,0
2020-08-28T18:32:31.515002Z,2020-08-28,dark,18296G,All,R2-6,232,3,"0,117,115",6,2020-08-28T18:32:31.747002Z,0
2020-08-28T18:32:34.975996Z,2020-08-28,dark,18296G,All,R3-2,809,8,"0,116,116,114,116,116,115,116",6,2020-08-28T18:32:35.784996Z,0
2020-08-28T18:32:51.734003Z,2020-08-28,dark,18296G,All,R3-4,580,6,"0,117,114,117,116,116",6,2020-08-28T18:32:52.314003Z,0
2020-08-28T18:33:43.870Z,2020-08-28,dark,18296G,All,R3-8,1042,10,"0,116,115,115,133,100,116,115,117,115",6,2020-08-28T18:33:44.912Z,0
2020-08-28T18:34:06.428998Z,2020-08-28,dark,18296G,All,R3-9,695,7,"0,128,104,115,116,116,116",6,2020-08-28T18:34:07.123997Z,0
2020-08-28T18:34:17.844001Z,2020-08-28,dark,18296G,All,R3-7,912,8,"0,217,115,117,114,117,115,117",6,2020-08-28T18:34:18.756001Z,0
2020-08-28T18:34:25.521004Z,2020-08-28,dark,18296G,All,R3-3,215,2,"0,215",6,2020-08-28T18:34:25.736004Z,0
2020-08-28T18:34:27.646003Z,2020-08-28,dark,18296G,All,R3-6,577,6,"0,115,115,116,117,114",6,2020-08-28T18:34:28.223003Z,0
2020-08-28T18:34:34.939002Z,2020-08-28,dark,18296G,All,R3-6,75,1,0,6,2020-08-28T18:34:35.014002Z,0
2020-08-28T18:34:37.255999Z,2020-08-28,dark,18296G,All,R3-6,677,6,"0,216,114,116,115,116",6,2020-08-28T18:34:37.932999Z,0
2020-08-28T18:35:54.157001Z,2020-08-28,dark,18296G,All,R3-4,1041,10,"0,115,115,117,114,117,116,115,117,115",6,2020-08-28T18:35:55.198Z,0
2020-08-28T18:36:11.029003Z,2020-08-28,dark,18296G,All,R3-4,3516,21,"0,214,116,116,117,615,716,115,117,114,116,116,116,116,115,116,116,116,115,116,118",6,2020-08-28T18:36:14.545003Z,0
2020-08-28T18:36:15.703001Z,2020-08-28,dark,18296G,All,R3-8,811,8,"0,117,115,117,116,114,116,116",6,2020-08-28T18:36:16.514001Z,0
2020-08-28T18:36:22.276002Z,2020-08-28,dark,18296G,All,R3-9,231,3,"0,116,115",6,2020-08-28T18:36:22.507002Z,0
2020-08-28T18:36:24.406004Z,2020-08-28,dark,18296G,All,R3-7,117,2,"0,117",6,2020-08-28T18:36:24.523004Z,0
2020-08-28T18:36:31.249999Z,2020-08-28,dark,18296G,All,R3-3,347,4,"0,116,117,114",6,2020-08-28T18:36:31.596999Z,0
2020-08-28T18:38:07.247Z,2020-08-28,dark,18296G,All,R3-1,231,3,"0,117,114",6,2020-08-28T18:38:07.478Z,0
2020-08-28T18:38:14.788001Z,2020-08-28,dark,18296G,All,R2-5,578,6,"0,116,115,117,115,115",6,2020-08-28T18:38:15.366001Z,0
2020-08-28T18:38:16.930997Z,2020-08-28,dark,18296G,All,R2-7,75,1,0,6,2020-08-28T18:38:17.005997Z,0
2020-08-28T18:38:19.893998Z,2020-08-28,dark,18296G,All,R2-3,217,2,"0,217",6,2020-08-28T18:38:20.110998Z,0
2020-08-28T18:40:04.520Z,2020-08-28,dark,18296G,All,R2-7,578,6,"0,116,117,115,116,114",6,2020-08-28T18:40:05.098001Z,0
2020-08-28T18:40:20.919999Z,2020-08-28,dark,18296G,All,R2-9,694,7,"0,116,116,116,116,116,114",6,2020-08-28T18:40:21.613999Z,0
2020-08-28T18:40:25.415003Z,2020-08-28,dark,18296G,All,R2-9,1194,7,"0,215,116,215,416,116,116",6,2020-08-28T18:40:26.609003Z,0
2020-08-28T18:40:27.624Z,2020-08-28,dark,18296G,All,R2-9,75,1,0,6,2020-08-28T18:40:27.699Z,0
2020-08-28T18:40:29.601998Z,2020-08-28,dark,18296G,All,R2-8,463,5,"0,115,116,116,116",6,2020-08-28T18:40:30.064998Z,0
2020-08-28T18:40:31.764997Z,2020-08-28,dark,18296G,All,R2-4,695,7,"0,115,117,116,115,116,116",6,2020-08-28T18:40:32.459996Z,0
2020-08-28T18:40:42.502002Z,2020-08-28,dark,18296G,All,R2-4,463,5,"0,115,117,115,116",6,2020-08-28T18:40:42.965002Z,0
2020-08-28T18:40:45.575Z,2020-08-28,dark,18296G,All,R2-8,115,2,"0,115",6,2020-08-28T18:40:45.690Z,0
2020-08-28T18:41:43.989002Z,2020-08-28,dark,18296G,All,R2-9,432,3,"0,216,216",6,2020-08-28T18:41:44.421002Z,0
2020-08-28T18:41:53.396002Z,2020-08-28,dark,18296G,All,R2-8,464,5,"0,118,115,116,115",6,2020-08-28T18:41:53.860002Z,0
2020-08-28T18:42:10.237003Z,2020-08-28,dark,18296G,All,R2-6,232,3,"0,115,117",6,2020-08-28T18:42:10.469003Z,0
2020-08-28T18:42:12.457Z,2020-08-28,dark,18296G,All,R2-5,463,5,"0,115,116,115,117",6,2020-08-28T18:42:12.920Z,0
2020-08-28T18:43:52.031003Z,2020-08-28,dark,18296G,All,R2-3,2068,18,"0,216,115,115,116,117,115,116,116,115,115,117,115,116,117,115,116,116",6,2020-08-28T18:43:54.099003Z,0
2020-08-28T18:44:57.918001Z,2020-08-28,dark,18296G,All,R2-1,449,4,"0,217,116,116",6,2020-08-28T18:44:58.367001Z,0
2020-08-28T18:45:04.503998Z,2020-08-28,dark,18296G,All,R1-6,811,8,"0,116,117,114,116,116,115,117",6,2020-08-28T18:45:05.314998Z,0
2020-08-28T18:45:06.211002Z,2020-08-28,dark,18296G,All,R1-4,2995,26,"0,215,117,116,114,116,118,115,116,115,115,117,116,116,116,115,115,117,114,117,115,115,116,117,115,117",6,2020-08-28T18:45:09.206002Z,0
2020-08-28T18:48:00.480001Z,2020-08-28,dark,18296G,All,R1-4,1122,10,"0,195,116,116,116,114,118,116,115,116",6,2020-08-28T18:48:01.602001Z,0
2020-08-28T18:48:07.123997Z,2020-08-28,dark,18296G,All,R1-8,1157,11,"0,115,115,117,116,115,116,115,117,116,115",6,2020-08-28T18:48:08.280997Z,0
2020-08-28T18:48:30.705002Z,2020-08-28,dark,18296G,All,R1-9,581,6,"0,116,116,117,115,117",6,2020-08-28T18:48:31.286002Z,0
2020-08-28T18:48:47.538996Z,2020-08-28,dark,18296G,All,R1-7,579,6,"0,116,117,115,116,115",6,2020-08-28T18:48:48.117996Z,0
2020-08-28T18:50:46.928996Z,2020-08-28,dark,18296G,All,R1-5,75,1,0,6,2020-08-28T18:50:47.003996Z,0
2020-08-28T18:50:47.585999Z,2020-08-28,dark,18296G,All,R1-6,463,5,"0,116,117,114,116",6,2020-08-28T18:50:48.049Z,0
2020-08-28T18:50:49.413999Z,2020-08-28,dark,18296G,All,R1-4,1025,9,"0,214,117,114,118,115,114,117,116",6,2020-08-28T18:50:50.438999Z,0
2020-08-28T18:50:58.767999Z,2020-08-28,dark,18296G,All,R1-2,231,3,"0,114,117",6,2020-08-28T18:50:58.998999Z,0
2020-08-28T18:51:01.280001Z,2020-08-28,dark,18296G,All,R1-3,779,6,"0,315,117,116,115,116",6,2020-08-28T18:51:02.059001Z,0
2020-08-28T18:51:04.116004Z,2020-08-28,dark,18296G,All,R1-3,812,8,"0,118,115,115,117,115,116,116",6,2020-08-28T18:51:04.928004Z,0
2020-08-28T18:51:07.290997Z,2020-08-28,dark,18296G,All,R1-7,230,3,"0,115,115",6,2020-08-28T18:51:07.520997Z,0
2020-08-28T18:51:29.932998Z,2020-08-28,dark,18296G,All,R1-9,694,7,"0,116,117,114,118,114,115",6,2020-08-28T18:51:30.626998Z,0
2020-08-28T18:51:37.863999Z,2020-08-28,dark,18296G,All,R1-8,1257,11,"0,216,117,114,116,117,114,118,115,115,115",6,2020-08-28T18:51:39.120999Z,0
2020-08-28T18:51:41.599996Z,2020-08-28,dark,18296G,All,R1-4,794,7,"0,114,116,117,116,114,217",6,2020-08-28T18:51:42.393996Z,0
2020-08-28T18:51:44.638002Z,2020-08-28,dark,18296G,All,R1-2,346,4,"0,115,115,116",6,2020-08-28T18:51:44.984002Z,0
2020-08-28T18:52:10.578997Z,2020-08-28,dark,18296G,All,R1-2,693,7,"0,114,117,114,117,116,115",6,2020-08-28T18:52:11.271997Z,0
2020-08-28T18:52:13.602003Z,2020-08-28,dark,18296G,All,R1-4,448,4,"0,115,216,117",6,2020-08-28T18:52:14.050003Z,0
2020-08-28T18:52:15.362999Z,2020-08-28,dark,18296G,All,R1-6,216,2,"0,216",6,2020-08-28T18:52:15.578999Z,0
2020-08-28T18:52:20.823004Z,2020-08-28,dark,18296G,All,R2-1,231,3,"0,115,116",6,2020-08-28T18:52:21.054004Z,0
2020-08-28T18:52:21.926003Z,2020-08-28,dark,18296G,All,R2-3,578,6,"0,115,116,116,114,117",6,2020-08-28T18:52:22.504003Z,0
2020-08-28T18:58:17.748998Z,2020-08-28,dark,18296G,All,R2-7,695,7,"0,116,115,116,117,116,115",6,2020-08-28T18:58:18.443998Z,0
2020-08-28T18:58:21.295002Z,2020-08-28,dark,18296G,All,R2-9,1271,12,"0,114,116,115,116,117,115,115,117,114,118,114",6,2020-08-28T18:58:22.566001Z,0
2020-08-28T18:58:40.289998Z,2020-08-28,dark,18296G,All,R2-8,1141,10,"0,214,116,117,114,116,116,115,116,117",6,2020-08-28T18:58:41.430998Z,0
2020-08-28T18:59:26.004998Z,2020-08-28,dark,18296G,All,R2-4,1852,17,"0,116,116,115,116,116,115,116,117,114,135,98,116,114,116,117,115",6,2020-08-28T18:59:27.856998Z,0
2020-08-28T18:59:42.030004Z,2020-08-28,dark,18296G,All,R2-2,217,2,"0,217",6,2020-08-28T18:59:42.247004Z,0
2020-08-28T18:59:46.167Z,2020-08-28,dark,18296G,All,R1-5,348,4,"0,115,117,116",6,2020-08-28T18:59:46.515Z,0
2020-08-28T19:00:06.307004Z,2020-08-28,dark,18296G,All,R1-7,579,6,"0,115,117,115,116,116",6,2020-08-28T19:00:06.886004Z,0
2020-08-28T19:00:09.009Z,2020-08-28,dark,18296G,All,R1-9,347,4,"0,116,115,116",6,2020-08-28T19:00:09.356Z,0
2020-08-28T19:00:19.084Z,2020-08-28,dark,18296G,All,R1-8,812,8,"0,115,116,117,115,116,116,117",6,2020-08-28T19:00:19.896Z,0
2020-08-28T19:00:30.310005Z,2020-08-28,dark,18296G,All,R1-4,695,7,"0,116,116,115,115,116,117",6,2020-08-28T19:00:31.005005Z,0
2020-08-28T19:00:37.426997Z,2020-08-28,dark,18296G,All,R1-2,447,4,"0,217,116,114",6,2020-08-28T19:00:37.873997Z,0
2020-08-28T19:01:01.148997Z,2020-08-28,dark,18296G,All,R1-3,349,4,"0,115,117,117",6,2020-08-28T19:01:01.497997Z,0
2020-08-28T19:01:04.063002Z,2020-08-28,dark,18296G,All,R1-7,463,5,"0,114,117,115,117",6,2020-08-28T19:01:04.526002Z,0
2020-08-28T19:01:05.695004Z,2020-08-28,dark,18296G,All,R1-9,464,5,"0,117,115,115,117",6,2020-08-28T19:01:06.159003Z,0
2020-08-28T19:01:36.568998Z,2020-08-28,dark,18296G,All,R1-8,811,8,"0,116,116,133,98,116,116,116",6,2020-08-28T19:01:37.379998Z,0
2020-08-28T19:01:40.668998Z,2020-08-28,dark,18296G,All,R1-4,580,6,"0,116,116,115,117,116",6,2020-08-28T19:01:41.248998Z,0
2020-08-28T19:03:10.744004Z,2020-08-28,dark,18296G,All,R1-4,1041,10,"0,115,117,114,118,115,115,115,117,115",6,2020-08-28T19:03:11.785004Z,0
2020-08-28T19:03:26.000999Z,2020-08-28,dark,18296G,All,R1-4,927,9,"0,115,116,117,114,116,117,114,118",6,2020-08-28T19:03:26.927999Z,0
2020-08-28T19:03:59.162996Z,2020-08-28,dark,18296G,All,R1-2,3610,27,"0,216,617,114,118,114,117,115,116,116,116,116,116,114,116,117,115,116,115,116,116,115,117,116,116,114,116",6,2020-08-28T19:04:02.772996Z,0
2020-08-28T19:04:20.500003Z,2020-08-28,dark,18296G,All,R1-2,463,5,"0,116,116,115,116",6,2020-08-28T19:04:20.963003Z,0
2020-08-28T19:04:22.954999Z,2020-08-28,dark,18296G,All,R1-3,795,7,"0,216,115,117,115,116,116",6,2020-08-28T19:04:23.749999Z,0
2020-08-28T19:04:24.758003Z,2020-08-28,dark,18296G,All,R1-7,925,9,"0,115,116,116,117,114,117,114,116",6,2020-08-28T19:04:25.683003Z,0
2020-08-28T19:05:47.506004Z,2020-08-28,dark,18296G,All,R1-9,462,5,"0,116,115,116,115",6,2020-08-28T19:05:47.968004Z,0
2020-08-28T19:05:52.129001Z,2020-08-28,dark,18296G,All,R1-8,697,7,"0,118,115,115,117,115,117",6,2020-08-28T19:05:52.826001Z,0
2020-08-28T19:05:54.587003Z,2020-08-28,dark,18296G,All,R1-4,461,5,"0,114,116,116,115",6,2020-08-28T19:05:55.048003Z,0
2020-08-28T19:05:56.061997Z,2020-08-28,dark,18296G,All,R1-2,462,5,"0,116,116,114,116",6,2020-08-28T19:05:56.523997Z,0
2020-08-28T19:06:02.545998Z,2020-08-28,dark,18296G,All,R1-2,462,5,"0,115,116,116,115",6,2020-08-28T19:06:03.007998Z,0
2020-08-28T19:06:04.028Z,2020-08-28,dark,18296G,All,R1-4,577,6,"0,114,118,115,116,114",6,2020-08-28T19:06:04.605Z,0
2020-08-28T19:12:05.208002Z,2020-08-28,dark,18296G,All,R1-4,1159,11,"0,116,116,116,117,114,116,115,116,117,116",6,2020-08-28T19:12:06.367002Z,0
2020-08-28T19:12:16.162002Z,2020-08-28,dark,18296G,All,R1-6,75,1,0,6,2020-08-28T19:12:16.237002Z,0
2020-08-28T19:12:27.359Z,2020-08-28,dark,18296G,All,R1-4,580,6,"0,118,116,114,115,117",6,2020-08-28T19:12:27.939Z,0
2020-08-28T19:12:30.843002Z,2020-08-28,dark,18296G,All,R1-2,347,4,"0,116,116,115",6,2020-08-28T19:12:31.190002Z,0
2020-08-28T19:12:32.774Z,2020-08-28,dark,18296G,All,R1-3,694,7,"0,113,117,115,117,115,117",6,2020-08-28T19:12:33.468Z,0
2020-08-28T19:12:36.563996Z,2020-08-28,dark,18296G,All,R1-5,1158,11,"0,116,115,117,115,116,115,117,115,117,115",6,2020-08-28T19:12:37.721996Z,0
2020-08-28T19:12:48.173002Z,2020-08-28,dark,18296G,All,R1-6,464,5,"0,117,114,117,116",6,2020-08-28T19:12:48.637002Z,0
2020-08-28T19:13:23.215996Z,2020-08-28,dark,18296G,All,R1-8,695,7,"0,116,117,115,116,116,115",6,2020-08-28T19:13:23.910996Z,0
2020-08-28T19:13:34.020998Z,2020-08-28,dark,18296G,All,R1-8,347,4,"0,116,116,115",6,2020-08-28T19:13:34.367998Z,0
2020-08-28T19:14:22.696002Z,2020-08-28,dark,18296G,All,R1-8,75,1,0,6,2020-08-28T19:14:22.771002Z,0
2020-08-28T19:14:30.214996Z,2020-08-28,dark,18296G,All,R1-6,3294,26,"0,116,118,114,115,117,115,117,114,117,115,115,118,116,115,115,116,117,114,216,117,114,116,116,116,415",6,2020-08-28T19:14:33.508996Z,0
2020-08-28T19:14:45.948998Z,2020-08-28,dark,18296G,All,R2-2,1967,18,"0,116,114,116,116,116,116,116,115,117,114,116,117,115,115,116,117,115",6,2020-08-28T19:14:47.915998Z,0
2020-08-28T19:15:02.917Z,2020-08-28,dark,18296G,All,R2-4,579,6,"0,117,115,117,114,116",6,2020-08-28T19:15:03.496Z,0
2020-08-28T19:16:00.274003Z,2020-08-28,dark,18296G,All,R2-4,117,2,"0,117",6,2020-08-28T19:16:00.391003Z,0
2020-08-28T19:16:01.932001Z,2020-08-28,dark,18296G,All,R2-8,2432,22,"0,115,116,116,114,117,116,116,115,115,118,116,116,113,124,108,117,114,117,115,117,117",6,2020-08-28T19:16:04.364001Z,0
2020-08-28T19:16:13.669001Z,2020-08-28,dark,18296G,All,R2-9,672,5,"0,216,115,117,224",6,2020-08-28T19:16:14.341001Z,0
2020-08-28T19:16:20.566001Z,2020-08-28,dark,18296G,All,R2-7,694,7,"0,115,116,115,117,116,115",6,2020-08-28T19:16:21.260001Z,0
2020-08-28T19:17:06.166003Z,2020-08-28,dark,18296G,All,R2-5,348,4,"0,117,116,115",6,2020-08-28T19:17:06.514003Z,0
2020-08-28T19:17:08.066Z,2020-08-28,dark,18296G,All,R2-6,579,6,"0,116,115,117,115,116",6,2020-08-28T19:17:08.645Z,0
2020-08-28T19:21:39.193002Z,2020-08-28,dark,18296G,All,R2-4,695,7,"0,116,117,115,116,116,115",6,2020-08-28T19:21:39.888002Z,0
2020-08-28T19:21:43.198998Z,2020-08-28,dark,18296G,All,R2-2,232,3,"0,116,116",6,2020-08-28T19:21:43.430999Z,0
2020-08-28T19:21:47.529996Z,2020-08-28,dark,18296G,All,R1-6,447,4,"0,217,114,116",6,2020-08-28T19:21:47.976996Z,0
2020-08-28T19:23:07.733Z,2020-08-28,dark,18296G,All,R1-4,912,8,"0,217,116,115,116,116,116,116",6,2020-08-28T19:23:08.645Z,0
2020-08-28T19:23:18.735003Z,2020-08-28,dark,18296G,All,R1-2,348,4,"0,116,117,115",6,2020-08-28T19:23:19.083003Z,0
2020-08-28T19:23:24.540997Z,2020-08-28,dark,18296G,All,R1-3,679,6,"0,216,115,117,116,115",6,2020-08-28T19:23:25.219996Z,0
2020-08-28T19:24:21.182003Z,2020-08-28,dark,18296G,All,R1-7,695,7,"0,116,115,116,117,114,117",6,2020-08-28T19:24:21.877002Z,0
2020-08-28T19:24:24.287996Z,2020-08-28,dark,18296G,All,R1-9,462,5,"0,115,115,116,116",6,2020-08-28T19:24:24.749996Z,0
2020-08-28T19:24:30.226001Z,2020-08-28,dark,18296G,All,R1-8,810,8,"0,116,115,117,114,117,142,89",6,2020-08-28T19:24:31.036001Z,0
2020-08-28T19:24:33.181001Z,2020-08-28,dark,18296G,All,R1-6,75,1,0,6,2020-08-28T19:24:33.256001Z,0
2020-08-28T19:24:34.220005Z,2020-08-28,dark,18296G,All,R1-5,232,3,"0,116,116",6,2020-08-28T19:24:34.452005Z,0
2020-08-28T19:24:35.133995Z,2020-08-28,dark,18296G,All,R1-7,75,1,0,6,2020-08-28T19:24:35.208995Z,0
2020-08-28T19:26:26.632003Z,2020-08-28,dark,18296G,All,R1-5,75,1,0,6,2020-08-28T19:26:26.707003Z,0
2020-08-28T19:26:27.765001Z,2020-08-28,dark,18296G,All,R1-6,338,4,"0,106,116,116",6,2020-08-28T19:26:28.103001Z,0
2020-08-28T19:26:33.135997Z,2020-08-28,dark,18296G,All,R1-8,115,2,"0,115",6,2020-08-28T19:26:33.250997Z,0
2020-08-28T19:27:09.454996Z,2020-08-28,dark,18296G,All,R1-8,693,7,"0,114,117,115,116,116,115",6,2020-08-28T19:27:10.147996Z,0
2020-08-28T19:27:14.800997Z,2020-08-28,dark,18296G,All,R1-4,696,7,"0,117,115,115,116,117,116",6,2020-08-28T19:27:15.496997Z,0
2020-08-28T19:27:20.612001Z,2020-08-28,dark,18296G,All,R1-2,448,4,"0,116,116,216",6,2020-08-28T19:27:21.060001Z,0
2020-08-28T19:27:56.083997Z,2020-08-28,dark,18296G,All,R1-2,1042,10,"0,116,115,116,116,115,117,115,116,116",6,2020-08-28T19:27:57.125997Z,0
2020-08-28T19:28:20.827998Z,2020-08-28,dark,18296G,All,R1-4,1822,15,"0,217,116,116,216,115,116,116,115,116,116,117,114,116,116",6,2020-08-28T19:28:22.649998Z,0
2020-08-28T19:28:31.114998Z,2020-08-28,dark,18296G,All,R1-6,215,2,"0,215",6,2020-08-28T19:28:31.329998Z,0
2020-08-28T19:28:38.720004Z,2020-08-28,dark,18296G,All,R2-2,464,5,"0,116,116,128,104",6,2020-08-28T19:28:39.184004Z,0
2020-08-28T19:30:32.395999Z,2020-08-28,dark,18296G,All,R2-4,694,7,"0,114,117,115,116,116,116",6,2020-08-28T19:30:33.089999Z,0
2020-08-28T19:31:06.337997Z,2020-08-28,dark,18296G,All,R2-8,926,9,"0,117,114,116,116,117,116,116,114",6,2020-08-28T19:31:07.263997Z,0
