DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T09:51:39.486004Z,2020-08-28,light,19235J,All,R3-8,1141,10,"0,215,115,116,117,115,116,116,116,115",5,2020-08-28T09:51:40.627004Z,0
2020-08-28T09:51:41.820999Z,2020-08-28,light,19235J,All,R3-9,117,2,"0,117",5,2020-08-28T09:51:41.937999Z,0
2020-08-28T09:51:44.562998Z,2020-08-28,light,19235J,All,R3-7,1273,12,"0,115,115,117,116,115,115,116,116,117,115,116",5,2020-08-28T09:51:45.835998Z,0
2020-08-28T09:51:52.708004Z,2020-08-28,light,19235J,All,R3-6,2664,24,"0,117,115,117,115,116,115,117,116,114,117,115,115,117,115,117,115,116,116,116,115,116,115,117",5,2020-08-28T09:51:55.372004Z,0
2020-08-28T09:52:05.155997Z,2020-08-28,light,19235J,All,R3-8,346,4,"0,116,115,115",5,2020-08-28T09:52:05.501997Z,0
2020-08-28T09:52:15.732998Z,2020-08-28,light,19235J,All,R3-9,232,3,"0,116,116",5,2020-08-28T09:52:15.964998Z,0
2020-08-28T09:52:18.890996Z,2020-08-28,light,19235J,All,R3-7,809,8,"0,140,92,114,115,117,116,115",5,2020-08-28T09:52:19.699996Z,0
2020-08-28T09:53:03.352004Z,2020-08-28,light,19235J,All,R3-6,2317,21,"0,117,115,116,117,115,116,116,115,116,115,116,116,116,115,116,116,116,115,117,116",5,2020-08-28T09:53:05.669004Z,0
2020-08-28T09:53:24.979998Z,2020-08-28,light,19235J,All,R3-8,579,6,"0,115,116,116,116,116",5,2020-08-28T09:53:25.558998Z,0
2020-08-28T09:53:26.375997Z,2020-08-28,light,19235J,All,R3-9,348,4,"0,116,117,115",5,2020-08-28T09:53:26.723997Z,0
2020-08-28T09:53:32.739003Z,2020-08-28,light,19235J,All,R3-9,1157,11,"0,117,115,116,115,117,114,117,116,115,115",5,2020-08-28T09:53:33.896003Z,0
2020-08-28T09:53:43.596001Z,2020-08-28,light,19235J,All,R3-9,115,2,"0,115",5,2020-08-28T09:53:43.711001Z,0
2020-08-28T09:53:45.226999Z,2020-08-28,light,19235J,All,R3-7,810,8,"0,116,115,117,115,117,114,116",5,2020-08-28T09:53:46.036999Z,0
2020-08-28T09:53:53.502003Z,2020-08-28,light,19235J,All,R3-3,1403,13,"0,117,115,115,129,104,115,116,115,127,120,120,110",5,2020-08-28T09:53:54.905003Z,0
2020-08-28T09:54:04.005003Z,2020-08-28,light,19235J,All,R3-3,1275,12,"0,117,114,117,117,114,115,117,116,115,117,116",5,2020-08-28T09:54:05.280003Z,0
2020-08-28T09:54:09.251003Z,2020-08-28,light,19235J,All,R3-7,5062,43,"0,116,115,117,115,115,117,116,116,116,114,117,116,116,116,114,116,115,117,116,115,317,115,116,115,117,114,116,116,116,116,115,116,116,116,129,120,98,116,116,116,116,115",5,2020-08-28T09:54:14.313003Z,0
2020-08-28T09:54:18.214001Z,2020-08-28,light,19235J,All,R3-9,1967,18,"0,117,115,116,115,115,125,107,116,115,116,116,117,114,117,114,116,116",5,2020-08-28T09:54:20.181001Z,0
2020-08-28T09:54:29.396001Z,2020-08-28,light,19235J,All,R3-9,464,5,"0,115,116,116,117",5,2020-08-28T09:54:29.860001Z,0
2020-08-28T09:54:44.220004Z,2020-08-28,light,19235J,All,R3-7,75,1,0,5,2020-08-28T09:54:44.295004Z,0
2020-08-28T09:54:50.734996Z,2020-08-28,light,19235J,All,R3-7,695,7,"0,116,116,115,116,116,116",5,2020-08-28T09:54:51.429996Z,0
2020-08-28T09:54:55.849997Z,2020-08-28,light,19235J,All,R3-6,7293,64,"0,117,115,115,116,116,115,116,117,114,118,114,117,116,115,116,117,115,114,118,115,116,116,115,115,117,116,114,116,117,114,116,118,116,115,116,114,116,116,117,115,116,115,117,115,115,115,118,115,115,115,116,116,116,116,117,115,115,116,116,116,115,116,116",5,2020-08-28T09:55:03.142997Z,0
2020-08-28T09:55:23.243999Z,2020-08-28,light,19235J,All,R3-8,1273,12,"0,114,116,117,116,116,115,116,115,116,117,115",5,2020-08-28T09:55:24.516999Z,0
2020-08-28T09:55:49.912999Z,2020-08-28,light,19235J,All,R3-8,1621,15,"0,116,116,116,115,116,115,116,115,118,114,116,116,115,117",5,2020-08-28T09:55:51.533999Z,0
2020-08-28T09:56:46.302997Z,2020-08-28,light,19235J,All,R3-6,75,1,0,5,2020-08-28T09:56:46.377997Z,0
2020-08-28T09:56:58.502996Z,2020-08-28,light,19235J,All,R3-8,1158,11,"0,117,114,117,114,118,114,117,114,117,116",5,2020-08-28T09:56:59.660996Z,0
2020-08-28T09:57:10.526999Z,2020-08-28,light,19235J,All,R3-9,115,2,"0,115",5,2020-08-28T09:57:10.641999Z,0
2020-08-28T09:57:16.026999Z,2020-08-28,light,19235J,All,R3-7,346,4,"0,114,116,116",5,2020-08-28T09:57:16.372998Z,0
2020-08-28T10:00:11.810001Z,2020-08-28,light,19235J,All,R3-3,1953,17,"0,116,115,116,116,116,115,116,116,117,115,117,116,115,116,115,216",5,2020-08-28T10:00:13.763001Z,0
2020-08-28T10:00:24.767004Z,2020-08-28,light,19235J,All,R3-3,75,1,0,5,2020-08-28T10:00:24.842004Z,0
2020-08-28T10:00:31.182999Z,2020-08-28,light,19235J,All,R3-1,809,8,"0,116,116,116,116,115,115,115",5,2020-08-28T10:00:31.991999Z,0
2020-08-28T10:01:16.823997Z,2020-08-28,light,19235J,All,R3-3,578,6,"0,116,116,116,114,116",5,2020-08-28T10:01:17.401997Z,0
2020-08-28T10:01:20.289Z,2020-08-28,light,19235J,All,R3-6,3589,32,"0,116,116,116,116,116,115,117,115,115,116,116,116,115,116,116,116,115,116,116,115,116,117,115,115,117,115,118,114,116,116,115",5,2020-08-28T10:01:23.878Z,0
2020-08-28T10:01:53.794998Z,2020-08-28,light,19235J,All,R3-8,1473,13,"0,200,116,115,116,115,115,117,115,116,115,117,116",5,2020-08-28T10:01:55.267998Z,0
2020-08-28T10:01:56.460999Z,2020-08-28,light,19235J,All,R3-9,831,8,"0,117,116,114,134,98,132,120",5,2020-08-28T10:01:57.291999Z,0
2020-08-28T10:02:13.152995Z,2020-08-28,light,19235J,All,R3-7,693,7,"0,114,117,115,116,115,116",5,2020-08-28T10:02:13.845995Z,0
2020-08-28T10:02:16.527995Z,2020-08-28,light,19235J,All,R3-6,2732,22,"0,116,117,114,115,117,116,116,115,116,115,117,116,115,115,117,116,114,118,114,117,416",5,2020-08-28T10:02:19.259995Z,0
2020-08-28T10:02:23.589001Z,2020-08-28,light,19235J,All,R3-4,2068,18,"0,215,116,115,116,116,116,115,117,116,115,116,147,86,114,116,116,116",5,2020-08-28T10:02:25.657001Z,0
2020-08-28T10:02:37.476004Z,2020-08-28,light,19235J,All,R3-4,6697,58,"0,215,116,117,115,116,116,116,115,116,116,115,117,115,116,116,115,116,116,116,115,116,116,125,107,114,116,117,116,115,116,116,115,115,117,116,115,153,79,115,116,115,116,116,116,116,115,116,115,117,115,117,116,115,116,115,117,114",5,2020-08-28T10:02:44.173004Z,0
2020-08-28T10:02:54.141Z,2020-08-28,light,19235J,All,R3-4,11560,100,"0,215,116,116,116,116,114,116,116,117,119,111,117,115,117,116,115,116,115,116,116,116,116,116,115,116,115,117,114,116,117,117,115,114,117,115,116,115,117,115,115,117,116,115,117,116,114,118,115,115,116,116,116,115,115,118,115,114,116,117,115,117,116,114,117,116,116,115,116,114,118,115,116,116,114,117,117,114,116,116,115,117,115,115,117,115,117,114,116,116,116,115,117,115,117,115,117,115,115,116",5,2020-08-28T10:03:05.701Z,0
2020-08-28T10:03:09.706004Z,2020-08-28,light,19235J,All,R3-4,6830,60,"0,115,116,117,115,116,115,115,116,118,114,116,117,116,115,115,126,105,116,117,116,115,115,116,117,115,116,115,116,116,116,115,116,115,117,116,114,116,117,116,115,117,114,116,117,115,117,115,116,116,114,116,117,116,115,116,116,115,115,117",5,2020-08-28T10:03:16.536004Z,0
2020-08-28T10:03:36.552998Z,2020-08-28,light,19235J,All,R3-4,10303,90,"0,116,115,116,116,115,117,116,115,116,117,113,117,117,114,116,116,116,116,115,117,115,115,117,115,116,116,116,114,116,116,117,115,116,116,117,114,133,99,116,116,116,116,115,117,114,115,117,116,114,117,116,116,115,115,117,116,116,115,116,117,114,117,115,116,116,116,115,116,115,116,115,116,117,116,116,114,117,116,116,115,116,115,116,115,117,115,117,114,117",5,2020-08-28T10:03:46.855998Z,0
2020-08-28T10:04:22.455002Z,2020-08-28,light,19235J,All,R3-4,1156,11,"0,116,114,117,115,115,116,124,109,114,116",5,2020-08-28T10:04:23.611002Z,0
2020-08-28T10:04:27.569001Z,2020-08-28,light,19235J,All,R3-6,232,3,"0,117,115",5,2020-08-28T10:04:27.801001Z,0
2020-08-28T10:04:32.472002Z,2020-08-28,light,19235J,All,R3-7,232,3,"0,115,117",5,2020-08-28T10:04:32.704002Z,0
2020-08-28T10:04:37.719998Z,2020-08-28,light,19235J,All,R3-9,462,5,"0,114,116,117,115",5,2020-08-28T10:04:38.181998Z,0
2020-08-28T10:04:41.898Z,2020-08-28,light,19235J,All,R3-9,115,2,"0,115",5,2020-08-28T10:04:42.013Z,0
2020-08-28T10:04:43.917004Z,2020-08-28,light,19235J,All,R3-7,117,2,"0,117",5,2020-08-28T10:04:44.034004Z,0
2020-08-28T10:04:44.785004Z,2020-08-28,light,19235J,All,R3-6,578,6,"0,116,115,115,116,116",5,2020-08-28T10:04:45.363004Z,0
2020-08-28T10:04:47.334003Z,2020-08-28,light,19235J,All,R3-4,663,5,"0,316,116,115,116",5,2020-08-28T10:04:47.997004Z,0
2020-08-28T10:04:56.205996Z,2020-08-28,light,19235J,All,R3-4,4051,36,"0,116,116,116,115,116,116,116,115,116,115,117,126,104,117,115,116,115,116,116,117,116,115,117,114,115,118,115,115,116,115,117,116,116,115,115",5,2020-08-28T10:05:00.256996Z,0
2020-08-28T10:05:56.072002Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:05:56.147002Z,0
2020-08-28T10:05:57.087004Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:05:57.162004Z,0
2020-08-28T10:06:24.681997Z,2020-08-28,light,19235J,All,R3-4,2433,22,"0,116,116,117,116,115,117,113,117,116,116,116,115,116,115,116,116,117,114,116,116,117",5,2020-08-28T10:06:27.114997Z,0
2020-08-28T10:06:41.501002Z,2020-08-28,light,19235J,All,R3-4,3474,31,"0,116,116,118,115,115,116,115,116,116,121,110,115,117,115,117,116,114,116,116,116,115,117,117,115,115,116,116,115,116,116",5,2020-08-28T10:06:44.975002Z,0
2020-08-28T10:06:55.815002Z,2020-08-28,light,19235J,All,R3-2,2662,18,"0,109,117,115,116,115,116,816,117,115,115,151,81,116,115,116,116,116",5,2020-08-28T10:06:58.477002Z,0
2020-08-28T10:07:17.797003Z,2020-08-28,light,19235J,All,R3-4,448,4,"0,215,116,117",5,2020-08-28T10:07:18.245003Z,0
2020-08-28T10:07:23.947999Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:07:24.023Z,0
2020-08-28T10:09:08.559996Z,2020-08-28,light,19235J,All,R3-2,1391,13,"0,116,116,117,115,117,114,117,116,116,116,115,116",5,2020-08-28T10:09:09.950996Z,0
2020-08-28T10:09:11.997999Z,2020-08-28,light,19235J,All,R3-1,695,7,"0,115,116,116,116,116,116",5,2020-08-28T10:09:12.692999Z,0
2020-08-28T10:09:19.787996Z,2020-08-28,light,19235J,All,R3-1,1272,12,"0,116,114,116,116,116,116,116,115,116,117,114",5,2020-08-28T10:09:21.059996Z,0
2020-08-28T10:09:25.853Z,2020-08-28,light,19235J,All,R3-2,1622,15,"0,118,116,114,116,116,115,116,116,115,117,115,115,118,115",5,2020-08-28T10:09:27.475Z,0
2020-08-28T10:09:40.789002Z,2020-08-28,light,19235J,All,R3-4,545,4,"0,314,116,115",5,2020-08-28T10:09:41.334002Z,0
2020-08-28T10:09:43.651002Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:09:43.726002Z,0
2020-08-28T10:10:32.381Z,2020-08-28,light,19235J,All,R3-4,1389,13,"0,117,115,117,114,117,116,116,114,116,117,117,113",5,2020-08-28T10:10:33.770Z,0
2020-08-28T10:10:37.926998Z,2020-08-28,light,19235J,All,R3-8,1158,11,"0,114,116,116,116,117,114,116,117,116,116",5,2020-08-28T10:10:39.084998Z,0
2020-08-28T10:10:40.841002Z,2020-08-28,light,19235J,All,R3-9,115,2,"0,115",5,2020-08-28T10:10:40.956002Z,0
2020-08-28T10:11:20.871998Z,2020-08-28,light,19235J,All,R3-9,1603,14,"0,215,115,117,115,115,116,117,114,117,116,115,116,115",5,2020-08-28T10:11:22.474998Z,0
2020-08-28T10:11:48.156997Z,2020-08-28,light,19235J,All,R3-8,696,7,"0,116,117,116,115,116,116",5,2020-08-28T10:11:48.852997Z,0
2020-08-28T10:11:52.421Z,2020-08-28,light,19235J,All,R3-4,5557,49,"0,118,114,116,117,115,115,116,115,116,117,116,114,117,116,115,116,115,116,117,116,115,115,116,116,116,117,114,117,115,117,113,117,115,116,116,117,115,116,116,116,116,115,115,117,115,115,116,116",5,2020-08-28T10:11:57.978Z,0
2020-08-28T10:12:22.921998Z,2020-08-28,light,19235J,All,R3-4,926,9,"0,127,105,116,116,115,116,117,114",5,2020-08-28T10:12:23.847998Z,0
2020-08-28T10:12:25.543003Z,2020-08-28,light,19235J,All,R3-8,1275,12,"0,117,116,116,116,115,116,116,114,117,141,91",5,2020-08-28T10:12:26.818003Z,0
2020-08-28T10:12:31.413001Z,2020-08-28,light,19235J,All,R3-9,116,2,"0,116",5,2020-08-28T10:12:31.529001Z,0
2020-08-28T10:12:36.632001Z,2020-08-28,light,19235J,All,R3-7,231,3,"0,115,116",5,2020-08-28T10:12:36.863001Z,0
2020-08-28T10:12:37.682997Z,2020-08-28,light,19235J,All,R3-3,927,9,"0,117,116,115,116,116,116,115,116",5,2020-08-28T10:12:38.609997Z,0
2020-08-28T10:12:39.330999Z,2020-08-28,light,19235J,All,R3-1,464,5,"0,117,114,116,117",5,2020-08-28T10:12:39.794999Z,0
2020-08-28T10:12:41.022997Z,2020-08-28,light,19235J,All,R3-2,1274,12,"0,117,115,116,116,116,116,115,115,116,116,116",5,2020-08-28T10:12:42.296997Z,0
2020-08-28T10:14:48.912Z,2020-08-28,light,19235J,All,R3-4,1721,15,"0,215,117,115,115,116,116,116,116,115,117,115,115,116,117",5,2020-08-28T10:14:50.633Z,0
2020-08-28T10:14:58.047003Z,2020-08-28,light,19235J,All,R3-4,2200,20,"0,117,115,116,116,116,116,114,117,115,115,117,116,116,115,116,116,116,115,116",5,2020-08-28T10:15:00.247003Z,0
2020-08-28T10:15:25.324001Z,2020-08-28,light,19235J,All,R3-4,331,3,"0,217,114",5,2020-08-28T10:15:25.655001Z,0
2020-08-28T10:15:38.681Z,2020-08-28,light,19235J,All,R3-4,694,7,"0,116,115,115,116,116,116",5,2020-08-28T10:15:39.375Z,0
2020-08-28T10:15:45.428002Z,2020-08-28,light,19235J,All,R3-8,811,8,"0,116,116,116,116,115,117,115",5,2020-08-28T10:15:46.239002Z,0
2020-08-28T10:16:19.888002Z,2020-08-28,light,19235J,All,R3-8,811,8,"0,116,116,116,115,116,117,115",5,2020-08-28T10:16:20.699003Z,0
2020-08-28T10:16:24.050004Z,2020-08-28,light,19235J,All,R3-4,75,1,0,5,2020-08-28T10:16:24.125004Z,0
2020-08-28T10:16:25.365004Z,2020-08-28,light,19235J,All,R3-4,5441,48,"0,116,116,116,116,115,116,116,115,116,116,116,116,115,117,114,117,115,117,115,115,116,116,115,118,114,115,116,117,115,116,115,117,115,117,116,114,118,115,115,116,115,116,116,116,116,115,116",5,2020-08-28T10:16:30.806004Z,0
2020-08-28T10:16:45.257998Z,2020-08-28,light,19235J,All,R3-4,1790,13,"0,515,116,117,115,116,115,117,116,115,116,115,117",5,2020-08-28T10:16:47.047998Z,0
2020-08-28T10:16:49.134999Z,2020-08-28,light,19235J,All,R3-8,229,3,"0,115,114",5,2020-08-28T10:16:49.363999Z,0
2020-08-28T10:16:49.754003Z,2020-08-28,light,19235J,All,R3-9,230,3,"0,114,116",5,2020-08-28T10:16:49.984003Z,0
2020-08-28T10:17:34.935Z,2020-08-28,light,19235J,All,R3-7,1041,10,"0,115,115,116,116,115,116,116,116,116",5,2020-08-28T10:17:35.976Z,0
2020-08-28T10:17:40.440995Z,2020-08-28,light,19235J,All,R3-3,2315,21,"0,116,114,117,116,115,117,114,117,115,116,116,117,115,114,118,115,116,114,117,116",5,2020-08-28T10:17:42.755995Z,0
2020-08-28T10:17:51.770998Z,2020-08-28,light,19235J,All,R3-3,811,8,"0,116,115,117,115,116,116,116",5,2020-08-28T10:17:52.581999Z,0
2020-08-28T10:17:55.710001Z,2020-08-28,light,19235J,All,R3-6,2320,15,"0,115,115,516,116,116,117,115,116,116,116,114,116,115,417",5,2020-08-28T10:17:58.030Z,0
2020-08-28T10:17:59.945001Z,2020-08-28,light,19235J,All,R3-4,2198,20,"0,113,117,116,118,114,115,117,114,117,115,116,117,114,116,115,117,114,117,116",5,2020-08-28T10:18:02.143001Z,0
2020-08-28T10:19:32.993999Z,2020-08-28,light,19235J,All,R3-4,809,8,"0,114,117,117,114,116,115,116",5,2020-08-28T10:19:33.802999Z,0
2020-08-28T10:19:35.986999Z,2020-08-28,light,19235J,All,R3-8,811,8,"0,117,115,128,104,116,115,116",5,2020-08-28T10:19:36.797999Z,0
2020-08-28T10:19:37.559004Z,2020-08-28,light,19235J,All,R3-9,1621,15,"0,116,115,116,116,116,116,118,113,116,115,117,114,116,117",5,2020-08-28T10:19:39.180004Z,0
2020-08-28T10:19:56.230Z,2020-08-28,light,19235J,All,R3-7,1937,16,"0,315,116,116,115,117,115,117,116,116,114,116,116,117,115,116",5,2020-08-28T10:19:58.167001Z,0
2020-08-28T10:20:05.515996Z,2020-08-28,light,19235J,All,R3-3,1851,17,"0,115,155,77,114,116,118,115,116,115,116,116,115,115,117,116,115",5,2020-08-28T10:20:07.366996Z,0
2020-08-28T10:20:12.318Z,2020-08-28,light,19235J,All,R3-1,1258,11,"0,115,117,150,81,115,116,117,115,117,215",5,2020-08-28T10:20:13.576Z,0
2020-08-28T10:20:14.977003Z,2020-08-28,light,19235J,All,R3-2,1952,17,"0,216,115,116,116,116,116,115,116,117,113,116,116,117,115,117,115",5,2020-08-28T10:20:16.929003Z,0
2020-08-28T10:21:14.349001Z,2020-08-28,light,19235J,All,R3-2,1142,10,"0,117,115,116,116,115,115,117,115,216",5,2020-08-28T10:21:15.491001Z,0
2020-08-28T10:21:16.958998Z,2020-08-28,light,19235J,All,R3-1,449,4,"0,218,114,117",5,2020-08-28T10:21:17.407998Z,0
2020-08-28T10:21:21.045001Z,2020-08-28,light,19235J,All,R3-3,694,7,"0,115,116,115,117,115,116",5,2020-08-28T10:21:21.739001Z,0
2020-08-28T10:21:22.928996Z,2020-08-28,light,19235J,All,R3-7,474,5,"0,116,116,114,128",5,2020-08-28T10:21:23.402996Z,0
2020-08-28T10:21:26.946Z,2020-08-28,light,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-28T10:21:27.177Z,0
2020-08-28T10:21:29.785Z,2020-08-28,light,19235J,All,R3-8,233,3,"0,118,115",5,2020-08-28T10:21:30.018Z,0
2020-08-28T10:21:34.182Z,2020-08-28,light,19235J,All,R3-6,115,2,"0,115",5,2020-08-28T10:21:34.297Z,0
2020-08-28T10:21:37.454002Z,2020-08-28,light,19235J,All,R3-3,2316,21,"0,117,114,116,116,117,115,115,117,115,115,116,116,116,115,116,117,116,114,117,116",5,2020-08-28T10:21:39.770002Z,0
2020-08-28T10:21:40.652997Z,2020-08-28,light,19235J,All,R3-1,75,1,0,5,2020-08-28T10:21:40.727997Z,0
2020-08-28T10:21:41.485003Z,2020-08-28,light,19235J,All,R3-3,1159,11,"0,116,115,116,116,117,114,116,116,117,116",5,2020-08-28T10:21:42.644003Z,0
2020-08-28T10:21:54.760Z,2020-08-28,light,19235J,All,R3-6,1159,11,"0,116,116,116,115,116,116,115,116,115,118",5,2020-08-28T10:21:55.919Z,0
2020-08-28T10:21:57.133996Z,2020-08-28,light,19235J,All,R3-6,115,2,"0,115",5,2020-08-28T10:21:57.248996Z,0
2020-08-28T10:22:01.458998Z,2020-08-28,light,19235J,All,R3-7,231,3,"0,114,117",5,2020-08-28T10:22:01.689998Z,0
2020-08-28T10:22:10.657998Z,2020-08-28,light,19235J,All,R3-9,465,5,"0,117,115,117,116",5,2020-08-28T10:22:11.122998Z,0
2020-08-28T10:22:32.218997Z,2020-08-28,light,19235J,All,R3-8,580,6,"0,116,116,116,115,117",5,2020-08-28T10:22:32.798996Z,0
2020-08-28T10:22:34.876998Z,2020-08-28,light,19235J,All,R3-4,2468,18,"0,115,116,117,116,114,117,115,117,116,115,116,115,117,114,116,117,615",5,2020-08-28T10:22:37.344998Z,0
2020-08-28T10:23:32.204996Z,2020-08-28,light,19235J,All,R3-4,2199,20,"0,115,117,114,117,116,115,116,115,116,115,116,117,115,116,116,115,116,116,116",5,2020-08-28T10:23:34.403996Z,0
2020-08-28T10:23:48.651997Z,2020-08-28,light,19235J,All,R3-8,695,7,"0,116,116,115,115,117,116",5,2020-08-28T10:23:49.346997Z,0
2020-08-28T10:24:57.891004Z,2020-08-28,light,19235J,All,R3-8,75,1,0,5,2020-08-28T10:24:57.966004Z,0
2020-08-28T10:25:24.259999Z,2020-08-28,light,19235J,All,R3-9,75,1,0,5,2020-08-28T10:25:24.334999Z,0
2020-08-28T10:25:31.605001Z,2020-08-28,light,19235J,All,R3-8,1040,10,"0,116,116,114,117,116,115,116,116,114",5,2020-08-28T10:25:32.645001Z,0
2020-08-28T10:25:51.639001Z,2020-08-28,light,19235J,All,R3-4,1273,12,"0,115,116,116,115,116,116,116,116,116,114,117",5,2020-08-28T10:25:52.912001Z,0
2020-08-28T10:28:19.068004Z,2020-08-28,light,19235J,All,R3-4,927,9,"0,116,117,114,115,117,115,116,117",5,2020-08-28T10:28:19.995004Z,0
2020-08-28T10:28:21.109999Z,2020-08-28,light,19235J,All,R3-8,346,4,"0,116,115,115",5,2020-08-28T10:28:21.455999Z,0
2020-08-28T10:28:23.078Z,2020-08-28,light,19235J,All,R3-9,114,2,"0,114",5,2020-08-28T10:28:23.192Z,0
2020-08-28T10:28:45.701996Z,2020-08-28,light,19235J,All,R3-7,217,2,"0,217",5,2020-08-28T10:28:45.918996Z,0
2020-08-28T10:28:51.033999Z,2020-08-28,light,19235J,All,R3-7,695,7,"0,117,114,117,116,115,116",5,2020-08-28T10:28:51.728999Z,0
2020-08-28T10:28:59.772003Z,2020-08-28,light,19235J,All,R3-6,1736,16,"0,115,120,113,114,117,116,115,117,115,116,115,116,117,115,115",5,2020-08-28T10:29:01.508003Z,0
2020-08-28T10:29:15.710004Z,2020-08-28,light,19235J,All,R3-4,4168,37,"0,116,116,115,117,115,116,115,117,115,115,117,115,115,117,115,115,118,114,116,117,114,116,116,117,114,116,117,114,117,117,115,116,115,159,72,117",5,2020-08-28T10:29:19.878004Z,0
2020-08-28T10:29:22.838003Z,2020-08-28,light,19235J,All,R3-2,1277,6,"0,814,117,115,116,115",5,2020-08-28T10:29:24.115003Z,0
2020-08-28T10:29:42.795998Z,2020-08-28,light,19235J,All,R3-4,348,4,"0,116,115,117",5,2020-08-28T10:29:43.143998Z,0
2020-08-28T10:29:44.034999Z,2020-08-28,light,19235J,All,R3-8,2201,20,"0,116,115,117,116,114,118,115,116,115,116,116,116,116,116,114,116,116,116,117",5,2020-08-28T10:29:46.235999Z,0
2020-08-28T10:29:46.929002Z,2020-08-28,light,19235J,All,R3-9,648,4,"0,417,115,116",5,2020-08-28T10:29:47.577002Z,0
2020-08-28T10:29:51.866002Z,2020-08-28,light,19235J,All,R3-7,6916,59,"0,218,114,235,97,116,116,116,117,115,115,116,116,116,116,116,115,115,117,115,116,116,116,114,116,117,115,117,115,116,116,116,115,116,115,116,117,115,136,96,115,115,116,117,115,115,117,116,116,115,117,115,115,116,116,116,116,115,116",5,2020-08-28T10:29:58.782001Z,0
2020-08-28T10:30:02.492001Z,2020-08-28,light,19235J,All,R3-7,4931,41,"0,116,116,114,117,116,116,114,117,115,116,116,115,117,115,117,116,114,116,116,116,115,116,116,117,115,116,115,116,116,115,116,116,116,115,116,117,116,115,416,116",5,2020-08-28T10:30:07.423001Z,0
2020-08-28T10:30:10.458997Z,2020-08-28,light,19235J,All,R3-7,811,8,"0,115,117,114,118,114,117,116",5,2020-08-28T10:30:11.269997Z,0
2020-08-28T10:30:14.000998Z,2020-08-28,light,19235J,All,R3-3,1506,14,"0,117,116,115,116,115,115,118,114,116,115,117,116,116",5,2020-08-28T10:30:15.506999Z,0
2020-08-28T10:31:55.890998Z,2020-08-28,light,19235J,All,R3-3,1736,16,"0,116,115,116,115,116,117,115,116,115,116,116,116,115,117,115",5,2020-08-28T10:31:57.626998Z,0
2020-08-28T10:32:11.141998Z,2020-08-28,light,19235J,All,R3-3,1273,12,"0,116,116,116,115,115,116,117,115,117,115,115",5,2020-08-28T10:32:12.414998Z,0
2020-08-28T10:32:20.297997Z,2020-08-28,light,19235J,All,R3-3,1737,16,"0,116,116,117,114,116,116,116,116,116,116,116,116,116,125,105",5,2020-08-28T10:32:22.034997Z,0
2020-08-28T10:32:23.355001Z,2020-08-28,light,19235J,All,R3-7,601,6,"0,116,115,117,116,137",5,2020-08-28T10:32:23.956001Z,0
2020-08-28T10:32:38.777997Z,2020-08-28,light,19235J,All,R3-9,464,5,"0,115,116,116,117",5,2020-08-28T10:32:39.241997Z,0
2020-08-28T10:33:18.089997Z,2020-08-28,light,19235J,All,R3-9,810,8,"0,116,116,115,117,116,114,116",5,2020-08-28T10:33:18.899997Z,0
2020-08-28T10:33:29.885999Z,2020-08-28,light,19235J,All,R3-7,233,3,"0,117,116",5,2020-08-28T10:33:30.118999Z,0
2020-08-28T10:33:46.597003Z,2020-08-28,light,19235J,All,R3-3,1274,12,"0,118,115,115,115,117,115,116,117,114,116,116",5,2020-08-28T10:33:47.871003Z,0
2020-08-28T10:33:49.096002Z,2020-08-28,light,19235J,All,R3-1,578,6,"0,115,116,115,116,116",5,2020-08-28T10:33:49.674002Z,0
2020-08-28T10:33:50.947001Z,2020-08-28,light,19235J,All,R3-2,1273,12,"0,115,116,116,115,117,115,117,114,118,114,116",5,2020-08-28T10:33:52.220001Z,0
2020-08-28T10:36:42.695004Z,2020-08-28,light,19235J,All,R3-4,1737,16,"0,116,116,115,116,116,115,139,94,115,117,115,116,115,116,116",5,2020-08-28T10:36:44.432004Z,0
2020-08-28T10:36:45.880001Z,2020-08-28,light,19235J,All,R3-8,2084,19,"0,115,118,115,115,116,115,116,116,116,115,117,115,116,115,116,115,117,116",5,2020-08-28T10:36:47.964001Z,0
2020-08-28T10:36:49.982999Z,2020-08-28,light,19235J,All,R3-9,231,3,"0,116,115",5,2020-08-28T10:36:50.213999Z,0
2020-08-28T10:37:03.239999Z,2020-08-28,light,19235J,All,R3-9,811,8,"0,117,113,116,116,117,115,117",5,2020-08-28T10:37:04.050999Z,0
2020-08-28T10:37:08.344001Z,2020-08-28,light,19235J,All,R3-9,1273,12,"0,117,134,96,116,116,115,117,116,116,116,114",5,2020-08-28T10:37:09.617001Z,0
2020-08-28T10:37:11.798999Z,2020-08-28,light,19235J,All,R3-7,577,6,"0,113,116,116,115,117",5,2020-08-28T10:37:12.375999Z,0
