DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:44:32.682999Z,2020-08-31,light,16830E,All,R1-8,695,7,"0,116,116,115,116,115,117",8,2020-08-31T09:44:33.377999Z,0
2020-08-31T09:44:40.653001Z,2020-08-31,light,16830E,All,R1-9,5425,47,"0,217,114,116,116,116,116,115,117,116,115,152,79,116,116,116,114,117,115,116,117,116,114,116,116,117,114,117,116,115,115,116,116,116,117,116,115,116,116,115,126,105,115,118,116,115,115",8,2020-08-31T09:44:46.078001Z,0
2020-08-31T09:44:47.450003Z,2020-08-31,light,16830E,All,R1-8,694,7,"0,116,116,115,116,115,116",8,2020-08-31T09:44:48.144003Z,0
2020-08-31T09:44:53.880997Z,2020-08-31,light,16830E,All,R1-4,1041,10,"0,116,116,115,117,116,115,115,116,115",8,2020-08-31T09:44:54.921997Z,0
2020-08-31T09:45:07.099998Z,2020-08-31,light,16830E,All,R1-4,348,4,"0,117,114,117",8,2020-08-31T09:45:07.447998Z,0
2020-08-31T09:45:08.295998Z,2020-08-31,light,16830E,All,R1-8,910,8,"0,132,100,115,115,115,117,216",8,2020-08-31T09:45:09.205998Z,0
2020-08-31T09:45:12.457998Z,2020-08-31,light,16830E,All,R1-9,4932,41,"0,115,117,115,116,116,116,117,115,114,118,116,114,116,116,116,116,115,116,117,114,117,115,117,115,116,115,115,117,116,116,115,416,115,117,115,116,115,116,116,117",8,2020-08-31T09:45:17.389998Z,0
2020-08-31T09:45:19.032001Z,2020-08-31,light,16830E,All,R1-8,578,6,"0,115,116,117,113,117",8,2020-08-31T09:45:19.610002Z,0
2020-08-31T09:45:21.257001Z,2020-08-31,light,16830E,All,R1-4,1505,14,"0,117,116,114,116,117,115,116,116,116,116,114,116,116",8,2020-08-31T09:45:22.762001Z,0
2020-08-31T09:45:33.003997Z,2020-08-31,light,16830E,All,R1-4,578,6,"0,117,115,115,116,115",8,2020-08-31T09:45:33.581997Z,0
2020-08-31T09:45:38.619996Z,2020-08-31,light,16830E,All,R1-6,4397,39,"0,115,116,116,116,114,117,116,116,115,115,117,115,116,116,116,116,116,123,107,117,115,116,116,116,116,115,115,117,115,116,116,115,117,134,96,117,115,115",8,2020-08-31T09:45:43.016996Z,0
2020-08-31T09:45:49.844005Z,2020-08-31,light,16830E,All,R1-4,1504,14,"0,115,117,115,116,115,117,116,114,116,116,117,116,114",8,2020-08-31T09:45:51.348005Z,0
2020-08-31T09:45:55.167998Z,2020-08-31,light,16830E,All,R1-2,3225,28,"0,217,115,115,116,115,117,116,115,116,115,117,114,117,116,115,117,114,117,116,116,115,115,117,116,114,116,116",8,2020-08-31T09:45:58.392998Z,0
2020-08-31T09:46:04.913997Z,2020-08-31,light,16830E,All,R1-2,1340,10,"0,214,117,115,316,117,114,117,115,115",8,2020-08-31T09:46:06.253997Z,0
2020-08-31T09:46:09.395002Z,2020-08-31,light,16830E,All,R1-4,347,4,"0,116,126,105",8,2020-08-31T09:46:09.742002Z,0
2020-08-31T09:46:11.419Z,2020-08-31,light,16830E,All,R1-6,1734,16,"0,121,118,110,121,110,120,110,121,120,110,110,114,116,116,117",8,2020-08-31T09:46:13.153Z,0
2020-08-31T09:46:18.734998Z,2020-08-31,light,16830E,All,R1-5,2416,21,"0,217,116,115,116,116,116,116,116,116,114,116,115,117,115,117,116,114,116,116,116",8,2020-08-31T09:46:21.150998Z,0
2020-08-31T09:47:03.375001Z,2020-08-31,light,16830E,All,R1-5,1126,9,"0,215,116,117,114,117,215,115,117",8,2020-08-31T09:47:04.501001Z,0
2020-08-31T09:47:05.108004Z,2020-08-31,light,16830E,All,R1-6,794,7,"0,216,114,116,117,116,115",8,2020-08-31T09:47:05.902004Z,0
2020-08-31T09:47:12.051003Z,2020-08-31,light,16830E,All,R1-8,1505,14,"0,117,115,115,115,117,115,117,115,117,114,116,116,116",8,2020-08-31T09:47:13.556004Z,0
2020-08-31T09:47:16.062002Z,2020-08-31,light,16830E,All,R1-9,3124,28,"0,115,116,116,115,116,115,117,116,115,115,118,114,116,115,116,117,115,117,115,115,115,116,115,118,115,115,116",8,2020-08-31T09:47:19.186002Z,0
2020-08-31T09:47:20.039004Z,2020-08-31,light,16830E,All,R1-8,926,9,"0,117,115,116,116,116,114,117,115",8,2020-08-31T09:47:20.965004Z,0
2020-08-31T09:47:23.086003Z,2020-08-31,light,16830E,All,R1-6,1141,10,"0,116,115,116,116,116,215,116,115,116",8,2020-08-31T09:47:24.227003Z,0
2020-08-31T09:47:26.288005Z,2020-08-31,light,16830E,All,R1-5,927,9,"0,117,116,116,131,100,116,115,116",8,2020-08-31T09:47:27.215005Z,0
2020-08-31T09:47:35.954998Z,2020-08-31,light,16830E,All,R1-7,6520,53,"0,215,116,117,114,116,117,115,116,115,117,115,116,116,116,115,115,117,116,116,115,116,115,116,115,117,115,117,116,114,116,517,116,116,114,116,116,116,115,117,115,116,116,116,116,115,116,116,116,116,115,115,117",8,2020-08-31T09:47:42.474998Z,0
2020-08-31T09:49:01.667004Z,2020-08-31,light,16830E,All,R1-7,2646,23,"0,217,114,116,115,117,116,116,129,102,117,115,116,116,114,116,117,114,116,116,116,117,114",8,2020-08-31T09:49:04.313004Z,0
2020-08-31T09:49:25.415003Z,2020-08-31,light,16830E,All,R1-3,11444,99,"0,216,116,114,117,116,114,117,117,115,115,116,115,116,115,116,116,117,115,115,116,117,116,114,117,115,117,115,116,116,116,116,115,116,116,116,114,117,116,115,117,116,114,116,116,115,117,114,117,116,115,117,115,116,117,114,116,117,114,118,115,116,114,116,116,116,116,116,117,114,116,115,116,117,116,116,114,116,116,116,116,115,116,115,115,118,116,115,116,117,115,116,115,115,117,115,117,115,115",8,2020-08-31T09:49:36.859003Z,0
2020-08-31T09:50:48.386003Z,2020-08-31,light,16830E,All,R1-2,1490,13,"0,215,117,115,115,116,116,116,115,116,117,115,117",8,2020-08-31T09:50:49.876003Z,0
2020-08-31T09:50:51.569998Z,2020-08-31,light,16830E,All,R1-4,926,9,"0,114,116,116,117,115,116,115,117",8,2020-08-31T09:50:52.495998Z,0
2020-08-31T09:50:55.564003Z,2020-08-31,light,16830E,All,R1-6,2516,21,"0,117,116,115,115,117,115,117,114,117,115,116,116,115,116,216,117,115,215,116,116",8,2020-08-31T09:50:58.080003Z,0
2020-08-31T09:51:01.936996Z,2020-08-31,light,16830E,All,R1-5,2415,21,"0,217,115,117,115,116,116,115,117,115,116,115,116,117,115,116,115,115,117,115,115",8,2020-08-31T09:51:04.351996Z,0
2020-08-31T09:51:27.410999Z,2020-08-31,light,16830E,All,R1-7,2431,22,"0,114,117,116,115,116,116,116,115,116,116,116,116,115,115,134,99,115,116,115,116,117",8,2020-08-31T09:51:29.841999Z,0
2020-08-31T09:51:36.283Z,2020-08-31,light,16830E,All,R1-9,926,9,"0,115,117,115,117,115,115,116,116",8,2020-08-31T09:51:37.209Z,0
2020-08-31T09:51:40.635997Z,2020-08-31,light,16830E,All,R1-9,462,5,"0,116,116,114,116",8,2020-08-31T09:51:41.097997Z,0
2020-08-31T09:51:49.050Z,2020-08-31,light,16830E,All,R1-7,2269,18,"0,115,116,117,115,116,117,114,117,116,114,117,116,114,116,416,116,117",8,2020-08-31T09:51:51.319Z,0
2020-08-31T09:51:58.062997Z,2020-08-31,light,16830E,All,R1-3,2993,26,"0,215,116,115,116,116,116,116,116,116,115,116,116,116,115,116,115,116,117,114,117,116,116,116,115,115",8,2020-08-31T09:52:01.055997Z,0
2020-08-31T09:52:05.807004Z,2020-08-31,light,16830E,All,R1-2,1620,15,"0,116,116,116,114,117,116,116,114,116,116,115,117,116,115",8,2020-08-31T09:52:07.427004Z,0
2020-08-31T09:52:14.336999Z,2020-08-31,light,16830E,All,R1-2,578,6,"0,115,116,115,117,115",8,2020-08-31T09:52:14.914999Z,0
2020-08-31T09:52:18.823Z,2020-08-31,light,16830E,All,R1-3,75,1,0,8,2020-08-31T09:52:18.898Z,0
2020-08-31T09:53:00.235996Z,2020-08-31,light,16830E,All,R1-2,349,4,"0,118,116,115",8,2020-08-31T09:53:00.584996Z,0
2020-08-31T09:53:02.194003Z,2020-08-31,light,16830E,All,R1-2,464,5,"0,118,114,117,115",8,2020-08-31T09:53:02.658003Z,0
2020-08-31T09:53:03.514004Z,2020-08-31,light,16830E,All,R1-4,1620,15,"0,116,115,116,116,116,116,115,115,117,116,115,116,116,115",8,2020-08-31T09:53:05.134004Z,0
2020-08-31T09:53:10.445997Z,2020-08-31,light,16830E,All,R1-8,578,6,"0,116,115,117,116,114",8,2020-08-31T09:53:11.023997Z,0
2020-08-31T09:53:14.429996Z,2020-08-31,light,16830E,All,R1-9,1157,11,"0,113,118,114,117,116,116,114,117,116,116",8,2020-08-31T09:53:15.586997Z,0
2020-08-31T09:53:23.195001Z,2020-08-31,light,16830E,All,R1-7,1042,10,"0,115,117,116,116,115,115,117,115,116",8,2020-08-31T09:53:24.237001Z,0
2020-08-31T09:53:25.977002Z,2020-08-31,light,16830E,All,R1-3,2085,19,"0,116,117,115,116,114,118,116,114,116,117,116,114,117,115,115,118,114,117",8,2020-08-31T09:53:28.062002Z,0
2020-08-31T09:54:02.598998Z,2020-08-31,light,16830E,All,R1-3,3125,28,"0,115,115,116,116,115,116,116,117,115,117,114,117,116,116,114,115,118,114,117,116,115,115,117,114,117,116,116",8,2020-08-31T09:54:05.723998Z,0
2020-08-31T09:54:57.488003Z,2020-08-31,light,16830E,All,R1-3,925,9,"0,115,114,117,115,116,115,118,115",8,2020-08-31T09:54:58.413003Z,0
2020-08-31T09:55:05.256002Z,2020-08-31,light,16830E,All,R1-2,1852,17,"0,117,115,115,115,116,116,117,115,116,116,114,118,116,114,116,116",8,2020-08-31T09:55:07.108002Z,0
2020-08-31T09:55:08.485003Z,2020-08-31,light,16830E,All,R1-4,693,7,"0,115,115,117,115,117,114",8,2020-08-31T09:55:09.178003Z,0
2020-08-31T09:55:11.991997Z,2020-08-31,light,16830E,All,R1-8,928,9,"0,116,116,116,115,116,117,114,118",8,2020-08-31T09:55:12.919997Z,0
2020-08-31T09:55:47.739996Z,2020-08-31,light,16830E,All,R1-9,94,2,"0,94",8,2020-08-31T09:55:47.833996Z,0
2020-08-31T09:56:07.021996Z,2020-08-31,light,16830E,All,R1-7,1789,13,"0,115,115,117,115,115,117,116,115,117,115,116,516",8,2020-08-31T09:56:08.810997Z,0
2020-08-31T09:56:13.716001Z,2020-08-31,light,16830E,All,R1-3,926,9,"0,114,116,116,117,115,116,115,117",8,2020-08-31T09:56:14.642001Z,0
2020-08-31T09:56:20.375998Z,2020-08-31,light,16830E,All,R1-2,17249,150,"0,115,115,117,115,115,118,114,118,114,116,115,118,115,115,116,116,115,117,114,117,116,115,145,87,116,115,115,116,116,115,117,115,116,117,115,116,115,117,116,116,113,118,116,114,116,115,118,115,115,116,116,115,116,117,116,116,114,133,100,114,117,116,114,117,115,117,115,115,117,115,117,115,117,114,116,115,118,114,117,115,117,115,115,117,116,115,115,118,114,115,118,114,119,113,117,114,116,117,114,116,115,118,114,117,115,117,114,116,117,115,115,117,116,116,115,115,116,116,115,116,117,115,115,117,116,116,114,117,115,117,115,115,117,116,114,118,116,115,116,114,117,117,115,115,115,118,114,117,116",8,2020-08-31T09:56:37.624998Z,0
2020-08-31T09:58:50.259996Z,2020-08-31,light,16830E,All,R1-2,75,1,0,8,2020-08-31T09:58:50.334996Z,0
2020-08-31T10:00:26.044004Z,2020-08-31,light,16830E,All,R1-2,1274,12,"0,115,116,151,80,116,117,116,115,115,117,116",8,2020-08-31T10:00:27.318004Z,0
2020-08-31T10:00:31.474002Z,2020-08-31,light,16830E,All,R1-3,2415,21,"0,214,118,115,115,117,115,116,114,116,117,115,117,115,116,115,116,122,110,115,117",8,2020-08-31T10:00:33.889002Z,0
2020-08-31T10:00:39.316003Z,2020-08-31,light,16830E,All,R1-7,1387,13,"0,114,116,115,116,117,115,117,115,116,115,116,115",8,2020-08-31T10:00:40.703003Z,0
2020-08-31T10:00:42.054002Z,2020-08-31,light,16830E,All,R1-9,347,4,"0,116,115,116",8,2020-08-31T10:00:42.401002Z,0
2020-08-31T10:00:43.443004Z,2020-08-31,light,16830E,All,R1-8,464,5,"0,118,115,116,115",8,2020-08-31T10:00:43.907004Z,0
2020-08-31T10:00:45.133997Z,2020-08-31,light,16830E,All,R1-4,3709,27,"0,114,117,116,116,116,114,116,116,115,117,115,118,114,116,117,115,115,117,114,116,117,816,115,115,116,116",8,2020-08-31T10:00:48.842998Z,0
2020-08-31T10:01:30.613998Z,2020-08-31,light,16830E,All,R1-4,463,5,"0,117,115,115,116",8,2020-08-31T10:01:31.076998Z,0
2020-08-31T10:01:38.184004Z,2020-08-31,light,16830E,All,R1-4,1350,12,"0,192,116,116,116,116,114,116,115,117,116,116",8,2020-08-31T10:01:39.534004Z,0
2020-08-31T10:01:49.763997Z,2020-08-31,light,16830E,All,R1-2,696,7,"0,116,117,115,115,117,116",8,2020-08-31T10:01:50.459997Z,0
2020-08-31T10:03:56.285003Z,2020-08-31,light,16830E,All,R1-2,2084,19,"0,115,115,116,117,116,116,114,116,117,115,115,116,117,114,117,115,116,117",8,2020-08-31T10:03:58.369003Z,0
2020-08-31T10:04:08.520998Z,2020-08-31,light,16830E,All,R1-2,345,4,"0,115,116,114",8,2020-08-31T10:04:08.865998Z,0
2020-08-31T10:04:23.613998Z,2020-08-31,light,16830E,All,R1-2,811,8,"0,116,115,116,115,117,115,117",8,2020-08-31T10:04:24.424998Z,0
2020-08-31T10:04:26.609002Z,2020-08-31,light,16830E,All,R1-4,347,4,"0,114,117,116",8,2020-08-31T10:04:26.956002Z,0
2020-08-31T10:04:27.552999Z,2020-08-31,light,16830E,All,R1-8,464,5,"0,117,114,116,117",8,2020-08-31T10:04:28.016999Z,0
2020-08-31T10:04:44.303005Z,2020-08-31,light,16830E,All,R1-9,1736,16,"0,116,116,115,117,116,115,116,116,115,116,117,114,116,117,114",8,2020-08-31T10:04:46.039005Z,0
2020-08-31T10:05:19.101002Z,2020-08-31,light,16830E,All,R1-9,811,8,"0,116,115,117,116,116,116,115",8,2020-08-31T10:05:19.912002Z,0
2020-08-31T10:05:26.616999Z,2020-08-31,light,16830E,All,R1-9,346,4,"0,115,117,114",8,2020-08-31T10:05:26.962999Z,0
2020-08-31T10:05:34.467Z,2020-08-31,light,16830E,All,R1-7,1705,14,"0,115,116,116,116,115,116,116,117,114,116,117,114,317",8,2020-08-31T10:05:36.171999Z,0
2020-08-31T10:05:50.367002Z,2020-08-31,light,16830E,All,R1-3,2198,20,"0,115,116,131,100,116,115,117,116,114,116,116,116,116,115,117,115,117,114,116",8,2020-08-31T10:05:52.565001Z,0
2020-08-31T10:06:00.759997Z,2020-08-31,light,16830E,All,R1-2,3008,27,"0,114,118,114,116,117,115,115,117,140,91,116,116,115,116,116,115,115,118,114,116,116,117,115,115,117,114",8,2020-08-31T10:06:03.767997Z,0
2020-08-31T10:06:06.321004Z,2020-08-31,light,16830E,All,R1-4,461,5,"0,114,116,117,114",8,2020-08-31T10:06:06.782004Z,0
2020-08-31T10:06:07.654Z,2020-08-31,light,16830E,All,R1-8,578,6,"0,116,127,105,114,116",8,2020-08-31T10:06:08.232Z,0
2020-08-31T10:06:08.786998Z,2020-08-31,light,16830E,All,R1-9,117,2,"0,117",8,2020-08-31T10:06:08.903998Z,0
2020-08-31T10:06:28.656Z,2020-08-31,light,16830E,All,R1-7,927,9,"0,116,114,117,116,115,118,114,117",8,2020-08-31T10:06:29.583Z,0
2020-08-31T10:06:31.342004Z,2020-08-31,light,16830E,All,R1-3,1388,13,"0,116,114,117,116,114,117,116,115,116,116,116,115",8,2020-08-31T10:06:32.730004Z,0
2020-08-31T10:10:12.083998Z,2020-08-31,light,16830E,All,R1-3,2878,25,"0,216,115,115,118,114,116,115,117,114,138,94,117,115,116,115,117,116,115,115,116,117,115,115,117",8,2020-08-31T10:10:14.961998Z,0
2020-08-31T10:10:36.707998Z,2020-08-31,light,16830E,All,R1-5,1141,10,"0,116,116,115,117,215,117,114,115,116",8,2020-08-31T10:10:37.848998Z,0
2020-08-31T10:10:40.089996Z,2020-08-31,light,16830E,All,R1-6,909,8,"0,214,116,118,115,115,117,114",8,2020-08-31T10:10:40.998996Z,0
2020-08-31T10:10:44.895996Z,2020-08-31,light,16830E,All,R1-4,2200,20,"0,117,115,116,115,117,116,113,118,116,116,114,117,116,116,114,159,74,116,115",8,2020-08-31T10:10:47.095996Z,0
2020-08-31T10:11:06.764Z,2020-08-31,light,16830E,All,R1-4,75,1,0,8,2020-08-31T10:11:06.839Z,0
2020-08-31T10:11:11.575004Z,2020-08-31,light,16830E,All,R1-2,678,6,"0,213,118,116,115,116",8,2020-08-31T10:11:12.253004Z,0
2020-08-31T10:11:19.313998Z,2020-08-31,light,16830E,All,R1-3,1141,10,"0,214,117,115,115,115,118,115,116,116",8,2020-08-31T10:11:20.454998Z,0
2020-08-31T10:11:29.996001Z,2020-08-31,light,16830E,All,R1-3,1889,13,"0,116,115,115,117,116,115,116,117,115,515,216,116",8,2020-08-31T10:11:31.885001Z,0
2020-08-31T10:14:04.591997Z,2020-08-31,light,16830E,All,R1-2,1619,15,"0,114,117,115,116,116,115,117,115,116,116,115,117,115,115",8,2020-08-31T10:14:06.210997Z,0
2020-08-31T10:15:54.816002Z,2020-08-31,light,16830E,All,R1-4,630,3,"0,216,414",8,2020-08-31T10:15:55.446002Z,0
2020-08-31T10:16:13.198Z,2020-08-31,light,16830E,All,R1-2,793,7,"0,215,115,117,116,116,114",8,2020-08-31T10:16:13.991Z,0
2020-08-31T10:16:29.767998Z,2020-08-31,light,16830E,All,R1-3,2068,18,"0,216,116,116,115,116,116,116,115,116,116,115,116,118,114,116,116,115",8,2020-08-31T10:16:31.835998Z,0
2020-08-31T10:17:28.170001Z,2020-08-31,light,16830E,All,R1-7,1966,18,"0,115,116,116,114,116,116,116,115,116,116,116,116,116,116,116,114,116",8,2020-08-31T10:17:30.136001Z,0
2020-08-31T10:17:31.809999Z,2020-08-31,light,16830E,All,R1-9,232,3,"0,116,116",8,2020-08-31T10:17:32.041999Z,0
2020-08-31T10:19:52.043998Z,2020-08-31,light,16830E,All,R1-8,581,6,"0,116,117,115,115,118",8,2020-08-31T10:19:52.624998Z,0
2020-08-31T10:19:53.929998Z,2020-08-31,light,16830E,All,R1-4,1620,15,"0,116,115,117,114,116,116,116,115,116,117,116,114,118,114",8,2020-08-31T10:19:55.549998Z,0
2020-08-31T10:20:01.406Z,2020-08-31,light,16830E,All,R1-2,465,5,"0,117,115,115,118",8,2020-08-31T10:20:01.871Z,0
2020-08-31T10:20:08.771997Z,2020-08-31,light,16830E,All,R1-3,1621,15,"0,116,116,114,118,114,118,114,115,117,116,115,117,115,116",8,2020-08-31T10:20:10.392998Z,0
2020-08-31T10:20:11.510005Z,2020-08-31,light,16830E,All,R1-3,877,6,"0,215,116,115,216,215",8,2020-08-31T10:20:12.387005Z,0
2020-08-31T10:20:15.564999Z,2020-08-31,light,16830E,All,R1-5,348,4,"0,115,116,117",8,2020-08-31T10:20:15.912999Z,0
2020-08-31T10:20:17.426996Z,2020-08-31,light,16830E,All,R1-5,75,1,0,8,2020-08-31T10:20:17.501996Z,0
2020-08-31T10:20:19.856996Z,2020-08-31,light,16830E,All,R1-6,2780,25,"0,115,117,116,115,116,115,117,115,115,118,114,116,117,116,115,115,115,117,115,116,117,115,116,117",8,2020-08-31T10:20:22.636996Z,0
2020-08-31T10:20:25.295003Z,2020-08-31,light,16830E,All,R1-8,581,6,"0,116,117,116,114,118",8,2020-08-31T10:20:25.876004Z,0
2020-08-31T10:20:27.073997Z,2020-08-31,light,16830E,All,R1-9,116,2,"0,116",8,2020-08-31T10:20:27.189996Z,0
2020-08-31T10:20:38.379998Z,2020-08-31,light,16830E,All,R1-7,2321,15,"0,216,114,117,116,116,115,116,116,116,115,216,117,636,95",8,2020-08-31T10:20:40.700998Z,0
2020-08-31T10:21:05.023996Z,2020-08-31,light,16830E,All,R1-3,464,5,"0,117,114,116,117",8,2020-08-31T10:21:05.487996Z,0
2020-08-31T10:21:10.854Z,2020-08-31,light,16830E,All,R1-2,1042,10,"0,116,115,118,115,115,115,118,115,115",8,2020-08-31T10:21:11.896Z,0
2020-08-31T10:21:19.718Z,2020-08-31,light,16830E,All,R1-4,348,4,"0,116,115,117",8,2020-08-31T10:21:20.066Z,0
2020-08-31T10:21:21.292002Z,2020-08-31,light,16830E,All,R1-6,693,7,"0,115,115,116,116,116,115",8,2020-08-31T10:21:21.985002Z,0
2020-08-31T10:21:24.282002Z,2020-08-31,light,16830E,All,R1-5,579,6,"0,115,115,116,116,117",8,2020-08-31T10:21:24.861002Z,0
2020-08-31T10:21:30.345002Z,2020-08-31,light,16830E,All,R1-7,809,8,"0,114,116,116,115,118,116,114",8,2020-08-31T10:21:31.154002Z,0
2020-08-31T10:21:34.732999Z,2020-08-31,light,16830E,All,R1-9,578,6,"0,115,116,116,116,115",8,2020-08-31T10:21:35.310999Z,0
2020-08-31T10:21:37.709003Z,2020-08-31,light,16830E,All,R1-8,231,3,"0,114,117",8,2020-08-31T10:21:37.940003Z,0
2020-08-31T10:21:40.000997Z,2020-08-31,light,16830E,All,R1-6,231,3,"0,115,116",8,2020-08-31T10:21:40.231997Z,0
2020-08-31T10:21:45.500997Z,2020-08-31,light,16830E,All,R2-2,1158,11,"0,115,116,117,114,117,116,116,116,116,115",8,2020-08-31T10:21:46.658997Z,0
2020-08-31T10:22:39.130003Z,2020-08-31,light,16830E,All,R2-2,116,2,"0,116",8,2020-08-31T10:22:39.246003Z,0
2020-08-31T10:22:41.757997Z,2020-08-31,light,16830E,All,R2-1,925,9,"0,116,115,115,117,116,116,115,115",8,2020-08-31T10:22:42.682997Z,0
2020-08-31T10:23:39.971Z,2020-08-31,light,16830E,All,R2-3,894,7,"0,215,215,118,113,117,116",8,2020-08-31T10:23:40.865Z,0
2020-08-31T10:24:36.461998Z,2020-08-31,light,16830E,All,R2-1,346,4,"0,116,114,116",8,2020-08-31T10:24:36.807998Z,0
2020-08-31T10:24:43.982998Z,2020-08-31,light,16830E,All,R1-6,694,7,"0,115,116,116,117,115,115",8,2020-08-31T10:24:44.676998Z,0
2020-08-31T10:24:48.193002Z,2020-08-31,light,16830E,All,R1-6,346,4,"0,116,115,115",8,2020-08-31T10:24:48.539002Z,0
2020-08-31T10:24:51.345003Z,2020-08-31,light,16830E,All,R1-5,462,5,"0,116,116,116,114",8,2020-08-31T10:24:51.807003Z,0
2020-08-31T10:24:58.311996Z,2020-08-31,light,16830E,All,R1-3,812,8,"0,118,115,114,118,115,117,115",8,2020-08-31T10:24:59.123996Z,0
2020-08-31T10:27:15.000001Z,2020-08-31,light,16830E,All,R1-3,1836,16,"0,215,115,117,115,116,116,116,116,116,114,116,116,116,116,116",8,2020-08-31T10:27:16.836001Z,0
2020-08-31T10:27:19.343001Z,2020-08-31,light,16830E,All,R1-5,432,3,"0,220,212",8,2020-08-31T10:27:19.775001Z,0
2020-08-31T10:27:20.866Z,2020-08-31,light,16830E,All,R1-7,2436,16,"0,115,115,118,116,115,139,92,116,115,115,117,115,116,415,517",8,2020-08-31T10:27:23.302Z,0
2020-08-31T10:27:27.811999Z,2020-08-31,light,16830E,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T10:27:28.159999Z,0
2020-08-31T10:27:46.143003Z,2020-08-31,light,16830E,All,R1-9,389,4,"0,114,116,159",8,2020-08-31T10:27:46.532003Z,0
2020-08-31T10:27:56.311004Z,2020-08-31,light,16830E,All,R1-7,1389,13,"0,115,116,116,115,116,116,116,115,117,115,115,117",8,2020-08-31T10:27:57.700004Z,0
2020-08-31T10:28:00.769002Z,2020-08-31,light,16830E,All,R1-3,1043,10,"0,116,115,117,115,117,115,116,116,116",8,2020-08-31T10:28:01.812002Z,0
2020-08-31T10:28:22.500001Z,2020-08-31,light,16830E,All,R1-3,579,6,"0,116,116,114,116,117",8,2020-08-31T10:28:23.079001Z,0
2020-08-31T10:28:27.476003Z,2020-08-31,light,16830E,All,R1-7,1489,13,"0,115,117,116,115,115,115,118,115,115,116,117,215",8,2020-08-31T10:28:28.965003Z,0
2020-08-31T10:28:32.444002Z,2020-08-31,light,16830E,All,R1-9,231,3,"0,117,114",8,2020-08-31T10:28:32.675002Z,0
2020-08-31T10:28:58.884002Z,2020-08-31,light,16830E,All,R1-9,348,4,"0,116,116,116",8,2020-08-31T10:28:59.232002Z,0
2020-08-31T10:29:59.883999Z,2020-08-31,light,16830E,All,R1-7,3131,22,"0,117,115,117,115,116,115,116,115,116,116,123,108,116,117,115,117,116,115,116,114,816",8,2020-08-31T10:30:03.014999Z,0
2020-08-31T10:30:04.665998Z,2020-08-31,light,16830E,All,R1-3,346,4,"0,115,117,114",8,2020-08-31T10:30:05.011998Z,0
2020-08-31T10:30:13.412002Z,2020-08-31,light,16830E,All,R1-2,1242,10,"0,116,115,116,115,115,117,115,117,316",8,2020-08-31T10:30:14.654002Z,0
2020-08-31T10:30:16.388999Z,2020-08-31,light,16830E,All,R1-4,347,4,"0,116,115,116",8,2020-08-31T10:30:16.735999Z,0
2020-08-31T10:30:21.031998Z,2020-08-31,light,16830E,All,R1-6,447,4,"0,215,116,116",8,2020-08-31T10:30:21.478998Z,0
2020-08-31T10:30:22.495Z,2020-08-31,light,16830E,All,R1-5,694,6,"0,218,114,116,126,120",8,2020-08-31T10:30:23.189Z,0
2020-08-31T10:30:25.420004Z,2020-08-31,light,16830E,All,R1-3,1985,11,"0,117,115,117,116,115,116,115,816,116,242",8,2020-08-31T10:30:27.405004Z,0
2020-08-31T10:30:54.692004Z,2020-08-31,light,16830E,All,R1-2,3125,28,"0,116,115,116,116,116,117,115,116,116,116,114,116,117,116,115,115,117,116,115,116,115,116,117,115,116,143,87",8,2020-08-31T10:30:57.817004Z,0
2020-08-31T10:31:05.148996Z,2020-08-31,light,16830E,All,R1-2,464,5,"0,116,115,116,117",8,2020-08-31T10:31:05.612996Z,0
2020-08-31T10:32:03.087997Z,2020-08-31,light,16830E,All,R1-3,926,9,"0,116,116,116,114,116,116,115,117",8,2020-08-31T10:32:04.013998Z,0
2020-08-31T10:32:10.496002Z,2020-08-31,light,16830E,All,R1-7,75,1,0,8,2020-08-31T10:32:10.571002Z,0
2020-08-31T10:32:19.696998Z,2020-08-31,light,16830E,All,R1-5,347,4,"0,116,116,115",8,2020-08-31T10:32:20.043998Z,0
2020-08-31T10:32:20.643Z,2020-08-31,light,16830E,All,R1-6,346,4,"0,115,117,114",8,2020-08-31T10:32:20.989Z,0
2020-08-31T10:32:23.077001Z,2020-08-31,light,16830E,All,R1-8,464,5,"0,115,116,116,117",8,2020-08-31T10:32:23.541001Z,0
2020-08-31T10:32:25.609998Z,2020-08-31,light,16830E,All,R1-9,246,3,"0,115,131",8,2020-08-31T10:32:25.855998Z,0
2020-08-31T10:32:29.358997Z,2020-08-31,light,16830E,All,R1-7,1157,11,"0,116,116,114,117,115,115,116,117,116,115",8,2020-08-31T10:32:30.515997Z,0
2020-08-31T10:32:31.700999Z,2020-08-31,light,16830E,All,R1-3,579,6,"0,116,116,116,115,116",8,2020-08-31T10:32:32.279999Z,0
2020-08-31T10:38:56.125003Z,2020-08-31,light,16830E,All,R1-3,1967,18,"0,116,116,116,115,116,116,115,115,117,115,117,115,116,116,116,116,114",8,2020-08-31T10:38:58.092003Z,0
2020-08-31T10:39:03.698999Z,2020-08-31,light,16830E,All,R1-5,579,6,"0,115,116,117,116,115",8,2020-08-31T10:39:04.277999Z,0
