DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T15:03:39.248001Z,2020-08-31,dark,16830E,All,R3-6,464,5,"0,116,117,115,116",9,2020-08-31T15:03:39.712001Z,0
2020-08-31T15:03:40.977003Z,2020-08-31,dark,16830E,All,R3-8,1359,11,"0,117,114,118,114,116,115,217,116,116,216",9,2020-08-31T15:03:42.336003Z,0
2020-08-31T15:03:48.082003Z,2020-08-31,dark,16830E,All,R3-8,233,3,"0,115,118",9,2020-08-31T15:03:48.315003Z,0
2020-08-31T15:03:55.252995Z,2020-08-31,dark,16830E,All,R3-6,1406,13,"0,116,115,118,114,117,115,131,109,121,129,100,121",9,2020-08-31T15:03:56.658995Z,0
2020-08-31T15:03:58.676Z,2020-08-31,dark,16830E,All,R3-7,963,5,"0,615,116,117,115",9,2020-08-31T15:03:59.639Z,0
2020-08-31T15:04:01.459004Z,2020-08-31,dark,16830E,All,R3-6,345,4,"0,115,116,114",9,2020-08-31T15:04:01.804004Z,0
2020-08-31T15:04:02.275001Z,2020-08-31,dark,16830E,All,R3-8,581,6,"0,118,115,131,99,118",9,2020-08-31T15:04:02.856001Z,0
2020-08-31T15:04:12.770Z,2020-08-31,dark,16830E,All,R3-8,349,4,"0,115,116,118",9,2020-08-31T15:04:13.118999Z,0
2020-08-31T15:04:15.005997Z,2020-08-31,dark,16830E,All,R3-4,924,9,"0,115,115,117,116,115,116,115,115",9,2020-08-31T15:04:15.929997Z,0
2020-08-31T15:04:19.081001Z,2020-08-31,dark,16830E,All,R3-2,115,2,"0,115",9,2020-08-31T15:04:19.196001Z,0
2020-08-31T15:04:20.417998Z,2020-08-31,dark,16830E,All,R3-1,347,4,"0,114,118,115",9,2020-08-31T15:04:20.764998Z,0
2020-08-31T15:04:34.684003Z,2020-08-31,dark,16830E,All,R3-1,116,2,"0,116",9,2020-08-31T15:04:34.800003Z,0
2020-08-31T15:04:35.159004Z,2020-08-31,dark,16830E,All,R3-2,347,4,"0,115,115,117",9,2020-08-31T15:04:35.506004Z,0
2020-08-31T15:04:47.189004Z,2020-08-31,dark,16830E,All,R3-2,347,4,"0,114,117,116",9,2020-08-31T15:04:47.536004Z,0
2020-08-31T15:04:48.458003Z,2020-08-31,dark,16830E,All,R3-1,464,5,"0,115,116,116,117",9,2020-08-31T15:04:48.922003Z,0
2020-08-31T15:04:51.262997Z,2020-08-31,dark,16830E,All,R3-3,579,6,"0,115,114,117,115,118",9,2020-08-31T15:04:51.841997Z,0
2020-08-31T15:04:56.655998Z,2020-08-31,dark,16830E,All,R3-3,679,6,"0,217,114,117,115,116",9,2020-08-31T15:04:57.334998Z,0
2020-08-31T15:05:14.127996Z,2020-08-31,dark,16830E,All,R3-3,927,9,"0,115,115,116,116,116,116,116,117",9,2020-08-31T15:05:15.054996Z,0
2020-08-31T15:05:15.511001Z,2020-08-31,dark,16830E,All,R3-7,696,7,"0,115,117,115,117,115,117",9,2020-08-31T15:05:16.207001Z,0
2020-08-31T15:05:17.035002Z,2020-08-31,dark,16830E,All,R3-9,347,4,"0,116,115,116",9,2020-08-31T15:05:17.382002Z,0
2020-08-31T15:05:45.918004Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,115,116",9,2020-08-31T15:05:46.149004Z,0
2020-08-31T15:06:24.581001Z,2020-08-31,dark,16830E,All,R3-7,578,6,"0,116,116,114,131,101",9,2020-08-31T15:06:25.159001Z,0
2020-08-31T15:06:26.557997Z,2020-08-31,dark,16830E,All,R3-3,1158,11,"0,117,115,117,115,115,117,116,114,117,115",9,2020-08-31T15:06:27.715997Z,0
2020-08-31T15:06:41.388999Z,2020-08-31,dark,16830E,All,R3-1,911,8,"0,115,117,115,115,215,118,116",9,2020-08-31T15:06:42.299999Z,0
2020-08-31T15:06:43.103002Z,2020-08-31,dark,16830E,All,R3-2,578,6,"0,132,99,116,115,116",9,2020-08-31T15:06:43.681002Z,0
2020-08-31T15:06:45.857001Z,2020-08-31,dark,16830E,All,R3-4,1258,11,"0,116,116,115,116,117,116,115,116,116,215",9,2020-08-31T15:06:47.115001Z,0
2020-08-31T15:06:50.818004Z,2020-08-31,dark,16830E,All,R3-8,215,2,"0,215",9,2020-08-31T15:06:51.033004Z,0
2020-08-31T15:06:52.558998Z,2020-08-31,dark,16830E,All,R3-8,446,4,"0,115,216,115",9,2020-08-31T15:06:53.004998Z,0
2020-08-31T15:07:00.353997Z,2020-08-31,dark,16830E,All,R3-9,465,5,"0,118,115,116,116",9,2020-08-31T15:07:00.818997Z,0
2020-08-31T15:07:02.809002Z,2020-08-31,dark,16830E,All,R3-7,231,3,"0,116,115",9,2020-08-31T15:07:03.040002Z,0
2020-08-31T15:07:03.730Z,2020-08-31,dark,16830E,All,R3-3,1042,10,"0,115,116,117,115,116,114,117,116,116",9,2020-08-31T15:07:04.772Z,0
2020-08-31T15:07:07.303003Z,2020-08-31,dark,16830E,All,R3-1,116,2,"0,116",9,2020-08-31T15:07:07.419003Z,0
2020-08-31T15:07:07.852999Z,2020-08-31,dark,16830E,All,R3-2,348,4,"0,116,117,115",9,2020-08-31T15:07:08.200999Z,0
2020-08-31T15:07:29.817002Z,2020-08-31,dark,16830E,All,R3-4,579,6,"0,115,115,116,116,117",9,2020-08-31T15:07:30.396002Z,0
2020-08-31T15:07:31.093001Z,2020-08-31,dark,16830E,All,R3-6,1042,10,"0,115,115,117,116,115,117,115,116,116",9,2020-08-31T15:07:32.135001Z,0
2020-08-31T15:07:33.632997Z,2020-08-31,dark,16830E,All,R3-7,1388,13,"0,114,116,117,116,115,116,116,116,116,116,115,115",9,2020-08-31T15:07:35.020997Z,0
2020-08-31T15:07:48.817001Z,2020-08-31,dark,16830E,All,R3-7,578,6,"0,115,115,116,116,116",9,2020-08-31T15:07:49.395001Z,0
2020-08-31T15:07:55.641997Z,2020-08-31,dark,16830E,All,R3-7,463,5,"0,115,116,116,116",9,2020-08-31T15:07:56.104997Z,0
2020-08-31T15:08:08.818999Z,2020-08-31,dark,16830E,All,R3-9,232,3,"0,116,116",9,2020-08-31T15:08:09.050999Z,0
2020-08-31T15:08:09.779999Z,2020-08-31,dark,16830E,All,R3-8,231,3,"0,114,117",9,2020-08-31T15:08:10.010999Z,0
2020-08-31T15:08:11.077003Z,2020-08-31,dark,16830E,All,R3-4,463,5,"0,117,115,116,115",9,2020-08-31T15:08:11.540003Z,0
2020-08-31T15:08:12.506999Z,2020-08-31,dark,16830E,All,R3-2,117,2,"0,117",9,2020-08-31T15:08:12.623999Z,0
2020-08-31T15:08:13.009001Z,2020-08-31,dark,16830E,All,R3-1,121,2,"0,121",9,2020-08-31T15:08:13.130001Z,0
2020-08-31T15:08:14.556002Z,2020-08-31,dark,16830E,All,R3-3,810,8,"0,116,115,116,116,122,110,115",9,2020-08-31T15:08:15.366002Z,0
2020-08-31T15:08:19.721003Z,2020-08-31,dark,16830E,All,R3-6,578,6,"0,116,114,117,116,115",9,2020-08-31T15:08:20.299003Z,0
2020-08-31T15:08:21.265999Z,2020-08-31,dark,16830E,All,R3-4,811,8,"0,116,116,116,116,116,114,117",9,2020-08-31T15:08:22.076999Z,0
2020-08-31T15:08:22.996003Z,2020-08-31,dark,16830E,All,R3-2,117,2,"0,117",9,2020-08-31T15:08:23.113003Z,0
2020-08-31T15:08:23.589001Z,2020-08-31,dark,16830E,All,R3-1,114,2,"0,114",9,2020-08-31T15:08:23.703001Z,0
2020-08-31T15:08:26.656002Z,2020-08-31,dark,16830E,All,R3-3,346,4,"0,114,117,115",9,2020-08-31T15:08:27.002002Z,0
2020-08-31T15:08:32.915Z,2020-08-31,dark,16830E,All,R3-6,811,8,"0,116,115,116,115,118,115,116",9,2020-08-31T15:08:33.726Z,0
2020-08-31T15:08:35.023997Z,2020-08-31,dark,16830E,All,R3-8,580,6,"0,117,114,116,115,118",9,2020-08-31T15:08:35.603997Z,0
2020-08-31T15:08:45.271003Z,2020-08-31,dark,16830E,All,R3-9,116,2,"0,116",9,2020-08-31T15:08:45.387003Z,0
2020-08-31T15:08:51.144Z,2020-08-31,dark,16830E,All,R3-9,1042,10,"0,116,115,127,105,115,117,115,115,117",9,2020-08-31T15:08:52.186Z,0
2020-08-31T15:08:52.805999Z,2020-08-31,dark,16830E,All,R3-8,464,5,"0,117,116,115,116",9,2020-08-31T15:08:53.269999Z,0
2020-08-31T15:08:54.069003Z,2020-08-31,dark,16830E,All,R3-4,1621,15,"0,117,115,115,116,116,116,115,116,116,115,117,115,115,117",9,2020-08-31T15:08:55.690003Z,0
2020-08-31T15:08:58.905001Z,2020-08-31,dark,16830E,All,R3-2,347,4,"0,115,117,115",9,2020-08-31T15:08:59.252001Z,0
2020-08-31T15:09:01.086998Z,2020-08-31,dark,16830E,All,R2-6,115,2,"0,115",9,2020-08-31T15:09:01.201998Z,0
2020-08-31T15:09:30.125002Z,2020-08-31,dark,16830E,All,R2-4,810,8,"0,115,115,116,116,116,115,117",9,2020-08-31T15:09:30.935002Z,0
2020-08-31T15:09:40.170003Z,2020-08-31,dark,16830E,All,R2-4,463,5,"0,115,118,115,115",9,2020-08-31T15:09:40.633003Z,0
2020-08-31T15:09:49.319004Z,2020-08-31,dark,16830E,All,R2-8,694,7,"0,116,116,115,117,114,116",9,2020-08-31T15:09:50.013004Z,0
2020-08-31T15:09:50.839998Z,2020-08-31,dark,16830E,All,R2-9,116,2,"0,116",9,2020-08-31T15:09:50.955998Z,0
2020-08-31T15:09:55.104002Z,2020-08-31,dark,16830E,All,R2-9,793,7,"0,115,115,117,114,118,214",9,2020-08-31T15:09:55.897002Z,0
2020-08-31T15:10:05.908002Z,2020-08-31,dark,16830E,All,R2-9,115,2,"0,115",9,2020-08-31T15:10:06.023002Z,0
2020-08-31T15:10:07.940001Z,2020-08-31,dark,16830E,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:10:08.171Z,0
2020-08-31T15:11:20.394003Z,2020-08-31,dark,16830E,All,R2-9,232,3,"0,116,116",9,2020-08-31T15:11:20.626003Z,0
2020-08-31T15:11:24.166004Z,2020-08-31,dark,16830E,All,R2-7,579,6,"0,116,116,115,116,116",9,2020-08-31T15:11:24.745004Z,0
2020-08-31T15:11:32.050997Z,2020-08-31,dark,16830E,All,R2-5,231,3,"0,116,115",9,2020-08-31T15:11:32.281997Z,0
2020-08-31T15:11:32.922004Z,2020-08-31,dark,16830E,All,R2-6,348,4,"0,117,114,117",9,2020-08-31T15:11:33.270004Z,0
2020-08-31T15:11:34.349998Z,2020-08-31,dark,16830E,All,R2-8,462,5,"0,115,115,116,116",9,2020-08-31T15:11:34.811997Z,0
2020-08-31T15:11:40.546Z,2020-08-31,dark,16830E,All,R2-9,578,6,"0,116,115,117,115,115",9,2020-08-31T15:11:41.124001Z,0
2020-08-31T15:11:56.731001Z,2020-08-31,dark,16830E,All,R2-7,581,6,"0,116,117,114,116,118",9,2020-08-31T15:11:57.312001Z,0
2020-08-31T15:12:00.523995Z,2020-08-31,dark,16830E,All,R2-5,114,2,"0,114",9,2020-08-31T15:12:00.637995Z,0
2020-08-31T15:12:01.278Z,2020-08-31,dark,16830E,All,R2-6,348,4,"0,116,116,116",9,2020-08-31T15:12:01.626Z,0
2020-08-31T15:12:09.378Z,2020-08-31,dark,16830E,All,R2-8,695,7,"0,116,116,116,115,116,116",9,2020-08-31T15:12:10.073Z,0
2020-08-31T15:12:13.662999Z,2020-08-31,dark,16830E,All,R2-8,577,6,"0,114,116,117,116,114",9,2020-08-31T15:12:14.239999Z,0
2020-08-31T15:12:15.373002Z,2020-08-31,dark,16830E,All,R2-6,75,1,0,9,2020-08-31T15:12:15.448002Z,0
2020-08-31T15:12:17.239001Z,2020-08-31,dark,16830E,All,R3-2,232,3,"0,117,115",9,2020-08-31T15:12:17.471001Z,0
2020-08-31T15:13:06.007999Z,2020-08-31,dark,16830E,All,R3-4,694,7,"0,116,115,116,116,116,115",9,2020-08-31T15:13:06.701999Z,0
2020-08-31T15:13:11.328Z,2020-08-31,dark,16830E,All,R3-8,75,1,0,9,2020-08-31T15:13:11.403Z,0
2020-08-31T15:14:46.783999Z,2020-08-31,dark,16830E,All,R3-4,2200,20,"0,115,116,116,115,117,115,117,115,115,117,114,116,116,117,115,116,115,117,116",9,2020-08-31T15:14:48.983999Z,0
2020-08-31T15:20:50.537996Z,2020-08-31,dark,16830E,All,R3-4,696,7,"0,116,118,115,115,117,115",9,2020-08-31T15:20:51.233996Z,0
2020-08-31T15:20:54.557998Z,2020-08-31,dark,16830E,All,R3-6,694,7,"0,115,116,115,116,117,115",9,2020-08-31T15:20:55.251998Z,0
2020-08-31T15:20:57.638003Z,2020-08-31,dark,16830E,All,R3-3,696,7,"0,116,117,115,115,118,115",9,2020-08-31T15:20:58.334003Z,0
2020-08-31T15:21:11.427002Z,2020-08-31,dark,16830E,All,R3-3,926,9,"0,116,117,114,116,116,115,117,115",9,2020-08-31T15:21:12.353002Z,0
2020-08-31T15:21:14.124998Z,2020-08-31,dark,16830E,All,R3-7,579,6,"0,117,114,117,116,115",9,2020-08-31T15:21:14.703998Z,0
2020-08-31T15:21:21.555Z,2020-08-31,dark,16830E,All,R3-9,464,5,"0,117,114,115,118",9,2020-08-31T15:21:22.019Z,0
2020-08-31T15:21:23.432999Z,2020-08-31,dark,16830E,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T15:21:23.780999Z,0
2020-08-31T15:21:26.766Z,2020-08-31,dark,16830E,All,R3-7,926,9,"0,116,116,116,115,117,114,117,115",9,2020-08-31T15:21:27.692Z,0
2020-08-31T15:21:29.567001Z,2020-08-31,dark,16830E,All,R3-3,812,8,"0,117,115,116,115,116,115,118",9,2020-08-31T15:21:30.379001Z,0
2020-08-31T15:21:41.969998Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T15:21:42.044998Z,0
2020-08-31T15:21:42.644999Z,2020-08-31,dark,16830E,All,R3-2,463,5,"0,116,115,116,116",9,2020-08-31T15:21:43.107999Z,0
2020-08-31T15:21:44.336001Z,2020-08-31,dark,16830E,All,R3-4,347,4,"0,115,116,116",9,2020-08-31T15:21:44.683001Z,0
2020-08-31T15:21:46.607Z,2020-08-31,dark,16830E,All,R3-6,332,3,"0,217,115",9,2020-08-31T15:21:46.939Z,0
2020-08-31T15:21:55.140002Z,2020-08-31,dark,16830E,All,R3-3,578,6,"0,114,117,116,115,116",9,2020-08-31T15:21:55.718002Z,0
2020-08-31T15:22:06.311003Z,2020-08-31,dark,16830E,All,R3-3,696,7,"0,116,115,117,115,116,117",9,2020-08-31T15:22:07.007003Z,0
2020-08-31T15:22:07.756Z,2020-08-31,dark,16830E,All,R3-7,579,6,"0,115,117,115,116,116",9,2020-08-31T15:22:08.335Z,0
2020-08-31T15:22:29.076004Z,2020-08-31,dark,16830E,All,R3-9,347,4,"0,114,118,115",9,2020-08-31T15:22:29.423004Z,0
2020-08-31T15:22:36.127997Z,2020-08-31,dark,16830E,All,R3-9,230,3,"0,116,114",9,2020-08-31T15:22:36.357997Z,0
2020-08-31T15:22:45.685004Z,2020-08-31,dark,16830E,All,R3-9,1389,13,"0,114,116,116,115,118,114,116,116,117,124,121,102",9,2020-08-31T15:22:47.074004Z,0
2020-08-31T15:22:51.389996Z,2020-08-31,dark,16830E,All,R3-8,694,7,"0,117,114,115,116,117,115",9,2020-08-31T15:22:52.083996Z,0
2020-08-31T15:22:52.561001Z,2020-08-31,dark,16830E,All,R3-6,229,3,"0,114,115",9,2020-08-31T15:22:52.790001Z,0
2020-08-31T15:22:57.372998Z,2020-08-31,dark,16830E,All,R3-7,694,7,"0,116,114,117,116,116,115",9,2020-08-31T15:22:58.066998Z,0
2020-08-31T15:23:00.140Z,2020-08-31,dark,16830E,All,R3-9,233,3,"0,116,117",9,2020-08-31T15:23:00.373Z,0
2020-08-31T15:23:38.017Z,2020-08-31,dark,16830E,All,R3-8,1621,15,"0,117,115,117,115,116,115,117,115,115,116,115,117,116,115",9,2020-08-31T15:23:39.638Z,0
2020-08-31T15:23:42.553Z,2020-08-31,dark,16830E,All,R3-4,694,7,"0,117,115,116,116,115,115",9,2020-08-31T15:23:43.247Z,0
2020-08-31T15:23:45.235003Z,2020-08-31,dark,16830E,All,R3-2,230,3,"0,114,116",9,2020-08-31T15:23:45.465003Z,0
2020-08-31T15:23:46.434002Z,2020-08-31,dark,16830E,All,R3-1,695,7,"0,116,115,117,115,115,117",9,2020-08-31T15:23:47.129002Z,0
2020-08-31T15:26:02.461998Z,2020-08-31,dark,16830E,All,R3-1,231,3,"0,116,115",9,2020-08-31T15:26:02.692997Z,0
2020-08-31T15:26:06.063003Z,2020-08-31,dark,16830E,All,R2-6,695,7,"0,115,117,116,115,117,115",9,2020-08-31T15:26:06.758003Z,0
2020-08-31T15:26:12.332999Z,2020-08-31,dark,16830E,All,R2-8,1041,10,"0,115,117,115,115,117,114,117,115,116",9,2020-08-31T15:26:13.373999Z,0
2020-08-31T15:26:17.549002Z,2020-08-31,dark,16830E,All,R2-9,117,2,"0,117",9,2020-08-31T15:26:17.666002Z,0
2020-08-31T15:26:23.706997Z,2020-08-31,dark,16830E,All,R2-7,1009,8,"0,115,117,116,116,114,116,315",9,2020-08-31T15:26:24.715997Z,0
2020-08-31T15:26:25.733Z,2020-08-31,dark,16830E,All,R2-3,927,9,"0,115,117,115,116,115,116,116,117",9,2020-08-31T15:26:26.660Z,0
2020-08-31T15:26:44.072999Z,2020-08-31,dark,16830E,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:26:44.303998Z,0
2020-08-31T15:26:44.928004Z,2020-08-31,dark,16830E,All,R2-2,1143,10,"0,215,116,116,117,114,117,116,116,116",9,2020-08-31T15:26:46.071004Z,0
2020-08-31T15:26:49.702001Z,2020-08-31,dark,16830E,All,R2-2,347,4,"0,116,116,115",9,2020-08-31T15:26:50.049001Z,0
2020-08-31T15:26:50.451996Z,2020-08-31,dark,16830E,All,R2-1,114,2,"0,114",9,2020-08-31T15:26:50.565996Z,0
2020-08-31T15:27:03.993002Z,2020-08-31,dark,16830E,All,R2-1,115,2,"0,115",9,2020-08-31T15:27:04.108002Z,0
2020-08-31T15:27:04.537003Z,2020-08-31,dark,16830E,All,R2-2,580,6,"0,116,117,115,115,117",9,2020-08-31T15:27:05.117002Z,0
2020-08-31T15:27:06.628997Z,2020-08-31,dark,16830E,All,R2-4,464,5,"0,115,117,115,117",9,2020-08-31T15:27:07.092997Z,0
2020-08-31T15:27:08.148997Z,2020-08-31,dark,16830E,All,R2-6,218,2,"0,218",9,2020-08-31T15:27:08.366997Z,0
2020-08-31T15:27:09.147004Z,2020-08-31,dark,16830E,All,R2-5,347,4,"0,116,114,117",9,2020-08-31T15:27:09.494004Z,0
2020-08-31T15:27:18.014003Z,2020-08-31,dark,16830E,All,R2-3,925,9,"0,115,117,113,117,117,114,116,116",9,2020-08-31T15:27:18.939003Z,0
2020-08-31T15:27:55.836Z,2020-08-31,dark,16830E,All,R2-3,1620,15,"0,116,115,116,116,116,117,115,116,136,94,117,116,115,115",9,2020-08-31T15:27:57.456Z,0
2020-08-31T15:28:00.015998Z,2020-08-31,dark,16830E,All,R2-7,1505,14,"0,116,116,115,117,115,116,114,117,116,116,116,115,116",9,2020-08-31T15:28:01.520998Z,0
2020-08-31T15:28:03.628001Z,2020-08-31,dark,16830E,All,R2-9,346,4,"0,115,116,115",9,2020-08-31T15:28:03.974001Z,0
2020-08-31T15:28:07.024999Z,2020-08-31,dark,16830E,All,R2-8,346,4,"0,115,115,116",9,2020-08-31T15:28:07.370999Z,0
2020-08-31T15:28:08.169003Z,2020-08-31,dark,16830E,All,R2-6,114,2,"0,114",9,2020-08-31T15:28:08.283004Z,0
2020-08-31T15:28:09.048996Z,2020-08-31,dark,16830E,All,R2-5,231,3,"0,115,116",9,2020-08-31T15:28:09.279996Z,0
2020-08-31T15:28:16.720003Z,2020-08-31,dark,16830E,All,R2-7,810,8,"0,115,116,115,117,115,116,116",9,2020-08-31T15:28:17.530003Z,0
2020-08-31T15:28:23.956002Z,2020-08-31,dark,16830E,All,R2-7,694,7,"0,116,115,117,115,117,114",9,2020-08-31T15:28:24.650002Z,0
2020-08-31T15:28:25.996003Z,2020-08-31,dark,16830E,All,R2-5,115,2,"0,115",9,2020-08-31T15:28:26.111003Z,0
2020-08-31T15:28:26.456999Z,2020-08-31,dark,16830E,All,R2-6,346,4,"0,115,116,115",9,2020-08-31T15:28:26.802999Z,0
2020-08-31T15:28:27.596001Z,2020-08-31,dark,16830E,All,R2-8,464,5,"0,116,116,117,115",9,2020-08-31T15:28:28.060001Z,0
2020-08-31T15:28:32.774998Z,2020-08-31,dark,16830E,All,R2-8,463,5,"0,116,117,114,116",9,2020-08-31T15:28:33.237998Z,0
2020-08-31T15:28:34.751001Z,2020-08-31,dark,16830E,All,R2-4,695,7,"0,115,116,117,115,116,116",9,2020-08-31T15:28:35.446001Z,0
2020-08-31T15:28:37.079999Z,2020-08-31,dark,16830E,All,R2-2,347,4,"0,116,115,116",9,2020-08-31T15:28:37.426999Z,0
2020-08-31T15:28:37.850998Z,2020-08-31,dark,16830E,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:28:38.081998Z,0
2020-08-31T15:28:45.028998Z,2020-08-31,dark,16830E,All,R2-1,115,2,"0,115",9,2020-08-31T15:28:45.143998Z,0
2020-08-31T15:28:45.721001Z,2020-08-31,dark,16830E,All,R2-2,579,6,"0,116,116,115,116,116",9,2020-08-31T15:28:46.300001Z,0
2020-08-31T15:29:13.412002Z,2020-08-31,dark,16830E,All,R2-4,346,4,"0,115,116,115",9,2020-08-31T15:29:13.758002Z,0
2020-08-31T15:29:14.620004Z,2020-08-31,dark,16830E,All,R2-8,578,6,"0,116,115,117,115,115",9,2020-08-31T15:29:15.198004Z,0
2020-08-31T15:29:19.366Z,2020-08-31,dark,16830E,All,R2-9,115,2,"0,115",9,2020-08-31T15:29:19.481Z,0
2020-08-31T15:29:39.051997Z,2020-08-31,dark,16830E,All,R2-7,795,7,"0,114,117,115,116,116,217",9,2020-08-31T15:29:39.846997Z,0
2020-08-31T15:29:42.692003Z,2020-08-31,dark,16830E,All,R2-3,1010,8,"0,216,214,117,117,115,115,116",9,2020-08-31T15:29:43.702003Z,0
2020-08-31T15:30:04.856999Z,2020-08-31,dark,16830E,All,R2-1,231,3,"0,115,116",9,2020-08-31T15:30:05.087999Z,0
2020-08-31T15:30:08.688002Z,2020-08-31,dark,16830E,All,R1-6,1041,10,"0,116,116,115,116,115,117,116,115,115",9,2020-08-31T15:30:09.729002Z,0
2020-08-31T15:30:17.641002Z,2020-08-31,dark,16830E,All,R1-4,1505,14,"0,117,115,115,117,115,117,114,116,117,114,116,117,115",9,2020-08-31T15:30:19.146002Z,0
2020-08-31T15:30:24.024001Z,2020-08-31,dark,16830E,All,R1-2,346,4,"0,115,116,115",9,2020-08-31T15:30:24.370001Z,0
2020-08-31T15:31:48.445Z,2020-08-31,dark,16830E,All,R1-3,2168,18,"0,115,117,115,116,116,114,116,117,115,117,114,116,116,116,115,316,117",9,2020-08-31T15:31:50.613Z,0
2020-08-31T15:31:51.571998Z,2020-08-31,dark,16830E,All,R1-5,117,2,"0,117",9,2020-08-31T15:31:51.688998Z,0
2020-08-31T15:31:52.088998Z,2020-08-31,dark,16830E,All,R1-6,462,5,"0,115,116,117,114",9,2020-08-31T15:31:52.550998Z,0
2020-08-31T15:31:54.051004Z,2020-08-31,dark,16830E,All,R1-8,996,7,"0,115,116,116,117,116,416",9,2020-08-31T15:31:55.047004Z,0
2020-08-31T15:32:02.296Z,2020-08-31,dark,16830E,All,R1-9,117,2,"0,117",9,2020-08-31T15:32:02.413001Z,0
2020-08-31T15:32:12.661002Z,2020-08-31,dark,16830E,All,R1-7,1458,11,"0,117,115,117,115,114,116,115,118,116,415",9,2020-08-31T15:32:14.119002Z,0
2020-08-31T15:32:23.099998Z,2020-08-31,dark,16830E,All,R1-3,462,5,"0,115,116,117,114",9,2020-08-31T15:32:23.561997Z,0
2020-08-31T15:32:35.939003Z,2020-08-31,dark,16830E,All,R1-2,693,7,"0,114,117,115,116,115,116",9,2020-08-31T15:32:36.632003Z,0
2020-08-31T15:32:38.979997Z,2020-08-31,dark,16830E,All,R1-4,232,3,"0,117,115",9,2020-08-31T15:32:39.211997Z,0
2020-08-31T15:32:41.243997Z,2020-08-31,dark,16830E,All,R1-8,461,5,"0,115,115,117,114",9,2020-08-31T15:32:41.704997Z,0
2020-08-31T15:33:27.339002Z,2020-08-31,dark,16830E,All,R1-9,232,3,"0,116,116",9,2020-08-31T15:33:27.571002Z,0
2020-08-31T15:34:21.394004Z,2020-08-31,dark,16830E,All,R1-7,1688,13,"0,416,115,115,116,117,116,115,116,115,117,115,115",9,2020-08-31T15:34:23.082004Z,0
2020-08-31T15:34:35.517Z,2020-08-31,dark,16830E,All,R1-5,233,3,"0,115,118",9,2020-08-31T15:34:35.750Z,0
2020-08-31T15:34:41.098Z,2020-08-31,dark,16830E,All,R2-1,464,5,"0,118,114,117,115",9,2020-08-31T15:34:41.562Z,0
2020-08-31T15:34:49.142997Z,2020-08-31,dark,16830E,All,R2-3,1373,12,"0,216,116,115,116,115,117,115,116,116,115,116",9,2020-08-31T15:34:50.515997Z,0
2020-08-31T15:34:54.044003Z,2020-08-31,dark,16830E,All,R2-5,75,1,0,9,2020-08-31T15:34:54.119003Z,0
2020-08-31T15:34:54.342999Z,2020-08-31,dark,16830E,All,R2-6,231,3,"0,116,115",9,2020-08-31T15:34:54.573998Z,0
2020-08-31T15:34:59.030Z,2020-08-31,dark,16830E,All,R2-8,579,6,"0,114,118,114,116,117",9,2020-08-31T15:34:59.609Z,0
2020-08-31T15:35:12.380001Z,2020-08-31,dark,16830E,All,R2-9,231,3,"0,117,114",9,2020-08-31T15:35:12.611001Z,0
2020-08-31T15:35:14.228002Z,2020-08-31,dark,16830E,All,R2-9,348,4,"0,115,116,117",9,2020-08-31T15:35:14.576002Z,0
2020-08-31T15:35:58.852003Z,2020-08-31,dark,16830E,All,R2-9,231,3,"0,115,116",9,2020-08-31T15:35:59.083003Z,0
2020-08-31T15:36:20.760002Z,2020-08-31,dark,16830E,All,R2-9,233,3,"0,116,117",9,2020-08-31T15:36:20.993002Z,0
2020-08-31T15:36:28.402998Z,2020-08-31,dark,16830E,All,R2-8,75,1,0,9,2020-08-31T15:36:28.477998Z,0
2020-08-31T15:36:29.519001Z,2020-08-31,dark,16830E,All,R2-8,75,1,0,9,2020-08-31T15:36:29.594001Z,0
2020-08-31T15:36:57.794999Z,2020-08-31,dark,16830E,All,R2-9,232,3,"0,117,115",9,2020-08-31T15:36:58.026999Z,0
2020-08-31T15:37:04.759997Z,2020-08-31,dark,16830E,All,R2-7,579,6,"0,116,146,86,115,116",9,2020-08-31T15:37:05.338997Z,0
2020-08-31T15:37:39.917997Z,2020-08-31,dark,16830E,All,R2-3,2182,19,"0,214,117,116,114,117,131,100,117,114,116,116,117,115,116,115,116,115,116",9,2020-08-31T15:37:42.099997Z,0
2020-08-31T15:37:51.951003Z,2020-08-31,dark,16830E,All,R2-1,232,3,"0,115,117",9,2020-08-31T15:37:52.183003Z,0
2020-08-31T15:37:53.004997Z,2020-08-31,dark,16830E,All,R2-2,579,6,"0,117,115,115,117,115",9,2020-08-31T15:37:53.583997Z,0
2020-08-31T15:38:08.390996Z,2020-08-31,dark,16830E,All,R2-4,462,5,"0,114,117,117,114",9,2020-08-31T15:38:08.852996Z,0
2020-08-31T15:38:11.526996Z,2020-08-31,dark,16830E,All,R2-8,696,7,"0,117,115,116,116,115,117",9,2020-08-31T15:38:12.222996Z,0
