DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:42:02.818999Z,2020-08-25,dark,18283F,All,R2-4,1721,15,"0,217,115,116,117,114,117,116,115,116,117,115,114,117,115",3,2020-08-25T14:42:04.539999Z,0
2020-08-25T14:42:15.342998Z,2020-08-25,dark,18283F,All,R2-4,1043,10,"0,118,115,116,116,115,117,115,115,116",3,2020-08-25T14:42:16.385998Z,0
2020-08-25T14:42:18.468Z,2020-08-25,dark,18283F,All,R2-8,579,6,"0,114,118,114,116,117",3,2020-08-25T14:42:19.047Z,0
2020-08-25T14:42:19.407004Z,2020-08-25,dark,18283F,All,R2-9,577,6,"0,115,115,116,117,114",3,2020-08-25T14:42:19.984004Z,0
2020-08-25T14:42:55.072Z,2020-08-25,dark,18283F,All,R2-7,1274,12,"0,115,116,117,116,116,115,116,116,115,116,116",3,2020-08-25T14:42:56.345999Z,0
2020-08-25T14:42:58.711003Z,2020-08-25,dark,18283F,All,R2-3,1851,17,"0,116,115,115,118,114,117,115,116,115,116,117,115,116,116,115,115",3,2020-08-25T14:43:00.562003Z,0
2020-08-25T14:43:37.734004Z,2020-08-25,dark,18283F,All,R2-3,75,1,0,3,2020-08-25T14:43:37.809004Z,0
2020-08-25T14:43:39.374999Z,2020-08-25,dark,18283F,All,R2-1,1506,14,"0,116,115,116,116,115,116,117,116,115,117,115,116,116",3,2020-08-25T14:43:40.880999Z,0
2020-08-25T14:43:43.250998Z,2020-08-25,dark,18283F,All,R2-3,1388,13,"0,114,117,115,118,115,114,117,116,115,115,116,116",3,2020-08-25T14:43:44.638998Z,0
2020-08-25T14:44:12.305003Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T14:44:12.380003Z,0
2020-08-25T14:44:15.144996Z,2020-08-25,dark,18283F,All,R2-5,2516,21,"0,116,116,116,114,118,115,115,116,115,116,117,115,117,115,116,316,115,117,115,116",3,2020-08-25T14:44:17.660996Z,0
2020-08-25T14:44:18.365996Z,2020-08-25,dark,18283F,All,R2-6,232,3,"0,115,117",3,2020-08-25T14:44:18.597996Z,0
2020-08-25T14:45:31.149997Z,2020-08-25,dark,18283F,All,R2-4,2182,19,"0,215,116,115,116,115,117,115,116,115,116,116,116,115,117,117,115,116,114",3,2020-08-25T14:45:33.331997Z,0
2020-08-25T15:04:35.059999Z,2020-08-25,dark,18283F,All,R2-4,1505,14,"0,115,118,115,115,117,115,116,116,114,117,116,115,116",3,2020-08-25T15:04:36.564999Z,0
2020-08-25T15:04:37.664Z,2020-08-25,dark,18283F,All,R2-8,695,7,"0,117,116,115,116,115,116",3,2020-08-25T15:04:38.358999Z,0
2020-08-25T15:04:38.962004Z,2020-08-25,dark,18283F,All,R2-9,911,8,"0,215,115,116,117,115,115,118",3,2020-08-25T15:04:39.873004Z,0
2020-08-25T15:05:18.859001Z,2020-08-25,dark,18283F,All,R2-7,1737,16,"0,116,115,116,116,115,117,114,117,116,115,116,116,116,115,117",3,2020-08-25T15:05:20.596001Z,0
2020-08-25T15:05:29.050996Z,2020-08-25,dark,18283F,All,R2-3,1853,17,"0,116,116,116,115,116,116,116,116,115,115,117,115,117,115,116,116",3,2020-08-25T15:05:30.903996Z,0
2020-08-25T15:05:35.236Z,2020-08-25,dark,18283F,All,R2-1,3340,29,"0,214,116,116,115,116,116,115,115,116,117,116,115,116,116,116,115,115,118,115,117,114,117,115,116,115,117,116,115",3,2020-08-25T15:05:38.576Z,0
2020-08-25T15:07:00.461003Z,2020-08-25,dark,18283F,All,R2-1,4267,37,"0,216,116,117,115,115,117,115,116,115,117,116,115,114,118,116,115,114,159,74,116,114,118,114,116,117,115,116,116,116,114,118,114,116,116,115,116",3,2020-08-25T15:07:04.728003Z,0
2020-08-25T15:07:07.334002Z,2020-08-25,dark,18283F,All,R2-3,1274,12,"0,115,116,116,117,116,114,121,112,116,115,116",3,2020-08-25T15:07:08.608002Z,0
2020-08-25T15:07:10.161002Z,2020-08-25,dark,18283F,All,R2-5,1326,9,"0,115,117,115,116,115,116,117,515",3,2020-08-25T15:07:11.487002Z,0
2020-08-25T15:07:12.533001Z,2020-08-25,dark,18283F,All,R2-6,1025,9,"0,215,117,115,116,115,117,116,114",3,2020-08-25T15:07:13.558002Z,0
2020-08-25T15:08:00.222Z,2020-08-25,dark,18283F,All,R2-4,1213,8,"0,518,115,117,115,116,116,116",3,2020-08-25T15:08:01.435Z,0
2020-08-25T15:08:36.634001Z,2020-08-25,dark,18283F,All,R2-6,1736,16,"0,115,116,116,116,115,116,117,115,116,116,115,115,117,116,115",3,2020-08-25T15:08:38.370001Z,0
2020-08-25T15:08:38.983001Z,2020-08-25,dark,18283F,All,R2-5,116,2,"0,116",3,2020-08-25T15:08:39.099001Z,0
2020-08-25T15:09:04.069Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T15:09:04.144Z,0
2020-08-25T15:10:31.146004Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T15:10:31.221004Z,0
2020-08-25T15:10:32.477004Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T15:10:32.552004Z,0
2020-08-25T15:10:34.730999Z,2020-08-25,dark,18283F,All,R2-5,447,4,"0,215,117,115",3,2020-08-25T15:10:35.177999Z,0
2020-08-25T15:10:38.493002Z,2020-08-25,dark,18283F,All,R2-5,2894,26,"0,116,116,115,117,115,116,115,117,114,117,116,115,117,116,123,107,117,114,117,116,115,116,115,116,116",3,2020-08-25T15:10:41.387002Z,0
2020-08-25T15:10:48.792996Z,2020-08-25,dark,18283F,All,R2-5,1157,11,"0,116,114,117,115,115,116,117,115,115,117",3,2020-08-25T15:10:49.949996Z,0
2020-08-25T15:10:51.565996Z,2020-08-25,dark,18283F,All,R2-5,231,3,"0,114,117",3,2020-08-25T15:10:51.796996Z,0
2020-08-25T15:10:53.227002Z,2020-08-25,dark,18283F,All,R2-6,116,2,"0,116",3,2020-08-25T15:10:53.343002Z,0
2020-08-25T15:11:01.074998Z,2020-08-25,dark,18283F,All,R2-6,1874,12,"0,216,315,216,115,116,117,115,116,314,117,117",3,2020-08-25T15:11:02.948998Z,0
2020-08-25T15:11:05.463997Z,2020-08-25,dark,18283F,All,R2-8,3011,27,"0,116,117,114,117,116,116,116,115,115,117,115,116,115,116,117,116,115,116,115,116,116,116,115,116,116,116",3,2020-08-25T15:11:08.474997Z,0
2020-08-25T15:11:23.653004Z,2020-08-25,dark,18283F,All,R2-8,2763,24,"0,215,116,116,116,117,116,114,115,117,116,116,115,115,116,116,117,115,116,116,116,115,116,116",3,2020-08-25T15:11:26.416004Z,0
2020-08-25T15:11:29.931Z,2020-08-25,dark,18283F,All,R2-8,2662,24,"0,134,97,117,116,116,116,115,115,116,116,115,117,116,115,115,117,115,117,116,114,116,117,114",3,2020-08-25T15:11:32.593Z,0
2020-08-25T15:11:34.066001Z,2020-08-25,dark,18283F,All,R2-9,1078,6,"0,216,514,118,115,115",3,2020-08-25T15:11:35.144001Z,0
2020-08-25T15:11:41.909003Z,2020-08-25,dark,18283F,All,R2-8,1374,12,"0,217,114,117,115,117,115,114,117,117,115,116",3,2020-08-25T15:11:43.283003Z,0
2020-08-25T15:11:45.159Z,2020-08-25,dark,18283F,All,R2-4,6252,55,"0,116,116,114,117,116,115,116,116,116,116,116,114,117,115,115,118,115,115,115,117,116,116,114,117,115,117,115,117,115,116,116,114,117,116,116,116,114,117,116,115,116,116,117,114,116,116,116,115,116,116,116,115,115,118",3,2020-08-25T15:11:51.411Z,0
2020-08-25T15:12:19.018995Z,2020-08-25,dark,18283F,All,R2-4,1388,13,"0,116,116,115,116,116,115,116,117,114,116,115,116",3,2020-08-25T15:12:20.406995Z,0
2020-08-25T15:12:25.455001Z,2020-08-25,dark,18283F,All,R2-4,1042,10,"0,116,115,116,116,115,116,117,114,117",3,2020-08-25T15:12:26.497001Z,0
2020-08-25T15:12:38.304996Z,2020-08-25,dark,18283F,All,R2-2,5208,46,"0,115,116,116,116,115,115,118,116,115,122,109,115,116,116,117,114,117,116,116,115,115,116,116,116,116,151,80,116,115,117,115,117,114,117,115,116,115,115,116,117,116,116,116,114,116",3,2020-08-25T15:12:43.512996Z,0
2020-08-25T15:12:50.133001Z,2020-08-25,dark,18283F,All,R2-1,579,6,"0,117,116,114,116,116",3,2020-08-25T15:12:50.712001Z,0
2020-08-25T15:12:52.980001Z,2020-08-25,dark,18283F,All,R2-3,1389,13,"0,115,115,116,116,117,115,115,117,116,116,115,116",3,2020-08-25T15:12:54.369001Z,0
2020-08-25T15:12:55.743998Z,2020-08-25,dark,18283F,All,R2-5,2894,26,"0,117,116,114,117,116,114,116,116,117,116,114,117,116,115,115,117,116,116,116,114,116,117,116,114,116",3,2020-08-25T15:12:58.637998Z,0
2020-08-25T15:12:59.374Z,2020-08-25,dark,18283F,All,R2-7,926,9,"0,115,116,116,115,116,116,115,117",3,2020-08-25T15:13:00.300Z,0
2020-08-25T15:13:03.619997Z,2020-08-25,dark,18283F,All,R2-9,577,6,"0,115,115,117,115,115",3,2020-08-25T15:13:04.196997Z,0
2020-08-25T15:13:05.457Z,2020-08-25,dark,18283F,All,R2-8,694,7,"0,116,116,116,116,115,115",3,2020-08-25T15:13:06.151Z,0
2020-08-25T15:13:09.057996Z,2020-08-25,dark,18283F,All,R2-6,1620,15,"0,114,117,115,116,115,134,98,116,117,115,116,116,115,116",3,2020-08-25T15:13:10.677996Z,0
2020-08-25T15:13:11.449004Z,2020-08-25,dark,18283F,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T15:13:11.796004Z,0
2020-08-25T15:14:04.307003Z,2020-08-25,dark,18283F,All,R2-7,1853,17,"0,117,114,116,117,116,114,117,116,115,116,115,117,115,115,116,117",3,2020-08-25T15:14:06.160003Z,0
2020-08-25T15:14:17.174997Z,2020-08-25,dark,18283F,All,R2-7,2778,25,"0,115,115,116,116,117,115,117,115,116,115,116,116,115,117,114,117,115,117,114,118,115,115,115,117",3,2020-08-25T15:14:19.952997Z,0
2020-08-25T15:14:39.769002Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T15:14:39.844002Z,0
2020-08-25T15:14:41.783004Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T15:14:41.858004Z,0
2020-08-25T15:14:43.399997Z,2020-08-25,dark,18283F,All,R2-7,75,1,0,3,2020-08-25T15:14:43.474997Z,0
2020-08-25T15:14:47.013003Z,2020-08-25,dark,18283F,All,R2-5,1953,17,"0,217,114,116,116,115,117,116,116,116,115,116,115,116,114,117,117",3,2020-08-25T15:14:48.966003Z,0
2020-08-25T15:14:50.836998Z,2020-08-25,dark,18283F,All,R2-3,1473,12,"0,215,117,115,117,115,116,114,117,116,215,116",3,2020-08-25T15:14:52.309998Z,0
2020-08-25T15:15:25.182Z,2020-08-25,dark,18283F,All,R2-7,1595,7,"0,216,716,115,115,116,317",3,2020-08-25T15:15:26.777Z,0
2020-08-25T15:16:56.486004Z,2020-08-25,dark,18283F,All,R2-7,216,2,"0,216",3,2020-08-25T15:16:56.702004Z,0
2020-08-25T15:17:43.593002Z,2020-08-25,dark,18283F,All,R2-7,1491,13,"0,218,116,114,116,116,116,115,117,116,115,115,117",3,2020-08-25T15:17:45.084002Z,0
2020-08-25T15:18:58.911002Z,2020-08-25,dark,18283F,All,R2-7,1737,16,"0,116,117,114,116,115,117,115,117,115,115,116,117,115,116,116",3,2020-08-25T15:19:00.648002Z,0
2020-08-25T15:19:03.363997Z,2020-08-25,dark,18283F,All,R2-3,2315,21,"0,116,116,115,116,116,117,114,116,117,116,114,117,116,115,116,116,114,117,117,114",3,2020-08-25T15:19:05.678998Z,0
2020-08-25T15:19:08.297999Z,2020-08-25,dark,18283F,All,R2-1,13712,116,"0,216,116,115,116,116,116,116,139,92,116,115,116,117,115,116,115,127,106,114,117,116,115,116,116,115,116,117,114,117,115,115,417,115,116,116,115,116,116,117,114,116,117,115,115,117,115,115,117,115,115,118,115,116,115,115,117,115,125,107,116,116,115,116,116,116,116,115,116,116,116,114,117,116,116,115,117,114,116,117,116,114,116,116,115,118,114,116,115,116,116,116,115,117,116,116,115,117,114,117,116,114,117,115,117,115,115,117,115,116,116,116,115,116,116,115",3,2020-08-25T15:19:22.009999Z,0
2020-08-25T15:19:24.731997Z,2020-08-25,dark,18283F,All,R2-2,1505,14,"0,115,116,116,116,115,116,116,115,117,115,116,116,116",3,2020-08-25T15:19:26.236997Z,0
2020-08-25T15:19:28.942001Z,2020-08-25,dark,18283F,All,R2-4,2848,23,"0,117,115,116,115,115,117,115,116,117,115,115,115,118,114,117,116,114,118,115,427,104,117",3,2020-08-25T15:19:31.790001Z,0
2020-08-25T15:19:35.492001Z,2020-08-25,dark,18283F,All,R2-6,1506,14,"0,116,116,116,116,115,116,116,115,117,114,117,115,117",3,2020-08-25T15:19:36.998001Z,0
2020-08-25T15:19:37.660003Z,2020-08-25,dark,18283F,All,R2-5,219,3,"0,104,115",3,2020-08-25T15:19:37.879003Z,0
2020-08-25T15:20:25.044Z,2020-08-25,dark,18283F,All,R2-3,2069,18,"0,215,117,116,115,116,116,116,114,116,116,116,116,117,115,116,116,116",3,2020-08-25T15:20:27.113Z,0
2020-08-25T15:20:53.898999Z,2020-08-25,dark,18283F,All,R2-3,1274,12,"0,116,115,116,117,115,115,116,116,117,115,116",3,2020-08-25T15:20:55.172999Z,0
2020-08-25T15:20:57.311998Z,2020-08-25,dark,18283F,All,R2-5,1622,15,"0,117,115,116,117,114,116,117,115,116,115,115,116,118,115",3,2020-08-25T15:20:58.933998Z,0
2020-08-25T15:21:01.009996Z,2020-08-25,dark,18283F,All,R2-6,471,5,"0,115,116,116,124",3,2020-08-25T15:21:01.480996Z,0
2020-08-25T15:21:04.288003Z,2020-08-25,dark,18283F,All,R2-6,1837,16,"0,218,113,117,116,114,117,115,116,117,115,115,116,117,115,116",3,2020-08-25T15:21:06.125003Z,0
2020-08-25T15:21:06.557999Z,2020-08-25,dark,18283F,All,R2-5,454,5,"0,107,115,117,115",3,2020-08-25T15:21:07.011999Z,0
2020-08-25T15:21:11.170999Z,2020-08-25,dark,18283F,All,R2-7,1373,12,"0,215,117,115,115,117,116,116,115,116,115,116",3,2020-08-25T15:21:12.543998Z,0
2020-08-25T15:21:23.707Z,2020-08-25,dark,18283F,All,R2-3,1279,6,"0,217,115,117,115,715",3,2020-08-25T15:21:24.986Z,0
2020-08-25T15:21:31.802999Z,2020-08-25,dark,18283F,All,R2-3,3803,33,"0,214,117,116,115,116,115,116,116,117,114,117,115,116,115,116,117,116,114,117,116,115,116,116,115,127,104,116,117,115,116,115,116",3,2020-08-25T15:21:35.605999Z,0
2020-08-25T15:21:43.199997Z,2020-08-25,dark,18283F,All,R2-1,2198,20,"0,114,117,115,116,116,124,107,116,116,116,115,116,115,116,116,116,117,114,116",3,2020-08-25T15:21:45.397997Z,0
2020-08-25T15:22:36.548999Z,2020-08-25,dark,18283F,All,R2-1,1373,12,"0,214,117,116,115,117,115,116,115,116,116,116",3,2020-08-25T15:22:37.921999Z,0
2020-08-25T15:23:12.800003Z,2020-08-25,dark,18283F,All,R2-3,1275,12,"0,118,115,115,117,115,116,117,115,114,116,117",3,2020-08-25T15:23:14.075003Z,0
2020-08-25T15:23:18.189998Z,2020-08-25,dark,18283F,All,R2-3,3457,30,"0,215,117,116,116,116,114,116,116,116,116,115,117,116,114,117,115,117,115,115,117,116,114,116,117,116,115,116,115,116",3,2020-08-25T15:23:21.646998Z,0
2020-08-25T15:24:38.474001Z,2020-08-25,dark,18283F,All,R2-1,3108,27,"0,214,116,116,117,116,115,115,123,109,115,117,115,116,115,118,115,116,116,114,116,116,116,116,116,115,115",3,2020-08-25T15:24:41.582001Z,0
2020-08-25T15:24:55.872999Z,2020-08-25,dark,18283F,All,R2-3,2717,21,"0,518,114,117,116,115,116,116,116,116,115,117,114,117,115,116,117,114,116,116,116",3,2020-08-25T15:24:58.589999Z,0
2020-08-25T15:25:00.491002Z,2020-08-25,dark,18283F,All,R2-5,464,5,"0,116,116,121,111",3,2020-08-25T15:25:00.955002Z,0
2020-08-25T15:25:01.914001Z,2020-08-25,dark,18283F,All,R2-6,580,6,"0,116,117,115,115,117",3,2020-08-25T15:25:02.494Z,0
2020-08-25T15:25:03.855003Z,2020-08-25,dark,18283F,All,R2-8,1159,11,"0,117,116,115,116,115,117,116,115,135,97",3,2020-08-25T15:25:05.014003Z,0
2020-08-25T15:25:07.554003Z,2020-08-25,dark,18283F,All,R2-9,1327,9,"0,216,116,115,117,115,115,416,117",3,2020-08-25T15:25:08.881003Z,0
2020-08-25T15:25:12.630002Z,2020-08-25,dark,18283F,All,R2-8,578,6,"0,114,117,114,117,116",3,2020-08-25T15:25:13.208002Z,0
2020-08-25T15:25:15.125001Z,2020-08-25,dark,18283F,All,R2-8,3471,31,"0,115,116,116,115,115,116,116,115,116,117,116,114,117,116,115,115,115,118,115,115,117,116,115,117,114,116,117,114,117,115",3,2020-08-25T15:25:18.596001Z,0
2020-08-25T15:25:21.721996Z,2020-08-25,dark,18283F,All,R2-9,563,5,"0,216,116,115,116",3,2020-08-25T15:25:22.284996Z,0
2020-08-25T15:25:51.363002Z,2020-08-25,dark,18283F,All,R2-9,3010,27,"0,116,115,117,115,115,116,116,116,116,115,117,116,114,117,115,117,115,115,116,116,116,116,116,115,116,116",3,2020-08-25T15:25:54.373002Z,0
2020-08-25T15:26:43.385998Z,2020-08-25,dark,18283F,All,R2-9,7277,63,"0,216,116,115,116,116,116,116,116,114,117,115,115,117,115,116,116,117,115,115,127,104,117,129,102,115,117,115,116,126,105,134,110,104,121,110,116,116,123,109,115,115,118,114,116,116,116,116,115,116,117,114,116,116,116,116,115,117,116,115,116,114,117",3,2020-08-25T15:26:50.662998Z,0
2020-08-25T15:26:57.340004Z,2020-08-25,dark,18283F,All,R2-8,1373,12,"0,215,115,117,116,115,116,115,118,114,116,116",3,2020-08-25T15:26:58.713004Z,0
2020-08-25T15:27:00.129004Z,2020-08-25,dark,18283F,All,R2-8,8219,72,"0,115,116,116,116,115,116,117,114,117,114,117,116,116,115,117,115,116,115,116,116,115,116,116,116,115,117,114,117,116,116,114,117,115,116,117,114,116,117,116,115,116,115,116,116,115,117,116,115,116,115,117,114,116,118,115,116,126,105,115,116,115,117,115,117,115,116,115,116,122,109,117",3,2020-08-25T15:27:08.348005Z,0
2020-08-25T15:27:10.251999Z,2020-08-25,dark,18283F,All,R2-9,1141,10,"0,215,117,114,116,116,115,117,115,116",3,2020-08-25T15:27:11.392999Z,0
2020-08-25T15:27:21.214Z,2020-08-25,dark,18283F,All,R2-9,3341,29,"0,215,115,116,116,116,117,115,116,115,116,116,116,116,116,114,116,115,117,116,117,115,116,114,117,115,115,118,115",3,2020-08-25T15:27:24.555Z,0
2020-08-25T15:27:37.581002Z,2020-08-25,dark,18283F,All,R2-9,2067,18,"0,215,116,115,117,115,115,117,116,116,114,117,116,115,117,115,116,115",3,2020-08-25T15:27:39.648002Z,0
2020-08-25T15:27:51.345999Z,2020-08-25,dark,18283F,All,R2-8,3110,27,"0,216,115,116,115,116,116,116,115,117,115,117,115,115,117,115,115,117,115,115,117,115,116,116,115,117,116",3,2020-08-25T15:27:54.455999Z,0
2020-08-25T15:27:58.671Z,2020-08-25,dark,18283F,All,R2-8,6119,53,"0,217,114,133,98,117,116,115,115,117,116,116,114,117,116,115,115,117,116,115,117,115,117,114,116,115,118,114,116,116,115,116,115,118,114,116,116,117,114,116,116,115,117,115,116,116,116,116,116,116,114,116,116",3,2020-08-25T15:28:04.789999Z,0
2020-08-25T15:28:18.305996Z,2020-08-25,dark,18283F,All,R2-8,2994,26,"0,216,114,117,115,116,117,116,114,116,117,115,116,116,115,116,117,114,118,115,116,114,116,117,115,116",3,2020-08-25T15:28:21.299996Z,0
2020-08-25T15:28:23.915999Z,2020-08-25,dark,18283F,All,R2-8,2652,17,"0,914,117,116,115,117,115,116,115,116,138,94,116,115,117,115,116",3,2020-08-25T15:28:26.567999Z,0
2020-08-25T15:28:43.350997Z,2020-08-25,dark,18283F,All,R2-9,1488,13,"0,215,117,115,117,115,115,117,114,117,115,116,115",3,2020-08-25T15:28:44.838997Z,0
2020-08-25T15:28:48.696004Z,2020-08-25,dark,18283F,All,R2-7,1274,12,"0,116,116,115,116,115,118,114,117,115,116,116",3,2020-08-25T15:28:49.970004Z,0
2020-08-25T15:28:52.160998Z,2020-08-25,dark,18283F,All,R2-5,811,8,"0,116,115,116,117,115,116,116",3,2020-08-25T15:28:52.971998Z,0
2020-08-25T15:28:54.881Z,2020-08-25,dark,18283F,All,R2-7,578,6,"0,115,117,115,115,116",3,2020-08-25T15:28:55.459Z,0
2020-08-25T15:28:59.932998Z,2020-08-25,dark,18283F,All,R2-9,1390,13,"0,116,115,117,115,117,116,115,116,116,116,114,117",3,2020-08-25T15:29:01.322998Z,0
2020-08-25T15:29:54.287998Z,2020-08-25,dark,18283F,All,R2-9,2878,25,"0,217,115,115,115,117,116,116,114,117,115,117,114,117,116,115,117,115,115,117,116,115,115,117,115",3,2020-08-25T15:29:57.165998Z,0
2020-08-25T15:30:19.597997Z,2020-08-25,dark,18283F,All,R2-7,915,2,"0,915",3,2020-08-25T15:30:20.512997Z,0
2020-08-25T15:30:43.280997Z,2020-08-25,dark,18283F,All,R2-9,2183,19,"0,214,116,116,116,115,116,117,116,114,117,116,116,116,116,115,116,116,115",3,2020-08-25T15:30:45.463997Z,0
2020-08-25T15:30:48.177Z,2020-08-25,dark,18283F,All,R2-8,2082,19,"0,115,115,117,115,116,116,116,116,116,115,116,114,117,116,116,115,116,115",3,2020-08-25T15:30:50.259Z,0
2020-08-25T15:31:14.947997Z,2020-08-25,dark,18283F,All,R2-8,1951,17,"0,215,117,116,114,116,116,115,117,115,116,115,118,115,115,116,115",3,2020-08-25T15:31:16.898997Z,0
2020-08-25T15:31:29.588002Z,2020-08-25,dark,18283F,All,R2-9,465,5,"0,117,116,114,118",3,2020-08-25T15:31:30.053002Z,0
2020-08-25T15:31:32.319001Z,2020-08-25,dark,18283F,All,R2-8,2648,23,"0,217,115,118,113,116,115,116,117,115,116,116,114,117,117,115,115,117,115,115,116,117,116",3,2020-08-25T15:31:34.967001Z,0
2020-08-25T15:31:40.575999Z,2020-08-25,dark,18283F,All,R2-8,2646,23,"0,215,116,117,115,116,116,115,116,115,117,116,116,115,116,116,114,118,114,116,117,115,115",3,2020-08-25T15:31:43.221999Z,0
2020-08-25T15:31:52.779999Z,2020-08-25,dark,18283F,All,R2-8,562,5,"0,216,115,117,114",3,2020-08-25T15:31:53.341999Z,0
2020-08-25T15:32:10.469Z,2020-08-25,dark,18283F,All,R2-8,5797,39,"0,215,116,116,116,115,116,115,116,117,114,118,115,114,117,115,116,116,116,115,117,115,116,115,117,116,114,116,117,115,716,116,115,716,116,117,116,115,214",3,2020-08-25T15:32:16.266Z,0
2020-08-25T15:32:19.491Z,2020-08-25,dark,18283F,All,R2-9,2314,21,"0,115,117,114,116,117,115,116,116,115,117,116,116,116,114,117,115,116,115,117,114",3,2020-08-25T15:32:21.805Z,0
2020-08-25T15:33:13.241002Z,2020-08-25,dark,18283F,All,R2-9,8319,72,"0,215,117,115,116,116,115,117,115,116,115,116,117,115,115,116,117,116,115,116,115,115,116,117,114,117,116,116,115,116,116,115,116,117,115,116,115,115,117,115,116,117,114,117,116,115,116,116,115,117,114,117,115,117,115,116,126,106,116,115,116,116,115,115,117,116,116,115,117,114,116,116",3,2020-08-25T15:33:21.560002Z,0
2020-08-25T15:33:30.083999Z,2020-08-25,dark,18283F,All,R2-8,215,2,"0,215",3,2020-08-25T15:33:30.298999Z,0
2020-08-25T15:33:31.413998Z,2020-08-25,dark,18283F,All,R2-8,2646,23,"0,216,117,116,114,116,117,116,114,117,115,116,116,116,116,115,116,133,109,120,120,118,93",3,2020-08-25T15:33:34.059998Z,0
2020-08-25T15:33:36.577996Z,2020-08-25,dark,18283F,All,R2-8,1951,17,"0,215,115,116,116,117,114,117,116,115,117,114,115,116,118,115,115",3,2020-08-25T15:33:38.528996Z,0
2020-08-25T15:33:40.242998Z,2020-08-25,dark,18283F,All,R2-9,1952,17,"0,216,115,116,117,114,116,115,117,116,116,116,115,116,115,115,117",3,2020-08-25T15:33:42.194998Z,0
2020-08-25T15:33:53.375997Z,2020-08-25,dark,18283F,All,R2-7,330,3,"0,215,115",3,2020-08-25T15:33:53.705997Z,0
2020-08-25T15:34:07.600003Z,2020-08-25,dark,18283F,All,R2-7,5673,50,"0,117,115,116,116,115,116,117,115,115,116,117,114,117,115,116,116,115,118,114,117,115,115,115,117,117,115,116,115,116,115,117,114,117,116,116,116,114,116,116,116,117,115,116,115,117,114,117,115,116",3,2020-08-25T15:34:13.273003Z,0
2020-08-25T15:34:51.371996Z,2020-08-25,dark,18283F,All,R2-5,2315,21,"0,116,115,116,116,116,114,117,115,116,115,117,114,117,117,114,116,117,114,117,116",3,2020-08-25T15:34:53.686996Z,0
2020-08-25T15:34:54.705999Z,2020-08-25,dark,18283F,All,R2-7,2300,20,"0,217,115,116,116,116,115,115,115,117,116,115,115,118,115,115,115,118,114,117",3,2020-08-25T15:34:57.005999Z,0
2020-08-25T15:35:05.334002Z,2020-08-25,dark,18283F,All,R2-9,1372,12,"0,215,116,116,115,115,117,116,115,116,116,115",3,2020-08-25T15:35:06.706002Z,0
2020-08-25T15:35:11.402998Z,2020-08-25,dark,18283F,All,R2-8,2184,19,"0,216,116,117,116,116,114,116,117,115,115,116,116,115,117,116,116,115,115",3,2020-08-25T15:35:13.586998Z,0
2020-08-25T15:35:24.365996Z,2020-08-25,dark,18283F,All,R2-8,794,7,"0,216,115,116,117,114,116",3,2020-08-25T15:35:25.159996Z,0
2020-08-25T15:35:27.003002Z,2020-08-25,dark,18283F,All,R2-8,5888,51,"0,215,115,118,114,117,116,114,116,117,116,115,116,115,117,115,115,117,115,117,114,116,117,115,116,115,116,117,115,115,116,116,115,118,115,116,116,115,115,115,117,116,115,117,114,117,115,115,116,117,116",3,2020-08-25T15:35:32.891002Z,0
2020-08-25T15:35:51.003998Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T15:35:51.078998Z,0
2020-08-25T15:35:54.505003Z,2020-08-25,dark,18283F,All,R2-8,1968,18,"0,115,116,116,116,115,116,117,115,115,115,118,114,116,117,115,116,116",3,2020-08-25T15:35:56.473003Z,0
2020-08-25T15:36:03.828998Z,2020-08-25,dark,18283F,All,R2-4,2314,21,"0,116,116,115,117,114,117,115,116,116,115,116,116,116,115,115,116,116,117,115,115",3,2020-08-25T15:36:06.142998Z,0
2020-08-25T15:36:58.729Z,2020-08-25,dark,18283F,All,R2-4,1275,12,"0,116,115,117,115,117,116,114,117,114,117,117",3,2020-08-25T15:37:00.004Z,0
2020-08-25T15:37:46.290999Z,2020-08-25,dark,18283F,All,R2-8,1720,15,"0,214,118,115,115,116,117,115,115,117,116,114,117,116,115",3,2020-08-25T15:37:48.010999Z,0
2020-08-25T15:38:48.636004Z,2020-08-25,dark,18283F,All,R2-9,431,3,"0,214,217",3,2020-08-25T15:38:49.067004Z,0
2020-08-25T15:44:35.902003Z,2020-08-25,dark,18283F,All,R2-8,1274,12,"0,117,116,114,117,115,116,115,117,115,115,117",3,2020-08-25T15:44:37.176003Z,0
2020-08-25T15:44:39.192002Z,2020-08-25,dark,18283F,All,R2-8,4629,41,"0,115,115,116,117,116,115,115,116,116,116,116,115,115,118,115,115,117,115,116,116,115,131,102,115,116,115,115,116,117,116,114,117,116,115,116,116,116,116,116,114",3,2020-08-25T15:44:43.821002Z,0
