DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:30:30.239Z,2020-08-27,dark,18283F,All,R2-8,461,5,"0,115,116,116,114",5,2020-08-27T17:30:30.700Z,0
2020-08-27T17:30:33.516999Z,2020-08-27,dark,18283F,All,R2-4,1156,11,"0,115,114,118,115,116,115,115,116,117,115",5,2020-08-27T17:30:34.672999Z,0
2020-08-27T17:30:39.789Z,2020-08-27,dark,18283F,All,R2-4,348,4,"0,115,117,116",5,2020-08-27T17:30:40.137Z,0
2020-08-27T17:30:42.448997Z,2020-08-27,dark,18283F,All,R2-8,926,9,"0,114,116,116,117,115,115,115,118",5,2020-08-27T17:30:43.374997Z,0
2020-08-27T17:30:46.521003Z,2020-08-27,dark,18283F,All,R2-8,464,5,"0,116,116,115,117",5,2020-08-27T17:30:46.985003Z,0
2020-08-27T17:30:48.777995Z,2020-08-27,dark,18283F,All,R2-4,678,6,"0,216,115,117,116,114",5,2020-08-27T17:30:49.455995Z,0
2020-08-27T17:30:53.904004Z,2020-08-27,dark,18283F,All,R2-4,347,4,"0,116,115,116",5,2020-08-27T17:30:54.251004Z,0
2020-08-27T17:30:54.795004Z,2020-08-27,dark,18283F,All,R2-8,463,5,"0,115,115,118,115",5,2020-08-27T17:30:55.258004Z,0
2020-08-27T17:31:00.842001Z,2020-08-27,dark,18283F,All,R2-9,115,2,"0,115",5,2020-08-27T17:31:00.957001Z,0
2020-08-27T17:31:08.650997Z,2020-08-27,dark,18283F,All,R2-7,348,4,"0,116,116,116",5,2020-08-27T17:31:08.998997Z,0
2020-08-27T17:31:11.047Z,2020-08-27,dark,18283F,All,R2-7,1010,8,"0,215,115,216,116,116,116,116",5,2020-08-27T17:31:12.057Z,0
2020-08-27T17:31:23.149997Z,2020-08-27,dark,18283F,All,R2-7,347,4,"0,116,117,114",5,2020-08-27T17:31:23.496997Z,0
2020-08-27T17:31:25.825002Z,2020-08-27,dark,18283F,All,R2-7,578,6,"0,114,116,116,115,117",5,2020-08-27T17:31:26.403002Z,0
2020-08-27T17:31:48.670001Z,2020-08-27,dark,18283F,All,R2-9,694,7,"0,115,116,117,114,117,115",5,2020-08-27T17:31:49.364001Z,0
2020-08-27T17:32:01.794998Z,2020-08-27,dark,18283F,All,R2-8,579,6,"0,117,116,115,116,115",5,2020-08-27T17:32:02.373998Z,0
2020-08-27T17:32:45.141999Z,2020-08-27,dark,18283F,All,R2-6,578,6,"0,115,115,118,115,115",5,2020-08-27T17:32:45.719999Z,0
2020-08-27T17:32:48.812997Z,2020-08-27,dark,18283F,All,R2-5,232,3,"0,117,115",5,2020-08-27T17:32:49.044997Z,0
2020-08-27T17:32:50.223002Z,2020-08-27,dark,18283F,All,R2-3,2431,22,"0,115,116,116,116,115,115,117,115,115,118,115,114,117,117,114,137,95,116,116,116,116",5,2020-08-27T17:32:52.654002Z,0
2020-08-27T17:33:05.944Z,2020-08-27,dark,18283F,All,R2-1,346,4,"0,116,115,115",5,2020-08-27T17:33:06.290Z,0
2020-08-27T17:33:07.250998Z,2020-08-27,dark,18283F,All,R2-2,576,6,"0,111,116,117,116,116",5,2020-08-27T17:33:07.826998Z,0
2020-08-27T17:33:09.633003Z,2020-08-27,dark,18283F,All,R2-4,463,5,"0,116,115,116,116",5,2020-08-27T17:33:10.096003Z,0
2020-08-27T17:33:10.635002Z,2020-08-27,dark,18283F,All,R2-8,1040,10,"0,114,116,116,116,117,114,115,116,116",5,2020-08-27T17:33:11.675002Z,0
2020-08-27T17:33:12.255002Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:33:12.487002Z,0
2020-08-27T17:33:41.349001Z,2020-08-27,dark,18283F,All,R2-9,464,5,"0,114,125,107,118",5,2020-08-27T17:33:41.813001Z,0
2020-08-27T17:33:45.601004Z,2020-08-27,dark,18283F,All,R2-8,463,5,"0,115,116,115,117",5,2020-08-27T17:33:46.064004Z,0
2020-08-27T17:33:48.025Z,2020-08-27,dark,18283F,All,R2-4,694,7,"0,115,116,117,114,116,116",5,2020-08-27T17:33:48.719Z,0
2020-08-27T17:33:51.282002Z,2020-08-27,dark,18283F,All,R2-4,116,2,"0,116",5,2020-08-27T17:33:51.398002Z,0
2020-08-27T17:33:52.331996Z,2020-08-27,dark,18283F,All,R2-8,1041,10,"0,116,114,117,114,118,115,115,116,116",5,2020-08-27T17:33:53.372996Z,0
2020-08-27T17:33:55.589Z,2020-08-27,dark,18283F,All,R2-8,694,7,"0,117,115,116,114,116,116",5,2020-08-27T17:33:56.283Z,0
2020-08-27T17:33:56.705997Z,2020-08-27,dark,18283F,All,R2-9,231,3,"0,115,116",5,2020-08-27T17:33:56.936996Z,0
2020-08-27T17:34:19.042003Z,2020-08-27,dark,18283F,All,R2-7,230,3,"0,116,114",5,2020-08-27T17:34:19.272003Z,0
2020-08-27T17:34:28.715002Z,2020-08-27,dark,18283F,All,R2-5,579,6,"0,116,116,114,117,116",5,2020-08-27T17:34:29.294002Z,0
2020-08-27T17:34:30.861999Z,2020-08-27,dark,18283F,All,R2-6,233,3,"0,118,115",5,2020-08-27T17:34:31.094999Z,0
2020-08-27T17:34:32.055001Z,2020-08-27,dark,18283F,All,R2-8,1157,11,"0,115,117,116,116,115,116,116,114,117,115",5,2020-08-27T17:34:33.212001Z,0
2020-08-27T17:34:38.555002Z,2020-08-27,dark,18283F,All,R2-8,462,5,"0,115,115,118,114",5,2020-08-27T17:34:39.017002Z,0
2020-08-27T17:35:38.004001Z,2020-08-27,dark,18283F,All,R2-8,75,1,0,5,2020-08-27T17:35:38.079001Z,0
2020-08-27T17:35:43.208002Z,2020-08-27,dark,18283F,All,R2-4,1143,10,"0,215,116,116,115,118,115,116,116,116",5,2020-08-27T17:35:44.351002Z,0
2020-08-27T17:35:49.398Z,2020-08-27,dark,18283F,All,R2-4,578,6,"0,116,115,115,117,115",5,2020-08-27T17:35:49.976Z,0
2020-08-27T17:35:54.518997Z,2020-08-27,dark,18283F,All,R2-8,811,8,"0,116,115,118,115,116,115,116",5,2020-08-27T17:35:55.329997Z,0
2020-08-27T17:35:58.950997Z,2020-08-27,dark,18283F,All,R2-9,218,3,"0,102,116",5,2020-08-27T17:35:59.168997Z,0
2020-08-27T17:36:02.848001Z,2020-08-27,dark,18283F,All,R2-9,347,4,"0,115,115,117",5,2020-08-27T17:36:03.195Z,0
2020-08-27T17:36:11.342002Z,2020-08-27,dark,18283F,All,R2-9,346,4,"0,115,117,114",5,2020-08-27T17:36:11.688002Z,0
2020-08-27T17:36:16.504998Z,2020-08-27,dark,18283F,All,R2-9,348,4,"0,116,116,116",5,2020-08-27T17:36:16.852998Z,0
2020-08-27T17:36:20.554998Z,2020-08-27,dark,18283F,All,R2-8,347,4,"0,115,116,116",5,2020-08-27T17:36:20.901998Z,0
2020-08-27T17:36:21.684003Z,2020-08-27,dark,18283F,All,R2-4,811,8,"0,116,117,115,116,116,115,116",5,2020-08-27T17:36:22.495003Z,0
2020-08-27T17:36:25.537996Z,2020-08-27,dark,18283F,All,R2-2,463,5,"0,114,116,116,117",5,2020-08-27T17:36:26.000996Z,0
2020-08-27T17:36:26.902003Z,2020-08-27,dark,18283F,All,R2-1,116,2,"0,116",5,2020-08-27T17:36:27.018003Z,0
2020-08-27T17:36:27.873Z,2020-08-27,dark,18283F,All,R2-3,579,6,"0,115,117,133,97,117",5,2020-08-27T17:36:28.452Z,0
2020-08-27T17:36:29.420001Z,2020-08-27,dark,18283F,All,R2-7,231,3,"0,114,117",5,2020-08-27T17:36:29.651Z,0
2020-08-27T17:36:32.029004Z,2020-08-27,dark,18283F,All,R2-9,348,4,"0,117,133,98",5,2020-08-27T17:36:32.377004Z,0
2020-08-27T17:36:37.292Z,2020-08-27,dark,18283F,All,R2-9,75,1,0,5,2020-08-27T17:36:37.367Z,0
2020-08-27T17:36:39.515996Z,2020-08-27,dark,18283F,All,R2-8,349,4,"0,116,116,117",5,2020-08-27T17:36:39.864996Z,0
2020-08-27T17:36:40.225003Z,2020-08-27,dark,18283F,All,R2-4,422,5,"0,75,114,117,116",5,2020-08-27T17:36:40.647003Z,0
2020-08-27T17:36:42.963002Z,2020-08-27,dark,18283F,All,R2-4,346,4,"0,115,115,116",5,2020-08-27T17:36:43.309002Z,0
2020-08-27T17:36:43.812003Z,2020-08-27,dark,18283F,All,R2-8,694,7,"0,115,115,118,115,115,116",5,2020-08-27T17:36:44.506003Z,0
2020-08-27T17:36:46.918998Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:36:47.150998Z,0
2020-08-27T17:37:15.449005Z,2020-08-27,dark,18283F,All,R2-7,348,4,"0,115,115,118",5,2020-08-27T17:37:15.797005Z,0
2020-08-27T17:37:23.772996Z,2020-08-27,dark,18283F,All,R2-3,1391,13,"0,118,114,118,115,115,116,116,115,116,116,116,116",5,2020-08-27T17:37:25.163996Z,0
2020-08-27T17:37:31.630999Z,2020-08-27,dark,18283F,All,R2-3,463,5,"0,116,115,117,115",5,2020-08-27T17:37:32.093999Z,0
2020-08-27T17:37:38.110999Z,2020-08-27,dark,18283F,All,R2-3,577,6,"0,114,115,117,115,116",5,2020-08-27T17:37:38.687999Z,0
2020-08-27T17:37:42.603998Z,2020-08-27,dark,18283F,All,R2-3,463,5,"0,116,116,115,116",5,2020-08-27T17:37:43.066998Z,0
2020-08-27T17:37:49.299004Z,2020-08-27,dark,18283F,All,R2-3,462,5,"0,115,116,116,115",5,2020-08-27T17:37:49.761003Z,0
2020-08-27T17:37:53.734996Z,2020-08-27,dark,18283F,All,R2-1,351,4,"0,117,114,120",5,2020-08-27T17:37:54.085996Z,0
2020-08-27T17:37:55.358003Z,2020-08-27,dark,18283F,All,R2-2,464,5,"0,115,118,114,117",5,2020-08-27T17:37:55.822003Z,0
2020-08-27T17:42:01.648995Z,2020-08-27,dark,18283F,All,R2-4,578,6,"0,116,133,97,116,116",5,2020-08-27T17:42:02.226995Z,0
2020-08-27T17:42:02.806004Z,2020-08-27,dark,18283F,All,R2-8,809,8,"0,115,143,90,115,114,117,115",5,2020-08-27T17:42:03.615004Z,0
2020-08-27T17:42:04.456996Z,2020-08-27,dark,18283F,All,R2-9,578,6,"0,116,115,115,116,116",5,2020-08-27T17:42:05.034996Z,0
2020-08-27T17:42:05.698996Z,2020-08-27,dark,18283F,All,R2-9,75,1,0,5,2020-08-27T17:42:05.773996Z,0
2020-08-27T17:42:10.129001Z,2020-08-27,dark,18283F,All,R2-7,809,8,"0,116,114,117,116,116,115,115",5,2020-08-27T17:42:10.938001Z,0
2020-08-27T17:42:12.630004Z,2020-08-27,dark,18283F,All,R2-3,925,9,"0,114,117,116,116,115,116,115,116",5,2020-08-27T17:42:13.555004Z,0
2020-08-27T17:42:32.617995Z,2020-08-27,dark,18283F,All,R2-3,809,8,"0,115,116,115,116,117,115,115",5,2020-08-27T17:42:33.426995Z,0
2020-08-27T17:42:34.169999Z,2020-08-27,dark,18283F,All,R2-7,347,4,"0,115,115,117",5,2020-08-27T17:42:34.516999Z,0
2020-08-27T17:42:58.344002Z,2020-08-27,dark,18283F,All,R2-9,579,6,"0,114,116,116,117,116",5,2020-08-27T17:42:58.923002Z,0
2020-08-27T17:43:01.469997Z,2020-08-27,dark,18283F,All,R2-8,464,5,"0,117,114,117,116",5,2020-08-27T17:43:01.933997Z,0
2020-08-27T17:43:02.523999Z,2020-08-27,dark,18283F,All,R2-4,695,7,"0,114,117,115,117,115,117",5,2020-08-27T17:43:03.218999Z,0
2020-08-27T17:45:54.920001Z,2020-08-27,dark,18283F,All,R2-4,937,9,"0,115,116,115,116,115,116,116,128",5,2020-08-27T17:45:55.857001Z,0
2020-08-27T17:45:56.871Z,2020-08-27,dark,18283F,All,R2-8,580,6,"0,116,115,117,116,116",5,2020-08-27T17:45:57.451Z,0
2020-08-27T17:45:58.041003Z,2020-08-27,dark,18283F,All,R2-9,463,5,"0,116,115,115,117",5,2020-08-27T17:45:58.504003Z,0
2020-08-27T17:46:37.152001Z,2020-08-27,dark,18283F,All,R2-7,694,7,"0,115,117,115,116,115,116",5,2020-08-27T17:46:37.846001Z,0
2020-08-27T17:46:41.002996Z,2020-08-27,dark,18283F,All,R2-5,694,7,"0,117,116,115,115,116,115",5,2020-08-27T17:46:41.696996Z,0
2020-08-27T17:46:43.324003Z,2020-08-27,dark,18283F,All,R2-6,348,4,"0,116,116,116",5,2020-08-27T17:46:43.672003Z,0
2020-08-27T17:46:56.646002Z,2020-08-27,dark,18283F,All,R2-4,1390,13,"0,116,116,116,116,116,116,116,115,115,116,117,115",5,2020-08-27T17:46:58.036002Z,0
2020-08-27T17:47:25.798Z,2020-08-27,dark,18283F,All,R2-4,1494,7,"0,216,115,116,116,116,815",5,2020-08-27T17:47:27.292Z,0
2020-08-27T17:48:00.490996Z,2020-08-27,dark,18283F,All,R2-4,347,4,"0,115,116,116",5,2020-08-27T17:48:00.837996Z,0
2020-08-27T17:48:02.723996Z,2020-08-27,dark,18283F,All,R2-8,809,8,"0,115,116,116,114,117,116,115",5,2020-08-27T17:48:03.532996Z,0
2020-08-27T17:48:04.567002Z,2020-08-27,dark,18283F,All,R2-9,347,4,"0,115,115,117",5,2020-08-27T17:48:04.914002Z,0
2020-08-27T17:48:08.577Z,2020-08-27,dark,18283F,All,R2-9,348,4,"0,115,117,116",5,2020-08-27T17:48:08.925Z,0
2020-08-27T17:48:12.585001Z,2020-08-27,dark,18283F,All,R2-8,349,4,"0,116,117,116",5,2020-08-27T17:48:12.934001Z,0
2020-08-27T17:48:25.743004Z,2020-08-27,dark,18283F,All,R2-8,578,6,"0,116,116,115,115,116",5,2020-08-27T17:48:26.321004Z,0
2020-08-27T17:48:32.847003Z,2020-08-27,dark,18283F,All,R2-8,463,5,"0,115,117,115,116",5,2020-08-27T17:48:33.310003Z,0
2020-08-27T17:48:42.402997Z,2020-08-27,dark,18283F,All,R2-8,696,7,"0,117,116,116,115,116,116",5,2020-08-27T17:48:43.098997Z,0
2020-08-27T17:48:44.649Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:48:44.881Z,0
2020-08-27T17:48:47.396001Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:48:47.628001Z,0
2020-08-27T17:50:07.863Z,2020-08-27,dark,18283F,All,R2-8,578,6,"0,115,117,115,115,116",5,2020-08-27T17:50:08.441Z,0
2020-08-27T17:50:10.588998Z,2020-08-27,dark,18283F,All,R2-4,926,9,"0,114,117,115,116,117,114,117,116",5,2020-08-27T17:50:11.514998Z,0
2020-08-27T17:50:16.793002Z,2020-08-27,dark,18283F,All,R2-4,811,8,"0,116,116,115,115,117,115,117",5,2020-08-27T17:50:17.604002Z,0
2020-08-27T17:50:18.565999Z,2020-08-27,dark,18283F,All,R2-8,812,8,"0,116,116,116,116,117,115,116",5,2020-08-27T17:50:19.377999Z,0
2020-08-27T17:50:25.834002Z,2020-08-27,dark,18283F,All,R2-8,1027,9,"0,117,114,117,116,116,115,116,216",5,2020-08-27T17:50:26.861001Z,0
2020-08-27T17:50:34.386003Z,2020-08-27,dark,18283F,All,R2-8,812,8,"0,116,115,117,115,116,117,116",5,2020-08-27T17:50:35.198004Z,0
2020-08-27T17:50:39.427002Z,2020-08-27,dark,18283F,All,R2-9,115,2,"0,115",5,2020-08-27T17:50:39.542002Z,0
2020-08-27T17:50:41.078996Z,2020-08-27,dark,18283F,All,R2-7,465,5,"0,117,115,116,117",5,2020-08-27T17:50:41.543996Z,0
2020-08-27T17:50:44.743997Z,2020-08-27,dark,18283F,All,R2-3,696,7,"0,116,116,115,117,116,116",5,2020-08-27T17:50:45.439997Z,0
2020-08-27T17:50:50.254996Z,2020-08-27,dark,18283F,All,R2-3,463,5,"0,115,116,116,116",5,2020-08-27T17:50:50.717996Z,0
2020-08-27T17:51:00.021997Z,2020-08-27,dark,18283F,All,R2-7,1922,8,"0,215,416,816,114,118,115,128",5,2020-08-27T17:51:01.943997Z,0
2020-08-27T17:51:07.805004Z,2020-08-27,dark,18283F,All,R2-9,231,3,"0,114,117",5,2020-08-27T17:51:08.036004Z,0
2020-08-27T17:51:12.568997Z,2020-08-27,dark,18283F,All,R2-8,579,6,"0,117,114,116,117,115",5,2020-08-27T17:51:13.147997Z,0
2020-08-27T17:51:16.664002Z,2020-08-27,dark,18283F,All,R2-8,577,6,"0,116,115,115,117,114",5,2020-08-27T17:51:17.241002Z,0
2020-08-27T17:51:21.362996Z,2020-08-27,dark,18283F,All,R2-9,112,2,"0,112",5,2020-08-27T17:51:21.474996Z,0
2020-08-27T17:51:22.873Z,2020-08-27,dark,18283F,All,R2-7,580,6,"0,110,120,110,120,120",5,2020-08-27T17:51:23.453Z,0
2020-08-27T17:51:24.032998Z,2020-08-27,dark,18283F,All,R2-5,810,8,"0,105,135,110,120,110,120,110",5,2020-08-27T17:51:24.842998Z,0
2020-08-27T17:51:25.948996Z,2020-08-27,dark,18283F,All,R2-5,1557,11,"0,216,415,116,116,116,116,115,116,116,115",5,2020-08-27T17:51:27.505996Z,0
2020-08-27T17:51:28.150002Z,2020-08-27,dark,18283F,All,R2-7,232,3,"0,117,115",5,2020-08-27T17:51:28.382002Z,0
2020-08-27T17:51:29.582997Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,116,116",5,2020-08-27T17:51:29.814997Z,0
2020-08-27T17:51:58.961001Z,2020-08-27,dark,18283F,All,R2-8,809,8,"0,115,117,114,117,115,116,115",5,2020-08-27T17:51:59.770001Z,0
2020-08-27T17:52:02.811002Z,2020-08-27,dark,18283F,All,R2-4,1736,16,"0,114,116,117,115,115,117,115,116,116,115,116,116,115,116,117",5,2020-08-27T17:52:04.547002Z,0
2020-08-27T17:52:28.006996Z,2020-08-27,dark,18283F,All,R2-2,448,4,"0,217,114,117",5,2020-08-27T17:52:28.454996Z,0
2020-08-27T17:52:29.568996Z,2020-08-27,dark,18283F,All,R2-2,696,7,"0,117,116,116,116,114,117",5,2020-08-27T17:52:30.264997Z,0
2020-08-27T17:52:31.330001Z,2020-08-27,dark,18283F,All,R2-1,231,3,"0,115,116",5,2020-08-27T17:52:31.561001Z,0
2020-08-27T17:52:34.675003Z,2020-08-27,dark,18283F,All,R2-3,1041,10,"0,116,114,116,116,117,115,116,115,116",5,2020-08-27T17:52:35.716003Z,0
2020-08-27T17:52:39.667999Z,2020-08-27,dark,18283F,All,R2-7,579,6,"0,115,115,117,116,116",5,2020-08-27T17:52:40.246999Z,0
2020-08-27T17:52:57.224998Z,2020-08-27,dark,18283F,All,R2-9,927,9,"0,116,116,115,116,116,116,116,116",5,2020-08-27T17:52:58.151998Z,0
2020-08-27T17:53:04.861003Z,2020-08-27,dark,18283F,All,R2-8,464,5,"0,116,117,115,116",5,2020-08-27T17:53:05.325003Z,0
2020-08-27T17:53:12.813Z,2020-08-27,dark,18283F,All,R2-8,348,4,"0,117,116,115",5,2020-08-27T17:53:13.161Z,0
2020-08-27T17:53:16.077002Z,2020-08-27,dark,18283F,All,R2-8,347,4,"0,115,116,116",5,2020-08-27T17:53:16.424001Z,0
2020-08-27T17:53:21.539002Z,2020-08-27,dark,18283F,All,R2-8,695,7,"0,115,116,117,116,115,116",5,2020-08-27T17:53:22.234002Z,0
2020-08-27T17:53:22.824004Z,2020-08-27,dark,18283F,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T17:53:23.171004Z,0
2020-08-27T17:53:25.786004Z,2020-08-27,dark,18283F,All,R2-9,233,3,"0,116,117",5,2020-08-27T17:53:26.019004Z,0
2020-08-27T17:55:03.172999Z,2020-08-27,dark,18283F,All,R2-9,578,6,"0,114,117,115,117,115",5,2020-08-27T17:55:03.750999Z,0
2020-08-27T17:56:46.249002Z,2020-08-27,dark,18283F,All,R2-7,1373,12,"0,215,117,115,116,117,114,117,116,116,114,116",5,2020-08-27T17:56:47.622002Z,0
2020-08-27T17:57:00.869998Z,2020-08-27,dark,18283F,All,R2-5,695,7,"0,117,116,115,115,116,116",5,2020-08-27T17:57:01.564998Z,0
2020-08-27T17:57:02.990005Z,2020-08-27,dark,18283F,All,R2-6,464,5,"0,116,116,115,117",5,2020-08-27T17:57:03.454005Z,0
2020-08-27T17:57:04.902996Z,2020-08-27,dark,18283F,All,R2-4,3010,27,"0,115,117,115,117,115,116,115,117,115,117,115,115,117,114,117,115,117,115,116,133,98,116,116,116,116,115",5,2020-08-27T17:57:07.912996Z,0
2020-08-27T18:00:59.953003Z,2020-08-27,dark,18283F,All,R2-4,695,7,"0,115,116,117,116,115,116",5,2020-08-27T18:01:00.648003Z,0
2020-08-27T18:01:01.832998Z,2020-08-27,dark,18283F,All,R2-8,925,9,"0,115,116,115,117,114,116,116,116",5,2020-08-27T18:01:02.757998Z,0
2020-08-27T18:01:20.487Z,2020-08-27,dark,18283F,All,R2-9,1026,9,"0,117,115,117,116,114,116,116,215",5,2020-08-27T18:01:21.513Z,0
2020-08-27T18:02:15.483995Z,2020-08-27,dark,18283F,All,R2-9,464,5,"0,116,117,114,117",5,2020-08-27T18:02:15.947995Z,0
2020-08-27T18:02:18.904001Z,2020-08-27,dark,18283F,All,R2-7,578,6,"0,114,117,116,116,115",5,2020-08-27T18:02:19.482001Z,0
2020-08-27T18:02:49.627997Z,2020-08-27,dark,18283F,All,R2-7,911,8,"0,216,115,116,116,115,117,116",5,2020-08-27T18:02:50.538997Z,0
2020-08-27T18:02:52.389004Z,2020-08-27,dark,18283F,All,R2-9,462,5,"0,116,116,116,114",5,2020-08-27T18:02:52.851004Z,0
2020-08-27T18:03:32.302002Z,2020-08-27,dark,18283F,All,R2-9,795,7,"0,217,115,116,115,116,116",5,2020-08-27T18:03:33.097002Z,0
2020-08-27T18:03:35.121001Z,2020-08-27,dark,18283F,All,R2-7,462,5,"0,115,115,117,115",5,2020-08-27T18:03:35.583001Z,0
2020-08-27T18:06:11.806001Z,2020-08-27,dark,18283F,All,R2-3,3223,28,"0,214,116,116,117,116,115,116,116,115,116,115,115,116,117,116,114,116,126,105,118,116,114,117,116,114,117,114",5,2020-08-27T18:06:15.029001Z,0
2020-08-27T18:07:25.166997Z,2020-08-27,dark,18283F,All,R2-1,695,7,"0,116,116,115,116,115,117",5,2020-08-27T18:07:25.861997Z,0
2020-08-27T18:07:27.052997Z,2020-08-27,dark,18283F,All,R2-2,925,9,"0,115,116,116,115,115,120,113,115",5,2020-08-27T18:07:27.977997Z,0
2020-08-27T18:07:31.383002Z,2020-08-27,dark,18283F,All,R2-4,927,9,"0,116,116,115,116,116,115,116,117",5,2020-08-27T18:07:32.310002Z,0
2020-08-27T18:07:33.648997Z,2020-08-27,dark,18283F,All,R2-8,1041,10,"0,143,89,116,115,116,116,115,117,114",5,2020-08-27T18:07:34.689997Z,0
2020-08-27T18:07:35.298001Z,2020-08-27,dark,18283F,All,R2-9,579,6,"0,116,116,115,116,116",5,2020-08-27T18:07:35.877001Z,0
2020-08-27T18:08:03.795997Z,2020-08-27,dark,18283F,All,R2-7,1157,11,"0,116,115,115,117,114,118,115,116,116,115",5,2020-08-27T18:08:04.952997Z,0
2020-08-27T18:08:08.486998Z,2020-08-27,dark,18283F,All,R2-3,333,3,"0,217,116",5,2020-08-27T18:08:08.819998Z,0
2020-08-27T18:11:38.782999Z,2020-08-27,dark,18283F,All,R2-7,75,1,0,5,2020-08-27T18:11:38.857999Z,0
2020-08-27T18:11:46.090003Z,2020-08-27,dark,18283F,All,R2-3,1273,12,"0,116,116,116,115,117,116,114,117,116,114,116",5,2020-08-27T18:11:47.363003Z,0
2020-08-27T18:11:56.084997Z,2020-08-27,dark,18283F,All,R2-1,927,9,"0,116,115,117,115,117,115,115,117",5,2020-08-27T18:11:57.011997Z,0
2020-08-27T18:11:57.936998Z,2020-08-27,dark,18283F,All,R2-2,1374,12,"0,115,117,114,131,102,115,116,115,116,116,217",5,2020-08-27T18:11:59.310998Z,0
2020-08-27T18:12:03.112998Z,2020-08-27,dark,18283F,All,R2-4,911,8,"0,216,116,116,116,116,115,116",5,2020-08-27T18:12:04.023998Z,0
2020-08-27T18:12:04.777001Z,2020-08-27,dark,18283F,All,R2-8,1518,14,"0,116,116,114,117,115,116,116,116,116,116,130,100,130",5,2020-08-27T18:12:06.295001Z,0
2020-08-27T18:12:57.960997Z,2020-08-27,dark,18283F,All,R2-9,1259,11,"0,216,118,153,77,116,116,116,115,116,116",5,2020-08-27T18:12:59.219997Z,0
2020-08-27T18:13:06.368001Z,2020-08-27,dark,18283F,All,R2-7,695,7,"0,116,116,115,116,117,115",5,2020-08-27T18:13:07.063001Z,0
2020-08-27T18:13:08.775995Z,2020-08-27,dark,18283F,All,R2-3,1735,16,"0,115,115,114,118,115,115,117,115,117,114,116,116,116,116,116",5,2020-08-27T18:13:10.510995Z,0
2020-08-27T18:13:11.765003Z,2020-08-27,dark,18283F,All,R2-1,694,7,"0,117,115,116,116,115,115",5,2020-08-27T18:13:12.459003Z,0
2020-08-27T18:13:13.673001Z,2020-08-27,dark,18283F,All,R2-2,926,9,"0,116,117,114,115,117,117,115,115",5,2020-08-27T18:13:14.599001Z,0
2020-08-27T18:13:17.137001Z,2020-08-27,dark,18283F,All,R2-4,578,6,"0,115,116,116,115,116",5,2020-08-27T18:13:17.715001Z,0
2020-08-27T18:13:39.081997Z,2020-08-27,dark,18283F,All,R2-8,811,8,"0,116,117,114,116,117,115,116",5,2020-08-27T18:13:39.892997Z,0
2020-08-27T18:13:47.209999Z,2020-08-27,dark,18283F,All,R2-8,578,6,"0,115,114,116,116,117",5,2020-08-27T18:13:47.787999Z,0
2020-08-27T18:13:51.686996Z,2020-08-27,dark,18283F,All,R2-4,1622,15,"0,117,116,115,117,115,115,115,118,114,117,116,116,115,116",5,2020-08-27T18:13:53.308996Z,0
2020-08-27T18:14:02.444004Z,2020-08-27,dark,18283F,All,R2-4,232,3,"0,117,115",5,2020-08-27T18:14:02.676004Z,0
2020-08-27T18:14:03.301999Z,2020-08-27,dark,18283F,All,R2-8,580,6,"0,117,115,115,116,117",5,2020-08-27T18:14:03.881999Z,0
2020-08-27T18:14:06.165001Z,2020-08-27,dark,18283F,All,R2-9,347,4,"0,115,116,116",5,2020-08-27T18:14:06.512001Z,0
2020-08-27T18:14:09.025998Z,2020-08-27,dark,18283F,All,R2-9,349,4,"0,118,115,116",5,2020-08-27T18:14:09.374998Z,0
2020-08-27T18:14:19.636999Z,2020-08-27,dark,18283F,All,R2-8,464,5,"0,117,115,116,116",5,2020-08-27T18:14:20.100999Z,0
2020-08-27T18:14:24.848Z,2020-08-27,dark,18283F,All,R2-4,928,9,"0,117,114,117,115,117,115,115,118",5,2020-08-27T18:14:25.776Z,0
2020-08-27T18:15:14.638998Z,2020-08-27,dark,18283F,All,R2-4,463,5,"0,117,114,117,115",5,2020-08-27T18:15:15.101998Z,0
2020-08-27T18:15:20.397998Z,2020-08-27,dark,18283F,All,R2-8,811,8,"0,116,114,116,115,117,116,117",5,2020-08-27T18:15:21.208998Z,0
2020-08-27T18:15:25.138999Z,2020-08-27,dark,18283F,All,R2-9,232,3,"0,117,115",5,2020-08-27T18:15:25.370999Z,0
2020-08-27T18:15:27.113999Z,2020-08-27,dark,18283F,All,R2-7,462,5,"0,115,116,116,115",5,2020-08-27T18:15:27.575999Z,0
2020-08-27T18:15:28.871997Z,2020-08-27,dark,18283F,All,R2-5,462,5,"0,115,117,114,116",5,2020-08-27T18:15:29.333997Z,0
2020-08-27T18:15:31.007001Z,2020-08-27,dark,18283F,All,R2-6,346,4,"0,116,116,114",5,2020-08-27T18:15:31.353001Z,0
