DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:47:42.204996Z,2020-08-26,dark,18299H,All,R1-7,231,3,"0,117,114",4,2020-08-26T16:47:42.435996Z,0
2020-08-26T16:47:45.908998Z,2020-08-26,dark,18299H,All,R1-3,332,3,"0,116,216",4,2020-08-26T16:47:46.240999Z,0
2020-08-26T16:47:51.080004Z,2020-08-26,dark,18299H,All,R1-2,1126,9,"0,316,115,116,115,131,102,115,116",4,2020-08-26T16:47:52.206004Z,0
2020-08-26T16:51:14.073002Z,2020-08-26,dark,18299H,All,R1-2,333,3,"0,117,216",4,2020-08-26T16:51:14.406002Z,0
2020-08-26T16:51:49.171999Z,2020-08-26,dark,18299H,All,R1-3,662,5,"0,214,117,116,215",4,2020-08-26T16:51:49.833999Z,0
2020-08-26T16:54:26.434999Z,2020-08-26,dark,18299H,All,R1-3,564,5,"0,116,117,216,115",4,2020-08-26T16:54:26.998999Z,0
2020-08-26T16:54:42.300Z,2020-08-26,dark,18299H,All,R1-2,447,4,"0,115,116,216",4,2020-08-26T16:54:42.747Z,0
2020-08-26T16:54:43.830999Z,2020-08-26,dark,18299H,All,R1-4,331,3,"0,216,115",4,2020-08-26T16:54:44.161999Z,0
2020-08-26T16:54:45.251001Z,2020-08-26,dark,18299H,All,R1-8,433,3,"0,216,217",4,2020-08-26T16:54:45.684001Z,0
2020-08-26T16:54:50.131996Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:54:50.206996Z,0
2020-08-26T16:55:04.714Z,2020-08-26,dark,18299H,All,R1-7,346,4,"0,114,117,115",4,2020-08-26T16:55:05.060Z,0
2020-08-26T16:55:06.762Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T16:55:06.977Z,0
2020-08-26T16:55:15.870003Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T16:55:15.987003Z,0
2020-08-26T16:55:21.724Z,2020-08-26,dark,18299H,All,R1-4,216,2,"0,216",4,2020-08-26T16:55:21.940Z,0
2020-08-26T16:55:27.499996Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T16:55:27.574996Z,0
2020-08-26T16:55:28.660995Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:55:28.735996Z,0
2020-08-26T16:55:33.421999Z,2020-08-26,dark,18299H,All,R1-3,217,2,"0,217",4,2020-08-26T16:55:33.638999Z,0
2020-08-26T16:55:59.942003Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T16:56:00.017003Z,0
2020-08-26T16:56:04.654Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T16:56:04.729Z,0
2020-08-26T16:56:05.500003Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T16:56:05.575003Z,0
2020-08-26T16:56:06.186002Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T16:56:06.261002Z,0
2020-08-26T16:56:07.409002Z,2020-08-26,dark,18299H,All,R1-7,232,3,"0,116,116",4,2020-08-26T16:56:07.641002Z,0
2020-08-26T16:56:12.295Z,2020-08-26,dark,18299H,All,R1-3,216,2,"0,216",4,2020-08-26T16:56:12.511Z,0
2020-08-26T16:56:55.198Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T16:56:55.273Z,0
2020-08-26T16:57:04.387997Z,2020-08-26,dark,18299H,All,R1-4,115,2,"0,115",4,2020-08-26T16:57:04.502997Z,0
2020-08-26T16:57:15.936998Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T16:57:16.011998Z,0
2020-08-26T16:57:19.179996Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T16:57:19.254997Z,0
2020-08-26T16:57:22.658003Z,2020-08-26,dark,18299H,All,R2-1,215,2,"0,215",4,2020-08-26T16:57:22.873003Z,0
2020-08-26T16:57:25.802997Z,2020-08-26,dark,18299H,All,R2-2,579,6,"0,116,116,115,116,116",4,2020-08-26T16:57:26.381997Z,0
2020-08-26T16:57:44.691998Z,2020-08-26,dark,18299H,All,R2-2,115,2,"0,115",4,2020-08-26T16:57:44.806998Z,0
2020-08-26T16:57:51.776997Z,2020-08-26,dark,18299H,All,R1-6,216,2,"0,216",4,2020-08-26T16:57:51.992997Z,0
2020-08-26T16:57:52.912Z,2020-08-26,dark,18299H,All,R1-4,446,4,"0,114,217,115",4,2020-08-26T16:57:53.358Z,0
2020-08-26T16:58:12.346004Z,2020-08-26,dark,18299H,All,R1-2,217,2,"0,217",4,2020-08-26T16:58:12.563004Z,0
2020-08-26T16:58:48.835004Z,2020-08-26,dark,18299H,All,R1-4,215,2,"0,215",4,2020-08-26T16:58:49.050004Z,0
2020-08-26T16:58:50.386999Z,2020-08-26,dark,18299H,All,R1-8,331,3,"0,115,216",4,2020-08-26T16:58:50.717999Z,0
2020-08-26T16:59:02.840004Z,2020-08-26,dark,18299H,All,R1-8,114,2,"0,114",4,2020-08-26T16:59:02.954004Z,0
2020-08-26T16:59:33.053003Z,2020-08-26,dark,18299H,All,R1-6,230,3,"0,115,115",4,2020-08-26T16:59:33.283003Z,0
2020-08-26T16:59:34.634002Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T16:59:34.709002Z,0
2020-08-26T17:05:55.106001Z,2020-08-26,dark,18299H,All,R1-7,333,3,"0,217,116",4,2020-08-26T17:05:55.439001Z,0
2020-08-26T17:06:04.194003Z,2020-08-26,dark,18299H,All,R1-7,232,3,"0,117,115",4,2020-08-26T17:06:04.426003Z,0
2020-08-26T17:06:05.915005Z,2020-08-26,dark,18299H,All,R1-3,330,3,"0,115,215",4,2020-08-26T17:06:06.245005Z,0
2020-08-26T17:06:24.310999Z,2020-08-26,dark,18299H,All,R1-2,232,3,"0,116,116",4,2020-08-26T17:06:24.542999Z,0
2020-08-26T17:06:26.245002Z,2020-08-26,dark,18299H,All,R1-4,75,1,0,4,2020-08-26T17:06:26.320002Z,0
2020-08-26T17:06:27.657002Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T17:06:27.874002Z,0
2020-08-26T17:06:28.591998Z,2020-08-26,dark,18299H,All,R1-9,116,2,"0,116",4,2020-08-26T17:06:28.707998Z,0
2020-08-26T17:06:33.998996Z,2020-08-26,dark,18299H,All,R1-7,117,2,"0,117",4,2020-08-26T17:06:34.115996Z,0
2020-08-26T17:06:35.761003Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,114,117",4,2020-08-26T17:06:35.992003Z,0
2020-08-26T17:06:54.433002Z,2020-08-26,dark,18299H,All,R1-3,232,3,"0,116,116",4,2020-08-26T17:06:54.665003Z,0
2020-08-26T17:06:58.576997Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:06:58.651997Z,0
2020-08-26T17:06:59.941002Z,2020-08-26,dark,18299H,All,R1-4,563,5,"0,115,116,116,216",4,2020-08-26T17:07:00.504002Z,0
2020-08-26T17:07:01.572001Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:07:01.647002Z,0
2020-08-26T17:07:14.688999Z,2020-08-26,dark,18299H,All,R1-3,116,2,"0,116",4,2020-08-26T17:07:14.804999Z,0
2020-08-26T17:07:31.320998Z,2020-08-26,dark,18299H,All,R1-3,431,3,"0,114,317",4,2020-08-26T17:07:31.751998Z,0
2020-08-26T17:07:40.507003Z,2020-08-26,dark,18299H,All,R1-2,114,2,"0,114",4,2020-08-26T17:07:40.621003Z,0
2020-08-26T17:07:43.135999Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:07:43.210999Z,0
2020-08-26T17:08:05.871001Z,2020-08-26,dark,18299H,All,R1-3,432,3,"0,215,217",4,2020-08-26T17:08:06.303001Z,0
2020-08-26T17:08:10.411002Z,2020-08-26,dark,18299H,All,R1-7,332,3,"0,116,216",4,2020-08-26T17:08:10.743002Z,0
2020-08-26T17:08:17.154003Z,2020-08-26,dark,18299H,All,R1-9,215,2,"0,215",4,2020-08-26T17:08:17.369003Z,0
2020-08-26T17:08:19.262Z,2020-08-26,dark,18299H,All,R1-8,431,3,"0,216,215",4,2020-08-26T17:08:19.693Z,0
2020-08-26T17:08:25.771998Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:08:25.846998Z,0
2020-08-26T17:08:26.693998Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:08:26.768998Z,0
2020-08-26T17:08:27.209996Z,2020-08-26,dark,18299H,All,R1-7,348,4,"0,115,117,116",4,2020-08-26T17:08:27.557996Z,0
2020-08-26T17:08:31.875Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T17:08:31.950Z,0
2020-08-26T17:08:35.891002Z,2020-08-26,dark,18299H,All,R1-8,217,2,"0,217",4,2020-08-26T17:08:36.108002Z,0
2020-08-26T17:08:37.250005Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:08:37.325005Z,0
2020-08-26T17:08:38.436Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:08:38.511Z,0
2020-08-26T17:08:39.329998Z,2020-08-26,dark,18299H,All,R1-7,348,4,"0,117,114,117",4,2020-08-26T17:08:39.677998Z,0
2020-08-26T17:08:45.746002Z,2020-08-26,dark,18299H,All,R1-9,232,3,"0,117,115",4,2020-08-26T17:08:45.978002Z,0
2020-08-26T17:08:48.704Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T17:08:48.779001Z,0
2020-08-26T17:09:01.985996Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:09:02.060996Z,0
2020-08-26T17:09:14.093003Z,2020-08-26,dark,18299H,All,R1-3,516,2,"0,516",4,2020-08-26T17:09:14.609003Z,0
2020-08-26T17:09:18.327002Z,2020-08-26,dark,18299H,All,R1-2,116,2,"0,116",4,2020-08-26T17:09:18.443002Z,0
2020-08-26T17:09:19.578998Z,2020-08-26,dark,18299H,All,R1-4,117,2,"0,117",4,2020-08-26T17:09:19.695998Z,0
2020-08-26T17:09:20.962996Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:09:21.037996Z,0
2020-08-26T17:09:21.591003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:09:21.666003Z,0
2020-08-26T17:09:27.721998Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:09:27.796998Z,0
2020-08-26T17:09:32.980Z,2020-08-26,dark,18299H,All,R1-9,448,4,"0,216,116,116",4,2020-08-26T17:09:33.428Z,0
2020-08-26T17:10:18.056003Z,2020-08-26,dark,18299H,All,R1-8,548,4,"0,216,116,216",4,2020-08-26T17:10:18.604003Z,0
2020-08-26T17:10:21.461001Z,2020-08-26,dark,18299H,All,R1-4,678,6,"0,115,116,116,215,116",4,2020-08-26T17:10:22.139001Z,0
2020-08-26T17:10:24.011995Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:10:24.086995Z,0
2020-08-26T17:10:25.553Z,2020-08-26,dark,18299H,All,R1-3,217,2,"0,217",4,2020-08-26T17:10:25.770Z,0
2020-08-26T17:10:59.223003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:10:59.298003Z,0
2020-08-26T17:11:34.225Z,2020-08-26,dark,18299H,All,R1-4,464,5,"0,115,116,115,118",4,2020-08-26T17:11:34.689Z,0
2020-08-26T17:11:40.987Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:11:41.062001Z,0
2020-08-26T17:12:10.037998Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T17:12:10.112998Z,0
2020-08-26T17:13:58.082002Z,2020-08-26,dark,18299H,All,R1-7,233,3,"0,116,117",4,2020-08-26T17:13:58.315002Z,0
2020-08-26T17:14:08.243999Z,2020-08-26,dark,18299H,All,R1-9,348,4,"0,118,114,116",4,2020-08-26T17:14:08.591999Z,0
2020-08-26T17:15:20.703997Z,2020-08-26,dark,18299H,All,R1-9,1363,5,"0,216,915,116,116",4,2020-08-26T17:15:22.066997Z,0
2020-08-26T17:15:25.062998Z,2020-08-26,dark,18299H,All,R1-7,446,4,"0,215,115,116",4,2020-08-26T17:15:25.508998Z,0
2020-08-26T17:15:26.585997Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:15:26.660997Z,0
2020-08-26T17:15:27.931004Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:15:28.006004Z,0
2020-08-26T17:15:30.133002Z,2020-08-26,dark,18299H,All,R1-4,980,6,"0,118,214,117,215,316",4,2020-08-26T17:15:31.113002Z,0
2020-08-26T17:15:40.011002Z,2020-08-26,dark,18299H,All,R1-2,75,1,0,4,2020-08-26T17:15:40.086002Z,0
2020-08-26T17:15:42.511996Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,116,115",4,2020-08-26T17:15:42.742996Z,0
2020-08-26T17:16:09.853Z,2020-08-26,dark,18299H,All,R1-7,649,4,"0,216,217,216",4,2020-08-26T17:16:10.502Z,0
2020-08-26T17:16:13.276004Z,2020-08-26,dark,18299H,All,R1-9,215,2,"0,215",4,2020-08-26T17:16:13.491004Z,0
2020-08-26T17:16:18.426999Z,2020-08-26,dark,18299H,All,R1-8,1111,8,"0,116,116,316,215,115,117,116",4,2020-08-26T17:16:19.537999Z,0
2020-08-26T17:16:20.852999Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T17:16:20.927999Z,0
2020-08-26T17:16:22.429997Z,2020-08-26,dark,18299H,All,R1-4,117,2,"0,117",4,2020-08-26T17:16:22.546998Z,0
2020-08-26T17:16:28.588002Z,2020-08-26,dark,18299H,All,R1-4,332,3,"0,117,215",4,2020-08-26T17:16:28.920002Z,0
2020-08-26T17:16:35.335004Z,2020-08-26,dark,18299H,All,R1-4,532,3,"0,316,216",4,2020-08-26T17:16:35.867004Z,0
2020-08-26T17:16:37.281Z,2020-08-26,dark,18299H,All,R1-2,217,2,"0,217",4,2020-08-26T17:16:37.498Z,0
2020-08-26T17:16:38.409997Z,2020-08-26,dark,18299H,All,R1-3,577,6,"0,115,115,116,117,114",4,2020-08-26T17:16:38.986997Z,0
2020-08-26T17:16:40.872Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:16:40.947Z,0
2020-08-26T17:16:41.700999Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:16:41.775999Z,0
2020-08-26T17:16:46.224998Z,2020-08-26,dark,18299H,All,R1-4,547,4,"0,115,116,316",4,2020-08-26T17:16:46.771998Z,0
2020-08-26T17:21:26.529002Z,2020-08-26,dark,18299H,All,R1-4,646,4,"0,216,115,315",4,2020-08-26T17:21:27.175002Z,0
2020-08-26T17:22:01.565999Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:22:01.640999Z,0
2020-08-26T17:22:02.768004Z,2020-08-26,dark,18299H,All,R1-5,117,2,"0,117",4,2020-08-26T17:22:02.885005Z,0
2020-08-26T17:22:15.338997Z,2020-08-26,dark,18299H,All,R1-3,331,3,"0,116,215",4,2020-08-26T17:22:15.669997Z,0
2020-08-26T17:22:37.243997Z,2020-08-26,dark,18299H,All,R1-2,531,3,"0,216,315",4,2020-08-26T17:22:37.774997Z,0
2020-08-26T17:22:43.937Z,2020-08-26,dark,18299H,All,R1-2,1248,4,"0,717,417,114",4,2020-08-26T17:22:45.185Z,0
2020-08-26T17:22:46.202002Z,2020-08-26,dark,18299H,All,R1-2,1967,18,"0,115,116,116,116,115,116,117,114,117,115,116,115,115,137,96,116,115",4,2020-08-26T17:22:48.169002Z,0
2020-08-26T17:22:54.689004Z,2020-08-26,dark,18299H,All,R1-3,231,3,"0,116,115",4,2020-08-26T17:22:54.920004Z,0
2020-08-26T17:22:57.057003Z,2020-08-26,dark,18299H,All,R1-7,330,3,"0,116,214",4,2020-08-26T17:22:57.387003Z,0
2020-08-26T17:22:59.472998Z,2020-08-26,dark,18299H,All,R1-9,216,2,"0,216",4,2020-08-26T17:22:59.688998Z,0
2020-08-26T17:23:14.441998Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T17:23:14.516998Z,0
2020-08-26T17:23:15.895003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:23:15.970003Z,0
2020-08-26T17:23:22.128996Z,2020-08-26,dark,18299H,All,R1-3,117,2,"0,117",4,2020-08-26T17:23:22.245996Z,0
2020-08-26T17:23:32.488002Z,2020-08-26,dark,18299H,All,R1-2,1904,14,"0,115,216,415,115,117,116,115,117,115,116,116,115,116",4,2020-08-26T17:23:34.392002Z,0
2020-08-26T17:24:18.890997Z,2020-08-26,dark,18299H,All,R1-4,349,4,"0,116,117,116",4,2020-08-26T17:24:19.239997Z,0
2020-08-26T17:24:21.432003Z,2020-08-26,dark,18299H,All,R1-8,232,3,"0,116,116",4,2020-08-26T17:24:21.664003Z,0
2020-08-26T17:24:28.236004Z,2020-08-26,dark,18299H,All,R1-9,1657,11,"0,215,117,116,115,116,116,116,115,515,116",4,2020-08-26T17:24:29.893004Z,0
2020-08-26T17:24:30.978003Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:24:31.053003Z,0
2020-08-26T17:24:41.929998Z,2020-08-26,dark,18299H,All,R1-3,217,2,"0,217",4,2020-08-26T17:24:42.146998Z,0
2020-08-26T17:25:21.827003Z,2020-08-26,dark,18299H,All,R1-2,117,2,"0,117",4,2020-08-26T17:25:21.944003Z,0
2020-08-26T17:25:26.198999Z,2020-08-26,dark,18299H,All,R1-4,230,3,"0,116,114",4,2020-08-26T17:25:26.428999Z,0
2020-08-26T17:25:30.420995Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:25:30.495995Z,0
2020-08-26T17:25:31.385003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:25:31.460003Z,0
2020-08-26T17:25:34.053001Z,2020-08-26,dark,18299H,All,R1-7,1144,10,"0,117,115,116,117,116,115,116,116,216",4,2020-08-26T17:25:35.197001Z,0
2020-08-26T17:26:08.619999Z,2020-08-26,dark,18299H,All,R1-7,333,3,"0,217,116",4,2020-08-26T17:26:08.952999Z,0
2020-08-26T17:26:21.987998Z,2020-08-26,dark,18299H,All,R1-3,116,2,"0,116",4,2020-08-26T17:26:22.103998Z,0
2020-08-26T17:26:27.120002Z,2020-08-26,dark,18299H,All,R1-2,447,4,"0,115,215,117",4,2020-08-26T17:26:27.567002Z,0
2020-08-26T17:26:29.208999Z,2020-08-26,dark,18299H,All,R1-2,116,2,"0,116",4,2020-08-26T17:26:29.324999Z,0
2020-08-26T17:26:30.568001Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T17:26:30.643001Z,0
2020-08-26T17:26:31.209002Z,2020-08-26,dark,18299H,All,R1-7,216,2,"0,216",4,2020-08-26T17:26:31.425003Z,0
2020-08-26T17:26:33.134997Z,2020-08-26,dark,18299H,All,R1-9,2079,6,"0,716,849,82,116,316",4,2020-08-26T17:26:35.213997Z,0
2020-08-26T17:26:44.528997Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T17:26:44.603997Z,0
2020-08-26T17:26:49.007999Z,2020-08-26,dark,18299H,All,R1-9,116,2,"0,116",4,2020-08-26T17:26:49.123999Z,0
2020-08-26T17:27:13.017004Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T17:27:13.092004Z,0
2020-08-26T17:27:32.911001Z,2020-08-26,dark,18299H,All,R1-9,346,4,"0,116,114,116",4,2020-08-26T17:27:33.257001Z,0
2020-08-26T17:27:54.103997Z,2020-08-26,dark,18299H,All,R1-9,2520,15,"0,216,715,117,115,116,215,116,116,115,217,114,116,117,115",4,2020-08-26T17:27:56.623997Z,0
2020-08-26T17:28:16.560998Z,2020-08-26,dark,18299H,All,R1-9,577,6,"0,115,117,114,116,115",4,2020-08-26T17:28:17.137998Z,0
2020-08-26T17:28:22.677998Z,2020-08-26,dark,18299H,All,R1-8,75,1,0,4,2020-08-26T17:28:22.752998Z,0
2020-08-26T17:28:24.389003Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:28:24.464003Z,0
2020-08-26T17:28:24.636003Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:28:24.711004Z,0
2020-08-26T17:28:25.666004Z,2020-08-26,dark,18299H,All,R1-7,464,5,"0,116,115,117,116",4,2020-08-26T17:28:26.130004Z,0
2020-08-26T17:28:45.426997Z,2020-08-26,dark,18299H,All,R1-7,233,3,"0,116,117",4,2020-08-26T17:28:45.659997Z,0
2020-08-26T17:28:50.275004Z,2020-08-26,dark,18299H,All,R1-7,215,2,"0,215",4,2020-08-26T17:28:50.490004Z,0
2020-08-26T17:28:53.942001Z,2020-08-26,dark,18299H,All,R1-9,115,2,"0,115",4,2020-08-26T17:28:54.057001Z,0
2020-08-26T17:29:38.499Z,2020-08-26,dark,18299H,All,R1-8,331,3,"0,116,215",4,2020-08-26T17:29:38.830Z,0
2020-08-26T17:29:43.733Z,2020-08-26,dark,18299H,All,R1-6,75,1,0,4,2020-08-26T17:29:43.808Z,0
2020-08-26T17:29:45.921002Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:29:45.996002Z,0
2020-08-26T17:29:52.740001Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:29:52.815001Z,0
2020-08-26T17:29:56.655001Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:29:56.730001Z,0
2020-08-26T17:29:57.103003Z,2020-08-26,dark,18299H,All,R1-3,75,1,0,4,2020-08-26T17:29:57.178003Z,0
2020-08-26T17:30:01.458997Z,2020-08-26,dark,18299H,All,R1-2,331,3,"0,216,115",4,2020-08-26T17:30:01.789997Z,0
2020-08-26T17:30:08.471004Z,2020-08-26,dark,18299H,All,R1-4,214,2,"0,214",4,2020-08-26T17:30:08.685004Z,0
2020-08-26T17:30:09.188997Z,2020-08-26,dark,18299H,All,R1-8,115,2,"0,115",4,2020-08-26T17:30:09.303997Z,0
2020-08-26T17:30:10.083997Z,2020-08-26,dark,18299H,All,R1-9,75,1,0,4,2020-08-26T17:30:10.158997Z,0
2020-08-26T17:30:11.671001Z,2020-08-26,dark,18299H,All,R1-7,75,1,0,4,2020-08-26T17:30:11.746001Z,0
2020-08-26T17:30:12.315001Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:30:12.390002Z,0
2020-08-26T17:30:17.088998Z,2020-08-26,dark,18299H,All,R2-1,463,5,"0,116,116,116,115",4,2020-08-26T17:30:17.551998Z,0
2020-08-26T17:30:32.993001Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T17:30:33.068001Z,0
2020-08-26T17:30:34.096Z,2020-08-26,dark,18299H,All,R2-2,215,2,"0,215",4,2020-08-26T17:30:34.311Z,0
2020-08-26T17:30:42.961998Z,2020-08-26,dark,18299H,All,R2-4,215,2,"0,215",4,2020-08-26T17:30:43.176997Z,0
2020-08-26T17:30:44.298Z,2020-08-26,dark,18299H,All,R2-8,75,1,0,4,2020-08-26T17:30:44.373Z,0
2020-08-26T17:32:07.645998Z,2020-08-26,dark,18299H,All,R2-9,75,1,0,4,2020-08-26T17:32:07.720998Z,0
2020-08-26T17:32:20.476001Z,2020-08-26,dark,18299H,All,R2-7,332,3,"0,216,116",4,2020-08-26T17:32:20.808001Z,0
2020-08-26T17:33:27.305001Z,2020-08-26,dark,18299H,All,R2-7,661,5,"0,215,115,116,215",4,2020-08-26T17:33:27.966001Z,0
2020-08-26T17:33:33.081998Z,2020-08-26,dark,18299H,All,R2-7,215,2,"0,215",4,2020-08-26T17:33:33.296998Z,0
2020-08-26T17:33:40.006Z,2020-08-26,dark,18299H,All,R2-5,75,1,0,4,2020-08-26T17:33:40.081Z,0
2020-08-26T17:33:40.840002Z,2020-08-26,dark,18299H,All,R2-6,75,1,0,4,2020-08-26T17:33:40.915002Z,0
2020-08-26T17:33:44.035004Z,2020-08-26,dark,18299H,All,R2-4,1110,8,"0,216,116,116,115,117,316,114",4,2020-08-26T17:33:45.145004Z,0
2020-08-26T17:33:54.452002Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T17:33:54.527002Z,0
2020-08-26T17:33:55.714003Z,2020-08-26,dark,18299H,All,R2-1,215,2,"0,215",4,2020-08-26T17:33:55.929003Z,0
2020-08-26T17:34:27.891998Z,2020-08-26,dark,18299H,All,R2-1,75,1,0,4,2020-08-26T17:34:27.966998Z,0
2020-08-26T17:34:28.908002Z,2020-08-26,dark,18299H,All,R2-1,447,4,"0,115,215,117",4,2020-08-26T17:34:29.355002Z,0
2020-08-26T17:34:32.445002Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T17:34:32.520002Z,0
2020-08-26T17:34:34.684999Z,2020-08-26,dark,18299H,All,R2-4,75,1,0,4,2020-08-26T17:34:34.760Z,0
2020-08-26T17:34:36.797998Z,2020-08-26,dark,18299H,All,R2-6,75,1,0,4,2020-08-26T17:34:36.872998Z,0
2020-08-26T17:34:37.355002Z,2020-08-26,dark,18299H,All,R2-5,416,2,"0,416",4,2020-08-26T17:34:37.771002Z,0
2020-08-26T17:34:42.031004Z,2020-08-26,dark,18299H,All,R2-7,115,2,"0,115",4,2020-08-26T17:34:42.146004Z,0
2020-08-26T17:34:45.417003Z,2020-08-26,dark,18299H,All,R2-9,215,2,"0,215",4,2020-08-26T17:34:45.632003Z,0
2020-08-26T17:34:50.219996Z,2020-08-26,dark,18299H,All,R2-8,115,2,"0,115",4,2020-08-26T17:34:50.334996Z,0
2020-08-26T17:35:00.614002Z,2020-08-26,dark,18299H,All,R2-4,331,3,"0,216,115",4,2020-08-26T17:35:00.945002Z,0
2020-08-26T17:35:02.754002Z,2020-08-26,dark,18299H,All,R2-2,75,1,0,4,2020-08-26T17:35:02.829002Z,0
2020-08-26T17:35:07.360996Z,2020-08-26,dark,18299H,All,R1-5,75,1,0,4,2020-08-26T17:35:07.435996Z,0
2020-08-26T17:35:11.471001Z,2020-08-26,dark,18299H,All,R1-3,663,5,"0,116,117,115,315",4,2020-08-26T17:35:12.134001Z,0
2020-08-26T17:36:06.578Z,2020-08-26,dark,18299H,All,R1-3,464,5,"0,116,124,107,117",4,2020-08-26T17:36:07.042Z,0
2020-08-26T17:36:08.557001Z,2020-08-26,dark,18299H,All,R1-3,931,3,"0,616,315",4,2020-08-26T17:36:09.488001Z,0
2020-08-26T17:36:19.815Z,2020-08-26,dark,18299H,All,R1-3,215,2,"0,215",4,2020-08-26T17:36:20.029999Z,0
2020-08-26T17:36:21.445998Z,2020-08-26,dark,18299H,All,R1-3,431,3,"0,216,215",4,2020-08-26T17:36:21.876998Z,0
2020-08-26T17:38:37.563004Z,2020-08-26,dark,18299H,All,R1-2,1095,7,"0,115,116,117,516,115,116",4,2020-08-26T17:38:38.658004Z,0
2020-08-26T17:38:47.851998Z,2020-08-26,dark,18299H,All,R1-3,232,3,"0,117,115",4,2020-08-26T17:38:48.083998Z,0
2020-08-26T17:38:49.847001Z,2020-08-26,dark,18299H,All,R1-3,216,2,"0,216",4,2020-08-26T17:38:50.063001Z,0
