DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:17:23.345002Z,2020-08-26,light,18299H,All,R1-7,2120,15,"0,316,115,115,116,216,116,117,115,115,116,117,315,116,115",3,2020-08-26T01:17:25.465002Z,0
2020-08-26T01:17:27.307003Z,2020-08-26,light,18299H,All,R1-3,332,3,"0,117,215",3,2020-08-26T01:17:27.639004Z,0
2020-08-26T01:21:07.932997Z,2020-08-26,light,18299H,All,R1-3,1211,8,"0,116,116,117,116,114,318,314",3,2020-08-26T01:21:09.143997Z,0
2020-08-26T01:21:22.959997Z,2020-08-26,light,18299H,All,R1-3,1210,8,"0,215,115,116,216,217,215,116",3,2020-08-26T01:21:24.169997Z,0
2020-08-26T01:21:36.863Z,2020-08-26,light,18299H,All,R1-3,912,8,"0,217,116,115,117,115,115,117",3,2020-08-26T01:21:37.775Z,0
2020-08-26T01:21:51.246Z,2020-08-26,light,18299H,All,R1-3,1128,9,"0,217,115,216,116,116,115,115,118",3,2020-08-26T01:21:52.374Z,0
2020-08-26T01:21:56.174999Z,2020-08-26,light,18299H,All,R1-2,879,6,"0,118,114,117,116,414",3,2020-08-26T01:21:57.053999Z,0
2020-08-26T01:22:28.677003Z,2020-08-26,light,18299H,All,R1-4,2251,17,"0,116,115,115,116,117,115,116,116,116,116,115,116,516,116,115,115",3,2020-08-26T01:22:30.928003Z,0
2020-08-26T01:22:37.243001Z,2020-08-26,light,18299H,All,R1-4,3131,22,"0,117,116,215,115,317,115,115,117,117,115,115,117,115,117,115,115,117,114,216,116,415",3,2020-08-26T01:22:40.374002Z,0
2020-08-26T01:22:41.591003Z,2020-08-26,light,18299H,All,R1-4,447,4,"0,216,115,116",3,2020-08-26T01:22:42.038003Z,0
2020-08-26T01:22:47.153004Z,2020-08-26,light,18299H,All,R1-4,2384,19,"0,116,216,115,116,116,115,117,115,117,115,116,216,116,214,116,117,116,115",3,2020-08-26T01:22:49.537004Z,0
2020-08-26T01:22:57.238Z,2020-08-26,light,18299H,All,R1-6,75,1,0,3,2020-08-26T01:22:57.313Z,0
2020-08-26T01:23:07.518003Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T01:23:07.593003Z,0
2020-08-26T01:23:20.944Z,2020-08-26,light,18299H,All,R1-4,950,4,"0,217,115,618",3,2020-08-26T01:23:21.894Z,0
2020-08-26T01:23:24.783003Z,2020-08-26,light,18299H,All,R1-2,345,4,"0,115,115,115",3,2020-08-26T01:23:25.128003Z,0
2020-08-26T01:23:28.724Z,2020-08-26,light,18299H,All,R1-3,417,2,"0,417",3,2020-08-26T01:23:29.141Z,0
2020-08-26T01:23:30.685005Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T01:23:30.760005Z,0
2020-08-26T01:23:39.641997Z,2020-08-26,light,18299H,All,R2-1,231,3,"0,116,115",3,2020-08-26T01:23:39.872997Z,0
2020-08-26T01:24:02.687003Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T01:24:02.762003Z,0
2020-08-26T01:24:06.903003Z,2020-08-26,light,18299H,All,R2-2,316,2,"0,316",3,2020-08-26T01:24:07.219003Z,0
2020-08-26T01:24:11.633999Z,2020-08-26,light,18299H,All,R2-2,117,2,"0,117",3,2020-08-26T01:24:11.750999Z,0
2020-08-26T01:24:26.200002Z,2020-08-26,light,18299H,All,R1-6,2080,6,"0,117,114,816,915,118",3,2020-08-26T01:24:28.280002Z,0
2020-08-26T01:24:30.293997Z,2020-08-26,light,18299H,All,R1-6,1348,4,"0,516,116,716",3,2020-08-26T01:24:31.641997Z,0
2020-08-26T01:25:00.074997Z,2020-08-26,light,18299H,All,R1-8,2067,18,"0,115,116,121,111,116,115,116,115,116,116,115,117,115,115,118,114,216",3,2020-08-26T01:25:02.141997Z,0
2020-08-26T01:31:05.950001Z,2020-08-26,light,18299H,All,R1-9,1041,10,"0,116,114,117,115,115,118,116,115,115",3,2020-08-26T01:31:06.991001Z,0
2020-08-26T01:31:11.339003Z,2020-08-26,light,18299H,All,R1-7,1257,11,"0,117,114,116,117,114,117,116,116,215,115",3,2020-08-26T01:31:12.596003Z,0
2020-08-26T01:31:21.274Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T01:31:21.349Z,0
2020-08-26T01:31:24.406001Z,2020-08-26,light,18299H,All,R1-6,75,1,0,3,2020-08-26T01:31:24.481001Z,0
2020-08-26T01:31:31.611Z,2020-08-26,light,18299H,All,R1-8,580,6,"0,115,118,115,115,117",3,2020-08-26T01:31:32.191Z,0
2020-08-26T01:31:57.996999Z,2020-08-26,light,18299H,All,R1-9,216,2,"0,216",3,2020-08-26T01:31:58.212999Z,0
2020-08-26T01:32:01.209998Z,2020-08-26,light,18299H,All,R1-7,1077,6,"0,214,216,116,416,115",3,2020-08-26T01:32:02.286998Z,0
2020-08-26T01:32:05.231003Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T01:32:05.306003Z,0
2020-08-26T01:32:14.562997Z,2020-08-26,light,18299H,All,R2-2,233,3,"0,115,118",3,2020-08-26T01:32:14.795997Z,0
2020-08-26T01:33:21.672003Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T01:33:21.747003Z,0
2020-08-26T01:33:23.657Z,2020-08-26,light,18299H,All,R2-1,217,2,"0,217",3,2020-08-26T01:33:23.874Z,0
2020-08-26T01:33:31.384995Z,2020-08-26,light,18299H,All,R2-3,347,4,"0,122,109,116",3,2020-08-26T01:33:31.731995Z,0
2020-08-26T01:33:32.747999Z,2020-08-26,light,18299H,All,R2-3,431,3,"0,315,116",3,2020-08-26T01:33:33.178999Z,0
2020-08-26T01:33:37.224003Z,2020-08-26,light,18299H,All,R2-5,330,3,"0,115,215",3,2020-08-26T01:33:37.554003Z,0
2020-08-26T01:33:39.603001Z,2020-08-26,light,18299H,All,R2-6,216,2,"0,216",3,2020-08-26T01:33:39.819001Z,0
2020-08-26T01:33:53.262003Z,2020-08-26,light,18299H,All,R2-4,1841,10,"0,116,115,215,117,115,216,216,115,616",3,2020-08-26T01:33:55.103004Z,0
2020-08-26T01:33:56.119Z,2020-08-26,light,18299H,All,R2-4,5051,36,"0,116,115,216,215,116,116,116,116,116,115,316,117,114,116,117,116,114,117,116,114,117,215,217,116,114,116,117,116,115,115,117,115,116,116,515",3,2020-08-26T01:34:01.170001Z,0
2020-08-26T01:34:05.133Z,2020-08-26,light,18299H,All,R2-4,2885,19,"0,316,316,116,116,115,316,116,116,114,118,115,116,115,117,114,317,115,117",3,2020-08-26T01:34:08.018Z,0
2020-08-26T01:34:09.034003Z,2020-08-26,light,18299H,All,R2-4,1077,6,"0,315,315,218,115,114",3,2020-08-26T01:34:10.111003Z,0
2020-08-26T01:34:10.943002Z,2020-08-26,light,18299H,All,R2-4,1620,15,"0,115,117,116,114,117,116,115,116,115,117,115,117,116,114",3,2020-08-26T01:34:12.563002Z,0
2020-08-26T01:34:13.578997Z,2020-08-26,light,18299H,All,R2-4,2994,26,"0,216,139,92,117,115,116,116,115,116,115,117,117,114,116,115,116,116,115,117,116,116,116,116,115,115",3,2020-08-26T01:34:16.572997Z,0
2020-08-26T01:34:20.014001Z,2020-08-26,light,18299H,All,R2-4,3806,33,"0,118,115,116,115,115,116,118,115,116,115,116,116,114,117,116,117,130,100,117,114,116,117,114,117,215,115,118,115,115,116,115,117",3,2020-08-26T01:34:23.820001Z,0
2020-08-26T01:34:27.236003Z,2020-08-26,light,18299H,All,R2-4,3809,27,"0,216,114,118,114,116,115,117,315,117,215,216,115,216,115,116,117,114,118,115,116,115,115,116,117,316,115",3,2020-08-26T01:34:31.045003Z,0
2020-08-26T01:35:07.064002Z,2020-08-26,light,18299H,All,R2-4,878,6,"0,115,117,215,116,315",3,2020-08-26T01:35:07.942002Z,0
2020-08-26T01:35:10.274004Z,2020-08-26,light,18299H,All,R2-4,1311,8,"0,116,115,117,515,116,116,216",3,2020-08-26T01:35:11.585004Z,0
2020-08-26T01:39:48.814998Z,2020-08-26,light,18299H,All,R2-4,1936,16,"0,116,115,116,117,115,117,115,115,116,217,114,217,116,116,114",3,2020-08-26T01:39:50.750998Z,0
2020-08-26T01:39:55.933002Z,2020-08-26,light,18299H,All,R2-8,1658,11,"0,116,116,214,517,115,117,116,115,115,117",3,2020-08-26T01:39:57.591002Z,0
2020-08-26T01:40:44.777003Z,2020-08-26,light,18299H,All,R2-8,563,5,"0,117,116,215,115",3,2020-08-26T01:40:45.340003Z,0
2020-08-26T01:40:48.079998Z,2020-08-26,light,18299H,All,R2-4,1959,11,"0,216,215,117,716,115,117,114,116,116,117",3,2020-08-26T01:40:50.038998Z,0
2020-08-26T01:40:54.270998Z,2020-08-26,light,18299H,All,R2-2,216,2,"0,216",3,2020-08-26T01:40:54.486998Z,0
2020-08-26T01:40:56.100Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T01:40:56.175Z,0
2020-08-26T01:40:57.437999Z,2020-08-26,light,18299H,All,R2-3,1494,7,"0,116,116,117,214,116,815",3,2020-08-26T01:40:58.931999Z,0
2020-08-26T01:41:00.291998Z,2020-08-26,light,18299H,All,R2-7,1874,12,"0,154,79,114,316,116,117,115,515,117,114,117",3,2020-08-26T01:41:02.165998Z,0
2020-08-26T01:41:03.280998Z,2020-08-26,light,18299H,All,R2-7,1278,6,"0,216,115,116,116,715",3,2020-08-26T01:41:04.558998Z,0
2020-08-26T01:41:40.303Z,2020-08-26,light,18299H,All,R2-7,331,3,"0,216,115",3,2020-08-26T01:41:40.634Z,0
2020-08-26T01:41:43.348997Z,2020-08-26,light,18299H,All,R2-7,2689,13,"0,217,215,116,116,115,517,316,115,115,117,315,415",3,2020-08-26T01:41:46.037997Z,0
2020-08-26T01:42:06.945003Z,2020-08-26,light,18299H,All,R2-7,794,7,"0,114,116,114,118,114,218",3,2020-08-26T01:42:07.739002Z,0
2020-08-26T01:42:11.246996Z,2020-08-26,light,18299H,All,R2-7,1837,16,"0,118,115,215,117,116,115,115,116,117,115,114,117,116,116,115",3,2020-08-26T01:42:13.083996Z,0
2020-08-26T01:42:14.601Z,2020-08-26,light,18299H,All,R2-7,3593,26,"0,316,614,116,118,115,115,116,115,116,115,118,114,116,115,117,116,116,115,115,117,116,114,117,115,116",3,2020-08-26T01:42:18.194Z,0
2020-08-26T01:42:53.767997Z,2020-08-26,light,18299H,All,R2-7,1278,6,"0,115,115,416,516,116",3,2020-08-26T01:42:55.045997Z,0
2020-08-26T01:42:56.960001Z,2020-08-26,light,18299H,All,R2-7,780,6,"0,217,116,214,117,116",3,2020-08-26T01:42:57.740001Z,0
2020-08-26T01:43:00.755Z,2020-08-26,light,18299H,All,R2-7,75,1,0,3,2020-08-26T01:43:00.830Z,0
2020-08-26T01:43:10.291002Z,2020-08-26,light,18299H,All,R2-9,233,3,"0,117,116",3,2020-08-26T01:43:10.524002Z,0
2020-08-26T01:43:13.539002Z,2020-08-26,light,18299H,All,R2-9,75,1,0,3,2020-08-26T01:43:13.614002Z,0
2020-08-26T01:43:19.433998Z,2020-08-26,light,18299H,All,R2-8,330,3,"0,115,215",3,2020-08-26T01:43:19.763998Z,0
2020-08-26T01:43:21.600002Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T01:43:21.675002Z,0
2020-08-26T01:43:23.443001Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T01:43:23.518001Z,0
2020-08-26T01:43:24.848996Z,2020-08-26,light,18299H,All,R2-7,215,2,"0,215",3,2020-08-26T01:43:25.063996Z,0
2020-08-26T01:43:26.180999Z,2020-08-26,light,18299H,All,R2-7,75,1,0,3,2020-08-26T01:43:26.255999Z,0
2020-08-26T01:43:43.325999Z,2020-08-26,light,18299H,All,R2-9,679,6,"0,117,214,116,117,115",3,2020-08-26T01:43:44.004999Z,0
2020-08-26T01:43:47.420996Z,2020-08-26,light,18299H,All,R2-9,75,1,0,3,2020-08-26T01:43:47.495996Z,0
2020-08-26T01:43:52.998004Z,2020-08-26,light,18299H,All,R2-7,117,2,"0,117",3,2020-08-26T01:43:53.115004Z,0
2020-08-26T01:43:56.330996Z,2020-08-26,light,18299H,All,R2-7,647,4,"0,116,314,217",3,2020-08-26T01:43:56.977996Z,0
2020-08-26T01:44:01.225997Z,2020-08-26,light,18299H,All,R2-9,75,1,0,3,2020-08-26T01:44:01.300997Z,0
2020-08-26T01:44:02.256999Z,2020-08-26,light,18299H,All,R2-9,2036,16,"0,415,117,115,115,117,116,116,116,114,117,115,115,116,117,115",3,2020-08-26T01:44:04.293Z,0
2020-08-26T01:44:11.424999Z,2020-08-26,light,18299H,All,R2-8,115,2,"0,115",3,2020-08-26T01:44:11.539999Z,0
2020-08-26T01:44:14.794002Z,2020-08-26,light,18299H,All,R2-7,2088,13,"0,115,116,115,116,115,117,116,815,115,116,115,117",3,2020-08-26T01:44:16.882002Z,0
2020-08-26T01:44:38.797996Z,2020-08-26,light,18299H,All,R2-7,215,2,"0,215",3,2020-08-26T01:44:39.012995Z,0
2020-08-26T01:46:29.887997Z,2020-08-26,light,18299H,All,R2-3,795,7,"0,116,117,114,217,114,117",3,2020-08-26T01:46:30.682997Z,0
2020-08-26T01:46:37.798003Z,2020-08-26,light,18299H,All,R2-3,116,2,"0,116",3,2020-08-26T01:46:37.914003Z,0
2020-08-26T01:47:10.414996Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T01:47:10.489996Z,0
2020-08-26T01:47:15.031003Z,2020-08-26,light,18299H,All,R2-8,446,4,"0,115,117,214",3,2020-08-26T01:47:15.477004Z,0
2020-08-26T01:47:16.594998Z,2020-08-26,light,18299H,All,R2-9,216,2,"0,216",3,2020-08-26T01:47:16.810998Z,0
2020-08-26T01:47:20.251999Z,2020-08-26,light,18299H,All,R2-7,533,3,"0,117,416",3,2020-08-26T01:47:20.784999Z,0
2020-08-26T01:49:35.361001Z,2020-08-26,light,18299H,All,R2-7,3631,22,"0,116,115,115,415,117,116,116,117,114,316,117,215,714,118,115,115,115,117,116,115,117",3,2020-08-26T01:49:38.992001Z,0
2020-08-26T01:49:42.401998Z,2020-08-26,light,18299H,All,R2-9,16496,134,"0,117,115,115,117,117,114,117,116,114,116,117,114,117,115,117,115,116,115,116,116,116,115,117,115,116,116,116,115,215,116,116,116,116,115,117,116,116,114,117,114,218,115,115,116,115,117,115,133,99,215,116,115,118,115,115,116,117,115,116,115,116,115,116,118,115,115,116,116,115,115,118,114,115,116,116,117,115,117,115,116,115,116,116,115,117,116,115,216,115,116,115,117,115,116,115,116,117,116,116,116,215,116,115,117,116,115,115,116,117,114,116,116,116,116,115,117,115,116,116,114,117,215,116,116,116,116,116,116,415,115,116,217,214",3,2020-08-26T01:49:58.897998Z,0
2020-08-26T01:50:09.065996Z,2020-08-26,light,18299H,All,R2-9,1490,13,"0,217,114,117,115,116,116,115,117,115,116,145,87",3,2020-08-26T01:50:10.555996Z,0
2020-08-26T01:50:18.342004Z,2020-08-26,light,18299H,All,R2-7,463,5,"0,116,115,117,115",3,2020-08-26T01:50:18.805004Z,0
2020-08-26T01:50:24.120004Z,2020-08-26,light,18299H,All,R2-7,216,2,"0,216",3,2020-08-26T01:50:24.336004Z,0
2020-08-26T01:50:41.080004Z,2020-08-26,light,18299H,All,R2-9,8651,55,"0,316,116,215,815,116,115,117,116,216,115,115,116,116,116,115,116,117,215,116,116,115,117,115,115,117,115,116,416,115,116,116,115,117,216,115,115,117,115,117,115,216,216,115,216,115,116,117,214,117,115,216,116,415,117",3,2020-08-26T01:50:49.731004Z,0
2020-08-26T01:51:09.013003Z,2020-08-26,light,18299H,All,R2-9,927,9,"0,116,115,117,115,116,115,116,117",3,2020-08-26T01:51:09.940003Z,0
2020-08-26T01:52:07.359001Z,2020-08-26,light,18299H,All,R2-9,313,4,"0,82,117,114",3,2020-08-26T01:52:07.672001Z,0
2020-08-26T01:52:10.789003Z,2020-08-26,light,18299H,All,R2-9,75,1,0,3,2020-08-26T01:52:10.864003Z,0
2020-08-26T01:52:21.431003Z,2020-08-26,light,18299H,All,R2-7,346,4,"0,116,116,114",3,2020-08-26T01:52:21.777003Z,0
2020-08-26T01:52:23.194005Z,2020-08-26,light,18299H,All,R2-7,679,6,"0,116,116,215,115,117",3,2020-08-26T01:52:23.873005Z,0
2020-08-26T01:52:31.103Z,2020-08-26,light,18299H,All,R2-9,5216,40,"0,516,116,116,116,116,315,116,116,116,115,117,116,115,117,114,117,115,115,117,115,117,114,116,116,116,116,115,117,114,117,115,116,116,216,115,117,115,115,117",3,2020-08-26T01:52:36.319Z,0
2020-08-26T01:52:48.734Z,2020-08-26,light,18299H,All,R2-9,1606,14,"0,216,115,117,116,114,116,117,116,115,115,116,117,116",3,2020-08-26T01:52:50.340Z,0
2020-08-26T01:53:07.354997Z,2020-08-26,light,18299H,All,R2-9,6918,53,"0,215,216,215,215,117,115,117,116,115,116,115,115,118,115,116,116,114,116,116,117,115,116,115,116,115,118,115,115,117,114,117,116,115,117,114,117,215,116,217,314,116,117,115,115,116,115,116,118,115,116,214,116",3,2020-08-26T01:53:14.272997Z,0
2020-08-26T01:53:28.669004Z,2020-08-26,light,18299H,All,R2-9,979,6,"0,115,116,115,215,418",3,2020-08-26T01:53:29.648005Z,0
2020-08-26T01:53:58.134998Z,2020-08-26,light,18299H,All,R2-9,1242,10,"0,116,114,116,116,116,117,114,317,116",3,2020-08-26T01:53:59.376998Z,0
2020-08-26T01:54:07.293001Z,2020-08-26,light,18299H,All,R2-9,1094,7,"0,215,215,216,115,216,117",3,2020-08-26T01:54:08.387001Z,0
2020-08-26T01:54:25.801004Z,2020-08-26,light,18299H,All,R2-9,12945,99,"0,117,115,115,117,316,115,215,116,116,116,117,114,117,115,115,117,115,115,117,115,117,116,216,114,117,115,116,116,116,316,125,105,117,115,117,114,316,117,215,117,115,116,115,116,115,118,115,114,117,115,117,115,116,115,117,114,117,115,117,115,117,214,115,117,115,117,115,117,114,117,115,117,115,115,217,115,116,116,115,116,216,115,117,215,117,214,117,116,115,116,116,116,115,116,116,216,216,115",3,2020-08-26T01:54:38.746004Z,0
2020-08-26T01:54:53.518003Z,2020-08-26,light,18299H,All,R2-9,579,6,"0,117,116,116,114,116",3,2020-08-26T01:54:54.097003Z,0
2020-08-26T01:55:00.511996Z,2020-08-26,light,18299H,All,R2-7,331,3,"0,215,116",3,2020-08-26T01:55:00.842996Z,0
2020-08-26T01:55:02.084002Z,2020-08-26,light,18299H,All,R2-5,115,2,"0,115",3,2020-08-26T01:55:02.199002Z,0
2020-08-26T01:55:03.836004Z,2020-08-26,light,18299H,All,R2-6,233,3,"0,116,117",3,2020-08-26T01:55:04.069004Z,0
2020-08-26T01:55:06.066998Z,2020-08-26,light,18299H,All,R2-8,680,6,"0,116,116,216,116,116",3,2020-08-26T01:55:06.746998Z,0
2020-08-26T01:56:47.065004Z,2020-08-26,light,18299H,All,R2-9,462,5,"0,115,117,114,116",3,2020-08-26T01:56:47.527004Z,0
2020-08-26T01:56:55.084998Z,2020-08-26,light,18299H,All,R2-7,447,4,"0,215,116,116",3,2020-08-26T01:56:55.531998Z,0
2020-08-26T01:56:59.003998Z,2020-08-26,light,18299H,All,R2-3,763,5,"0,116,216,115,316",3,2020-08-26T01:56:59.766998Z,0
2020-08-26T01:57:01.120003Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T01:57:01.195003Z,0
2020-08-26T01:57:02.710999Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T01:57:02.785999Z,0
2020-08-26T01:57:12.021998Z,2020-08-26,light,18299H,All,R2-4,446,4,"0,218,112,116",3,2020-08-26T01:57:12.467999Z,0
2020-08-26T01:57:15.642996Z,2020-08-26,light,18299H,All,R2-8,550,5,"0,102,116,216,116",3,2020-08-26T01:57:16.192996Z,0
2020-08-26T01:57:18.193999Z,2020-08-26,light,18299H,All,R2-9,464,5,"0,116,116,115,117",3,2020-08-26T01:57:18.657999Z,0
2020-08-26T01:57:26.847996Z,2020-08-26,light,18299H,All,R2-7,330,3,"0,215,115",3,2020-08-26T01:57:27.177996Z,0
2020-08-26T01:57:28.725001Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T01:57:28.800001Z,0
2020-08-26T01:57:34.318996Z,2020-08-26,light,18299H,All,R3-1,910,8,"0,215,117,116,115,117,115,115",3,2020-08-26T01:57:35.228996Z,0
2020-08-26T01:57:41.362998Z,2020-08-26,light,18299H,All,R3-3,1426,9,"0,316,415,117,116,114,116,116,116",3,2020-08-26T01:57:42.788998Z,0
2020-08-26T01:58:44.319999Z,2020-08-26,light,18299H,All,R3-7,1741,10,"0,116,115,116,815,118,114,117,116,114",3,2020-08-26T01:58:46.060999Z,0
2020-08-26T01:59:14.630Z,2020-08-26,light,18299H,All,R3-7,562,5,"0,214,116,115,117",3,2020-08-26T01:59:15.192Z,0
2020-08-26T01:59:18.400004Z,2020-08-26,light,18299H,All,R3-6,1472,12,"0,115,115,117,115,216,116,116,116,116,215,115",3,2020-08-26T01:59:19.872004Z,0
2020-08-26T02:07:38.370003Z,2020-08-26,light,18299H,All,R3-4,810,8,"0,115,117,114,116,116,116,116",3,2020-08-26T02:07:39.180003Z,0
2020-08-26T02:07:44.180999Z,2020-08-26,light,18299H,All,R3-2,75,1,0,3,2020-08-26T02:07:44.255999Z,0
2020-08-26T02:07:45.548996Z,2020-08-26,light,18299H,All,R3-1,75,1,0,3,2020-08-26T02:07:45.623996Z,0
2020-08-26T02:07:46.960997Z,2020-08-26,light,18299H,All,R3-3,564,5,"0,117,214,118,115",3,2020-08-26T02:07:47.524997Z,0
2020-08-26T02:07:52.764Z,2020-08-26,light,18299H,All,R3-6,235,3,"0,116,119",3,2020-08-26T02:07:52.999Z,0
2020-08-26T02:07:54.712001Z,2020-08-26,light,18299H,All,R3-6,4051,36,"0,116,114,116,117,116,114,116,116,117,116,114,116,117,115,116,116,115,117,116,118,112,117,116,115,116,115,117,115,116,115,116,116,116,116,115",3,2020-08-26T02:07:58.763001Z,0
2020-08-26T02:08:04.618003Z,2020-08-26,light,18299H,All,R3-7,4250,36,"0,216,115,115,116,217,115,115,117,132,109,141,99,110,111,119,106,114,117,115,115,115,117,115,118,115,114,116,117,116,115,116,116,115,115,116",3,2020-08-26T02:08:08.868003Z,0
2020-08-26T02:08:11.734002Z,2020-08-26,light,18299H,All,R3-9,928,9,"0,118,115,116,115,117,115,115,117",3,2020-08-26T02:08:12.662002Z,0
2020-08-26T03:38:47.829996Z,2020-08-26,light,18299H,All,R3-8,795,7,"0,116,116,117,115,215,116",3,2020-08-26T03:38:48.624996Z,0
2020-08-26T03:38:50.320Z,2020-08-26,light,18299H,All,R3-4,562,5,"0,115,117,115,215",3,2020-08-26T03:38:50.882Z,0
2020-08-26T03:39:00.926999Z,2020-08-26,light,18299H,All,R3-2,75,1,0,3,2020-08-26T03:39:01.001999Z,0
2020-08-26T03:39:02.336003Z,2020-08-26,light,18299H,All,R3-1,115,2,"0,115",3,2020-08-26T03:39:02.451003Z,0
2020-08-26T03:39:03.732001Z,2020-08-26,light,18299H,All,R3-3,780,6,"0,115,117,115,115,318",3,2020-08-26T03:39:04.512001Z,0
2020-08-26T03:39:06.147996Z,2020-08-26,light,18299H,All,R3-6,545,4,"0,113,217,215",3,2020-08-26T03:39:06.692997Z,0
2020-08-26T03:39:07.397003Z,2020-08-26,light,18299H,All,R3-4,2315,21,"0,116,115,117,115,116,116,117,121,109,116,115,116,116,116,117,115,115,117,115,115",3,2020-08-26T03:39:09.712003Z,0
2020-08-26T03:43:40.325005Z,2020-08-26,light,18299H,All,R3-4,2052,17,"0,216,115,117,116,114,116,117,116,114,116,117,114,217,115,116,116",3,2020-08-26T03:43:42.377005Z,0
2020-08-26T03:43:50.534997Z,2020-08-26,light,18299H,All,R3-4,2198,20,"0,116,115,116,115,115,117,116,116,115,116,117,114,116,117,115,116,115,116,115",3,2020-08-26T03:43:52.732996Z,0
2020-08-26T03:52:25.139003Z,2020-08-26,light,18299H,All,R3-8,1395,7,"0,216,217,115,115,116,616",3,2020-08-26T03:52:26.534003Z,0
2020-08-26T04:14:47.633004Z,2020-08-26,light,18299H,All,R3-8,758,5,"0,211,115,115,317",3,2020-08-26T04:14:48.391004Z,0
2020-08-26T04:14:51.990Z,2020-08-26,light,18299H,All,R3-6,332,3,"0,116,216",3,2020-08-26T04:14:52.322Z,0
2020-08-26T04:14:55.030001Z,2020-08-26,light,18299H,All,R3-7,647,4,"0,116,414,117",3,2020-08-26T04:14:55.677001Z,0
2020-08-26T04:14:57.216Z,2020-08-26,light,18299H,All,R3-9,346,4,"0,116,116,114",3,2020-08-26T04:14:57.562Z,0
2020-08-26T05:04:24.090998Z,2020-08-26,light,18299H,All,R3-8,895,7,"0,116,215,116,117,216,115",3,2020-08-26T05:04:24.985998Z,0
2020-08-26T05:04:27.144002Z,2020-08-26,light,18299H,All,R3-4,695,7,"0,116,116,114,117,115,117",3,2020-08-26T05:04:27.839002Z,0
2020-08-26T05:10:34.573998Z,2020-08-26,light,18299H,All,R3-4,2052,17,"0,116,116,115,116,114,117,115,117,115,217,116,115,216,115,117,115",3,2020-08-26T05:10:36.625998Z,0
2020-08-26T05:10:44.940003Z,2020-08-26,light,18299H,All,R3-4,464,5,"0,118,115,114,117",3,2020-08-26T05:10:45.404003Z,0
2020-08-26T05:10:48.442996Z,2020-08-26,light,18299H,All,R3-2,332,3,"0,217,115",3,2020-08-26T05:10:48.774996Z,0
2020-08-26T05:10:50.865997Z,2020-08-26,light,18299H,All,R3-1,216,2,"0,216",3,2020-08-26T05:10:51.081997Z,0
2020-08-26T05:11:41.023997Z,2020-08-26,light,18299H,All,R3-3,2915,21,"0,416,117,115,215,115,117,115,316,115,118,115,116,116,116,116,115,114,116,116,116",3,2020-08-26T05:11:43.938997Z,0
2020-08-26T05:12:49.912004Z,2020-08-26,light,18299H,All,R3-7,1822,15,"0,116,117,115,117,115,115,117,116,114,116,133,99,315,117",3,2020-08-26T05:12:51.734004Z,0
2020-08-26T05:12:53.964001Z,2020-08-26,light,18299H,All,R3-9,462,5,"0,115,116,114,117",3,2020-08-26T05:12:54.426001Z,0
2020-08-26T05:13:13.178003Z,2020-08-26,light,18299H,All,R3-9,75,1,0,3,2020-08-26T05:13:13.253003Z,0
2020-08-26T05:13:50.797997Z,2020-08-26,light,18299H,All,R3-7,447,4,"0,117,115,215",3,2020-08-26T05:13:51.244998Z,0
2020-08-26T05:16:14.209996Z,2020-08-26,light,18299H,All,R3-3,1112,8,"0,117,116,115,116,115,115,418",3,2020-08-26T05:16:15.321996Z,0
2020-08-26T06:05:39.161998Z,2020-08-26,light,18299H,All,R3-1,118,2,"0,118",3,2020-08-26T06:05:39.279998Z,0
2020-08-26T06:05:40.106999Z,2020-08-26,light,18299H,All,R3-2,117,2,"0,117",3,2020-08-26T06:05:40.224Z,0
2020-08-26T06:06:04.787004Z,2020-08-26,light,18299H,All,R3-4,1721,15,"0,214,117,116,115,117,115,115,117,122,108,116,117,115,117",3,2020-08-26T06:06:06.508003Z,0
2020-08-26T06:06:12.069003Z,2020-08-26,light,18299H,All,R3-6,463,5,"0,116,116,117,114",3,2020-08-26T06:06:12.532003Z,0
2020-08-26T06:06:18.101001Z,2020-08-26,light,18299H,All,R3-3,547,4,"0,214,117,216",3,2020-08-26T06:06:18.648001Z,0
2020-08-26T06:06:20.293998Z,2020-08-26,light,18299H,All,R3-1,75,1,0,3,2020-08-26T06:06:20.368998Z,0
