DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:56:47.513997Z,2020-08-26,light,18298F,All,R1-7,809,8,"0,120,110,117,115,117,116,114",3,2020-08-26T00:56:48.322997Z,0
2020-08-26T00:56:56.296997Z,2020-08-26,light,18298F,All,R1-3,1736,16,"0,116,162,68,116,115,117,116,115,116,116,115,116,116,117,115",3,2020-08-26T00:56:58.032997Z,0
2020-08-26T00:57:09.761996Z,2020-08-26,light,18298F,All,R1-2,1275,12,"0,116,115,116,117,116,115,115,116,115,117,117",3,2020-08-26T00:57:11.036996Z,0
2020-08-26T00:57:20.106003Z,2020-08-26,light,18298F,All,R1-4,465,5,"0,117,115,116,117",3,2020-08-26T00:57:20.571003Z,0
2020-08-26T00:57:30.344999Z,2020-08-26,light,18298F,All,R1-8,578,6,"0,116,115,117,115,115",3,2020-08-26T00:57:30.922999Z,0
2020-08-26T00:57:32.368003Z,2020-08-26,light,18298F,All,R1-9,696,7,"0,116,116,116,115,116,117",3,2020-08-26T00:57:33.064003Z,0
2020-08-26T00:57:35.546996Z,2020-08-26,light,18298F,All,R1-7,810,8,"0,117,115,116,115,117,115,115",3,2020-08-26T00:57:36.356996Z,0
2020-08-26T00:57:44.657003Z,2020-08-26,light,18298F,All,R1-5,232,3,"0,114,118",3,2020-08-26T00:57:44.889004Z,0
2020-08-26T00:57:50.952003Z,2020-08-26,light,18298F,All,R2-2,1967,18,"0,116,115,115,118,115,115,116,117,116,114,117,115,116,117,115,114,116",3,2020-08-26T00:57:52.919003Z,0
2020-08-26T00:57:58.874996Z,2020-08-26,light,18298F,All,R2-4,5630,41,"0,118,115,116,115,116,115,117,115,115,115,118,115,119,113,117,114,115,118,114,116,116,116,114,117,117,114,116,116,115,117,115,115,616,118,114,116,116,615,117,114",3,2020-08-26T00:58:04.504996Z,0
2020-08-26T00:58:21.920001Z,2020-08-26,light,18298F,All,R2-8,532,3,"0,216,316",3,2020-08-26T00:58:22.452001Z,0
2020-08-26T00:58:40.856997Z,2020-08-26,light,18298F,All,R2-8,1109,8,"0,114,116,116,117,115,117,414",3,2020-08-26T00:58:41.965997Z,0
2020-08-26T00:59:21.719999Z,2020-08-26,light,18298F,All,R2-4,1158,11,"0,116,115,117,116,116,114,116,116,117,115",3,2020-08-26T00:59:22.877999Z,0
2020-08-26T00:59:31.612998Z,2020-08-26,light,18298F,All,R2-2,694,7,"0,116,116,116,116,116,114",3,2020-08-26T00:59:32.306998Z,0
2020-08-26T00:59:32.941001Z,2020-08-26,light,18298F,All,R2-1,347,4,"0,117,116,114",3,2020-08-26T00:59:33.288001Z,0
2020-08-26T00:59:42.468Z,2020-08-26,light,18298F,All,R2-1,463,5,"0,116,115,117,115",3,2020-08-26T00:59:42.931Z,0
2020-08-26T00:59:47.861001Z,2020-08-26,light,18298F,All,R1-6,463,5,"0,116,116,117,114",3,2020-08-26T00:59:48.324002Z,0
2020-08-26T01:00:05.692Z,2020-08-26,light,18298F,All,R1-8,1721,15,"0,216,117,115,116,117,114,139,94,115,117,115,116,116,114",3,2020-08-26T01:00:07.413Z,0
2020-08-26T01:00:12.628996Z,2020-08-26,light,18298F,All,R1-8,580,6,"0,115,118,115,115,117",3,2020-08-26T01:00:13.208996Z,0
2020-08-26T01:00:19.317004Z,2020-08-26,light,18298F,All,R1-6,348,4,"0,117,116,115",3,2020-08-26T01:00:19.665004Z,0
2020-08-26T01:00:20.407001Z,2020-08-26,light,18298F,All,R1-5,117,2,"0,117",3,2020-08-26T01:00:20.524001Z,0
2020-08-26T01:00:58.883996Z,2020-08-26,light,18298F,All,R1-5,115,2,"0,115",3,2020-08-26T01:00:58.998996Z,0
2020-08-26T01:00:59.346003Z,2020-08-26,light,18298F,All,R1-6,75,1,0,3,2020-08-26T01:00:59.421003Z,0
2020-08-26T01:01:03.860999Z,2020-08-26,light,18298F,All,R1-4,578,6,"0,114,117,115,116,116",3,2020-08-26T01:01:04.438999Z,0
2020-08-26T01:01:06.138001Z,2020-08-26,light,18298F,All,R1-2,694,7,"0,116,116,114,117,116,115",3,2020-08-26T01:01:06.832001Z,0
2020-08-26T01:01:21.433999Z,2020-08-26,light,18298F,All,R1-3,1389,13,"0,115,116,114,118,115,116,114,117,115,116,117,116",3,2020-08-26T01:01:22.822999Z,0
2020-08-26T01:01:42.797004Z,2020-08-26,light,18298F,All,R1-7,648,4,"0,417,116,115",3,2020-08-26T01:01:43.445004Z,0
2020-08-26T01:01:44.760997Z,2020-08-26,light,18298F,All,R1-7,215,2,"0,215",3,2020-08-26T01:01:44.975997Z,0
2020-08-26T01:01:52.464999Z,2020-08-26,light,18298F,All,R1-5,349,4,"0,116,116,117",3,2020-08-26T01:01:52.813999Z,0
2020-08-26T01:01:57.227999Z,2020-08-26,light,18298F,All,R1-5,117,2,"0,117",3,2020-08-26T01:01:57.344999Z,0
2020-08-26T01:03:01.282996Z,2020-08-26,light,18298F,All,R1-7,1278,6,"0,214,116,217,116,615",3,2020-08-26T01:03:02.560996Z,0
2020-08-26T01:03:22.131999Z,2020-08-26,light,18298F,All,R1-7,233,3,"0,116,117",3,2020-08-26T01:03:22.364999Z,0
2020-08-26T01:03:28.973999Z,2020-08-26,light,18298F,All,R1-9,2168,18,"0,116,116,116,115,116,117,114,115,117,116,114,118,214,117,115,116,216",3,2020-08-26T01:03:31.141999Z,0
2020-08-26T01:03:35.206998Z,2020-08-26,light,18298F,All,R1-8,464,5,"0,116,115,133,100",3,2020-08-26T01:03:35.670998Z,0
2020-08-26T01:03:36.505003Z,2020-08-26,light,18298F,All,R1-4,349,4,"0,117,115,117",3,2020-08-26T01:03:36.854003Z,0
2020-08-26T01:03:37.551004Z,2020-08-26,light,18298F,All,R1-2,348,4,"0,118,115,115",3,2020-08-26T01:03:37.899004Z,0
2020-08-26T01:03:40.059999Z,2020-08-26,light,18298F,All,R1-3,693,7,"0,115,116,116,115,117,114",3,2020-08-26T01:03:40.752999Z,0
2020-08-26T01:03:43.699996Z,2020-08-26,light,18298F,All,R1-7,1341,10,"0,214,117,117,314,116,115,117,114,117",3,2020-08-26T01:03:45.040996Z,0
2020-08-26T01:03:58.823997Z,2020-08-26,light,18298F,All,R1-7,1574,12,"0,116,116,115,116,116,115,117,114,117,416,116",3,2020-08-26T01:04:00.397997Z,0
2020-08-26T01:04:06.706001Z,2020-08-26,light,18298F,All,R1-7,1158,11,"0,117,115,115,118,115,117,114,117,114,116",3,2020-08-26T01:04:07.864001Z,0
2020-08-26T01:04:10.360998Z,2020-08-26,light,18298F,All,R1-9,701,7,"0,117,115,115,115,117,122",3,2020-08-26T01:04:11.061998Z,0
2020-08-26T01:04:14.738005Z,2020-08-26,light,18298F,All,R1-8,1389,13,"0,116,115,115,118,115,116,114,116,117,114,116,117",3,2020-08-26T01:04:16.127005Z,0
2020-08-26T01:04:18.722003Z,2020-08-26,light,18298F,All,R1-6,230,3,"0,115,115",3,2020-08-26T01:04:18.952003Z,0
2020-08-26T01:04:19.542Z,2020-08-26,light,18298F,All,R1-5,232,3,"0,117,115",3,2020-08-26T01:04:19.774Z,0
2020-08-26T01:04:48.149999Z,2020-08-26,light,18298F,All,R1-3,1273,12,"0,116,116,114,117,153,78,117,115,115,116,116",3,2020-08-26T01:04:49.422999Z,0
2020-08-26T01:04:55.477997Z,2020-08-26,light,18298F,All,R1-2,1257,11,"0,114,117,117,115,116,116,115,115,117,215",3,2020-08-26T01:04:56.734997Z,0
2020-08-26T01:04:59.261998Z,2020-08-26,light,18298F,All,R1-4,811,8,"0,117,116,115,117,115,116,115",3,2020-08-26T01:05:00.072998Z,0
2020-08-26T01:05:18.821999Z,2020-08-26,light,18298F,All,R1-8,1490,13,"0,216,117,116,114,116,117,114,117,115,117,115,116",3,2020-08-26T01:05:20.311999Z,0
2020-08-26T01:05:33.044001Z,2020-08-26,light,18298F,All,R1-8,924,9,"0,115,116,116,114,118,114,117,114",3,2020-08-26T01:05:33.968001Z,0
2020-08-26T01:05:35.417996Z,2020-08-26,light,18298F,All,R1-6,347,4,"0,115,116,116",3,2020-08-26T01:05:35.764996Z,0
2020-08-26T01:05:37.180997Z,2020-08-26,light,18298F,All,R1-5,232,3,"0,116,116",3,2020-08-26T01:05:37.412997Z,0
2020-08-26T01:05:38.988001Z,2020-08-26,light,18298F,All,R1-3,1969,18,"0,117,115,116,115,117,115,115,118,114,115,118,115,115,117,114,117,116",3,2020-08-26T01:05:40.957001Z,0
2020-08-26T01:06:06.871Z,2020-08-26,light,18298F,All,R1-3,463,5,"0,116,115,121,111",3,2020-08-26T01:06:07.334Z,0
2020-08-26T01:06:08.600996Z,2020-08-26,light,18298F,All,R1-7,346,4,"0,115,115,116",3,2020-08-26T01:06:08.946996Z,0
2020-08-26T01:06:11.093998Z,2020-08-26,light,18298F,All,R1-9,463,5,"0,117,114,118,114",3,2020-08-26T01:06:11.556998Z,0
2020-08-26T01:06:37.728Z,2020-08-26,light,18298F,All,R1-8,1156,11,"0,115,117,114,118,114,116,115,117,115,115",3,2020-08-26T01:06:38.884Z,0
2020-08-26T01:06:40.669004Z,2020-08-26,light,18298F,All,R1-4,693,7,"0,114,116,117,116,115,115",3,2020-08-26T01:06:41.362005Z,0
2020-08-26T01:06:56.776997Z,2020-08-26,light,18298F,All,R1-2,347,4,"0,116,117,114",3,2020-08-26T01:06:57.123996Z,0
2020-08-26T01:06:59.576996Z,2020-08-26,light,18298F,All,R1-3,579,6,"0,117,116,115,115,116",3,2020-08-26T01:07:00.155996Z,0
2020-08-26T01:07:00.691997Z,2020-08-26,light,18298F,All,R1-5,579,6,"0,117,115,117,114,116",3,2020-08-26T01:07:01.270997Z,0
2020-08-26T01:07:01.786002Z,2020-08-26,light,18298F,All,R1-6,348,4,"0,118,115,115",3,2020-08-26T01:07:02.134002Z,0
2020-08-26T01:07:03.078002Z,2020-08-26,light,18298F,All,R1-4,1042,10,"0,116,115,115,118,115,116,115,116,116",3,2020-08-26T01:07:04.120002Z,0
2020-08-26T01:07:36.319996Z,2020-08-26,light,18298F,All,R1-4,6177,44,"0,416,116,115,115,118,114,117,115,116,115,117,115,115,116,116,117,114,117,115,117,115,115,116,117,115,116,116,116,115,116,116,316,714,118,115,216,115,117,114,116,115,117,115",3,2020-08-26T01:07:42.496996Z,0
2020-08-26T01:07:57.595996Z,2020-08-26,light,18298F,All,R1-8,1041,10,"0,115,115,118,114,116,116,117,115,115",3,2020-08-26T01:07:58.636996Z,0
2020-08-26T01:08:01.677999Z,2020-08-26,light,18298F,All,R1-9,1372,12,"0,215,115,116,116,115,116,118,115,115,116,115",3,2020-08-26T01:08:03.049999Z,0
2020-08-26T01:08:07.191001Z,2020-08-26,light,18298F,All,R1-7,1705,14,"0,117,116,115,116,117,114,116,117,314,117,114,118,114",3,2020-08-26T01:08:08.896001Z,0
2020-08-26T01:08:15.110002Z,2020-08-26,light,18298F,All,R1-5,462,5,"0,114,115,117,116",3,2020-08-26T01:08:15.572001Z,0
2020-08-26T01:08:21.977998Z,2020-08-26,light,18298F,All,R2-2,1143,10,"0,216,116,117,130,102,114,117,114,117",3,2020-08-26T01:08:23.120998Z,0
2020-08-26T01:08:26.636003Z,2020-08-26,light,18298F,All,R2-2,2431,22,"0,116,117,115,134,96,117,115,115,118,115,117,115,116,116,115,117,114,116,115,116,116",3,2020-08-26T01:08:29.067003Z,0
2020-08-26T01:08:41.444999Z,2020-08-26,light,18298F,All,R2-1,811,8,"0,116,115,117,115,117,114,117",3,2020-08-26T01:08:42.255999Z,0
2020-08-26T01:09:08.610998Z,2020-08-26,light,18298F,All,R2-1,347,4,"0,117,116,114",3,2020-08-26T01:09:08.957998Z,0
2020-08-26T01:09:16.543995Z,2020-08-26,light,18298F,All,R1-6,2022,15,"0,116,116,116,115,417,116,115,116,116,215,115,116,117,116",3,2020-08-26T01:09:18.565995Z,0
2020-08-26T01:09:20.380Z,2020-08-26,light,18298F,All,R1-6,75,1,0,3,2020-08-26T01:09:20.455Z,0
2020-08-26T01:09:28.099003Z,2020-08-26,light,18298F,All,R1-8,811,8,"0,116,114,117,117,115,115,117",3,2020-08-26T01:09:28.910003Z,0
2020-08-26T01:09:39.825003Z,2020-08-26,light,18298F,All,R1-8,1042,10,"0,115,116,116,115,116,116,115,116,117",3,2020-08-26T01:09:40.867003Z,0
2020-08-26T01:09:53.919003Z,2020-08-26,light,18298F,All,R1-4,2894,26,"0,116,115,116,115,115,118,115,115,116,116,116,116,115,115,117,116,115,115,118,114,116,115,118,114,117",3,2020-08-26T01:09:56.813003Z,0
2020-08-26T01:10:02.420996Z,2020-08-26,light,18298F,All,R1-2,232,3,"0,115,117",3,2020-08-26T01:10:02.652996Z,0
2020-08-26T01:10:04.071003Z,2020-08-26,light,18298F,All,R1-3,1010,8,"0,115,117,114,116,117,115,316",3,2020-08-26T01:10:05.081003Z,0
2020-08-26T01:10:05.946004Z,2020-08-26,light,18298F,All,R1-5,75,1,0,3,2020-08-26T01:10:06.021004Z,0
2020-08-26T01:10:06.274004Z,2020-08-26,light,18298F,All,R1-6,462,5,"0,116,115,115,116",3,2020-08-26T01:10:06.736004Z,0
2020-08-26T01:10:07.674005Z,2020-08-26,light,18298F,All,R1-8,1042,10,"0,117,114,117,116,115,117,116,114,116",3,2020-08-26T01:10:08.716005Z,0
2020-08-26T01:10:11.466999Z,2020-08-26,light,18298F,All,R1-9,695,7,"0,115,117,116,116,114,117",3,2020-08-26T01:10:12.161999Z,0
2020-08-26T01:10:15.361997Z,2020-08-26,light,18298F,All,R1-7,580,6,"0,116,117,115,116,116",3,2020-08-26T01:10:15.941997Z,0
2020-08-26T01:10:18.586005Z,2020-08-26,light,18298F,All,R1-5,233,3,"0,119,114",3,2020-08-26T01:10:18.819005Z,0
2020-08-26T01:10:20.236002Z,2020-08-26,light,18298F,All,R1-6,477,5,"0,115,116,116,130",3,2020-08-26T01:10:20.713002Z,0
2020-08-26T01:10:22.095001Z,2020-08-26,light,18298F,All,R1-4,695,7,"0,116,116,116,115,116,116",3,2020-08-26T01:10:22.790001Z,0
2020-08-26T01:10:25.239996Z,2020-08-26,light,18298F,All,R1-2,348,4,"0,118,115,115",3,2020-08-26T01:10:25.587996Z,0
2020-08-26T01:10:27.295003Z,2020-08-26,light,18298F,All,R1-3,696,7,"0,117,116,116,114,117,116",3,2020-08-26T01:10:27.991003Z,0
2020-08-26T01:10:32.005998Z,2020-08-26,light,18298F,All,R1-3,694,7,"0,115,116,117,114,117,115",3,2020-08-26T01:10:32.699998Z,0
2020-08-26T01:10:35.742996Z,2020-08-26,light,18298F,All,R1-3,925,9,"0,116,115,117,116,115,116,114,116",3,2020-08-26T01:10:36.667996Z,0
2020-08-26T01:10:39.791Z,2020-08-26,light,18298F,All,R1-5,75,1,0,3,2020-08-26T01:10:39.866Z,0
2020-08-26T01:10:40.287999Z,2020-08-26,light,18298F,All,R1-6,347,4,"0,115,117,115",3,2020-08-26T01:10:40.634999Z,0
2020-08-26T01:10:41.578997Z,2020-08-26,light,18298F,All,R1-8,694,7,"0,115,116,116,114,117,116",3,2020-08-26T01:10:42.272997Z,0
2020-08-26T01:10:57.877Z,2020-08-26,light,18298F,All,R1-8,693,7,"0,116,114,117,116,115,115",3,2020-08-26T01:10:58.570Z,0
2020-08-26T01:10:59.318998Z,2020-08-26,light,18298F,All,R1-4,810,8,"0,116,115,117,115,116,116,115",3,2020-08-26T01:11:00.128998Z,0
2020-08-26T01:11:03.144998Z,2020-08-26,light,18298F,All,R1-4,462,5,"0,116,115,115,116",3,2020-08-26T01:11:03.606998Z,0
2020-08-26T01:11:04.579998Z,2020-08-26,light,18298F,All,R1-8,926,9,"0,115,117,115,117,119,112,116,115",3,2020-08-26T01:11:05.505999Z,0
2020-08-26T01:11:07.752002Z,2020-08-26,light,18298F,All,R1-9,463,5,"0,116,115,116,116",3,2020-08-26T01:11:08.215002Z,0
2020-08-26T01:11:10.464004Z,2020-08-26,light,18298F,All,R1-7,693,7,"0,126,106,131,99,116,115",3,2020-08-26T01:11:11.157004Z,0
2020-08-26T01:11:13.473998Z,2020-08-26,light,18298F,All,R1-7,75,1,0,3,2020-08-26T01:11:13.548998Z,0
2020-08-26T01:11:14.182996Z,2020-08-26,light,18298F,All,R1-5,75,1,0,3,2020-08-26T01:11:14.257996Z,0
2020-08-26T01:11:14.776003Z,2020-08-26,light,18298F,All,R1-6,232,3,"0,115,117",3,2020-08-26T01:11:15.008003Z,0
2020-08-26T01:11:15.891003Z,2020-08-26,light,18298F,All,R1-4,695,7,"0,115,116,115,118,114,117",3,2020-08-26T01:11:16.586003Z,0
2020-08-26T01:11:19.185003Z,2020-08-26,light,18298F,All,R1-2,346,4,"0,114,118,114",3,2020-08-26T01:11:19.531003Z,0
2020-08-26T01:11:21.206996Z,2020-08-26,light,18298F,All,R1-3,1041,10,"0,115,117,116,115,116,116,116,116,114",3,2020-08-26T01:11:22.247996Z,0
2020-08-26T01:11:22.941001Z,2020-08-26,light,18298F,All,R1-7,1274,12,"0,116,116,115,116,116,116,116,116,116,114,117",3,2020-08-26T01:11:24.215001Z,0
2020-08-26T01:11:25.959999Z,2020-08-26,light,18298F,All,R1-9,811,8,"0,117,114,118,114,116,117,115",3,2020-08-26T01:11:26.770999Z,0
2020-08-26T01:11:35.677001Z,2020-08-26,light,18298F,All,R1-8,580,6,"0,118,115,116,114,117",3,2020-08-26T01:11:36.257Z,0
2020-08-26T01:11:45.838004Z,2020-08-26,light,18298F,All,R1-6,347,4,"0,115,117,115",3,2020-08-26T01:11:46.185004Z,0
2020-08-26T01:11:46.714997Z,2020-08-26,light,18298F,All,R1-5,231,3,"0,115,116",3,2020-08-26T01:11:46.945997Z,0
2020-08-26T01:14:45.700002Z,2020-08-26,light,18298F,All,R1-3,3819,34,"0,116,116,114,116,117,115,115,118,115,116,115,116,116,115,116,116,116,116,116,114,117,115,115,117,116,114,118,115,116,115,117,115,115",3,2020-08-26T01:14:49.519002Z,0
2020-08-26T01:15:16.944999Z,2020-08-26,light,18298F,All,R1-3,2877,25,"0,216,115,115,117,116,115,116,116,115,115,117,116,115,127,106,115,116,116,114,116,116,117,116,114",3,2020-08-26T01:15:19.821999Z,0
2020-08-26T01:15:24.812998Z,2020-08-26,light,18298F,All,R1-5,348,4,"0,117,116,115",3,2020-08-26T01:15:25.160998Z,0
2020-08-26T01:15:26.204995Z,2020-08-26,light,18298F,All,R1-6,2083,19,"0,116,115,116,116,116,116,116,116,114,117,115,116,116,116,116,116,114,116",3,2020-08-26T01:15:28.287995Z,0
2020-08-26T01:15:30.340999Z,2020-08-26,light,18298F,All,R1-8,218,2,"0,218",3,2020-08-26T01:15:30.558999Z,0
2020-08-26T01:15:48.488999Z,2020-08-26,light,18298F,All,R1-6,925,9,"0,114,117,116,114,116,117,116,115",3,2020-08-26T01:15:49.413999Z,0
2020-08-26T01:16:04.328996Z,2020-08-26,light,18298F,All,R2-2,809,8,"0,116,116,115,116,115,116,115",3,2020-08-26T01:16:05.137996Z,0
2020-08-26T01:16:06.410Z,2020-08-26,light,18298F,All,R2-4,1275,12,"0,117,116,115,116,115,117,115,115,116,116,117",3,2020-08-26T01:16:07.685Z,0
2020-08-26T01:16:11.197001Z,2020-08-26,light,18298F,All,R2-8,4400,39,"0,117,116,116,124,107,115,116,116,116,116,115,116,115,117,115,116,116,115,118,115,114,117,116,115,116,116,115,116,116,115,115,117,117,114,116,116,116,116",3,2020-08-26T01:16:15.597001Z,0
2020-08-26T01:16:30.280999Z,2020-08-26,light,18298F,All,R2-9,1736,16,"0,115,115,117,116,115,115,116,117,116,115,116,115,116,117,115",3,2020-08-26T01:16:32.016999Z,0
2020-08-26T01:17:03.212998Z,2020-08-26,light,18298F,All,R2-7,1159,11,"0,116,117,115,115,117,115,117,115,115,117",3,2020-08-26T01:17:04.371998Z,0
2020-08-26T01:17:16.903001Z,2020-08-26,light,18298F,All,R2-3,4863,43,"0,117,114,117,116,115,117,116,114,117,115,116,115,117,115,115,117,116,116,115,115,116,116,115,116,116,115,118,115,116,115,117,114,116,115,117,116,116,117,114,115,118,115",3,2020-08-26T01:17:21.766001Z,0
2020-08-26T01:17:26.142003Z,2020-08-26,light,18298F,All,R2-1,2649,23,"0,116,116,114,116,116,117,114,117,116,115,116,115,117,116,215,116,115,118,114,116,115,119",3,2020-08-26T01:17:28.791003Z,0
2020-08-26T01:17:30.303001Z,2020-08-26,light,18298F,All,R2-1,581,6,"0,117,115,117,116,116",3,2020-08-26T01:17:30.884001Z,0
2020-08-26T01:17:37.581Z,2020-08-26,light,18298F,All,R2-3,217,2,"0,217",3,2020-08-26T01:17:37.798Z,0
2020-08-26T01:20:53.587997Z,2020-08-26,light,18298F,All,R2-3,3704,33,"0,114,117,116,116,115,116,115,115,118,115,115,116,115,116,117,116,115,116,115,117,115,117,114,116,116,117,115,115,115,118,115,116",3,2020-08-26T01:20:57.291997Z,0
2020-08-26T01:21:09.972996Z,2020-08-26,light,18298F,All,R2-5,231,3,"0,114,117",3,2020-08-26T01:21:10.203996Z,0
2020-08-26T01:21:11.109001Z,2020-08-26,light,18298F,All,R2-6,463,5,"0,117,117,115,114",3,2020-08-26T01:21:11.572001Z,0
2020-08-26T01:21:14.928995Z,2020-08-26,light,18298F,All,R2-8,1157,11,"0,115,115,117,116,115,115,116,117,114,117",3,2020-08-26T01:21:16.085995Z,0
2020-08-26T01:21:17.486997Z,2020-08-26,light,18298F,All,R2-9,464,5,"0,118,116,115,115",3,2020-08-26T01:21:17.950997Z,0
2020-08-26T01:21:28.371997Z,2020-08-26,light,18298F,All,R2-7,809,8,"0,114,117,116,117,115,116,114",3,2020-08-26T01:21:29.180997Z,0
2020-08-26T01:21:30.800001Z,2020-08-26,light,18298F,All,R2-3,1041,10,"0,116,115,115,118,115,116,115,116,115",3,2020-08-26T01:21:31.841001Z,0
2020-08-26T01:24:08.404997Z,2020-08-26,light,18298F,All,R2-1,694,7,"0,114,116,117,115,114,118",3,2020-08-26T01:24:09.098997Z,0
2020-08-26T01:24:21.348996Z,2020-08-26,light,18298F,All,R1-6,2778,25,"0,116,116,114,116,117,115,116,115,118,115,115,117,114,117,116,115,115,115,118,115,116,116,115,116",3,2020-08-26T01:24:24.126996Z,0
2020-08-26T01:24:41.367003Z,2020-08-26,light,18298F,All,R1-6,6157,49,"0,217,115,115,116,117,114,116,117,114,117,115,117,115,115,118,114,117,116,114,117,115,116,116,115,116,117,115,116,116,115,116,115,116,117,116,116,115,114,118,114,117,116,114,218,114,517,116,115",3,2020-08-26T01:24:47.524004Z,0
2020-08-26T01:24:48.641002Z,2020-08-26,light,18298F,All,R1-6,10670,88,"0,214,117,114,117,114,118,115,117,114,116,117,114,117,116,115,116,116,115,116,116,116,115,115,117,116,115,116,115,117,115,117,116,133,98,115,117,316,416,114,116,116,116,115,117,116,115,117,114,116,116,115,117,114,117,115,117,116,115,115,115,118,114,116,117,114,118,115,115,116,116,117,114,117,115,116,115,116,117,135,97,114,117,114,116,116,117,115",3,2020-08-26T01:24:59.311002Z,0
2020-08-26T01:25:04.478002Z,2020-08-26,light,18298F,All,R1-6,2416,21,"0,217,116,115,116,115,115,117,116,116,115,116,115,118,115,114,116,117,116,116,115",3,2020-08-26T01:25:06.894001Z,0
2020-08-26T01:25:08.995996Z,2020-08-26,light,18298F,All,R1-5,810,8,"0,114,117,115,116,115,116,117",3,2020-08-26T01:25:09.805996Z,0
2020-08-26T01:25:20.509997Z,2020-08-26,light,18298F,All,R1-5,1042,10,"0,115,117,115,116,116,115,115,116,117",3,2020-08-26T01:25:21.551997Z,0
2020-08-26T01:25:22.568002Z,2020-08-26,light,18298F,All,R1-5,75,1,0,3,2020-08-26T01:25:22.643002Z,0
2020-08-26T01:25:54.174996Z,2020-08-26,light,18298F,All,R1-6,1194,7,"0,217,214,417,116,114,116",3,2020-08-26T01:25:55.368996Z,0
2020-08-26T01:26:00.685997Z,2020-08-26,light,18298F,All,R1-6,2536,16,"0,616,415,115,117,115,115,117,115,116,116,116,115,115,116,117",3,2020-08-26T01:26:03.221997Z,0
2020-08-26T01:26:41.019997Z,2020-08-26,light,18298F,All,R1-8,1505,14,"0,116,115,115,117,116,115,116,116,116,115,116,115,117",3,2020-08-26T01:26:42.524997Z,0
2020-08-26T01:27:37.521Z,2020-08-26,light,18298F,All,R1-8,564,5,"0,216,116,115,117",3,2020-08-26T01:27:38.085Z,0
2020-08-26T01:28:16.992002Z,2020-08-26,light,18298F,All,R1-8,6350,55,"0,215,116,114,117,116,117,114,116,116,115,116,117,116,115,116,115,117,114,116,115,116,118,115,116,115,116,115,117,116,116,115,116,115,116,115,116,117,115,116,116,115,115,116,116,117,115,116,115,116,115,118,115,115,116",3,2020-08-26T01:28:23.342002Z,0
2020-08-26T01:28:25.926003Z,2020-08-26,light,18298F,All,R1-8,1720,15,"0,217,115,115,115,116,116,115,118,114,116,117,115,115,116",3,2020-08-26T01:28:27.646003Z,0
2020-08-26T01:28:28.861997Z,2020-08-26,light,18298F,All,R1-8,75,1,0,3,2020-08-26T01:28:28.936997Z,0
2020-08-26T01:28:30.176996Z,2020-08-26,light,18298F,All,R1-8,216,2,"0,216",3,2020-08-26T01:28:30.392996Z,0
2020-08-26T01:29:15.389002Z,2020-08-26,light,18298F,All,R1-8,1395,7,"0,216,115,116,116,117,715",3,2020-08-26T01:29:16.784002Z,0
2020-08-26T01:29:18.101003Z,2020-08-26,light,18298F,All,R1-8,615,2,"0,615",3,2020-08-26T01:29:18.716003Z,0
2020-08-26T01:30:49.257003Z,2020-08-26,light,18298F,All,R1-8,2545,23,"0,116,116,114,117,116,115,115,116,117,115,116,117,114,116,116,115,116,117,116,114,116,115",3,2020-08-26T01:30:51.802003Z,0
2020-08-26T01:31:04.342002Z,2020-08-26,light,18298F,All,R1-4,1952,17,"0,217,115,116,116,116,117,115,116,115,115,116,117,114,117,116,114",3,2020-08-26T01:31:06.294002Z,0
2020-08-26T01:31:10.372998Z,2020-08-26,light,18298F,All,R1-2,809,8,"0,116,115,116,116,115,115,116",3,2020-08-26T01:31:11.181998Z,0
2020-08-26T01:31:53.576999Z,2020-08-26,light,18298F,All,R1-3,2020,15,"0,116,116,114,117,116,168,62,116,117,115,117,115,116,515",3,2020-08-26T01:31:55.596999Z,0
2020-08-26T01:33:25.779001Z,2020-08-26,light,18298F,All,R1-5,346,4,"0,116,114,116",3,2020-08-26T01:33:26.125001Z,0
2020-08-26T01:33:28.040996Z,2020-08-26,light,18298F,All,R1-6,1527,9,"0,717,115,116,115,116,117,116,115",3,2020-08-26T01:33:29.567996Z,0
2020-08-26T01:33:34.320004Z,2020-08-26,light,18298F,All,R1-4,1620,15,"0,115,116,116,115,116,117,115,115,116,116,116,115,115,117",3,2020-08-26T01:33:35.940004Z,0
2020-08-26T01:36:42.151003Z,2020-08-26,light,18298F,All,R1-4,2746,23,"0,117,114,116,117,114,149,83,116,115,117,115,116,116,116,116,116,114,116,116,115,217,215",3,2020-08-26T01:36:44.897003Z,0
2020-08-26T01:36:48.312999Z,2020-08-26,light,18298F,All,R1-4,812,8,"0,115,118,114,117,116,114,118",3,2020-08-26T01:36:49.124999Z,0
2020-08-26T01:36:56.678999Z,2020-08-26,light,18298F,All,R1-2,4514,40,"0,116,116,115,116,116,116,115,115,117,115,116,116,116,114,116,117,116,115,116,116,115,117,115,116,115,115,117,115,116,115,117,116,116,115,116,115,117,115,116",3,2020-08-26T01:37:01.192999Z,0
2020-08-26T01:37:09.509002Z,2020-08-26,light,18298F,All,R1-3,1853,17,"0,116,116,115,116,116,116,116,115,116,128,104,115,116,115,116,117",3,2020-08-26T01:37:11.362002Z,0
