DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:20:19.806996Z,2020-08-26,dark,18298F,All,R2-8,75,1,0,4,2020-08-26T16:20:19.881996Z,0
2020-08-26T16:20:23.922004Z,2020-08-26,dark,18298F,All,R2-8,1456,11,"0,115,117,114,117,116,116,115,116,115,415",4,2020-08-26T16:20:25.378004Z,0
2020-08-26T16:20:27.585001Z,2020-08-26,dark,18298F,All,R2-6,231,3,"0,116,115",4,2020-08-26T16:20:27.816001Z,0
2020-08-26T16:20:28.893002Z,2020-08-26,dark,18298F,All,R2-5,231,3,"0,116,115",4,2020-08-26T16:20:29.124002Z,0
2020-08-26T16:20:38.371998Z,2020-08-26,dark,18298F,All,R2-5,231,3,"0,115,116",4,2020-08-26T16:20:38.602998Z,0
2020-08-26T16:20:39.262004Z,2020-08-26,dark,18298F,All,R2-6,117,2,"0,117",4,2020-08-26T16:20:39.379004Z,0
2020-08-26T16:20:40.295003Z,2020-08-26,dark,18298F,All,R2-8,578,6,"0,115,116,116,116,115",4,2020-08-26T16:20:40.873003Z,0
2020-08-26T16:20:43.188996Z,2020-08-26,dark,18298F,All,R2-9,232,3,"0,115,117",4,2020-08-26T16:20:43.420996Z,0
2020-08-26T16:20:45.636001Z,2020-08-26,dark,18298F,All,R2-9,578,6,"0,116,115,116,116,115",4,2020-08-26T16:20:46.214001Z,0
2020-08-26T16:21:00.098997Z,2020-08-26,dark,18298F,All,R2-9,115,2,"0,115",4,2020-08-26T16:21:00.213997Z,0
2020-08-26T16:21:02.550001Z,2020-08-26,dark,18298F,All,R2-7,346,4,"0,114,117,115",4,2020-08-26T16:21:02.896001Z,0
2020-08-26T16:21:11.341002Z,2020-08-26,dark,18298F,All,R2-3,808,8,"0,115,115,116,117,115,116,114",4,2020-08-26T16:21:12.149003Z,0
2020-08-26T16:21:23.938002Z,2020-08-26,dark,18298F,All,R2-3,927,9,"0,117,115,115,116,116,116,116,116",4,2020-08-26T16:21:24.865002Z,0
2020-08-26T16:21:25.212004Z,2020-08-26,dark,18298F,All,R2-7,346,4,"0,116,115,115",4,2020-08-26T16:21:25.558004Z,0
2020-08-26T16:21:27.086002Z,2020-08-26,dark,18298F,All,R2-9,348,4,"0,116,116,116",4,2020-08-26T16:21:27.434002Z,0
2020-08-26T16:21:28.088001Z,2020-08-26,dark,18298F,All,R2-8,231,3,"0,115,116",4,2020-08-26T16:21:28.319001Z,0
2020-08-26T16:21:28.806002Z,2020-08-26,dark,18298F,All,R2-4,926,9,"0,115,116,116,115,116,159,72,117",4,2020-08-26T16:21:29.732002Z,0
2020-08-26T16:21:31.642004Z,2020-08-26,dark,18298F,All,R2-2,115,2,"0,115",4,2020-08-26T16:21:31.757004Z,0
2020-08-26T16:21:32.181002Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T16:21:32.297002Z,0
2020-08-26T16:21:33.181998Z,2020-08-26,dark,18298F,All,R2-3,460,5,"0,113,116,116,115",4,2020-08-26T16:21:33.641998Z,0
2020-08-26T16:21:34.172997Z,2020-08-26,dark,18298F,All,R2-7,463,5,"0,116,116,116,115",4,2020-08-26T16:21:34.635998Z,0
2020-08-26T16:21:35.848Z,2020-08-26,dark,18298F,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T16:21:36.194999Z,0
2020-08-26T16:21:36.633997Z,2020-08-26,dark,18298F,All,R2-8,231,3,"0,117,114",4,2020-08-26T16:21:36.864997Z,0
2020-08-26T16:21:37.647003Z,2020-08-26,dark,18298F,All,R2-4,2778,25,"0,116,115,116,117,115,116,116,116,115,116,115,116,116,116,116,115,116,115,117,115,117,115,116,115",4,2020-08-26T16:21:40.425003Z,0
2020-08-26T16:21:44.441999Z,2020-08-26,dark,18298F,All,R2-4,116,2,"0,116",4,2020-08-26T16:21:44.557999Z,0
2020-08-26T16:21:44.979996Z,2020-08-26,dark,18298F,All,R2-8,232,3,"0,116,116",4,2020-08-26T16:21:45.211996Z,0
2020-08-26T16:21:45.711Z,2020-08-26,dark,18298F,All,R2-9,232,3,"0,117,115",4,2020-08-26T16:21:45.943Z,0
2020-08-26T16:21:47.853003Z,2020-08-26,dark,18298F,All,R2-7,476,5,"0,114,116,116,130",4,2020-08-26T16:21:48.329003Z,0
2020-08-26T16:21:49.105Z,2020-08-26,dark,18298F,All,R2-5,348,4,"0,117,114,117",4,2020-08-26T16:21:49.453Z,0
2020-08-26T16:21:50.228Z,2020-08-26,dark,18298F,All,R2-6,75,1,0,4,2020-08-26T16:21:50.303Z,0
2020-08-26T16:21:54.027Z,2020-08-26,dark,18298F,All,R2-8,348,4,"0,117,115,116",4,2020-08-26T16:21:54.375Z,0
2020-08-26T16:22:13.156997Z,2020-08-26,dark,18298F,All,R2-9,232,3,"0,116,116",4,2020-08-26T16:22:13.388997Z,0
2020-08-26T16:22:17.529Z,2020-08-26,dark,18298F,All,R2-7,233,3,"0,116,117",4,2020-08-26T16:22:17.762Z,0
2020-08-26T16:22:18.467997Z,2020-08-26,dark,18298F,All,R2-5,230,3,"0,116,114",4,2020-08-26T16:22:18.697997Z,0
2020-08-26T16:22:21.642997Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,116,116",4,2020-08-26T16:22:21.874997Z,0
2020-08-26T16:22:25.345998Z,2020-08-26,dark,18298F,All,R3-4,358,4,"0,115,116,127",4,2020-08-26T16:22:25.703998Z,0
2020-08-26T16:22:27.071Z,2020-08-26,dark,18298F,All,R3-8,693,7,"0,114,117,115,117,116,114",4,2020-08-26T16:22:27.764Z,0
2020-08-26T16:22:31.739001Z,2020-08-26,dark,18298F,All,R3-9,1389,13,"0,116,117,115,116,115,115,118,115,115,117,114,116",4,2020-08-26T16:22:33.128001Z,0
2020-08-26T16:22:41.012997Z,2020-08-26,dark,18298F,All,R3-7,3009,27,"0,117,154,76,117,116,114,116,116,117,114,116,117,114,117,115,116,115,118,114,116,116,116,116,116,115,115",4,2020-08-26T16:22:44.021997Z,0
2020-08-26T16:22:46.713997Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,116,114,117,116,116",4,2020-08-26T16:22:47.292997Z,0
2020-08-26T16:22:48.642004Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T16:22:48.757004Z,0
2020-08-26T16:22:49.178997Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,115,117",4,2020-08-26T16:22:49.410997Z,0
2020-08-26T16:28:31.044996Z,2020-08-26,dark,18298F,All,R3-2,233,3,"0,131,102",4,2020-08-26T16:28:31.277996Z,0
2020-08-26T16:28:31.726002Z,2020-08-26,dark,18298F,All,R3-1,346,4,"0,114,117,115",4,2020-08-26T16:28:32.072002Z,0
2020-08-26T16:28:36.718997Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,117,114",4,2020-08-26T16:28:36.949996Z,0
2020-08-26T16:28:40.875001Z,2020-08-26,dark,18298F,All,R2-6,230,3,"0,115,115",4,2020-08-26T16:28:41.105001Z,0
2020-08-26T16:28:47.391004Z,2020-08-26,dark,18298F,All,R2-8,811,8,"0,115,117,115,117,114,116,117",4,2020-08-26T16:28:48.202004Z,0
2020-08-26T16:28:51.510997Z,2020-08-26,dark,18298F,All,R2-9,347,4,"0,117,114,116",4,2020-08-26T16:28:51.857997Z,0
2020-08-26T16:29:15.770Z,2020-08-26,dark,18298F,All,R2-7,578,6,"0,116,116,115,115,116",4,2020-08-26T16:29:16.348Z,0
2020-08-26T16:43:41.470999Z,2020-08-26,dark,18298F,All,R2-5,927,9,"0,115,118,115,115,116,116,115,117",4,2020-08-26T16:43:42.397999Z,0
2020-08-26T16:43:43.555996Z,2020-08-26,dark,18298F,All,R2-6,233,3,"0,117,116",4,2020-08-26T16:43:43.788996Z,0
2020-08-26T16:43:45.257998Z,2020-08-26,dark,18298F,All,R2-4,3243,29,"0,116,116,117,115,115,117,115,116,115,116,116,115,116,117,115,115,117,115,117,116,115,115,117,114,117,115,117,116",4,2020-08-26T16:43:48.500998Z,0
2020-08-26T16:43:49.830001Z,2020-08-26,dark,18298F,All,R2-2,461,5,"0,115,115,115,116",4,2020-08-26T16:43:50.291001Z,0
2020-08-26T16:43:50.744Z,2020-08-26,dark,18298F,All,R2-1,232,3,"0,116,116",4,2020-08-26T16:43:50.976001Z,0
2020-08-26T16:43:52.635003Z,2020-08-26,dark,18298F,All,R2-3,926,9,"0,115,116,116,116,115,116,116,116",4,2020-08-26T16:43:53.561003Z,0
2020-08-26T16:43:57.585999Z,2020-08-26,dark,18298F,All,R2-7,795,7,"0,216,116,115,116,115,117",4,2020-08-26T16:43:58.380999Z,0
2020-08-26T16:44:38.200997Z,2020-08-26,dark,18298F,All,R2-9,1039,10,"0,115,115,116,115,117,115,117,114,115",4,2020-08-26T16:44:39.239997Z,0
2020-08-26T17:03:30.240997Z,2020-08-26,dark,18298F,All,R2-8,1389,13,"0,116,116,115,116,117,115,116,116,115,116,116,115",4,2020-08-26T17:03:31.629997Z,0
2020-08-26T17:03:34.017999Z,2020-08-26,dark,18298F,All,R2-4,1160,11,"0,117,116,115,116,115,116,117,116,115,117",4,2020-08-26T17:03:35.177999Z,0
2020-08-26T17:03:57.880002Z,2020-08-26,dark,18298F,All,R2-4,448,4,"0,217,115,116",4,2020-08-26T17:03:58.328002Z,0
2020-08-26T17:06:25.424997Z,2020-08-26,dark,18298F,All,R2-4,217,2,"0,217",4,2020-08-26T17:06:25.641997Z,0
2020-08-26T17:06:26.923Z,2020-08-26,dark,18298F,All,R2-2,1966,18,"0,114,116,117,115,116,116,116,115,115,117,116,116,116,116,114,115,116",4,2020-08-26T17:06:28.889Z,0
2020-08-26T17:06:30.022003Z,2020-08-26,dark,18298F,All,R2-1,2531,22,"0,215,116,116,115,117,115,115,117,114,116,116,117,116,115,116,116,124,106,117,116,116",4,2020-08-26T17:06:32.553003Z,0
2020-08-26T17:06:44.922004Z,2020-08-26,dark,18298F,All,R2-3,1158,11,"0,116,115,117,116,115,117,116,115,115,116",4,2020-08-26T17:06:46.080004Z,0
2020-08-26T17:06:52.552999Z,2020-08-26,dark,18298F,All,R2-7,1506,14,"0,116,116,115,117,116,115,116,116,116,115,115,117,116",4,2020-08-26T17:06:54.058999Z,0
2020-08-26T17:07:05.606Z,2020-08-26,dark,18298F,All,R2-7,910,8,"0,214,115,116,118,114,116,117",4,2020-08-26T17:07:06.516Z,0
2020-08-26T17:07:12.897995Z,2020-08-26,dark,18298F,All,R2-7,579,6,"0,116,116,116,115,116",4,2020-08-26T17:07:13.476995Z,0
2020-08-26T17:07:15.651002Z,2020-08-26,dark,18298F,All,R2-9,1157,11,"0,116,115,116,117,114,116,117,115,115,116",4,2020-08-26T17:07:16.808002Z,0
2020-08-26T17:07:18.891002Z,2020-08-26,dark,18298F,All,R2-8,464,5,"0,116,116,115,117",4,2020-08-26T17:07:19.355002Z,0
2020-08-26T17:07:28.311005Z,2020-08-26,dark,18298F,All,R2-4,2199,20,"0,115,117,114,116,116,116,116,115,116,116,116,115,117,116,115,115,117,115,116",4,2020-08-26T17:07:30.510005Z,0
2020-08-26T17:07:35.242003Z,2020-08-26,dark,18298F,All,R2-2,926,9,"0,116,116,116,116,115,117,115,115",4,2020-08-26T17:07:36.168004Z,0
2020-08-26T17:07:37.714003Z,2020-08-26,dark,18298F,All,R2-1,1037,9,"0,217,116,116,117,115,115,116,125",4,2020-08-26T17:07:38.751003Z,0
2020-08-26T17:07:53.898001Z,2020-08-26,dark,18298F,All,R2-1,117,2,"0,117",4,2020-08-26T17:07:54.015001Z,0
2020-08-26T17:07:57.374996Z,2020-08-26,dark,18298F,All,R1-5,347,4,"0,115,116,116",4,2020-08-26T17:07:57.721996Z,0
2020-08-26T17:07:58.929004Z,2020-08-26,dark,18298F,All,R1-3,711,7,"0,116,117,115,115,116,132",4,2020-08-26T17:07:59.640004Z,0
2020-08-26T17:08:06.337Z,2020-08-26,dark,18298F,All,R1-2,461,5,"0,115,116,114,116",4,2020-08-26T17:08:06.798Z,0
2020-08-26T17:08:35.402003Z,2020-08-26,dark,18298F,All,R1-4,2780,25,"0,117,116,115,115,117,116,115,115,118,114,117,115,115,116,117,114,120,113,116,115,116,116,114,118",4,2020-08-26T17:08:38.182003Z,0
2020-08-26T17:08:42.969995Z,2020-08-26,dark,18298F,All,R1-4,926,9,"0,116,115,116,120,113,115,114,117",4,2020-08-26T17:08:43.895996Z,0
2020-08-26T17:08:44.991004Z,2020-08-26,dark,18298F,All,R1-2,579,6,"0,117,115,115,115,117",4,2020-08-26T17:08:45.570004Z,0
2020-08-26T17:08:47.688999Z,2020-08-26,dark,18298F,All,R1-3,695,7,"0,117,116,115,115,116,116",4,2020-08-26T17:08:48.383999Z,0
2020-08-26T17:08:50.541002Z,2020-08-26,dark,18298F,All,R1-7,926,9,"0,116,114,116,117,115,117,115,116",4,2020-08-26T17:08:51.467002Z,0
2020-08-26T17:09:01.176998Z,2020-08-26,dark,18298F,All,R1-7,694,7,"0,115,116,115,116,116,116",4,2020-08-26T17:09:01.870998Z,0
2020-08-26T17:09:08.902998Z,2020-08-26,dark,18298F,All,R1-7,578,6,"0,116,116,115,115,116",4,2020-08-26T17:09:09.480999Z,0
2020-08-26T17:09:11.759996Z,2020-08-26,dark,18298F,All,R1-9,464,5,"0,115,118,114,117",4,2020-08-26T17:09:12.223996Z,0
2020-08-26T17:09:36.942002Z,2020-08-26,dark,18298F,All,R1-9,811,8,"0,118,115,116,116,114,117,115",4,2020-08-26T17:09:37.753002Z,0
2020-08-26T17:09:55.836999Z,2020-08-26,dark,18298F,All,R1-7,215,2,"0,215",4,2020-08-26T17:09:56.051999Z,0
2020-08-26T17:09:58.867005Z,2020-08-26,dark,18298F,All,R1-7,926,9,"0,116,116,117,115,115,117,115,115",4,2020-08-26T17:09:59.793005Z,0
2020-08-26T17:10:02.329Z,2020-08-26,dark,18298F,All,R1-3,810,8,"0,114,117,116,116,115,116,116",4,2020-08-26T17:10:03.139Z,0
2020-08-26T17:10:07.140997Z,2020-08-26,dark,18298F,All,R1-2,1155,11,"0,115,116,116,115,116,115,116,116,117,113",4,2020-08-26T17:10:08.295997Z,0
2020-08-26T17:10:34.727999Z,2020-08-26,dark,18298F,All,R1-2,348,4,"0,115,117,116",4,2020-08-26T17:10:35.075999Z,0
2020-08-26T17:10:39.589Z,2020-08-26,dark,18298F,All,R1-2,696,7,"0,118,116,115,117,115,115",4,2020-08-26T17:10:40.285Z,0
2020-08-26T17:10:48.300003Z,2020-08-26,dark,18298F,All,R1-4,348,4,"0,117,116,115",4,2020-08-26T17:10:48.648003Z,0
2020-08-26T17:10:50.668003Z,2020-08-26,dark,18298F,All,R1-6,578,6,"0,113,117,115,118,115",4,2020-08-26T17:10:51.246003Z,0
2020-08-26T17:10:52.445001Z,2020-08-26,dark,18298F,All,R1-5,563,5,"0,217,114,117,115",4,2020-08-26T17:10:53.008001Z,0
2020-08-26T17:10:54.846999Z,2020-08-26,dark,18298F,All,R1-3,579,6,"0,115,117,115,116,116",4,2020-08-26T17:10:55.425999Z,0
2020-08-26T17:10:59.763996Z,2020-08-26,dark,18298F,All,R1-2,2235,16,"0,114,117,116,115,116,115,117,415,116,116,116,315,116,116,115",4,2020-08-26T17:11:01.998996Z,0
2020-08-26T17:11:04.014997Z,2020-08-26,dark,18298F,All,R1-2,1957,11,"0,116,115,117,115,117,116,114,117,116,914",4,2020-08-26T17:11:05.971997Z,0
2020-08-26T17:11:07.262998Z,2020-08-26,dark,18298F,All,R1-4,347,4,"0,116,115,116",4,2020-08-26T17:11:07.609998Z,0
2020-08-26T17:11:08.742002Z,2020-08-26,dark,18298F,All,R1-8,797,7,"0,117,116,116,116,115,217",4,2020-08-26T17:11:09.539002Z,0
2020-08-26T18:06:54.745997Z,2020-08-26,dark,18298F,All,R1-9,1821,16,"0,201,130,119,110,120,100,115,117,115,116,116,114,117,116,115",4,2020-08-26T18:06:56.566998Z,0
2020-08-26T18:06:59.280002Z,2020-08-26,dark,18298F,All,R1-7,578,6,"0,115,117,115,116,115",4,2020-08-26T18:06:59.858002Z,0
2020-08-26T18:07:01.783002Z,2020-08-26,dark,18298F,All,R1-5,233,3,"0,116,117",4,2020-08-26T18:07:02.016002Z,0
2020-08-26T18:07:03.037996Z,2020-08-26,dark,18298F,All,R1-6,580,6,"0,116,115,115,117,117",4,2020-08-26T18:07:03.617996Z,0
2020-08-26T18:07:07.754001Z,2020-08-26,dark,18298F,All,R1-4,1158,11,"0,116,116,116,115,115,116,116,116,116,116",4,2020-08-26T18:07:08.912001Z,0
2020-08-26T18:07:22.652999Z,2020-08-26,dark,18298F,All,R1-4,446,4,"0,215,117,114",4,2020-08-26T18:07:23.098999Z,0
2020-08-26T18:07:25.066998Z,2020-08-26,dark,18298F,All,R1-2,75,1,0,4,2020-08-26T18:07:25.141998Z,0
2020-08-26T18:09:59.321999Z,2020-08-26,dark,18298F,All,R1-4,1504,14,"0,115,117,116,115,117,114,116,116,116,117,114,117,114",4,2020-08-26T18:10:00.825999Z,0
2020-08-26T18:10:02.293Z,2020-08-26,dark,18298F,All,R1-6,464,5,"0,117,116,115,116",4,2020-08-26T18:10:02.757Z,0
2020-08-26T18:10:04.532998Z,2020-08-26,dark,18298F,All,R1-5,1989,13,"0,115,117,116,114,116,117,715,116,129,103,115,116",4,2020-08-26T18:10:06.521998Z,0
2020-08-26T18:10:08.292996Z,2020-08-26,dark,18298F,All,R1-3,1506,14,"0,116,115,116,116,117,115,116,115,116,116,115,116,117",4,2020-08-26T18:10:09.798996Z,0
2020-08-26T18:10:34.668999Z,2020-08-26,dark,18298F,All,R1-2,1158,11,"0,114,116,116,117,114,117,115,116,116,117",4,2020-08-26T18:10:35.826999Z,0
2020-08-26T18:10:37.452003Z,2020-08-26,dark,18298F,All,R1-4,694,7,"0,115,117,115,115,116,116",4,2020-08-26T18:10:38.146003Z,0
2020-08-26T18:10:39.716002Z,2020-08-26,dark,18298F,All,R1-8,579,6,"0,116,115,117,116,115",4,2020-08-26T18:10:40.295002Z,0
2020-08-26T18:10:41.402003Z,2020-08-26,dark,18298F,All,R1-9,75,1,0,4,2020-08-26T18:10:41.477003Z,0
2020-08-26T18:10:43.190Z,2020-08-26,dark,18298F,All,R1-9,348,4,"0,116,117,115",4,2020-08-26T18:10:43.538Z,0
2020-08-26T18:10:54.523002Z,2020-08-26,dark,18298F,All,R1-7,1025,9,"0,215,116,116,116,116,116,116,114",4,2020-08-26T18:10:55.548002Z,0
2020-08-26T18:11:01.315Z,2020-08-26,dark,18298F,All,R1-3,580,6,"0,116,116,117,116,115",4,2020-08-26T18:11:01.895Z,0
2020-08-26T18:11:06.134004Z,2020-08-26,dark,18298F,All,R1-2,1158,11,"0,115,117,115,117,114,117,115,117,115,116",4,2020-08-26T18:11:07.292004Z,0
2020-08-26T18:11:13.180001Z,2020-08-26,dark,18298F,All,R1-4,464,5,"0,115,116,116,117",4,2020-08-26T18:11:13.644001Z,0
2020-08-26T18:11:34.989997Z,2020-08-26,dark,18298F,All,R1-6,463,5,"0,114,118,114,117",4,2020-08-26T18:11:35.452997Z,0
2020-08-26T18:11:38.480997Z,2020-08-26,dark,18298F,All,R1-5,811,8,"0,115,116,116,116,115,116,117",4,2020-08-26T18:11:39.291997Z,0
2020-08-26T18:11:57.518001Z,2020-08-26,dark,18298F,All,R1-3,696,7,"0,117,114,117,116,115,117",4,2020-08-26T18:11:58.214001Z,0
2020-08-26T18:12:23.929004Z,2020-08-26,dark,18298F,All,R1-2,1605,14,"0,215,117,115,116,115,117,114,116,117,114,116,117,116",4,2020-08-26T18:12:25.534004Z,0
2020-08-26T18:12:26.757999Z,2020-08-26,dark,18298F,All,R1-4,1505,14,"0,116,117,114,117,115,115,116,117,115,115,116,116,116",4,2020-08-26T18:12:28.263Z,0
2020-08-26T18:12:29.549998Z,2020-08-26,dark,18298F,All,R1-8,695,7,"0,115,117,116,116,116,115",4,2020-08-26T18:12:30.244998Z,0
2020-08-26T18:12:36.807002Z,2020-08-26,dark,18298F,All,R1-8,231,3,"0,117,114",4,2020-08-26T18:12:37.038002Z,0
2020-08-26T18:12:38.573001Z,2020-08-26,dark,18298F,All,R1-4,463,5,"0,115,116,117,115",4,2020-08-26T18:12:39.036001Z,0
2020-08-26T18:12:40.364003Z,2020-08-26,dark,18298F,All,R1-2,1042,10,"0,115,115,117,116,116,116,115,115,117",4,2020-08-26T18:12:41.406003Z,0
2020-08-26T18:12:42.952997Z,2020-08-26,dark,18298F,All,R1-3,463,5,"0,116,115,115,117",4,2020-08-26T18:12:43.415997Z,0
2020-08-26T18:12:44.434999Z,2020-08-26,dark,18298F,All,R1-5,75,1,0,4,2020-08-26T18:12:44.509999Z,0
2020-08-26T18:12:45.428002Z,2020-08-26,dark,18298F,All,R1-6,354,4,"0,117,116,121",4,2020-08-26T18:12:45.782002Z,0
2020-08-26T18:12:47.804996Z,2020-08-26,dark,18298F,All,R1-6,218,3,"0,103,115",4,2020-08-26T18:12:48.022995Z,0
2020-08-26T18:12:53.197004Z,2020-08-26,dark,18298F,All,R2-1,347,4,"0,116,115,116",4,2020-08-26T18:12:53.544004Z,0
2020-08-26T18:12:55.060004Z,2020-08-26,dark,18298F,All,R2-1,232,3,"0,116,116",4,2020-08-26T18:12:55.292004Z,0
2020-08-26T18:13:03.627999Z,2020-08-26,dark,18298F,All,R1-5,580,6,"0,116,115,116,116,117",4,2020-08-26T18:13:04.207999Z,0
2020-08-26T18:19:15.556998Z,2020-08-26,dark,18298F,All,R1-3,348,4,"0,116,117,115",4,2020-08-26T18:19:15.904998Z,0
2020-08-26T18:19:17.012001Z,2020-08-26,dark,18298F,All,R1-2,2316,21,"0,116,115,116,117,116,116,114,117,116,116,114,116,117,115,116,116,115,116,116,116",4,2020-08-26T18:19:19.328001Z,0
2020-08-26T18:19:43.133002Z,2020-08-26,dark,18298F,All,R1-4,347,4,"0,115,115,117",4,2020-08-26T18:19:43.480002Z,0
2020-08-26T18:19:44.549003Z,2020-08-26,dark,18298F,All,R1-8,578,6,"0,115,115,117,115,116",4,2020-08-26T18:19:45.127003Z,0
2020-08-26T18:19:45.894Z,2020-08-26,dark,18298F,All,R1-9,232,3,"0,116,116",4,2020-08-26T18:19:46.126Z,0
2020-08-26T18:20:43.293001Z,2020-08-26,dark,18298F,All,R1-7,1503,14,"0,114,132,100,117,116,115,116,115,115,116,116,117,114",4,2020-08-26T18:20:44.796001Z,0
2020-08-26T18:20:50.106999Z,2020-08-26,dark,18298F,All,R1-7,1141,10,"0,117,114,117,116,115,117,114,117,214",4,2020-08-26T18:20:51.247999Z,0
2020-08-26T18:20:53.527997Z,2020-08-26,dark,18298F,All,R1-9,231,3,"0,116,115",4,2020-08-26T18:20:53.758997Z,0
2020-08-26T18:20:54.460997Z,2020-08-26,dark,18298F,All,R1-8,346,4,"0,115,115,116",4,2020-08-26T18:20:54.806997Z,0
2020-08-26T18:20:55.833997Z,2020-08-26,dark,18298F,All,R1-4,694,7,"0,115,115,117,116,115,116",4,2020-08-26T18:20:56.527997Z,0
2020-08-26T18:20:57.530996Z,2020-08-26,dark,18298F,All,R1-2,232,3,"0,115,117",4,2020-08-26T18:20:57.762996Z,0
2020-08-26T18:20:59.489001Z,2020-08-26,dark,18298F,All,R1-3,230,3,"0,115,115",4,2020-08-26T18:20:59.719001Z,0
2020-08-26T18:21:00.264Z,2020-08-26,dark,18298F,All,R1-7,348,4,"0,116,115,117",4,2020-08-26T18:21:00.612Z,0
2020-08-26T18:21:01.575Z,2020-08-26,dark,18298F,All,R1-9,115,2,"0,115",4,2020-08-26T18:21:01.690Z,0
2020-08-26T18:21:02.323Z,2020-08-26,dark,18298F,All,R1-8,245,3,"0,116,129",4,2020-08-26T18:21:02.568Z,0
2020-08-26T18:21:20.620999Z,2020-08-26,dark,18298F,All,R1-6,810,8,"0,114,116,117,115,116,114,118",4,2020-08-26T18:21:21.430999Z,0
2020-08-26T18:21:26.378996Z,2020-08-26,dark,18298F,All,R2-1,463,5,"0,116,115,116,116",4,2020-08-26T18:21:26.841996Z,0
2020-08-26T18:21:35.905004Z,2020-08-26,dark,18298F,All,R2-1,2899,20,"0,116,116,114,116,117,116,115,117,115,116,115,116,117,114,115,118,816,114,116",4,2020-08-26T18:21:38.804003Z,0
2020-08-26T18:22:04.054002Z,2020-08-26,dark,18298F,All,R2-3,1042,10,"0,117,116,116,114,116,116,116,116,115",4,2020-08-26T18:22:05.096002Z,0
2020-08-26T18:22:10.013001Z,2020-08-26,dark,18298F,All,R2-3,346,4,"0,115,115,116",4,2020-08-26T18:22:10.359001Z,0
2020-08-26T18:22:33.302Z,2020-08-26,dark,18298F,All,R2-1,115,2,"0,115",4,2020-08-26T18:22:33.417Z,0
2020-08-26T18:22:33.954001Z,2020-08-26,dark,18298F,All,R2-2,464,5,"0,118,116,115,115",4,2020-08-26T18:22:34.418001Z,0
2020-08-26T18:22:35.560004Z,2020-08-26,dark,18298F,All,R2-4,347,4,"0,115,117,115",4,2020-08-26T18:22:35.907004Z,0
2020-08-26T18:22:44.072996Z,2020-08-26,dark,18298F,All,R2-6,347,4,"0,116,114,117",4,2020-08-26T18:22:44.419996Z,0
2020-08-26T18:22:49.754003Z,2020-08-26,dark,18298F,All,R3-1,463,5,"0,115,116,115,117",4,2020-08-26T18:22:50.217003Z,0
2020-08-26T18:22:57.110998Z,2020-08-26,dark,18298F,All,R3-3,216,2,"0,216",4,2020-08-26T18:22:57.326998Z,0
2020-08-26T18:23:26.019003Z,2020-08-26,dark,18298F,All,R3-1,346,4,"0,116,115,115",4,2020-08-26T18:23:26.365003Z,0
2020-08-26T18:23:32.239001Z,2020-08-26,dark,18298F,All,R2-6,231,3,"0,116,115",4,2020-08-26T18:23:32.470001Z,0
2020-08-26T18:23:33.961003Z,2020-08-26,dark,18298F,All,R2-8,694,7,"0,114,117,116,116,116,115",4,2020-08-26T18:23:34.655003Z,0
2020-08-26T18:23:37.987996Z,2020-08-26,dark,18298F,All,R2-9,347,4,"0,115,116,116",4,2020-08-26T18:23:38.334996Z,0
2020-08-26T18:23:46.549Z,2020-08-26,dark,18298F,All,R2-9,1491,13,"0,116,116,116,116,116,116,127,105,215,115,116,117",4,2020-08-26T18:23:48.040Z,0
2020-08-26T18:24:39.346002Z,2020-08-26,dark,18298F,All,R2-9,1042,10,"0,116,116,115,116,115,118,113,117,116",4,2020-08-26T18:24:40.388002Z,0
2020-08-26T18:24:48.129002Z,2020-08-26,dark,18298F,All,R2-7,463,5,"0,116,115,115,117",4,2020-08-26T18:24:48.592002Z,0
2020-08-26T18:24:49.400999Z,2020-08-26,dark,18298F,All,R2-3,463,5,"0,114,116,116,117",4,2020-08-26T18:24:49.863999Z,0
2020-08-26T18:24:50.757999Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T18:24:50.873999Z,0
2020-08-26T18:24:51.384001Z,2020-08-26,dark,18298F,All,R2-2,463,5,"0,117,115,115,116",4,2020-08-26T18:24:51.847001Z,0
2020-08-26T18:28:37.167997Z,2020-08-26,dark,18298F,All,R2-2,926,9,"0,114,116,116,117,116,115,116,116",4,2020-08-26T18:28:38.093997Z,0
2020-08-26T18:28:38.803999Z,2020-08-26,dark,18298F,All,R2-1,348,4,"0,117,116,115",4,2020-08-26T18:28:39.151999Z,0
2020-08-26T18:28:40.233995Z,2020-08-26,dark,18298F,All,R2-3,694,7,"0,115,115,117,116,115,116",4,2020-08-26T18:28:40.927995Z,0
2020-08-26T18:28:42.729997Z,2020-08-26,dark,18298F,All,R2-7,928,9,"0,116,116,116,116,115,117,116,116",4,2020-08-26T18:28:43.657997Z,0
