DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:29:22.781Z,2020-08-24,light,17290D,All,R2-3,694,7,"0,116,116,116,115,115,116",1,2020-08-24T11:29:23.475Z,0
2020-08-24T11:29:26.108005Z,2020-08-24,light,17290D,All,R2-1,231,3,"0,117,114",1,2020-08-24T11:29:26.339005Z,0
2020-08-24T11:29:29.131996Z,2020-08-24,light,17290D,All,R2-2,812,8,"0,116,117,114,118,114,116,117",1,2020-08-24T11:29:29.943996Z,0
2020-08-24T11:30:32.673001Z,2020-08-24,light,17290D,All,R2-2,348,4,"0,116,116,116",1,2020-08-24T11:30:33.021001Z,0
2020-08-24T11:30:34.079999Z,2020-08-24,light,17290D,All,R2-1,695,7,"0,115,117,115,115,117,116",1,2020-08-24T11:30:34.774999Z,0
2020-08-24T11:30:40.253996Z,2020-08-24,light,17290D,All,R2-3,1157,11,"0,115,115,116,116,116,115,117,115,115,117",1,2020-08-24T11:30:41.410996Z,0
2020-08-24T11:30:45.398002Z,2020-08-24,light,17290D,All,R2-7,580,6,"0,117,114,118,114,117",1,2020-08-24T11:30:45.978002Z,0
2020-08-24T11:31:02.054997Z,2020-08-24,light,17290D,All,R2-9,464,5,"0,117,115,138,94",1,2020-08-24T11:31:02.518997Z,0
2020-08-24T11:31:16.687001Z,2020-08-24,light,17290D,All,R2-8,579,6,"0,116,116,116,115,116",1,2020-08-24T11:31:17.266001Z,0
2020-08-24T11:31:47.830002Z,2020-08-24,light,17290D,All,R2-4,2685,19,"0,216,116,116,115,117,114,116,116,117,116,114,116,115,416,116,316,115,118",1,2020-08-24T11:31:50.515002Z,0
2020-08-24T11:31:52.128998Z,2020-08-24,light,17290D,All,R2-4,75,1,0,1,2020-08-24T11:31:52.203998Z,0
2020-08-24T11:31:55.780004Z,2020-08-24,light,17290D,All,R2-2,232,3,"0,116,116",1,2020-08-24T11:31:56.012004Z,0
2020-08-24T11:32:39.416997Z,2020-08-24,light,17290D,All,R2-4,1273,12,"0,115,117,115,116,115,118,115,116,114,117,115",1,2020-08-24T11:32:40.689997Z,0
2020-08-24T11:32:41.754998Z,2020-08-24,light,17290D,All,R2-6,810,8,"0,114,117,114,117,116,116,116",1,2020-08-24T11:32:42.564998Z,0
2020-08-24T11:32:45.896004Z,2020-08-24,light,17290D,All,R2-5,346,4,"0,115,117,114",1,2020-08-24T11:32:46.242004Z,0
2020-08-24T11:33:02.188996Z,2020-08-24,light,17290D,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:33:02.420996Z,0
2020-08-24T11:33:03.340Z,2020-08-24,light,17290D,All,R2-6,926,9,"0,116,116,116,115,117,115,117,114",1,2020-08-24T11:33:04.266Z,0
2020-08-24T11:33:29.385003Z,2020-08-24,light,17290D,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:33:29.733003Z,0
2020-08-24T11:33:35.549004Z,2020-08-24,light,17290D,All,R2-4,1158,11,"0,117,114,116,117,115,116,114,116,116,117",1,2020-08-24T11:33:36.707004Z,0
2020-08-24T11:33:54.117996Z,2020-08-24,light,17290D,All,R2-2,1643,10,"0,116,116,116,115,117,116,714,118,115",1,2020-08-24T11:33:55.760996Z,0
2020-08-24T11:33:57.037996Z,2020-08-24,light,17290D,All,R2-1,563,5,"0,217,114,117,115",1,2020-08-24T11:33:57.600996Z,0
2020-08-24T11:34:46.289997Z,2020-08-24,light,17290D,All,R2-3,580,6,"0,116,116,116,117,115",1,2020-08-24T11:34:46.869997Z,0
2020-08-24T11:35:11.978998Z,2020-08-24,light,17290D,All,R2-5,348,4,"0,116,116,116",1,2020-08-24T11:35:12.326998Z,0
2020-08-24T11:35:12.983001Z,2020-08-24,light,17290D,All,R2-6,578,6,"0,115,116,117,116,114",1,2020-08-24T11:35:13.561001Z,0
2020-08-24T11:35:19.256997Z,2020-08-24,light,17290D,All,R2-8,1159,11,"0,117,116,116,115,117,115,116,115,117,115",1,2020-08-24T11:35:20.415997Z,0
2020-08-24T11:35:22.041997Z,2020-08-24,light,17290D,All,R2-9,348,4,"0,117,114,117",1,2020-08-24T11:35:22.389997Z,0
2020-08-24T11:36:01.376004Z,2020-08-24,light,17290D,All,R2-7,926,9,"0,116,116,115,115,116,116,115,117",1,2020-08-24T11:36:02.302004Z,0
2020-08-24T11:36:07.579998Z,2020-08-24,light,17290D,All,R2-7,580,6,"0,115,116,117,114,118",1,2020-08-24T11:36:08.159998Z,0
2020-08-24T11:36:31.582999Z,2020-08-24,light,17290D,All,R2-9,1341,10,"0,115,115,116,116,115,117,115,115,417",1,2020-08-24T11:36:32.923999Z,0
2020-08-24T11:36:52.996997Z,2020-08-24,light,17290D,All,R2-8,811,8,"0,116,116,116,115,115,117,116",1,2020-08-24T11:36:53.807997Z,0
2020-08-24T11:37:16.389995Z,2020-08-24,light,17290D,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:37:16.620995Z,0
2020-08-24T11:37:19.110999Z,2020-08-24,light,17290D,All,R2-5,680,6,"0,217,115,118,114,116",1,2020-08-24T11:37:19.790999Z,0
2020-08-24T11:37:38.856Z,2020-08-24,light,17290D,All,R2-7,579,6,"0,116,116,115,116,116",1,2020-08-24T11:37:39.435Z,0
2020-08-24T11:37:42.525002Z,2020-08-24,light,17290D,All,R2-7,577,6,"0,115,116,116,116,114",1,2020-08-24T11:37:43.102002Z,0
2020-08-24T11:37:51.031003Z,2020-08-24,light,17290D,All,R2-3,927,9,"0,115,117,116,116,114,118,114,117",1,2020-08-24T11:37:51.958004Z,0
2020-08-24T11:38:04.561996Z,2020-08-24,light,17290D,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:38:04.793996Z,0
2020-08-24T11:38:17.327Z,2020-08-24,light,17290D,All,R1-5,1025,9,"0,216,114,117,115,116,117,115,115",1,2020-08-24T11:38:18.352Z,0
2020-08-24T11:38:23.180998Z,2020-08-24,light,17290D,All,R1-7,1504,14,"0,115,116,116,116,116,116,116,115,115,117,115,116,115",1,2020-08-24T11:38:24.684998Z,0
2020-08-24T11:38:26.995005Z,2020-08-24,light,17290D,All,R1-9,579,6,"0,116,116,116,115,116",1,2020-08-24T11:38:27.574005Z,0
2020-08-24T11:38:32.888997Z,2020-08-24,light,17290D,All,R1-9,349,4,"0,117,114,118",1,2020-08-24T11:38:33.237997Z,0
2020-08-24T11:38:51.204Z,2020-08-24,light,17290D,All,R1-7,695,7,"0,116,117,116,116,114,116",1,2020-08-24T11:38:51.898999Z,0
2020-08-24T11:38:55.872Z,2020-08-24,light,17290D,All,R1-5,115,2,"0,115",1,2020-08-24T11:38:55.987Z,0
2020-08-24T11:38:56.506003Z,2020-08-24,light,17290D,All,R1-6,1388,13,"0,115,116,115,116,116,115,117,116,114,118,115,115",1,2020-08-24T11:38:57.894003Z,0
2020-08-24T11:39:02.017995Z,2020-08-24,light,17290D,All,R1-4,2316,21,"0,116,117,116,116,114,117,116,115,115,116,116,115,116,117,115,117,114,116,116,116",1,2020-08-24T11:39:04.333995Z,0
2020-08-24T11:40:35.897998Z,2020-08-24,light,17290D,All,R1-4,347,4,"0,115,117,115",1,2020-08-24T11:40:36.244998Z,0
2020-08-24T11:40:38.962001Z,2020-08-24,light,17290D,All,R1-4,346,4,"0,116,115,115",1,2020-08-24T11:40:39.308001Z,0
2020-08-24T11:41:30.570Z,2020-08-24,light,17290D,All,R1-4,347,4,"0,114,116,117",1,2020-08-24T11:41:30.917Z,0
2020-08-24T11:41:33.584003Z,2020-08-24,light,17290D,All,R1-6,75,1,0,1,2020-08-24T11:41:33.659003Z,0
2020-08-24T11:41:35.408002Z,2020-08-24,light,17290D,All,R1-5,232,3,"0,115,117",1,2020-08-24T11:41:35.640002Z,0
2020-08-24T11:41:39.864998Z,2020-08-24,light,17290D,All,R1-3,694,7,"0,115,117,114,118,115,115",1,2020-08-24T11:41:40.558998Z,0
2020-08-24T11:41:42.810003Z,2020-08-24,light,17290D,All,R1-2,694,7,"0,116,115,117,114,117,115",1,2020-08-24T11:41:43.504003Z,0
2020-08-24T11:46:01.408996Z,2020-08-24,light,17290D,All,R1-4,926,9,"0,115,116,115,116,117,114,117,116",1,2020-08-24T11:46:02.334996Z,0
2020-08-24T11:46:04.525997Z,2020-08-24,light,17290D,All,R1-8,1505,14,"0,116,117,116,115,115,115,117,116,117,114,116,116,115",1,2020-08-24T11:46:06.030997Z,0
2020-08-24T11:46:20.331002Z,2020-08-24,light,17290D,All,R1-9,232,3,"0,116,116",1,2020-08-24T11:46:20.563002Z,0
2020-08-24T11:46:23.236003Z,2020-08-24,light,17290D,All,R1-7,462,5,"0,116,115,115,116",1,2020-08-24T11:46:23.698003Z,0
2020-08-24T11:46:25.015999Z,2020-08-24,light,17290D,All,R1-5,75,1,0,1,2020-08-24T11:46:25.090999Z,0
2020-08-24T11:46:25.441001Z,2020-08-24,light,17290D,All,R1-6,116,2,"0,116",1,2020-08-24T11:46:25.557001Z,0
2020-08-24T11:46:36.241Z,2020-08-24,light,17290D,All,R1-8,482,5,"0,116,116,115,135",1,2020-08-24T11:46:36.723Z,0
2020-08-24T11:46:42.478001Z,2020-08-24,light,17290D,All,R1-8,346,4,"0,115,115,116",1,2020-08-24T11:46:42.824001Z,0
2020-08-24T11:46:45.140002Z,2020-08-24,light,17290D,All,R1-8,578,6,"0,117,115,117,114,115",1,2020-08-24T11:46:45.718002Z,0
2020-08-24T11:46:52.138003Z,2020-08-24,light,17290D,All,R1-8,465,5,"0,118,115,115,117",1,2020-08-24T11:46:52.603003Z,0
2020-08-24T11:46:56.650995Z,2020-08-24,light,17290D,All,R1-4,779,6,"0,317,115,116,116,115",1,2020-08-24T11:46:57.429995Z,0
2020-08-24T11:46:59.146996Z,2020-08-24,light,17290D,All,R1-4,346,4,"0,115,115,116",1,2020-08-24T11:46:59.492996Z,0
2020-08-24T11:47:01.918Z,2020-08-24,light,17290D,All,R1-8,1157,11,"0,116,115,116,115,117,115,115,117,114,117",1,2020-08-24T11:47:03.075Z,0
2020-08-24T11:47:55.067003Z,2020-08-24,light,17290D,All,R1-8,348,4,"0,116,116,116",1,2020-08-24T11:47:55.415003Z,0
2020-08-24T11:48:04.070998Z,2020-08-24,light,17290D,All,R1-8,579,6,"0,115,116,116,116,116",1,2020-08-24T11:48:04.649998Z,0
2020-08-24T11:48:16.254996Z,2020-08-24,light,17290D,All,R1-8,231,3,"0,117,114",1,2020-08-24T11:48:16.485996Z,0
2020-08-24T11:48:17.404004Z,2020-08-24,light,17290D,All,R1-4,464,5,"0,117,115,116,116",1,2020-08-24T11:48:17.868004Z,0
2020-08-24T11:48:23.383998Z,2020-08-24,light,17290D,All,R1-4,347,4,"0,116,114,117",1,2020-08-24T11:48:23.730998Z,0
2020-08-24T11:48:52.230004Z,2020-08-24,light,17290D,All,R1-6,232,3,"0,116,116",1,2020-08-24T11:48:52.462004Z,0
2020-08-24T11:48:54.235002Z,2020-08-24,light,17290D,All,R1-5,465,5,"0,117,116,115,117",1,2020-08-24T11:48:54.700001Z,0
2020-08-24T11:49:04.047001Z,2020-08-24,light,17290D,All,R1-7,810,8,"0,117,115,117,114,115,117,115",1,2020-08-24T11:49:04.857001Z,0
2020-08-24T11:49:23.874004Z,2020-08-24,light,17290D,All,R1-9,463,5,"0,115,117,115,116",1,2020-08-24T11:49:24.337004Z,0
2020-08-24T11:49:39.752Z,2020-08-24,light,17290D,All,R1-9,347,4,"0,116,116,115",1,2020-08-24T11:49:40.099Z,0
2020-08-24T11:49:47.062001Z,2020-08-24,light,17290D,All,R1-7,462,5,"0,115,115,115,117",1,2020-08-24T11:49:47.524001Z,0
2020-08-24T11:49:49.099003Z,2020-08-24,light,17290D,All,R1-3,695,7,"0,117,115,115,116,116,116",1,2020-08-24T11:49:49.794003Z,0
2020-08-24T11:49:58.064998Z,2020-08-24,light,17290D,All,R1-2,1041,10,"0,116,115,117,114,116,128,104,117,114",1,2020-08-24T11:49:59.105998Z,0
2020-08-24T11:50:10.209002Z,2020-08-24,light,17290D,All,R1-4,464,5,"0,116,115,116,117",1,2020-08-24T11:50:10.673002Z,0
2020-08-24T11:50:12.181004Z,2020-08-24,light,17290D,All,R1-6,346,4,"0,115,116,115",1,2020-08-24T11:50:12.527004Z,0
2020-08-24T11:50:13.659999Z,2020-08-24,light,17290D,All,R1-5,563,5,"0,214,118,115,116",1,2020-08-24T11:50:14.222999Z,0
2020-08-24T11:50:15.139997Z,2020-08-24,light,17290D,All,R1-3,462,5,"0,116,116,116,114",1,2020-08-24T11:50:15.601996Z,0
2020-08-24T11:50:16.901002Z,2020-08-24,light,17290D,All,R1-2,810,8,"0,114,116,115,118,115,115,117",1,2020-08-24T11:50:17.711002Z,0
2020-08-24T11:50:21.313001Z,2020-08-24,light,17290D,All,R1-4,464,5,"0,116,117,114,117",1,2020-08-24T11:50:21.777001Z,0
2020-08-24T11:50:23.031998Z,2020-08-24,light,17290D,All,R1-8,579,6,"0,115,116,116,115,117",1,2020-08-24T11:50:23.610998Z,0
2020-08-24T11:50:26.533997Z,2020-08-24,light,17290D,All,R1-9,232,3,"0,115,117",1,2020-08-24T11:50:26.765997Z,0
2020-08-24T11:50:32.923Z,2020-08-24,light,17290D,All,R1-9,405,4,"0,173,117,115",1,2020-08-24T11:50:33.328Z,0
2020-08-24T11:50:44.260996Z,2020-08-24,light,17290D,All,R1-8,811,8,"0,118,114,117,115,115,116,116",1,2020-08-24T11:50:45.071996Z,0
2020-08-24T11:50:46.340004Z,2020-08-24,light,17290D,All,R1-4,1041,10,"0,114,117,115,117,115,114,116,117,116",1,2020-08-24T11:50:47.381004Z,0
2020-08-24T11:51:04.754005Z,2020-08-24,light,17290D,All,R1-2,348,4,"0,117,115,116",1,2020-08-24T11:51:05.102005Z,0
2020-08-24T11:51:18.516997Z,2020-08-24,light,17290D,All,R1-2,2431,22,"0,116,116,115,116,117,115,116,115,123,110,115,116,115,116,116,116,116,115,115,117,115",1,2020-08-24T11:51:20.947997Z,0
2020-08-24T11:51:23.063996Z,2020-08-24,light,17290D,All,R1-2,347,4,"0,116,115,116",1,2020-08-24T11:51:23.410996Z,0
2020-08-24T11:51:29.527001Z,2020-08-24,light,17290D,All,R1-2,811,8,"0,115,116,116,116,115,116,117",1,2020-08-24T11:51:30.338001Z,0
2020-08-24T11:56:39.125996Z,2020-08-24,light,17290D,All,R1-2,348,4,"0,117,114,117",1,2020-08-24T11:56:39.473996Z,0
2020-08-24T11:56:42.720003Z,2020-08-24,light,17290D,All,R1-3,581,6,"0,118,115,116,115,117",1,2020-08-24T11:56:43.301003Z,0
2020-08-24T11:56:45.398999Z,2020-08-24,light,17290D,All,R1-5,75,1,0,1,2020-08-24T11:56:45.473999Z,0
2020-08-24T11:56:45.911999Z,2020-08-24,light,17290D,All,R1-6,580,6,"0,116,117,115,115,117",1,2020-08-24T11:56:46.491999Z,0
2020-08-24T11:56:50.661001Z,2020-08-24,light,17290D,All,R1-4,230,3,"0,116,114",1,2020-08-24T11:56:50.891001Z,0
2020-08-24T11:56:53.930999Z,2020-08-24,light,17290D,All,R1-8,464,5,"0,116,116,116,116",1,2020-08-24T11:56:54.394999Z,0
2020-08-24T11:56:55.210004Z,2020-08-24,light,17290D,All,R1-9,233,3,"0,117,116",1,2020-08-24T11:56:55.443004Z,0
2020-08-24T11:57:45.386Z,2020-08-24,light,17290D,All,R1-7,463,5,"0,116,119,113,115",1,2020-08-24T11:57:45.849Z,0
2020-08-24T11:57:46.684999Z,2020-08-24,light,17290D,All,R1-5,118,2,"0,118",1,2020-08-24T11:57:46.802999Z,0
2020-08-24T11:57:48.369004Z,2020-08-24,light,17290D,All,R1-6,75,1,0,1,2020-08-24T11:57:48.444004Z,0
2020-08-24T11:57:52.662997Z,2020-08-24,light,17290D,All,R1-6,232,3,"0,115,117",1,2020-08-24T11:57:52.894997Z,0
2020-08-24T11:57:55.116999Z,2020-08-24,light,17290D,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:57:55.348999Z,0
2020-08-24T11:57:57.063004Z,2020-08-24,light,17290D,All,R1-3,696,7,"0,117,116,115,136,97,115",1,2020-08-24T11:57:57.759004Z,0
2020-08-24T11:57:58.853999Z,2020-08-24,light,17290D,All,R1-2,695,7,"0,115,115,116,117,116,116",1,2020-08-24T11:57:59.548999Z,0
2020-08-24T11:58:04.256996Z,2020-08-24,light,17290D,All,R1-4,462,5,"0,115,117,114,116",1,2020-08-24T11:58:04.718996Z,0
2020-08-24T11:58:06.289003Z,2020-08-24,light,17290D,All,R1-6,75,1,0,1,2020-08-24T11:58:06.364003Z,0
2020-08-24T11:58:11.716997Z,2020-08-24,light,17290D,All,R2-2,1041,10,"0,116,116,116,115,116,116,116,115,115",1,2020-08-24T11:58:12.757997Z,0
2020-08-24T11:58:21.803998Z,2020-08-24,light,17290D,All,R2-2,118,2,"0,118",1,2020-08-24T11:58:21.921998Z,0
2020-08-24T11:58:24.429996Z,2020-08-24,light,17290D,All,R2-1,463,5,"0,117,114,117,115",1,2020-08-24T11:58:24.892996Z,0
2020-08-24T11:58:31.139Z,2020-08-24,light,17290D,All,R2-3,464,5,"0,115,118,115,116",1,2020-08-24T11:58:31.603Z,0
2020-08-24T11:58:42.780Z,2020-08-24,light,17290D,All,R2-5,118,2,"0,118",1,2020-08-24T11:58:42.898Z,0
2020-08-24T11:58:45.018003Z,2020-08-24,light,17290D,All,R2-6,326,4,"0,94,115,117",1,2020-08-24T11:58:45.344002Z,0
2020-08-24T11:58:51.151996Z,2020-08-24,light,17290D,All,R2-8,1390,13,"0,115,117,114,117,116,115,117,115,116,116,114,118",1,2020-08-24T11:58:52.541996Z,0
2020-08-24T11:59:07.016998Z,2020-08-24,light,17290D,All,R2-8,1542,10,"0,617,116,114,117,116,116,116,114,116",1,2020-08-24T11:59:08.558998Z,0
2020-08-24T11:59:10.287997Z,2020-08-24,light,17290D,All,R2-6,75,1,0,1,2020-08-24T11:59:10.362997Z,0
2020-08-24T11:59:11.138Z,2020-08-24,light,17290D,All,R2-5,345,4,"0,115,115,115",1,2020-08-24T11:59:11.483001Z,0
2020-08-24T11:59:19.465Z,2020-08-24,light,17290D,All,R2-3,695,7,"0,116,115,116,115,157,76",1,2020-08-24T11:59:20.160Z,0
2020-08-24T11:59:36.577997Z,2020-08-24,light,17290D,All,R2-3,695,7,"0,117,116,114,118,114,116",1,2020-08-24T11:59:37.272997Z,0
2020-08-24T11:59:51.955996Z,2020-08-24,light,17290D,All,R2-5,116,2,"0,116",1,2020-08-24T11:59:52.071995Z,0
2020-08-24T11:59:53.464997Z,2020-08-24,light,17290D,All,R2-6,579,6,"0,115,140,93,115,116",1,2020-08-24T11:59:54.043997Z,0
2020-08-24T11:59:59.454997Z,2020-08-24,light,17290D,All,R2-8,1503,14,"0,115,114,117,116,116,115,115,117,116,114,116,116,116",1,2020-08-24T12:00:00.957997Z,0
