DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T13:48:00.911001Z,2020-08-24,dark,17290D,All,R3-2,116,2,"0,116",2,2020-08-24T13:48:01.027001Z,0
2020-08-24T13:48:07.279001Z,2020-08-24,dark,17290D,All,R2-5,926,9,"0,117,115,116,116,115,117,114,116",2,2020-08-24T13:48:08.205001Z,0
2020-08-24T13:48:09.764997Z,2020-08-24,dark,17290D,All,R2-3,1373,12,"0,216,116,115,116,116,116,115,117,116,116,114",2,2020-08-24T13:48:11.137996Z,0
2020-08-24T13:48:22.261997Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T13:48:22.336997Z,0
2020-08-24T13:48:24.671001Z,2020-08-24,dark,17290D,All,R2-2,578,6,"0,115,117,116,115,115",2,2020-08-24T13:48:25.249002Z,0
2020-08-24T13:49:41.177001Z,2020-08-24,dark,17290D,All,R2-2,348,4,"0,116,117,115",2,2020-08-24T13:49:41.525001Z,0
2020-08-24T13:49:42.150996Z,2020-08-24,dark,17290D,All,R2-1,580,6,"0,117,115,116,116,116",2,2020-08-24T13:49:42.730996Z,0
2020-08-24T13:49:49.988997Z,2020-08-24,dark,17290D,All,R2-1,345,4,"0,115,115,115",2,2020-08-24T13:49:50.333997Z,0
2020-08-24T13:49:58.866001Z,2020-08-24,dark,17290D,All,R1-5,463,5,"0,116,115,115,117",2,2020-08-24T13:49:59.329001Z,0
2020-08-24T13:50:02.559999Z,2020-08-24,dark,17290D,All,R1-7,1041,10,"0,115,115,117,115,115,117,115,116,116",2,2020-08-24T13:50:03.600998Z,0
2020-08-24T13:50:21.835Z,2020-08-24,dark,17290D,All,R1-9,461,5,"0,115,115,116,115",2,2020-08-24T13:50:22.296Z,0
2020-08-24T13:50:30.217001Z,2020-08-24,dark,17290D,All,R1-8,694,7,"0,114,117,115,115,117,116",2,2020-08-24T13:50:30.911001Z,0
2020-08-24T13:50:34.699001Z,2020-08-24,dark,17290D,All,R1-4,1622,15,"0,116,116,115,116,116,117,114,116,117,114,118,114,116,117",2,2020-08-24T13:50:36.321001Z,0
2020-08-24T13:50:50.452003Z,2020-08-24,dark,17290D,All,R1-4,2647,23,"0,115,115,117,115,116,116,115,117,115,115,118,115,115,116,115,117,116,115,115,116,117,216",2,2020-08-24T13:50:53.099003Z,0
2020-08-24T13:52:31.903997Z,2020-08-24,dark,17290D,All,R1-8,579,6,"0,117,116,115,115,116",2,2020-08-24T13:52:32.482997Z,0
2020-08-24T13:52:37.398Z,2020-08-24,dark,17290D,All,R1-8,465,5,"0,117,116,114,118",2,2020-08-24T13:52:37.863Z,0
2020-08-24T13:52:46.114999Z,2020-08-24,dark,17290D,All,R1-4,333,3,"0,217,116",2,2020-08-24T13:52:46.447999Z,0
2020-08-24T13:52:50.028004Z,2020-08-24,dark,17290D,All,R1-6,229,3,"0,114,115",2,2020-08-24T13:52:50.257004Z,0
2020-08-24T13:52:51.940001Z,2020-08-24,dark,17290D,All,R1-5,695,7,"0,117,115,117,115,115,116",2,2020-08-24T13:52:52.635001Z,0
2020-08-24T13:53:17.480999Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T13:53:17.555999Z,0
2020-08-24T13:53:18.003002Z,2020-08-24,dark,17290D,All,R1-6,581,6,"0,116,117,117,115,116",2,2020-08-24T13:53:18.584002Z,0
2020-08-24T13:53:27.098001Z,2020-08-24,dark,17290D,All,R1-6,118,2,"0,118",2,2020-08-24T13:53:27.216002Z,0
2020-08-24T13:53:27.997995Z,2020-08-24,dark,17290D,All,R1-5,231,3,"0,115,116",2,2020-08-24T13:53:28.228995Z,0
2020-08-24T13:53:31.132001Z,2020-08-24,dark,17290D,All,R1-3,1158,11,"0,115,116,115,116,116,116,116,115,121,112",2,2020-08-24T13:53:32.290001Z,0
2020-08-24T13:53:33.851Z,2020-08-24,dark,17290D,All,R1-2,1257,11,"0,117,114,128,104,115,116,116,116,115,216",2,2020-08-24T13:53:35.108Z,0
2020-08-24T13:53:37.127003Z,2020-08-24,dark,17290D,All,R1-4,1041,10,"0,117,114,116,116,115,117,116,114,116",2,2020-08-24T13:53:38.168003Z,0
2020-08-24T13:53:41.574002Z,2020-08-24,dark,17290D,All,R1-8,780,6,"0,115,118,114,117,316",2,2020-08-24T13:53:42.354002Z,0
2020-08-24T13:53:44.101003Z,2020-08-24,dark,17290D,All,R1-9,75,1,0,2,2020-08-24T13:53:44.176003Z,0
2020-08-24T13:53:54.785996Z,2020-08-24,dark,17290D,All,R1-9,114,2,"0,114",2,2020-08-24T13:53:54.899996Z,0
2020-08-24T13:53:58.219999Z,2020-08-24,dark,17290D,All,R1-7,1390,13,"0,116,116,116,114,116,117,116,116,115,117,114,117",2,2020-08-24T13:53:59.609999Z,0
2020-08-24T13:54:01.042998Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T13:54:01.117998Z,0
2020-08-24T13:54:01.492002Z,2020-08-24,dark,17290D,All,R1-6,332,4,"0,99,117,116",2,2020-08-24T13:54:01.824002Z,0
2020-08-24T13:54:05.733999Z,2020-08-24,dark,17290D,All,R1-4,1505,14,"0,115,118,114,116,116,116,115,116,117,115,116,115,116",2,2020-08-24T13:54:07.238999Z,0
2020-08-24T13:54:18.754004Z,2020-08-24,dark,17290D,All,R1-4,695,7,"0,117,116,115,115,116,116",2,2020-08-24T13:54:19.449004Z,0
2020-08-24T13:54:21.565002Z,2020-08-24,dark,17290D,All,R1-4,3499,20,"0,139,92,116,117,115,115,116,124,109,116,115,115,117,115,115,116,216,716,715",2,2020-08-24T13:54:25.064002Z,0
2020-08-24T13:56:45.127Z,2020-08-24,dark,17290D,All,R1-4,1042,10,"0,116,115,117,116,116,116,114,116,116",2,2020-08-24T13:56:46.169Z,0
2020-08-24T13:56:52.357004Z,2020-08-24,dark,17290D,All,R1-6,117,2,"0,117",2,2020-08-24T13:56:52.474004Z,0
2020-08-24T13:56:53.854999Z,2020-08-24,dark,17290D,All,R1-5,231,3,"0,115,116",2,2020-08-24T13:56:54.085999Z,0
2020-08-24T13:56:54.890001Z,2020-08-24,dark,17290D,All,R1-3,463,5,"0,115,115,116,117",2,2020-08-24T13:56:55.353001Z,0
2020-08-24T13:56:56.325003Z,2020-08-24,dark,17290D,All,R1-2,810,8,"0,116,116,115,116,116,116,115",2,2020-08-24T13:56:57.135003Z,0
2020-08-24T13:57:04.550999Z,2020-08-24,dark,17290D,All,R1-2,546,4,"0,116,315,115",2,2020-08-24T13:57:05.096999Z,0
2020-08-24T13:57:28.648995Z,2020-08-24,dark,17290D,All,R1-4,811,8,"0,117,116,115,117,114,117,115",2,2020-08-24T13:57:29.459996Z,0
2020-08-24T13:57:31.832999Z,2020-08-24,dark,17290D,All,R1-8,349,4,"0,117,114,118",2,2020-08-24T13:57:32.181999Z,0
2020-08-24T13:57:32.535Z,2020-08-24,dark,17290D,All,R1-9,75,1,0,2,2020-08-24T13:57:32.610Z,0
2020-08-24T13:57:35.615998Z,2020-08-24,dark,17290D,All,R1-7,697,7,"0,116,117,116,115,115,118",2,2020-08-24T13:57:36.312998Z,0
2020-08-24T13:57:37.011003Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T13:57:37.086004Z,0
2020-08-24T13:57:37.929004Z,2020-08-24,dark,17290D,All,R1-6,231,3,"0,117,114",2,2020-08-24T13:57:38.160004Z,0
2020-08-24T13:57:40.995996Z,2020-08-24,dark,17290D,All,R1-4,2068,18,"0,216,115,116,116,115,116,117,115,115,117,116,114,116,117,115,116,116",2,2020-08-24T13:57:43.063997Z,0
2020-08-24T13:59:46.429002Z,2020-08-24,dark,17290D,All,R1-2,233,3,"0,115,118",2,2020-08-24T13:59:46.662002Z,0
2020-08-24T13:59:50.776002Z,2020-08-24,dark,17290D,All,R1-2,695,7,"0,117,115,115,116,115,117",2,2020-08-24T13:59:51.471002Z,0
2020-08-24T14:00:45.147004Z,2020-08-24,dark,17290D,All,R1-2,578,6,"0,116,115,115,117,115",2,2020-08-24T14:00:45.725004Z,0
2020-08-24T14:00:48.553004Z,2020-08-24,dark,17290D,All,R1-3,118,2,"0,118",2,2020-08-24T14:00:48.671004Z,0
2020-08-24T14:01:53.599996Z,2020-08-24,dark,17290D,All,R1-7,1043,10,"0,117,116,115,115,116,117,115,117,115",2,2020-08-24T14:01:54.642996Z,0
2020-08-24T14:01:56.906999Z,2020-08-24,dark,17290D,All,R1-9,1042,10,"0,116,115,117,115,115,116,117,114,117",2,2020-08-24T14:01:57.948999Z,0
2020-08-24T14:02:08.607002Z,2020-08-24,dark,17290D,All,R1-9,1256,11,"0,214,117,115,116,116,115,117,114,116,116",2,2020-08-24T14:02:09.863002Z,0
2020-08-24T14:02:15.103997Z,2020-08-24,dark,17290D,All,R1-7,578,6,"0,116,116,116,116,114",2,2020-08-24T14:02:15.681997Z,0
2020-08-24T14:02:21.058996Z,2020-08-24,dark,17290D,All,R1-3,233,3,"0,117,116",2,2020-08-24T14:02:21.291996Z,0
2020-08-24T14:02:34.777Z,2020-08-24,dark,17290D,All,R1-2,1157,11,"0,117,115,115,115,116,115,117,117,115,115",2,2020-08-24T14:02:35.934Z,0
2020-08-24T14:02:40.650999Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,114,115,118",2,2020-08-24T14:02:40.997999Z,0
2020-08-24T14:02:46.044001Z,2020-08-24,dark,17290D,All,R1-2,580,6,"0,117,115,116,116,116",2,2020-08-24T14:02:46.624001Z,0
2020-08-24T14:02:48.861997Z,2020-08-24,dark,17290D,All,R1-4,579,6,"0,116,115,118,115,115",2,2020-08-24T14:02:49.440997Z,0
2020-08-24T14:02:52.629996Z,2020-08-24,dark,17290D,All,R1-8,462,5,"0,115,115,116,116",2,2020-08-24T14:02:53.091996Z,0
2020-08-24T14:03:35.057002Z,2020-08-24,dark,17290D,All,R1-8,348,4,"0,116,116,116",2,2020-08-24T14:03:35.405002Z,0
2020-08-24T14:03:40.832003Z,2020-08-24,dark,17290D,All,R1-4,1622,15,"0,115,117,116,116,115,116,116,115,117,115,115,115,116,118",2,2020-08-24T14:03:42.454003Z,0
2020-08-24T14:04:02.517004Z,2020-08-24,dark,17290D,All,R1-4,812,8,"0,116,118,115,116,116,115,116",2,2020-08-24T14:04:03.329004Z,0
2020-08-24T14:04:10.955001Z,2020-08-24,dark,17290D,All,R1-8,75,1,0,2,2020-08-24T14:04:11.030001Z,0
2020-08-24T14:04:19.268996Z,2020-08-24,dark,17290D,All,R1-4,4830,41,"0,315,115,118,115,115,117,114,117,115,118,114,117,115,115,117,115,117,115,115,117,116,116,114,117,115,117,115,119,112,115,116,116,116,117,114,117,115,115,117,115",2,2020-08-24T14:04:24.098996Z,0
2020-08-24T14:07:09.927002Z,2020-08-24,dark,17290D,All,R1-4,694,7,"0,115,116,118,114,117,114",2,2020-08-24T14:07:10.621002Z,0
2020-08-24T14:07:12.185999Z,2020-08-24,dark,17290D,All,R1-6,463,5,"0,116,116,116,115",2,2020-08-24T14:07:12.648999Z,0
2020-08-24T14:07:13.762998Z,2020-08-24,dark,17290D,All,R1-5,332,4,"0,100,116,116",2,2020-08-24T14:07:14.094998Z,0
2020-08-24T14:07:18.910001Z,2020-08-24,dark,17290D,All,R1-5,230,3,"0,116,114",2,2020-08-24T14:07:19.140001Z,0
2020-08-24T14:07:24.728998Z,2020-08-24,dark,17290D,All,R2-2,1041,10,"0,115,115,116,116,116,115,123,109,116",2,2020-08-24T14:07:25.769998Z,0
2020-08-24T14:08:22.533Z,2020-08-24,dark,17290D,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T14:08:22.880Z,0
2020-08-24T14:08:28.629004Z,2020-08-24,dark,17290D,All,R1-6,232,3,"0,116,116",2,2020-08-24T14:08:28.861005Z,0
2020-08-24T14:08:30.576002Z,2020-08-24,dark,17290D,All,R1-6,75,1,0,2,2020-08-24T14:08:30.651002Z,0
2020-08-24T14:08:31.668997Z,2020-08-24,dark,17290D,All,R1-5,116,2,"0,116",2,2020-08-24T14:08:31.784997Z,0
2020-08-24T14:08:32.563996Z,2020-08-24,dark,17290D,All,R1-3,348,4,"0,116,116,116",2,2020-08-24T14:08:32.911996Z,0
2020-08-24T14:08:36.339996Z,2020-08-24,dark,17290D,All,R1-2,1605,14,"0,117,115,116,115,117,116,116,115,115,117,115,116,215",2,2020-08-24T14:08:37.944996Z,0
2020-08-24T14:08:50.749996Z,2020-08-24,dark,17290D,All,R1-2,1010,8,"0,115,117,115,116,316,115,116",2,2020-08-24T14:08:51.759996Z,0
2020-08-24T14:08:55.552004Z,2020-08-24,dark,17290D,All,R1-4,463,5,"0,115,116,116,116",2,2020-08-24T14:08:56.015004Z,0
2020-08-24T14:08:57.863999Z,2020-08-24,dark,17290D,All,R1-6,75,1,0,2,2020-08-24T14:08:57.938999Z,0
2020-08-24T14:09:02.680005Z,2020-08-24,dark,17290D,All,R1-6,231,3,"0,116,115",2,2020-08-24T14:09:02.911005Z,0
2020-08-24T14:09:06.128997Z,2020-08-24,dark,17290D,All,R1-4,696,7,"0,116,116,116,116,116,116",2,2020-08-24T14:09:06.824997Z,0
2020-08-24T14:09:12.176997Z,2020-08-24,dark,17290D,All,R1-2,1887,13,"0,223,107,151,92,120,100,130,110,421,102,116,215",2,2020-08-24T14:09:14.063997Z,0
2020-08-24T14:09:16.741Z,2020-08-24,dark,17290D,All,R1-4,345,4,"0,115,115,115",2,2020-08-24T14:09:17.086Z,0
2020-08-24T14:09:18.027003Z,2020-08-24,dark,17290D,All,R1-6,75,1,0,2,2020-08-24T14:09:18.102003Z,0
2020-08-24T14:09:20.272003Z,2020-08-24,dark,17290D,All,R1-5,115,2,"0,115",2,2020-08-24T14:09:20.387003Z,0
2020-08-24T14:09:21.073Z,2020-08-24,dark,17290D,All,R1-3,1042,10,"0,115,117,115,115,116,116,116,116,116",2,2020-08-24T14:09:22.115Z,0
2020-08-24T14:09:24.491002Z,2020-08-24,dark,17290D,All,R1-2,2431,22,"0,114,116,116,115,116,116,117,116,115,116,115,117,114,117,117,114,117,115,116,116,116",2,2020-08-24T14:09:26.922002Z,0
2020-08-24T14:09:39.014003Z,2020-08-24,dark,17290D,All,R1-2,580,6,"0,116,116,116,115,117",2,2020-08-24T14:09:39.594003Z,0
2020-08-24T14:09:46.060002Z,2020-08-24,dark,17290D,All,R1-3,695,7,"0,115,117,115,115,116,117",2,2020-08-24T14:09:46.755002Z,0
2020-08-24T14:09:48.816999Z,2020-08-24,dark,17290D,All,R1-7,694,7,"0,116,116,114,116,116,116",2,2020-08-24T14:09:49.510999Z,0
2020-08-24T14:10:17.562002Z,2020-08-24,dark,17290D,All,R1-9,233,3,"0,118,115",2,2020-08-24T14:10:17.795002Z,0
2020-08-24T14:10:26.409Z,2020-08-24,dark,17290D,All,R1-9,464,5,"0,117,116,116,115",2,2020-08-24T14:10:26.873Z,0
2020-08-24T14:10:38.417002Z,2020-08-24,dark,17290D,All,R1-7,580,6,"0,116,116,115,116,117",2,2020-08-24T14:10:38.997002Z,0
2020-08-24T14:10:53.230999Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T14:10:53.305999Z,0
2020-08-24T14:10:54.480999Z,2020-08-24,dark,17290D,All,R1-6,116,2,"0,116",2,2020-08-24T14:10:54.596999Z,0
2020-08-24T14:11:05.337998Z,2020-08-24,dark,17290D,All,R1-6,115,2,"0,115",2,2020-08-24T14:11:05.452998Z,0
2020-08-24T14:11:06.478003Z,2020-08-24,dark,17290D,All,R1-5,232,3,"0,115,117",2,2020-08-24T14:11:06.710003Z,0
2020-08-24T14:11:14.979002Z,2020-08-24,dark,17290D,All,R1-7,1042,10,"0,115,116,116,116,114,116,116,117,116",2,2020-08-24T14:11:16.021002Z,0
2020-08-24T14:11:18.918997Z,2020-08-24,dark,17290D,All,R1-7,580,6,"0,117,114,118,115,116",2,2020-08-24T14:11:19.498997Z,0
2020-08-24T14:11:27.862002Z,2020-08-24,dark,17290D,All,R1-9,117,2,"0,117",2,2020-08-24T14:11:27.979002Z,0
2020-08-24T14:11:31.194001Z,2020-08-24,dark,17290D,All,R1-9,116,2,"0,116",2,2020-08-24T14:11:31.310001Z,0
2020-08-24T14:11:45.604Z,2020-08-24,dark,17290D,All,R1-9,115,2,"0,115",2,2020-08-24T14:11:45.719Z,0
2020-08-24T14:11:49.243998Z,2020-08-24,dark,17290D,All,R1-8,1158,11,"0,117,115,117,115,115,116,116,126,106,115",2,2020-08-24T14:11:50.401998Z,0
2020-08-24T14:11:54.419997Z,2020-08-24,dark,17290D,All,R1-4,347,4,"0,117,116,114",2,2020-08-24T14:11:54.766997Z,0
2020-08-24T14:11:58.479Z,2020-08-24,dark,17290D,All,R1-2,233,3,"0,116,117",2,2020-08-24T14:11:58.712Z,0
2020-08-24T14:12:28.758Z,2020-08-24,dark,17290D,All,R1-3,75,1,0,2,2020-08-24T14:12:28.833Z,0
2020-08-24T14:12:31.329999Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,115,115,117",2,2020-08-24T14:12:31.676999Z,0
2020-08-24T14:13:08.198997Z,2020-08-24,dark,17290D,All,R1-4,581,6,"0,117,116,116,116,116",2,2020-08-24T14:13:08.779997Z,0
2020-08-24T14:13:12.964Z,2020-08-24,dark,17290D,All,R1-6,232,3,"0,116,116",2,2020-08-24T14:13:13.196Z,0
2020-08-24T14:13:19.334004Z,2020-08-24,dark,17290D,All,R2-2,3573,31,"0,217,115,116,115,117,114,117,114,117,115,116,116,115,139,94,116,115,117,114,117,114,117,116,115,115,117,116,145,86,116",2,2020-08-24T14:13:22.907004Z,0
2020-08-24T14:14:41.927003Z,2020-08-24,dark,17290D,All,R2-4,216,2,"0,216",2,2020-08-24T14:14:42.143003Z,0
2020-08-24T14:14:46.784999Z,2020-08-24,dark,17290D,All,R2-4,1042,10,"0,115,117,116,114,117,116,114,116,117",2,2020-08-24T14:14:47.826999Z,0
2020-08-24T14:14:50.463997Z,2020-08-24,dark,17290D,All,R2-8,810,8,"0,116,117,115,115,116,115,116",2,2020-08-24T14:14:51.273997Z,0
2020-08-24T14:14:54.621004Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T14:14:54.696004Z,0
2020-08-24T14:15:01.984997Z,2020-08-24,dark,17290D,All,R2-9,579,6,"0,115,115,117,114,118",2,2020-08-24T14:15:02.563997Z,0
2020-08-24T14:15:19.568002Z,2020-08-24,dark,17290D,All,R2-7,1389,13,"0,116,116,116,116,114,117,115,116,142,89,116,116",2,2020-08-24T14:15:20.957002Z,0
2020-08-24T14:15:23.059002Z,2020-08-24,dark,17290D,All,R2-3,810,8,"0,115,115,116,116,116,116,116",2,2020-08-24T14:15:23.869002Z,0
2020-08-24T14:15:33.446001Z,2020-08-24,dark,17290D,All,R2-3,348,4,"0,116,116,116",2,2020-08-24T14:15:33.794001Z,0
2020-08-24T14:15:36.023003Z,2020-08-24,dark,17290D,All,R2-7,680,6,"0,116,117,115,115,217",2,2020-08-24T14:15:36.703003Z,0
2020-08-24T14:15:52.959001Z,2020-08-24,dark,17290D,All,R2-9,116,2,"0,116",2,2020-08-24T14:15:53.075001Z,0
2020-08-24T14:15:55.225998Z,2020-08-24,dark,17290D,All,R2-8,579,6,"0,116,115,116,116,116",2,2020-08-24T14:15:55.804998Z,0
2020-08-24T14:16:05.171001Z,2020-08-24,dark,17290D,All,R2-4,1275,12,"0,116,116,115,117,114,117,116,115,117,115,117",2,2020-08-24T14:16:06.446002Z,0
2020-08-24T14:16:12.688Z,2020-08-24,dark,17290D,All,R2-2,233,3,"0,117,116",2,2020-08-24T14:16:12.921Z,0
2020-08-24T14:16:15.975002Z,2020-08-24,dark,17290D,All,R2-1,124,2,"0,124",2,2020-08-24T14:16:16.099002Z,0
2020-08-24T14:16:19.007003Z,2020-08-24,dark,17290D,All,R2-1,115,2,"0,115",2,2020-08-24T14:16:19.122003Z,0
2020-08-24T14:16:19.836002Z,2020-08-24,dark,17290D,All,R2-2,1042,10,"0,116,115,117,115,116,116,116,115,116",2,2020-08-24T14:16:20.878002Z,0
2020-08-24T14:16:40.570999Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T14:16:40.645999Z,0
2020-08-24T14:16:41.545004Z,2020-08-24,dark,17290D,All,R2-1,232,3,"0,117,115",2,2020-08-24T14:16:41.777004Z,0
2020-08-24T14:16:47.437001Z,2020-08-24,dark,17290D,All,R2-3,695,7,"0,115,117,115,116,115,117",2,2020-08-24T14:16:48.132001Z,0
2020-08-24T14:17:01.610998Z,2020-08-24,dark,17290D,All,R2-5,230,3,"0,115,115",2,2020-08-24T14:17:01.840998Z,0
2020-08-24T14:17:02.293999Z,2020-08-24,dark,17290D,All,R2-6,116,2,"0,116",2,2020-08-24T14:17:02.409999Z,0
2020-08-24T14:17:06.447998Z,2020-08-24,dark,17290D,All,R2-8,694,7,"0,116,115,116,116,157,74",2,2020-08-24T14:17:07.141998Z,0
2020-08-24T14:17:19.483003Z,2020-08-24,dark,17290D,All,R2-8,1042,10,"0,116,116,117,114,117,115,115,117,115",2,2020-08-24T14:17:20.525003Z,0
2020-08-24T14:17:22.954Z,2020-08-24,dark,17290D,All,R2-4,810,8,"0,116,115,116,116,115,116,116",2,2020-08-24T14:17:23.764Z,0
2020-08-24T14:17:26.129996Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T14:17:26.204996Z,0
2020-08-24T14:17:27.047003Z,2020-08-24,dark,17290D,All,R2-5,230,3,"0,116,114",2,2020-08-24T14:17:27.277003Z,0
2020-08-24T14:17:41.005Z,2020-08-24,dark,17290D,All,R2-3,75,1,0,2,2020-08-24T14:17:41.080Z,0
2020-08-24T14:17:46.033998Z,2020-08-24,dark,17290D,All,R2-7,693,7,"0,114,117,115,117,114,116",2,2020-08-24T14:17:46.726999Z,0
2020-08-24T14:18:07.867996Z,2020-08-24,dark,17290D,All,R2-9,579,6,"0,116,117,114,116,116",2,2020-08-24T14:18:08.446996Z,0
2020-08-24T14:18:17.590Z,2020-08-24,dark,17290D,All,R2-9,461,5,"0,115,115,116,115",2,2020-08-24T14:18:18.051Z,0
2020-08-24T14:18:20.754004Z,2020-08-24,dark,17290D,All,R2-7,580,6,"0,117,115,115,117,116",2,2020-08-24T14:18:21.334003Z,0
2020-08-24T14:18:31.453002Z,2020-08-24,dark,17290D,All,R2-7,579,6,"0,116,116,116,116,115",2,2020-08-24T14:18:32.032002Z,0
2020-08-24T14:18:59.026999Z,2020-08-24,dark,17290D,All,R2-9,694,7,"0,117,115,117,114,141,90",2,2020-08-24T14:18:59.720999Z,0
2020-08-24T14:19:09.960004Z,2020-08-24,dark,17290D,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T14:19:10.307004Z,0
2020-08-24T14:19:13.994002Z,2020-08-24,dark,17290D,All,R2-4,925,9,"0,114,117,116,115,115,116,116,116",2,2020-08-24T14:19:14.919002Z,0
2020-08-24T14:19:41.673002Z,2020-08-24,dark,17290D,All,R2-2,347,4,"0,115,115,117",2,2020-08-24T14:19:42.020002Z,0
2020-08-24T14:19:43.624001Z,2020-08-24,dark,17290D,All,R2-1,345,4,"0,115,116,114",2,2020-08-24T14:19:43.969001Z,0
2020-08-24T14:19:47.004997Z,2020-08-24,dark,17290D,All,R2-3,579,6,"0,115,117,116,115,116",2,2020-08-24T14:19:47.583997Z,0
2020-08-24T14:19:50.505001Z,2020-08-24,dark,17290D,All,R2-3,463,5,"0,114,116,117,116",2,2020-08-24T14:19:50.968001Z,0
2020-08-24T14:20:20.789998Z,2020-08-24,dark,17290D,All,R2-1,115,2,"0,115",2,2020-08-24T14:20:20.904998Z,0
2020-08-24T14:20:22.232999Z,2020-08-24,dark,17290D,All,R2-2,1391,13,"0,116,117,115,116,116,116,116,114,115,116,116,118",2,2020-08-24T14:20:23.623999Z,0
2020-08-24T14:20:26.937997Z,2020-08-24,dark,17290D,All,R2-2,116,2,"0,116",2,2020-08-24T14:20:27.053997Z,0
2020-08-24T14:20:33.134001Z,2020-08-24,dark,17290D,All,R1-6,346,4,"0,115,116,115",2,2020-08-24T14:20:33.480001Z,0
2020-08-24T14:20:40.131001Z,2020-08-24,dark,17290D,All,R1-8,115,2,"0,115",2,2020-08-24T14:20:40.246001Z,0
2020-08-24T14:20:43.629001Z,2020-08-24,dark,17290D,All,R1-9,347,4,"0,116,115,116",2,2020-08-24T14:20:43.976001Z,0
2020-08-24T14:20:47.704998Z,2020-08-24,dark,17290D,All,R1-7,347,4,"0,116,117,114",2,2020-08-24T14:20:48.051998Z,0
2020-08-24T14:20:56.167999Z,2020-08-24,dark,17290D,All,R1-5,75,1,0,2,2020-08-24T14:20:56.242999Z,0
2020-08-24T14:21:02.249997Z,2020-08-24,dark,17290D,All,R2-2,2069,18,"0,216,116,116,116,115,117,116,115,116,115,116,116,116,115,116,116,116",2,2020-08-24T14:21:04.318997Z,0
2020-08-24T14:21:45.094997Z,2020-08-24,dark,17290D,All,R2-4,462,5,"0,114,117,115,116",2,2020-08-24T14:21:45.556997Z,0
2020-08-24T14:21:48.067001Z,2020-08-24,dark,17290D,All,R2-4,232,3,"0,115,117",2,2020-08-24T14:21:48.299001Z,0
2020-08-24T14:21:49.044998Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T14:21:49.119998Z,0
2020-08-24T14:21:51.123997Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T14:21:51.198997Z,0
2020-08-24T14:21:52.608997Z,2020-08-24,dark,17290D,All,R2-5,115,2,"0,115",2,2020-08-24T14:21:52.723997Z,0
2020-08-24T14:21:55.219996Z,2020-08-24,dark,17290D,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-24T14:21:55.682997Z,0
2020-08-24T14:22:06.559998Z,2020-08-24,dark,17290D,All,R2-3,464,5,"0,116,116,115,117",2,2020-08-24T14:22:07.023998Z,0
2020-08-24T14:22:10.438Z,2020-08-24,dark,17290D,All,R2-3,233,3,"0,117,116",2,2020-08-24T14:22:10.671Z,0
2020-08-24T14:22:16.552001Z,2020-08-24,dark,17290D,All,R2-1,116,2,"0,116",2,2020-08-24T14:22:16.668001Z,0
2020-08-24T14:22:17.374002Z,2020-08-24,dark,17290D,All,R2-2,1273,12,"0,114,116,115,117,115,117,115,115,116,116,117",2,2020-08-24T14:22:18.647002Z,0
2020-08-24T14:23:37.090997Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T14:23:37.165997Z,0
2020-08-24T14:23:46.374002Z,2020-08-24,dark,17290D,All,R2-4,578,6,"0,116,115,117,116,114",2,2020-08-24T14:23:46.952003Z,0
2020-08-24T14:23:48.423999Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T14:23:48.498999Z,0
2020-08-24T14:23:50.896999Z,2020-08-24,dark,17290D,All,R2-5,115,2,"0,115",2,2020-08-24T14:23:51.011999Z,0
2020-08-24T14:23:52.623004Z,2020-08-24,dark,17290D,All,R2-3,233,3,"0,117,116",2,2020-08-24T14:23:52.856004Z,0
2020-08-24T14:23:53.433997Z,2020-08-24,dark,17290D,All,R2-1,75,1,0,2,2020-08-24T14:23:53.508997Z,0
2020-08-24T14:23:54.046003Z,2020-08-24,dark,17290D,All,R2-2,579,6,"0,115,116,115,117,116",2,2020-08-24T14:23:54.625003Z,0
2020-08-24T14:29:02.864003Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T14:29:02.939003Z,0
2020-08-24T14:31:08.171003Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T14:31:08.246003Z,0
