DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:22:04.432002Z,2020-08-26,light,19233J,All,R2-8,361,4,"0,116,116,129",3,2020-08-26T00:22:04.793002Z,0
2020-08-26T00:22:05.689001Z,2020-08-26,light,19233J,All,R2-9,117,2,"0,117",3,2020-08-26T00:22:05.806001Z,0
2020-08-26T00:22:07.337003Z,2020-08-26,light,19233J,All,R2-7,230,3,"0,114,116",3,2020-08-26T00:22:07.567003Z,0
2020-08-26T00:22:08.007001Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:22:08.082001Z,0
2020-08-26T00:22:08.374002Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:22:08.449002Z,0
2020-08-26T00:22:11.568996Z,2020-08-26,light,19233J,All,R2-8,463,5,"0,115,116,115,117",3,2020-08-26T00:22:12.031996Z,0
2020-08-26T00:22:12.880998Z,2020-08-26,light,19233J,All,R2-9,97,2,"0,97",3,2020-08-26T00:22:12.977998Z,0
2020-08-26T00:22:13.763004Z,2020-08-26,light,19233J,All,R2-7,230,3,"0,114,116",3,2020-08-26T00:22:13.993004Z,0
2020-08-26T00:22:14.453002Z,2020-08-26,light,19233J,All,R2-5,116,2,"0,116",3,2020-08-26T00:22:14.569002Z,0
2020-08-26T00:22:16.412002Z,2020-08-26,light,19233J,All,R3-2,114,2,"0,114",3,2020-08-26T00:22:16.526002Z,0
2020-08-26T00:22:17.049003Z,2020-08-26,light,19233J,All,R3-4,116,2,"0,116",3,2020-08-26T00:22:17.165003Z,0
2020-08-26T00:22:17.600002Z,2020-08-26,light,19233J,All,R3-6,694,7,"0,115,116,116,115,116,116",3,2020-08-26T00:22:18.294002Z,0
2020-08-26T00:22:20.961998Z,2020-08-26,light,19233J,All,R3-3,225,3,"0,110,115",3,2020-08-26T00:22:21.186998Z,0
2020-08-26T00:22:21.640998Z,2020-08-26,light,19233J,All,R3-1,75,1,0,3,2020-08-26T00:22:21.715998Z,0
2020-08-26T00:22:23.083999Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:22:23.158999Z,0
2020-08-26T00:22:25.882997Z,2020-08-26,light,19233J,All,R2-3,348,4,"0,117,115,116",3,2020-08-26T00:22:26.230997Z,0
2020-08-26T00:22:26.688997Z,2020-08-26,light,19233J,All,R2-1,116,2,"0,116",3,2020-08-26T00:22:26.804997Z,0
2020-08-26T00:22:28.334001Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:22:28.409001Z,0
2020-08-26T00:22:29.458005Z,2020-08-26,light,19233J,All,R1-3,231,3,"0,117,114",3,2020-08-26T00:22:29.689005Z,0
2020-08-26T00:22:31.402004Z,2020-08-26,light,19233J,All,R1-2,463,5,"0,117,116,116,114",3,2020-08-26T00:22:31.865004Z,0
2020-08-26T00:22:32.685001Z,2020-08-26,light,19233J,All,R1-4,1158,11,"0,115,116,117,116,116,115,116,115,117,115",3,2020-08-26T00:22:33.843001Z,0
2020-08-26T00:22:34.757002Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:22:34.832002Z,0
2020-08-26T00:22:35.049Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:22:35.124Z,0
2020-08-26T00:22:35.815999Z,2020-08-26,light,19233J,All,R1-3,116,2,"0,116",3,2020-08-26T00:22:35.931999Z,0
2020-08-26T00:22:36.674995Z,2020-08-26,light,19233J,All,R1-2,232,3,"0,123,109",3,2020-08-26T00:22:36.906996Z,0
2020-08-26T00:22:38.058001Z,2020-08-26,light,19233J,All,R1-4,233,3,"0,116,117",3,2020-08-26T00:22:38.291001Z,0
2020-08-26T00:22:38.773005Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:22:38.848005Z,0
2020-08-26T00:22:40.335003Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:22:40.410003Z,0
2020-08-26T00:22:42.229999Z,2020-08-26,light,19233J,All,R2-1,115,2,"0,115",3,2020-08-26T00:22:42.344999Z,0
2020-08-26T00:22:42.773997Z,2020-08-26,light,19233J,All,R2-2,75,1,0,3,2020-08-26T00:22:42.848997Z,0
2020-08-26T00:22:43.433999Z,2020-08-26,light,19233J,All,R2-4,116,2,"0,116",3,2020-08-26T00:22:43.549999Z,0
2020-08-26T00:22:44.050999Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:22:44.125999Z,0
2020-08-26T00:22:44.431996Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:22:44.506996Z,0
2020-08-26T00:22:45.164997Z,2020-08-26,light,19233J,All,R2-3,232,3,"0,118,114",3,2020-08-26T00:22:45.396997Z,0
2020-08-26T00:22:46.561999Z,2020-08-26,light,19233J,All,R2-1,678,6,"0,215,117,115,116,115",3,2020-08-26T00:22:47.239999Z,0
2020-08-26T00:22:49.673997Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:22:49.748997Z,0
2020-08-26T00:22:51.358003Z,2020-08-26,light,19233J,All,R1-3,75,1,0,3,2020-08-26T00:22:51.433003Z,0
2020-08-26T00:22:51.906003Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:22:51.981003Z,0
2020-08-26T00:22:52.235999Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:22:52.310999Z,0
2020-08-26T00:22:52.728998Z,2020-08-26,light,19233J,All,R1-8,346,4,"0,117,115,114",3,2020-08-26T00:22:53.074998Z,0
2020-08-26T00:22:53.565003Z,2020-08-26,light,19233J,All,R1-9,232,3,"0,115,117",3,2020-08-26T00:22:53.797004Z,0
2020-08-26T00:22:54.794001Z,2020-08-26,light,19233J,All,R1-7,355,4,"0,116,116,123",3,2020-08-26T00:22:55.149001Z,0
2020-08-26T00:22:55.521998Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:22:55.596998Z,0
2020-08-26T00:22:55.851001Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:22:55.926001Z,0
2020-08-26T00:22:56.391001Z,2020-08-26,light,19233J,All,R1-8,348,4,"0,116,117,115",3,2020-08-26T00:22:56.739001Z,0
2020-08-26T00:23:03.154997Z,2020-08-26,light,19233J,All,R1-8,231,3,"0,116,115",3,2020-08-26T00:23:03.385997Z,0
2020-08-26T00:23:05.804997Z,2020-08-26,light,19233J,All,R1-4,810,8,"0,116,115,117,115,116,116,115",3,2020-08-26T00:23:06.614997Z,0
2020-08-26T00:23:08.608998Z,2020-08-26,light,19233J,All,R1-4,349,4,"0,116,115,118",3,2020-08-26T00:23:08.957998Z,0
2020-08-26T00:23:09.480998Z,2020-08-26,light,19233J,All,R1-6,232,3,"0,117,115",3,2020-08-26T00:23:09.712998Z,0
2020-08-26T00:23:11.052001Z,2020-08-26,light,19233J,All,R2-2,116,2,"0,116",3,2020-08-26T00:23:11.168001Z,0
2020-08-26T00:23:19.784Z,2020-08-26,light,19233J,All,R2-4,464,5,"0,117,115,115,117",3,2020-08-26T00:23:20.248Z,0
2020-08-26T00:23:21.164999Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:23:21.240Z,0
2020-08-26T00:23:21.460998Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:23:21.535998Z,0
2020-08-26T00:23:29.131002Z,2020-08-26,light,19233J,All,R2-3,348,4,"0,117,115,116",3,2020-08-26T00:23:29.479002Z,0
2020-08-26T00:23:29.906002Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:23:29.981002Z,0
2020-08-26T00:23:30.477002Z,2020-08-26,light,19233J,All,R2-2,232,3,"0,116,116",3,2020-08-26T00:23:30.709002Z,0
2020-08-26T00:25:01.576998Z,2020-08-26,light,19233J,All,R2-4,231,3,"0,116,115",3,2020-08-26T00:25:01.807998Z,0
2020-08-26T00:25:02.774Z,2020-08-26,light,19233J,All,R2-8,564,5,"0,117,115,117,215",3,2020-08-26T00:25:03.338Z,0
2020-08-26T00:25:03.697997Z,2020-08-26,light,19233J,All,R2-9,115,2,"0,115",3,2020-08-26T00:25:03.812997Z,0
2020-08-26T00:25:07.032001Z,2020-08-26,light,19233J,All,R2-7,233,3,"0,116,117",3,2020-08-26T00:25:07.265001Z,0
2020-08-26T00:25:08.521Z,2020-08-26,light,19233J,All,R2-3,346,4,"0,114,116,116",3,2020-08-26T00:25:08.867Z,0
2020-08-26T00:25:09.455002Z,2020-08-26,light,19233J,All,R2-1,153,2,"0,153",3,2020-08-26T00:25:09.608002Z,0
2020-08-26T00:25:11.090001Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:25:11.165001Z,0
2020-08-26T00:25:12.870999Z,2020-08-26,light,19233J,All,R1-3,463,5,"0,115,117,116,115",3,2020-08-26T00:25:13.333999Z,0
2020-08-26T00:25:14.030996Z,2020-08-26,light,19233J,All,R1-2,231,3,"0,115,116",3,2020-08-26T00:25:14.261996Z,0
2020-08-26T00:25:27.577004Z,2020-08-26,light,19233J,All,R1-2,879,6,"0,415,117,115,116,116",3,2020-08-26T00:25:28.456004Z,0
2020-08-26T00:25:34.318001Z,2020-08-26,light,19233J,All,R1-2,217,2,"0,217",3,2020-08-26T00:25:34.535001Z,0
2020-08-26T00:25:36.205997Z,2020-08-26,light,19233J,All,R1-4,233,3,"0,116,117",3,2020-08-26T00:25:36.438997Z,0
2020-08-26T00:25:38.318002Z,2020-08-26,light,19233J,All,R1-4,231,3,"0,115,116",3,2020-08-26T00:25:38.549002Z,0
2020-08-26T00:25:41.881Z,2020-08-26,light,19233J,All,R1-2,216,2,"0,216",3,2020-08-26T00:25:42.097Z,0
2020-08-26T00:25:45.759002Z,2020-08-26,light,19233J,All,R1-4,115,2,"0,115",3,2020-08-26T00:25:45.874002Z,0
2020-08-26T00:25:46.387001Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:25:46.462001Z,0
2020-08-26T00:25:47.696999Z,2020-08-26,light,19233J,All,R2-2,75,1,0,3,2020-08-26T00:25:47.771999Z,0
2020-08-26T00:25:48.280Z,2020-08-26,light,19233J,All,R2-4,232,3,"0,115,117",3,2020-08-26T00:25:48.512Z,0
2020-08-26T00:25:49.674996Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:25:49.749996Z,0
2020-08-26T00:25:50.180004Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:25:50.255004Z,0
2020-08-26T00:25:50.712998Z,2020-08-26,light,19233J,All,R2-3,231,3,"0,115,116",3,2020-08-26T00:25:50.943998Z,0
2020-08-26T00:25:52.247997Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:25:52.322997Z,0
2020-08-26T00:25:54.129996Z,2020-08-26,light,19233J,All,R1-5,75,1,0,3,2020-08-26T00:25:54.204996Z,0
2020-08-26T00:25:54.611002Z,2020-08-26,light,19233J,All,R1-7,75,1,0,3,2020-08-26T00:25:54.686002Z,0
2020-08-26T00:25:55.768002Z,2020-08-26,light,19233J,All,R1-3,347,4,"0,116,117,114",3,2020-08-26T00:25:56.115002Z,0
2020-08-26T00:25:56.786002Z,2020-08-26,light,19233J,All,R1-2,231,3,"0,116,115",3,2020-08-26T00:25:57.017002Z,0
2020-08-26T00:25:57.551998Z,2020-08-26,light,19233J,All,R1-4,116,2,"0,116",3,2020-08-26T00:25:57.667998Z,0
2020-08-26T00:25:58.249997Z,2020-08-26,light,19233J,All,R1-6,75,1,0,3,2020-08-26T00:25:58.324997Z,0
2020-08-26T00:25:59.706995Z,2020-08-26,light,19233J,All,R2-2,75,1,0,3,2020-08-26T00:25:59.781995Z,0
2020-08-26T00:26:00.836001Z,2020-08-26,light,19233J,All,R2-4,232,3,"0,117,115",3,2020-08-26T00:26:01.068002Z,0
2020-08-26T00:26:01.593004Z,2020-08-26,light,19233J,All,R2-8,2893,26,"0,115,116,117,115,115,116,116,115,117,116,116,115,116,116,114,116,117,114,117,116,115,117,116,114,116",3,2020-08-26T00:26:04.486004Z,0
2020-08-26T00:26:05.322002Z,2020-08-26,light,19233J,All,R2-9,230,3,"0,115,115",3,2020-08-26T00:26:05.552002Z,0
2020-08-26T00:26:06.307999Z,2020-08-26,light,19233J,All,R2-7,232,3,"0,116,116",3,2020-08-26T00:26:06.539999Z,0
2020-08-26T00:26:07.042001Z,2020-08-26,light,19233J,All,R2-5,118,2,"0,118",3,2020-08-26T00:26:07.160001Z,0
2020-08-26T00:26:07.736001Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:26:07.811001Z,0
2020-08-26T00:26:08.231004Z,2020-08-26,light,19233J,All,R2-4,217,2,"0,217",3,2020-08-26T00:26:08.448004Z,0
2020-08-26T00:26:09.558997Z,2020-08-26,light,19233J,All,R2-8,347,4,"0,117,115,115",3,2020-08-26T00:26:09.905997Z,0
2020-08-26T00:26:10.669004Z,2020-08-26,light,19233J,All,R2-9,75,1,0,3,2020-08-26T00:26:10.744004Z,0
2020-08-26T00:26:11.814003Z,2020-08-26,light,19233J,All,R2-7,115,2,"0,115",3,2020-08-26T00:26:11.929003Z,0
2020-08-26T00:26:12.374999Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:26:12.449999Z,0
2020-08-26T00:26:12.751002Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:26:12.826002Z,0
2020-08-26T00:26:13.402Z,2020-08-26,light,19233J,All,R2-8,347,4,"0,115,115,117",3,2020-08-26T00:26:13.749Z,0
2020-08-26T00:26:32.445001Z,2020-08-26,light,19233J,All,R2-9,117,2,"0,117",3,2020-08-26T00:26:32.562001Z,0
2020-08-26T00:26:33.464003Z,2020-08-26,light,19233J,All,R2-7,116,2,"0,116",3,2020-08-26T00:26:33.580003Z,0
2020-08-26T00:26:34.171999Z,2020-08-26,light,19233J,All,R2-3,464,5,"0,117,115,116,116",3,2020-08-26T00:26:34.635999Z,0
2020-08-26T00:26:37.136002Z,2020-08-26,light,19233J,All,R2-1,114,2,"0,114",3,2020-08-26T00:26:37.250002Z,0
2020-08-26T00:26:38.193997Z,2020-08-26,light,19233J,All,R2-2,116,2,"0,116",3,2020-08-26T00:26:38.309997Z,0
2020-08-26T00:26:38.907997Z,2020-08-26,light,19233J,All,R2-4,116,2,"0,116",3,2020-08-26T00:26:39.023997Z,0
2020-08-26T00:26:40.176998Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:26:40.251998Z,0
2020-08-26T00:26:40.631002Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:26:40.706002Z,0
2020-08-26T00:26:41.351001Z,2020-08-26,light,19233J,All,R2-3,347,4,"0,116,114,117",3,2020-08-26T00:26:41.698001Z,0
2020-08-26T00:26:43.007997Z,2020-08-26,light,19233J,All,R2-1,115,2,"0,115",3,2020-08-26T00:26:43.122997Z,0
2020-08-26T00:26:43.524998Z,2020-08-26,light,19233J,All,R2-2,117,2,"0,117",3,2020-08-26T00:26:43.641998Z,0
2020-08-26T00:26:44.140001Z,2020-08-26,light,19233J,All,R2-4,115,2,"0,115",3,2020-08-26T00:26:44.255001Z,0
2020-08-26T00:26:44.993003Z,2020-08-26,light,19233J,All,R2-6,115,2,"0,115",3,2020-08-26T00:26:45.108003Z,0
2020-08-26T00:26:46.390998Z,2020-08-26,light,19233J,All,R3-2,233,3,"0,116,117",3,2020-08-26T00:26:46.623998Z,0
2020-08-26T00:26:48.525001Z,2020-08-26,light,19233J,All,R3-4,232,3,"0,115,117",3,2020-08-26T00:26:48.757001Z,0
2020-08-26T00:26:49.078996Z,2020-08-26,light,19233J,All,R3-6,116,2,"0,116",3,2020-08-26T00:26:49.194996Z,0
2020-08-26T00:26:52.217001Z,2020-08-26,light,19233J,All,R3-7,463,5,"0,115,117,116,115",3,2020-08-26T00:26:52.680001Z,0
2020-08-26T00:26:58.995997Z,2020-08-26,light,19233J,All,R3-7,114,2,"0,114",3,2020-08-26T00:26:59.109998Z,0
2020-08-26T00:27:00.108Z,2020-08-26,light,19233J,All,R3-6,117,2,"0,117",3,2020-08-26T00:27:00.225Z,0
2020-08-26T00:27:00.943998Z,2020-08-26,light,19233J,All,R3-8,233,3,"0,118,115",3,2020-08-26T00:27:01.176998Z,0
2020-08-26T00:27:03.330997Z,2020-08-26,light,19233J,All,R3-9,694,7,"0,115,115,116,115,117,116",3,2020-08-26T00:27:04.024997Z,0
2020-08-26T00:27:06.331997Z,2020-08-26,light,19233J,All,R3-7,347,4,"0,115,116,116",3,2020-08-26T00:27:06.678997Z,0
2020-08-26T00:27:09.409997Z,2020-08-26,light,19233J,All,R3-3,231,3,"0,115,116",3,2020-08-26T00:27:09.640997Z,0
2020-08-26T00:27:10.605004Z,2020-08-26,light,19233J,All,R3-1,115,2,"0,115",3,2020-08-26T00:27:10.720004Z,0
2020-08-26T00:27:11.386Z,2020-08-26,light,19233J,All,R3-2,231,3,"0,114,117",3,2020-08-26T00:27:11.617Z,0
2020-08-26T00:27:12.444995Z,2020-08-26,light,19233J,All,R3-4,232,3,"0,116,116",3,2020-08-26T00:27:12.676995Z,0
2020-08-26T00:27:13.853998Z,2020-08-26,light,19233J,All,R3-8,465,5,"0,116,118,113,118",3,2020-08-26T00:27:14.318998Z,0
2020-08-26T00:27:15.286001Z,2020-08-26,light,19233J,All,R3-9,117,2,"0,117",3,2020-08-26T00:27:15.403001Z,0
2020-08-26T00:27:17.447003Z,2020-08-26,light,19233J,All,R3-7,230,3,"0,115,115",3,2020-08-26T00:27:17.677003Z,0
2020-08-26T00:27:19.440Z,2020-08-26,light,19233J,All,R3-6,117,2,"0,117",3,2020-08-26T00:27:19.557Z,0
2020-08-26T00:27:20.254001Z,2020-08-26,light,19233J,All,R3-8,348,4,"0,117,115,116",3,2020-08-26T00:27:20.602001Z,0
2020-08-26T00:27:27.116001Z,2020-08-26,light,19233J,All,R3-8,117,2,"0,117",3,2020-08-26T00:27:27.233001Z,0
2020-08-26T00:27:28.648995Z,2020-08-26,light,19233J,All,R3-8,230,3,"0,114,116",3,2020-08-26T00:27:28.878995Z,0
2020-08-26T00:27:43.005997Z,2020-08-26,light,19233J,All,R3-8,115,2,"0,115",3,2020-08-26T00:27:43.120997Z,0
2020-08-26T00:27:45.010996Z,2020-08-26,light,19233J,All,R3-4,348,4,"0,115,117,116",3,2020-08-26T00:27:45.358996Z,0
2020-08-26T00:27:47.273Z,2020-08-26,light,19233J,All,R3-4,231,3,"0,116,115",3,2020-08-26T00:27:47.504Z,0
2020-08-26T00:27:47.923004Z,2020-08-26,light,19233J,All,R3-6,115,2,"0,115",3,2020-08-26T00:27:48.038004Z,0
2020-08-26T00:27:49.354004Z,2020-08-26,light,19233J,All,R3-6,115,2,"0,115",3,2020-08-26T00:27:49.469004Z,0
2020-08-26T00:27:50.841Z,2020-08-26,light,19233J,All,R3-8,75,1,0,3,2020-08-26T00:27:50.916Z,0
2020-08-26T00:27:52.585002Z,2020-08-26,light,19233J,All,R3-6,115,2,"0,115",3,2020-08-26T00:27:52.700002Z,0
2020-08-26T00:27:55.931999Z,2020-08-26,light,19233J,All,R3-3,115,2,"0,115",3,2020-08-26T00:27:56.046999Z,0
2020-08-26T00:27:56.532997Z,2020-08-26,light,19233J,All,R3-1,347,4,"0,115,117,115",3,2020-08-26T00:27:56.879997Z,0
2020-08-26T00:27:59.085997Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:27:59.160997Z,0
2020-08-26T00:27:59.908999Z,2020-08-26,light,19233J,All,R2-3,230,3,"0,116,114",3,2020-08-26T00:28:00.138999Z,0
2020-08-26T00:28:01.809999Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:28:01.884999Z,0
2020-08-26T00:28:02.243001Z,2020-08-26,light,19233J,All,R2-2,115,2,"0,115",3,2020-08-26T00:28:02.358001Z,0
2020-08-26T00:28:02.926001Z,2020-08-26,light,19233J,All,R2-4,116,2,"0,116",3,2020-08-26T00:28:03.042001Z,0
2020-08-26T00:28:03.509996Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:28:03.584996Z,0
2020-08-26T00:28:03.901Z,2020-08-26,light,19233J,All,R2-5,75,1,0,3,2020-08-26T00:28:03.976Z,0
2020-08-26T00:28:04.755997Z,2020-08-26,light,19233J,All,R2-3,232,3,"0,115,117",3,2020-08-26T00:28:04.987997Z,0
2020-08-26T00:28:06.525002Z,2020-08-26,light,19233J,All,R2-1,75,1,0,3,2020-08-26T00:28:06.600002Z,0
2020-08-26T00:28:06.973997Z,2020-08-26,light,19233J,All,R2-2,232,3,"0,117,115",3,2020-08-26T00:28:07.205997Z,0
2020-08-26T00:28:08.589004Z,2020-08-26,light,19233J,All,R2-4,115,2,"0,115",3,2020-08-26T00:28:08.704004Z,0
2020-08-26T00:28:09.157999Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:28:09.232999Z,0
2020-08-26T00:28:10.545004Z,2020-08-26,light,19233J,All,R3-2,117,2,"0,117",3,2020-08-26T00:28:10.662004Z,0
2020-08-26T00:28:12.024Z,2020-08-26,light,19233J,All,R3-4,448,4,"0,217,115,116",3,2020-08-26T00:28:12.472Z,0
2020-08-26T00:28:12.874002Z,2020-08-26,light,19233J,All,R3-6,75,1,0,3,2020-08-26T00:28:12.949003Z,0
2020-08-26T00:28:13.804997Z,2020-08-26,light,19233J,All,R3-3,579,6,"0,115,116,117,115,116",3,2020-08-26T00:28:14.383997Z,0
2020-08-26T00:28:18.661999Z,2020-08-26,light,19233J,All,R3-3,231,3,"0,116,115",3,2020-08-26T00:28:18.892999Z,0
2020-08-26T00:28:20.310Z,2020-08-26,light,19233J,All,R3-3,347,4,"0,115,115,117",3,2020-08-26T00:28:20.657Z,0
2020-08-26T00:28:26.240998Z,2020-08-26,light,19233J,All,R3-1,117,2,"0,117",3,2020-08-26T00:28:26.357998Z,0
2020-08-26T00:28:26.850999Z,2020-08-26,light,19233J,All,R3-2,1031,3,"0,115,916",3,2020-08-26T00:28:27.881999Z,0
2020-08-26T00:28:28.272996Z,2020-08-26,light,19233J,All,R3-1,75,1,0,3,2020-08-26T00:28:28.347996Z,0
2020-08-26T00:28:44.218997Z,2020-08-26,light,19233J,All,R3-3,346,4,"0,114,117,115",3,2020-08-26T00:28:44.564997Z,0
2020-08-26T00:28:46.080002Z,2020-08-26,light,19233J,All,R3-3,348,4,"0,116,117,115",3,2020-08-26T00:28:46.428002Z,0
2020-08-26T00:28:49.644002Z,2020-08-26,light,19233J,All,R3-3,232,3,"0,115,117",3,2020-08-26T00:28:49.876002Z,0
2020-08-26T00:28:51.992Z,2020-08-26,light,19233J,All,R3-3,346,4,"0,114,116,116",3,2020-08-26T00:28:52.338Z,0
2020-08-26T00:29:00.342999Z,2020-08-26,light,19233J,All,R3-3,347,4,"0,115,117,115",3,2020-08-26T00:29:00.689999Z,0
2020-08-26T00:29:02.006001Z,2020-08-26,light,19233J,All,R3-3,232,3,"0,117,115",3,2020-08-26T00:29:02.238002Z,0
2020-08-26T00:29:02.839002Z,2020-08-26,light,19233J,All,R3-1,138,2,"0,138",3,2020-08-26T00:29:02.977002Z,0
2020-08-26T00:29:03.305Z,2020-08-26,light,19233J,All,R3-2,75,1,0,3,2020-08-26T00:29:03.380Z,0
2020-08-26T00:29:03.978004Z,2020-08-26,light,19233J,All,R3-4,117,2,"0,117",3,2020-08-26T00:29:04.095004Z,0
2020-08-26T00:29:04.506002Z,2020-08-26,light,19233J,All,R3-6,116,2,"0,116",3,2020-08-26T00:29:04.622002Z,0
2020-08-26T00:29:07.085Z,2020-08-26,light,19233J,All,R3-3,347,4,"0,116,115,116",3,2020-08-26T00:29:07.432Z,0
2020-08-26T00:29:13.247998Z,2020-08-26,light,19233J,All,R3-3,232,3,"0,115,117",3,2020-08-26T00:29:13.479998Z,0
2020-08-26T00:29:15.973995Z,2020-08-26,light,19233J,All,R3-7,232,3,"0,116,116",3,2020-08-26T00:29:16.205995Z,0
2020-08-26T00:29:17.220999Z,2020-08-26,light,19233J,All,R3-7,233,3,"0,117,116",3,2020-08-26T00:29:17.453999Z,0
2020-08-26T00:29:17.995998Z,2020-08-26,light,19233J,All,R3-3,231,3,"0,114,117",3,2020-08-26T00:29:18.226998Z,0
2020-08-26T00:29:23.090004Z,2020-08-26,light,19233J,All,R3-3,231,3,"0,115,116",3,2020-08-26T00:29:23.321004Z,0
2020-08-26T00:29:24.636003Z,2020-08-26,light,19233J,All,R3-3,348,4,"0,116,116,116",3,2020-08-26T00:29:24.984003Z,0
2020-08-26T00:29:25.547004Z,2020-08-26,light,19233J,All,R3-1,75,1,0,3,2020-08-26T00:29:25.622004Z,0
2020-08-26T00:29:27.655Z,2020-08-26,light,19233J,All,R2-5,116,2,"0,116",3,2020-08-26T00:29:27.771Z,0
2020-08-26T00:29:29.103003Z,2020-08-26,light,19233J,All,R2-3,348,4,"0,130,103,115",3,2020-08-26T00:29:29.451003Z,0
2020-08-26T00:29:30.330997Z,2020-08-26,light,19233J,All,R2-1,116,2,"0,116",3,2020-08-26T00:29:30.446997Z,0
2020-08-26T00:29:30.787Z,2020-08-26,light,19233J,All,R2-2,231,3,"0,115,116",3,2020-08-26T00:29:31.018Z,0
2020-08-26T00:29:32.099001Z,2020-08-26,light,19233J,All,R2-4,232,3,"0,116,116",3,2020-08-26T00:29:32.331001Z,0
2020-08-26T00:29:32.844001Z,2020-08-26,light,19233J,All,R2-6,75,1,0,3,2020-08-26T00:29:32.919001Z,0
2020-08-26T00:29:34.056998Z,2020-08-26,light,19233J,All,R3-2,115,2,"0,115",3,2020-08-26T00:29:34.171998Z,0
2020-08-26T00:29:35.355001Z,2020-08-26,light,19233J,All,R3-4,232,3,"0,116,116",3,2020-08-26T00:29:35.587002Z,0
2020-08-26T00:29:36.027004Z,2020-08-26,light,19233J,All,R3-6,115,2,"0,115",3,2020-08-26T00:29:36.142004Z,0
2020-08-26T00:29:37.497999Z,2020-08-26,light,19233J,All,R3-3,348,4,"0,116,116,116",3,2020-08-26T00:29:37.845999Z,0
2020-08-26T00:29:38.464002Z,2020-08-26,light,19233J,All,R3-1,116,2,"0,116",3,2020-08-26T00:29:38.580002Z,0
2020-08-26T00:29:38.888001Z,2020-08-26,light,19233J,All,R3-2,116,2,"0,116",3,2020-08-26T00:29:39.004001Z,0
2020-08-26T00:29:39.633996Z,2020-08-26,light,19233J,All,R3-4,230,3,"0,116,114",3,2020-08-26T00:29:39.863996Z,0
2020-08-26T00:29:40.189004Z,2020-08-26,light,19233J,All,R3-6,116,2,"0,116",3,2020-08-26T00:29:40.305004Z,0
2020-08-26T00:29:41.360001Z,2020-08-26,light,19233J,All,R3-3,348,4,"0,116,117,115",3,2020-08-26T00:29:41.708001Z,0
2020-08-26T00:29:47.386003Z,2020-08-26,light,19233J,All,R3-3,232,3,"0,117,115",3,2020-08-26T00:29:47.618004Z,0
2020-08-26T00:29:48.833998Z,2020-08-26,light,19233J,All,R3-3,347,4,"0,116,116,115",3,2020-08-26T00:29:49.180998Z,0
2020-08-26T00:29:56.739002Z,2020-08-26,light,19233J,All,R3-3,115,2,"0,115",3,2020-08-26T00:29:56.854002Z,0
2020-08-26T00:29:59.190999Z,2020-08-26,light,19233J,All,R3-7,346,4,"0,115,118,113",3,2020-08-26T00:29:59.536999Z,0
2020-08-26T00:30:19.400003Z,2020-08-26,light,19233J,All,R3-7,232,3,"0,117,115",3,2020-08-26T00:30:19.632003Z,0
