DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:36:16.826999Z,2020-08-26,dark,19233J,All,R1-2,463,5,"0,117,114,116,116",4,2020-08-26T16:36:17.289999Z,0
2020-08-26T16:36:24.505998Z,2020-08-26,dark,19233J,All,R1-2,1275,12,"0,116,116,115,116,116,117,114,116,116,116,117",4,2020-08-26T16:36:25.780998Z,0
2020-08-26T16:36:26.538999Z,2020-08-26,dark,19233J,All,R1-4,464,5,"0,115,116,117,116",4,2020-08-26T16:36:27.002999Z,0
2020-08-26T16:46:03.603Z,2020-08-26,dark,19233J,All,R1-6,577,6,"0,115,115,116,117,114",4,2020-08-26T16:46:04.180Z,0
2020-08-26T16:46:04.870998Z,2020-08-26,dark,19233J,All,R1-5,114,2,"0,114",4,2020-08-26T16:46:04.984998Z,0
2020-08-26T16:46:06.709002Z,2020-08-26,dark,19233J,All,R1-3,464,5,"0,116,116,116,116",4,2020-08-26T16:46:07.173002Z,0
2020-08-26T16:46:09.539Z,2020-08-26,dark,19233J,All,R1-2,693,7,"0,116,115,116,115,116,115",4,2020-08-26T16:46:10.232Z,0
2020-08-26T16:46:11.554004Z,2020-08-26,dark,19233J,All,R1-4,462,5,"0,115,116,116,115",4,2020-08-26T16:46:12.016004Z,0
2020-08-26T16:46:12.742997Z,2020-08-26,dark,19233J,All,R1-6,232,3,"0,116,116",4,2020-08-26T16:46:12.974997Z,0
2020-08-26T16:46:15.395001Z,2020-08-26,dark,19233J,All,R2-2,1837,16,"0,217,115,115,117,115,116,117,114,117,116,114,117,115,116,116",4,2020-08-26T16:46:17.232001Z,0
2020-08-26T16:46:33.968003Z,2020-08-26,dark,19233J,All,R2-4,231,3,"0,113,118",4,2020-08-26T16:46:34.199003Z,0
2020-08-26T16:46:34.690998Z,2020-08-26,dark,19233J,All,R2-6,116,2,"0,116",4,2020-08-26T16:46:34.806998Z,0
2020-08-26T16:46:35.484997Z,2020-08-26,dark,19233J,All,R2-5,230,3,"0,116,114",4,2020-08-26T16:46:35.714997Z,0
2020-08-26T16:46:44.053Z,2020-08-26,dark,19233J,All,R2-3,1258,11,"0,215,117,116,115,115,118,115,115,123,109",4,2020-08-26T16:46:45.311Z,0
2020-08-26T16:46:51.926002Z,2020-08-26,dark,19233J,All,R2-3,1706,14,"0,116,115,116,117,115,116,116,315,116,116,116,116,116",4,2020-08-26T16:46:53.632002Z,0
2020-08-26T16:46:54.568001Z,2020-08-26,dark,19233J,All,R2-7,579,6,"0,116,115,116,116,116",4,2020-08-26T16:46:55.147001Z,0
2020-08-26T16:46:59.057Z,2020-08-26,dark,19233J,All,R2-9,346,4,"0,116,115,115",4,2020-08-26T16:46:59.403Z,0
2020-08-26T16:48:59.294004Z,2020-08-26,dark,19233J,All,R2-9,250,3,"0,117,133",4,2020-08-26T16:48:59.544004Z,0
2020-08-26T16:49:00.566996Z,2020-08-26,dark,19233J,All,R2-7,232,3,"0,115,117",4,2020-08-26T16:49:00.798996Z,0
2020-08-26T16:49:01.974003Z,2020-08-26,dark,19233J,All,R2-3,810,8,"0,116,116,116,115,115,116,116",4,2020-08-26T16:49:02.784003Z,0
2020-08-26T16:49:03.513996Z,2020-08-26,dark,19233J,All,R2-1,116,2,"0,116",4,2020-08-26T16:49:03.629996Z,0
2020-08-26T16:49:04.370998Z,2020-08-26,dark,19233J,All,R2-2,232,3,"0,116,116",4,2020-08-26T16:49:04.602998Z,0
2020-08-26T16:49:06.156999Z,2020-08-26,dark,19233J,All,R2-4,695,7,"0,115,117,115,115,118,115",4,2020-08-26T16:49:06.851999Z,0
2020-08-26T16:49:07.506998Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T16:49:07.581998Z,0
2020-08-26T16:49:08.306Z,2020-08-26,dark,19233J,All,R2-5,83,2,"0,83",4,2020-08-26T16:49:08.389Z,0
2020-08-26T16:49:11.316996Z,2020-08-26,dark,19233J,All,R2-3,460,5,"0,99,131,110,120",4,2020-08-26T16:49:11.776996Z,0
2020-08-26T16:49:13.260997Z,2020-08-26,dark,19233J,All,R2-1,116,2,"0,116",4,2020-08-26T16:49:13.376997Z,0
2020-08-26T16:49:16.330002Z,2020-08-26,dark,19233J,All,R1-5,464,5,"0,116,115,118,115",4,2020-08-26T16:49:16.794002Z,0
2020-08-26T16:49:18.098999Z,2020-08-26,dark,19233J,All,R1-3,1852,17,"0,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115",4,2020-08-26T16:49:19.950999Z,0
2020-08-26T16:49:21.448001Z,2020-08-26,dark,19233J,All,R1-2,578,6,"0,116,117,114,115,116",4,2020-08-26T16:49:22.026001Z,0
2020-08-26T16:49:23.941998Z,2020-08-26,dark,19233J,All,R1-2,233,3,"0,116,117",4,2020-08-26T16:49:24.174998Z,0
2020-08-26T16:49:27.289004Z,2020-08-26,dark,19233J,All,R1-2,349,4,"0,116,116,117",4,2020-08-26T16:49:27.638004Z,0
2020-08-26T16:49:28.569004Z,2020-08-26,dark,19233J,All,R1-4,232,3,"0,117,115",4,2020-08-26T16:49:28.801004Z,0
2020-08-26T16:49:29.364997Z,2020-08-26,dark,19233J,All,R1-8,346,4,"0,115,116,115",4,2020-08-26T16:49:29.710997Z,0
2020-08-26T16:49:30.285002Z,2020-08-26,dark,19233J,All,R1-9,232,3,"0,117,115",4,2020-08-26T16:49:30.517002Z,0
2020-08-26T16:49:32.957Z,2020-08-26,dark,19233J,All,R1-7,348,4,"0,117,117,114",4,2020-08-26T16:49:33.305Z,0
2020-08-26T16:49:35.740997Z,2020-08-26,dark,19233J,All,R1-3,414,2,"0,414",4,2020-08-26T16:49:36.154997Z,0
2020-08-26T16:49:37.240003Z,2020-08-26,dark,19233J,All,R1-5,116,2,"0,116",4,2020-08-26T16:49:37.356003Z,0
2020-08-26T16:49:38.413998Z,2020-08-26,dark,19233J,All,R1-6,463,5,"0,117,115,116,115",4,2020-08-26T16:49:38.876998Z,0
2020-08-26T16:49:41.089996Z,2020-08-26,dark,19233J,All,R1-8,347,4,"0,117,114,116",4,2020-08-26T16:49:41.436996Z,0
2020-08-26T16:49:41.968001Z,2020-08-26,dark,19233J,All,R1-9,111,2,"0,111",4,2020-08-26T16:49:42.079001Z,0
2020-08-26T16:49:43.929998Z,2020-08-26,dark,19233J,All,R1-7,348,4,"0,116,116,116",4,2020-08-26T16:49:44.277998Z,0
2020-08-26T16:49:46.969999Z,2020-08-26,dark,19233J,All,R1-5,795,7,"0,216,118,115,115,116,115",4,2020-08-26T16:49:47.764999Z,0
2020-08-26T16:49:50.081005Z,2020-08-26,dark,19233J,All,R2-2,462,5,"0,114,117,115,116",4,2020-08-26T16:49:50.543005Z,0
2020-08-26T16:49:57.259997Z,2020-08-26,dark,19233J,All,R2-4,580,6,"0,116,116,115,115,118",4,2020-08-26T16:49:57.839997Z,0
2020-08-26T16:49:58.798998Z,2020-08-26,dark,19233J,All,R2-6,233,3,"0,116,117",4,2020-08-26T16:49:59.031998Z,0
2020-08-26T16:50:01.100996Z,2020-08-26,dark,19233J,All,R3-1,231,3,"0,115,116",4,2020-08-26T16:50:01.331996Z,0
2020-08-26T16:51:18.987002Z,2020-08-26,dark,19233J,All,R3-3,1041,10,"0,115,117,116,114,116,155,77,116,115",4,2020-08-26T16:51:20.028002Z,0
2020-08-26T16:51:24.687Z,2020-08-26,dark,19233J,All,R3-7,579,6,"0,116,116,116,117,114",4,2020-08-26T16:51:25.266Z,0
2020-08-26T16:52:08.563996Z,2020-08-26,dark,19233J,All,R3-7,461,5,"0,114,116,116,115",4,2020-08-26T16:52:09.024996Z,0
2020-08-26T16:52:10.045998Z,2020-08-26,dark,19233J,All,R3-3,347,4,"0,115,117,115",4,2020-08-26T16:52:10.392998Z,0
2020-08-26T16:52:11.988002Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T16:52:12.104002Z,0
2020-08-26T16:52:12.478003Z,2020-08-26,dark,19233J,All,R3-2,233,3,"0,117,116",4,2020-08-26T16:52:12.711003Z,0
2020-08-26T16:52:13.466003Z,2020-08-26,dark,19233J,All,R3-4,349,4,"0,117,115,117",4,2020-08-26T16:52:13.815003Z,0
2020-08-26T16:52:14.334004Z,2020-08-26,dark,19233J,All,R3-6,114,2,"0,114",4,2020-08-26T16:52:14.448004Z,0
2020-08-26T16:52:15.487003Z,2020-08-26,dark,19233J,All,R3-3,232,3,"0,116,116",4,2020-08-26T16:52:15.719003Z,0
2020-08-26T16:52:19.075998Z,2020-08-26,dark,19233J,All,R3-3,579,6,"0,116,115,117,115,116",4,2020-08-26T16:52:19.654998Z,0
2020-08-26T16:52:21.283Z,2020-08-26,dark,19233J,All,R3-7,927,9,"0,116,116,115,115,117,116,114,118",4,2020-08-26T16:52:22.210Z,0
2020-08-26T16:52:28.381003Z,2020-08-26,dark,19233J,All,R3-7,233,3,"0,118,115",4,2020-08-26T16:52:28.614003Z,0
2020-08-26T16:52:29.345001Z,2020-08-26,dark,19233J,All,R3-3,346,4,"0,116,113,117",4,2020-08-26T16:52:29.691001Z,0
2020-08-26T16:52:30.208Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T16:52:30.324Z,0
2020-08-26T16:52:31.571996Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T16:52:31.687996Z,0
2020-08-26T16:52:33.256001Z,2020-08-26,dark,19233J,All,R3-4,463,5,"0,116,115,115,117",4,2020-08-26T16:52:33.719002Z,0
2020-08-26T16:52:34.652001Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,118,114",4,2020-08-26T16:52:34.884001Z,0
2020-08-26T16:52:35.968996Z,2020-08-26,dark,19233J,All,R3-3,348,4,"0,116,117,115",4,2020-08-26T16:52:36.316996Z,0
2020-08-26T16:52:36.812Z,2020-08-26,dark,19233J,All,R3-1,117,2,"0,117",4,2020-08-26T16:52:36.929Z,0
2020-08-26T16:52:37.218002Z,2020-08-26,dark,19233J,All,R3-2,232,3,"0,116,116",4,2020-08-26T16:52:37.450002Z,0
2020-08-26T16:52:38.523999Z,2020-08-26,dark,19233J,All,R3-4,347,4,"0,116,114,117",4,2020-08-26T16:52:38.870999Z,0
2020-08-26T16:52:39.301003Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,115,116",4,2020-08-26T16:52:39.532003Z,0
2020-08-26T16:52:40.531996Z,2020-08-26,dark,19233J,All,R3-3,349,4,"0,116,116,117",4,2020-08-26T16:52:40.880996Z,0
2020-08-26T16:52:49.047001Z,2020-08-26,dark,19233J,All,R3-3,579,6,"0,116,117,115,115,116",4,2020-08-26T16:52:49.626001Z,0
2020-08-26T16:52:54.919998Z,2020-08-26,dark,19233J,All,R3-3,232,3,"0,116,116",4,2020-08-26T16:52:55.151998Z,0
2020-08-26T16:52:55.826999Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T16:52:55.901999Z,0
2020-08-26T16:52:56.218002Z,2020-08-26,dark,19233J,All,R3-2,231,3,"0,115,116",4,2020-08-26T16:52:56.449002Z,0
2020-08-26T16:52:57.032996Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,116,115",4,2020-08-26T16:52:57.263996Z,0
2020-08-26T16:52:57.648Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T16:52:57.763Z,0
2020-08-26T16:53:00.283002Z,2020-08-26,dark,19233J,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T16:53:00.631002Z,0
2020-08-26T16:53:02.440003Z,2020-08-26,dark,19233J,All,R3-3,464,5,"0,118,114,116,116",4,2020-08-26T16:53:02.904003Z,0
2020-08-26T16:53:07.300004Z,2020-08-26,dark,19233J,All,R3-7,463,5,"0,116,117,115,115",4,2020-08-26T16:53:07.763004Z,0
2020-08-26T16:53:09.179998Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,115,116",4,2020-08-26T16:53:09.410998Z,0
2020-08-26T16:53:10.331001Z,2020-08-26,dark,19233J,All,R3-3,116,2,"0,116",4,2020-08-26T16:53:10.447001Z,0
2020-08-26T16:53:11.162998Z,2020-08-26,dark,19233J,All,R3-1,231,3,"0,116,115",4,2020-08-26T16:53:11.393998Z,0
2020-08-26T16:53:17.051997Z,2020-08-26,dark,19233J,All,R2-5,1194,7,"0,115,116,117,115,215,516",4,2020-08-26T16:53:18.245997Z,0
2020-08-26T16:53:20.795001Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T16:53:20.870001Z,0
2020-08-26T16:53:21.942997Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T16:53:22.017998Z,0
2020-08-26T16:53:25.058996Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T16:53:25.133996Z,0
2020-08-26T16:53:26.667997Z,2020-08-26,dark,19233J,All,R3-2,233,3,"0,116,117",4,2020-08-26T16:53:26.900997Z,0
2020-08-26T16:53:27.604003Z,2020-08-26,dark,19233J,All,R3-4,347,4,"0,117,115,115",4,2020-08-26T16:53:27.951003Z,0
2020-08-26T16:53:28.351001Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T16:53:28.466001Z,0
2020-08-26T16:53:30.623001Z,2020-08-26,dark,19233J,All,R3-3,810,8,"0,116,116,115,117,116,115,115",4,2020-08-26T16:53:31.433001Z,0
2020-08-26T16:53:31.957Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T16:53:32.073Z,0
2020-08-26T16:53:32.742003Z,2020-08-26,dark,19233J,All,R3-2,230,3,"0,116,114",4,2020-08-26T16:53:32.972003Z,0
2020-08-26T16:53:33.629996Z,2020-08-26,dark,19233J,All,R3-4,347,4,"0,116,116,115",4,2020-08-26T16:53:33.976996Z,0
2020-08-26T16:53:34.343998Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,118,114",4,2020-08-26T16:53:34.575999Z,0
2020-08-26T16:53:35.950001Z,2020-08-26,dark,19233J,All,R3-3,230,3,"0,114,116",4,2020-08-26T16:53:36.180001Z,0
2020-08-26T16:53:37.797001Z,2020-08-26,dark,19233J,All,R3-3,348,4,"0,116,117,115",4,2020-08-26T16:53:38.145001Z,0
2020-08-26T16:53:41.698003Z,2020-08-26,dark,19233J,All,R3-7,1142,10,"0,216,115,116,116,115,116,116,116,116",4,2020-08-26T16:53:42.840003Z,0
2020-08-26T16:53:44.455002Z,2020-08-26,dark,19233J,All,R3-7,233,3,"0,116,117",4,2020-08-26T16:53:44.688002Z,0
2020-08-26T16:53:45.790002Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,117,114",4,2020-08-26T16:53:46.021002Z,0
2020-08-26T16:53:47.117002Z,2020-08-26,dark,19233J,All,R3-8,347,4,"0,115,115,117",4,2020-08-26T16:53:47.464002Z,0
2020-08-26T16:53:48.154001Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T16:53:48.269001Z,0
2020-08-26T16:53:49.300996Z,2020-08-26,dark,19233J,All,R3-7,118,2,"0,118",4,2020-08-26T16:53:49.418996Z,0
2020-08-26T16:53:50.217Z,2020-08-26,dark,19233J,All,R3-6,347,4,"0,115,115,117",4,2020-08-26T16:53:50.564Z,0
2020-08-26T16:53:52.383998Z,2020-08-26,dark,19233J,All,R3-8,578,6,"0,115,116,116,117,114",4,2020-08-26T16:53:52.961998Z,0
2020-08-26T16:53:58.910999Z,2020-08-26,dark,19233J,All,R3-9,117,2,"0,117",4,2020-08-26T16:53:59.027999Z,0
2020-08-26T16:54:00.334Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,115,116",4,2020-08-26T16:54:00.565Z,0
2020-08-26T16:54:01.593002Z,2020-08-26,dark,19233J,All,R3-3,675,7,"0,97,116,116,114,116,116",4,2020-08-26T16:54:02.268002Z,0
2020-08-26T16:54:04.883996Z,2020-08-26,dark,19233J,All,R3-3,462,5,"0,115,116,116,115",4,2020-08-26T16:54:05.345996Z,0
2020-08-26T16:54:08.042995Z,2020-08-26,dark,19233J,All,R3-7,1842,10,"0,116,115,116,116,116,916,134,97,116",4,2020-08-26T16:54:09.884995Z,0
2020-08-26T16:54:11.163004Z,2020-08-26,dark,19233J,All,R3-3,463,5,"0,114,116,116,117",4,2020-08-26T16:54:11.626004Z,0
2020-08-26T16:54:14.041999Z,2020-08-26,dark,19233J,All,R3-3,75,1,0,4,2020-08-26T16:54:14.116999Z,0
2020-08-26T16:54:19.341999Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T16:54:19.457999Z,0
2020-08-26T16:54:20.127997Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T16:54:20.243997Z,0
2020-08-26T16:54:21.203998Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,117,115",4,2020-08-26T16:54:21.435998Z,0
2020-08-26T16:54:22.055002Z,2020-08-26,dark,19233J,All,R3-8,1126,9,"0,116,115,117,116,115,116,315,116",4,2020-08-26T16:54:23.181002Z,0
2020-08-26T16:54:26.236002Z,2020-08-26,dark,19233J,All,R3-9,231,3,"0,115,116",4,2020-08-26T16:54:26.467002Z,0
2020-08-26T16:54:27.452999Z,2020-08-26,dark,19233J,All,R3-7,348,4,"0,116,114,118",4,2020-08-26T16:54:27.800999Z,0
2020-08-26T16:54:28.702999Z,2020-08-26,dark,19233J,All,R3-3,580,6,"0,116,117,115,115,117",4,2020-08-26T16:54:29.282999Z,0
2020-08-26T16:54:53.035001Z,2020-08-26,dark,19233J,All,R3-1,3358,30,"0,117,115,115,117,115,116,117,114,116,115,117,115,116,117,115,116,115,131,101,115,116,116,116,116,115,117,115,116,116",4,2020-08-26T16:54:56.393001Z,0
2020-08-26T16:54:57.463001Z,2020-08-26,dark,19233J,All,R3-2,462,5,"0,115,116,115,116",4,2020-08-26T16:54:57.925001Z,0
2020-08-26T16:55:08.006005Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,117,114",4,2020-08-26T16:55:08.237005Z,0
2020-08-26T16:55:09.085002Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T16:55:09.201002Z,0
2020-08-26T16:55:10.300996Z,2020-08-26,dark,19233J,All,R3-3,464,5,"0,116,116,116,116",4,2020-08-26T16:55:10.764996Z,0
2020-08-26T16:55:11.465002Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T16:55:11.540002Z,0
2020-08-26T16:55:11.835002Z,2020-08-26,dark,19233J,All,R3-2,115,2,"0,115",4,2020-08-26T16:55:11.950002Z,0
2020-08-26T16:55:12.715997Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,117,115",4,2020-08-26T16:55:12.947997Z,0
2020-08-26T16:55:13.594003Z,2020-08-26,dark,19233J,All,R3-6,118,2,"0,118",4,2020-08-26T16:55:13.712003Z,0
2020-08-26T16:55:14.585001Z,2020-08-26,dark,19233J,All,R3-3,694,7,"0,115,116,115,117,116,115",4,2020-08-26T16:55:15.279001Z,0
2020-08-26T16:55:20.942996Z,2020-08-26,dark,19233J,All,R3-3,461,5,"0,116,115,114,116",4,2020-08-26T16:55:21.403996Z,0
2020-08-26T16:55:22.403001Z,2020-08-26,dark,19233J,All,R3-7,223,3,"0,107,116",4,2020-08-26T16:55:22.626001Z,0
2020-08-26T16:55:24.441004Z,2020-08-26,dark,19233J,All,R3-7,810,8,"0,118,114,117,115,116,116,114",4,2020-08-26T16:55:25.251004Z,0
2020-08-26T16:55:26.273997Z,2020-08-26,dark,19233J,All,R3-6,230,3,"0,115,115",4,2020-08-26T16:55:26.503997Z,0
2020-08-26T16:55:27.124001Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,115,116",4,2020-08-26T16:55:27.355Z,0
2020-08-26T16:55:27.880Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T16:55:27.996Z,0
2020-08-26T16:55:29.710004Z,2020-08-26,dark,19233J,All,R3-9,117,2,"0,117",4,2020-08-26T16:55:29.827004Z,0
2020-08-26T16:55:31.704997Z,2020-08-26,dark,19233J,All,R3-9,233,3,"0,116,117",4,2020-08-26T16:55:31.937997Z,0
2020-08-26T16:55:32.930996Z,2020-08-26,dark,19233J,All,R3-7,230,3,"0,116,114",4,2020-08-26T16:55:33.160996Z,0
2020-08-26T16:55:34.029995Z,2020-08-26,dark,19233J,All,R3-6,117,2,"0,117",4,2020-08-26T16:55:34.146996Z,0
2020-08-26T16:55:34.801003Z,2020-08-26,dark,19233J,All,R3-8,779,6,"0,117,116,115,116,315",4,2020-08-26T16:55:35.580003Z,0
2020-08-26T16:55:41.513998Z,2020-08-26,dark,19233J,All,R3-8,345,4,"0,114,115,116",4,2020-08-26T16:55:41.858998Z,0
2020-08-26T16:55:45.476Z,2020-08-26,dark,19233J,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T16:55:45.823Z,0
2020-08-26T16:55:46.441001Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T16:55:46.557001Z,0
2020-08-26T16:55:47.476004Z,2020-08-26,dark,19233J,All,R3-7,233,3,"0,117,116",4,2020-08-26T16:55:47.709004Z,0
2020-08-26T16:55:48.460998Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,115,116",4,2020-08-26T16:55:48.691998Z,0
2020-08-26T16:55:49.149003Z,2020-08-26,dark,19233J,All,R3-8,347,4,"0,115,115,117",4,2020-08-26T16:55:49.496002Z,0
2020-08-26T16:55:53.088004Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T16:55:53.204004Z,0
2020-08-26T16:55:54.160997Z,2020-08-26,dark,19233J,All,R3-7,347,4,"0,115,115,117",4,2020-08-26T16:55:54.507997Z,0
2020-08-26T16:55:55.371996Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T16:55:55.486996Z,0
2020-08-26T16:55:56.736995Z,2020-08-26,dark,19233J,All,R3-8,348,4,"0,117,115,116",4,2020-08-26T16:55:57.084995Z,0
2020-08-26T16:56:00.599999Z,2020-08-26,dark,19233J,All,R3-8,233,3,"0,116,117",4,2020-08-26T16:56:00.832999Z,0
2020-08-26T16:56:24.462004Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,115,116",4,2020-08-26T16:56:24.693004Z,0
2020-08-26T16:56:27.795998Z,2020-08-26,dark,19233J,All,R3-9,232,3,"0,117,115",4,2020-08-26T16:56:28.027998Z,0
2020-08-26T16:56:28.994997Z,2020-08-26,dark,19233J,All,R3-7,233,3,"0,116,117",4,2020-08-26T16:56:29.227997Z,0
2020-08-26T16:56:30.642999Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,116,115",4,2020-08-26T16:56:30.873999Z,0
2020-08-26T16:56:33.121003Z,2020-08-26,dark,19233J,All,R3-6,233,3,"0,116,117",4,2020-08-26T16:56:33.354003Z,0
2020-08-26T16:56:35.242002Z,2020-08-26,dark,19233J,All,R3-3,578,6,"0,115,116,117,116,114",4,2020-08-26T16:56:35.820003Z,0
2020-08-26T16:56:37.379996Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T16:56:37.454996Z,0
2020-08-26T16:56:39.871003Z,2020-08-26,dark,19233J,All,R3-2,447,4,"0,216,115,116",4,2020-08-26T16:56:40.318003Z,0
2020-08-26T16:56:41.283998Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,115,116",4,2020-08-26T16:56:41.514997Z,0
2020-08-26T16:56:42.167999Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,116,115",4,2020-08-26T16:56:42.398999Z,0
2020-08-26T16:56:44.056997Z,2020-08-26,dark,19233J,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T16:56:44.404997Z,0
2020-08-26T16:56:47.720997Z,2020-08-26,dark,19233J,All,R3-3,462,5,"0,115,116,115,116",4,2020-08-26T16:56:48.182997Z,0
2020-08-26T16:56:49.140997Z,2020-08-26,dark,19233J,All,R3-6,233,3,"0,116,117",4,2020-08-26T16:56:49.373997Z,0
2020-08-26T16:56:49.877005Z,2020-08-26,dark,19233J,All,R3-4,463,5,"0,117,115,117,114",4,2020-08-26T16:56:50.340005Z,0
2020-08-26T16:56:53.754999Z,2020-08-26,dark,19233J,All,R3-4,233,3,"0,116,117",4,2020-08-26T16:56:53.987999Z,0
2020-08-26T16:56:54.389003Z,2020-08-26,dark,19233J,All,R3-6,346,4,"0,116,115,115",4,2020-08-26T16:56:54.735003Z,0
2020-08-26T16:56:57.009998Z,2020-08-26,dark,19233J,All,R3-3,461,5,"0,116,114,117,114",4,2020-08-26T16:56:57.470998Z,0
2020-08-26T16:56:58.987997Z,2020-08-26,dark,19233J,All,R3-3,346,4,"0,115,115,116",4,2020-08-26T16:56:59.333997Z,0
2020-08-26T16:57:01.551001Z,2020-08-26,dark,19233J,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T16:57:01.898Z,0
2020-08-26T16:57:02.343004Z,2020-08-26,dark,19233J,All,R3-1,114,2,"0,114",4,2020-08-26T16:57:02.457004Z,0
2020-08-26T16:57:08.374001Z,2020-08-26,dark,19233J,All,R2-5,115,2,"0,115",4,2020-08-26T16:57:08.489001Z,0
2020-08-26T16:57:10.063Z,2020-08-26,dark,19233J,All,R2-3,231,3,"0,117,114",4,2020-08-26T16:57:10.294Z,0
2020-08-26T16:57:18.447998Z,2020-08-26,dark,19233J,All,R2-1,116,2,"0,116",4,2020-08-26T16:57:18.563998Z,0
2020-08-26T16:57:19.112Z,2020-08-26,dark,19233J,All,R2-2,224,3,"0,108,116",4,2020-08-26T16:57:19.335999Z,0
2020-08-26T16:57:22.950Z,2020-08-26,dark,19233J,All,R2-2,232,3,"0,117,115",4,2020-08-26T16:57:23.182Z,0
2020-08-26T16:57:27.483002Z,2020-08-26,dark,19233J,All,R1-5,115,2,"0,115",4,2020-08-26T16:57:27.598002Z,0
2020-08-26T16:57:31.514003Z,2020-08-26,dark,19233J,All,R1-5,75,1,0,4,2020-08-26T16:57:31.589003Z,0
2020-08-26T16:57:34.901998Z,2020-08-26,dark,19233J,All,R1-3,577,6,"0,115,115,117,116,114",4,2020-08-26T16:57:35.478997Z,0
2020-08-26T16:57:37.751997Z,2020-08-26,dark,19233J,All,R1-2,348,4,"0,116,117,115",4,2020-08-26T16:57:38.099997Z,0
2020-08-26T16:57:39.416Z,2020-08-26,dark,19233J,All,R1-2,232,3,"0,116,116",4,2020-08-26T16:57:39.648Z,0
2020-08-26T16:58:00.790004Z,2020-08-26,dark,19233J,All,R1-2,1241,10,"0,115,115,115,118,135,95,215,216,117",4,2020-08-26T16:58:02.031004Z,0
2020-08-26T16:58:04.373996Z,2020-08-26,dark,19233J,All,R1-4,463,5,"0,116,115,117,115",4,2020-08-26T16:58:04.836996Z,0
2020-08-26T16:58:05.808003Z,2020-08-26,dark,19233J,All,R1-6,75,1,0,4,2020-08-26T16:58:05.883003Z,0
2020-08-26T16:58:07.965999Z,2020-08-26,dark,19233J,All,R2-1,115,2,"0,115",4,2020-08-26T16:58:08.080999Z,0
2020-08-26T16:58:15.922004Z,2020-08-26,dark,19233J,All,R2-3,695,7,"0,116,117,116,115,116,115",4,2020-08-26T16:58:16.617004Z,0
2020-08-26T16:58:19.358996Z,2020-08-26,dark,19233J,All,R2-7,579,6,"0,115,118,115,116,115",4,2020-08-26T16:58:19.937996Z,0
2020-08-26T16:58:25.274001Z,2020-08-26,dark,19233J,All,R2-7,233,3,"0,116,117",4,2020-08-26T16:58:25.507001Z,0
2020-08-26T16:58:25.965002Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T16:58:26.040002Z,0
