DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T01:09:43.265002Z,2020-08-25,light,18201H,All,R2-1,231,3,"0,116,115",2,2020-08-25T01:09:43.496002Z,0
2020-08-25T01:09:48.612004Z,2020-08-25,light,18201H,All,R2-1,75,1,0,2,2020-08-25T01:09:48.687004Z,0
2020-08-25T01:09:53.198997Z,2020-08-25,light,18201H,All,R2-2,5020,34,"0,216,616,117,116,115,116,115,117,115,136,96,115,116,516,217,114,226,106,115,116,117,115,116,115,116,121,110,117,115,116,116,115,115",2,2020-08-25T01:09:58.218997Z,0
2020-08-25T01:10:29.722999Z,2020-08-25,light,18201H,All,R2-4,810,8,"0,115,115,118,114,115,117,116",2,2020-08-25T01:10:30.532999Z,0
2020-08-25T01:10:35.476997Z,2020-08-25,light,18201H,All,R2-8,926,9,"0,116,116,115,116,116,116,115,116",2,2020-08-25T01:10:36.402997Z,0
2020-08-25T01:10:59.217005Z,2020-08-25,light,18201H,All,R2-9,1042,10,"0,116,115,116,115,118,115,115,116,116",2,2020-08-25T01:11:00.259005Z,0
2020-08-25T01:11:30.595998Z,2020-08-25,light,18201H,All,R2-7,927,9,"0,117,114,117,116,116,115,115,117",2,2020-08-25T01:11:31.522998Z,0
2020-08-25T01:11:33.468002Z,2020-08-25,light,18201H,All,R2-3,928,9,"0,118,115,116,114,116,117,116,116",2,2020-08-25T01:11:34.396002Z,0
2020-08-25T01:11:36.974997Z,2020-08-25,light,18201H,All,R2-1,462,5,"0,115,117,116,114",2,2020-08-25T01:11:37.436996Z,0
2020-08-25T01:11:38.382003Z,2020-08-25,light,18201H,All,R2-2,463,5,"0,118,115,115,115",2,2020-08-25T01:11:38.845003Z,0
2020-08-25T01:14:51.757998Z,2020-08-25,light,18201H,All,R2-4,579,6,"0,115,116,117,115,116",2,2020-08-25T01:14:52.336998Z,0
2020-08-25T01:15:26.540998Z,2020-08-25,light,18201H,All,R2-8,695,7,"0,115,116,116,116,116,116",2,2020-08-25T01:15:27.235997Z,0
2020-08-25T01:15:56.869998Z,2020-08-25,light,18201H,All,R2-8,348,4,"0,116,116,116",2,2020-08-25T01:15:57.217998Z,0
2020-08-25T01:15:58.453001Z,2020-08-25,light,18201H,All,R2-4,347,4,"0,115,115,117",2,2020-08-25T01:15:58.800Z,0
2020-08-25T01:16:11.657998Z,2020-08-25,light,18201H,All,R2-4,577,6,"0,115,117,115,114,116",2,2020-08-25T01:16:12.234998Z,0
2020-08-25T01:16:16.235996Z,2020-08-25,light,18201H,All,R2-6,44886,387,"0,118,115,116,115,116,116,114,117,115,116,117,115,116,117,114,117,115,115,117,114,117,116,115,116,116,116,116,115,116,116,117,313,117,116,116,115,117,115,115,117,116,116,115,115,117,115,115,116,116,115,117,143,89,114,117,116,116,114,117,115,117,115,115,116,116,116,117,115,115,117,116,115,115,116,117,115,116,116,116,116,114,116,117,115,115,117,115,117,114,116,117,114,116,115,116,118,114,117,116,115,117,114,116,116,116,115,117,115,115,117,116,116,115,117,114,116,117,116,115,115,116,116,115,116,117,115,116,115,116,115,116,117,116,116,115,116,116,115,116,116,116,116,115,116,116,114,116,117,115,116,117,114,117,116,128,103,116,115,117,115,116,115,117,115,115,117,114,117,117,114,116,116,115,117,115,116,116,116,116,116,114,117,116,115,117,116,114,117,114,130,101,117,117,115,116,115,116,115,116,116,116,119,113,115,116,116,116,116,116,115,116,116,114,118,115,116,115,116,116,116,115,115,116,116,115,116,116,116,116,117,115,115,116,115,118,115,116,115,117,114,116,116,115,118,115,114,118,116,115,116,115,116,115,118,114,117,114,117,116,115,116,115,116,116,115,117,116,115,115,117,114,118,115,117,114,116,115,117,115,117,114,117,115,117,114,117,116,115,117,115,115,116,115,116,116,116,116,117,115,115,117,115,115,117,114,117,116,115,116,117,115,114,117,116,116,115,116,116,116,115,117,114,117,115,117,115,116,115,116,117,115,117,114,117,115,116,115,117,114,117,115,117,114,117,115,115,117,115,117,115,116,115,116,117,115,115,118,115,114,117,116,115,117,115,117,114,115,118,114,117,115,117,115,117,115,115,117,115,116,116,114,116,116,115,117,117",2,2020-08-25T01:17:01.121996Z,0
2020-08-25T01:17:02.899003Z,2020-08-25,light,18201H,All,R2-5,347,4,"0,116,116,115",2,2020-08-25T01:17:03.246003Z,0
2020-08-25T01:17:24.596998Z,2020-08-25,light,18201H,All,R2-7,2994,26,"0,217,114,115,117,116,116,115,117,116,115,114,116,118,114,117,115,115,117,116,116,115,117,162,69,115",2,2020-08-25T01:17:27.590998Z,0
2020-08-25T01:17:35.812004Z,2020-08-25,light,18201H,All,R2-9,2452,17,"0,116,116,115,116,117,115,116,116,115,117,114,117,716,115,116,115",2,2020-08-25T01:17:38.264004Z,0
2020-08-25T01:17:41.328004Z,2020-08-25,light,18201H,All,R2-8,927,9,"0,118,114,116,117,115,117,114,116",2,2020-08-25T01:17:42.255004Z,0
2020-08-25T01:17:51.592998Z,2020-08-25,light,18201H,All,R2-4,1620,15,"0,115,117,114,116,124,108,116,115,116,115,116,117,115,116",2,2020-08-25T01:17:53.212997Z,0
2020-08-25T01:18:00.111001Z,2020-08-25,light,18201H,All,R2-4,1043,10,"0,117,116,115,116,117,115,115,116,116",2,2020-08-25T01:18:01.154001Z,0
2020-08-25T01:18:01.958Z,2020-08-25,light,18201H,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-25T01:18:02.422Z,0
2020-08-25T01:18:10.878998Z,2020-08-25,light,18201H,All,R3-1,810,8,"0,115,116,117,115,116,115,116",2,2020-08-25T01:18:11.688998Z,0
2020-08-25T01:18:15.945996Z,2020-08-25,light,18201H,All,R3-3,1042,10,"0,116,116,115,116,115,116,116,116,116",2,2020-08-25T01:18:16.987996Z,0
2020-08-25T01:18:30.661004Z,2020-08-25,light,18201H,All,R3-7,3126,28,"0,116,116,116,114,117,116,116,115,115,117,115,116,115,117,115,117,114,117,116,116,115,116,116,115,117,116,115",2,2020-08-25T01:18:33.787004Z,0
2020-08-25T01:18:46.248999Z,2020-08-25,light,18201H,All,R3-7,1621,15,"0,115,116,116,115,116,117,115,116,115,117,116,114,116,117",2,2020-08-25T01:18:47.869999Z,0
2020-08-25T01:18:50.532001Z,2020-08-25,light,18201H,All,R3-3,927,9,"0,117,114,117,115,117,115,116,116",2,2020-08-25T01:18:51.459002Z,0
2020-08-25T01:19:15.526Z,2020-08-25,light,18201H,All,R3-1,476,5,"0,116,115,116,129",2,2020-08-25T01:19:16.002001Z,0
2020-08-25T01:19:17.668003Z,2020-08-25,light,18201H,All,R3-2,677,6,"0,215,115,117,114,116",2,2020-08-25T01:19:18.345003Z,0
2020-08-25T01:19:37.308996Z,2020-08-25,light,18201H,All,R3-4,3820,34,"0,117,115,115,115,118,115,116,116,116,116,114,117,115,116,115,117,115,116,117,115,115,116,116,115,117,116,116,114,116,116,117,114,116",2,2020-08-25T01:19:41.128996Z,0
2020-08-25T01:19:50.495002Z,2020-08-25,light,18201H,All,R3-8,2068,18,"0,114,116,116,117,115,116,116,115,115,117,115,116,115,116,217,115,117",2,2020-08-25T01:19:52.563002Z,0
2020-08-25T01:19:57.052001Z,2020-08-25,light,18201H,All,R3-9,464,5,"0,116,116,115,117",2,2020-08-25T01:19:57.516001Z,0
2020-08-25T01:20:12.917995Z,2020-08-25,light,18201H,All,R3-7,809,8,"0,114,117,115,115,116,116,116",2,2020-08-25T01:20:13.726995Z,0
2020-08-25T01:20:15.402999Z,2020-08-25,light,18201H,All,R3-6,2185,19,"0,118,114,117,115,115,118,114,117,116,115,115,123,120,120,100,217,132,99",2,2020-08-25T01:20:17.587999Z,0
2020-08-25T01:20:21.052003Z,2020-08-25,light,18201H,All,R3-4,349,4,"0,116,116,117",2,2020-08-25T01:20:21.401003Z,0
2020-08-25T01:20:23.605996Z,2020-08-25,light,18201H,All,R3-4,2430,22,"0,115,116,116,115,116,117,115,116,115,115,117,115,116,116,116,116,115,116,115,117,115",2,2020-08-25T01:20:26.035996Z,0
2020-08-25T01:20:39.324999Z,2020-08-25,light,18201H,All,R3-4,810,8,"0,116,116,115,115,116,117,115",2,2020-08-25T01:20:40.134999Z,0
2020-08-25T01:20:43.316998Z,2020-08-25,light,18201H,All,R3-8,348,4,"0,117,114,117",2,2020-08-25T01:20:43.664998Z,0
2020-08-25T01:20:44.708003Z,2020-08-25,light,18201H,All,R3-9,463,5,"0,116,115,117,115",2,2020-08-25T01:20:45.171003Z,0
2020-08-25T01:20:56.279003Z,2020-08-25,light,18201H,All,R3-7,1722,16,"0,120,109,120,100,115,117,115,116,117,114,116,116,117,116,114",2,2020-08-25T01:20:58.001003Z,0
2020-08-25T01:21:13.775003Z,2020-08-25,light,18201H,All,R3-6,1159,11,"0,115,117,115,114,118,115,116,115,117,117",2,2020-08-25T01:21:14.934003Z,0
2020-08-25T01:21:23.293Z,2020-08-25,light,18201H,All,R3-6,581,6,"0,117,115,116,117,116",2,2020-08-25T01:21:23.874Z,0
2020-08-25T01:21:25.605996Z,2020-08-25,light,18201H,All,R3-3,943,9,"0,117,116,115,115,116,135,108,121",2,2020-08-25T01:21:26.548996Z,0
2020-08-25T01:21:30.326996Z,2020-08-25,light,18201H,All,R3-1,5809,46,"0,115,117,115,117,116,114,116,116,116,115,116,116,117,116,115,115,216,116,115,117,116,116,615,115,117,114,116,117,115,116,115,117,115,115,117,115,116,115,117,116,115,115,117,117,114",2,2020-08-25T01:21:36.135996Z,0
2020-08-25T01:21:36.977999Z,2020-08-25,light,18201H,All,R3-2,453,5,"0,107,114,116,116",2,2020-08-25T01:21:37.430999Z,0
2020-08-25T01:21:54.626996Z,2020-08-25,light,18201H,All,R3-2,2630,23,"0,111,103,127,119,111,120,120,109,121,99,115,116,116,117,116,114,121,112,116,215,116,116",2,2020-08-25T01:21:57.256996Z,0
2020-08-25T01:22:01.117002Z,2020-08-25,light,18201H,All,R3-1,926,9,"0,115,116,116,117,115,117,115,115",2,2020-08-25T01:22:02.043002Z,0
2020-08-25T01:22:21.190996Z,2020-08-25,light,18201H,All,R3-3,1042,10,"0,116,117,115,116,116,116,116,114,116",2,2020-08-25T01:22:22.232996Z,0
2020-08-25T01:22:24.603001Z,2020-08-25,light,18201H,All,R3-7,5441,48,"0,115,117,115,116,116,115,116,116,115,117,117,115,115,115,117,115,115,116,116,117,116,115,115,116,115,117,115,115,117,116,116,115,117,114,117,115,116,116,115,116,116,117,115,116,116,115,116",2,2020-08-25T01:22:30.044001Z,0
2020-08-25T01:22:42.979996Z,2020-08-25,light,18201H,All,R3-7,4020,34,"0,115,117,116,114,117,116,114,117,115,115,118,115,116,115,116,115,117,118,113,116,116,116,116,115,115,117,315,117,116,114,116,116,116",2,2020-08-25T01:22:46.999996Z,0
2020-08-25T01:22:56.551Z,2020-08-25,light,18201H,All,R3-7,1506,14,"0,116,116,116,116,115,115,116,116,116,116,115,116,117",2,2020-08-25T01:22:58.057Z,0
2020-08-25T01:23:19.930002Z,2020-08-25,light,18201H,All,R3-9,4004,33,"0,216,116,117,113,217,115,117,216,114,118,114,116,116,115,117,115,117,114,134,99,116,115,116,116,116,115,116,116,115,116,116,115",2,2020-08-25T01:23:23.934002Z,0
2020-08-25T01:25:11.585999Z,2020-08-25,light,18201H,All,R3-8,2778,25,"0,116,115,117,115,117,115,115,117,116,116,116,115,116,115,117,115,122,110,115,115,117,116,115,115",2,2020-08-25T01:25:14.364Z,0
2020-08-25T01:25:44.050999Z,2020-08-25,light,18201H,All,R3-6,1041,10,"0,116,115,116,116,116,116,116,116,114",2,2020-08-25T01:25:45.091999Z,0
2020-08-25T01:25:47.599999Z,2020-08-25,light,18201H,All,R3-7,811,8,"0,115,118,113,117,115,117,116",2,2020-08-25T01:25:48.411Z,0
2020-08-25T01:25:51.416003Z,2020-08-25,light,18201H,All,R3-9,5209,46,"0,116,116,115,116,115,116,116,116,115,115,118,115,116,114,116,117,116,116,115,116,115,116,115,116,116,116,116,116,116,114,124,109,116,115,115,117,115,117,115,115,117,116,115,116,116",2,2020-08-25T01:25:56.625003Z,0
2020-08-25T01:26:23.650002Z,2020-08-25,light,18201H,All,R3-9,1042,10,"0,115,115,117,116,115,116,116,116,116",2,2020-08-25T01:26:24.692002Z,0
2020-08-25T01:27:00.941003Z,2020-08-25,light,18201H,All,R3-9,1738,16,"0,118,114,117,114,117,115,117,114,116,116,116,116,116,116,116",2,2020-08-25T01:27:02.679003Z,0
2020-08-25T01:27:15.329998Z,2020-08-25,light,18201H,All,R3-9,1736,16,"0,116,115,115,125,107,116,116,115,117,117,114,116,115,116,116",2,2020-08-25T01:27:17.065998Z,0
2020-08-25T01:27:17.728004Z,2020-08-25,light,18201H,All,R3-9,75,1,0,2,2020-08-25T01:27:17.803004Z,0
2020-08-25T01:27:45.122999Z,2020-08-25,light,18201H,All,R3-7,75,1,0,2,2020-08-25T01:27:45.197999Z,0
2020-08-25T01:27:56.237996Z,2020-08-25,light,18201H,All,R3-7,926,9,"0,117,114,117,116,116,116,115,115",2,2020-08-25T01:27:57.163996Z,0
2020-08-25T01:28:01.856001Z,2020-08-25,light,18201H,All,R3-3,1274,12,"0,115,116,115,117,116,115,117,115,116,115,117",2,2020-08-25T01:28:03.130001Z,0
2020-08-25T01:28:04.384997Z,2020-08-25,light,18201H,All,R3-1,348,4,"0,117,114,117",2,2020-08-25T01:28:04.732997Z,0
2020-08-25T01:28:05.486001Z,2020-08-25,light,18201H,All,R3-2,681,6,"0,217,115,116,115,118",2,2020-08-25T01:28:06.167001Z,0
2020-08-25T01:28:21.093997Z,2020-08-25,light,18201H,All,R3-4,1488,13,"0,115,116,138,92,118,114,116,116,216,116,115,116",2,2020-08-25T01:28:22.581997Z,0
2020-08-25T01:28:24.347001Z,2020-08-25,light,18201H,All,R3-8,811,8,"0,116,115,116,116,116,116,116",2,2020-08-25T01:28:25.158001Z,0
2020-08-25T01:28:48.355003Z,2020-08-25,light,18201H,All,R3-9,116,2,"0,116",2,2020-08-25T01:28:48.471003Z,0
2020-08-25T01:28:57.488002Z,2020-08-25,light,18201H,All,R3-9,1951,17,"0,216,115,116,116,116,115,116,116,116,115,114,117,116,116,115,116",2,2020-08-25T01:28:59.439002Z,0
2020-08-25T01:29:01.617999Z,2020-08-25,light,18201H,All,R3-8,1620,15,"0,116,116,117,115,115,115,117,116,116,116,115,115,117,114",2,2020-08-25T01:29:03.237999Z,0
2020-08-25T01:29:07.494003Z,2020-08-25,light,18201H,All,R3-6,1274,12,"0,117,116,114,115,118,116,114,117,116,116,115",2,2020-08-25T01:29:08.768003Z,0
2020-08-25T01:29:14.912998Z,2020-08-25,light,18201H,All,R3-3,1158,11,"0,117,115,115,116,117,115,116,116,115,116",2,2020-08-25T01:29:16.070998Z,0
2020-08-25T01:32:47.980997Z,2020-08-25,light,18201H,All,R3-1,1139,10,"0,114,117,115,116,115,116,116,115,215",2,2020-08-25T01:32:49.119997Z,0
2020-08-25T01:32:52.222002Z,2020-08-25,light,18201H,All,R3-2,1738,16,"0,116,116,116,116,115,116,116,116,116,115,116,117,115,117,115",2,2020-08-25T01:32:53.960001Z,0
2020-08-25T01:33:00.813997Z,2020-08-25,light,18201H,All,R3-4,1042,10,"0,116,115,117,116,115,116,116,115,116",2,2020-08-25T01:33:01.855997Z,0
2020-08-25T01:33:09.307999Z,2020-08-25,light,18201H,All,R3-4,75,1,0,2,2020-08-25T01:33:09.382999Z,0
2020-08-25T01:33:11.702999Z,2020-08-25,light,18201H,All,R3-4,416,2,"0,416",2,2020-08-25T01:33:12.118999Z,0
2020-08-25T01:33:24.519003Z,2020-08-25,light,18201H,All,R3-8,1620,15,"0,115,116,116,115,149,83,116,116,115,116,115,117,116,115",2,2020-08-25T01:33:26.139003Z,0
2020-08-25T01:33:29.553998Z,2020-08-25,light,18201H,All,R3-9,464,5,"0,116,116,115,117",2,2020-08-25T01:33:30.017998Z,0
2020-08-25T01:33:34.494999Z,2020-08-25,light,18201H,All,R3-7,1505,14,"0,114,117,116,115,116,115,116,116,127,105,115,117,116",2,2020-08-25T01:33:35.999999Z,0
2020-08-25T01:33:46.828996Z,2020-08-25,light,18201H,All,R3-3,3425,28,"0,116,114,116,116,116,116,115,116,115,117,116,114,117,116,115,116,115,118,114,116,116,115,117,116,115,117,415",2,2020-08-25T01:33:50.253996Z,0
2020-08-25T01:33:55.850002Z,2020-08-25,light,18201H,All,R3-1,578,6,"0,115,116,116,115,116",2,2020-08-25T01:33:56.428002Z,0
2020-08-25T01:34:10.452Z,2020-08-25,light,18201H,All,R2-6,577,6,"0,116,116,116,114,115",2,2020-08-25T01:34:11.029Z,0
2020-08-25T01:34:24.344999Z,2020-08-25,light,18201H,All,R2-6,810,8,"0,116,117,115,116,117,114,115",2,2020-08-25T01:34:25.154999Z,0
2020-08-25T01:34:26.904003Z,2020-08-25,light,18201H,All,R2-5,232,3,"0,115,117",2,2020-08-25T01:34:27.136003Z,0
2020-08-25T01:35:30.023998Z,2020-08-25,light,18201H,All,R2-3,75,1,0,2,2020-08-25T01:35:30.098998Z,0
2020-08-25T01:35:51.383996Z,2020-08-25,light,18201H,All,R2-3,448,4,"0,216,117,115",2,2020-08-25T01:35:51.831996Z,0
2020-08-25T01:35:57.446002Z,2020-08-25,light,18201H,All,R2-7,447,4,"0,215,117,115",2,2020-08-25T01:35:57.893002Z,0
2020-08-25T01:36:39.926998Z,2020-08-25,light,18201H,All,R2-7,2800,20,"0,217,115,116,115,116,116,216,116,216,116,115,116,115,116,116,217,115,214,217",2,2020-08-25T01:36:42.726998Z,0
2020-08-25T01:37:18.070999Z,2020-08-25,light,18201H,All,R2-5,792,8,"0,110,120,110,120,110,108,114",2,2020-08-25T01:37:18.862999Z,0
2020-08-25T01:37:20.503998Z,2020-08-25,light,18201H,All,R2-6,579,6,"0,116,116,115,116,116",2,2020-08-25T01:37:21.082998Z,0
2020-08-25T01:38:15.259004Z,2020-08-25,light,18201H,All,R2-4,1850,17,"0,115,126,121,109,120,120,110,121,109,120,120,110,120,110,121,98",2,2020-08-25T01:38:17.109004Z,0
2020-08-25T01:38:55.639003Z,2020-08-25,light,18201H,All,R2-2,1389,13,"0,116,114,116,116,116,116,116,116,116,115,115,117",2,2020-08-25T01:38:57.028003Z,0
2020-08-25T01:38:57.842998Z,2020-08-25,light,18201H,All,R2-1,1011,8,"0,118,115,115,117,115,115,316",2,2020-08-25T01:38:58.853997Z,0
2020-08-25T01:39:01.308001Z,2020-08-25,light,18201H,All,R2-3,1506,14,"0,117,115,116,115,116,117,114,117,115,117,115,116,116",2,2020-08-25T01:39:02.814001Z,0
2020-08-25T01:39:06.597003Z,2020-08-25,light,18201H,All,R2-7,1504,14,"0,115,115,116,116,115,116,116,116,116,115,117,116,115",2,2020-08-25T01:39:08.101003Z,0
2020-08-25T01:39:11.122998Z,2020-08-25,light,18201H,All,R2-9,1736,16,"0,115,116,116,116,115,116,115,117,116,116,116,115,115,116,116",2,2020-08-25T01:39:12.858998Z,0
2020-08-25T01:39:54.074002Z,2020-08-25,light,18201H,All,R2-9,647,4,"0,215,216,216",2,2020-08-25T01:39:54.721002Z,0
2020-08-25T01:40:08.266999Z,2020-08-25,light,18201H,All,R2-8,1375,12,"0,215,118,115,115,115,116,117,115,116,114,119",2,2020-08-25T01:40:09.641999Z,0
2020-08-25T01:40:25.503003Z,2020-08-25,light,18201H,All,R2-4,1738,16,"0,116,117,115,116,115,117,115,116,116,119,112,116,116,116,116",2,2020-08-25T01:40:27.241003Z,0
2020-08-25T01:40:33.754999Z,2020-08-25,light,18201H,All,R2-4,1142,10,"0,116,117,115,117,115,115,116,116,215",2,2020-08-25T01:40:34.896999Z,0
2020-08-25T01:40:35.655004Z,2020-08-25,light,18201H,All,R2-8,1390,13,"0,116,116,115,116,116,116,115,116,117,113,117,117",2,2020-08-25T01:40:37.045004Z,0
2020-08-25T01:41:14.820996Z,2020-08-25,light,18201H,All,R2-8,695,7,"0,116,116,115,116,115,117",2,2020-08-25T01:41:15.515996Z,0
2020-08-25T01:41:16.504Z,2020-08-25,light,18201H,All,R2-6,980,6,"0,116,116,116,116,516",2,2020-08-25T01:41:17.484Z,0
2020-08-25T01:41:20.574001Z,2020-08-25,light,18201H,All,R2-5,1158,11,"0,116,115,117,116,115,116,116,115,116,116",2,2020-08-25T01:41:21.732001Z,0
2020-08-25T01:41:35.336002Z,2020-08-25,light,18201H,All,R2-3,1952,17,"0,115,117,115,117,115,115,117,115,116,116,116,116,116,114,116,216",2,2020-08-25T01:41:37.288002Z,0
2020-08-25T01:43:57.302996Z,2020-08-25,light,18201H,All,R2-1,1359,11,"0,116,116,116,116,153,78,115,115,223,211",2,2020-08-25T01:43:58.661996Z,0
2020-08-25T01:44:00.234004Z,2020-08-25,light,18201H,All,R2-2,962,9,"0,116,116,116,115,115,117,116,151",2,2020-08-25T01:44:01.196004Z,0
2020-08-25T01:44:04.098002Z,2020-08-25,light,18201H,All,R2-4,1157,11,"0,116,115,117,114,116,116,116,117,115,115",2,2020-08-25T01:44:05.255002Z,0
2020-08-25T01:44:07.489997Z,2020-08-25,light,18201H,All,R2-8,1272,12,"0,115,115,117,115,115,117,114,117,115,117,115",2,2020-08-25T01:44:08.761997Z,0
2020-08-25T01:44:25.857004Z,2020-08-25,light,18201H,All,R2-9,1261,12,"0,104,115,116,115,116,117,115,115,117,116,115",2,2020-08-25T01:44:27.118004Z,0
2020-08-25T01:44:30.453Z,2020-08-25,light,18201H,All,R2-7,927,9,"0,117,116,115,115,116,116,116,116",2,2020-08-25T01:44:31.380Z,0
2020-08-25T01:44:33.413997Z,2020-08-25,light,18201H,All,R2-5,231,3,"0,114,117",2,2020-08-25T01:44:33.644997Z,0
2020-08-25T01:44:34.426001Z,2020-08-25,light,18201H,All,R2-6,232,3,"0,117,115",2,2020-08-25T01:44:34.658001Z,0
2020-08-25T01:44:35.959999Z,2020-08-25,light,18201H,All,R2-4,75,1,0,2,2020-08-25T01:44:36.034999Z,0
2020-08-25T01:45:31.185996Z,2020-08-25,light,18201H,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T01:45:31.533996Z,0
2020-08-25T01:45:40.747004Z,2020-08-25,light,18201H,All,R3-2,2400,20,"0,216,116,116,116,116,216,114,116,117,115,115,117,115,117,115,115,117,115,116",2,2020-08-25T01:45:43.147004Z,0
2020-08-25T01:45:47.886002Z,2020-08-25,light,18201H,All,R3-2,1250,12,"0,93,115,116,116,116,115,115,116,116,116,116",2,2020-08-25T01:45:49.136002Z,0
2020-08-25T01:45:50.309003Z,2020-08-25,light,18201H,All,R3-1,1042,10,"0,115,118,114,117,115,116,115,117,115",2,2020-08-25T01:45:51.351003Z,0
2020-08-25T02:12:48.276003Z,2020-08-25,light,18201H,All,R3-1,1505,14,"0,115,117,114,116,116,116,115,116,115,118,115,116,116",2,2020-08-25T02:12:49.781003Z,0
2020-08-25T02:12:50.636002Z,2020-08-25,light,18201H,All,R3-2,1721,15,"0,215,116,116,115,117,114,118,115,116,115,116,116,116,116",2,2020-08-25T02:12:52.357002Z,0
2020-08-25T02:12:54.425998Z,2020-08-25,light,18201H,All,R3-4,1738,16,"0,117,116,116,114,116,117,116,115,115,117,116,114,118,115,116",2,2020-08-25T02:12:56.163998Z,0
2020-08-25T02:12:57.295999Z,2020-08-25,light,18201H,All,R3-6,695,7,"0,117,114,116,117,116,115",2,2020-08-25T02:12:57.990999Z,0
2020-08-25T02:13:01.961003Z,2020-08-25,light,18201H,All,R3-3,5557,49,"0,114,116,116,117,116,114,116,117,116,115,115,117,115,116,115,116,117,114,116,117,114,117,115,116,116,115,117,116,114,116,117,116,114,116,118,115,115,116,116,116,116,114,118,115,114,118,115,117",2,2020-08-25T02:13:07.518003Z,0
2020-08-25T02:44:22.712997Z,2020-08-25,light,18201H,All,R3-1,1488,13,"0,216,115,115,117,115,117,115,115,117,115,117,114",2,2020-08-25T02:44:24.200997Z,0
2020-08-25T02:44:24.775002Z,2020-08-25,light,18201H,All,R3-2,580,6,"0,117,116,117,114,116",2,2020-08-25T02:44:25.355002Z,0
2020-08-25T02:46:55.481001Z,2020-08-25,light,18201H,All,R3-4,2184,19,"0,116,114,118,116,115,116,115,116,115,115,118,116,115,116,115,116,115,217",2,2020-08-25T02:46:57.665001Z,0
2020-08-25T02:47:04.912003Z,2020-08-25,light,18201H,All,R3-8,1604,14,"0,116,115,116,117,116,114,116,117,114,118,116,115,214",2,2020-08-25T02:47:06.516003Z,0
2020-08-25T02:53:03.399003Z,2020-08-25,light,18201H,All,R3-9,579,6,"0,115,116,116,114,118",2,2020-08-25T02:53:03.978003Z,0
2020-08-25T02:53:09.953998Z,2020-08-25,light,18201H,All,R3-7,2200,20,"0,116,115,115,115,116,118,114,116,116,115,118,115,115,117,115,116,115,115,118",2,2020-08-25T02:53:12.153998Z,0
2020-08-25T02:53:29.773001Z,2020-08-25,light,18201H,All,R3-3,1735,16,"0,114,118,115,115,116,117,114,116,117,114,117,114,117,115,116",2,2020-08-25T02:53:31.508001Z,0
2020-08-25T02:56:11.597003Z,2020-08-25,light,18201H,All,R3-1,464,5,"0,117,114,116,117",2,2020-08-25T02:56:12.061003Z,0
2020-08-25T02:56:13.336002Z,2020-08-25,light,18201H,All,R3-2,579,6,"0,115,116,117,130,101",2,2020-08-25T02:56:13.915002Z,0
2020-08-25T02:56:20.649002Z,2020-08-25,light,18201H,All,R3-4,1159,11,"0,116,116,116,116,114,117,115,117,115,117",2,2020-08-25T02:56:21.808002Z,0
2020-08-25T02:56:47.885004Z,2020-08-25,light,18201H,All,R3-6,75,1,0,2,2020-08-25T02:56:47.960004Z,0
2020-08-25T02:57:01.277004Z,2020-08-25,light,18201H,All,R3-6,580,6,"0,117,114,118,114,117",2,2020-08-25T02:57:01.857004Z,0
2020-08-25T02:57:05.535002Z,2020-08-25,light,18201H,All,R3-7,1390,13,"0,116,115,116,116,117,116,115,115,115,118,114,117",2,2020-08-25T02:57:06.925002Z,0
2020-08-25T02:57:13.728004Z,2020-08-25,light,18201H,All,R3-7,1621,15,"0,116,117,117,114,116,125,106,116,117,114,115,118,115,115",2,2020-08-25T02:57:15.349005Z,0
2020-08-25T02:57:18.602001Z,2020-08-25,light,18201H,All,R3-6,580,6,"0,118,116,116,143,87",2,2020-08-25T02:57:19.182001Z,0
2020-08-25T02:57:25.044995Z,2020-08-25,light,18201H,All,R3-8,1737,16,"0,116,114,116,130,103,115,115,117,116,115,116,115,122,109,118",2,2020-08-25T02:57:26.781995Z,0
2020-08-25T02:57:42.748002Z,2020-08-25,light,18201H,All,R3-8,1041,10,"0,116,115,117,114,116,116,117,116,114",2,2020-08-25T02:57:43.789001Z,0
2020-08-25T02:57:44.915Z,2020-08-25,light,18201H,All,R3-4,1505,14,"0,117,114,118,115,116,115,130,101,116,117,115,116,115",2,2020-08-25T02:57:46.420001Z,0
2020-08-25T03:00:19.406002Z,2020-08-25,light,18201H,All,R3-2,926,9,"0,116,115,117,116,116,116,114,116",2,2020-08-25T03:00:20.332002Z,0
2020-08-25T03:00:29.836995Z,2020-08-25,light,18201H,All,R2-5,183,3,"0,68,115",2,2020-08-25T03:00:30.019995Z,0
2020-08-25T03:00:43.310998Z,2020-08-25,light,18201H,All,R2-7,812,8,"0,117,115,116,116,116,115,117",2,2020-08-25T03:00:44.122998Z,0
2020-08-25T03:01:04.825997Z,2020-08-25,light,18201H,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-25T03:01:05.287997Z,0
2020-08-25T03:04:37.133996Z,2020-08-25,light,18201H,All,R2-9,694,7,"0,116,115,115,117,116,115",2,2020-08-25T03:04:37.827996Z,0
