DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:02:30.319995Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:02:30.435995Z,0
2020-08-25T20:02:33.351003Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:02:33.467003Z,0
2020-08-25T20:02:33.863001Z,2020-08-25,dark,18201H,All,R3-2,347,4,"0,115,116,116",3,2020-08-25T20:02:34.210001Z,0
2020-08-25T20:02:40.933Z,2020-08-25,dark,18201H,All,R3-4,463,5,"0,115,115,117,116",3,2020-08-25T20:02:41.396Z,0
2020-08-25T20:02:42.261003Z,2020-08-25,dark,18201H,All,R3-8,688,7,"0,108,116,117,114,116,117",3,2020-08-25T20:02:42.949003Z,0
2020-08-25T20:02:43.982998Z,2020-08-25,dark,18201H,All,R3-9,909,8,"0,215,116,143,88,116,116,115",3,2020-08-25T20:02:44.891998Z,0
2020-08-25T20:03:02.569997Z,2020-08-25,dark,18201H,All,R3-9,2431,22,"0,116,116,116,115,115,117,115,116,116,115,116,115,116,117,116,115,116,116,116,116,115",3,2020-08-25T20:03:05.000997Z,0
2020-08-25T20:03:07.615999Z,2020-08-25,dark,18201H,All,R3-8,679,6,"0,215,117,116,115,116",3,2020-08-25T20:03:08.294999Z,0
2020-08-25T20:03:20.827Z,2020-08-25,dark,18201H,All,R3-6,231,3,"0,117,114",3,2020-08-25T20:03:21.058Z,0
2020-08-25T20:03:40.684Z,2020-08-25,dark,18201H,All,R3-6,232,3,"0,116,116",3,2020-08-25T20:03:40.916Z,0
2020-08-25T20:04:01.792997Z,2020-08-25,dark,18201H,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T20:04:02.140997Z,0
2020-08-25T20:04:18.274999Z,2020-08-25,dark,18201H,All,R3-3,812,8,"0,117,115,116,116,114,118,116",3,2020-08-25T20:04:19.086999Z,0
2020-08-25T20:04:24.024997Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:04:24.140997Z,0
2020-08-25T20:04:24.668997Z,2020-08-25,dark,18201H,All,R3-2,346,4,"0,115,117,114",3,2020-08-25T20:04:25.014997Z,0
2020-08-25T20:07:02.401Z,2020-08-25,dark,18201H,All,R3-4,694,7,"0,115,115,116,118,115,115",3,2020-08-25T20:07:03.095Z,0
2020-08-25T20:08:44.533999Z,2020-08-25,dark,18201H,All,R3-6,464,5,"0,116,116,114,118",3,2020-08-25T20:08:44.997999Z,0
2020-08-25T20:09:16.057999Z,2020-08-25,dark,18201H,All,R3-7,1042,10,"0,116,116,115,115,116,116,116,114,118",3,2020-08-25T20:09:17.099999Z,0
2020-08-25T20:09:18.753999Z,2020-08-25,dark,18201H,All,R3-9,1041,10,"0,115,116,115,116,116,116,116,116,115",3,2020-08-25T20:09:19.794999Z,0
2020-08-25T20:09:25.599998Z,2020-08-25,dark,18201H,All,R3-9,695,7,"0,116,116,115,115,116,117",3,2020-08-25T20:09:26.294997Z,0
2020-08-25T20:09:35.207003Z,2020-08-25,dark,18201H,All,R3-7,810,8,"0,116,117,116,115,116,116,114",3,2020-08-25T20:09:36.017003Z,0
2020-08-25T20:09:37.074998Z,2020-08-25,dark,18201H,All,R3-3,812,8,"0,116,117,116,115,116,114,118",3,2020-08-25T20:09:37.886998Z,0
2020-08-25T20:09:44.001003Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,117,115,115",3,2020-08-25T20:09:44.348003Z,0
2020-08-25T20:09:52.579996Z,2020-08-25,dark,18201H,All,R3-7,348,4,"0,116,116,116",3,2020-08-25T20:09:52.927996Z,0
2020-08-25T20:10:37.673997Z,2020-08-25,dark,18201H,All,R3-9,695,7,"0,115,118,114,117,115,116",3,2020-08-25T20:10:38.368997Z,0
2020-08-25T20:10:39.513003Z,2020-08-25,dark,18201H,All,R3-8,1273,12,"0,115,116,117,115,116,115,117,115,117,114,116",3,2020-08-25T20:10:40.786003Z,0
2020-08-25T20:10:44.025001Z,2020-08-25,dark,18201H,All,R3-4,1969,18,"0,118,116,114,117,115,116,116,116,116,115,115,117,115,116,115,116,116",3,2020-08-25T20:10:45.994001Z,0
2020-08-25T20:10:52.208999Z,2020-08-25,dark,18201H,All,R3-4,1042,10,"0,117,115,116,115,116,115,116,116,116",3,2020-08-25T20:10:53.250999Z,0
2020-08-25T20:11:09.553998Z,2020-08-25,dark,18201H,All,R3-8,693,7,"0,115,117,114,116,116,115",3,2020-08-25T20:11:10.246998Z,0
2020-08-25T20:11:17.934996Z,2020-08-25,dark,18201H,All,R3-9,233,3,"0,116,117",3,2020-08-25T20:11:18.167996Z,0
2020-08-25T20:12:01.744004Z,2020-08-25,dark,18201H,All,R3-9,1604,14,"0,215,116,115,117,115,116,115,116,117,115,116,115,116",3,2020-08-25T20:12:03.348004Z,0
2020-08-25T20:12:09.458003Z,2020-08-25,dark,18201H,All,R3-9,231,3,"0,117,114",3,2020-08-25T20:12:09.689003Z,0
2020-08-25T20:12:54.833996Z,2020-08-25,dark,18201H,All,R3-7,1043,10,"0,116,115,116,117,115,117,114,116,117",3,2020-08-25T20:12:55.876996Z,0
2020-08-25T20:15:43.502996Z,2020-08-25,dark,18201H,All,R3-7,461,5,"0,114,116,117,114",3,2020-08-25T20:15:43.963996Z,0
2020-08-25T20:15:59.317004Z,2020-08-25,dark,18201H,All,R3-7,578,6,"0,115,116,116,115,116",3,2020-08-25T20:15:59.895004Z,0
2020-08-25T20:16:00.501004Z,2020-08-25,dark,18201H,All,R3-3,1042,10,"0,115,117,115,115,118,115,116,116,115",3,2020-08-25T20:16:01.543004Z,0
2020-08-25T20:16:05.604004Z,2020-08-25,dark,18201H,All,R3-1,114,2,"0,114",3,2020-08-25T20:16:05.718004Z,0
2020-08-25T20:16:06.155996Z,2020-08-25,dark,18201H,All,R3-2,694,7,"0,117,114,116,116,117,114",3,2020-08-25T20:16:06.849996Z,0
2020-08-25T20:16:25.244002Z,2020-08-25,dark,18201H,All,R3-2,233,3,"0,116,117",3,2020-08-25T20:16:25.477002Z,0
2020-08-25T20:16:27.276001Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,115,117",3,2020-08-25T20:16:27.508001Z,0
2020-08-25T20:16:28.468001Z,2020-08-25,dark,18201H,All,R3-3,580,6,"0,115,117,115,116,117",3,2020-08-25T20:16:29.048001Z,0
2020-08-25T20:16:33.317996Z,2020-08-25,dark,18201H,All,R3-7,347,4,"0,116,117,114",3,2020-08-25T20:16:33.664995Z,0
2020-08-25T20:16:34.674002Z,2020-08-25,dark,18201H,All,R3-9,230,3,"0,116,114",3,2020-08-25T20:16:34.904002Z,0
2020-08-25T20:16:41.626998Z,2020-08-25,dark,18201H,All,R3-8,116,2,"0,116",3,2020-08-25T20:16:41.742998Z,0
2020-08-25T20:16:42.897Z,2020-08-25,dark,18201H,All,R3-4,461,5,"0,115,115,116,115",3,2020-08-25T20:16:43.358Z,0
2020-08-25T20:16:53.301996Z,2020-08-25,dark,18201H,All,R3-2,230,3,"0,114,116",3,2020-08-25T20:16:53.531996Z,0
2020-08-25T20:16:54.000998Z,2020-08-25,dark,18201H,All,R3-1,115,2,"0,115",3,2020-08-25T20:16:54.115999Z,0
2020-08-25T20:17:09.741999Z,2020-08-25,dark,18201H,All,R3-1,75,1,0,3,2020-08-25T20:17:09.816999Z,0
2020-08-25T20:17:10.195002Z,2020-08-25,dark,18201H,All,R3-2,231,3,"0,115,116",3,2020-08-25T20:17:10.426002Z,0
2020-08-25T20:17:11.714001Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:17:11.946001Z,0
2020-08-25T20:17:12.827999Z,2020-08-25,dark,18201H,All,R3-6,348,4,"0,116,117,115",3,2020-08-25T20:17:13.175999Z,0
2020-08-25T20:17:51.440004Z,2020-08-25,dark,18201H,All,R3-7,577,6,"0,116,114,117,116,114",3,2020-08-25T20:17:52.017004Z,0
2020-08-25T20:18:41.849998Z,2020-08-25,dark,18201H,All,R3-9,462,5,"0,115,115,117,115",3,2020-08-25T20:18:42.311998Z,0
2020-08-25T20:19:30.514996Z,2020-08-25,dark,18201H,All,R3-9,810,8,"0,115,116,116,115,116,116,116",3,2020-08-25T20:19:31.324996Z,0
2020-08-25T20:20:01.147001Z,2020-08-25,dark,18201H,All,R3-9,1043,10,"0,116,116,115,116,116,115,115,118,116",3,2020-08-25T20:20:02.190001Z,0
2020-08-25T20:20:04.003999Z,2020-08-25,dark,18201H,All,R3-9,233,3,"0,116,117",3,2020-08-25T20:20:04.236999Z,0
2020-08-25T20:20:09.861997Z,2020-08-25,dark,18201H,All,R3-7,578,6,"0,114,117,114,118,115",3,2020-08-25T20:20:10.439997Z,0
2020-08-25T20:20:17.753004Z,2020-08-25,dark,18201H,All,R3-6,1506,14,"0,115,116,116,116,115,116,116,116,115,117,115,116,117",3,2020-08-25T20:20:19.259004Z,0
2020-08-25T20:20:19.963004Z,2020-08-25,dark,18201H,All,R3-4,811,8,"0,116,115,117,114,116,116,117",3,2020-08-25T20:20:20.774004Z,0
2020-08-25T20:20:30.273003Z,2020-08-25,dark,18201H,All,R3-4,347,4,"0,116,115,116",3,2020-08-25T20:20:30.620003Z,0
2020-08-25T20:20:31.735996Z,2020-08-25,dark,18201H,All,R3-6,230,3,"0,116,114",3,2020-08-25T20:20:31.965996Z,0
2020-08-25T20:20:35.971999Z,2020-08-25,dark,18201H,All,R3-3,1719,15,"0,116,115,116,115,237,94,117,116,116,115,116,116,115,115",3,2020-08-25T20:20:37.690999Z,0
2020-08-25T20:20:44.186997Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:20:44.302997Z,0
2020-08-25T20:20:45.122001Z,2020-08-25,dark,18201H,All,R3-2,349,4,"0,117,115,117",3,2020-08-25T20:20:45.471001Z,0
2020-08-25T20:20:56.112996Z,2020-08-25,dark,18201H,All,R3-4,927,9,"0,116,116,114,116,115,116,117,117",3,2020-08-25T20:20:57.039996Z,0
2020-08-25T20:20:57.682003Z,2020-08-25,dark,18201H,All,R3-8,464,5,"0,117,116,116,115",3,2020-08-25T20:20:58.146003Z,0
2020-08-25T20:21:01.684Z,2020-08-25,dark,18201H,All,R3-9,117,2,"0,117",3,2020-08-25T20:21:01.801Z,0
2020-08-25T20:21:12.324997Z,2020-08-25,dark,18201H,All,R3-7,578,6,"0,116,116,116,115,115",3,2020-08-25T20:21:12.902997Z,0
2020-08-25T20:21:14.719003Z,2020-08-25,dark,18201H,All,R3-7,1853,17,"0,116,117,115,115,117,115,116,115,115,117,116,115,115,117,116,116",3,2020-08-25T20:21:16.572003Z,0
2020-08-25T20:21:28.849999Z,2020-08-25,dark,18201H,All,R3-7,463,5,"0,114,118,114,117",3,2020-08-25T20:21:29.312999Z,0
2020-08-25T20:21:30.287998Z,2020-08-25,dark,18201H,All,R3-6,810,8,"0,116,116,116,115,117,115,115",3,2020-08-25T20:21:31.097998Z,0
2020-08-25T20:21:39.246002Z,2020-08-25,dark,18201H,All,R3-4,3661,24,"0,115,116,116,116,115,116,115,117,138,93,117,114,117,114,117,115,116,817,115,116,115,117,414",3,2020-08-25T20:21:42.907002Z,0
2020-08-25T20:23:58.824001Z,2020-08-25,dark,18201H,All,R3-4,479,5,"0,115,117,114,133",3,2020-08-25T20:23:59.303001Z,0
2020-08-25T20:24:02.423002Z,2020-08-25,dark,18201H,All,R3-4,1390,13,"0,116,115,116,117,116,115,116,115,116,117,115,116",3,2020-08-25T20:24:03.813002Z,0
2020-08-25T20:26:04.543Z,2020-08-25,dark,18201H,All,R3-2,578,6,"0,114,117,115,115,117",3,2020-08-25T20:26:05.121Z,0
2020-08-25T20:26:05.926998Z,2020-08-25,dark,18201H,All,R3-1,349,4,"0,116,116,117",3,2020-08-25T20:26:06.275998Z,0
2020-08-25T20:26:16.286004Z,2020-08-25,dark,18201H,All,R3-3,695,7,"0,115,117,115,115,117,116",3,2020-08-25T20:26:16.981004Z,0
2020-08-25T20:26:18.419004Z,2020-08-25,dark,18201H,All,R3-6,463,5,"0,116,115,118,114",3,2020-08-25T20:26:18.882004Z,0
2020-08-25T20:26:19.360003Z,2020-08-25,dark,18201H,All,R3-4,1632,15,"0,115,117,130,110,120,119,111,120,120,110,120,110,110,120",3,2020-08-25T20:26:20.992003Z,0
2020-08-25T20:26:28.554Z,2020-08-25,dark,18201H,All,R3-4,578,6,"0,117,113,117,115,116",3,2020-08-25T20:26:29.132Z,0
2020-08-25T20:26:43.985998Z,2020-08-25,dark,18201H,All,R3-8,809,8,"0,115,116,114,116,116,116,116",3,2020-08-25T20:26:44.794998Z,0
2020-08-25T20:26:47.198999Z,2020-08-25,dark,18201H,All,R3-9,116,2,"0,116",3,2020-08-25T20:26:47.314999Z,0
2020-08-25T20:26:56.665Z,2020-08-25,dark,18201H,All,R3-7,1273,12,"0,117,114,115,117,115,117,115,115,117,116,115",3,2020-08-25T20:26:57.938Z,0
2020-08-25T20:27:02.529996Z,2020-08-25,dark,18201H,All,R3-3,809,8,"0,115,115,117,115,116,116,115",3,2020-08-25T20:27:03.338996Z,0
2020-08-25T20:27:07.717997Z,2020-08-25,dark,18201H,All,R3-1,981,6,"0,116,117,115,417,216",3,2020-08-25T20:27:08.698997Z,0
2020-08-25T20:27:09.129004Z,2020-08-25,dark,18201H,All,R3-1,217,2,"0,217",3,2020-08-25T20:27:09.346004Z,0
2020-08-25T20:27:10.539Z,2020-08-25,dark,18201H,All,R3-2,463,5,"0,115,116,115,117",3,2020-08-25T20:27:11.002Z,0
2020-08-25T20:27:39.531004Z,2020-08-25,dark,18201H,All,R3-2,1389,13,"0,116,116,116,116,114,118,114,116,116,117,114,116",3,2020-08-25T20:27:40.920004Z,0
2020-08-25T20:27:41.397002Z,2020-08-25,dark,18201H,All,R3-1,679,6,"0,115,117,214,117,116",3,2020-08-25T20:27:42.076002Z,0
2020-08-25T20:27:45.410999Z,2020-08-25,dark,18201H,All,R3-1,117,2,"0,117",3,2020-08-25T20:27:45.527999Z,0
2020-08-25T20:27:45.976996Z,2020-08-25,dark,18201H,All,R3-2,233,3,"0,117,116",3,2020-08-25T20:27:46.209996Z,0
2020-08-25T20:27:47.191004Z,2020-08-25,dark,18201H,All,R3-4,579,6,"0,114,116,116,115,118",3,2020-08-25T20:27:47.770004Z,0
2020-08-25T20:27:51.029004Z,2020-08-25,dark,18201H,All,R3-6,233,3,"0,117,116",3,2020-08-25T20:27:51.262004Z,0
2020-08-25T20:27:56.097997Z,2020-08-25,dark,18201H,All,R3-7,462,5,"0,117,114,115,116",3,2020-08-25T20:27:56.559997Z,0
2020-08-25T20:28:02.506Z,2020-08-25,dark,18201H,All,R3-9,1619,15,"0,116,116,114,117,116,123,108,115,117,115,116,117,115,114",3,2020-08-25T20:28:04.125Z,0
2020-08-25T20:28:07.463001Z,2020-08-25,dark,18201H,All,R3-8,348,4,"0,116,116,116",3,2020-08-25T20:28:07.811001Z,0
2020-08-25T20:28:08.593001Z,2020-08-25,dark,18201H,All,R3-4,779,6,"0,116,117,115,116,315",3,2020-08-25T20:28:09.372001Z,0
2020-08-25T20:28:14.365998Z,2020-08-25,dark,18201H,All,R3-2,5326,47,"0,116,115,117,114,117,114,117,116,115,116,117,114,116,115,118,114,116,117,114,117,116,116,115,115,115,118,116,115,115,117,115,115,117,116,114,116,117,115,115,116,117,115,115,117,116,117",3,2020-08-25T20:28:19.691998Z,0
2020-08-25T20:28:26.176999Z,2020-08-25,dark,18201H,All,R2-5,678,6,"0,217,114,117,116,114",3,2020-08-25T20:28:26.854999Z,0
2020-08-25T20:28:29.279Z,2020-08-25,dark,18201H,All,R2-3,1387,13,"0,115,117,114,115,117,116,114,117,116,115,117,114",3,2020-08-25T20:28:30.666Z,0
2020-08-25T20:28:35.883001Z,2020-08-25,dark,18201H,All,R2-3,347,4,"0,115,116,116",3,2020-08-25T20:28:36.230001Z,0
2020-08-25T20:28:36.670996Z,2020-08-25,dark,18201H,All,R2-5,75,1,0,3,2020-08-25T20:28:36.745996Z,0
2020-08-25T20:28:39.397002Z,2020-08-25,dark,18201H,All,R3-1,349,4,"0,116,116,117",3,2020-08-25T20:28:39.746002Z,0
2020-08-25T20:29:10.764997Z,2020-08-25,dark,18201H,All,R3-1,115,2,"0,115",3,2020-08-25T20:29:10.879997Z,0
2020-08-25T20:29:11.254998Z,2020-08-25,dark,18201H,All,R3-2,463,5,"0,117,116,116,114",3,2020-08-25T20:29:11.717998Z,0
2020-08-25T20:29:13.734004Z,2020-08-25,dark,18201H,All,R3-2,116,2,"0,116",3,2020-08-25T20:29:13.850004Z,0
2020-08-25T20:29:14.857999Z,2020-08-25,dark,18201H,All,R3-1,117,2,"0,117",3,2020-08-25T20:29:14.974999Z,0
2020-08-25T20:29:26.037001Z,2020-08-25,dark,18201H,All,R3-1,75,1,0,3,2020-08-25T20:29:26.112001Z,0
2020-08-25T20:29:26.490998Z,2020-08-25,dark,18201H,All,R3-2,347,4,"0,117,116,114",3,2020-08-25T20:29:26.837998Z,0
2020-08-25T20:29:29.504Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:29:29.736Z,0
2020-08-25T20:29:30.077004Z,2020-08-25,dark,18201H,All,R3-6,233,3,"0,115,118",3,2020-08-25T20:29:30.310004Z,0
2020-08-25T20:29:31.202002Z,2020-08-25,dark,18201H,All,R3-3,349,4,"0,117,116,116",3,2020-08-25T20:29:31.551002Z,0
2020-08-25T20:29:42.574004Z,2020-08-25,dark,18201H,All,R3-1,75,1,0,3,2020-08-25T20:29:42.649004Z,0
2020-08-25T20:29:43.137998Z,2020-08-25,dark,18201H,All,R3-2,580,6,"0,116,116,114,117,117",3,2020-08-25T20:29:43.717998Z,0
2020-08-25T20:29:45.463004Z,2020-08-25,dark,18201H,All,R3-2,117,2,"0,117",3,2020-08-25T20:29:45.580004Z,0
2020-08-25T20:29:45.903999Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:29:46.019999Z,0
2020-08-25T20:30:09.157997Z,2020-08-25,dark,18201H,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T20:30:09.505997Z,0
2020-08-25T20:31:55.651Z,2020-08-25,dark,18201H,All,R3-7,1158,11,"0,117,114,116,117,115,116,116,115,116,116",3,2020-08-25T20:31:56.809Z,0
2020-08-25T20:31:59.772003Z,2020-08-25,dark,18201H,All,R3-9,693,7,"0,116,115,115,115,118,114",3,2020-08-25T20:32:00.465003Z,0
2020-08-25T20:32:07.054996Z,2020-08-25,dark,18201H,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:32:07.286996Z,0
2020-08-25T20:32:59.499001Z,2020-08-25,dark,18201H,All,R3-9,348,4,"0,116,116,116",3,2020-08-25T20:32:59.847001Z,0
2020-08-25T20:33:09.761999Z,2020-08-25,dark,18201H,All,R3-9,116,2,"0,116",3,2020-08-25T20:33:09.877999Z,0
2020-08-25T20:33:11.098996Z,2020-08-25,dark,18201H,All,R3-7,464,5,"0,115,117,117,115",3,2020-08-25T20:33:11.562996Z,0
2020-08-25T20:33:12.113997Z,2020-08-25,dark,18201H,All,R3-3,928,9,"0,116,116,118,114,117,116,114,117",3,2020-08-25T20:33:13.041997Z,0
2020-08-25T20:33:18.694999Z,2020-08-25,dark,18201H,All,R3-1,114,2,"0,114",3,2020-08-25T20:33:18.808999Z,0
2020-08-25T20:33:19.290001Z,2020-08-25,dark,18201H,All,R3-2,696,7,"0,117,116,114,116,116,117",3,2020-08-25T20:33:19.986001Z,0
2020-08-25T20:34:01.769002Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,116,116",3,2020-08-25T20:34:02.001002Z,0
2020-08-25T20:34:17.476004Z,2020-08-25,dark,18201H,All,R3-6,231,3,"0,117,114",3,2020-08-25T20:34:17.707004Z,0
2020-08-25T20:34:42.745999Z,2020-08-25,dark,18201H,All,R3-3,822,8,"0,116,116,116,115,117,116,126",3,2020-08-25T20:34:43.567999Z,0
2020-08-25T20:34:55.010004Z,2020-08-25,dark,18201H,All,R3-1,116,2,"0,116",3,2020-08-25T20:34:55.126004Z,0
2020-08-25T20:34:55.600003Z,2020-08-25,dark,18201H,All,R3-2,578,6,"0,115,115,116,117,115",3,2020-08-25T20:34:56.178003Z,0
2020-08-25T20:39:20.525999Z,2020-08-25,dark,18201H,All,R3-4,693,7,"0,115,116,116,115,117,114",3,2020-08-25T20:39:21.218999Z,0
2020-08-25T20:39:22.299999Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,116,116,115",3,2020-08-25T20:39:22.646999Z,0
2020-08-25T20:41:43.261996Z,2020-08-25,dark,18201H,All,R3-7,1258,11,"0,216,117,115,115,117,115,117,116,114,116",3,2020-08-25T20:41:44.519996Z,0
2020-08-25T20:42:19.010998Z,2020-08-25,dark,18201H,All,R3-7,1157,11,"0,115,116,115,117,115,117,115,117,114,116",3,2020-08-25T20:42:20.167998Z,0
2020-08-25T20:42:25.151999Z,2020-08-25,dark,18201H,All,R3-3,1852,17,"0,115,116,114,117,115,116,117,115,116,116,116,115,117,114,116,117",3,2020-08-25T20:42:27.003999Z,0
2020-08-25T20:42:35.169Z,2020-08-25,dark,18201H,All,R3-1,1156,11,"0,115,114,117,115,117,116,114,116,116,116",3,2020-08-25T20:42:36.325Z,0
2020-08-25T20:42:38.877003Z,2020-08-25,dark,18201H,All,R3-2,1526,9,"0,328,505,117,113,117,116,116,114",3,2020-08-25T20:42:40.403003Z,0
2020-08-25T20:42:46.944999Z,2020-08-25,dark,18201H,All,R3-4,454,5,"0,106,117,115,116",3,2020-08-25T20:42:47.398999Z,0
2020-08-25T20:42:48.895004Z,2020-08-25,dark,18201H,All,R3-8,1969,18,"0,116,115,116,116,117,114,117,115,117,115,115,117,115,117,114,116,117",3,2020-08-25T20:42:50.864004Z,0
2020-08-25T20:42:58.314997Z,2020-08-25,dark,18201H,All,R3-8,694,7,"0,116,116,115,115,117,115",3,2020-08-25T20:42:59.008997Z,0
2020-08-25T20:43:07.297997Z,2020-08-25,dark,18201H,All,R3-6,232,3,"0,117,115",3,2020-08-25T20:43:07.529997Z,0
2020-08-25T20:43:13.350999Z,2020-08-25,dark,18201H,All,R3-3,810,8,"0,116,117,115,115,118,115,114",3,2020-08-25T20:43:14.160999Z,0
2020-08-25T20:43:32.002004Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,116,116,115",3,2020-08-25T20:43:32.349004Z,0
2020-08-25T20:43:33.148005Z,2020-08-25,dark,18201H,All,R3-7,463,5,"0,116,115,116,116",3,2020-08-25T20:43:33.611005Z,0
2020-08-25T20:43:44.596997Z,2020-08-25,dark,18201H,All,R3-9,695,7,"0,115,117,116,115,116,116",3,2020-08-25T20:43:45.291997Z,0
2020-08-25T20:43:56.628Z,2020-08-25,dark,18201H,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:43:56.860Z,0
2020-08-25T20:44:01.899004Z,2020-08-25,dark,18201H,All,R3-7,347,4,"0,114,117,116",3,2020-08-25T20:44:02.246004Z,0
2020-08-25T20:44:02.905003Z,2020-08-25,dark,18201H,All,R3-3,679,7,"0,101,115,115,116,117,115",3,2020-08-25T20:44:03.584002Z,0
2020-08-25T20:44:12.634998Z,2020-08-25,dark,18201H,All,R3-1,75,1,0,3,2020-08-25T20:44:12.709998Z,0
2020-08-25T20:44:17.261002Z,2020-08-25,dark,18201H,All,R3-1,115,2,"0,115",3,2020-08-25T20:44:17.376002Z,0
2020-08-25T20:44:17.791999Z,2020-08-25,dark,18201H,All,R3-2,232,3,"0,115,117",3,2020-08-25T20:44:18.023999Z,0
2020-08-25T20:44:25.053997Z,2020-08-25,dark,18201H,All,R3-2,233,3,"0,118,115",3,2020-08-25T20:44:25.286997Z,0
2020-08-25T20:44:25.806998Z,2020-08-25,dark,18201H,All,R3-1,348,4,"0,115,116,117",3,2020-08-25T20:44:26.154998Z,0
2020-08-25T20:44:37.087996Z,2020-08-25,dark,18201H,All,R3-3,578,6,"0,114,117,115,116,116",3,2020-08-25T20:44:37.665997Z,0
2020-08-25T20:44:40.682996Z,2020-08-25,dark,18201H,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T20:44:41.029996Z,0
2020-08-25T20:44:51.270002Z,2020-08-25,dark,18201H,All,R3-3,779,6,"0,116,117,115,115,316",3,2020-08-25T20:44:52.049002Z,0
2020-08-25T20:45:39.713999Z,2020-08-25,dark,18201H,All,R3-6,1390,13,"0,116,116,117,114,116,115,116,137,95,115,116,117",3,2020-08-25T20:45:41.103999Z,0
2020-08-25T20:46:08.202999Z,2020-08-25,dark,18201H,All,R3-4,5324,47,"0,115,115,116,116,116,116,115,116,116,116,115,116,117,114,117,114,117,115,116,117,116,115,116,115,115,117,115,116,116,115,117,115,115,117,115,116,117,115,116,114,117,116,115,116,116,116",3,2020-08-25T20:46:13.526999Z,0
2020-08-25T20:46:43.374996Z,2020-08-25,dark,18201H,All,R3-4,453,5,"0,106,117,115,115",3,2020-08-25T20:46:43.827996Z,0
2020-08-25T20:47:02.502004Z,2020-08-25,dark,18201H,All,R3-8,1390,13,"0,115,116,117,116,116,114,118,114,117,114,117,116",3,2020-08-25T20:47:03.892004Z,0
2020-08-25T20:47:06.552998Z,2020-08-25,dark,18201H,All,R3-9,232,3,"0,116,116",3,2020-08-25T20:47:06.784998Z,0
2020-08-25T20:47:19.109Z,2020-08-25,dark,18201H,All,R3-9,349,4,"0,117,116,116",3,2020-08-25T20:47:19.458Z,0
2020-08-25T20:47:20.106004Z,2020-08-25,dark,18201H,All,R3-8,348,4,"0,117,115,116",3,2020-08-25T20:47:20.454004Z,0
2020-08-25T20:47:21.023002Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,116,117,114",3,2020-08-25T20:47:21.370002Z,0
2020-08-25T20:47:43.742002Z,2020-08-25,dark,18201H,All,R3-7,464,5,"0,116,116,117,115",3,2020-08-25T20:47:44.206002Z,0
2020-08-25T20:48:04.690002Z,2020-08-25,dark,18201H,All,R3-9,579,6,"0,117,116,116,115,115",3,2020-08-25T20:48:05.269002Z,0
2020-08-25T20:48:08.817002Z,2020-08-25,dark,18201H,All,R3-9,231,3,"0,115,116",3,2020-08-25T20:48:09.048002Z,0
2020-08-25T20:48:11.646999Z,2020-08-25,dark,18201H,All,R3-7,346,4,"0,115,116,115",3,2020-08-25T20:48:11.992999Z,0
2020-08-25T20:48:12.872998Z,2020-08-25,dark,18201H,All,R3-6,347,4,"0,115,116,116",3,2020-08-25T20:48:13.219998Z,0
2020-08-25T20:48:13.755004Z,2020-08-25,dark,18201H,All,R3-4,925,9,"0,115,116,115,116,117,114,118,114",3,2020-08-25T20:48:14.680004Z,0
2020-08-25T20:48:18.541996Z,2020-08-25,dark,18201H,All,R3-2,231,3,"0,115,116",3,2020-08-25T20:48:18.772996Z,0
2020-08-25T20:48:28.079Z,2020-08-25,dark,18201H,All,R2-5,255,3,"0,114,141",3,2020-08-25T20:48:28.334001Z,0
2020-08-25T20:48:29.647998Z,2020-08-25,dark,18201H,All,R2-7,462,5,"0,115,116,116,115",3,2020-08-25T20:48:30.109998Z,0
2020-08-25T20:48:43.593002Z,2020-08-25,dark,18201H,All,R2-9,811,8,"0,116,116,115,117,116,116,115",3,2020-08-25T20:48:44.404002Z,0
2020-08-25T20:49:32.570Z,2020-08-25,dark,18201H,All,R2-9,215,2,"0,215",3,2020-08-25T20:49:32.785Z,0
2020-08-25T20:50:13.460Z,2020-08-25,dark,18201H,All,R2-8,579,6,"0,116,115,117,116,115",3,2020-08-25T20:50:14.039Z,0
