DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T15:18:33.003996Z,2020-08-24,dark,19236J,All,R2-3,1274,12,"0,117,116,132,99,115,117,115,117,114,115,117",2,2020-08-24T15:18:34.277996Z,0
2020-08-24T15:18:35.453998Z,2020-08-24,dark,19236J,All,R2-7,579,6,"0,117,115,115,116,116",2,2020-08-24T15:18:36.032998Z,0
2020-08-24T15:18:37.148Z,2020-08-24,dark,19236J,All,R2-7,563,5,"0,216,116,117,114",2,2020-08-24T15:18:37.711Z,0
2020-08-24T15:18:39.009004Z,2020-08-24,dark,19236J,All,R2-3,995,7,"0,426,105,116,117,114,117",2,2020-08-24T15:18:40.004004Z,0
2020-08-24T15:18:48.455997Z,2020-08-24,dark,19236J,All,R2-3,925,9,"0,116,115,115,118,114,117,114,116",2,2020-08-24T15:18:49.380997Z,0
2020-08-24T15:18:51.455002Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,115,119,113",2,2020-08-24T15:18:51.802002Z,0
2020-08-24T15:18:53.288004Z,2020-08-24,dark,19236J,All,R2-6,1042,10,"0,116,117,113,116,116,117,117,114,116",2,2020-08-24T15:18:54.330004Z,0
2020-08-24T15:18:58.303998Z,2020-08-24,dark,19236J,All,R2-4,926,9,"0,116,115,115,116,117,114,116,117",2,2020-08-24T15:18:59.229999Z,0
2020-08-24T15:19:05.021002Z,2020-08-24,dark,19236J,All,R2-2,577,6,"0,114,117,114,117,115",2,2020-08-24T15:19:05.598002Z,0
2020-08-24T15:19:13.330998Z,2020-08-24,dark,19236J,All,R2-2,925,9,"0,115,116,115,115,117,116,116,115",2,2020-08-24T15:19:14.255998Z,0
2020-08-24T15:19:21.930Z,2020-08-24,dark,19236J,All,R2-4,464,5,"0,116,117,115,116",2,2020-08-24T15:19:22.394Z,0
2020-08-24T15:19:23.385997Z,2020-08-24,dark,19236J,All,R2-8,810,8,"0,115,117,115,122,110,116,115",2,2020-08-24T15:19:24.195997Z,0
2020-08-24T15:20:44.050998Z,2020-08-24,dark,19236J,All,R2-9,346,4,"0,114,118,114",2,2020-08-24T15:20:44.396998Z,0
2020-08-24T15:20:48.414Z,2020-08-24,dark,19236J,All,R2-7,1490,13,"0,216,115,117,116,115,115,117,116,114,118,114,117",2,2020-08-24T15:20:49.904Z,0
2020-08-24T15:20:55.307Z,2020-08-24,dark,19236J,All,R2-3,4715,40,"0,116,115,116,116,117,114,117,115,117,114,117,116,115,116,115,116,116,117,115,116,115,115,116,117,115,117,115,117,315,115,117,115,116,115,116,115,117,115,116",2,2020-08-24T15:21:00.022Z,0
2020-08-24T15:21:06.343001Z,2020-08-24,dark,19236J,All,R2-1,579,6,"0,116,116,116,115,116",2,2020-08-24T15:21:06.922001Z,0
2020-08-24T15:21:08.037997Z,2020-08-24,dark,19236J,All,R2-1,463,5,"0,116,116,116,115",2,2020-08-24T15:21:08.500997Z,0
2020-08-24T15:21:11.951001Z,2020-08-24,dark,19236J,All,R2-3,927,9,"0,116,118,115,115,116,116,115,116",2,2020-08-24T15:21:12.878001Z,0
2020-08-24T15:21:18.084001Z,2020-08-24,dark,19236J,All,R2-3,2429,22,"0,116,114,117,115,116,115,117,115,116,116,116,115,116,117,114,116,116,115,117,115,115",2,2020-08-24T15:21:20.513001Z,0
2020-08-24T15:21:26.043998Z,2020-08-24,dark,19236J,All,R2-3,1606,14,"0,216,115,117,116,116,116,114,118,115,115,116,116,116",2,2020-08-24T15:21:27.649998Z,0
2020-08-24T15:21:29.263997Z,2020-08-24,dark,19236J,All,R2-7,75,1,0,2,2020-08-24T15:21:29.338997Z,0
2020-08-24T15:21:30.380Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,114,118,115,115,116,116",2,2020-08-24T15:21:31.074Z,0
2020-08-24T15:21:35.099004Z,2020-08-24,dark,19236J,All,R2-7,464,5,"0,116,116,117,115",2,2020-08-24T15:21:35.563004Z,0
2020-08-24T15:21:36.164998Z,2020-08-24,dark,19236J,All,R2-3,2895,26,"0,116,115,117,114,117,115,116,117,114,117,116,115,116,116,115,117,116,115,116,115,117,115,115,117,116",2,2020-08-24T15:21:39.059998Z,0
2020-08-24T15:21:52.340002Z,2020-08-24,dark,19236J,All,R2-1,1621,15,"0,115,117,116,116,116,114,117,114,116,117,116,115,116,116",2,2020-08-24T15:21:53.961002Z,0
2020-08-24T15:21:57.015996Z,2020-08-24,dark,19236J,All,R2-2,1588,13,"0,115,117,115,115,116,117,115,116,117,115,116,314",2,2020-08-24T15:21:58.603996Z,0
2020-08-24T15:22:04.907003Z,2020-08-24,dark,19236J,All,R2-4,464,5,"0,117,116,116,115",2,2020-08-24T15:22:05.371003Z,0
2020-08-24T15:22:06.646002Z,2020-08-24,dark,19236J,All,R2-6,2831,22,"0,115,118,114,117,114,118,115,136,395,117,115,116,115,117,214,116,116,116,116,117,114",2,2020-08-24T15:22:09.477002Z,0
2020-08-24T15:22:10.609999Z,2020-08-24,dark,19236J,All,R2-8,464,5,"0,116,116,116,116",2,2020-08-24T15:22:11.073999Z,0
2020-08-24T15:22:13.045996Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,114,118,115",2,2020-08-24T15:22:13.392996Z,0
2020-08-24T15:22:16.337999Z,2020-08-24,dark,19236J,All,R2-7,463,5,"0,116,116,116,115",2,2020-08-24T15:22:16.800999Z,0
2020-08-24T15:22:18.468002Z,2020-08-24,dark,19236J,All,R2-3,1388,13,"0,113,117,116,116,116,116,114,116,116,116,115,117",2,2020-08-24T15:22:19.856002Z,0
2020-08-24T15:25:49.931Z,2020-08-24,dark,19236J,All,R2-1,1272,12,"0,114,116,116,117,114,117,115,115,116,117,115",2,2020-08-24T15:25:51.203Z,0
2020-08-24T15:26:09.256001Z,2020-08-24,dark,19236J,All,R2-3,1374,12,"0,216,115,116,116,115,116,117,115,116,116,116",2,2020-08-24T15:26:10.630002Z,0
2020-08-24T15:26:13.500004Z,2020-08-24,dark,19236J,All,R2-7,578,6,"0,115,116,116,114,117",2,2020-08-24T15:26:14.078004Z,0
2020-08-24T15:26:16.769Z,2020-08-24,dark,19236J,All,R2-9,694,7,"0,115,115,117,116,116,115",2,2020-08-24T15:26:17.463Z,0
2020-08-24T15:26:18.985998Z,2020-08-24,dark,19236J,All,R2-8,1041,10,"0,115,116,116,115,117,114,118,114,116",2,2020-08-24T15:26:20.026998Z,0
2020-08-24T15:26:22.880997Z,2020-08-24,dark,19236J,All,R2-6,346,4,"0,115,115,116",2,2020-08-24T15:26:23.226997Z,0
2020-08-24T15:26:24.505999Z,2020-08-24,dark,19236J,All,R2-5,2320,15,"0,115,116,115,117,116,114,117,816,115,115,117,115,117,115",2,2020-08-24T15:26:26.825999Z,0
2020-08-24T15:26:32.257997Z,2020-08-24,dark,19236J,All,R2-5,230,3,"0,115,115",2,2020-08-24T15:26:32.487997Z,0
2020-08-24T15:26:33.275002Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,115,116,117,116",2,2020-08-24T15:26:33.739002Z,0
2020-08-24T15:26:35.550Z,2020-08-24,dark,19236J,All,R2-4,1274,12,"0,117,115,115,116,116,116,117,114,117,115,116",2,2020-08-24T15:26:36.824Z,0
2020-08-24T15:27:17.158002Z,2020-08-24,dark,19236J,All,R2-4,694,7,"0,116,138,94,115,116,115",2,2020-08-24T15:27:17.852002Z,0
2020-08-24T15:27:22.539998Z,2020-08-24,dark,19236J,All,R2-6,348,4,"0,116,115,117",2,2020-08-24T15:27:22.887998Z,0
2020-08-24T15:27:24.339001Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,116,115,117",2,2020-08-24T15:27:24.687001Z,0
2020-08-24T15:27:28.991002Z,2020-08-24,dark,19236J,All,R2-3,1504,14,"0,115,115,116,115,118,115,115,117,115,116,116,116,115",2,2020-08-24T15:27:30.495002Z,0
2020-08-24T15:29:51.598003Z,2020-08-24,dark,19236J,All,R2-3,75,1,0,2,2020-08-24T15:29:51.673003Z,0
2020-08-24T15:30:23.477003Z,2020-08-24,dark,19236J,All,R2-3,1469,13,"0,195,116,115,117,116,116,114,117,116,116,115,116",2,2020-08-24T15:30:24.946003Z,0
2020-08-24T15:30:27.802999Z,2020-08-24,dark,19236J,All,R2-3,4845,42,"0,115,116,117,115,116,115,117,115,117,115,116,116,115,117,114,116,116,116,115,116,116,115,118,114,117,114,217,116,115,117,114,117,116,114,118,114,116,116,116,115,115",2,2020-08-24T15:30:32.647999Z,0
2020-08-24T15:30:45.210999Z,2020-08-24,dark,19236J,All,R2-1,1025,9,"0,214,117,116,115,116,116,115,116",2,2020-08-24T15:30:46.236Z,0
2020-08-24T15:30:52.479997Z,2020-08-24,dark,19236J,All,R2-3,694,7,"0,114,118,114,116,117,115",2,2020-08-24T15:30:53.173997Z,0
2020-08-24T15:31:03.166001Z,2020-08-24,dark,19236J,All,R2-7,432,3,"0,216,216",2,2020-08-24T15:31:03.598001Z,0
2020-08-24T15:31:09.943Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,116,116,116",2,2020-08-24T15:31:10.291Z,0
2020-08-24T15:32:05.376999Z,2020-08-24,dark,19236J,All,R2-7,532,3,"0,217,315",2,2020-08-24T15:32:05.908999Z,0
2020-08-24T15:32:07.088004Z,2020-08-24,dark,19236J,All,R2-5,231,3,"0,115,116",2,2020-08-24T15:32:07.319004Z,0
2020-08-24T15:32:07.909002Z,2020-08-24,dark,19236J,All,R2-6,346,4,"0,116,115,115",2,2020-08-24T15:32:08.255002Z,0
2020-08-24T15:32:12.079003Z,2020-08-24,dark,19236J,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T15:32:12.427003Z,0
2020-08-24T15:32:13.159997Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,115,116",2,2020-08-24T15:32:13.390997Z,0
2020-08-24T15:32:15.643003Z,2020-08-24,dark,19236J,All,R2-7,349,4,"0,117,116,116",2,2020-08-24T15:32:15.992003Z,0
2020-08-24T15:32:32.008001Z,2020-08-24,dark,19236J,All,R2-3,1271,12,"0,115,115,115,116,117,116,115,116,116,116,114",2,2020-08-24T15:32:33.279001Z,0
2020-08-24T15:32:40.051997Z,2020-08-24,dark,19236J,All,R2-7,1025,9,"0,216,115,116,116,117,118,113,114",2,2020-08-24T15:32:41.076997Z,0
2020-08-24T15:32:45.092996Z,2020-08-24,dark,19236J,All,R2-7,1158,11,"0,116,115,118,114,117,116,114,116,120,112",2,2020-08-24T15:32:46.250996Z,0
2020-08-24T15:32:48.898Z,2020-08-24,dark,19236J,All,R2-3,1968,18,"0,117,116,117,115,115,115,116,116,118,113,117,116,115,116,115,118,113",2,2020-08-24T15:32:50.866Z,0
2020-08-24T15:33:03.676003Z,2020-08-24,dark,19236J,All,R2-3,1273,12,"0,116,116,114,116,117,116,116,116,114,115,117",2,2020-08-24T15:33:04.949003Z,0
2020-08-24T15:33:06.608005Z,2020-08-24,dark,19236J,All,R2-7,579,6,"0,116,115,116,116,116",2,2020-08-24T15:33:07.187005Z,0
2020-08-24T15:33:11.553999Z,2020-08-24,dark,19236J,All,R2-9,1158,11,"0,116,116,115,115,116,116,117,116,115,116",2,2020-08-24T15:33:12.711999Z,0
2020-08-24T15:33:19.421998Z,2020-08-24,dark,19236J,All,R2-9,1010,8,"0,116,115,117,116,114,316,116",2,2020-08-24T15:33:20.431998Z,0
2020-08-24T15:33:46.487998Z,2020-08-24,dark,19236J,All,R2-7,2662,24,"0,117,115,116,114,117,116,115,117,114,118,115,116,115,116,116,114,117,116,115,116,116,117,114",2,2020-08-24T15:33:49.149998Z,0
2020-08-24T15:33:50.621003Z,2020-08-24,dark,19236J,All,R2-5,2303,14,"0,114,118,115,115,115,117,815,216,116,115,116,116,115",2,2020-08-24T15:33:52.924003Z,0
2020-08-24T15:33:59.708002Z,2020-08-24,dark,19236J,All,R2-3,117,2,"0,117",2,2020-08-24T15:33:59.825002Z,0
2020-08-24T15:34:04.822001Z,2020-08-24,dark,19236J,All,R2-7,1854,17,"0,117,116,116,116,114,117,116,114,117,116,116,116,114,116,117,116",2,2020-08-24T15:34:06.676001Z,0
2020-08-24T15:34:08.989997Z,2020-08-24,dark,19236J,All,R2-7,1043,10,"0,116,117,114,117,115,116,116,116,116",2,2020-08-24T15:34:10.032997Z,0
2020-08-24T15:34:13.232004Z,2020-08-24,dark,19236J,All,R2-3,1737,16,"0,117,115,115,118,115,114,118,114,116,116,116,114,117,116,116",2,2020-08-24T15:34:14.969004Z,0
2020-08-24T15:35:30.788999Z,2020-08-24,dark,19236J,All,R2-3,1156,11,"0,115,115,117,115,117,114,117,114,117,115",2,2020-08-24T15:35:31.944999Z,0
2020-08-24T15:35:33.989998Z,2020-08-24,dark,19236J,All,R2-7,578,6,"0,115,116,116,115,116",2,2020-08-24T15:35:34.567998Z,0
2020-08-24T15:35:36.377997Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,116,115,115,117,116",2,2020-08-24T15:35:36.956997Z,0
2020-08-24T15:35:37.641002Z,2020-08-24,dark,19236J,All,R2-8,463,5,"0,116,117,114,116",2,2020-08-24T15:35:38.104002Z,0
2020-08-24T15:35:39.450003Z,2020-08-24,dark,19236J,All,R2-4,3163,24,"0,116,116,115,117,116,115,116,116,115,315,116,116,117,115,115,117,115,416,115,116,116,116,116",2,2020-08-24T15:35:42.613003Z,0
2020-08-24T15:35:50.396001Z,2020-08-24,dark,19236J,All,R2-2,448,4,"0,218,115,115",2,2020-08-24T15:35:50.844001Z,0
2020-08-24T15:36:22.645Z,2020-08-24,dark,19236J,All,R2-4,2199,20,"0,116,116,115,116,117,115,116,115,118,114,116,115,116,117,115,116,116,115,115",2,2020-08-24T15:36:24.843999Z,0
2020-08-24T15:37:02.216001Z,2020-08-24,dark,19236J,All,R2-8,694,7,"0,114,116,116,116,116,116",2,2020-08-24T15:37:02.910001Z,0
2020-08-24T15:37:05.438997Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T15:37:05.785997Z,0
2020-08-24T15:37:08.904Z,2020-08-24,dark,19236J,All,R2-7,810,8,"0,117,114,117,116,114,116,116",2,2020-08-24T15:37:09.714Z,0
2020-08-24T15:37:15.402999Z,2020-08-24,dark,19236J,All,R2-7,1390,13,"0,117,114,117,116,116,115,115,117,116,116,114,117",2,2020-08-24T15:37:16.793Z,0
2020-08-24T15:37:18.752001Z,2020-08-24,dark,19236J,All,R2-3,810,8,"0,115,117,115,116,116,117,114",2,2020-08-24T15:37:19.562001Z,0
2020-08-24T15:37:43.762996Z,2020-08-24,dark,19236J,All,R2-3,863,5,"0,416,116,115,216",2,2020-08-24T15:37:44.625996Z,0
2020-08-24T15:38:04.892997Z,2020-08-24,dark,19236J,All,R2-3,1026,9,"0,217,114,116,117,114,116,116,116",2,2020-08-24T15:38:05.918997Z,0
2020-08-24T15:38:16.269Z,2020-08-24,dark,19236J,All,R2-3,1144,10,"0,217,116,115,116,115,117,115,117,116",2,2020-08-24T15:38:17.413Z,0
2020-08-24T15:38:28.240999Z,2020-08-24,dark,19236J,All,R2-3,1274,12,"0,117,116,116,115,116,116,115,117,115,116,115",2,2020-08-24T15:38:29.514999Z,0
2020-08-24T15:42:30.532Z,2020-08-24,dark,19236J,All,R2-3,2532,22,"0,216,117,114,117,116,114,116,116,116,116,115,117,115,117,115,116,116,115,116,115,117",2,2020-08-24T15:42:33.064Z,0
2020-08-24T15:42:37.724998Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,115,117,116",2,2020-08-24T15:42:38.072999Z,0
2020-08-24T15:42:39.401998Z,2020-08-24,dark,19236J,All,R2-6,347,4,"0,116,114,117",2,2020-08-24T15:42:39.748997Z,0
2020-08-24T15:42:54.659002Z,2020-08-24,dark,19236J,All,R2-8,1043,10,"0,116,115,117,115,115,118,116,114,117",2,2020-08-24T15:42:55.702002Z,0
2020-08-24T15:42:58.649999Z,2020-08-24,dark,19236J,All,R2-9,352,4,"0,117,115,120",2,2020-08-24T15:42:59.001999Z,0
2020-08-24T15:43:21.392Z,2020-08-24,dark,19236J,All,R2-7,1488,13,"0,115,115,116,117,115,116,215,117,115,116,117,114",2,2020-08-24T15:43:22.880Z,0
2020-08-24T15:43:26.620996Z,2020-08-24,dark,19236J,All,R2-3,1259,11,"0,118,115,115,115,216,115,118,115,115,117",2,2020-08-24T15:43:27.879997Z,0
2020-08-24T15:43:41.671997Z,2020-08-24,dark,19236J,All,R2-3,1391,13,"0,116,115,117,116,115,116,116,115,117,115,116,117",2,2020-08-24T15:43:43.062997Z,0
2020-08-24T15:43:54.120Z,2020-08-24,dark,19236J,All,R2-7,2784,19,"0,217,114,116,117,114,117,116,116,114,117,115,116,117,115,117,716,115,115",2,2020-08-24T15:43:56.904Z,0
2020-08-24T15:45:01.363004Z,2020-08-24,dark,19236J,All,R2-7,1620,15,"0,115,115,117,118,114,115,115,115,118,114,116,116,117,115",2,2020-08-24T15:45:02.983004Z,0
2020-08-24T15:45:41.380001Z,2020-08-24,dark,19236J,All,R2-7,1573,12,"0,115,117,116,215,116,115,117,216,215,116,115",2,2020-08-24T15:45:42.953001Z,0
2020-08-24T15:45:47.117997Z,2020-08-24,dark,19236J,All,R2-5,2316,21,"0,115,116,116,116,115,117,115,116,115,117,115,117,116,114,116,117,115,116,115,117",2,2020-08-24T15:45:49.433997Z,0
2020-08-24T15:45:53.068996Z,2020-08-24,dark,19236J,All,R2-7,4403,33,"0,114,116,116,116,116,114,117,216,515,117,116,115,116,116,116,114,116,116,116,116,116,115,117,215,115,117,214,117,115,116,116,116",2,2020-08-24T15:45:57.471997Z,0
2020-08-24T15:46:14.665998Z,2020-08-24,dark,19236J,All,R2-7,1025,9,"0,216,114,117,114,116,117,116,115",2,2020-08-24T15:46:15.690999Z,0
2020-08-24T15:46:17.190001Z,2020-08-24,dark,19236J,All,R2-5,979,6,"0,115,120,112,115,517",2,2020-08-24T15:46:18.169002Z,0
2020-08-24T15:46:20.142999Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,114,117,116,116",2,2020-08-24T15:46:20.605999Z,0
2020-08-24T15:46:26.489Z,2020-08-24,dark,19236J,All,R2-4,2067,18,"0,215,116,115,136,96,115,117,115,116,116,116,116,116,114,117,116,115",2,2020-08-24T15:46:28.556Z,0
2020-08-24T15:46:48.615997Z,2020-08-24,dark,19236J,All,R2-4,580,6,"0,118,115,115,117,115",2,2020-08-24T15:46:49.195997Z,0
2020-08-24T15:47:32.428003Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,115,117,114,117",2,2020-08-24T15:47:32.891003Z,0
2020-08-24T15:47:35.926003Z,2020-08-24,dark,19236J,All,R2-5,348,4,"0,117,115,116",2,2020-08-24T15:47:36.274003Z,0
2020-08-24T15:47:40.104998Z,2020-08-24,dark,19236J,All,R2-3,1967,18,"0,115,115,117,116,115,115,117,114,117,117,115,115,116,116,116,114,117",2,2020-08-24T15:47:42.071998Z,0
2020-08-24T15:55:27.450002Z,2020-08-24,dark,19236J,All,R2-1,3516,21,"0,116,117,114,117,116,116,116,115,115,115,117,116,116,115,816,616,114,116,117,116",2,2020-08-24T15:55:30.966002Z,0
2020-08-24T15:55:34.100002Z,2020-08-24,dark,19236J,All,R2-3,1736,16,"0,114,115,118,114,117,116,114,118,114,116,117,114,117,116,116",2,2020-08-24T15:55:35.836002Z,0
2020-08-24T15:55:38.650Z,2020-08-24,dark,19236J,All,R2-7,1852,17,"0,117,115,115,116,117,114,116,117,115,116,115,116,117,116,114,116",2,2020-08-24T15:55:40.502Z,0
2020-08-24T15:55:50.585001Z,2020-08-24,dark,19236J,All,R2-7,564,5,"0,216,116,116,116",2,2020-08-24T15:55:51.149001Z,0
2020-08-24T15:55:54.200997Z,2020-08-24,dark,19236J,All,R2-9,810,8,"0,114,115,118,115,115,118,115",2,2020-08-24T15:55:55.010997Z,0
2020-08-24T15:55:56.310998Z,2020-08-24,dark,19236J,All,R2-8,1620,15,"0,115,117,114,116,115,117,116,116,115,115,117,115,121,111",2,2020-08-24T15:55:57.930998Z,0
2020-08-24T15:56:01.147004Z,2020-08-24,dark,19236J,All,R2-4,1389,13,"0,118,114,116,117,114,117,115,115,116,117,115,115",2,2020-08-24T15:56:02.536004Z,0
2020-08-24T15:56:08.425003Z,2020-08-24,dark,19236J,All,R2-2,927,9,"0,117,115,116,122,110,115,116,116",2,2020-08-24T15:56:09.352003Z,0
2020-08-24T15:56:12.537997Z,2020-08-24,dark,19236J,All,R2-1,346,4,"0,114,116,116",2,2020-08-24T15:56:12.883997Z,0
2020-08-24T15:56:15.325002Z,2020-08-24,dark,19236J,All,R2-3,217,2,"0,217",2,2020-08-24T15:56:15.542002Z,0
2020-08-24T15:56:18.546997Z,2020-08-24,dark,19236J,All,R2-1,2547,23,"0,115,118,115,115,115,116,117,116,116,114,116,116,116,117,115,115,115,118,115,116,115,116",2,2020-08-24T15:56:21.093997Z,0
2020-08-24T16:03:19.812004Z,2020-08-24,dark,19236J,All,R2-3,1273,12,"0,114,117,115,116,117,115,115,116,115,118,115",2,2020-08-24T16:03:21.085004Z,0
2020-08-24T16:03:24.528001Z,2020-08-24,dark,19236J,All,R2-7,2532,22,"0,216,115,117,116,115,115,116,117,116,115,115,117,117,115,114,116,116,117,115,116,116",2,2020-08-24T16:03:27.060001Z,0
2020-08-24T16:03:29.647003Z,2020-08-24,dark,19236J,All,R2-9,810,8,"0,115,117,114,115,118,114,117",2,2020-08-24T16:03:30.457003Z,0
2020-08-24T16:03:31.704999Z,2020-08-24,dark,19236J,All,R2-8,1604,14,"0,214,117,116,116,115,115,117,115,116,116,116,116,115",2,2020-08-24T16:03:33.308999Z,0
2020-08-24T16:03:50.086996Z,2020-08-24,dark,19236J,All,R2-4,3722,28,"0,112,117,114,116,116,116,115,117,119,111,117,116,115,116,117,114,118,115,115,116,116,116,114,116,717,116,115",2,2020-08-24T16:03:53.808996Z,0
2020-08-24T16:03:54.823997Z,2020-08-24,dark,19236J,All,R2-4,1879,6,"0,816,117,116,114,716",2,2020-08-24T16:03:56.702996Z,0
2020-08-24T16:04:09.291997Z,2020-08-24,dark,19236J,All,R2-4,1388,13,"0,117,114,116,115,117,116,116,114,117,116,115,115",2,2020-08-24T16:04:10.679997Z,0
2020-08-24T16:04:17.396999Z,2020-08-24,dark,19236J,All,R2-4,1968,18,"0,114,117,116,115,117,115,116,116,114,117,115,116,117,115,116,115,117",2,2020-08-24T16:04:19.364999Z,0
2020-08-24T16:05:52.281997Z,2020-08-24,dark,19236J,All,R2-2,1390,13,"0,116,115,116,117,114,117,116,115,115,116,115,118",2,2020-08-24T16:05:53.671997Z,0
2020-08-24T16:05:57.171002Z,2020-08-24,dark,19236J,All,R2-1,693,7,"0,116,116,115,115,117,114",2,2020-08-24T16:05:57.864002Z,0
2020-08-24T16:05:59.918997Z,2020-08-24,dark,19236J,All,R2-3,3921,34,"0,216,117,115,115,117,116,116,115,115,117,116,115,116,114,117,117,115,115,117,115,117,114,123,120,109,121,110,120,107,117,115,115,117",2,2020-08-24T16:06:03.839997Z,0
2020-08-24T16:06:07.501997Z,2020-08-24,dark,19236J,All,R2-7,2197,20,"0,114,117,115,115,116,116,116,116,116,116,114,116,115,117,116,116,115,117,114",2,2020-08-24T16:06:09.698997Z,0
2020-08-24T16:06:20.600003Z,2020-08-24,dark,19236J,All,R2-9,926,9,"0,117,114,116,115,116,118,114,116",2,2020-08-24T16:06:21.526003Z,0
2020-08-24T16:06:37.907998Z,2020-08-24,dark,19236J,All,R2-8,794,7,"0,215,116,117,116,113,117",2,2020-08-24T16:06:38.701998Z,0
2020-08-24T16:06:40.306997Z,2020-08-24,dark,19236J,All,R2-9,797,7,"0,217,116,116,115,116,117",2,2020-08-24T16:06:41.103997Z,0
2020-08-24T16:06:45.521004Z,2020-08-24,dark,19236J,All,R2-7,2314,21,"0,115,117,115,115,117,116,115,116,116,116,116,114,116,116,117,115,116,137,93,116",2,2020-08-24T16:06:47.835004Z,0
2020-08-24T16:07:58.714996Z,2020-08-24,dark,19236J,All,R2-3,1968,18,"0,114,117,115,116,115,117,116,116,116,114,116,115,119,115,115,116,116",2,2020-08-24T16:08:00.682996Z,0
2020-08-24T16:08:05.198997Z,2020-08-24,dark,19236J,All,R2-1,2185,19,"0,218,116,114,116,116,115,116,116,116,117,115,115,115,117,115,117,115,116",2,2020-08-24T16:08:07.383997Z,0
2020-08-24T16:08:28.132002Z,2020-08-24,dark,19236J,All,R2-3,1852,17,"0,116,115,116,116,117,115,115,117,114,116,115,118,116,114,117,115",2,2020-08-24T16:08:29.984002Z,0
2020-08-24T16:08:33.215001Z,2020-08-24,dark,19236J,All,R2-5,222,2,"0,222",2,2020-08-24T16:08:33.437001Z,0
2020-08-24T16:08:35.263Z,2020-08-24,dark,19236J,All,R2-5,446,4,"0,116,215,115",2,2020-08-24T16:08:35.709001Z,0
2020-08-24T16:08:37.529998Z,2020-08-24,dark,19236J,All,R2-6,692,7,"0,116,115,116,115,116,114",2,2020-08-24T16:08:38.221998Z,0
2020-08-24T16:08:48.185001Z,2020-08-24,dark,19236J,All,R2-4,1159,11,"0,116,116,117,115,116,114,117,116,116,116",2,2020-08-24T16:08:49.344001Z,0
2020-08-24T16:09:01.141001Z,2020-08-24,dark,19236J,All,R2-2,2083,19,"0,116,116,116,115,117,115,115,116,116,116,115,116,117,115,115,116,115,116",2,2020-08-24T16:09:03.224001Z,0
2020-08-24T16:09:06.538003Z,2020-08-24,dark,19236J,All,R2-1,1143,10,"0,221,111,116,115,115,116,116,116,117",2,2020-08-24T16:09:07.681003Z,0
2020-08-24T16:09:14.126999Z,2020-08-24,dark,19236J,All,R2-1,1025,9,"0,216,114,118,115,115,116,115,116",2,2020-08-24T16:09:15.151999Z,0
2020-08-24T16:09:27.909Z,2020-08-24,dark,19236J,All,R2-3,2433,22,"0,116,115,116,117,116,116,115,115,117,115,115,117,116,116,115,115,118,113,117,115,118",2,2020-08-24T16:09:30.342Z,0
2020-08-24T16:09:31.822998Z,2020-08-24,dark,19236J,All,R2-7,1606,14,"0,215,118,115,115,117,116,116,114,117,116,114,116,117",2,2020-08-24T16:09:33.428998Z,0
2020-08-24T16:09:51.210001Z,2020-08-24,dark,19236J,All,R2-7,1952,17,"0,217,116,115,116,117,114,116,116,117,115,115,117,116,115,116,114",2,2020-08-24T16:09:53.162Z,0
2020-08-24T16:11:08.102Z,2020-08-24,dark,19236J,All,R2-7,2777,25,"0,114,116,116,115,117,117,115,115,117,116,114,116,116,116,114,116,116,117,116,115,116,116,115,116",2,2020-08-24T16:11:10.879Z,0
2020-08-24T16:11:32.419003Z,2020-08-24,dark,19236J,All,R2-9,1852,17,"0,117,115,116,116,114,118,114,116,115,117,115,116,117,114,118,114",2,2020-08-24T16:11:34.271003Z,0
2020-08-24T16:11:47.617999Z,2020-08-24,dark,19236J,All,R2-8,810,8,"0,115,115,117,116,116,114,117",2,2020-08-24T16:11:48.427999Z,0
2020-08-24T16:12:04.217996Z,2020-08-24,dark,19236J,All,R2-9,2083,19,"0,116,115,115,116,115,117,116,114,118,114,116,116,116,117,114,116,116,116",2,2020-08-24T16:12:06.300996Z,0
2020-08-24T16:13:12.231998Z,2020-08-24,dark,19236J,All,R2-8,1854,17,"0,116,116,117,115,116,115,117,115,116,115,116,117,116,114,116,117",2,2020-08-24T16:13:14.085999Z,0
2020-08-24T16:13:15.848996Z,2020-08-24,dark,19236J,All,R2-4,1621,15,"0,114,117,115,152,81,115,117,115,116,115,116,115,117,116",2,2020-08-24T16:13:17.469996Z,0
