DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:51:14.927999Z,2020-08-24,light,19236J,All,R2-3,231,3,"0,116,115",1,2020-08-24T10:51:15.158999Z,0
2020-08-24T10:51:27.682999Z,2020-08-24,light,19236J,All,R2-7,1257,11,"0,217,116,114,117,114,118,116,115,115,115",1,2020-08-24T10:51:28.939999Z,0
2020-08-24T10:52:05.015997Z,2020-08-24,light,19236J,All,R2-9,6369,56,"0,118,115,116,114,116,117,116,115,117,116,115,115,115,117,116,116,116,115,118,113,115,118,115,115,115,118,115,115,116,116,117,116,115,116,115,115,116,116,116,115,117,115,117,115,116,114,116,116,116,116,117,114,116,116,117",1,2020-08-24T10:52:11.384997Z,0
2020-08-24T10:52:12.500Z,2020-08-24,light,19236J,All,R2-8,3124,28,"0,114,117,115,115,117,116,114,117,116,114,117,117,115,116,114,118,115,115,117,115,115,116,117,116,114,116,116",1,2020-08-24T10:52:15.624Z,0
2020-08-24T10:52:35.267005Z,2020-08-24,light,19236J,All,R2-4,1969,18,"0,115,117,116,116,115,117,115,116,115,116,115,117,115,115,116,117,116",1,2020-08-24T10:52:37.236005Z,0
2020-08-24T10:52:40.065997Z,2020-08-24,light,19236J,All,R2-6,811,8,"0,117,115,117,115,115,117,115",1,2020-08-24T10:52:40.876997Z,0
2020-08-24T10:52:43.367997Z,2020-08-24,light,19236J,All,R2-8,2547,23,"0,115,117,114,118,115,116,116,114,117,116,115,117,115,114,117,117,114,116,116,117,115,116",1,2020-08-24T10:52:45.914997Z,0
2020-08-24T10:52:57.417001Z,2020-08-24,light,19236J,All,R2-9,926,9,"0,117,115,115,115,116,118,116,114",1,2020-08-24T10:52:58.343001Z,0
2020-08-24T10:53:59.032996Z,2020-08-24,light,19236J,All,R2-7,1505,14,"0,118,114,115,116,118,114,116,116,116,115,115,117,115",1,2020-08-24T10:54:00.537996Z,0
2020-08-24T10:54:11.995001Z,2020-08-24,light,19236J,All,R2-3,695,7,"0,117,114,117,114,117,116",1,2020-08-24T10:54:12.690001Z,0
2020-08-24T10:54:56.947997Z,2020-08-24,light,19236J,All,R2-1,1728,16,"0,120,120,98,116,117,114,117,115,116,115,116,116,117,115,116",1,2020-08-24T10:54:58.675997Z,0
2020-08-24T10:55:00.895Z,2020-08-24,light,19236J,All,R2-3,1619,15,"0,114,117,114,118,114,117,115,115,116,116,116,116,116,115",1,2020-08-24T10:55:02.513999Z,0
2020-08-24T10:55:04.384004Z,2020-08-24,light,19236J,All,R2-5,347,4,"0,116,114,117",1,2020-08-24T10:55:04.731004Z,0
2020-08-24T10:55:06.960997Z,2020-08-24,light,19236J,All,R2-7,75,1,0,1,2020-08-24T10:55:07.035997Z,0
2020-08-24T10:55:14.893Z,2020-08-24,light,19236J,All,R2-5,1488,13,"0,116,216,115,116,115,117,116,114,117,115,116,115",1,2020-08-24T10:55:16.381Z,0
2020-08-24T10:55:22.512996Z,2020-08-24,light,19236J,All,R2-3,2198,20,"0,114,115,116,116,116,116,117,116,115,115,115,118,115,115,117,114,116,117,115",1,2020-08-24T10:55:24.710996Z,0
2020-08-24T10:55:32.299999Z,2020-08-24,light,19236J,All,R2-3,1852,17,"0,115,117,115,116,116,115,116,116,115,116,116,116,116,116,127,104",1,2020-08-24T10:55:34.151999Z,0
2020-08-24T10:55:35.630002Z,2020-08-24,light,19236J,All,R2-7,1622,15,"0,118,114,117,115,117,114,117,115,116,118,113,116,116,116",1,2020-08-24T10:55:37.252002Z,0
2020-08-24T10:55:42.148001Z,2020-08-24,light,19236J,All,R2-3,350,4,"0,120,110,120",1,2020-08-24T10:55:42.498001Z,0
2020-08-24T10:57:05.023996Z,2020-08-24,light,19236J,All,R2-1,580,6,"0,116,115,164,68,117",1,2020-08-24T10:57:05.603996Z,0
2020-08-24T10:57:11.080998Z,2020-08-24,light,19236J,All,R2-3,1457,11,"0,118,115,215,115,318,114,117,116,114,115",1,2020-08-24T10:57:12.537998Z,0
2020-08-24T10:57:21.336998Z,2020-08-24,light,19236J,All,R2-7,1456,11,"0,115,115,115,118,115,115,116,116,116,415",1,2020-08-24T10:57:22.792999Z,0
2020-08-24T10:57:46.322997Z,2020-08-24,light,19236J,All,R2-7,75,1,0,1,2020-08-24T10:57:46.397997Z,0
2020-08-24T10:57:55.178998Z,2020-08-24,light,19236J,All,R2-9,1642,10,"0,115,716,116,116,117,114,116,118,114",1,2020-08-24T10:57:56.820997Z,0
2020-08-24T10:58:03.579004Z,2020-08-24,light,19236J,All,R2-8,1621,15,"0,118,113,117,115,116,117,116,114,117,116,115,117,115,115",1,2020-08-24T10:58:05.200004Z,0
2020-08-24T10:58:11.428997Z,2020-08-24,light,19236J,All,R2-4,3572,31,"0,115,115,118,115,116,116,115,115,117,115,116,115,117,115,117,114,117,115,116,116,116,215,116,115,116,116,116,115,117,115",1,2020-08-24T10:58:15.000997Z,0
2020-08-24T10:58:18.491999Z,2020-08-24,light,19236J,All,R2-8,926,9,"0,116,118,114,117,116,115,116,114",1,2020-08-24T10:58:19.417999Z,0
2020-08-24T10:58:28.880Z,2020-08-24,light,19236J,All,R2-9,1605,14,"0,216,116,115,116,116,115,117,116,118,112,116,115,117",1,2020-08-24T10:58:30.485Z,0
2020-08-24T10:58:36.730001Z,2020-08-24,light,19236J,All,R2-7,1736,16,"0,115,117,115,115,116,116,117,115,115,116,116,116,116,115,116",1,2020-08-24T10:58:38.466002Z,0
2020-08-24T10:58:48.515004Z,2020-08-24,light,19236J,All,R2-3,2199,20,"0,115,117,115,116,116,116,114,116,116,117,115,117,115,115,117,115,117,115,115",1,2020-08-24T10:58:50.714004Z,0
2020-08-24T10:58:54.917995Z,2020-08-24,light,19236J,All,R2-1,2993,26,"0,215,117,116,114,117,114,116,116,116,116,115,116,116,115,116,116,117,114,116,117,115,116,116,115,116",1,2020-08-24T10:58:57.910995Z,0
2020-08-24T10:59:05.933997Z,2020-08-24,light,19236J,All,R2-3,1157,11,"0,115,115,117,114,118,114,117,115,117,115",1,2020-08-24T10:59:07.090997Z,0
2020-08-24T10:59:12.434999Z,2020-08-24,light,19236J,All,R2-7,1159,11,"0,116,115,116,116,116,117,115,115,116,117",1,2020-08-24T10:59:13.593999Z,0
2020-08-24T10:59:19.178001Z,2020-08-24,light,19236J,All,R2-9,1737,16,"0,116,116,116,116,115,116,116,116,116,115,115,116,117,115,116",1,2020-08-24T10:59:20.915001Z,0
2020-08-24T10:59:26.367Z,2020-08-24,light,19236J,All,R2-8,579,6,"0,115,117,116,117,114",1,2020-08-24T10:59:26.946Z,0
2020-08-24T10:59:34.160997Z,2020-08-24,light,19236J,All,R2-4,447,4,"0,116,116,215",1,2020-08-24T10:59:34.607997Z,0
2020-08-24T10:59:38.187004Z,2020-08-24,light,19236J,All,R2-4,2067,18,"0,216,116,116,115,115,116,117,116,115,115,117,116,115,116,115,116,115",1,2020-08-24T10:59:40.254004Z,0
2020-08-24T10:59:42.499997Z,2020-08-24,light,19236J,All,R2-6,6598,58,"0,116,114,118,113,117,115,118,115,116,114,117,116,115,116,117,114,117,115,115,118,113,117,116,115,116,116,117,114,117,115,117,114,118,114,117,115,115,117,115,115,117,115,116,115,117,115,115,118,115,116,116,115,116,116,116,116,115",1,2020-08-24T10:59:49.097997Z,0
2020-08-24T10:59:50.613Z,2020-08-24,light,19236J,All,R2-6,3242,29,"0,117,114,116,116,116,116,115,117,115,116,116,116,116,115,117,116,115,115,115,117,115,116,116,116,116,117,115,115",1,2020-08-24T10:59:53.855Z,0
2020-08-24T10:59:58.615999Z,2020-08-24,light,19236J,All,R2-4,6639,48,"0,116,116,115,116,115,116,115,117,115,116,116,115,117,815,115,117,116,115,116,116,114,118,115,115,117,115,116,116,116,116,114,116,117,116,115,116,115,116,116,116,115,117,115,316,115,416,115",1,2020-08-24T11:00:05.254999Z,0
2020-08-24T11:00:10.594002Z,2020-08-24,light,19236J,All,R2-8,1042,10,"0,115,116,115,117,115,116,116,116,116",1,2020-08-24T11:00:11.636002Z,0
2020-08-24T11:00:12.498Z,2020-08-24,light,19236J,All,R2-8,75,1,0,1,2020-08-24T11:00:12.573Z,0
2020-08-24T11:00:37.779003Z,2020-08-24,light,19236J,All,R2-9,2315,21,"0,116,117,115,115,118,114,117,115,116,116,116,114,115,117,116,117,114,116,116,115",1,2020-08-24T11:00:40.094003Z,0
2020-08-24T11:00:46.990002Z,2020-08-24,light,19236J,All,R2-7,812,8,"0,117,115,115,116,116,115,118",1,2020-08-24T11:00:47.802002Z,0
2020-08-24T11:00:51.565997Z,2020-08-24,light,19236J,All,R2-3,2548,23,"0,116,116,115,116,118,114,117,114,117,115,115,117,117,114,117,115,116,116,115,117,116,115",1,2020-08-24T11:00:54.113997Z,0
2020-08-24T11:01:06.855997Z,2020-08-24,light,19236J,All,R2-3,1118,11,"0,78,115,116,114,116,116,116,116,115,116",1,2020-08-24T11:01:07.973997Z,0
2020-08-24T11:01:18.368003Z,2020-08-24,light,19236J,All,R2-7,811,8,"0,117,115,116,116,116,115,116",1,2020-08-24T11:01:19.179003Z,0
2020-08-24T11:01:31.124997Z,2020-08-24,light,19236J,All,R2-9,1042,10,"0,115,116,116,115,116,127,105,116,116",1,2020-08-24T11:01:32.166997Z,0
2020-08-24T11:01:33.854002Z,2020-08-24,light,19236J,All,R2-8,1158,11,"0,118,115,115,115,117,115,117,116,114,116",1,2020-08-24T11:01:35.012002Z,0
2020-08-24T11:01:48.018003Z,2020-08-24,light,19236J,All,R2-4,18768,163,"0,114,116,116,116,115,117,116,116,115,116,116,115,117,116,115,115,116,117,114,117,115,115,116,117,115,115,116,116,117,116,115,116,116,115,117,115,116,116,116,115,116,116,115,116,116,115,116,116,116,115,116,116,116,116,114,116,117,116,116,116,115,115,116,115,118,114,117,115,115,117,115,115,116,116,117,115,117,116,115,116,115,116,115,116,117,116,115,116,116,115,117,114,116,117,115,115,115,118,116,115,115,116,116,115,115,117,115,117,116,116,115,115,139,93,116,116,115,116,116,115,116,116,115,117,116,115,116,115,117,115,117,114,116,117,116,141,98,121,108,122,119,110,121,102,114,129,103,131,101,115,134,97,134,98,116,115,117,134,110,103,126,121",1,2020-08-24T11:02:06.786002Z,0
2020-08-24T11:02:14.142001Z,2020-08-24,light,19236J,All,R2-4,2432,22,"0,117,116,116,115,116,116,116,115,115,117,114,118,115,115,116,117,114,116,116,117,115",1,2020-08-24T11:02:16.574001Z,0
2020-08-24T11:02:44.853996Z,2020-08-24,light,19236J,All,R2-4,1388,13,"0,114,116,116,115,117,115,115,118,115,115,116,116",1,2020-08-24T11:02:46.241996Z,0
2020-08-24T11:02:53.795999Z,2020-08-24,light,19236J,All,R2-8,694,7,"0,116,117,115,115,115,116",1,2020-08-24T11:02:54.489999Z,0
2020-08-24T11:02:56.714004Z,2020-08-24,light,19236J,All,R2-9,1620,15,"0,116,115,117,115,116,115,116,117,116,114,118,115,114,116",1,2020-08-24T11:02:58.334003Z,0
2020-08-24T11:02:59.349998Z,2020-08-24,light,19236J,All,R2-9,462,5,"0,116,116,116,114",1,2020-08-24T11:02:59.811998Z,0
2020-08-24T11:03:00.143997Z,2020-08-24,light,19236J,All,R2-9,696,7,"0,116,116,116,116,115,117",1,2020-08-24T11:03:00.839997Z,0
2020-08-24T11:03:03.421996Z,2020-08-24,light,19236J,All,R2-8,3631,22,"0,115,115,115,117,116,116,115,117,117,114,115,816,117,115,116,416,316,114,117,116,116",1,2020-08-24T11:03:07.052996Z,0
2020-08-24T11:03:11.286003Z,2020-08-24,light,19236J,All,R2-4,2084,19,"0,114,116,116,117,115,116,116,115,116,116,115,116,115,116,117,116,115,117",1,2020-08-24T11:03:13.370003Z,0
2020-08-24T11:03:23.528001Z,2020-08-24,light,19236J,All,R2-6,2315,21,"0,115,116,117,116,114,115,118,115,116,115,115,117,117,115,114,117,116,116,115,116",1,2020-08-24T11:03:25.843001Z,0
2020-08-24T11:03:26.938003Z,2020-08-24,light,19236J,All,R2-8,1843,10,"0,115,117,117,315,114,117,716,116,116",1,2020-08-24T11:03:28.781003Z,0
2020-08-24T11:03:37.450999Z,2020-08-24,light,19236J,All,R2-9,1736,16,"0,116,116,116,116,115,117,114,116,116,117,115,115,116,133,98",1,2020-08-24T11:03:39.186999Z,0
2020-08-24T11:03:53.052999Z,2020-08-24,light,19236J,All,R2-7,1852,17,"0,115,117,116,116,116,116,115,115,117,116,115,115,116,117,114,116",1,2020-08-24T11:03:54.904999Z,0
2020-08-24T11:03:56.426003Z,2020-08-24,light,19236J,All,R2-3,1619,15,"0,115,115,117,115,115,117,114,117,116,115,117,116,115,115",1,2020-08-24T11:03:58.045002Z,0
2020-08-24T11:04:06.470996Z,2020-08-24,light,19236J,All,R2-1,3447,23,"0,116,116,114,116,116,117,115,116,115,117,116,114,117,115,117,715,415,116,116,116,117,115",1,2020-08-24T11:04:09.917996Z,0
2020-08-24T11:04:11.496003Z,2020-08-24,light,19236J,All,R2-3,465,5,"0,116,116,115,118",1,2020-08-24T11:04:11.961003Z,0
2020-08-24T11:04:21.671003Z,2020-08-24,light,19236J,All,R2-7,116,2,"0,116",1,2020-08-24T11:04:21.787003Z,0
2020-08-24T11:04:22.902998Z,2020-08-24,light,19236J,All,R2-7,2430,22,"0,116,115,117,115,116,117,113,117,115,117,114,116,115,142,91,116,115,116,117,115,115",1,2020-08-24T11:04:25.332998Z,0
2020-08-24T11:04:34.064002Z,2020-08-24,light,19236J,All,R2-9,1029,10,"0,103,127,104,116,133,98,118,115,115",1,2020-08-24T11:04:35.093002Z,0
2020-08-24T11:04:37.567004Z,2020-08-24,light,19236J,All,R2-8,810,8,"0,116,116,115,116,115,116,116",1,2020-08-24T11:04:38.377004Z,0
2020-08-24T11:04:41.015003Z,2020-08-24,light,19236J,All,R2-4,8692,64,"0,116,115,116,116,115,117,115,115,117,116,115,115,117,115,116,116,116,117,115,115,115,117,116,115,118,114,116,115,117,114,116,138,93,116,117,115,115,117,117,114,115,116,117,115,115,816,117,116,815,116,116,116,114,117,116,116,116,115,115,116,116,115,116",1,2020-08-24T11:04:49.707003Z,0
2020-08-24T11:04:50.253998Z,2020-08-24,light,19236J,All,R2-4,2895,26,"0,116,117,117,115,114,117,115,115,117,116,115,117,114,117,115,117,115,115,116,116,115,139,93,117,115",1,2020-08-24T11:04:53.148998Z,0
2020-08-24T11:05:46.729997Z,2020-08-24,light,19236J,All,R2-4,1606,14,"0,117,114,116,116,116,116,114,117,215,116,117,114,118",1,2020-08-24T11:05:48.335997Z,0
2020-08-24T11:05:50.978Z,2020-08-24,light,19236J,All,R2-6,1621,15,"0,117,116,114,116,117,116,116,115,114,116,117,115,116,116",1,2020-08-24T11:05:52.599Z,0
2020-08-24T11:06:24.086998Z,2020-08-24,light,19236J,All,R2-8,911,8,"0,217,115,115,116,117,114,117",1,2020-08-24T11:06:24.997998Z,0
2020-08-24T11:06:26.383Z,2020-08-24,light,19236J,All,R2-9,811,8,"0,117,117,115,115,117,115,115",1,2020-08-24T11:06:27.194Z,0
2020-08-24T11:06:29.999999Z,2020-08-24,light,19236J,All,R2-7,1504,14,"0,117,116,114,117,115,115,116,117,115,116,116,116,114",1,2020-08-24T11:06:31.503999Z,0
2020-08-24T11:06:34.473998Z,2020-08-24,light,19236J,All,R2-3,3757,30,"0,115,417,115,115,117,115,115,118,114,116,116,115,115,117,115,118,115,115,116,116,215,117,116,115,117,115,115,116,116",1,2020-08-24T11:06:38.230998Z,0
2020-08-24T11:07:19.960004Z,2020-08-24,light,19236J,All,R2-1,1390,13,"0,116,116,116,115,117,116,116,114,117,116,114,117",1,2020-08-24T11:07:21.350004Z,0
2020-08-24T11:07:45.941002Z,2020-08-24,light,19236J,All,R2-3,1274,12,"0,117,116,115,115,116,117,116,114,116,115,117",1,2020-08-24T11:07:47.215002Z,0
2020-08-24T11:07:57.787996Z,2020-08-24,light,19236J,All,R2-7,579,6,"0,114,118,115,115,117",1,2020-08-24T11:07:58.366996Z,0
2020-08-24T11:08:23.285Z,2020-08-24,light,19236J,All,R2-7,1156,11,"0,114,115,118,115,115,115,116,117,115,116",1,2020-08-24T11:08:24.441Z,0
2020-08-24T11:08:29.314Z,2020-08-24,light,19236J,All,R2-9,4283,38,"0,116,115,115,115,118,116,114,118,115,116,114,117,116,114,117,116,114,117,115,116,117,115,130,101,115,118,115,116,116,116,115,115,116,115,117,117,115",1,2020-08-24T11:08:33.597Z,0
2020-08-24T11:08:37.916001Z,2020-08-24,light,19236J,All,R2-8,349,4,"0,138,95,116",1,2020-08-24T11:08:38.265001Z,0
2020-08-24T11:08:44.295Z,2020-08-24,light,19236J,All,R2-4,1009,8,"0,116,115,316,115,117,114,116",1,2020-08-24T11:08:45.304Z,0
2020-08-24T11:08:47.643Z,2020-08-24,light,19236J,All,R2-6,3011,27,"0,115,117,115,116,117,116,114,116,116,115,116,115,117,115,116,117,114,116,117,115,115,116,117,115,117,116",1,2020-08-24T11:08:50.654Z,0
2020-08-24T11:08:53.861001Z,2020-08-24,light,19236J,All,R2-4,4516,40,"0,116,117,115,116,116,116,116,115,116,115,115,116,117,116,116,114,117,114,116,118,115,116,115,115,117,115,116,115,116,116,143,90,115,116,116,115,116,115,117",1,2020-08-24T11:08:58.377001Z,0
2020-08-24T11:09:06.090999Z,2020-08-24,light,19236J,All,R2-4,1259,11,"0,215,116,117,115,116,115,117,115,116,117",1,2020-08-24T11:09:07.349999Z,0
2020-08-24T11:09:10.032999Z,2020-08-24,light,19236J,All,R2-4,1272,12,"0,115,117,114,118,114,117,114,116,117,116,114",1,2020-08-24T11:09:11.304999Z,0
2020-08-24T11:09:12.921998Z,2020-08-24,light,19236J,All,R2-4,3015,21,"0,816,115,117,114,117,116,114,116,116,117,114,117,115,117,115,115,116,116,116,116",1,2020-08-24T11:09:15.936998Z,0
2020-08-24T11:11:05.522997Z,2020-08-24,light,19236J,All,R2-2,795,7,"0,216,116,115,116,116,116",1,2020-08-24T11:11:06.317997Z,0
2020-08-24T11:11:22.293997Z,2020-08-24,light,19236J,All,R2-4,2206,14,"0,117,315,116,114,117,117,515,114,218,115,116,116,116",1,2020-08-24T11:11:24.499997Z,0
2020-08-24T11:11:38.346003Z,2020-08-24,light,19236J,All,R2-8,1621,15,"0,115,116,116,117,115,115,117,116,115,115,117,115,117,115",1,2020-08-24T11:11:39.967003Z,0
2020-08-24T11:11:47.849Z,2020-08-24,light,19236J,All,R2-8,811,8,"0,119,113,117,115,116,115,116",1,2020-08-24T11:11:48.660Z,0
2020-08-24T11:11:52.680998Z,2020-08-24,light,19236J,All,R2-4,1157,11,"0,118,114,116,115,115,116,117,115,115,116",1,2020-08-24T11:11:53.837998Z,0
2020-08-24T11:12:23.251997Z,2020-08-24,light,19236J,All,R2-2,4383,38,"0,216,116,117,116,115,115,117,115,115,116,117,114,116,117,115,116,115,117,116,115,116,116,115,116,115,116,117,114,118,115,115,115,117,116,115,117,114",1,2020-08-24T11:12:27.634997Z,0
2020-08-24T11:13:15.041004Z,2020-08-24,light,19236J,All,R2-8,811,8,"0,116,117,115,117,115,116,115",1,2020-08-24T11:13:15.852004Z,0
2020-08-24T11:13:31.750003Z,2020-08-24,light,19236J,All,R2-8,578,6,"0,116,122,109,115,116",1,2020-08-24T11:13:32.328003Z,0
2020-08-24T11:14:13.739997Z,2020-08-24,light,19236J,All,R2-6,463,5,"0,117,114,117,115",1,2020-08-24T11:14:14.202997Z,0
2020-08-24T11:14:15.575997Z,2020-08-24,light,19236J,All,R2-8,894,7,"0,115,116,116,315,116,116",1,2020-08-24T11:14:16.469997Z,0
2020-08-24T11:14:37.666999Z,2020-08-24,light,19236J,All,R2-8,810,8,"0,117,115,115,116,116,115,116",1,2020-08-24T11:14:38.476999Z,0
2020-08-24T11:14:41.505Z,2020-08-24,light,19236J,All,R2-4,1505,14,"0,116,115,117,114,117,115,116,117,114,117,115,116,116",1,2020-08-24T11:14:43.010Z,0
2020-08-24T11:15:05.521003Z,2020-08-24,light,19236J,All,R2-2,216,2,"0,216",1,2020-08-24T11:15:05.737003Z,0
2020-08-24T11:15:06.952003Z,2020-08-24,light,19236J,All,R2-2,1027,9,"0,216,117,115,115,117,116,115,116",1,2020-08-24T11:15:07.979003Z,0
2020-08-24T11:15:59.012004Z,2020-08-24,light,19236J,All,R2-4,2932,22,"0,115,616,117,115,115,118,115,115,117,115,115,117,116,116,115,116,116,115,117,115,116",1,2020-08-24T11:16:01.944004Z,0
2020-08-24T11:16:22.618004Z,2020-08-24,light,19236J,All,R2-4,1720,15,"0,116,115,118,115,116,114,116,217,115,116,116,116,115,115",1,2020-08-24T11:16:24.338004Z,0
2020-08-24T11:17:23.852Z,2020-08-24,light,19236J,All,R2-4,1357,11,"0,116,115,116,115,117,115,116,115,117,315",1,2020-08-24T11:17:25.209Z,0
2020-08-24T11:17:29.575999Z,2020-08-24,light,19236J,All,R2-8,1259,11,"0,118,153,77,217,115,116,116,115,115,117",1,2020-08-24T11:17:30.834999Z,0
2020-08-24T11:17:41.966002Z,2020-08-24,light,19236J,All,R2-8,1736,16,"0,116,115,115,116,115,116,116,116,115,116,116,116,136,96,116",1,2020-08-24T11:17:43.702002Z,0
2020-08-24T11:17:51.833002Z,2020-08-24,light,19236J,All,R2-8,1620,15,"0,114,117,117,115,115,116,116,115,117,115,116,116,115,116",1,2020-08-24T11:17:53.453002Z,0
2020-08-24T11:18:07.717997Z,2020-08-24,light,19236J,All,R2-9,1160,11,"0,93,117,114,116,116,116,115,116,117,140",1,2020-08-24T11:18:08.877997Z,0
2020-08-24T11:18:10.348004Z,2020-08-24,light,19236J,All,R2-9,2762,24,"0,216,115,116,116,116,115,116,116,115,117,114,117,116,116,116,115,121,110,116,115,116,116,116",1,2020-08-24T11:18:13.110004Z,0
2020-08-24T11:18:17.568997Z,2020-08-24,light,19236J,All,R2-7,1736,16,"0,116,138,93,116,115,116,116,116,116,116,115,115,117,116,115",1,2020-08-24T11:18:19.304997Z,0
2020-08-24T11:18:25.480999Z,2020-08-24,light,19236J,All,R2-3,563,5,"0,117,115,116,215",1,2020-08-24T11:18:26.043998Z,0
2020-08-24T11:19:01.320004Z,2020-08-24,light,19236J,All,R2-3,579,6,"0,116,115,115,117,116",1,2020-08-24T11:19:01.899004Z,0
2020-08-24T11:19:39.460999Z,2020-08-24,light,19236J,All,R2-5,3424,24,"0,77,215,116,117,114,217,116,214,117,117,115,115,117,135,96,115,417,115,215,118,114,115,217",1,2020-08-24T11:19:42.884999Z,0
2020-08-24T11:19:44.694999Z,2020-08-24,light,19236J,All,R2-7,927,9,"0,116,115,116,116,115,117,114,118",1,2020-08-24T11:19:45.621999Z,0
2020-08-24T11:20:03.804Z,2020-08-24,light,19236J,All,R2-9,1389,13,"0,116,115,115,117,116,116,115,116,116,116,116,115",1,2020-08-24T11:20:05.193Z,0
2020-08-24T11:20:14.413005Z,2020-08-24,light,19236J,All,R2-8,1853,17,"0,117,114,116,116,116,116,115,116,117,116,115,117,113,116,116,117",1,2020-08-24T11:20:16.266005Z,0
2020-08-24T11:20:25.801Z,2020-08-24,light,19236J,All,R2-8,812,8,"0,116,116,116,117,114,117,116",1,2020-08-24T11:20:26.613Z,0
2020-08-24T11:20:31.299996Z,2020-08-24,light,19236J,All,R2-9,1159,11,"0,117,115,115,117,116,115,115,117,116,116",1,2020-08-24T11:20:32.458996Z,0
2020-08-24T11:20:51.430998Z,2020-08-24,light,19236J,All,R2-7,2219,15,"0,115,116,114,118,114,116,617,215,117,115,114,117,115,116",1,2020-08-24T11:20:53.649998Z,0
2020-08-24T11:21:03.225997Z,2020-08-24,light,19236J,All,R2-3,2316,21,"0,116,116,115,115,117,114,117,116,116,115,116,115,117,115,115,116,117,115,115,118",1,2020-08-24T11:21:05.541997Z,0
2020-08-24T11:21:19.834003Z,2020-08-24,light,19236J,All,R2-3,694,7,"0,115,116,114,116,118,115",1,2020-08-24T11:21:20.528003Z,0
2020-08-24T11:21:30.025999Z,2020-08-24,light,19236J,All,R2-3,1041,10,"0,115,116,116,116,116,127,103,116,116",1,2020-08-24T11:21:31.066999Z,0
2020-08-24T11:22:03.539997Z,2020-08-24,light,19236J,All,R2-1,927,9,"0,116,115,116,116,116,115,115,118",1,2020-08-24T11:22:04.466997Z,0
2020-08-24T11:22:07.175001Z,2020-08-24,light,19236J,All,R2-1,233,3,"0,117,116",1,2020-08-24T11:22:07.408001Z,0
2020-08-24T11:22:08.816998Z,2020-08-24,light,19236J,All,R2-1,580,6,"0,118,114,117,116,115",1,2020-08-24T11:22:09.396998Z,0
2020-08-24T11:22:15.013002Z,2020-08-24,light,19236J,All,R2-1,810,8,"0,114,117,115,116,117,115,116",1,2020-08-24T11:22:15.823002Z,0
2020-08-24T11:22:19.650996Z,2020-08-24,light,19236J,All,R2-3,232,3,"0,114,118",1,2020-08-24T11:22:19.882996Z,0
2020-08-24T11:22:23.199997Z,2020-08-24,light,19236J,All,R2-7,1389,13,"0,116,115,117,114,117,115,116,115,117,116,116,115",1,2020-08-24T11:22:24.588997Z,0
2020-08-24T11:22:27.139Z,2020-08-24,light,19236J,All,R2-9,695,7,"0,116,117,114,118,114,116",1,2020-08-24T11:22:27.834Z,0
2020-08-24T11:22:44.610004Z,2020-08-24,light,19236J,All,R2-9,928,9,"0,116,116,117,116,114,117,115,117",1,2020-08-24T11:22:45.538004Z,0
2020-08-24T11:22:55.394003Z,2020-08-24,light,19236J,All,R2-7,1260,11,"0,217,117,114,117,115,116,117,114,117,116",1,2020-08-24T11:22:56.654003Z,0
2020-08-24T11:23:00.501997Z,2020-08-24,light,19236J,All,R2-3,926,9,"0,115,116,117,116,116,115,117,114",1,2020-08-24T11:23:01.427997Z,0
2020-08-24T11:23:20.210001Z,2020-08-24,light,19236J,All,R2-3,1257,11,"0,215,116,115,116,117,116,114,116,116,116",1,2020-08-24T11:23:21.467001Z,0
2020-08-24T11:23:43.335004Z,2020-08-24,light,19236J,All,R2-7,1042,10,"0,115,117,115,115,116,116,117,114,117",1,2020-08-24T11:23:44.377004Z,0
2020-08-24T11:23:58.443997Z,2020-08-24,light,19236J,All,R2-7,893,7,"0,116,114,117,314,117,115",1,2020-08-24T11:23:59.336997Z,0
2020-08-24T11:24:23.435999Z,2020-08-24,light,19236J,All,R2-7,1504,14,"0,115,115,117,115,115,116,115,118,114,117,117,115,115",1,2020-08-24T11:24:24.939999Z,0
2020-08-24T11:24:27.114998Z,2020-08-24,light,19236J,All,R2-5,116,2,"0,116",1,2020-08-24T11:24:27.230998Z,0
2020-08-24T11:24:28.493001Z,2020-08-24,light,19236J,All,R2-5,579,6,"0,117,114,116,116,116",1,2020-08-24T11:24:29.072001Z,0
2020-08-24T11:24:32.603999Z,2020-08-24,light,19236J,All,R2-3,1041,10,"0,115,115,116,117,117,115,116,142,88",1,2020-08-24T11:24:33.644999Z,0
2020-08-24T11:25:06.035002Z,2020-08-24,light,19236J,All,R2-3,580,6,"0,117,114,118,114,117",1,2020-08-24T11:25:06.615002Z,0
2020-08-24T11:25:13.591002Z,2020-08-24,light,19236J,All,R2-5,461,5,"0,114,116,115,116",1,2020-08-24T11:25:14.052002Z,0
2020-08-24T11:25:15.108005Z,2020-08-24,light,19236J,All,R2-7,3126,28,"0,115,115,116,116,115,116,115,117,116,117,114,115,118,115,117,113,117,116,116,114,118,115,114,117,126,106,117",1,2020-08-24T11:25:18.234004Z,0
2020-08-24T11:25:28.587Z,2020-08-24,light,19236J,All,R2-9,694,7,"0,114,116,117,114,117,116",1,2020-08-24T11:25:29.281Z,0
2020-08-24T11:25:35.081999Z,2020-08-24,light,19236J,All,R2-8,1043,10,"0,116,116,117,115,114,118,116,114,117",1,2020-08-24T11:25:36.124999Z,0
