DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:02:07.205004Z,2020-09-01,dark,16509C,All,R3-1,1257,11,"0,115,116,116,114,117,116,114,118,115,216",10,2020-09-01T16:02:08.462004Z,0
2020-09-01T16:02:19.776999Z,2020-09-01,dark,16509C,All,R3-3,1041,10,"0,115,115,115,117,116,116,115,116,116",10,2020-09-01T16:02:20.817998Z,0
2020-09-01T16:02:22.393Z,2020-09-01,dark,16509C,All,R3-7,462,5,"0,115,116,117,114",10,2020-09-01T16:02:22.855Z,0
2020-09-01T16:03:09.864002Z,2020-09-01,dark,16509C,All,R3-9,811,8,"0,115,116,115,117,116,114,118",10,2020-09-01T16:03:10.675002Z,0
2020-09-01T16:03:39.177Z,2020-09-01,dark,16509C,All,R3-9,811,8,"0,116,117,114,115,116,118,115",10,2020-09-01T16:03:39.988Z,0
2020-09-01T16:04:43.840998Z,2020-09-01,dark,16509C,All,R3-9,579,6,"0,115,116,117,116,115",10,2020-09-01T16:04:44.419998Z,0
2020-09-01T16:04:45.641997Z,2020-09-01,dark,16509C,All,R3-8,810,8,"0,115,117,115,146,87,114,116",10,2020-09-01T16:04:46.451997Z,0
2020-09-01T16:04:50.547997Z,2020-09-01,dark,16509C,All,R3-4,349,4,"0,117,115,117",10,2020-09-01T16:04:50.896996Z,0
2020-09-01T16:04:55.885002Z,2020-09-01,dark,16509C,All,R3-2,116,2,"0,116",10,2020-09-01T16:04:56.001002Z,0
2020-09-01T16:04:56.641003Z,2020-09-01,dark,16509C,All,R3-1,347,4,"0,116,115,116",10,2020-09-01T16:04:56.988003Z,0
2020-09-01T16:05:01.297003Z,2020-09-01,dark,16509C,All,R3-3,462,5,"0,115,117,116,114",10,2020-09-01T16:05:01.759003Z,0
2020-09-01T16:05:05.929002Z,2020-09-01,dark,16509C,All,R3-7,927,9,"0,116,116,116,114,117,115,116,117",10,2020-09-01T16:05:06.856002Z,0
2020-09-01T16:05:13.570002Z,2020-09-01,dark,16509C,All,R3-7,1506,14,"0,122,110,117,115,116,115,116,115,116,117,115,116,116",10,2020-09-01T16:05:15.076002Z,0
2020-09-01T16:05:16.721002Z,2020-09-01,dark,16509C,All,R3-6,4427,28,"0,116,117,116,115,116,116,116,114,118,114,117,115,117,114,115,118,715,116,115,115,116,116,117,114,117,116,816",10,2020-09-01T16:05:21.148002Z,0
2020-09-01T16:09:07.610002Z,2020-09-01,dark,16509C,All,R3-8,1041,10,"0,115,116,115,117,115,115,117,116,115",10,2020-09-01T16:09:08.651002Z,0
2020-09-01T16:09:11.941001Z,2020-09-01,dark,16509C,All,R3-9,463,5,"0,116,115,117,115",10,2020-09-01T16:09:12.404001Z,0
2020-09-01T16:09:23.610004Z,2020-09-01,dark,16509C,All,R3-7,216,2,"0,216",10,2020-09-01T16:09:23.826004Z,0
2020-09-01T16:09:25.240Z,2020-09-01,dark,16509C,All,R3-7,1721,15,"0,216,117,115,116,116,116,115,116,115,116,116,116,116,115",10,2020-09-01T16:09:26.961Z,0
2020-09-01T16:09:29.813999Z,2020-09-01,dark,16509C,All,R3-3,1389,13,"0,117,116,114,116,117,114,117,115,117,116,114,116",10,2020-09-01T16:09:31.202999Z,0
2020-09-01T16:09:34.444996Z,2020-09-01,dark,16509C,All,R3-1,75,1,0,10,2020-09-01T16:09:34.519996Z,0
2020-09-01T16:09:35.010Z,2020-09-01,dark,16509C,All,R3-2,579,6,"0,116,115,117,115,116",10,2020-09-01T16:09:35.589Z,0
2020-09-01T16:09:40.878997Z,2020-09-01,dark,16509C,All,R3-4,1372,12,"0,114,116,117,115,116,115,117,116,215,115,116",10,2020-09-01T16:09:42.250997Z,0
2020-09-01T16:09:43.527001Z,2020-09-01,dark,16509C,All,R3-6,579,6,"0,116,115,116,117,115",10,2020-09-01T16:09:44.106001Z,0
2020-09-01T16:09:50.675996Z,2020-09-01,dark,16509C,All,R3-3,2315,21,"0,116,115,118,114,116,116,114,117,117,114,118,114,116,117,114,116,117,116,115,115",10,2020-09-01T16:09:52.990996Z,0
2020-09-01T16:10:09.375997Z,2020-09-01,dark,16509C,All,R3-1,461,5,"0,114,117,116,114",10,2020-09-01T16:10:09.836997Z,0
2020-09-01T16:10:10.704Z,2020-09-01,dark,16509C,All,R3-2,694,7,"0,115,115,117,116,115,116",10,2020-09-01T16:10:11.398Z,0
2020-09-01T16:10:54.194002Z,2020-09-01,dark,16509C,All,R3-4,1257,11,"0,216,115,116,116,114,117,115,117,115,116",10,2020-09-01T16:10:55.451002Z,0
2020-09-01T16:10:56.667003Z,2020-09-01,dark,16509C,All,R3-8,464,5,"0,116,116,116,116",10,2020-09-01T16:10:57.131003Z,0
2020-09-01T16:10:58.368997Z,2020-09-01,dark,16509C,All,R3-9,347,4,"0,115,115,117",10,2020-09-01T16:10:58.715997Z,0
2020-09-01T16:11:12.193999Z,2020-09-01,dark,16509C,All,R3-9,463,5,"0,115,117,115,116",10,2020-09-01T16:11:12.656999Z,0
2020-09-01T16:11:19.197003Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,116,116,116,115",10,2020-09-01T16:11:19.660003Z,0
2020-09-01T16:11:23.358002Z,2020-09-01,dark,16509C,All,R3-4,1143,10,"0,117,115,116,117,115,115,117,115,216",10,2020-09-01T16:11:24.501002Z,0
2020-09-01T16:11:33.479001Z,2020-09-01,dark,16509C,All,R3-2,910,8,"0,215,116,115,117,115,116,116",10,2020-09-01T16:11:34.389001Z,0
2020-09-01T16:11:39.354997Z,2020-09-01,dark,16509C,All,R3-1,462,5,"0,114,116,117,115",10,2020-09-01T16:11:39.816997Z,0
2020-09-01T16:12:17.747001Z,2020-09-01,dark,16509C,All,R3-1,75,1,0,10,2020-09-01T16:12:17.822001Z,0
2020-09-01T16:12:18.316998Z,2020-09-01,dark,16509C,All,R3-2,349,4,"0,116,117,116",10,2020-09-01T16:12:18.665998Z,0
2020-09-01T16:12:33.783998Z,2020-09-01,dark,16509C,All,R3-4,1507,14,"0,116,115,116,117,116,115,115,116,116,115,117,115,118",10,2020-09-01T16:12:35.290998Z,0
2020-09-01T16:13:33.637002Z,2020-09-01,dark,16509C,All,R3-4,464,5,"0,117,115,115,117",10,2020-09-01T16:13:34.101002Z,0
2020-09-01T16:13:54.823Z,2020-09-01,dark,16509C,All,R3-6,75,1,0,10,2020-09-01T16:13:54.898Z,0
2020-09-01T16:13:56.638998Z,2020-09-01,dark,16509C,All,R3-6,1549,4,"0,237,495,817",10,2020-09-01T16:13:58.187998Z,0
2020-09-01T16:13:59.804003Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:13:59.879003Z,0
2020-09-01T16:14:53.244001Z,2020-09-01,dark,16509C,All,R3-4,1043,10,"0,117,114,116,117,114,117,115,115,118",10,2020-09-01T16:14:54.287001Z,0
2020-09-01T16:15:13.249999Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T16:15:13.324999Z,0
2020-09-01T16:15:13.949Z,2020-09-01,dark,16509C,All,R3-1,811,8,"0,115,116,115,116,117,115,117",10,2020-09-01T16:15:14.760Z,0
2020-09-01T16:15:21.325996Z,2020-09-01,dark,16509C,All,R3-3,926,9,"0,117,115,115,115,117,116,116,115",10,2020-09-01T16:15:22.251997Z,0
2020-09-01T16:15:46.967996Z,2020-09-01,dark,16509C,All,R3-7,463,5,"0,117,115,116,115",10,2020-09-01T16:15:47.430996Z,0
2020-09-01T16:15:50.443004Z,2020-09-01,dark,16509C,All,R3-9,348,4,"0,116,116,116",10,2020-09-01T16:15:50.791004Z,0
2020-09-01T16:16:32.905001Z,2020-09-01,dark,16509C,All,R3-9,1178,6,"0,715,116,116,116,115",10,2020-09-01T16:16:34.083001Z,0
2020-09-01T16:16:46.993999Z,2020-09-01,dark,16509C,All,R3-9,115,2,"0,115",10,2020-09-01T16:16:47.108999Z,0
2020-09-01T16:16:57.824999Z,2020-09-01,dark,16509C,All,R3-9,116,2,"0,116",10,2020-09-01T16:16:57.940999Z,0
2020-09-01T16:16:58.544997Z,2020-09-01,dark,16509C,All,R3-8,230,3,"0,115,115",10,2020-09-01T16:16:58.774997Z,0
2020-09-01T16:16:59.358003Z,2020-09-01,dark,16509C,All,R3-4,812,8,"0,118,114,117,115,115,116,117",10,2020-09-01T16:17:00.170003Z,0
2020-09-01T16:17:03.485003Z,2020-09-01,dark,16509C,All,R3-4,116,2,"0,116",10,2020-09-01T16:17:03.601002Z,0
2020-09-01T16:17:05.708999Z,2020-09-01,dark,16509C,All,R3-6,115,2,"0,115",10,2020-09-01T16:17:05.823999Z,0
2020-09-01T16:17:07.956998Z,2020-09-01,dark,16509C,All,R3-3,75,1,0,10,2020-09-01T16:17:08.031998Z,0
2020-09-01T16:17:36.190997Z,2020-09-01,dark,16509C,All,R3-7,1258,11,"0,217,115,116,117,115,116,115,116,116,115",10,2020-09-01T16:17:37.448997Z,0
2020-09-01T16:17:39.133003Z,2020-09-01,dark,16509C,All,R3-9,346,4,"0,116,115,115",10,2020-09-01T16:17:39.479003Z,0
2020-09-01T16:17:50.627003Z,2020-09-01,dark,16509C,All,R3-8,230,3,"0,114,116",10,2020-09-01T16:17:50.857003Z,0
2020-09-01T16:17:51.923003Z,2020-09-01,dark,16509C,All,R3-4,579,6,"0,116,115,116,116,116",10,2020-09-01T16:17:52.502003Z,0
2020-09-01T16:18:02.553001Z,2020-09-01,dark,16509C,All,R3-4,1742,10,"0,116,115,117,816,116,115,116,116,115",10,2020-09-01T16:18:04.295002Z,0
2020-09-01T16:18:29.267001Z,2020-09-01,dark,16509C,All,R3-4,462,5,"0,115,117,116,114",10,2020-09-01T16:18:29.729001Z,0
2020-09-01T16:18:37.665002Z,2020-09-01,dark,16509C,All,R3-4,465,5,"0,117,116,115,117",10,2020-09-01T16:18:38.130002Z,0
2020-09-01T16:19:08.090003Z,2020-09-01,dark,16509C,All,R3-4,315,2,"0,315",10,2020-09-01T16:19:08.405003Z,0
2020-09-01T16:19:10.420997Z,2020-09-01,dark,16509C,All,R3-4,1248,4,"0,217,514,517",10,2020-09-01T16:19:11.668997Z,0
2020-09-01T16:19:14.531002Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:19:14.606002Z,0
2020-09-01T16:19:15.647999Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:19:15.722999Z,0
2020-09-01T16:23:31.539Z,2020-09-01,dark,16509C,All,R3-4,1019,9,"0,210,116,116,115,115,116,116,115",10,2020-09-01T16:23:32.558Z,0
2020-09-01T16:23:34.075003Z,2020-09-01,dark,16509C,All,R3-4,695,7,"0,115,116,116,115,115,118",10,2020-09-01T16:23:34.770003Z,0
2020-09-01T16:23:39.785999Z,2020-09-01,dark,16509C,All,R3-4,662,5,"0,214,116,216,116",10,2020-09-01T16:23:40.447999Z,0
2020-09-01T16:23:43.710003Z,2020-09-01,dark,16509C,All,R3-4,218,2,"0,218",10,2020-09-01T16:23:43.928003Z,0
2020-09-01T16:23:49.272996Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:23:49.347996Z,0
2020-09-01T16:25:53.653996Z,2020-09-01,dark,16509C,All,R3-4,1130,3,"0,215,915",10,2020-09-01T16:25:54.783997Z,0
2020-09-01T16:26:26.782002Z,2020-09-01,dark,16509C,All,R3-4,315,2,"0,315",10,2020-09-01T16:26:27.097003Z,0
2020-09-01T16:26:31.862002Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:26:31.937002Z,0
2020-09-01T16:26:33.475004Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:26:33.550004Z,0
2020-09-01T16:26:55.927997Z,2020-09-01,dark,16509C,All,R3-4,3294,26,"0,215,217,115,219,112,116,116,116,115,116,116,117,114,117,115,116,115,117,114,118,131,99,217,114,117",10,2020-09-01T16:26:59.221997Z,0
2020-09-01T16:27:00.664003Z,2020-09-01,dark,16509C,All,R3-4,563,5,"0,215,116,117,115",10,2020-09-01T16:27:01.227003Z,0
2020-09-01T16:27:11.327Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:27:11.402Z,0
2020-09-01T16:27:19.961004Z,2020-09-01,dark,16509C,All,R3-4,217,2,"0,217",10,2020-09-01T16:27:20.178004Z,0
2020-09-01T16:27:41.572002Z,2020-09-01,dark,16509C,All,R3-4,331,3,"0,215,116",10,2020-09-01T16:27:41.903003Z,0
2020-09-01T16:28:48.440003Z,2020-09-01,dark,16509C,All,R3-4,1721,15,"0,216,116,116,116,115,116,117,114,116,117,114,116,117,115",10,2020-09-01T16:28:50.161003Z,0
2020-09-01T16:28:51.900998Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T16:28:52.248998Z,0
2020-09-01T16:28:53.096998Z,2020-09-01,dark,16509C,All,R3-9,348,4,"0,115,117,116",10,2020-09-01T16:28:53.444998Z,0
2020-09-01T16:28:54.997003Z,2020-09-01,dark,16509C,All,R3-7,1489,13,"0,215,116,115,117,115,115,115,118,115,116,116,116",10,2020-09-01T16:28:56.486003Z,0
2020-09-01T16:29:41.202998Z,2020-09-01,dark,16509C,All,R3-7,810,8,"0,116,115,116,116,116,115,116",10,2020-09-01T16:29:42.012998Z,0
2020-09-01T16:30:42.198996Z,2020-09-01,dark,16509C,All,R3-7,1143,10,"0,217,116,115,116,135,96,115,116,117",10,2020-09-01T16:30:43.341995Z,0
2020-09-01T16:31:17.706Z,2020-09-01,dark,16509C,All,R3-3,1273,12,"0,117,115,116,115,116,115,117,115,116,115,116",10,2020-09-01T16:31:18.979Z,0
2020-09-01T16:31:27.629999Z,2020-09-01,dark,16509C,All,R3-1,117,2,"0,117",10,2020-09-01T16:31:27.746999Z,0
2020-09-01T16:31:28.248001Z,2020-09-01,dark,16509C,All,R3-2,578,6,"0,116,115,116,116,115",10,2020-09-01T16:31:28.826001Z,0
2020-09-01T16:31:49.020003Z,2020-09-01,dark,16509C,All,R3-2,233,3,"0,115,118",10,2020-09-01T16:31:49.253003Z,0
2020-09-01T16:31:49.724Z,2020-09-01,dark,16509C,All,R3-1,233,3,"0,116,117",10,2020-09-01T16:31:49.957Z,0
2020-09-01T16:32:30.618001Z,2020-09-01,dark,16509C,All,R3-3,579,6,"0,115,117,115,115,117",10,2020-09-01T16:32:31.197001Z,0
2020-09-01T16:32:31.995001Z,2020-09-01,dark,16509C,All,R3-7,562,5,"0,215,115,115,117",10,2020-09-01T16:32:32.557001Z,0
2020-09-01T16:32:34.789998Z,2020-09-01,dark,16509C,All,R3-9,810,8,"0,116,116,116,115,116,115,116",10,2020-09-01T16:32:35.599998Z,0
2020-09-01T16:33:34.355998Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T16:33:34.703998Z,0
2020-09-01T16:33:43.718Z,2020-09-01,dark,16509C,All,R3-8,217,2,"0,217",10,2020-09-01T16:33:43.935Z,0
2020-09-01T16:33:45.332996Z,2020-09-01,dark,16509C,All,R3-4,695,7,"0,117,116,114,116,116,116",10,2020-09-01T16:33:46.027996Z,0
2020-09-01T16:33:48.244997Z,2020-09-01,dark,16509C,All,R3-4,116,2,"0,116",10,2020-09-01T16:33:48.360996Z,0
2020-09-01T16:33:48.850998Z,2020-09-01,dark,16509C,All,R3-8,231,3,"0,115,116",10,2020-09-01T16:33:49.081998Z,0
2020-09-01T16:34:59.220999Z,2020-09-01,dark,16509C,All,R3-9,1310,8,"0,215,316,216,114,216,118,115",10,2020-09-01T16:35:00.530999Z,0
2020-09-01T16:35:02.309004Z,2020-09-01,dark,16509C,All,R3-9,463,5,"0,116,116,116,115",10,2020-09-01T16:35:02.772004Z,0
2020-09-01T16:35:13.187999Z,2020-09-01,dark,16509C,All,R3-9,231,3,"0,116,115",10,2020-09-01T16:35:13.418999Z,0
2020-09-01T16:35:46.507002Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,116,116,115,116",10,2020-09-01T16:35:46.970002Z,0
2020-09-01T16:35:47.723003Z,2020-09-01,dark,16509C,All,R3-4,462,5,"0,115,132,99,116",10,2020-09-01T16:35:48.185003Z,0
2020-09-01T16:35:50.500003Z,2020-09-01,dark,16509C,All,R3-4,233,3,"0,117,116",10,2020-09-01T16:35:50.733003Z,0
2020-09-01T16:35:51.085Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,117,115,116",10,2020-09-01T16:35:51.433Z,0
2020-09-01T16:36:13.594999Z,2020-09-01,dark,16509C,All,R3-8,910,8,"0,215,117,116,116,114,116,116",10,2020-09-01T16:36:14.504999Z,0
2020-09-01T16:36:17.136001Z,2020-09-01,dark,16509C,All,R3-4,347,4,"0,116,116,115",10,2020-09-01T16:36:17.483001Z,0
2020-09-01T16:36:30.329997Z,2020-09-01,dark,16509C,All,R3-4,795,7,"0,217,114,116,117,116,115",10,2020-09-01T16:36:31.124997Z,0
2020-09-01T16:36:32.107997Z,2020-09-01,dark,16509C,All,R3-6,346,4,"0,116,115,115",10,2020-09-01T16:36:32.453997Z,0
2020-09-01T16:36:34.723999Z,2020-09-01,dark,16509C,All,R3-3,1854,17,"0,117,114,117,115,116,117,114,117,117,115,114,117,116,115,115,118",10,2020-09-01T16:36:36.577999Z,0
2020-09-01T16:36:38.040998Z,2020-09-01,dark,16509C,All,R3-1,116,2,"0,116",10,2020-09-01T16:36:38.156998Z,0
2020-09-01T16:36:39.084002Z,2020-09-01,dark,16509C,All,R3-2,928,9,"0,117,116,116,114,116,117,115,117",10,2020-09-01T16:36:40.012002Z,0
2020-09-01T16:36:47.397997Z,2020-09-01,dark,16509C,All,R3-4,116,2,"0,116",10,2020-09-01T16:36:47.513997Z,0
2020-09-01T16:36:48.928997Z,2020-09-01,dark,16509C,All,R3-4,349,4,"0,117,115,117",10,2020-09-01T16:36:49.277997Z,0
2020-09-01T16:37:11.354005Z,2020-09-01,dark,16509C,All,R3-4,1027,9,"0,216,115,141,90,117,115,115,118",10,2020-09-01T16:37:12.381005Z,0
2020-09-01T16:37:13.618004Z,2020-09-01,dark,16509C,All,R3-8,578,6,"0,115,125,107,115,116",10,2020-09-01T16:37:14.196004Z,0
2020-09-01T16:37:25.799998Z,2020-09-01,dark,16509C,All,R3-9,579,6,"0,115,118,115,115,116",10,2020-09-01T16:37:26.378998Z,0
2020-09-01T16:37:43.128002Z,2020-09-01,dark,16509C,All,R3-7,579,6,"0,116,115,118,115,115",10,2020-09-01T16:37:43.707002Z,0
2020-09-01T16:48:54.487002Z,2020-09-01,dark,16509C,All,R3-6,1852,17,"0,115,116,116,117,115,116,116,116,116,114,116,116,116,115,117,115",10,2020-09-01T16:48:56.339002Z,0
2020-09-01T16:49:01.126004Z,2020-09-01,dark,16509C,All,R3-8,578,6,"0,116,115,117,116,114",10,2020-09-01T16:49:01.704004Z,0
2020-09-01T16:49:09.129996Z,2020-09-01,dark,16509C,All,R3-9,447,4,"0,216,115,116",10,2020-09-01T16:49:09.576996Z,0
2020-09-01T16:49:20.797003Z,2020-09-01,dark,16509C,All,R3-9,464,5,"0,116,115,116,117",10,2020-09-01T16:49:21.261003Z,0
2020-09-01T16:49:23.835001Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,116,116,116",10,2020-09-01T16:49:24.183001Z,0
2020-09-01T16:49:25.047002Z,2020-09-01,dark,16509C,All,R3-4,4169,37,"0,116,115,116,117,114,117,116,156,75,116,115,117,117,115,116,115,116,115,115,118,115,116,116,115,117,114,116,117,114,117,116,115,115,116,116,117",10,2020-09-01T16:49:29.216002Z,0
2020-09-01T16:49:30.810996Z,2020-09-01,dark,16509C,All,R3-2,117,2,"0,117",10,2020-09-01T16:49:30.927996Z,0
2020-09-01T16:49:31.485003Z,2020-09-01,dark,16509C,All,R3-1,232,3,"0,117,115",10,2020-09-01T16:49:31.717004Z,0
2020-09-01T16:49:36.357003Z,2020-09-01,dark,16509C,All,R3-3,809,8,"0,116,116,114,118,114,116,115",10,2020-09-01T16:49:37.166003Z,0
2020-09-01T16:49:39.063Z,2020-09-01,dark,16509C,All,R3-6,464,5,"0,116,115,116,117",10,2020-09-01T16:49:39.527Z,0
2020-09-01T16:49:40.360996Z,2020-09-01,dark,16509C,All,R3-4,1275,12,"0,117,115,117,116,115,115,117,115,117,114,117",10,2020-09-01T16:49:41.635996Z,0
2020-09-01T16:50:11.533002Z,2020-09-01,dark,16509C,All,R3-4,332,3,"0,215,117",10,2020-09-01T16:50:11.865002Z,0
2020-09-01T16:50:15.869002Z,2020-09-01,dark,16509C,All,R3-4,431,3,"0,216,215",10,2020-09-01T16:50:16.300002Z,0
2020-09-01T16:50:41.226003Z,2020-09-01,dark,16509C,All,R3-4,216,2,"0,216",10,2020-09-01T16:50:41.442003Z,0
2020-09-01T16:51:15.454996Z,2020-09-01,dark,16509C,All,R3-4,580,6,"0,116,115,116,115,118",10,2020-09-01T16:51:16.034996Z,0
2020-09-01T16:51:19.548999Z,2020-09-01,dark,16509C,All,R3-4,695,7,"0,117,114,117,115,117,115",10,2020-09-01T16:51:20.243999Z,0
2020-09-01T16:55:24.725001Z,2020-09-01,dark,16509C,All,R3-4,555,6,"0,91,117,115,116,116",10,2020-09-01T16:55:25.280001Z,0
2020-09-01T16:55:26.389004Z,2020-09-01,dark,16509C,All,R3-8,462,5,"0,116,116,115,115",10,2020-09-01T16:55:26.851004Z,0
2020-09-01T16:55:27.615004Z,2020-09-01,dark,16509C,All,R3-9,810,8,"0,114,116,116,116,116,116,116",10,2020-09-01T16:55:28.425004Z,0
2020-09-01T16:55:31.457003Z,2020-09-01,dark,16509C,All,R3-7,1042,10,"0,115,117,115,116,115,117,115,116,116",10,2020-09-01T16:55:32.499003Z,0
2020-09-01T16:57:32.991995Z,2020-09-01,dark,16509C,All,R3-7,2948,23,"0,518,114,116,116,115,117,114,117,115,117,114,116,118,115,115,115,118,114,115,116,118,115",10,2020-09-01T16:57:35.939995Z,0
2020-09-01T16:58:14.910002Z,2020-09-01,dark,16509C,All,R3-9,579,6,"0,116,114,116,116,117",10,2020-09-01T16:58:15.489002Z,0
2020-09-01T16:58:17.495002Z,2020-09-01,dark,16509C,All,R3-8,463,5,"0,115,116,116,116",10,2020-09-01T16:58:17.958002Z,0
2020-09-01T16:58:21.009996Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T16:58:21.084996Z,0
2020-09-01T16:58:27.768999Z,2020-09-01,dark,16509C,All,R3-4,579,6,"0,117,113,117,115,117",10,2020-09-01T16:58:28.347999Z,0
2020-09-01T16:58:38.525998Z,2020-09-01,dark,16509C,All,R3-2,231,3,"0,115,116",10,2020-09-01T16:58:38.756998Z,0
2020-09-01T16:58:41.487998Z,2020-09-01,dark,16509C,All,R3-1,926,9,"0,116,116,115,116,116,116,116,115",10,2020-09-01T16:58:42.413998Z,0
2020-09-01T16:58:50.582997Z,2020-09-01,dark,16509C,All,R3-3,811,8,"0,117,115,118,114,116,115,116",10,2020-09-01T16:58:51.393997Z,0
2020-09-01T16:58:57.432997Z,2020-09-01,dark,16509C,All,R3-7,1026,9,"0,217,116,114,118,114,115,118,114",10,2020-09-01T16:58:58.458997Z,0
2020-09-01T16:59:00.001996Z,2020-09-01,dark,16509C,All,R3-9,349,4,"0,116,116,117",10,2020-09-01T16:59:00.350996Z,0
2020-09-01T16:59:07.661997Z,2020-09-01,dark,16509C,All,R3-8,233,3,"0,116,117",10,2020-09-01T16:59:07.894997Z,0
2020-09-01T16:59:08.812999Z,2020-09-01,dark,16509C,All,R3-4,1510,8,"0,117,115,115,817,114,116,116",10,2020-09-01T16:59:10.322999Z,0
2020-09-01T16:59:11.472003Z,2020-09-01,dark,16509C,All,R3-8,349,4,"0,117,116,116",10,2020-09-01T16:59:11.821002Z,0
2020-09-01T16:59:15.110998Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T16:59:15.185998Z,0
2020-09-01T17:00:03.686003Z,2020-09-01,dark,16509C,All,R3-8,75,1,0,10,2020-09-01T17:00:03.761003Z,0
2020-09-01T17:00:34.482003Z,2020-09-01,dark,16509C,All,R3-9,563,5,"0,216,131,99,117",10,2020-09-01T17:00:35.045003Z,0
2020-09-01T17:04:04.997997Z,2020-09-01,dark,16509C,All,R3-9,115,2,"0,115",10,2020-09-01T17:04:05.112997Z,0
2020-09-01T17:04:07.358997Z,2020-09-01,dark,16509C,All,R3-8,116,2,"0,116",10,2020-09-01T17:04:07.474997Z,0
2020-09-01T17:04:11.052001Z,2020-09-01,dark,16509C,All,R3-8,697,7,"0,117,116,117,114,115,118",10,2020-09-01T17:04:11.749002Z,0
2020-09-01T17:04:16.302003Z,2020-09-01,dark,16509C,All,R3-9,75,1,0,10,2020-09-01T17:04:16.377003Z,0
2020-09-01T17:04:59.961997Z,2020-09-01,dark,16509C,All,R3-9,216,2,"0,216",10,2020-09-01T17:05:00.177997Z,0
2020-09-01T17:05:04.131997Z,2020-09-01,dark,16509C,All,R3-9,215,2,"0,215",10,2020-09-01T17:05:04.346997Z,0
2020-09-01T17:05:09.770997Z,2020-09-01,dark,16509C,All,R3-8,579,6,"0,117,114,115,118,115",10,2020-09-01T17:05:10.349997Z,0
2020-09-01T17:05:13.265998Z,2020-09-01,dark,16509C,All,R3-8,925,9,"0,116,116,114,117,116,115,117,114",10,2020-09-01T17:05:14.190998Z,0
2020-09-01T17:05:29.270Z,2020-09-01,dark,16509C,All,R3-8,231,3,"0,115,116",10,2020-09-01T17:05:29.501Z,0
2020-09-01T17:05:30.315Z,2020-09-01,dark,16509C,All,R3-4,2199,20,"0,114,118,115,116,115,115,117,115,116,117,115,117,114,115,118,114,149,84,115",10,2020-09-01T17:05:32.513999Z,0
2020-09-01T17:05:34.585Z,2020-09-01,dark,16509C,All,R3-2,75,1,0,10,2020-09-01T17:05:34.660Z,0
2020-09-01T17:05:35.088002Z,2020-09-01,dark,16509C,All,R3-1,231,3,"0,116,115",10,2020-09-01T17:05:35.319002Z,0
2020-09-01T17:05:48.727997Z,2020-09-01,dark,16509C,All,R3-3,1399,13,"0,114,116,116,117,115,115,117,115,116,115,116,127",10,2020-09-01T17:05:50.126997Z,0
2020-09-01T17:05:54.158004Z,2020-09-01,dark,16509C,All,R3-6,579,6,"0,117,114,115,118,115",10,2020-09-01T17:05:54.737004Z,0
2020-09-01T17:05:55.493999Z,2020-09-01,dark,16509C,All,R3-8,694,7,"0,117,114,116,117,115,115",10,2020-09-01T17:05:56.187999Z,0
2020-09-01T17:06:26.333Z,2020-09-01,dark,16509C,All,R3-8,348,4,"0,115,116,117",10,2020-09-01T17:06:26.681Z,0
2020-09-01T17:06:27.999001Z,2020-09-01,dark,16509C,All,R3-4,910,8,"0,217,115,126,106,116,115,115",10,2020-09-01T17:06:28.909001Z,0
2020-09-01T17:07:08.302Z,2020-09-01,dark,16509C,All,R3-4,811,8,"0,116,116,116,114,115,118,116",10,2020-09-01T17:07:09.113Z,0
2020-09-01T17:07:14.528001Z,2020-09-01,dark,16509C,All,R3-4,2435,16,"0,216,116,116,114,118,115,114,417,116,115,116,416,116,115,115",10,2020-09-01T17:07:16.963001Z,0
2020-09-01T17:07:42.509003Z,2020-09-01,dark,16509C,All,R3-4,578,6,"0,116,116,117,115,114",10,2020-09-01T17:07:43.087003Z,0
2020-09-01T17:07:44.804004Z,2020-09-01,dark,16509C,All,R3-4,463,5,"0,116,116,116,115",10,2020-09-01T17:07:45.267004Z,0
2020-09-01T17:08:35.174003Z,2020-09-01,dark,16509C,All,R3-4,75,1,0,10,2020-09-01T17:08:35.249003Z,0
