DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:59:19.576Z,2020-08-27,dark,19236J,All,R3-8,447,4,"0,116,114,217",5,2020-08-27T18:59:20.023Z,0
2020-08-27T18:59:56.931999Z,2020-08-27,dark,19236J,All,R3-8,793,7,"0,216,116,114,116,116,115",5,2020-08-27T18:59:57.724999Z,0
2020-08-27T18:59:58.790999Z,2020-08-27,dark,19236J,All,R3-4,3819,34,"0,115,116,116,116,115,117,115,116,116,115,115,118,114,117,115,116,116,115,117,114,117,115,117,115,116,115,116,116,117,115,115,117,114",5,2020-08-27T19:00:02.609999Z,0
2020-08-27T19:00:03.621001Z,2020-08-27,dark,19236J,All,R3-8,346,4,"0,115,115,116",5,2020-08-27T19:00:03.967001Z,0
2020-08-27T19:00:15.428001Z,2020-08-27,dark,19236J,All,R3-9,117,2,"0,117",5,2020-08-27T19:00:15.545002Z,0
2020-08-27T19:00:18.356997Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,115,117,115",5,2020-08-27T19:00:18.703996Z,0
2020-08-27T19:00:19.413003Z,2020-08-27,dark,19236J,All,R3-3,1621,15,"0,117,115,116,115,117,116,115,117,116,115,115,117,115,115",5,2020-08-27T19:00:21.034003Z,0
2020-08-27T19:00:25.744999Z,2020-08-27,dark,19236J,All,R3-3,462,5,"0,115,116,115,116",5,2020-08-27T19:00:26.206999Z,0
2020-08-27T19:00:31.482996Z,2020-08-27,dark,19236J,All,R3-7,75,1,0,5,2020-08-27T19:00:31.557996Z,0
2020-08-27T19:00:37.692002Z,2020-08-27,dark,19236J,All,R3-7,232,3,"0,117,115",5,2020-08-27T19:00:37.924002Z,0
2020-08-27T19:00:39.941004Z,2020-08-27,dark,19236J,All,R3-7,230,3,"0,115,115",5,2020-08-27T19:00:40.171004Z,0
2020-08-27T19:00:41.711997Z,2020-08-27,dark,19236J,All,R3-3,348,4,"0,116,116,116",5,2020-08-27T19:00:42.059997Z,0
2020-08-27T19:00:51.073997Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,116,115,116,126,106",5,2020-08-27T19:00:51.652997Z,0
2020-08-27T19:00:54.034001Z,2020-08-27,dark,19236J,All,R3-7,461,5,"0,116,115,116,114",5,2020-08-27T19:00:54.495001Z,0
2020-08-27T19:00:57.013004Z,2020-08-27,dark,19236J,All,R3-7,345,4,"0,115,116,114",5,2020-08-27T19:00:57.358004Z,0
2020-08-27T19:01:02.933002Z,2020-08-27,dark,19236J,All,R3-7,346,4,"0,116,114,116",5,2020-08-27T19:01:03.279002Z,0
2020-08-27T19:01:04.595002Z,2020-08-27,dark,19236J,All,R3-7,233,3,"0,116,117",5,2020-08-27T19:01:04.828002Z,0
2020-08-27T19:01:30.535997Z,2020-08-27,dark,19236J,All,R3-3,462,5,"0,115,114,117,116",5,2020-08-27T19:01:30.997997Z,0
2020-08-27T19:01:34.212999Z,2020-08-27,dark,19236J,All,R3-3,348,4,"0,117,115,116",5,2020-08-27T19:01:34.560999Z,0
2020-08-27T19:01:38.025002Z,2020-08-27,dark,19236J,All,R3-7,348,4,"0,116,116,116",5,2020-08-27T19:01:38.373002Z,0
2020-08-27T19:01:40.186997Z,2020-08-27,dark,19236J,All,R3-7,233,3,"0,116,117",5,2020-08-27T19:01:40.419997Z,0
2020-08-27T19:01:41.775998Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,116,115,117,116,115",5,2020-08-27T19:01:42.354998Z,0
2020-08-27T19:02:22.394003Z,2020-08-27,dark,19236J,All,R3-3,581,6,"0,117,114,116,117,117",5,2020-08-27T19:02:22.975003Z,0
2020-08-27T19:02:24.200998Z,2020-08-27,dark,19236J,All,R3-7,1012,8,"0,116,117,114,116,116,116,317",5,2020-08-27T19:02:25.212998Z,0
2020-08-27T19:02:26.622997Z,2020-08-27,dark,19236J,All,R3-7,693,7,"0,114,118,114,116,116,115",5,2020-08-27T19:02:27.315997Z,0
2020-08-27T19:02:28.940997Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,116,116,115,117,115",5,2020-08-27T19:02:29.519997Z,0
2020-08-27T19:02:36.414001Z,2020-08-27,dark,19236J,All,R3-1,117,2,"0,117",5,2020-08-27T19:02:36.531001Z,0
2020-08-27T19:02:37.177Z,2020-08-27,dark,19236J,All,R3-2,1157,11,"0,115,116,116,115,117,116,115,117,115,115",5,2020-08-27T19:02:38.334Z,0
2020-08-27T19:02:43.531996Z,2020-08-27,dark,19236J,All,R3-4,1026,9,"0,215,116,116,117,114,116,115,117",5,2020-08-27T19:02:44.557996Z,0
2020-08-27T19:02:45.753003Z,2020-08-27,dark,19236J,All,R3-8,578,6,"0,116,116,115,116,115",5,2020-08-27T19:02:46.331003Z,0
2020-08-27T19:05:45.453001Z,2020-08-27,dark,19236J,All,R3-8,659,5,"0,212,114,117,216",5,2020-08-27T19:05:46.112001Z,0
2020-08-27T19:05:48.727Z,2020-08-27,dark,19236J,All,R3-8,75,1,0,5,2020-08-27T19:05:48.802Z,0
2020-08-27T19:05:54.441998Z,2020-08-27,dark,19236J,All,R3-9,1904,14,"0,215,416,116,116,116,133,96,117,117,115,115,117,115",5,2020-08-27T19:05:56.345998Z,0
2020-08-27T19:06:26.652004Z,2020-08-27,dark,19236J,All,R3-7,331,3,"0,217,114",5,2020-08-27T19:06:26.983004Z,0
2020-08-27T19:06:29.178003Z,2020-08-27,dark,19236J,All,R3-7,927,9,"0,116,117,116,115,115,116,115,117",5,2020-08-27T19:06:30.105003Z,0
2020-08-27T19:06:35.245003Z,2020-08-27,dark,19236J,All,R3-3,694,7,"0,116,116,115,116,117,114",5,2020-08-27T19:06:35.939003Z,0
2020-08-27T19:06:50.139999Z,2020-08-27,dark,19236J,All,R3-1,232,3,"0,115,117",5,2020-08-27T19:06:50.372Z,0
2020-08-27T19:06:54.647997Z,2020-08-27,dark,19236J,All,R3-2,579,6,"0,117,116,115,116,115",5,2020-08-27T19:06:55.226997Z,0
2020-08-27T19:06:57.457Z,2020-08-27,dark,19236J,All,R3-4,578,6,"0,115,117,115,115,116",5,2020-08-27T19:06:58.035Z,0
2020-08-27T19:06:59.133004Z,2020-08-27,dark,19236J,All,R3-8,696,7,"0,117,116,115,117,116,115",5,2020-08-27T19:06:59.829004Z,0
2020-08-27T19:07:00.452997Z,2020-08-27,dark,19236J,All,R3-9,347,4,"0,115,117,115",5,2020-08-27T19:07:00.799997Z,0
2020-08-27T19:07:03.896996Z,2020-08-27,dark,19236J,All,R3-7,348,4,"0,117,115,116",5,2020-08-27T19:07:04.244997Z,0
2020-08-27T19:07:05.343997Z,2020-08-27,dark,19236J,All,R3-3,462,5,"0,114,117,115,116",5,2020-08-27T19:07:05.805997Z,0
2020-08-27T19:07:07.048998Z,2020-08-27,dark,19236J,All,R3-1,117,2,"0,117",5,2020-08-27T19:07:07.165998Z,0
2020-08-27T19:07:09.222001Z,2020-08-27,dark,19236J,All,R3-2,231,3,"0,115,116",5,2020-08-27T19:07:09.453001Z,0
2020-08-27T19:07:19.696999Z,2020-08-27,dark,19236J,All,R3-4,548,4,"0,216,215,117",5,2020-08-27T19:07:20.244999Z,0
2020-08-27T19:07:22.661003Z,2020-08-27,dark,19236J,All,R3-4,75,1,0,5,2020-08-27T19:07:22.736003Z,0
2020-08-27T19:08:12.029997Z,2020-08-27,dark,19236J,All,R3-4,579,6,"0,116,116,115,117,115",5,2020-08-27T19:08:12.608997Z,0
2020-08-27T19:08:18.729997Z,2020-08-27,dark,19236J,All,R3-8,317,2,"0,317",5,2020-08-27T19:08:19.046997Z,0
2020-08-27T19:08:23.040001Z,2020-08-27,dark,19236J,All,R3-6,2257,11,"0,216,315,116,930,102,115,116,114,117,116",5,2020-08-27T19:08:25.297001Z,0
2020-08-27T19:10:05.771Z,2020-08-27,dark,19236J,All,R3-7,581,6,"0,116,118,114,116,117",5,2020-08-27T19:10:06.352Z,0
2020-08-27T19:10:10.767003Z,2020-08-27,dark,19236J,All,R3-7,463,5,"0,115,116,117,115",5,2020-08-27T19:10:11.230003Z,0
2020-08-27T19:10:13.030001Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,114,116,117,115,116",5,2020-08-27T19:10:13.608001Z,0
2020-08-27T19:10:16.822001Z,2020-08-27,dark,19236J,All,R3-3,581,6,"0,117,115,116,117,116",5,2020-08-27T19:10:17.403001Z,0
2020-08-27T19:10:21.316997Z,2020-08-27,dark,19236J,All,R3-3,349,4,"0,116,117,116",5,2020-08-27T19:10:21.665997Z,0
2020-08-27T19:10:24.181001Z,2020-08-27,dark,19236J,All,R3-3,578,6,"0,114,117,116,116,115",5,2020-08-27T19:10:24.759001Z,0
2020-08-27T19:10:25.145Z,2020-08-27,dark,19236J,All,R3-7,346,4,"0,117,114,115",5,2020-08-27T19:10:25.491Z,0
2020-08-27T19:10:27.006997Z,2020-08-27,dark,19236J,All,R3-7,696,7,"0,116,117,116,115,116,116",5,2020-08-27T19:10:27.702997Z,0
2020-08-27T19:10:30.538002Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,115,115,117,116,116",5,2020-08-27T19:10:31.117002Z,0
2020-08-27T19:10:33.131998Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,117,116,115,115,116",5,2020-08-27T19:10:33.710998Z,0
2020-08-27T19:10:41.825997Z,2020-08-27,dark,19236J,All,R3-3,594,6,"0,116,117,115,116,130",5,2020-08-27T19:10:42.419997Z,0
2020-08-27T19:10:56.420002Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,115,118,114,117",5,2020-08-27T19:10:56.884002Z,0
2020-08-27T19:11:06.476997Z,2020-08-27,dark,19236J,All,R3-3,117,2,"0,117",5,2020-08-27T19:11:06.593997Z,0
2020-08-27T19:11:13.626001Z,2020-08-27,dark,19236J,All,R3-7,579,6,"0,117,115,116,115,116",5,2020-08-27T19:11:14.205001Z,0
2020-08-27T19:11:15.829002Z,2020-08-27,dark,19236J,All,R3-9,1272,12,"0,115,116,116,115,116,116,115,116,116,116,115",5,2020-08-27T19:11:17.101002Z,0
2020-08-27T19:11:20.168001Z,2020-08-27,dark,19236J,All,R3-8,348,4,"0,117,117,114",5,2020-08-27T19:11:20.516001Z,0
2020-08-27T19:11:22.232002Z,2020-08-27,dark,19236J,All,R3-8,463,5,"0,115,117,116,115",5,2020-08-27T19:11:22.695002Z,0
2020-08-27T19:11:26.579996Z,2020-08-27,dark,19236J,All,R3-9,232,3,"0,115,117",5,2020-08-27T19:11:26.811996Z,0
2020-08-27T19:11:29.326005Z,2020-08-27,dark,19236J,All,R3-9,464,5,"0,118,115,115,116",5,2020-08-27T19:11:29.790004Z,0
2020-08-27T19:12:18.666997Z,2020-08-27,dark,19236J,All,R3-8,347,4,"0,115,115,117",5,2020-08-27T19:12:19.013997Z,0
2020-08-27T19:12:29.924001Z,2020-08-27,dark,19236J,All,R3-4,430,3,"0,316,114",5,2020-08-27T19:12:30.354001Z,0
2020-08-27T19:12:32.406999Z,2020-08-27,dark,19236J,All,R3-8,349,4,"0,116,116,117",5,2020-08-27T19:12:32.755999Z,0
2020-08-27T19:12:55.842998Z,2020-08-27,dark,19236J,All,R3-8,347,4,"0,115,116,116",5,2020-08-27T19:12:56.189998Z,0
2020-08-27T19:13:02.291005Z,2020-08-27,dark,19236J,All,R3-4,909,8,"0,216,114,117,116,114,118,114",5,2020-08-27T19:13:03.200005Z,0
2020-08-27T19:13:23.304003Z,2020-08-27,dark,19236J,All,R3-2,348,4,"0,116,115,117",5,2020-08-27T19:13:23.652003Z,0
2020-08-27T19:13:24.774998Z,2020-08-27,dark,19236J,All,R3-1,462,5,"0,116,120,110,116",5,2020-08-27T19:13:25.236998Z,0
2020-08-27T19:13:27.448999Z,2020-08-27,dark,19236J,All,R3-3,1042,10,"0,117,116,116,114,116,116,116,115,116",5,2020-08-27T19:13:28.490999Z,0
2020-08-27T19:13:32.797004Z,2020-08-27,dark,19236J,All,R3-7,465,5,"0,118,114,116,117",5,2020-08-27T19:13:33.262004Z,0
2020-08-27T19:13:36.576002Z,2020-08-27,dark,19236J,All,R3-7,464,5,"0,116,116,117,115",5,2020-08-27T19:13:37.040002Z,0
2020-08-27T19:13:38.107001Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,115,117,116,116,115",5,2020-08-27T19:13:38.686001Z,0
2020-08-27T19:14:06.032Z,2020-08-27,dark,19236J,All,R3-3,462,5,"0,114,117,116,115",5,2020-08-27T19:14:06.493999Z,0
2020-08-27T19:14:09.936001Z,2020-08-27,dark,19236J,All,R3-3,580,6,"0,116,116,115,117,116",5,2020-08-27T19:14:10.516001Z,0
2020-08-27T19:14:55.095Z,2020-08-27,dark,19236J,All,R3-1,75,1,0,5,2020-08-27T19:14:55.170Z,0
2020-08-27T19:14:55.651001Z,2020-08-27,dark,19236J,All,R3-2,232,3,"0,118,114",5,2020-08-27T19:14:55.883001Z,0
2020-08-27T19:14:56.983998Z,2020-08-27,dark,19236J,All,R3-4,811,8,"0,115,116,117,116,115,115,117",5,2020-08-27T19:14:57.794998Z,0
2020-08-27T19:14:58.757997Z,2020-08-27,dark,19236J,All,R3-8,462,5,"0,116,115,115,116",5,2020-08-27T19:14:59.219997Z,0
2020-08-27T19:15:00.824997Z,2020-08-27,dark,19236J,All,R3-9,233,3,"0,127,106",5,2020-08-27T19:15:01.057997Z,0
2020-08-27T19:15:34.164Z,2020-08-27,dark,19236J,All,R3-7,465,5,"0,125,108,115,117",5,2020-08-27T19:15:34.629Z,0
2020-08-27T19:15:38.343004Z,2020-08-27,dark,19236J,All,R3-3,462,5,"0,114,117,117,114",5,2020-08-27T19:15:38.805004Z,0
2020-08-27T19:15:44.267996Z,2020-08-27,dark,19236J,All,R3-3,463,5,"0,115,117,115,116",5,2020-08-27T19:15:44.730996Z,0
2020-08-27T19:15:46.443004Z,2020-08-27,dark,19236J,All,R3-7,579,6,"0,116,116,115,116,116",5,2020-08-27T19:15:47.022004Z,0
2020-08-27T19:15:52.248004Z,2020-08-27,dark,19236J,All,R3-9,349,4,"0,117,115,117",5,2020-08-27T19:15:52.597004Z,0
2020-08-27T19:16:00.410998Z,2020-08-27,dark,19236J,All,R3-9,75,1,0,5,2020-08-27T19:16:00.485998Z,0
2020-08-27T19:16:08.641998Z,2020-08-27,dark,19236J,All,R3-9,2431,22,"0,117,115,116,116,115,116,117,114,115,117,117,115,115,116,117,114,116,117,115,115,116",5,2020-08-27T19:16:11.072998Z,0
2020-08-27T19:16:13.854Z,2020-08-27,dark,19236J,All,R3-8,695,7,"0,115,115,116,117,115,117",5,2020-08-27T19:16:14.549Z,0
2020-08-27T19:16:15.563001Z,2020-08-27,dark,19236J,All,R3-4,464,5,"0,115,118,116,115",5,2020-08-27T19:16:16.027001Z,0
2020-08-27T19:16:18.164997Z,2020-08-27,dark,19236J,All,R3-2,231,3,"0,116,115",5,2020-08-27T19:16:18.395997Z,0
2020-08-27T19:16:22.548Z,2020-08-27,dark,19236J,All,R3-1,580,6,"0,118,115,115,115,117",5,2020-08-27T19:16:23.128Z,0
2020-08-27T19:16:32.413999Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,114,118,115",5,2020-08-27T19:16:32.760998Z,0
2020-08-27T19:16:37.103998Z,2020-08-27,dark,19236J,All,R3-7,214,2,"0,214",5,2020-08-27T19:16:37.317998Z,0
2020-08-27T19:16:45.375001Z,2020-08-27,dark,19236J,All,R3-3,695,7,"0,118,115,114,118,115,115",5,2020-08-27T19:16:46.070001Z,0
2020-08-27T19:16:57.742996Z,2020-08-27,dark,19236J,All,R3-3,579,6,"0,117,114,117,116,115",5,2020-08-27T19:16:58.321996Z,0
2020-08-27T19:17:02.385001Z,2020-08-27,dark,19236J,All,R3-7,347,4,"0,115,118,114",5,2020-08-27T19:17:02.732001Z,0
2020-08-27T19:17:09.175997Z,2020-08-27,dark,19236J,All,R3-9,231,3,"0,115,116",5,2020-08-27T19:17:09.406997Z,0
2020-08-27T19:17:18.365Z,2020-08-27,dark,19236J,All,R3-9,114,2,"0,114",5,2020-08-27T19:17:18.479Z,0
2020-08-27T19:17:40.282996Z,2020-08-27,dark,19236J,All,R3-7,463,5,"0,117,143,87,116",5,2020-08-27T19:17:40.745996Z,0
2020-08-27T19:17:41.587998Z,2020-08-27,dark,19236J,All,R3-3,464,5,"0,116,116,117,115",5,2020-08-27T19:17:42.051998Z,0
2020-08-27T19:17:45.976998Z,2020-08-27,dark,19236J,All,R3-1,75,1,0,5,2020-08-27T19:17:46.051998Z,0
2020-08-27T19:17:51.584997Z,2020-08-27,dark,19236J,All,R3-2,464,5,"0,117,116,116,115",5,2020-08-27T19:17:52.048997Z,0
2020-08-27T19:17:57.326001Z,2020-08-27,dark,19236J,All,R3-4,75,1,0,5,2020-08-27T19:17:57.401001Z,0
2020-08-27T19:18:07.503999Z,2020-08-27,dark,19236J,All,R3-4,463,5,"0,118,115,115,115",5,2020-08-27T19:18:07.966999Z,0
2020-08-27T19:18:10.174Z,2020-08-27,dark,19236J,All,R3-8,463,5,"0,115,116,116,116",5,2020-08-27T19:18:10.637Z,0
2020-08-27T19:18:17.875999Z,2020-08-27,dark,19236J,All,R3-9,75,1,0,5,2020-08-27T19:18:17.950999Z,0
2020-08-27T19:18:28.732997Z,2020-08-27,dark,19236J,All,R3-7,462,5,"0,116,115,117,114",5,2020-08-27T19:18:29.194997Z,0
2020-08-27T19:18:30.911996Z,2020-08-27,dark,19236J,All,R3-3,347,4,"0,116,116,115",5,2020-08-27T19:18:31.258996Z,0
2020-08-27T19:21:27.820998Z,2020-08-27,dark,19236J,All,R3-3,1024,9,"0,115,114,117,217,115,115,116,115",5,2020-08-27T19:21:28.844998Z,0
2020-08-27T19:21:31.268004Z,2020-08-27,dark,19236J,All,R3-6,811,8,"0,116,115,116,116,116,115,117",5,2020-08-27T19:21:32.079005Z,0
2020-08-27T19:21:42.793998Z,2020-08-27,dark,19236J,All,R3-6,1841,10,"0,115,136,96,916,116,114,117,117,114",5,2020-08-27T19:21:44.634998Z,0
2020-08-27T19:21:57.350005Z,2020-08-27,dark,19236J,All,R3-6,1643,10,"0,216,117,115,116,115,117,315,415,117",5,2020-08-27T19:21:58.993005Z,0
2020-08-27T19:22:43.369003Z,2020-08-27,dark,19236J,All,R3-6,847,4,"0,216,516,115",5,2020-08-27T19:22:44.216003Z,0
2020-08-27T19:23:58.397Z,2020-08-27,dark,19236J,All,R3-6,331,3,"0,216,115",5,2020-08-27T19:23:58.728Z,0
2020-08-27T19:24:00.543004Z,2020-08-27,dark,19236J,All,R3-6,2090,13,"0,218,114,117,116,114,116,116,116,116,115,717,115",5,2020-08-27T19:24:02.633003Z,0
2020-08-27T19:24:09.048997Z,2020-08-27,dark,19236J,All,R3-6,215,2,"0,215",5,2020-08-27T19:24:09.263997Z,0
2020-08-27T19:24:11.180001Z,2020-08-27,dark,19236J,All,R3-6,880,6,"0,416,116,115,117,116",5,2020-08-27T19:24:12.060001Z,0
2020-08-27T19:24:17.074003Z,2020-08-27,dark,19236J,All,R3-6,2969,18,"0,217,115,116,115,216,117,115,116,116,114,516,116,117,115,115,117,516",5,2020-08-27T19:24:20.043003Z,0
2020-08-27T19:24:27.331997Z,2020-08-27,dark,19236J,All,R3-6,6073,31,"0,335,97,914,116,116,317,814,116,117,216,114,116,116,616,116,116,116,116,114,117,115,117,115,115,115,117,116,116,116,216",5,2020-08-27T19:24:33.404997Z,0
2020-08-27T19:24:34.720001Z,2020-08-27,dark,19236J,All,R3-6,10845,80,"0,215,117,114,117,116,115,116,129,202,117,114,217,416,115,216,116,116,115,116,115,116,117,115,116,117,115,116,214,317,116,116,115,116,115,137,96,116,116,415,115,115,118,115,115,116,115,117,114,117,115,117,115,115,118,514,116,115,117,116,116,116,115,115,123,109,115,117,116,115,116,117,114,117,116,115,116,115,117,115",5,2020-08-27T19:24:45.565001Z,0
2020-08-27T19:24:47.144002Z,2020-08-27,dark,19236J,All,R3-6,10865,94,"0,216,116,115,115,117,114,116,117,115,116,117,115,116,115,115,117,115,117,115,116,115,117,114,116,117,116,115,115,117,115,117,116,115,116,115,117,114,117,115,115,118,114,117,116,116,114,116,117,114,117,115,116,116,116,115,117,114,116,117,115,115,117,116,114,117,116,115,116,116,116,115,117,116,115,114,118,114,117,116,116,115,116,115,117,115,117,114,117,115,117,114,116,116",5,2020-08-27T19:24:58.009002Z,0
2020-08-27T19:25:00.024003Z,2020-08-27,dark,19236J,All,R3-6,3226,28,"0,216,116,116,116,116,115,117,116,116,114,117,114,117,116,115,117,115,117,115,116,116,115,116,116,119,113,114",5,2020-08-27T19:25:03.250003Z,0
2020-08-27T19:25:05.597996Z,2020-08-27,dark,19236J,All,R3-6,3342,29,"0,215,117,115,115,116,116,116,116,115,117,114,117,115,116,117,114,118,115,116,115,115,117,114,117,117,115,114,118",5,2020-08-27T19:25:08.939996Z,0
2020-08-27T19:25:09.701003Z,2020-08-27,dark,19236J,All,R3-6,2416,21,"0,217,116,116,115,116,115,116,116,115,117,116,115,116,116,115,117,114,116,117,115",5,2020-08-27T19:25:12.117003Z,0
2020-08-27T19:25:12.779996Z,2020-08-27,dark,19236J,All,R3-6,2069,18,"0,216,120,111,116,117,114,116,116,116,117,115,116,115,115,117,115,117",5,2020-08-27T19:25:14.848996Z,0
2020-08-27T19:25:36.516003Z,2020-08-27,dark,19236J,All,R3-4,5777,44,"0,216,815,116,115,116,116,116,116,114,117,114,118,116,115,116,115,117,114,116,116,116,116,116,115,116,115,117,115,117,115,116,116,115,116,116,115,117,114,117,115,117,115,116",5,2020-08-27T19:25:42.293003Z,0
2020-08-27T19:25:47.008997Z,2020-08-27,dark,19236J,All,R3-4,6714,59,"0,115,115,116,116,116,116,116,116,115,116,117,114,117,115,115,117,115,117,114,117,116,115,116,116,115,116,116,115,117,115,116,116,116,115,116,115,117,116,116,114,116,117,114,117,116,115,117,115,115,116,116,117,114,116,116,117,114,117",5,2020-08-27T19:25:53.722997Z,0
2020-08-27T19:25:57.071997Z,2020-08-27,dark,19236J,All,R3-2,463,5,"0,117,114,117,115",5,2020-08-27T19:25:57.534997Z,0
2020-08-27T19:25:58.394997Z,2020-08-27,dark,19236J,All,R3-1,579,6,"0,116,115,115,116,117",5,2020-08-27T19:25:58.973997Z,0
2020-08-27T19:26:02.788999Z,2020-08-27,dark,19236J,All,R3-3,2299,20,"0,215,116,115,116,117,115,117,115,116,116,116,114,117,115,116,116,116,115,116",5,2020-08-27T19:26:05.087999Z,0
2020-08-27T19:26:06.834998Z,2020-08-27,dark,19236J,All,R3-7,1042,10,"0,116,116,116,116,116,115,116,115,116",5,2020-08-27T19:26:07.876998Z,0
2020-08-27T19:26:09.915002Z,2020-08-27,dark,19236J,All,R3-9,810,8,"0,116,115,117,116,115,115,116",5,2020-08-27T19:26:10.725002Z,0
2020-08-27T19:27:12.122001Z,2020-08-27,dark,19236J,All,R3-8,812,8,"0,117,115,116,115,116,117,116",5,2020-08-27T19:27:12.934001Z,0
2020-08-27T19:27:31.506998Z,2020-08-27,dark,19236J,All,R3-4,75,1,0,5,2020-08-27T19:27:31.581998Z,0
2020-08-27T19:27:57.004001Z,2020-08-27,dark,19236J,All,R3-8,75,1,0,5,2020-08-27T19:27:57.079001Z,0
2020-08-27T19:27:58.621003Z,2020-08-27,dark,19236J,All,R3-8,1488,13,"0,215,115,116,117,114,117,115,117,114,124,107,117",5,2020-08-27T19:28:00.109003Z,0
2020-08-27T19:28:08.923995Z,2020-08-27,dark,19236J,All,R3-8,532,3,"0,217,315",5,2020-08-27T19:28:09.455996Z,0
2020-08-27T19:29:50.470003Z,2020-08-27,dark,19236J,All,R3-6,561,5,"0,215,115,117,114",5,2020-08-27T19:29:51.031003Z,0
2020-08-27T19:30:02.817997Z,2020-08-27,dark,19236J,All,R3-8,1142,10,"0,216,117,114,117,114,117,115,116,116",5,2020-08-27T19:30:03.959997Z,0
2020-08-27T19:30:19.943997Z,2020-08-27,dark,19236J,All,R3-9,580,6,"0,116,116,115,116,117",5,2020-08-27T19:30:20.523997Z,0
2020-08-27T19:31:32.980Z,2020-08-27,dark,19236J,All,R3-7,2995,26,"0,217,115,115,117,115,116,117,113,117,116,115,116,116,116,115,116,117,114,116,116,116,117,115,115,117",5,2020-08-27T19:31:35.974999Z,0
2020-08-27T19:31:42.428004Z,2020-08-27,dark,19236J,All,R3-3,1389,13,"0,117,116,114,116,115,118,115,116,116,115,117,114",5,2020-08-27T19:31:43.817004Z,0
2020-08-27T19:32:10.780Z,2020-08-27,dark,19236J,All,R3-3,232,3,"0,115,117",5,2020-08-27T19:32:11.012Z,0
2020-08-27T19:32:14.109Z,2020-08-27,dark,19236J,All,R3-7,580,6,"0,116,115,116,115,118",5,2020-08-27T19:32:14.689Z,0
2020-08-27T19:32:15.904004Z,2020-08-27,dark,19236J,All,R3-7,346,4,"0,115,117,114",5,2020-08-27T19:32:16.250004Z,0
2020-08-27T19:32:17.227003Z,2020-08-27,dark,19236J,All,R3-3,580,6,"0,116,115,115,117,117",5,2020-08-27T19:32:17.807003Z,0
2020-08-27T19:32:28.300002Z,2020-08-27,dark,19236J,All,R3-3,926,9,"0,127,105,114,116,118,115,115,116",5,2020-08-27T19:32:29.226002Z,0
2020-08-27T19:32:30.080999Z,2020-08-27,dark,19236J,All,R3-7,366,4,"0,118,114,134",5,2020-08-27T19:32:30.446999Z,0
2020-08-27T19:32:32.150003Z,2020-08-27,dark,19236J,All,R3-9,347,4,"0,114,116,117",5,2020-08-27T19:32:32.497003Z,0
2020-08-27T19:32:35.980996Z,2020-08-27,dark,19236J,All,R3-8,346,4,"0,115,114,117",5,2020-08-27T19:32:36.326996Z,0
2020-08-27T19:32:37.361003Z,2020-08-27,dark,19236J,All,R3-4,578,6,"0,115,117,116,116,114",5,2020-08-27T19:32:37.939003Z,0
2020-08-27T19:34:27.271005Z,2020-08-27,dark,19236J,All,R3-2,230,3,"0,114,116",5,2020-08-27T19:34:27.501005Z,0
2020-08-27T19:34:28.401998Z,2020-08-27,dark,19236J,All,R3-1,1273,12,"0,116,116,115,116,116,116,115,116,117,114,116",5,2020-08-27T19:34:29.674998Z,0
2020-08-27T19:34:35.992998Z,2020-08-27,dark,19236J,All,R3-3,1505,14,"0,118,114,116,116,115,116,117,116,114,117,115,117,114",5,2020-08-27T19:34:37.497998Z,0
2020-08-27T19:36:29.929999Z,2020-08-27,dark,19236J,All,R3-3,926,9,"0,116,115,117,116,115,116,117,114",5,2020-08-27T19:36:30.855999Z,0
2020-08-27T19:36:38.691003Z,2020-08-27,dark,19236J,All,R3-1,75,1,0,5,2020-08-27T19:36:38.766003Z,0
2020-08-27T19:36:41.074001Z,2020-08-27,dark,19236J,All,R3-2,347,4,"0,115,116,116",5,2020-08-27T19:36:41.421001Z,0
2020-08-27T19:36:44.203997Z,2020-08-27,dark,19236J,All,R3-4,696,7,"0,115,117,116,116,116,116",5,2020-08-27T19:36:44.899997Z,0
2020-08-27T19:36:46.948Z,2020-08-27,dark,19236J,All,R3-8,694,7,"0,115,117,114,116,117,115",5,2020-08-27T19:36:47.642Z,0
2020-08-27T19:36:55.137001Z,2020-08-27,dark,19236J,All,R3-9,231,3,"0,116,115",5,2020-08-27T19:36:55.368001Z,0
2020-08-27T19:36:57.358Z,2020-08-27,dark,19236J,All,R3-7,464,5,"0,116,116,115,117",5,2020-08-27T19:36:57.822Z,0
2020-08-27T19:36:59.156Z,2020-08-27,dark,19236J,All,R3-3,1257,11,"0,114,117,115,116,115,116,116,124,208,116",5,2020-08-27T19:37:00.413Z,0
2020-08-27T19:37:07.627002Z,2020-08-27,dark,19236J,All,R3-3,232,3,"0,116,116",5,2020-08-27T19:37:07.859002Z,0
