DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T02:00:31.677001Z,2020-08-27,light,19236J,All,R3-2,817,7,"0,216,115,116,117,114,139",4,2020-08-27T02:00:32.494001Z,0
2020-08-27T02:00:35.037004Z,2020-08-27,light,19236J,All,R3-1,1388,13,"0,115,116,116,115,116,115,117,114,117,115,117,115",4,2020-08-27T02:00:36.425004Z,0
2020-08-27T02:00:44.329997Z,2020-08-27,light,19236J,All,R3-3,1737,16,"0,118,113,118,116,115,116,115,116,115,117,117,115,115,117,114",4,2020-08-27T02:00:46.066997Z,0
2020-08-27T02:24:54.845Z,2020-08-27,light,19236J,All,R3-7,1604,14,"0,215,116,114,116,117,116,114,117,116,114,117,116,116",4,2020-08-27T02:24:56.449Z,0
2020-08-27T02:25:14.977998Z,2020-08-27,light,19236J,All,R3-7,2084,19,"0,117,115,117,115,116,116,115,116,116,115,116,116,115,116,116,117,114,116",4,2020-08-27T02:25:17.061998Z,0
2020-08-27T02:25:21.619004Z,2020-08-27,light,19236J,All,R3-3,1009,8,"0,315,116,116,114,117,117,114",4,2020-08-27T02:25:22.628004Z,0
2020-08-27T02:25:26.644997Z,2020-08-27,light,19236J,All,R3-3,2289,13,"0,216,915,116,115,115,117,115,117,116,115,116,116",4,2020-08-27T02:25:28.933997Z,0
2020-08-27T02:25:44.747999Z,2020-08-27,light,19236J,All,R3-3,432,3,"0,217,215",4,2020-08-27T02:25:45.179999Z,0
2020-08-27T02:25:47.296004Z,2020-08-27,light,19236J,All,R3-3,315,2,"0,315",4,2020-08-27T02:25:47.611004Z,0
2020-08-27T02:47:16.673997Z,2020-08-27,light,19236J,All,R3-6,1160,11,"0,116,117,116,114,117,116,114,117,116,117",4,2020-08-27T02:47:17.833997Z,0
2020-08-27T02:47:20.715996Z,2020-08-27,light,19236J,All,R3-4,2995,26,"0,216,116,115,116,116,117,114,116,117,114,117,115,117,115,115,117,115,115,117,116,114,130,104,114,117",4,2020-08-27T02:47:23.710996Z,0
2020-08-27T02:47:28.491003Z,2020-08-27,light,19236J,All,R3-2,1041,10,"0,115,117,114,116,116,116,117,114,116",4,2020-08-27T02:47:29.532003Z,0
2020-08-27T02:47:30.810998Z,2020-08-27,light,19236J,All,R3-1,694,7,"0,115,115,116,117,116,115",4,2020-08-27T02:47:31.504998Z,0
2020-08-27T02:47:49.542Z,2020-08-27,light,19236J,All,R3-3,1389,13,"0,117,115,115,117,115,116,116,116,115,115,117,115",4,2020-08-27T02:47:50.931Z,0
2020-08-27T03:18:26.825999Z,2020-08-27,light,19236J,All,R3-3,332,3,"0,217,115",4,2020-08-27T03:18:27.157999Z,0
2020-08-27T03:18:32.375005Z,2020-08-27,light,19236J,All,R3-3,446,4,"0,216,115,115",4,2020-08-27T03:18:32.821005Z,0
2020-08-27T03:18:34.137997Z,2020-08-27,light,19236J,All,R3-3,75,1,0,4,2020-08-27T03:18:34.212997Z,0
2020-08-27T03:18:35.853002Z,2020-08-27,light,19236J,All,R3-3,731,3,"0,516,215",4,2020-08-27T03:18:36.584002Z,0
2020-08-27T03:40:58.209003Z,2020-08-27,light,19236J,All,R3-3,75,1,0,4,2020-08-27T03:40:58.284003Z,0
2020-08-27T03:40:59.424997Z,2020-08-27,light,19236J,All,R3-3,4419,34,"0,214,117,114,118,115,115,116,115,117,116,115,116,117,115,115,316,317,115,116,115,115,118,115,115,115,118,115,116,116,115,115,117,215",4,2020-08-27T03:41:03.843997Z,0
2020-08-27T03:41:08.125002Z,2020-08-27,light,19236J,All,R3-1,1159,11,"0,117,115,116,115,115,118,115,116,115,117",4,2020-08-27T03:41:09.284002Z,0
2020-08-27T03:41:10.756997Z,2020-08-27,light,19236J,All,R3-2,810,8,"0,117,116,115,116,115,116,115",4,2020-08-27T03:41:11.566997Z,0
2020-08-27T03:45:34.037004Z,2020-08-27,light,19236J,All,R3-4,3341,29,"0,214,116,117,115,115,116,117,116,116,114,116,116,116,116,114,116,116,116,117,115,116,115,117,115,133,98,116,117",4,2020-08-27T03:45:37.378004Z,0
2020-08-27T03:45:39.627999Z,2020-08-27,light,19236J,All,R3-8,2084,19,"0,117,116,115,115,117,116,115,116,115,116,115,117,116,115,115,117,116,115",4,2020-08-27T03:45:41.711999Z,0
2020-08-27T03:46:42.490004Z,2020-08-27,light,19236J,All,R3-9,2083,19,"0,114,116,116,116,115,116,117,115,116,115,116,116,116,115,116,116,116,116",4,2020-08-27T03:46:44.573004Z,0
2020-08-27T03:47:12.587997Z,2020-08-27,light,19236J,All,R3-9,1042,10,"0,115,115,117,116,115,117,114,117,116",4,2020-08-27T03:47:13.629997Z,0
2020-08-27T03:47:24.343995Z,2020-08-27,light,19236J,All,R3-9,217,2,"0,217",4,2020-08-27T03:47:24.560995Z,0
2020-08-27T03:47:27.175998Z,2020-08-27,light,19236J,All,R3-9,348,4,"0,116,115,117",4,2020-08-27T03:47:27.523998Z,0
2020-08-27T03:47:52.825005Z,2020-08-27,light,19236J,All,R3-7,2647,23,"0,215,117,115,125,108,116,115,115,115,118,115,115,116,115,117,115,116,117,115,115,115,117",4,2020-08-27T03:47:55.472005Z,0
2020-08-27T03:48:01.349004Z,2020-08-27,light,19236J,All,R3-6,1390,13,"0,117,116,116,116,116,115,116,115,116,116,116,115",4,2020-08-27T03:48:02.739004Z,0
2020-08-27T03:48:06.555001Z,2020-08-27,light,19236J,All,R3-6,962,5,"0,216,116,116,514",4,2020-08-27T03:48:07.517001Z,0
2020-08-27T03:49:08.031996Z,2020-08-27,light,19236J,All,R3-6,562,5,"0,215,115,115,117",4,2020-08-27T03:49:08.593996Z,0
2020-08-27T03:56:29.076003Z,2020-08-27,light,19236J,All,R3-6,1048,4,"0,618,115,315",4,2020-08-27T03:56:30.124003Z,0
2020-08-27T03:56:31.938997Z,2020-08-27,light,19236J,All,R3-6,516,2,"0,516",4,2020-08-27T03:56:32.454997Z,0
2020-08-27T04:13:51.731997Z,2020-08-27,light,19236J,All,R3-6,215,2,"0,215",4,2020-08-27T04:13:51.946996Z,0
2020-08-27T04:19:37.247005Z,2020-08-27,light,19236J,All,R3-6,2878,25,"0,215,117,115,117,115,115,117,114,116,117,116,115,116,116,116,115,116,116,115,116,116,116,115,116",4,2020-08-27T04:19:40.125005Z,0
2020-08-27T06:02:03.491002Z,2020-08-27,light,19236J,All,R3-4,4498,39,"0,215,117,115,116,116,116,115,115,117,115,116,116,115,116,116,116,115,116,115,116,116,117,115,116,117,115,115,116,116,116,116,116,115,116,116,116,115,115",4,2020-08-27T06:02:07.989002Z,0
2020-08-27T06:05:13.980002Z,2020-08-27,light,19236J,All,R3-2,1505,14,"0,114,117,115,116,117,114,117,116,115,116,117,114,117",4,2020-08-27T06:05:15.485003Z,0
2020-08-27T06:05:16.561003Z,2020-08-27,light,19236J,All,R3-1,809,8,"0,115,116,116,116,115,115,116",4,2020-08-27T06:05:17.370003Z,0
2020-08-27T06:07:17.266996Z,2020-08-27,light,19236J,All,R3-3,2762,24,"0,216,117,114,116,117,114,117,115,116,116,116,116,116,115,116,116,116,116,115,117,115,115,115",4,2020-08-27T06:07:20.028996Z,0
2020-08-27T06:17:36.735003Z,2020-08-27,light,19236J,All,R3-7,3032,22,"0,417,115,115,116,117,115,116,115,115,117,416,115,116,117,115,116,115,115,117,116,116",4,2020-08-27T06:17:39.767003Z,0
2020-08-27T06:17:43.526Z,2020-08-27,light,19236J,All,R3-9,1025,10,"0,97,116,116,115,117,115,115,118,116",4,2020-08-27T06:17:44.551Z,0
2020-08-27T06:17:59.087996Z,2020-08-27,light,19236J,All,R3-8,2762,24,"0,216,115,117,115,117,115,116,115,116,115,116,117,115,116,117,114,115,116,118,115,115,116,115",4,2020-08-27T06:18:01.849997Z,0
2020-08-27T06:18:40.527Z,2020-08-27,light,19236J,All,R3-4,2994,26,"0,217,114,116,120,113,114,116,116,117,114,116,117,116,114,116,116,116,116,115,116,116,116,117,114,116",4,2020-08-27T06:18:43.521Z,0
2020-08-27T06:18:46.784001Z,2020-08-27,light,19236J,All,R3-2,695,7,"0,117,116,115,116,115,116",4,2020-08-27T06:18:47.479001Z,0
2020-08-27T06:18:51.096002Z,2020-08-27,light,19236J,All,R3-1,809,8,"0,115,116,115,117,115,116,115",4,2020-08-27T06:18:51.905002Z,0
2020-08-27T06:19:35.724997Z,2020-08-27,light,19236J,All,R3-3,3325,28,"0,116,115,116,116,115,117,116,115,116,115,116,117,115,116,115,116,117,114,117,116,116,114,317,116,115,116,115",4,2020-08-27T06:19:39.049997Z,0
2020-08-27T06:19:54.932002Z,2020-08-27,light,19236J,All,R3-7,1969,18,"0,116,115,117,116,115,116,115,117,116,116,115,116,116,115,116,116,116",4,2020-08-27T06:19:56.901002Z,0
2020-08-27T06:20:35.877999Z,2020-08-27,light,19236J,All,R3-7,216,2,"0,216",4,2020-08-27T06:20:36.093999Z,0
2020-08-27T06:20:44.683999Z,2020-08-27,light,19236J,All,R3-9,1158,11,"0,114,116,117,115,116,115,116,117,116,116",4,2020-08-27T06:20:45.841999Z,0
2020-08-27T06:21:13.257999Z,2020-08-27,light,19236J,All,R3-8,1527,9,"0,116,116,316,115,216,416,116,116",4,2020-08-27T06:21:14.784999Z,0
2020-08-27T06:21:17.710002Z,2020-08-27,light,19236J,All,R3-4,925,9,"0,116,115,115,116,115,116,117,115",4,2020-08-27T06:21:18.635002Z,0
2020-08-27T06:21:22.447002Z,2020-08-27,light,19236J,All,R3-2,463,5,"0,114,116,117,116",4,2020-08-27T06:21:22.910002Z,0
2020-08-27T06:21:25.414004Z,2020-08-27,light,19236J,All,R3-1,1042,10,"0,115,117,116,116,115,117,116,114,116",4,2020-08-27T06:21:26.456004Z,0
2020-08-27T06:26:51.381997Z,2020-08-27,light,19236J,All,R3-3,1736,16,"0,115,117,115,116,116,116,116,115,116,115,118,115,116,115,115",4,2020-08-27T06:26:53.117997Z,0
2020-08-27T06:28:12.901996Z,2020-08-27,light,19236J,All,R3-6,1867,17,"0,115,115,117,116,115,115,116,115,116,117,116,114,118,114,115,133",4,2020-08-27T06:28:14.768996Z,0
2020-08-27T06:28:20.149003Z,2020-08-27,light,19236J,All,R3-4,2267,18,"0,414,117,115,116,116,116,115,116,116,115,116,116,117,115,115,115,117",4,2020-08-27T06:28:22.416003Z,0
2020-08-27T06:28:28.231999Z,2020-08-27,light,19236J,All,R3-4,2531,22,"0,115,116,116,115,116,115,116,116,116,116,115,116,217,115,116,114,117,115,116,116,117",4,2020-08-27T06:28:30.762999Z,0
2020-08-27T06:29:17.991998Z,2020-08-27,light,19236J,All,R3-4,1951,17,"0,215,115,116,116,117,115,117,115,115,116,116,115,117,115,116,115",4,2020-08-27T06:29:19.942998Z,0
2020-08-27T06:29:55.192001Z,2020-08-27,light,19236J,All,R3-4,909,8,"0,216,115,116,116,115,117,114",4,2020-08-27T06:29:56.101001Z,0
2020-08-27T06:30:19.832996Z,2020-08-27,light,19236J,All,R3-8,1327,9,"0,216,116,217,315,115,117,116,115",4,2020-08-27T06:30:21.159996Z,0
2020-08-27T06:30:36.973002Z,2020-08-27,light,19236J,All,R3-9,114,2,"0,114",4,2020-08-27T06:30:37.087003Z,0
2020-08-27T06:31:03.228001Z,2020-08-27,light,19236J,All,R3-7,2415,21,"0,215,115,116,116,116,116,117,114,117,116,116,115,115,117,115,115,116,117,116,115",4,2020-08-27T06:31:05.643001Z,0
2020-08-27T07:31:38.045001Z,2020-08-27,light,19236J,All,R3-3,75,1,0,4,2020-08-27T07:31:38.120001Z,0
2020-08-27T07:48:53.082Z,2020-08-27,light,19236J,All,R3-3,1718,15,"0,215,116,115,116,116,115,117,115,115,117,115,117,116,113",4,2020-08-27T07:48:54.800Z,0
2020-08-27T07:48:58.780003Z,2020-08-27,light,19236J,All,R3-1,1158,11,"0,116,116,116,116,114,116,117,114,119,114",4,2020-08-27T07:48:59.938003Z,0
2020-08-27T07:49:02.468997Z,2020-08-27,light,19236J,All,R3-2,1156,11,"0,115,115,117,116,116,116,114,116,116,115",4,2020-08-27T07:49:03.624997Z,0
2020-08-27T07:57:11.379001Z,2020-08-27,light,19236J,All,R3-2,926,9,"0,115,115,116,115,116,117,114,118",4,2020-08-27T07:57:12.305001Z,0
2020-08-27T07:57:13.926998Z,2020-08-27,light,19236J,All,R3-1,1388,13,"0,115,117,115,115,117,115,141,90,116,117,115,115",4,2020-08-27T07:57:15.314998Z,0
2020-08-27T07:57:35.031001Z,2020-08-27,light,19236J,All,R3-1,75,1,0,4,2020-08-27T07:57:35.106001Z,0
2020-08-27T07:57:36.774Z,2020-08-27,light,19236J,All,R3-3,2535,16,"0,115,115,117,115,115,117,115,117,815,115,216,115,118,115,115",4,2020-08-27T07:57:39.309Z,0
2020-08-27T07:57:39.740Z,2020-08-27,light,19236J,All,R3-3,1558,11,"0,517,115,161,72,116,115,115,115,117,115",4,2020-08-27T07:57:41.298Z,0
2020-08-27T07:57:43.190004Z,2020-08-27,light,19236J,All,R3-7,1272,12,"0,115,116,115,117,116,115,116,117,115,115,115",4,2020-08-27T07:57:44.462004Z,0
2020-08-27T07:57:46.314003Z,2020-08-27,light,19236J,All,R3-9,693,7,"0,115,117,115,115,116,115",4,2020-08-27T07:57:47.007003Z,0
2020-08-27T07:58:02.067997Z,2020-08-27,light,19236J,All,R3-8,3690,32,"0,117,116,115,116,116,116,114,116,117,115,116,115,216,117,115,115,117,116,116,115,115,116,115,116,117,115,115,117,115,117,116",4,2020-08-27T07:58:05.757998Z,0
2020-08-27T07:58:10.414004Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T07:58:10.489004Z,0
2020-08-27T08:07:39.605005Z,2020-08-27,light,19236J,All,R3-8,1622,15,"0,116,116,115,116,118,114,116,115,116,116,115,117,114,118",4,2020-08-27T08:07:41.227005Z,0
2020-08-27T08:07:41.934997Z,2020-08-27,light,19236J,All,R3-9,679,6,"0,215,117,115,116,116",4,2020-08-27T08:07:42.613997Z,0
2020-08-27T08:08:20.707999Z,2020-08-27,light,19236J,All,R3-9,693,7,"0,115,115,116,116,117,114",4,2020-08-27T08:08:21.400999Z,0
2020-08-27T08:08:23.414004Z,2020-08-27,light,19236J,All,R3-8,1851,17,"0,116,115,116,116,115,117,115,116,116,115,117,115,115,115,116,116",4,2020-08-27T08:08:25.265004Z,0
2020-08-27T08:28:00.992003Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T08:28:01.067003Z,0
2020-08-27T09:50:59.641996Z,2020-08-27,light,19236J,All,R3-4,3225,28,"0,215,116,114,116,117,115,116,116,115,115,118,115,115,116,117,115,116,115,116,117,114,118,115,115,116,115,117",4,2020-08-27T09:51:02.866996Z,0
2020-08-27T09:53:36.871998Z,2020-08-27,light,19236J,All,R3-2,1505,14,"0,117,116,115,117,115,115,117,115,116,115,115,117,115",4,2020-08-27T09:53:38.376998Z,0
2020-08-27T09:53:39.710999Z,2020-08-27,light,19236J,All,R3-1,694,7,"0,115,116,115,117,116,115",4,2020-08-27T09:53:40.404999Z,0
2020-08-27T09:53:54.432997Z,2020-08-27,light,19236J,All,R3-3,1621,15,"0,117,114,117,115,116,115,115,118,116,115,115,115,118,115",4,2020-08-27T09:53:56.053997Z,0
2020-08-27T09:59:59.225997Z,2020-08-27,light,19236J,All,R3-6,2083,19,"0,116,116,115,116,115,117,116,115,116,116,115,116,117,114,116,116,116,115",4,2020-08-27T10:00:01.308997Z,0
2020-08-27T10:00:07.999002Z,2020-08-27,light,19236J,All,R3-8,2070,18,"0,217,116,115,116,115,118,115,116,116,116,115,115,116,115,116,116,117",4,2020-08-27T10:00:10.069001Z,0
2020-08-27T10:00:15.655001Z,2020-08-27,light,19236J,All,R3-9,796,7,"0,217,115,115,117,115,117",4,2020-08-27T10:00:16.451001Z,0
2020-08-27T10:00:22.216001Z,2020-08-27,light,19236J,All,R3-7,2468,18,"0,217,117,115,116,116,115,115,117,116,115,117,114,115,118,115,515,115",4,2020-08-27T10:00:24.684Z,0
2020-08-27T10:00:35.212997Z,2020-08-27,light,19236J,All,R3-9,809,8,"0,115,116,115,117,116,114,116",4,2020-08-27T10:00:36.021997Z,0
2020-08-27T10:00:49.723004Z,2020-08-27,light,19236J,All,R3-8,1622,15,"0,117,115,118,114,117,125,106,115,116,115,118,115,116,115",4,2020-08-27T10:00:51.345004Z,0
2020-08-27T10:04:51.693997Z,2020-08-27,light,19236J,All,R3-6,1911,8,"0,216,115,618,515,116,216,115",4,2020-08-27T10:04:53.604997Z,0
2020-08-27T10:04:56.519999Z,2020-08-27,light,19236J,All,R3-6,1952,17,"0,117,116,115,116,116,116,115,115,116,116,116,115,117,216,116,114",4,2020-08-27T10:04:58.471999Z,0
2020-08-27T10:04:59.488997Z,2020-08-27,light,19236J,All,R3-6,979,6,"0,216,114,116,116,417",4,2020-08-27T10:05:00.467997Z,0
2020-08-27T10:06:30.953005Z,2020-08-27,light,19236J,All,R3-6,1257,11,"0,216,115,117,115,115,116,115,116,117,115",4,2020-08-27T10:06:32.210005Z,0
2020-08-27T10:15:53.355004Z,2020-08-27,light,19236J,All,R3-6,1255,11,"0,215,115,115,117,115,117,116,114,117,114",4,2020-08-27T10:15:54.610004Z,0
2020-08-27T10:15:59.290001Z,2020-08-27,light,19236J,All,R3-6,316,2,"0,316",4,2020-08-27T10:15:59.606001Z,0
2020-08-27T10:16:00.821001Z,2020-08-27,light,19236J,All,R3-6,4837,16,"0,217,115,217,414,417,414,117,615,517,315,816,116,215,116,216",4,2020-08-27T10:16:05.658001Z,0
2020-08-27T10:16:06.774004Z,2020-08-27,light,19236J,All,R3-6,831,3,"0,216,615",4,2020-08-27T10:16:07.605004Z,0
2020-08-27T10:16:08.821002Z,2020-08-27,light,19236J,All,R3-6,1209,8,"0,316,116,115,117,315,114,116",4,2020-08-27T10:16:10.030002Z,0
2020-08-27T10:16:11.645996Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:16:11.720996Z,0
2020-08-27T10:16:13.961999Z,2020-08-27,light,19236J,All,R3-6,2941,10,"0,815,216,716,317,216,214,116,117,214",4,2020-08-27T10:16:16.902999Z,0
2020-08-27T10:16:18.820004Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:16:18.895005Z,0
2020-08-27T10:16:20.034996Z,2020-08-27,light,19236J,All,R3-6,216,2,"0,216",4,2020-08-27T10:16:20.250996Z,0
2020-08-27T10:17:46.542002Z,2020-08-27,light,19236J,All,R3-6,1011,8,"0,317,115,116,116,114,117,116",4,2020-08-27T10:17:47.553002Z,0
2020-08-27T10:18:17.666997Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:18:17.741997Z,0
2020-08-27T10:18:19.184Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:18:19.259Z,0
2020-08-27T10:18:27.197997Z,2020-08-27,light,19236J,All,R3-6,515,2,"0,515",4,2020-08-27T10:18:27.712997Z,0
2020-08-27T10:18:35.578002Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:18:35.653002Z,0
2020-08-27T10:18:38.792005Z,2020-08-27,light,19236J,All,R3-6,1148,4,"0,317,114,717",4,2020-08-27T10:18:39.940005Z,0
2020-08-27T10:18:41.954996Z,2020-08-27,light,19236J,All,R3-6,1979,6,"0,516,716,215,316,216",4,2020-08-27T10:18:43.933996Z,0
2020-08-27T10:18:46.649005Z,2020-08-27,light,19236J,All,R3-6,832,3,"0,215,617",4,2020-08-27T10:18:47.481005Z,0
2020-08-27T10:18:51.596001Z,2020-08-27,light,19236J,All,R3-6,2262,5,"0,216,416,816,814",4,2020-08-27T10:18:53.858001Z,0
2020-08-27T10:18:58.406999Z,2020-08-27,light,19236J,All,R3-6,1941,10,"0,316,715,116,115,117,114,118,115,215",4,2020-08-27T10:19:00.347999Z,0
2020-08-27T10:19:16.005997Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:19:16.080997Z,0
2020-08-27T10:19:24.421002Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:19:24.496002Z,0
2020-08-27T10:19:26.099997Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:19:26.174997Z,0
2020-08-27T10:19:31.014998Z,2020-08-27,light,19236J,All,R3-6,216,2,"0,216",4,2020-08-27T10:19:31.230998Z,0
2020-08-27T10:19:34.146998Z,2020-08-27,light,19236J,All,R3-6,216,2,"0,216",4,2020-08-27T10:19:34.362998Z,0
2020-08-27T10:19:35.877996Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:19:35.952996Z,0
2020-08-27T10:19:42.672Z,2020-08-27,light,19236J,All,R3-6,1016,2,"0,1016",4,2020-08-27T10:19:43.688Z,0
2020-08-27T10:19:48.702996Z,2020-08-27,light,19236J,All,R3-6,416,2,"0,416",4,2020-08-27T10:19:49.118996Z,0
2020-08-27T10:19:50.734001Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:19:50.809001Z,0
2020-08-27T10:19:51.950004Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:19:52.025004Z,0
2020-08-27T10:19:53.565001Z,2020-08-27,light,19236J,All,R3-6,418,2,"0,418",4,2020-08-27T10:19:53.983001Z,0
2020-08-27T10:19:55.298004Z,2020-08-27,light,19236J,All,R3-6,315,2,"0,315",4,2020-08-27T10:19:55.613004Z,0
2020-08-27T10:20:00.197998Z,2020-08-27,light,19236J,All,R3-6,330,3,"0,214,116",4,2020-08-27T10:20:00.527998Z,0
2020-08-27T10:20:02.344002Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:20:02.419002Z,0
2020-08-27T10:20:03.359996Z,2020-08-27,light,19236J,All,R3-6,848,4,"0,217,414,217",4,2020-08-27T10:20:04.207996Z,0
2020-08-27T10:20:06.122999Z,2020-08-27,light,19236J,All,R3-6,11599,58,"0,215,516,116,517,315,316,115,116,116,115,116,117,115,116,216,216,214,116,116,117,114,317,216,214,217,116,115,116,115,117,116,115,217,116,214,116,315,117,116,115,716,216,216,215,416,117,315,116,415,116,215,117,115,116,216,316,516",4,2020-08-27T10:20:17.721999Z,0
2020-08-27T10:20:19.015003Z,2020-08-27,light,19236J,All,R3-6,2058,11,"0,517,116,115,115,224,108,216,216,116,315",4,2020-08-27T10:20:21.073003Z,0
2020-08-27T10:20:22.287998Z,2020-08-27,light,19236J,All,R3-6,4579,25,"0,318,115,114,117,116,115,117,115,117,214,217,214,117,116,215,317,116,215,615,216,115,217,216,215",4,2020-08-27T10:20:26.866998Z,0
2020-08-27T10:20:27.698003Z,2020-08-27,light,19236J,All,R3-6,316,2,"0,316",4,2020-08-27T10:20:28.014003Z,0
2020-08-27T10:20:29.261999Z,2020-08-27,light,19236J,All,R3-6,5515,21,"0,915,517,214,317,115,115,118,114,516,217,316,114,117,215,117,214,217,516,316,215",4,2020-08-27T10:20:34.776999Z,0
2020-08-27T10:20:35.891998Z,2020-08-27,light,19236J,All,R3-6,549,4,"0,215,118,216",4,2020-08-27T10:20:36.440998Z,0
2020-08-27T10:20:37.955999Z,2020-08-27,light,19236J,All,R3-6,18412,78,"0,515,315,216,317,514,118,815,116,315,915,215,118,115,116,216,216,114,716,317,116,216,214,117,516,115,216,116,215,116,216,516,317,113,418,114,117,415,117,115,215,216,517,116,615,216,116,115,116,115,216,716,117,114,217,115,115,118,114,616,116,216,114,117,115,216,615,117,116,115,116,117,115,115,115,116,216,116",4,2020-08-27T10:20:56.367999Z,0
2020-08-27T10:20:58.482997Z,2020-08-27,light,19236J,All,R3-6,564,5,"0,216,118,114,116",4,2020-08-27T10:20:59.046997Z,0
2020-08-27T10:21:00.657997Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:21:00.732997Z,0
2020-08-27T10:21:02.474003Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:21:02.549003Z,0
2020-08-27T10:21:23.151001Z,2020-08-27,light,19236J,All,R3-6,2520,15,"0,215,116,215,117,116,315,216,215,116,116,115,316,116,216",4,2020-08-27T10:21:25.671001Z,0
2020-08-27T10:21:27.287004Z,2020-08-27,light,19236J,All,R3-6,6446,23,"0,415,216,215,117,416,316,716,516,315,615,116,116,216,115,317,716,114,217,116,215,116,215",4,2020-08-27T10:21:33.733004Z,0
2020-08-27T10:21:36.486003Z,2020-08-27,light,19236J,All,R3-6,1179,6,"0,216,116,114,116,617",4,2020-08-27T10:21:37.665003Z,0
2020-08-27T10:21:43.379996Z,2020-08-27,light,19236J,All,R3-6,916,2,"0,916",4,2020-08-27T10:21:44.295996Z,0
2020-08-27T10:21:46.812004Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:21:46.887004Z,0
2020-08-27T10:21:48.027997Z,2020-08-27,light,19236J,All,R3-6,730,3,"0,516,214",4,2020-08-27T10:21:48.757997Z,0
2020-08-27T10:21:51.474001Z,2020-08-27,light,19236J,All,R3-6,917,2,"0,917",4,2020-08-27T10:21:52.391001Z,0
2020-08-27T10:22:03.405003Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:22:03.480003Z,0
2020-08-27T10:22:04.721998Z,2020-08-27,light,19236J,All,R3-6,214,2,"0,214",4,2020-08-27T10:22:04.935998Z,0
2020-08-27T10:22:07.952002Z,2020-08-27,light,19236J,All,R3-6,316,2,"0,316",4,2020-08-27T10:22:08.268002Z,0
2020-08-27T10:22:11.285003Z,2020-08-27,light,19236J,All,R3-6,431,3,"0,214,217",4,2020-08-27T10:22:11.716003Z,0
2020-08-27T10:22:20.245003Z,2020-08-27,light,19236J,All,R3-6,1574,12,"0,215,116,116,116,116,216,115,118,113,117,216",4,2020-08-27T10:22:21.819003Z,0
2020-08-27T10:24:54.622Z,2020-08-27,light,19236J,All,R3-6,215,2,"0,215",4,2020-08-27T10:24:54.837Z,0
2020-08-27T10:29:48.488004Z,2020-08-27,light,19236J,All,R3-6,1341,10,"0,216,116,217,114,117,114,117,116,214",4,2020-08-27T10:29:49.829004Z,0
2020-08-27T10:29:51.545Z,2020-08-27,light,19236J,All,R3-6,3999,20,"0,217,115,117,214,317,116,142,289,116,115,116,117,214,217,214,621,112,215,415",4,2020-08-27T10:29:55.544Z,0
2020-08-27T10:29:56.661003Z,2020-08-27,light,19236J,All,R3-6,216,2,"0,216",4,2020-08-27T10:29:56.877003Z,0
2020-08-27T10:29:57.992997Z,2020-08-27,light,19236J,All,R3-6,647,4,"0,246,184,217",4,2020-08-27T10:29:58.639997Z,0
2020-08-27T10:29:59.754995Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:29:59.829995Z,0
2020-08-27T10:30:01.971Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:30:02.046Z,0
2020-08-27T10:30:03.087002Z,2020-08-27,light,19236J,All,R3-6,415,2,"0,415",4,2020-08-27T10:30:03.502002Z,0
2020-08-27T10:30:04.718001Z,2020-08-27,light,19236J,All,R3-6,615,2,"0,615",4,2020-08-27T10:30:05.333001Z,0
2020-08-27T10:30:06.748998Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:30:06.823998Z,0
2020-08-27T10:30:08.164998Z,2020-08-27,light,19236J,All,R3-6,75,1,0,4,2020-08-27T10:30:08.239998Z,0
2020-08-27T10:31:41.518998Z,2020-08-27,light,19236J,All,R3-6,763,5,"0,217,214,115,217",4,2020-08-27T10:31:42.281998Z,0
