DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T14:52:02.788003Z,2020-08-24,dark,14830B,All,R2-3,1505,14,"0,115,116,118,113,117,115,117,116,114,117,115,116,116",2,2020-08-24T14:52:04.293003Z,0
2020-08-24T14:52:12.292996Z,2020-08-24,dark,14830B,All,R2-1,579,6,"0,116,117,114,117,115",2,2020-08-24T14:52:12.871996Z,0
2020-08-24T14:52:16.023999Z,2020-08-24,dark,14830B,All,R2-2,1158,11,"0,115,117,116,115,117,114,117,115,116,116",2,2020-08-24T14:52:17.181999Z,0
2020-08-24T14:52:20.188004Z,2020-08-24,dark,14830B,All,R2-4,925,9,"0,115,115,116,117,115,116,116,115",2,2020-08-24T14:52:21.113004Z,0
2020-08-24T14:52:22.544003Z,2020-08-24,dark,14830B,All,R2-6,1853,17,"0,117,113,117,115,116,116,117,116,115,115,116,117,115,116,114,118",2,2020-08-24T14:52:24.397002Z,0
2020-08-24T14:52:29.043002Z,2020-08-24,dark,14830B,All,R3-1,695,7,"0,115,118,114,115,116,117",2,2020-08-24T14:52:29.738002Z,0
2020-08-24T14:52:46.481001Z,2020-08-24,dark,14830B,All,R3-3,1142,10,"0,216,123,107,116,116,117,115,117,115",2,2020-08-24T14:52:47.623001Z,0
2020-08-24T14:52:56.337998Z,2020-08-24,dark,14830B,All,R3-3,810,8,"0,116,116,116,115,116,116,115",2,2020-08-24T14:52:57.147998Z,0
2020-08-24T14:52:58.724996Z,2020-08-24,dark,14830B,All,R3-1,1127,9,"0,116,116,117,316,115,115,116,116",2,2020-08-24T14:52:59.851996Z,0
2020-08-24T14:53:01.829995Z,2020-08-24,dark,14830B,All,R3-2,694,7,"0,131,99,117,116,116,115",2,2020-08-24T14:53:02.523995Z,0
2020-08-24T15:02:54.507999Z,2020-08-24,dark,14830B,All,R3-4,1604,14,"0,215,117,116,114,116,117,116,114,116,117,115,116,115",2,2020-08-24T15:02:56.111999Z,0
2020-08-24T15:02:57.453003Z,2020-08-24,dark,14830B,All,R3-6,578,6,"0,115,115,116,116,116",2,2020-08-24T15:02:58.031003Z,0
2020-08-24T15:03:01.248002Z,2020-08-24,dark,14830B,All,R3-7,2058,11,"0,115,116,115,118,115,116,116,615,115,517",2,2020-08-24T15:03:03.306002Z,0
2020-08-24T15:03:19.547003Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,116,115,116,116,116,115",2,2020-08-24T15:03:20.241003Z,0
2020-08-24T15:03:41.833002Z,2020-08-24,dark,14830B,All,R3-3,1274,12,"0,115,117,115,117,115,116,116,116,114,116,117",2,2020-08-24T15:03:43.107002Z,0
2020-08-24T15:04:22.371001Z,2020-08-24,dark,14830B,All,R3-3,925,9,"0,115,117,116,116,114,117,114,116",2,2020-08-24T15:04:23.296001Z,0
2020-08-24T15:04:46.381Z,2020-08-24,dark,14830B,All,R3-7,2548,23,"0,116,117,115,115,116,120,112,116,116,115,116,116,117,115,116,114,117,115,115,118,115,116",2,2020-08-24T15:04:48.929Z,0
2020-08-24T15:04:52.064002Z,2020-08-24,dark,14830B,All,R3-9,812,8,"0,116,116,125,106,118,115,116",2,2020-08-24T15:04:52.876002Z,0
2020-08-24T15:04:54.930003Z,2020-08-24,dark,14830B,All,R3-8,1388,13,"0,116,115,117,116,116,116,115,115,116,116,115,115",2,2020-08-24T15:04:56.318003Z,0
2020-08-24T15:05:03.021001Z,2020-08-24,dark,14830B,All,R3-4,4035,35,"0,114,116,115,117,115,117,116,116,115,116,114,118,115,216,116,116,115,116,115,117,115,116,115,116,115,118,115,115,117,115,117,114,117,115",2,2020-08-24T15:05:07.056001Z,0
2020-08-24T15:05:12.519998Z,2020-08-24,dark,14830B,All,R3-2,694,7,"0,116,115,116,116,116,115",2,2020-08-24T15:05:13.213998Z,0
2020-08-24T15:05:17.008002Z,2020-08-24,dark,14830B,All,R3-1,695,7,"0,116,116,115,116,116,116",2,2020-08-24T15:05:17.703002Z,0
2020-08-24T15:05:20.965001Z,2020-08-24,dark,14830B,All,R3-1,695,7,"0,118,115,116,116,115,115",2,2020-08-24T15:05:21.660001Z,0
2020-08-24T15:05:25.255003Z,2020-08-24,dark,14830B,All,R3-2,1604,14,"0,216,117,116,114,117,115,115,118,115,115,115,117,114",2,2020-08-24T15:05:26.859003Z,0
2020-08-24T15:05:31.186Z,2020-08-24,dark,14830B,All,R3-4,231,3,"0,116,115",2,2020-08-24T15:05:31.417Z,0
2020-08-24T15:05:32.179998Z,2020-08-24,dark,14830B,All,R3-8,581,6,"0,117,123,109,115,117",2,2020-08-24T15:05:32.760998Z,0
2020-08-24T15:05:33.583004Z,2020-08-24,dark,14830B,All,R3-9,1158,11,"0,117,116,116,114,116,116,116,114,118,115",2,2020-08-24T15:05:34.741004Z,0
2020-08-24T15:05:46.481997Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,117,116,114,117,116,114",2,2020-08-24T15:05:47.175997Z,0
2020-08-24T15:05:49.579998Z,2020-08-24,dark,14830B,All,R3-3,2721,17,"0,84,117,116,116,114,118,115,116,315,116,116,214,528,205,117,214",2,2020-08-24T15:05:52.300998Z,0
2020-08-24T15:05:59.779001Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,115,116",2,2020-08-24T15:06:00.010001Z,0
2020-08-24T15:06:09.696Z,2020-08-24,dark,14830B,All,R2-6,1373,12,"0,215,117,114,116,117,115,115,116,115,117,116",2,2020-08-24T15:06:11.069Z,0
2020-08-24T15:06:19.799004Z,2020-08-24,dark,14830B,All,R2-6,231,3,"0,117,114",2,2020-08-24T15:06:20.030004Z,0
2020-08-24T15:06:27.662Z,2020-08-24,dark,14830B,All,R3-2,811,8,"0,117,115,117,114,116,115,117",2,2020-08-24T15:06:28.473Z,0
2020-08-24T15:06:35.289003Z,2020-08-24,dark,14830B,All,R3-2,578,6,"0,116,116,114,116,116",2,2020-08-24T15:06:35.867003Z,0
2020-08-24T15:06:45.833Z,2020-08-24,dark,14830B,All,R3-1,696,7,"0,117,116,115,115,116,117",2,2020-08-24T15:06:46.529Z,0
2020-08-24T15:06:49.542998Z,2020-08-24,dark,14830B,All,R3-1,449,4,"0,120,112,217",2,2020-08-24T15:06:49.991998Z,0
2020-08-24T15:06:51.983004Z,2020-08-24,dark,14830B,All,R3-2,1488,13,"0,215,115,116,115,117,115,116,117,115,117,114,116",2,2020-08-24T15:06:53.471004Z,0
2020-08-24T15:10:03.651001Z,2020-08-24,dark,14830B,All,R3-4,694,7,"0,116,116,117,115,115,115",2,2020-08-24T15:10:04.345001Z,0
2020-08-24T15:10:06.270001Z,2020-08-24,dark,14830B,All,R3-8,2121,15,"0,115,117,116,116,115,116,215,316,216,216,115,117,115,116",2,2020-08-24T15:10:08.391001Z,0
2020-08-24T15:10:13.672002Z,2020-08-24,dark,14830B,All,R3-9,563,5,"0,215,116,115,117",2,2020-08-24T15:10:14.235002Z,0
2020-08-24T15:10:18.252999Z,2020-08-24,dark,14830B,All,R3-7,926,9,"0,116,114,117,116,116,115,115,117",2,2020-08-24T15:10:19.178999Z,0
2020-08-24T15:10:23.139998Z,2020-08-24,dark,14830B,All,R3-6,1043,10,"0,116,117,118,113,116,116,116,114,117",2,2020-08-24T15:10:24.182998Z,0
2020-08-24T15:10:31.802005Z,2020-08-24,dark,14830B,All,R3-4,1228,9,"0,117,115,117,114,116,417,114,118",2,2020-08-24T15:10:33.030005Z,0
2020-08-24T15:10:46.596Z,2020-08-24,dark,14830B,All,R3-4,463,5,"0,117,115,116,115",2,2020-08-24T15:10:47.059Z,0
2020-08-24T15:10:47.809004Z,2020-08-24,dark,14830B,All,R3-8,1506,14,"0,116,116,116,115,118,115,116,115,117,114,116,117,115",2,2020-08-24T15:10:49.315004Z,0
2020-08-24T15:10:56.309001Z,2020-08-24,dark,14830B,All,R3-8,232,3,"0,116,116",2,2020-08-24T15:10:56.541002Z,0
2020-08-24T15:10:57.283999Z,2020-08-24,dark,14830B,All,R3-4,216,2,"0,216",2,2020-08-24T15:10:57.500Z,0
2020-08-24T15:11:00.957002Z,2020-08-24,dark,14830B,All,R3-8,347,4,"0,115,115,117",2,2020-08-24T15:11:01.304002Z,0
2020-08-24T15:11:01.969999Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,115,117",2,2020-08-24T15:11:02.201999Z,0
2020-08-24T15:11:04.754999Z,2020-08-24,dark,14830B,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T15:11:05.101999Z,0
2020-08-24T15:11:06.621999Z,2020-08-24,dark,14830B,All,R3-3,809,8,"0,116,114,117,116,115,117,114",2,2020-08-24T15:11:07.430999Z,0
2020-08-24T15:11:08.636001Z,2020-08-24,dark,14830B,All,R3-1,463,5,"0,115,116,116,116",2,2020-08-24T15:11:09.099001Z,0
2020-08-24T15:11:11.561996Z,2020-08-24,dark,14830B,All,R3-2,694,7,"0,117,115,116,115,116,115",2,2020-08-24T15:11:12.255996Z,0
2020-08-24T15:11:16.289001Z,2020-08-24,dark,14830B,All,R3-4,579,6,"0,117,115,116,115,116",2,2020-08-24T15:11:16.868001Z,0
2020-08-24T15:11:17.918999Z,2020-08-24,dark,14830B,All,R3-8,75,1,0,2,2020-08-24T15:11:17.993999Z,0
2020-08-24T15:11:18.330003Z,2020-08-24,dark,14830B,All,R3-9,228,3,"0,112,116",2,2020-08-24T15:11:18.558003Z,0
2020-08-24T15:11:20.697Z,2020-08-24,dark,14830B,All,R3-7,578,6,"0,115,116,115,116,116",2,2020-08-24T15:11:21.275Z,0
2020-08-24T15:11:23.977997Z,2020-08-24,dark,14830B,All,R3-3,231,3,"0,115,116",2,2020-08-24T15:11:24.208997Z,0
2020-08-24T15:11:25.455998Z,2020-08-24,dark,14830B,All,R3-1,1916,14,"0,215,115,117,416,115,115,116,116,116,117,115,134,109",2,2020-08-24T15:11:27.371998Z,0
2020-08-24T15:11:28.540004Z,2020-08-24,dark,14830B,All,R3-3,812,8,"0,117,116,114,117,115,116,117",2,2020-08-24T15:11:29.352004Z,0
2020-08-24T15:11:44.130002Z,2020-08-24,dark,14830B,All,R3-3,330,3,"0,216,114",2,2020-08-24T15:11:44.460002Z,0
2020-08-24T15:11:55.602997Z,2020-08-24,dark,14830B,All,R3-6,694,7,"0,116,116,116,115,117,114",2,2020-08-24T15:11:56.296997Z,0
2020-08-24T15:11:58.637003Z,2020-08-24,dark,14830B,All,R3-8,1620,15,"0,117,115,116,117,115,116,114,116,117,115,116,117,113,116",2,2020-08-24T15:12:00.257003Z,0
2020-08-24T15:12:01.673004Z,2020-08-24,dark,14830B,All,R3-8,218,2,"0,218",2,2020-08-24T15:12:01.891004Z,0
2020-08-24T15:12:02.812999Z,2020-08-24,dark,14830B,All,R3-9,349,4,"0,117,116,116",2,2020-08-24T15:12:03.161999Z,0
2020-08-24T15:12:34.617998Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,115,115,118,115,114,117",2,2020-08-24T15:12:35.311998Z,0
2020-08-24T15:12:37.632001Z,2020-08-24,dark,14830B,All,R3-6,812,8,"0,116,116,116,116,115,116,117",2,2020-08-24T15:12:38.444001Z,0
2020-08-24T15:12:40.229997Z,2020-08-24,dark,14830B,All,R3-8,1735,16,"0,115,116,116,116,115,115,116,116,116,116,115,116,117,115,115",2,2020-08-24T15:12:41.964997Z,0
2020-08-24T15:12:48.510996Z,2020-08-24,dark,14830B,All,R3-9,3440,29,"0,216,116,115,115,115,117,116,115,116,216,117,115,114,118,116,115,116,115,116,116,116,115,116,116,115,116,115,116",2,2020-08-24T15:12:51.950996Z,0
2020-08-24T15:13:08.166996Z,2020-08-24,dark,14830B,All,R3-9,348,4,"0,116,116,116",2,2020-08-24T15:13:08.514996Z,0
2020-08-24T15:13:12.051998Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,116,115,116,116,116,115",2,2020-08-24T15:13:12.745998Z,0
2020-08-24T15:13:14.948999Z,2020-08-24,dark,14830B,All,R3-3,2084,19,"0,116,115,116,117,115,116,115,116,115,118,114,116,115,117,116,116,116,115",2,2020-08-24T15:13:17.033Z,0
2020-08-24T15:14:42.600001Z,2020-08-24,dark,14830B,All,R3-3,924,9,"0,114,117,141,89,116,117,116,114",2,2020-08-24T15:14:43.524001Z,0
2020-08-24T15:14:50.345002Z,2020-08-24,dark,14830B,All,R3-3,232,3,"0,117,115",2,2020-08-24T15:14:50.577002Z,0
2020-08-24T15:14:55.208Z,2020-08-24,dark,14830B,All,R3-7,1273,12,"0,114,118,115,116,115,115,116,116,116,115,117",2,2020-08-24T15:14:56.481Z,0
2020-08-24T15:14:59.295999Z,2020-08-24,dark,14830B,All,R3-9,348,4,"0,117,116,115",2,2020-08-24T15:14:59.643999Z,0
2020-08-24T15:15:00.578001Z,2020-08-24,dark,14830B,All,R3-8,463,5,"0,115,117,115,116",2,2020-08-24T15:15:01.041001Z,0
2020-08-24T15:15:04.829996Z,2020-08-24,dark,14830B,All,R3-8,796,7,"0,115,117,115,115,217,117",2,2020-08-24T15:15:05.625996Z,0
2020-08-24T15:15:06.117002Z,2020-08-24,dark,14830B,All,R3-9,232,3,"0,117,115",2,2020-08-24T15:15:06.349002Z,0
2020-08-24T15:15:08.537999Z,2020-08-24,dark,14830B,All,R3-7,579,6,"0,116,115,115,117,116",2,2020-08-24T15:15:09.116999Z,0
2020-08-24T15:15:09.458998Z,2020-08-24,dark,14830B,All,R3-3,1853,17,"0,116,117,115,117,115,116,115,116,116,116,116,114,117,116,115,116",2,2020-08-24T15:15:11.311998Z,0
2020-08-24T15:15:46.146001Z,2020-08-24,dark,14830B,All,R3-3,1157,11,"0,117,114,116,116,116,114,117,115,116,116",2,2020-08-24T15:15:47.303001Z,0
2020-08-24T15:15:59.874002Z,2020-08-24,dark,14830B,All,R3-6,810,8,"0,117,114,116,116,115,117,115",2,2020-08-24T15:16:00.684002Z,0
2020-08-24T15:16:08.947004Z,2020-08-24,dark,14830B,All,R3-6,578,6,"0,115,116,116,117,114",2,2020-08-24T15:16:09.525004Z,0
2020-08-24T15:16:15.542002Z,2020-08-24,dark,14830B,All,R3-6,1735,16,"0,116,114,116,117,114,117,115,117,115,115,117,116,115,115,116",2,2020-08-24T15:16:17.277002Z,0
2020-08-24T15:16:18.257001Z,2020-08-24,dark,14830B,All,R3-6,3347,23,"0,415,117,114,115,116,116,117,116,114,117,115,117,116,114,117,415,116,316,116,115,117,116",2,2020-08-24T15:16:21.604001Z,0
2020-08-24T15:16:30.763004Z,2020-08-24,dark,14830B,All,R3-4,10007,84,"0,116,115,115,115,117,116,116,115,116,117,116,114,115,118,114,116,116,117,116,114,116,116,115,117,116,115,117,115,115,116,115,118,115,115,115,118,114,117,115,115,141,90,118,116,115,114,116,116,117,115,117,115,116,116,116,116,115,115,115,117,116,115,116,416,116,115,117,115,120,112,115,117,115,116,115,117,116,114,116,117,116,115,215",2,2020-08-24T15:16:40.770004Z,0
2020-08-24T15:16:45.816001Z,2020-08-24,dark,14830B,All,R3-2,345,4,"0,114,116,115",2,2020-08-24T15:16:46.161001Z,0
2020-08-24T15:16:53.346996Z,2020-08-24,dark,14830B,All,R2-6,463,5,"0,116,117,114,116",2,2020-08-24T15:16:53.809996Z,0
2020-08-24T15:16:56.035997Z,2020-08-24,dark,14830B,All,R2-4,3357,30,"0,116,114,117,115,117,115,115,117,116,115,116,115,118,114,116,115,118,114,117,116,114,115,116,118,116,115,116,114,117",2,2020-08-24T15:16:59.392998Z,0
2020-08-24T15:18:00.608999Z,2020-08-24,dark,14830B,All,R2-4,2547,23,"0,117,115,116,116,116,116,115,116,115,116,115,117,115,115,117,115,116,115,117,116,115,116",2,2020-08-24T15:18:03.155999Z,0
2020-08-24T15:18:14.238003Z,2020-08-24,dark,14830B,All,R2-6,75,1,0,2,2020-08-24T15:18:14.313003Z,0
2020-08-24T15:18:14.558002Z,2020-08-24,dark,14830B,All,R2-5,231,3,"0,115,116",2,2020-08-24T15:18:14.789002Z,0
2020-08-24T15:18:26.303002Z,2020-08-24,dark,14830B,All,R2-5,116,2,"0,116",2,2020-08-24T15:18:26.419002Z,0
2020-08-24T15:18:26.852999Z,2020-08-24,dark,14830B,All,R2-6,116,2,"0,116",2,2020-08-24T15:18:26.968999Z,0
2020-08-24T15:18:27.954997Z,2020-08-24,dark,14830B,All,R2-4,2663,24,"0,115,116,116,115,117,115,117,115,116,116,116,115,115,116,116,115,116,117,115,115,117,116,116",2,2020-08-24T15:18:30.617997Z,0
2020-08-24T15:21:31.107003Z,2020-08-24,dark,14830B,All,R2-4,1852,17,"0,116,115,116,116,114,116,116,116,115,117,115,116,116,115,117,116",2,2020-08-24T15:21:32.959003Z,0
2020-08-24T15:21:34.497003Z,2020-08-24,dark,14830B,All,R2-6,143,2,"0,143",2,2020-08-24T15:21:34.640003Z,0
2020-08-24T15:21:36.477999Z,2020-08-24,dark,14830B,All,R2-5,695,7,"0,117,115,116,114,116,117",2,2020-08-24T15:21:37.172999Z,0
2020-08-24T15:21:40.374Z,2020-08-24,dark,14830B,All,R2-3,75,1,0,2,2020-08-24T15:21:40.449Z,0
2020-08-24T15:21:44.858998Z,2020-08-24,dark,14830B,All,R2-3,1504,14,"0,115,116,116,116,115,116,117,114,117,114,118,115,115",2,2020-08-24T15:21:46.362998Z,0
2020-08-24T15:21:51.577997Z,2020-08-24,dark,14830B,All,R2-1,346,4,"0,116,114,116",2,2020-08-24T15:21:51.923997Z,0
2020-08-24T15:21:54.531997Z,2020-08-24,dark,14830B,All,R2-2,1967,18,"0,116,115,116,117,114,117,116,115,116,115,117,115,116,116,115,119,112",2,2020-08-24T15:21:56.498997Z,0
2020-08-24T15:22:29.994004Z,2020-08-24,dark,14830B,All,R2-2,445,4,"0,215,115,115",2,2020-08-24T15:22:30.439004Z,0
2020-08-24T15:22:34.232001Z,2020-08-24,dark,14830B,All,R2-1,581,6,"0,116,117,115,116,117",2,2020-08-24T15:22:34.813001Z,0
2020-08-24T15:22:43.396Z,2020-08-24,dark,14830B,All,R2-3,1510,14,"0,115,117,115,115,117,115,115,117,116,116,116,115,121",2,2020-08-24T15:22:44.906Z,0
2020-08-24T15:22:46.515999Z,2020-08-24,dark,14830B,All,R2-3,1373,12,"0,216,117,114,115,118,115,116,115,115,118,114",2,2020-08-24T15:22:47.888999Z,0
2020-08-24T15:22:58.746999Z,2020-08-24,dark,14830B,All,R2-1,347,4,"0,116,115,116",2,2020-08-24T15:22:59.093999Z,0
2020-08-24T15:23:02.809001Z,2020-08-24,dark,14830B,All,R2-1,75,1,0,2,2020-08-24T15:23:02.884001Z,0
2020-08-24T15:23:08.982997Z,2020-08-24,dark,14830B,All,R2-2,1015,10,"0,90,116,116,114,116,117,115,116,115",2,2020-08-24T15:23:09.997997Z,0
2020-08-24T15:23:19.389998Z,2020-08-24,dark,14830B,All,R2-4,811,8,"0,117,114,117,115,115,117,116",2,2020-08-24T15:23:20.200998Z,0
2020-08-24T15:23:21.406998Z,2020-08-24,dark,14830B,All,R2-8,1272,12,"0,116,114,116,117,115,116,116,116,116,115,115",2,2020-08-24T15:23:22.678998Z,0
2020-08-24T15:23:23.662996Z,2020-08-24,dark,14830B,All,R2-9,579,6,"0,116,115,116,115,117",2,2020-08-24T15:23:24.241996Z,0
2020-08-24T15:23:52.036999Z,2020-08-24,dark,14830B,All,R2-7,926,9,"0,115,117,114,117,116,115,116,116",2,2020-08-24T15:23:52.962999Z,0
2020-08-24T15:23:55.394001Z,2020-08-24,dark,14830B,All,R2-3,1391,13,"0,117,116,116,116,115,116,115,117,115,116,116,116",2,2020-08-24T15:23:56.785001Z,0
2020-08-24T15:23:58.146999Z,2020-08-24,dark,14830B,All,R2-1,1012,8,"0,116,315,117,117,114,116,117",2,2020-08-24T15:23:59.158999Z,0
2020-08-24T15:24:00.973999Z,2020-08-24,dark,14830B,All,R2-2,926,9,"0,117,115,117,116,115,115,116,115",2,2020-08-24T15:24:01.899999Z,0
2020-08-24T15:24:03.916999Z,2020-08-24,dark,14830B,All,R2-2,75,1,0,2,2020-08-24T15:24:03.991999Z,0
2020-08-24T15:24:08.531Z,2020-08-24,dark,14830B,All,R2-2,1970,18,"0,117,122,110,116,114,117,116,116,114,117,116,115,116,116,116,115,117",2,2020-08-24T15:24:10.501Z,0
2020-08-24T15:24:24.214Z,2020-08-24,dark,14830B,All,R2-2,695,7,"0,117,115,116,117,115,115",2,2020-08-24T15:24:24.909Z,0
2020-08-24T15:24:26.178001Z,2020-08-24,dark,14830B,All,R2-1,463,5,"0,115,117,115,116",2,2020-08-24T15:24:26.641001Z,0
2020-08-24T15:24:27.706997Z,2020-08-24,dark,14830B,All,R2-3,1605,14,"0,215,116,116,116,115,116,115,116,116,116,116,115,117",2,2020-08-24T15:24:29.311997Z,0
2020-08-24T15:24:33.256002Z,2020-08-24,dark,14830B,All,R2-7,1619,15,"0,115,115,117,115,115,117,115,117,114,116,116,116,115,116",2,2020-08-24T15:24:34.875002Z,0
2020-08-24T15:25:15.160995Z,2020-08-24,dark,14830B,All,R2-7,695,7,"0,117,115,116,115,116,116",2,2020-08-24T15:25:15.855995Z,0
2020-08-24T15:25:20.348002Z,2020-08-24,dark,14830B,All,R2-3,1275,12,"0,115,118,114,116,117,114,117,115,117,116,116",2,2020-08-24T15:25:21.623003Z,0
2020-08-24T15:25:57.243999Z,2020-08-24,dark,14830B,All,R2-1,795,7,"0,216,117,115,117,116,114",2,2020-08-24T15:25:58.039Z,0
2020-08-24T15:25:59.498003Z,2020-08-24,dark,14830B,All,R2-2,5657,49,"0,216,116,115,115,116,117,146,84,117,117,114,116,115,117,116,117,115,115,116,114,118,116,115,115,117,114,116,117,115,116,116,115,117,115,116,115,117,116,114,117,115,115,117,116,116,115,117,115",2,2020-08-24T15:26:05.155003Z,0
2020-08-24T15:26:08.659003Z,2020-08-24,dark,14830B,All,R2-4,693,7,"0,116,115,114,118,115,115",2,2020-08-24T15:26:09.352003Z,0
2020-08-24T15:26:10.006999Z,2020-08-24,dark,14830B,All,R2-8,1390,13,"0,117,116,115,115,117,116,114,122,109,117,115,117",2,2020-08-24T15:26:11.396999Z,0
2020-08-24T15:26:14.962997Z,2020-08-24,dark,14830B,All,R2-9,1390,13,"0,116,117,116,116,115,115,115,117,116,116,115,116",2,2020-08-24T15:26:16.352998Z,0
2020-08-24T15:26:28.214002Z,2020-08-24,dark,14830B,All,R2-7,810,8,"0,117,114,116,117,114,117,115",2,2020-08-24T15:26:29.024002Z,0
2020-08-24T15:26:30.058002Z,2020-08-24,dark,14830B,All,R2-3,3935,35,"0,116,117,114,116,116,117,114,116,115,117,116,116,116,114,116,116,116,116,116,116,114,118,114,116,117,115,116,116,115,116,117,114,116,115",2,2020-08-24T15:26:33.993002Z,0
2020-08-24T16:17:30.768999Z,2020-08-24,dark,14830B,All,R2-1,811,8,"0,115,116,115,118,115,115,117",2,2020-08-24T16:17:31.579999Z,0
2020-08-24T16:17:32.796998Z,2020-08-24,dark,14830B,All,R2-2,2184,19,"0,118,115,115,116,116,115,115,216,117,117,114,116,117,114,117,116,115,115",2,2020-08-24T16:17:34.980998Z,0
2020-08-24T16:18:05.415002Z,2020-08-24,dark,14830B,All,R2-2,2569,18,"0,116,117,116,114,118,114,116,516,116,114,318,115,116,115,115,118,115",2,2020-08-24T16:18:07.984002Z,0
2020-08-24T16:18:09.365002Z,2020-08-24,dark,14830B,All,R2-1,695,7,"0,117,115,115,117,114,117",2,2020-08-24T16:18:10.060002Z,0
2020-08-24T16:18:11.871Z,2020-08-24,dark,14830B,All,R2-3,5541,48,"0,215,122,111,115,115,115,117,116,115,117,114,117,116,116,114,116,116,117,114,116,117,114,117,116,115,117,114,116,117,115,117,114,116,117,116,116,114,116,115,117,116,116,114,117,115,116,117",2,2020-08-24T16:18:17.412Z,0
2020-08-24T16:18:23.544003Z,2020-08-24,dark,14830B,All,R2-7,1951,17,"0,214,116,116,116,117,114,116,116,117,115,116,115,116,116,116,115",2,2020-08-24T16:18:25.495003Z,0
2020-08-24T16:18:28.825998Z,2020-08-24,dark,14830B,All,R2-9,2432,22,"0,118,115,116,115,115,116,116,117,116,115,115,116,116,115,117,116,116,114,115,118,115",2,2020-08-24T16:18:31.257998Z,0
2020-08-24T16:18:33.433001Z,2020-08-24,dark,14830B,All,R2-8,1490,13,"0,217,116,115,116,115,116,118,115,116,115,154,77",2,2020-08-24T16:18:34.923001Z,0
2020-08-24T16:18:46.077995Z,2020-08-24,dark,14830B,All,R2-4,3531,22,"0,114,117,116,114,117,116,116,114,118,115,114,117,116,116,116,116,116,814,217,116,416",2,2020-08-24T16:18:49.608995Z,0
2020-08-24T16:30:38.253998Z,2020-08-24,dark,14830B,All,R2-4,2568,18,"0,217,114,116,116,616,116,114,117,115,116,117,116,115,116,115,116,116",2,2020-08-24T16:30:40.821998Z,0
2020-08-24T16:30:42.411004Z,2020-08-24,dark,14830B,All,R2-6,232,3,"0,116,116",2,2020-08-24T16:30:42.643004Z,0
2020-08-24T16:30:44.339002Z,2020-08-24,dark,14830B,All,R2-5,795,7,"0,215,116,116,117,116,115",2,2020-08-24T16:30:45.134002Z,0
2020-08-24T16:30:46.013997Z,2020-08-24,dark,14830B,All,R2-7,1273,12,"0,116,117,116,113,117,116,115,116,117,116,114",2,2020-08-24T16:30:47.286997Z,0
2020-08-24T16:31:19.038996Z,2020-08-24,dark,14830B,All,R2-7,1389,13,"0,115,116,117,114,117,117,114,116,116,114,117,116",2,2020-08-24T16:31:20.427996Z,0
2020-08-24T16:31:26.244999Z,2020-08-24,dark,14830B,All,R2-3,1604,14,"0,215,116,115,117,116,115,116,116,115,116,116,116,115",2,2020-08-24T16:31:27.848999Z,0
2020-08-24T16:31:32.148995Z,2020-08-24,dark,14830B,All,R2-1,695,7,"0,115,117,133,97,116,117",2,2020-08-24T16:31:32.843995Z,0
2020-08-24T16:31:34.905Z,2020-08-24,dark,14830B,All,R2-2,3010,27,"0,115,117,115,115,117,116,116,114,116,116,115,116,141,92,115,115,116,116,116,116,116,115,115,118,115,116",2,2020-08-24T16:31:37.915Z,0
2020-08-24T16:31:39.730Z,2020-08-24,dark,14830B,All,R2-2,694,7,"0,116,117,115,115,116,115",2,2020-08-24T16:31:40.424Z,0
2020-08-24T16:31:42.695999Z,2020-08-24,dark,14830B,All,R2-1,910,8,"0,215,116,116,115,116,116,116",2,2020-08-24T16:31:43.605999Z,0
2020-08-24T16:31:51.620998Z,2020-08-24,dark,14830B,All,R2-1,464,5,"0,116,116,115,117",2,2020-08-24T16:31:52.084998Z,0
2020-08-24T16:31:57.340005Z,2020-08-24,dark,14830B,All,R2-2,2431,22,"0,114,117,116,115,117,116,114,118,115,116,114,117,115,117,116,115,115,115,116,116,117",2,2020-08-24T16:31:59.771005Z,0
2020-08-24T16:32:05.087Z,2020-08-24,dark,14830B,All,R2-2,1040,10,"0,114,117,116,116,116,114,117,115,115",2,2020-08-24T16:32:06.127Z,0
2020-08-24T16:32:19.707997Z,2020-08-24,dark,14830B,All,R1-6,579,6,"0,114,117,115,116,117",2,2020-08-24T16:32:20.286997Z,0
2020-08-24T16:32:26.600003Z,2020-08-24,dark,14830B,All,R1-8,1987,13,"0,114,117,116,114,117,115,116,117,214,116,615,116",2,2020-08-24T16:32:28.587003Z,0
2020-08-24T16:32:32.791998Z,2020-08-24,dark,14830B,All,R1-8,812,8,"0,116,116,116,115,118,115,116",2,2020-08-24T16:32:33.603998Z,0
2020-08-24T16:32:37.901996Z,2020-08-24,dark,14830B,All,R1-6,778,6,"0,115,116,117,114,316",2,2020-08-24T16:32:38.679996Z,0
2020-08-24T16:32:39.862999Z,2020-08-24,dark,14830B,All,R1-5,348,4,"0,115,116,117",2,2020-08-24T16:32:40.210999Z,0
