DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T15:15:33.978004Z,2020-08-25,dark,14825B,All,R1-8,1272,12,"0,114,117,115,115,117,115,116,116,115,116,116",3,2020-08-25T15:15:35.250004Z,0
2020-08-25T15:15:43.469001Z,2020-08-25,dark,14825B,All,R1-6,926,9,"0,114,117,116,115,116,116,114,118",3,2020-08-25T15:15:44.395001Z,0
2020-08-25T15:15:45.583001Z,2020-08-25,dark,14825B,All,R1-5,348,4,"0,117,116,115",3,2020-08-25T15:15:45.931001Z,0
2020-08-25T15:15:48.824997Z,2020-08-25,dark,14825B,All,R1-3,810,8,"0,116,115,117,115,116,116,115",3,2020-08-25T15:15:49.634997Z,0
2020-08-25T15:16:08.249998Z,2020-08-25,dark,14825B,All,R1-3,580,6,"0,116,117,115,116,116",3,2020-08-25T15:16:08.829998Z,0
2020-08-25T15:16:57.747003Z,2020-08-25,dark,14825B,All,R1-7,925,9,"0,115,116,116,115,116,116,116,115",3,2020-08-25T15:16:58.672003Z,0
2020-08-25T15:17:06.816998Z,2020-08-25,dark,14825B,All,R1-9,3010,27,"0,115,115,116,117,116,116,115,115,117,115,117,114,116,116,116,115,117,116,115,116,115,116,117,116,115,116",3,2020-08-25T15:17:09.826998Z,0
2020-08-25T15:17:12.072995Z,2020-08-25,dark,14825B,All,R1-8,695,7,"0,116,115,119,112,116,117",3,2020-08-25T15:17:12.767995Z,0
2020-08-25T15:17:15.328003Z,2020-08-25,dark,14825B,All,R1-4,1619,15,"0,116,115,115,116,115,118,115,114,117,116,116,115,117,114",3,2020-08-25T15:17:16.947003Z,0
2020-08-25T15:17:23.510999Z,2020-08-25,dark,14825B,All,R1-4,75,1,0,3,2020-08-25T15:17:23.585999Z,0
2020-08-25T15:26:35.559998Z,2020-08-25,dark,14825B,All,R1-2,694,7,"0,115,115,116,117,115,116",3,2020-08-25T15:26:36.253998Z,0
2020-08-25T15:26:39.594998Z,2020-08-25,dark,14825B,All,R1-3,694,7,"0,117,124,107,114,116,116",3,2020-08-25T15:26:40.288998Z,0
2020-08-25T15:26:41.456003Z,2020-08-25,dark,14825B,All,R1-7,695,7,"0,116,115,115,117,116,116",3,2020-08-25T15:26:42.151003Z,0
2020-08-25T15:28:00.223997Z,2020-08-25,dark,14825B,All,R1-7,911,8,"0,216,117,115,115,117,116,115",3,2020-08-25T15:28:01.134997Z,0
2020-08-25T15:28:10.846998Z,2020-08-25,dark,14825B,All,R1-3,580,6,"0,116,116,117,114,117",3,2020-08-25T15:28:11.426998Z,0
2020-08-25T15:28:17.153999Z,2020-08-25,dark,14825B,All,R1-2,2761,24,"0,215,117,114,117,116,115,116,116,116,115,116,115,116,116,115,116,115,117,116,115,117,114,116",3,2020-08-25T15:28:19.914999Z,0
2020-08-25T15:28:24.295002Z,2020-08-25,dark,14825B,All,R1-4,1141,10,"0,214,117,116,115,115,116,117,114,117",3,2020-08-25T15:28:25.436002Z,0
2020-08-25T15:28:48.996001Z,2020-08-25,dark,14825B,All,R1-4,4400,39,"0,116,115,118,114,117,116,116,116,116,129,102,115,116,117,115,115,116,117,114,116,117,116,114,117,116,115,115,116,116,116,116,115,116,116,117,115,116,115",3,2020-08-25T15:28:53.396001Z,0
2020-08-25T15:29:07.241997Z,2020-08-25,dark,14825B,All,R1-4,2548,23,"0,116,115,117,115,117,115,115,117,115,115,117,115,116,117,114,115,117,139,92,116,115,118",3,2020-08-25T15:29:09.789997Z,0
2020-08-25T15:29:29.523002Z,2020-08-25,dark,14825B,All,R1-6,2731,22,"0,115,116,116,116,117,115,114,116,116,117,115,117,115,116,115,417,116,114,116,117,115",3,2020-08-25T15:29:32.254002Z,0
2020-08-25T15:29:38.469999Z,2020-08-25,dark,14825B,All,R1-6,1026,9,"0,215,116,116,115,117,115,115,117",3,2020-08-25T15:29:39.495999Z,0
2020-08-25T15:29:40.531001Z,2020-08-25,dark,14825B,All,R1-5,465,5,"0,116,116,117,116",3,2020-08-25T15:29:40.996001Z,0
2020-08-25T15:29:47.481Z,2020-08-25,dark,14825B,All,R1-3,925,9,"0,115,117,115,115,117,114,117,115",3,2020-08-25T15:29:48.406Z,0
2020-08-25T15:29:51.716Z,2020-08-25,dark,14825B,All,R1-2,2847,23,"0,215,116,115,117,116,116,116,115,116,116,115,116,115,117,115,117,115,116,116,116,116,315",3,2020-08-25T15:29:54.562999Z,0
2020-08-25T15:30:09.722002Z,2020-08-25,dark,14825B,All,R1-3,461,5,"0,115,117,115,114",3,2020-08-25T15:30:10.183002Z,0
2020-08-25T15:33:46.898001Z,2020-08-25,dark,14825B,All,R1-5,696,7,"0,116,115,118,115,115,117",3,2020-08-25T15:33:47.594001Z,0
2020-08-25T15:33:48.990997Z,2020-08-25,dark,14825B,All,R1-6,75,1,0,3,2020-08-25T15:33:49.065997Z,0
2020-08-25T15:33:52.610Z,2020-08-25,dark,14825B,All,R1-5,1041,10,"0,114,117,114,116,117,116,114,118,115",3,2020-08-25T15:33:53.651Z,0
2020-08-25T15:33:57.004001Z,2020-08-25,dark,14825B,All,R1-3,2084,19,"0,117,116,114,116,116,116,117,115,115,117,116,116,116,114,117,115,116,115",3,2020-08-25T15:33:59.088001Z,0
2020-08-25T15:34:03.107004Z,2020-08-25,dark,14825B,All,R1-2,463,5,"0,114,117,115,117",3,2020-08-25T15:34:03.570004Z,0
2020-08-25T15:34:05.247003Z,2020-08-25,dark,14825B,All,R1-4,232,3,"0,115,117",3,2020-08-25T15:34:05.479003Z,0
2020-08-25T15:34:07.000999Z,2020-08-25,dark,14825B,All,R1-8,1969,18,"0,116,116,115,115,118,115,115,116,115,118,115,116,115,115,117,116,116",3,2020-08-25T15:34:08.970Z,0
2020-08-25T15:35:09.303003Z,2020-08-25,dark,14825B,All,R1-8,1952,17,"0,217,115,116,116,115,117,115,115,116,115,118,115,114,116,117,115",3,2020-08-25T15:35:11.255003Z,0
2020-08-25T15:35:15.682001Z,2020-08-25,dark,14825B,All,R1-6,811,8,"0,116,117,115,116,115,121,111",3,2020-08-25T15:35:16.493001Z,0
2020-08-25T15:35:17.898999Z,2020-08-25,dark,14825B,All,R1-5,463,5,"0,117,115,115,116",3,2020-08-25T15:35:18.361999Z,0
2020-08-25T15:35:21.491002Z,2020-08-25,dark,14825B,All,R1-3,695,7,"0,114,118,115,115,116,117",3,2020-08-25T15:35:22.186002Z,0
2020-08-25T15:35:25.526002Z,2020-08-25,dark,14825B,All,R1-3,347,4,"0,117,114,116",3,2020-08-25T15:35:25.873002Z,0
2020-08-25T15:35:29.993997Z,2020-08-25,dark,14825B,All,R1-5,925,9,"0,116,114,118,115,116,115,115,116",3,2020-08-25T15:35:30.918997Z,0
2020-08-25T15:35:32.222996Z,2020-08-25,dark,14825B,All,R1-6,348,4,"0,117,115,116",3,2020-08-25T15:35:32.570996Z,0
2020-08-25T15:35:35.771003Z,2020-08-25,dark,14825B,All,R1-8,3240,29,"0,115,115,116,117,114,117,116,115,117,116,114,116,115,117,116,115,116,117,155,75,115,117,116,116,116,115,117,114",3,2020-08-25T15:35:39.011003Z,0
2020-08-25T15:35:57.031996Z,2020-08-25,dark,14825B,All,R1-9,1851,17,"0,116,115,114,118,115,116,115,117,115,115,116,117,115,116,116,115",3,2020-08-25T15:35:58.882996Z,0
2020-08-25T15:36:04.113002Z,2020-08-25,dark,14825B,All,R1-7,1274,12,"0,116,116,119,112,116,116,115,116,116,116,116",3,2020-08-25T15:36:05.387002Z,0
2020-08-25T15:36:06.149002Z,2020-08-25,dark,14825B,All,R1-5,349,4,"0,117,116,116",3,2020-08-25T15:36:06.498002Z,0
2020-08-25T15:36:24.112002Z,2020-08-25,dark,14825B,All,R2-2,2083,19,"0,116,115,117,114,116,117,115,132,101,115,115,116,115,116,116,116,117,114",3,2020-08-25T15:36:26.195002Z,0
2020-08-25T15:36:46.336Z,2020-08-25,dark,14825B,All,R2-4,1388,13,"0,114,117,116,116,116,114,117,115,116,117,116,114",3,2020-08-25T15:36:47.724Z,0
2020-08-25T15:36:53.198Z,2020-08-25,dark,14825B,All,R2-6,2084,19,"0,116,114,116,116,116,115,117,116,116,115,116,116,116,116,115,116,116,116",3,2020-08-25T15:36:55.282Z,0
2020-08-25T15:36:59.597001Z,2020-08-25,dark,14825B,All,R2-6,347,4,"0,116,115,116",3,2020-08-25T15:36:59.944Z,0
2020-08-25T15:37:00.906997Z,2020-08-25,dark,14825B,All,R2-5,348,4,"0,114,118,116",3,2020-08-25T15:37:01.254997Z,0
2020-08-25T15:37:03.274003Z,2020-08-25,dark,14825B,All,R2-3,1968,18,"0,116,116,115,117,115,117,114,115,116,116,116,117,114,117,116,116,115",3,2020-08-25T15:37:05.242003Z,0
2020-08-25T15:37:08.072003Z,2020-08-25,dark,14825B,All,R2-1,2430,22,"0,116,115,116,115,117,116,115,116,114,118,116,116,115,115,115,117,116,116,116,114,116",3,2020-08-25T15:37:10.502003Z,0
2020-08-25T15:37:11.462002Z,2020-08-25,dark,14825B,All,R2-2,911,8,"0,116,116,115,116,116,115,217",3,2020-08-25T15:37:12.373002Z,0
2020-08-25T15:37:25.028003Z,2020-08-25,dark,14825B,All,R2-4,1720,15,"0,215,115,118,114,117,115,115,117,116,115,116,115,117,115",3,2020-08-25T15:37:26.748003Z,0
2020-08-25T15:37:38.042996Z,2020-08-25,dark,14825B,All,R2-4,2083,19,"0,115,116,116,116,114,116,116,116,116,116,116,116,115,115,116,116,116,116",3,2020-08-25T15:37:40.125996Z,0
2020-08-25T15:37:45.865998Z,2020-08-25,dark,14825B,All,R2-2,1967,18,"0,115,116,115,116,116,116,116,116,116,116,114,116,116,124,108,116,115",3,2020-08-25T15:37:47.832998Z,0
2020-08-25T15:37:56.749997Z,2020-08-25,dark,14825B,All,R1-6,464,5,"0,115,116,117,116",3,2020-08-25T15:37:57.213997Z,0
2020-08-25T15:38:00.298003Z,2020-08-25,dark,14825B,All,R1-8,1674,12,"0,116,116,116,115,117,116,116,115,516,115,116",3,2020-08-25T15:38:01.972003Z,0
2020-08-25T15:39:23.635002Z,2020-08-25,dark,14825B,All,R1-9,1275,12,"0,117,116,114,117,116,116,115,115,116,118,115",3,2020-08-25T15:39:24.910002Z,0
2020-08-25T15:39:27.782003Z,2020-08-25,dark,14825B,All,R1-7,1041,10,"0,116,115,116,116,115,116,117,116,114",3,2020-08-25T15:39:28.823003Z,0
2020-08-25T15:39:30.951Z,2020-08-25,dark,14825B,All,R1-3,3594,26,"0,217,115,117,114,116,117,115,116,116,115,118,115,120,111,114,118,114,116,116,116,115,117,716,116,114",3,2020-08-25T15:39:34.545Z,0
2020-08-25T15:39:50.207003Z,2020-08-25,dark,14825B,All,R1-3,233,3,"0,117,116",3,2020-08-25T15:39:50.440003Z,0
2020-08-25T15:39:51.947997Z,2020-08-25,dark,14825B,All,R1-7,349,4,"0,116,117,116",3,2020-08-25T15:39:52.296997Z,0
2020-08-25T15:39:54.345001Z,2020-08-25,dark,14825B,All,R1-9,810,8,"0,115,116,115,115,116,115,118",3,2020-08-25T15:39:55.155001Z,0
2020-08-25T15:40:05.076002Z,2020-08-25,dark,14825B,All,R1-8,809,8,"0,117,116,115,116,116,114,115",3,2020-08-25T15:40:05.885002Z,0
2020-08-25T15:40:13.476Z,2020-08-25,dark,14825B,All,R1-4,1272,12,"0,114,116,116,117,114,117,116,115,116,116,115",3,2020-08-25T15:40:14.748Z,0
2020-08-25T15:40:55.948002Z,2020-08-25,dark,14825B,All,R1-2,926,9,"0,116,115,116,117,116,114,117,115",3,2020-08-25T15:40:56.874002Z,0
2020-08-25T15:41:08.901997Z,2020-08-25,dark,14825B,All,R1-3,2200,20,"0,117,115,117,116,114,116,117,116,116,115,116,116,116,115,116,115,117,116,114",3,2020-08-25T15:41:11.101997Z,0
2020-08-25T15:41:16.353997Z,2020-08-25,dark,14825B,All,R1-7,75,1,0,3,2020-08-25T15:41:16.428997Z,0
2020-08-25T15:41:20.993997Z,2020-08-25,dark,14825B,All,R1-5,579,6,"0,116,116,116,115,116",3,2020-08-25T15:41:21.572997Z,0
2020-08-25T15:41:22.604001Z,2020-08-25,dark,14825B,All,R1-6,332,3,"0,115,217",3,2020-08-25T15:41:22.936001Z,0
2020-08-25T15:41:31.870996Z,2020-08-25,dark,14825B,All,R1-8,926,9,"0,116,117,115,116,115,117,115,115",3,2020-08-25T15:41:32.796997Z,0
2020-08-25T15:54:11.245996Z,2020-08-25,dark,14825B,All,R1-8,911,8,"0,217,115,116,115,116,117,115",3,2020-08-25T15:54:12.156996Z,0
2020-08-25T15:54:13.589001Z,2020-08-25,dark,14825B,All,R1-4,1373,12,"0,215,115,116,117,115,118,115,115,116,115,116",3,2020-08-25T15:54:14.962001Z,0
2020-08-25T15:54:57.472001Z,2020-08-25,dark,14825B,All,R1-2,809,8,"0,115,117,114,117,115,116,115",3,2020-08-25T15:54:58.281001Z,0
2020-08-25T15:55:00.161997Z,2020-08-25,dark,14825B,All,R1-3,793,7,"0,115,115,117,115,116,215",3,2020-08-25T15:55:00.954997Z,0
2020-08-25T15:55:02.610003Z,2020-08-25,dark,14825B,All,R1-5,348,4,"0,116,116,116",3,2020-08-25T15:55:02.958003Z,0
2020-08-25T15:55:04.490999Z,2020-08-25,dark,14825B,All,R1-6,233,3,"0,116,117",3,2020-08-25T15:55:04.723999Z,0
2020-08-25T15:55:10.080Z,2020-08-25,dark,14825B,All,R1-8,696,7,"0,116,116,116,115,116,117",3,2020-08-25T15:55:10.776Z,0
2020-08-25T15:55:14.559001Z,2020-08-25,dark,14825B,All,R1-9,347,4,"0,116,116,115",3,2020-08-25T15:55:14.906001Z,0
2020-08-25T15:55:16.855003Z,2020-08-25,dark,14825B,All,R1-7,462,5,"0,115,117,115,115",3,2020-08-25T15:55:17.317003Z,0
2020-08-25T15:55:18.405002Z,2020-08-25,dark,14825B,All,R1-5,116,2,"0,116",3,2020-08-25T15:55:18.521002Z,0
2020-08-25T15:55:20.118003Z,2020-08-25,dark,14825B,All,R1-6,348,4,"0,116,116,116",3,2020-08-25T15:55:20.466003Z,0
2020-08-25T15:55:21.448002Z,2020-08-25,dark,14825B,All,R1-4,3009,27,"0,114,117,116,115,115,116,116,117,114,117,116,115,117,115,115,115,117,117,116,115,115,117,115,114,117,116",3,2020-08-25T15:55:24.457002Z,0
2020-08-25T16:01:24.955999Z,2020-08-25,dark,14825B,All,R1-4,796,7,"0,217,115,116,115,116,117",3,2020-08-25T16:01:25.751999Z,0
2020-08-25T16:01:35.353004Z,2020-08-25,dark,14825B,All,R1-8,3340,29,"0,214,116,115,116,117,114,117,116,115,117,114,116,116,115,117,116,116,115,116,115,116,117,116,114,116,117,115,116",3,2020-08-25T16:01:38.693004Z,0
2020-08-25T16:40:21.469999Z,2020-08-25,dark,14825B,All,R1-8,695,7,"0,117,115,116,116,138,93",3,2020-08-25T16:40:22.164999Z,0
2020-08-25T16:40:23.435997Z,2020-08-25,dark,14825B,All,R1-4,2416,21,"0,216,116,116,115,116,116,116,115,116,116,116,116,115,116,116,115,115,118,116,115",3,2020-08-25T16:40:25.851996Z,0
2020-08-25T16:40:33.067998Z,2020-08-25,dark,14825B,All,R1-4,694,7,"0,114,117,116,114,117,116",3,2020-08-25T16:40:33.761998Z,0
2020-08-25T16:40:34.780999Z,2020-08-25,dark,14825B,All,R1-8,1388,13,"0,115,116,116,116,115,116,116,116,115,117,116,114",3,2020-08-25T16:40:36.168999Z,0
2020-08-25T16:40:43.944004Z,2020-08-25,dark,14825B,All,R1-9,696,7,"0,116,117,114,116,116,117",3,2020-08-25T16:40:44.640004Z,0
2020-08-25T16:40:47.411995Z,2020-08-25,dark,14825B,All,R1-7,2067,18,"0,116,117,114,116,116,115,118,115,115,116,116,115,116,117,115,215,115",3,2020-08-25T16:40:49.478995Z,0
2020-08-25T16:40:50.671004Z,2020-08-25,dark,14825B,All,R1-3,926,9,"0,115,115,117,116,115,120,111,117",3,2020-08-25T16:40:51.597004Z,0
2020-08-25T17:37:52.233001Z,2020-08-25,dark,14825B,All,R1-3,1372,12,"0,215,115,116,116,117,114,117,115,116,116,115",3,2020-08-25T17:37:53.605001Z,0
2020-08-25T17:37:55.902997Z,2020-08-25,dark,14825B,All,R1-7,2778,25,"0,114,116,117,131,100,116,115,115,117,115,116,117,114,117,116,116,114,117,116,116,114,118,114,117",3,2020-08-25T17:37:58.680997Z,0
2020-08-25T17:38:03.169997Z,2020-08-25,dark,14825B,All,R1-9,577,6,"0,115,116,114,118,114",3,2020-08-25T17:38:03.746997Z,0
2020-08-25T17:38:04.838Z,2020-08-25,dark,14825B,All,R1-8,694,7,"0,114,117,116,116,115,116",3,2020-08-25T17:38:05.532Z,0
2020-08-25T17:38:07.053002Z,2020-08-25,dark,14825B,All,R1-4,4168,37,"0,116,115,116,115,117,115,116,116,116,115,117,114,116,117,115,117,115,115,116,116,116,115,116,117,116,114,117,116,115,115,116,117,114,118,115,116",3,2020-08-25T17:38:11.221002Z,0
2020-08-25T17:38:21.398997Z,2020-08-25,dark,14825B,All,R1-4,1273,12,"0,116,116,115,116,117,115,115,116,115,117,115",3,2020-08-25T17:38:22.671997Z,0
2020-08-25T17:38:24.811002Z,2020-08-25,dark,14825B,All,R1-6,1157,11,"0,115,116,116,117,114,116,116,116,116,115",3,2020-08-25T17:38:25.968002Z,0
2020-08-25T17:38:27.006002Z,2020-08-25,dark,14825B,All,R1-5,230,3,"0,115,115",3,2020-08-25T17:38:27.236002Z,0
2020-08-25T17:38:40.082997Z,2020-08-25,dark,14825B,All,R1-5,232,3,"0,115,117",3,2020-08-25T17:38:40.314997Z,0
2020-08-25T17:38:41.848002Z,2020-08-25,dark,14825B,All,R1-6,461,5,"0,115,114,118,114",3,2020-08-25T17:38:42.309002Z,0
2020-08-25T17:38:43.236001Z,2020-08-25,dark,14825B,All,R1-8,1110,8,"0,216,114,117,116,115,115,317",3,2020-08-25T17:38:44.346Z,0
2020-08-25T18:08:48.446004Z,2020-08-25,dark,14825B,All,R1-8,463,5,"0,116,116,115,116",3,2020-08-25T18:08:48.909004Z,0
2020-08-25T18:08:50.115995Z,2020-08-25,dark,14825B,All,R1-4,2315,21,"0,115,115,115,118,115,116,115,117,115,116,116,116,114,118,113,116,118,114,117,116",3,2020-08-25T18:08:52.430995Z,0
2020-08-25T18:09:00.460995Z,2020-08-25,dark,14825B,All,R1-2,1158,11,"0,117,116,114,116,116,116,117,116,114,116",3,2020-08-25T18:09:01.618995Z,0
2020-08-25T18:09:05.246001Z,2020-08-25,dark,14825B,All,R1-3,4732,41,"0,217,116,115,115,117,115,116,117,115,116,115,117,114,116,117,114,117,116,114,116,117,115,117,115,116,116,115,117,114,116,117,115,116,115,117,116,115,116,114,118",3,2020-08-25T18:09:09.978001Z,0
2020-08-25T18:09:46.089001Z,2020-08-25,dark,14825B,All,R1-3,1389,13,"0,116,116,115,115,117,115,117,116,115,115,117,115",3,2020-08-25T18:09:47.478001Z,0
2020-08-25T18:11:14.852999Z,2020-08-25,dark,14825B,All,R1-3,810,8,"0,116,115,117,115,115,117,115",3,2020-08-25T18:11:15.662999Z,0
2020-08-25T18:11:17.155999Z,2020-08-25,dark,14825B,All,R1-7,811,8,"0,115,117,115,117,114,116,117",3,2020-08-25T18:11:17.966999Z,0
2020-08-25T18:11:20.259998Z,2020-08-25,dark,14825B,All,R1-9,462,5,"0,115,117,115,115",3,2020-08-25T18:11:20.721998Z,0
2020-08-25T18:11:21.385004Z,2020-08-25,dark,14825B,All,R1-8,1274,12,"0,116,116,117,115,115,117,116,115,115,117,115",3,2020-08-25T18:11:22.659003Z,0
2020-08-25T18:11:24.490996Z,2020-08-25,dark,14825B,All,R1-4,2200,20,"0,116,115,117,114,116,116,116,116,116,116,116,116,114,117,115,117,115,115,117",3,2020-08-25T18:11:26.690996Z,0
2020-08-25T18:22:47.181002Z,2020-08-25,dark,14825B,All,R1-4,1025,9,"0,116,114,118,115,116,116,116,214",3,2020-08-25T18:22:48.206002Z,0
2020-08-25T18:22:54.580998Z,2020-08-25,dark,14825B,All,R1-6,926,9,"0,115,115,116,116,116,116,115,117",3,2020-08-25T18:22:55.506999Z,0
2020-08-25T18:22:56.765Z,2020-08-25,dark,14825B,All,R1-5,231,3,"0,116,115",3,2020-08-25T18:22:56.996Z,0
2020-08-25T18:23:08.701998Z,2020-08-25,dark,14825B,All,R1-7,811,8,"0,117,116,115,115,117,116,115",3,2020-08-25T18:23:09.512998Z,0
2020-08-25T18:24:26.468003Z,2020-08-25,dark,14825B,All,R1-9,694,7,"0,115,116,115,117,115,116",3,2020-08-25T18:24:27.162003Z,0
2020-08-25T18:24:28.281998Z,2020-08-25,dark,14825B,All,R1-8,433,5,"0,85,115,118,115",3,2020-08-25T18:24:28.714998Z,0
2020-08-25T18:24:30.532001Z,2020-08-25,dark,14825B,All,R1-4,1736,16,"0,115,116,117,115,115,117,115,116,116,115,115,117,117,114,116",3,2020-08-25T18:24:32.268001Z,0
2020-08-25T18:30:45.151998Z,2020-08-25,dark,14825B,All,R1-2,346,4,"0,116,114,116",3,2020-08-25T18:30:45.497998Z,0
2020-08-25T18:43:30.007004Z,2020-08-25,dark,14825B,All,R1-2,1273,12,"0,116,115,116,116,115,115,116,117,115,116,116",3,2020-08-25T18:43:31.280004Z,0
2020-08-25T18:48:35.372001Z,2020-08-25,dark,14825B,All,R1-4,810,8,"0,116,116,116,116,114,116,116",3,2020-08-25T18:48:36.182001Z,0
2020-08-25T18:50:27.534002Z,2020-08-25,dark,14825B,All,R1-6,10965,94,"0,215,116,115,117,115,116,115,117,114,118,116,115,117,115,116,115,115,117,115,116,116,116,115,115,117,115,116,116,117,114,117,114,117,117,114,115,117,115,117,114,117,116,116,115,116,116,115,116,116,116,116,116,115,115,117,116,116,115,116,115,117,114,116,117,115,116,117,115,116,116,114,217,115,116,115,116,117,114,117,115,116,116,115,116,116,115,116,116,116,115,117,116,115",3,2020-08-25T18:50:38.499002Z,0
2020-08-25T18:50:42.002002Z,2020-08-25,dark,14825B,All,R1-5,346,4,"0,116,115,115",3,2020-08-25T18:50:42.348002Z,0
2020-08-25T18:50:50.314001Z,2020-08-25,dark,14825B,All,R1-3,925,9,"0,114,118,114,117,115,115,116,116",3,2020-08-25T18:50:51.239001Z,0
2020-08-25T18:50:58.186001Z,2020-08-25,dark,14825B,All,R1-2,1156,11,"0,116,115,117,114,117,114,116,136,97,114",3,2020-08-25T18:50:59.342001Z,0
2020-08-25T18:51:03.746005Z,2020-08-25,dark,14825B,All,R1-4,1258,11,"0,117,116,116,115,116,116,115,116,117,214",3,2020-08-25T18:51:05.004004Z,0
2020-08-25T18:51:05.709004Z,2020-08-25,dark,14825B,All,R1-6,5903,52,"0,116,115,116,116,115,116,116,117,114,116,116,116,123,108,116,116,117,115,116,115,117,114,116,116,116,116,115,116,116,116,117,114,116,117,115,115,116,117,115,115,116,116,115,116,115,117,116,115,115,117,115",3,2020-08-25T18:51:11.612004Z,0
2020-08-25T18:51:14.770999Z,2020-08-25,dark,14825B,All,R1-6,2252,17,"0,214,117,116,115,117,115,217,115,116,114,117,116,315,117,114,117",3,2020-08-25T18:51:17.022999Z,0
2020-08-25T18:51:26.649003Z,2020-08-25,dark,14825B,All,R2-2,1041,10,"0,116,115,117,115,115,116,117,114,116",3,2020-08-25T18:51:27.690003Z,0
2020-08-25T18:51:42.707005Z,2020-08-25,dark,14825B,All,R2-2,1852,17,"0,114,116,116,117,115,116,115,116,117,114,116,116,116,115,116,117",3,2020-08-25T18:51:44.559005Z,0
2020-08-25T18:51:46.074998Z,2020-08-25,dark,14825B,All,R2-1,230,3,"0,114,116",3,2020-08-25T18:51:46.304998Z,0
2020-08-25T18:52:08.102997Z,2020-08-25,dark,14825B,All,R2-3,1042,10,"0,116,116,116,116,116,115,116,116,115",3,2020-08-25T18:52:09.144997Z,0
2020-08-25T18:52:10.930999Z,2020-08-25,dark,14825B,All,R2-7,1273,12,"0,117,116,116,115,115,116,115,116,116,117,114",3,2020-08-25T18:52:12.203999Z,0
2020-08-25T18:52:42.231999Z,2020-08-25,dark,14825B,All,R2-9,463,5,"0,115,116,115,117",3,2020-08-25T18:52:42.694999Z,0
2020-08-25T18:52:57.303001Z,2020-08-25,dark,14825B,All,R2-8,1043,10,"0,116,115,117,115,117,115,117,114,117",3,2020-08-25T18:52:58.346001Z,0
2020-08-25T18:53:06.845001Z,2020-08-25,dark,14825B,All,R2-4,4036,35,"0,215,117,115,115,117,114,117,115,117,115,117,114,115,117,117,114,117,114,116,116,117,115,117,115,115,117,116,114,116,115,116,116,117,116",3,2020-08-25T18:53:10.881001Z,0
2020-08-25T18:53:13.396997Z,2020-08-25,dark,14825B,All,R2-4,331,3,"0,215,116",3,2020-08-25T18:53:13.727998Z,0
2020-08-25T18:53:34.984996Z,2020-08-25,dark,14825B,All,R2-2,578,6,"0,114,117,115,116,116",3,2020-08-25T18:53:35.562996Z,0
2020-08-25T18:53:36.578999Z,2020-08-25,dark,14825B,All,R2-1,231,3,"0,115,116",3,2020-08-25T18:53:36.809999Z,0
2020-08-25T18:53:37.522003Z,2020-08-25,dark,14825B,All,R2-3,910,8,"0,116,117,115,115,116,216,115",3,2020-08-25T18:53:38.432003Z,0
2020-08-25T18:53:39.798997Z,2020-08-25,dark,14825B,All,R2-7,347,4,"0,116,114,117",3,2020-08-25T18:53:40.145997Z,0
2020-08-25T18:54:51.636001Z,2020-08-25,dark,14825B,All,R2-9,5294,45,"0,116,116,116,114,117,115,116,115,116,115,118,114,117,116,115,116,116,116,116,115,117,114,116,115,116,117,115,116,116,116,115,116,115,117,115,115,118,115,115,116,115,117,115,317",3,2020-08-25T18:54:56.930001Z,0
2020-08-25T18:57:29.002999Z,2020-08-25,dark,14825B,All,R2-8,462,5,"0,116,116,115,115",3,2020-08-25T18:57:29.464999Z,0
2020-08-25T18:57:32.916997Z,2020-08-25,dark,14825B,All,R2-4,1967,18,"0,126,106,116,116,114,116,116,117,115,117,115,114,117,116,115,116,115",3,2020-08-25T18:57:34.883997Z,0
2020-08-25T18:58:42.486001Z,2020-08-25,dark,14825B,All,R2-4,910,8,"0,215,116,115,116,117,115,116",3,2020-08-25T18:58:43.396001Z,0
2020-08-25T18:59:04.496997Z,2020-08-25,dark,14825B,All,R2-6,696,7,"0,116,116,117,115,116,116",3,2020-08-25T18:59:05.192997Z,0
2020-08-25T18:59:06.162003Z,2020-08-25,dark,14825B,All,R2-5,115,2,"0,115",3,2020-08-25T18:59:06.277003Z,0
2020-08-25T18:59:11.284002Z,2020-08-25,dark,14825B,All,R2-3,928,9,"0,117,115,116,116,116,114,118,116",3,2020-08-25T18:59:12.212002Z,0
2020-08-25T18:59:26.484Z,2020-08-25,dark,14825B,All,R2-1,794,7,"0,114,117,115,117,115,216",3,2020-08-25T18:59:27.278Z,0
2020-08-25T18:59:27.919001Z,2020-08-25,dark,14825B,All,R2-2,580,6,"0,117,115,116,115,117",3,2020-08-25T18:59:28.499001Z,0
2020-08-25T19:07:43.043998Z,2020-08-25,dark,14825B,All,R2-4,927,9,"0,117,116,115,117,116,114,116,116",3,2020-08-25T19:07:43.970998Z,0
2020-08-25T19:07:49.861001Z,2020-08-25,dark,14825B,All,R2-4,3115,21,"0,116,114,116,117,116,114,116,116,117,114,116,116,116,116,116,116,215,215,116,717",3,2020-08-25T19:07:52.976001Z,0
2020-08-25T19:07:53.992001Z,2020-08-25,dark,14825B,All,R2-4,847,4,"0,614,117,116",3,2020-08-25T19:07:54.839Z,0
2020-08-25T19:10:16.021004Z,2020-08-25,dark,14825B,All,R2-2,694,7,"0,115,116,116,116,130,101",3,2020-08-25T19:10:16.715004Z,0
