DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T17:42:43.078003Z,2020-08-25,dark,10794A,All,R2-7,216,2,"0,216",3,2020-08-25T17:42:43.294003Z,0
2020-08-25T17:42:44.309998Z,2020-08-25,dark,10794A,All,R2-7,331,3,"0,215,116",3,2020-08-25T17:42:44.640998Z,0
2020-08-25T17:42:52.808Z,2020-08-25,dark,10794A,All,R2-3,1373,12,"0,216,117,115,115,117,114,117,116,117,113,116",3,2020-08-25T17:42:54.181Z,0
2020-08-25T17:43:13.511997Z,2020-08-25,dark,10794A,All,R2-1,115,2,"0,115",3,2020-08-25T17:43:13.626997Z,0
2020-08-25T17:43:14.316002Z,2020-08-25,dark,10794A,All,R2-2,694,7,"0,116,119,112,116,115,116",3,2020-08-25T17:43:15.010002Z,0
2020-08-25T17:43:31.212998Z,2020-08-25,dark,10794A,All,R2-4,462,5,"0,114,116,116,116",3,2020-08-25T17:43:31.674998Z,0
2020-08-25T17:43:40.043Z,2020-08-25,dark,10794A,All,R2-8,462,5,"0,116,114,116,116",3,2020-08-25T17:43:40.505Z,0
2020-08-25T17:43:48.129004Z,2020-08-25,dark,10794A,All,R2-9,75,1,0,3,2020-08-25T17:43:48.204004Z,0
2020-08-25T17:44:18.018004Z,2020-08-25,dark,10794A,All,R2-9,463,5,"0,115,116,116,116",3,2020-08-25T17:44:18.481004Z,0
2020-08-25T17:44:20.315Z,2020-08-25,dark,10794A,All,R2-7,463,5,"0,116,114,116,117",3,2020-08-25T17:44:20.778Z,0
2020-08-25T17:44:21.956004Z,2020-08-25,dark,10794A,All,R2-3,564,5,"0,217,115,116,116",3,2020-08-25T17:44:22.520004Z,0
2020-08-25T17:47:06.830005Z,2020-08-25,dark,10794A,All,R2-1,694,7,"0,117,115,117,115,116,114",3,2020-08-25T17:47:07.524005Z,0
2020-08-25T17:47:08.029997Z,2020-08-25,dark,10794A,All,R2-2,579,6,"0,116,116,116,116,115",3,2020-08-25T17:47:08.608997Z,0
2020-08-25T17:47:10.701001Z,2020-08-25,dark,10794A,All,R2-4,347,4,"0,116,115,116",3,2020-08-25T17:47:11.048001Z,0
2020-08-25T17:47:12.656Z,2020-08-25,dark,10794A,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T17:47:13.004Z,0
2020-08-25T17:47:14.286999Z,2020-08-25,dark,10794A,All,R2-9,581,6,"0,118,114,117,115,117",3,2020-08-25T17:47:14.867999Z,0
2020-08-25T17:47:24.224Z,2020-08-25,dark,10794A,All,R2-9,464,5,"0,116,116,116,116",3,2020-08-25T17:47:24.688Z,0
2020-08-25T17:47:31.534002Z,2020-08-25,dark,10794A,All,R2-8,347,4,"0,116,117,114",3,2020-08-25T17:47:31.881002Z,0
2020-08-25T17:47:36.596999Z,2020-08-25,dark,10794A,All,R2-8,231,3,"0,115,116",3,2020-08-25T17:47:36.827999Z,0
2020-08-25T17:47:39.276997Z,2020-08-25,dark,10794A,All,R2-9,461,5,"0,115,116,115,115",3,2020-08-25T17:47:39.737997Z,0
2020-08-25T17:47:47.255Z,2020-08-25,dark,10794A,All,R2-9,232,3,"0,115,117",3,2020-08-25T17:47:47.487Z,0
2020-08-25T17:47:50.447999Z,2020-08-25,dark,10794A,All,R2-9,1259,11,"0,217,117,114,117,115,115,116,116,116,116",3,2020-08-25T17:47:51.706999Z,0
2020-08-25T17:48:13.948004Z,2020-08-25,dark,10794A,All,R2-9,231,3,"0,114,117",3,2020-08-25T17:48:14.179004Z,0
2020-08-25T17:48:15.467996Z,2020-08-25,dark,10794A,All,R2-8,232,3,"0,116,116",3,2020-08-25T17:48:15.699996Z,0
2020-08-25T17:48:16.532004Z,2020-08-25,dark,10794A,All,R2-4,464,5,"0,116,117,115,116",3,2020-08-25T17:48:16.996004Z,0
2020-08-25T17:48:21.773002Z,2020-08-25,dark,10794A,All,R2-2,232,3,"0,117,115",3,2020-08-25T17:48:22.005002Z,0
2020-08-25T17:48:22.657003Z,2020-08-25,dark,10794A,All,R2-1,233,3,"0,116,117",3,2020-08-25T17:48:22.890003Z,0
2020-08-25T17:48:32.261996Z,2020-08-25,dark,10794A,All,R2-3,347,4,"0,115,116,116",3,2020-08-25T17:48:32.608996Z,0
2020-08-25T17:48:33.457004Z,2020-08-25,dark,10794A,All,R2-7,348,4,"0,116,116,116",3,2020-08-25T17:48:33.805004Z,0
2020-08-25T17:48:36.219998Z,2020-08-25,dark,10794A,All,R2-7,233,3,"0,116,117",3,2020-08-25T17:48:36.452998Z,0
2020-08-25T17:48:39.224998Z,2020-08-25,dark,10794A,All,R2-3,462,5,"0,116,115,115,116",3,2020-08-25T17:48:39.686998Z,0
2020-08-25T17:48:45.615004Z,2020-08-25,dark,10794A,All,R2-1,214,2,"0,214",3,2020-08-25T17:48:45.829004Z,0
2020-08-25T17:48:46.309997Z,2020-08-25,dark,10794A,All,R2-2,346,4,"0,115,115,116",3,2020-08-25T17:48:46.655997Z,0
2020-08-25T17:48:54.073002Z,2020-08-25,dark,10794A,All,R2-2,230,3,"0,115,115",3,2020-08-25T17:48:54.303002Z,0
2020-08-25T17:49:01.004003Z,2020-08-25,dark,10794A,All,R1-5,678,6,"0,116,116,116,114,216",3,2020-08-25T17:49:01.682003Z,0
2020-08-25T17:49:02.899998Z,2020-08-25,dark,10794A,All,R1-3,694,7,"0,114,116,116,116,116,116",3,2020-08-25T17:49:03.593998Z,0
2020-08-25T17:50:15.853004Z,2020-08-25,dark,10794A,All,R1-3,1721,15,"0,215,116,117,116,114,117,115,117,115,116,114,117,116,116",3,2020-08-25T17:50:17.574004Z,0
2020-08-25T17:50:39.940996Z,2020-08-25,dark,10794A,All,R1-7,1026,9,"0,215,116,117,116,115,115,117,115",3,2020-08-25T17:50:40.966996Z,0
2020-08-25T17:50:43.184003Z,2020-08-25,dark,10794A,All,R1-7,1009,8,"0,315,115,115,117,114,118,115",3,2020-08-25T17:50:44.193003Z,0
2020-08-25T17:51:10.828002Z,2020-08-25,dark,10794A,All,R1-7,1926,9,"0,816,116,116,115,216,216,216,115",3,2020-08-25T17:51:12.754002Z,0
2020-08-25T17:51:33.771997Z,2020-08-25,dark,10794A,All,R1-9,462,5,"0,117,115,116,114",3,2020-08-25T17:51:34.233997Z,0
2020-08-25T17:51:52.960003Z,2020-08-25,dark,10794A,All,R1-8,927,9,"0,116,116,116,115,117,116,116,115",3,2020-08-25T17:51:53.887003Z,0
2020-08-25T17:51:58.891Z,2020-08-25,dark,10794A,All,R1-6,926,9,"0,116,116,116,115,116,115,117,115",3,2020-08-25T17:51:59.817Z,0
2020-08-25T17:52:05.179003Z,2020-08-25,dark,10794A,All,R2-1,809,8,"0,115,116,117,115,115,117,114",3,2020-08-25T17:52:05.988003Z,0
2020-08-25T17:52:16.204998Z,2020-08-25,dark,10794A,All,R2-1,346,4,"0,115,117,114",3,2020-08-25T17:52:16.550998Z,0
2020-08-25T17:52:17.225996Z,2020-08-25,dark,10794A,All,R2-2,114,2,"0,114",3,2020-08-25T17:52:17.339996Z,0
2020-08-25T17:52:31.655003Z,2020-08-25,dark,10794A,All,R2-4,1042,10,"0,117,114,116,116,115,118,115,117,114",3,2020-08-25T17:52:32.697003Z,0
2020-08-25T17:52:35.582005Z,2020-08-25,dark,10794A,All,R2-8,116,2,"0,116",3,2020-08-25T17:52:35.698004Z,0
2020-08-25T17:52:37.441998Z,2020-08-25,dark,10794A,All,R2-9,462,5,"0,115,117,114,116",3,2020-08-25T17:52:37.903997Z,0
2020-08-25T17:52:43.023999Z,2020-08-25,dark,10794A,All,R2-7,678,6,"0,216,115,116,115,116",3,2020-08-25T17:52:43.701999Z,0
2020-08-25T17:53:01.227001Z,2020-08-25,dark,10794A,All,R2-3,1026,9,"0,214,117,116,115,117,114,117,116",3,2020-08-25T17:53:02.253001Z,0
2020-08-25T17:53:03.468002Z,2020-08-25,dark,10794A,All,R2-3,1142,10,"0,216,116,115,117,115,115,115,116,117",3,2020-08-25T17:53:04.610002Z,0
2020-08-25T17:53:11.052004Z,2020-08-25,dark,10794A,All,R2-3,462,5,"0,116,115,115,116",3,2020-08-25T17:53:11.514004Z,0
2020-08-25T17:53:12.301003Z,2020-08-25,dark,10794A,All,R2-7,348,4,"0,116,115,117",3,2020-08-25T17:53:12.649003Z,0
2020-08-25T17:53:14.056002Z,2020-08-25,dark,10794A,All,R2-9,463,5,"0,114,118,114,117",3,2020-08-25T17:53:14.519002Z,0
2020-08-25T17:53:27.375997Z,2020-08-25,dark,10794A,All,R2-9,562,5,"0,216,116,116,114",3,2020-08-25T17:53:27.937997Z,0
2020-08-25T17:53:31.842004Z,2020-08-25,dark,10794A,All,R2-7,463,5,"0,115,117,114,117",3,2020-08-25T17:53:32.305004Z,0
2020-08-25T17:53:33.820995Z,2020-08-25,dark,10794A,All,R2-5,349,4,"0,117,115,117",3,2020-08-25T17:53:34.169995Z,0
2020-08-25T17:53:39.429004Z,2020-08-25,dark,10794A,All,R3-2,2415,21,"0,216,115,116,116,116,116,117,115,115,116,116,115,116,116,116,115,116,116,116,115",3,2020-08-25T17:53:41.844004Z,0
2020-08-25T17:53:52.312004Z,2020-08-25,dark,10794A,All,R3-4,794,7,"0,215,116,116,116,115,116",3,2020-08-25T17:53:53.106004Z,0
2020-08-25T17:53:53.866997Z,2020-08-25,dark,10794A,All,R3-6,695,7,"0,115,117,116,114,117,116",3,2020-08-25T17:53:54.561997Z,0
2020-08-25T17:53:56.875998Z,2020-08-25,dark,10794A,All,R3-3,463,5,"0,114,116,118,115",3,2020-08-25T17:53:57.338998Z,0
2020-08-25T17:53:58.229998Z,2020-08-25,dark,10794A,All,R3-1,75,1,0,3,2020-08-25T17:53:58.304998Z,0
2020-08-25T17:53:59.276Z,2020-08-25,dark,10794A,All,R3-2,232,3,"0,116,116",3,2020-08-25T17:53:59.508Z,0
2020-08-25T17:54:02.837002Z,2020-08-25,dark,10794A,All,R3-4,447,4,"0,216,115,116",3,2020-08-25T17:54:03.284002Z,0
2020-08-25T17:54:09.835998Z,2020-08-25,dark,10794A,All,R3-4,1027,9,"0,216,117,115,116,116,116,114,117",3,2020-08-25T17:54:10.862998Z,0
2020-08-25T17:54:23.084003Z,2020-08-25,dark,10794A,All,R3-4,926,9,"0,115,115,116,116,115,116,115,118",3,2020-08-25T17:54:24.010004Z,0
2020-08-25T17:54:25.314999Z,2020-08-25,dark,10794A,All,R3-6,682,7,"0,103,116,115,117,116,115",3,2020-08-25T17:54:25.996999Z,0
2020-08-25T17:54:28.036002Z,2020-08-25,dark,10794A,All,R3-3,465,5,"0,118,115,116,116",3,2020-08-25T17:54:28.501002Z,0
2020-08-25T17:54:29.548003Z,2020-08-25,dark,10794A,All,R3-1,75,1,0,3,2020-08-25T17:54:29.623003Z,0
2020-08-25T17:54:31.294Z,2020-08-25,dark,10794A,All,R3-2,696,7,"0,116,116,115,117,115,117",3,2020-08-25T17:54:31.990Z,0
2020-08-25T17:57:44.424999Z,2020-08-25,dark,10794A,All,R3-4,563,5,"0,216,114,117,116",3,2020-08-25T17:57:44.987999Z,0
2020-08-25T18:18:47.591997Z,2020-08-25,dark,10794A,All,R3-2,462,5,"0,115,116,117,114",3,2020-08-25T18:18:48.053997Z,0
2020-08-25T18:18:49.354998Z,2020-08-25,dark,10794A,All,R3-1,463,5,"0,116,115,115,117",3,2020-08-25T18:18:49.817998Z,0
2020-08-25T18:18:54.769997Z,2020-08-25,dark,10794A,All,R3-3,911,8,"0,215,117,115,116,117,114,117",3,2020-08-25T18:18:55.680997Z,0
2020-08-25T18:18:58.425002Z,2020-08-25,dark,10794A,All,R3-7,927,9,"0,117,116,115,115,117,115,116,116",3,2020-08-25T18:18:59.352002Z,0
2020-08-25T18:20:19.824999Z,2020-08-25,dark,10794A,All,R3-7,1141,10,"0,214,118,115,117,115,114,117,116,115",3,2020-08-25T18:20:20.965999Z,0
2020-08-25T18:20:23.370Z,2020-08-25,dark,10794A,All,R3-6,1257,11,"0,217,115,116,116,115,115,117,116,116,114",3,2020-08-25T18:20:24.627Z,0
2020-08-25T18:20:35.887001Z,2020-08-25,dark,10794A,All,R3-8,1273,12,"0,115,117,114,116,117,117,114,116,116,115,116",3,2020-08-25T18:20:37.160001Z,0
2020-08-25T18:35:33.521001Z,2020-08-25,dark,10794A,All,R3-9,1258,11,"0,216,115,117,115,116,115,116,117,115,116",3,2020-08-25T18:35:34.779001Z,0
2020-08-25T18:35:47.127999Z,2020-08-25,dark,10794A,All,R3-7,1389,13,"0,116,116,116,115,115,117,116,116,114,117,115,116",3,2020-08-25T18:35:48.516999Z,0
2020-08-25T18:35:54.131003Z,2020-08-25,dark,10794A,All,R3-3,2054,18,"0,202,116,116,115,115,117,115,115,116,117,116,114,117,115,116,117,115",3,2020-08-25T18:35:56.185003Z,0
2020-08-25T18:36:20.270002Z,2020-08-25,dark,10794A,All,R3-1,579,6,"0,117,114,117,116,115",3,2020-08-25T18:36:20.849002Z,0
2020-08-25T18:36:30.190001Z,2020-08-25,dark,10794A,All,R2-6,2660,24,"0,114,116,116,117,114,117,115,116,115,117,115,115,116,116,116,116,116,116,116,114,116,116,115",3,2020-08-25T18:36:32.850001Z,0
2020-08-25T18:36:43.987Z,2020-08-25,dark,10794A,All,R2-4,1737,16,"0,117,116,116,115,116,116,114,116,117,115,116,116,116,116,115",3,2020-08-25T18:36:45.724Z,0
2020-08-25T18:39:33.427Z,2020-08-25,dark,10794A,All,R2-4,1228,9,"0,117,116,116,116,114,416,116,117",3,2020-08-25T18:39:34.655Z,0
2020-08-25T18:39:37.088Z,2020-08-25,dark,10794A,All,R2-6,464,5,"0,117,115,117,115",3,2020-08-25T18:39:37.552Z,0
2020-08-25T18:39:39.535997Z,2020-08-25,dark,10794A,All,R2-5,462,5,"0,114,116,117,115",3,2020-08-25T18:39:39.997997Z,0
2020-08-25T18:39:44.472005Z,2020-08-25,dark,10794A,All,R2-3,1389,13,"0,115,116,116,115,117,114,116,117,116,115,116,116",3,2020-08-25T18:39:45.861005Z,0
2020-08-25T18:58:14.294001Z,2020-08-25,dark,10794A,All,R2-3,2995,26,"0,217,116,116,114,118,114,117,114,116,117,116,116,115,116,115,115,117,116,115,117,115,115,117,115,116",3,2020-08-25T18:58:17.289001Z,0
2020-08-25T18:58:19.740Z,2020-08-25,dark,10794A,All,R2-7,926,9,"0,115,117,114,115,117,117,113,118",3,2020-08-25T18:58:20.666Z,0
2020-08-25T18:58:24.270003Z,2020-08-25,dark,10794A,All,R2-9,693,7,"0,116,114,117,116,116,114",3,2020-08-25T18:58:24.963003Z,0
2020-08-25T18:58:33.608997Z,2020-08-25,dark,10794A,All,R2-8,579,6,"0,116,116,116,116,115",3,2020-08-25T18:58:34.187997Z,0
2020-08-25T18:58:35.261Z,2020-08-25,dark,10794A,All,R2-4,926,9,"0,115,115,117,116,115,116,115,117",3,2020-08-25T18:58:36.187Z,0
2020-08-25T19:18:24.878001Z,2020-08-25,dark,10794A,All,R2-4,1157,11,"0,115,116,115,116,117,114,116,117,116,115",3,2020-08-25T19:18:26.035001Z,0
2020-08-25T19:18:27.910002Z,2020-08-25,dark,10794A,All,R2-6,347,4,"0,117,114,116",3,2020-08-25T19:18:28.257002Z,0
2020-08-25T19:18:34.930002Z,2020-08-25,dark,10794A,All,R3-2,3457,30,"0,215,118,115,115,116,116,115,115,116,116,116,117,115,116,116,115,116,117,115,116,115,116,115,117,114,117,116,115,116",3,2020-08-25T19:18:38.387002Z,0
2020-08-25T19:19:33.482996Z,2020-08-25,dark,10794A,All,R3-2,75,1,0,3,2020-08-25T19:19:33.557997Z,0
2020-08-25T19:19:35.498001Z,2020-08-25,dark,10794A,All,R3-2,910,8,"0,216,116,115,116,115,116,116",3,2020-08-25T19:19:36.408001Z,0
2020-08-25T19:19:37.146003Z,2020-08-25,dark,10794A,All,R3-1,579,6,"0,117,114,117,114,117",3,2020-08-25T19:19:37.725003Z,0
2020-08-25T19:19:51.816999Z,2020-08-25,dark,10794A,All,R3-1,463,5,"0,115,118,115,115",3,2020-08-25T19:19:52.279999Z,0
2020-08-25T19:19:54.627997Z,2020-08-25,dark,10794A,All,R3-3,810,8,"0,116,115,116,115,117,114,117",3,2020-08-25T19:19:55.437997Z,0
2020-08-25T19:19:56.883003Z,2020-08-25,dark,10794A,All,R3-7,678,6,"0,214,116,116,117,115",3,2020-08-25T19:19:57.561003Z,0
2020-08-25T19:20:25.272004Z,2020-08-25,dark,10794A,All,R3-9,578,6,"0,116,116,115,116,115",3,2020-08-25T19:20:25.850004Z,0
2020-08-25T19:20:38.085003Z,2020-08-25,dark,10794A,All,R3-8,928,9,"0,117,115,116,117,115,116,114,118",3,2020-08-25T19:20:39.013003Z,0
2020-08-25T19:20:41.984002Z,2020-08-25,dark,10794A,All,R3-4,1606,14,"0,216,115,116,116,115,118,114,115,118,114,117,115,117",3,2020-08-25T19:20:43.590002Z,0
2020-08-25T19:20:45.229998Z,2020-08-25,dark,10794A,All,R3-2,332,3,"0,216,116",3,2020-08-25T19:20:45.561998Z,0
2020-08-25T19:20:46.244999Z,2020-08-25,dark,10794A,All,R3-1,349,4,"0,117,115,117",3,2020-08-25T19:20:46.593999Z,0
2020-08-25T19:20:59.711001Z,2020-08-25,dark,10794A,All,R3-3,563,5,"0,216,116,115,116",3,2020-08-25T19:21:00.274001Z,0
2020-08-25T19:21:01.994Z,2020-08-25,dark,10794A,All,R3-7,1041,10,"0,115,117,115,116,117,114,117,115,115",3,2020-08-25T19:21:03.035Z,0
2020-08-25T19:21:05.953997Z,2020-08-25,dark,10794A,All,R3-9,462,5,"0,115,125,107,115",3,2020-08-25T19:21:06.415997Z,0
2020-08-25T19:21:14.841999Z,2020-08-25,dark,10794A,All,R3-9,680,6,"0,217,115,117,114,117",3,2020-08-25T19:21:15.521999Z,0
2020-08-25T19:21:22.203997Z,2020-08-25,dark,10794A,All,R3-7,924,9,"0,115,116,115,116,116,115,116,115",3,2020-08-25T19:21:23.127997Z,0
2020-08-25T19:21:24.262002Z,2020-08-25,dark,10794A,All,R3-3,927,9,"0,116,115,116,117,115,117,114,117",3,2020-08-25T19:21:25.189002Z,0
2020-08-25T19:21:31.359Z,2020-08-25,dark,10794A,All,R3-1,346,4,"0,114,117,115",3,2020-08-25T19:21:31.705Z,0
2020-08-25T19:21:32.363997Z,2020-08-25,dark,10794A,All,R3-2,562,5,"0,114,116,118,214",3,2020-08-25T19:21:32.925997Z,0
2020-08-25T19:22:51.632998Z,2020-08-25,dark,10794A,All,R3-4,695,7,"0,116,116,115,117,115,116",3,2020-08-25T19:22:52.327998Z,0
2020-08-25T19:22:53.998Z,2020-08-25,dark,10794A,All,R3-8,808,8,"0,113,117,115,117,114,117,115",3,2020-08-25T19:22:54.806Z,0
2020-08-25T19:22:56.062001Z,2020-08-25,dark,10794A,All,R3-9,564,5,"0,215,116,115,118",3,2020-08-25T19:22:56.626001Z,0
2020-08-25T19:23:02.586999Z,2020-08-25,dark,10794A,All,R3-9,447,4,"0,216,116,115",3,2020-08-25T19:23:03.033999Z,0
2020-08-25T19:23:11.360996Z,2020-08-25,dark,10794A,All,R3-7,75,1,0,3,2020-08-25T19:23:11.435996Z,0
2020-08-25T19:23:13.350001Z,2020-08-25,dark,10794A,All,R3-7,1489,13,"0,217,115,116,116,115,116,116,116,115,116,116,115",3,2020-08-25T19:23:14.839001Z,0
2020-08-25T19:23:16.490996Z,2020-08-25,dark,10794A,All,R3-3,347,4,"0,115,116,116",3,2020-08-25T19:23:16.837996Z,0
2020-08-25T19:23:20.826004Z,2020-08-25,dark,10794A,All,R3-3,233,3,"0,117,116",3,2020-08-25T19:23:21.059004Z,0
2020-08-25T19:23:29.701003Z,2020-08-25,dark,10794A,All,R3-3,346,4,"0,115,115,116",3,2020-08-25T19:23:30.047003Z,0
2020-08-25T19:23:36.656005Z,2020-08-25,dark,10794A,All,R3-1,347,4,"0,115,116,116",3,2020-08-25T19:23:37.003005Z,0
2020-08-25T19:23:50.152998Z,2020-08-25,dark,10794A,All,R2-5,464,5,"0,117,115,115,117",3,2020-08-25T19:23:50.616998Z,0
2020-08-25T19:23:55.783003Z,2020-08-25,dark,10794A,All,R2-7,348,4,"0,115,116,117",3,2020-08-25T19:23:56.131003Z,0
2020-08-25T19:24:06.159004Z,2020-08-25,dark,10794A,All,R2-9,464,5,"0,118,114,115,117",3,2020-08-25T19:24:06.623004Z,0
2020-08-25T19:24:15.644005Z,2020-08-25,dark,10794A,All,R2-9,462,5,"0,115,115,117,115",3,2020-08-25T19:24:16.106005Z,0
2020-08-25T19:24:38.409998Z,2020-08-25,dark,10794A,All,R2-9,580,6,"0,116,116,115,116,117",3,2020-08-25T19:24:38.989998Z,0
2020-08-25T19:24:49.504001Z,2020-08-25,dark,10794A,All,R2-9,348,4,"0,117,115,116",3,2020-08-25T19:24:49.852001Z,0
2020-08-25T19:24:53.868998Z,2020-08-25,dark,10794A,All,R2-7,693,7,"0,116,115,116,115,115,116",3,2020-08-25T19:24:54.561998Z,0
2020-08-25T19:25:35.181002Z,2020-08-25,dark,10794A,All,R2-7,214,2,"0,214",3,2020-08-25T19:25:35.395002Z,0
2020-08-25T19:25:36.712001Z,2020-08-25,dark,10794A,All,R2-3,1274,12,"0,116,115,117,116,115,117,115,116,115,120,112",3,2020-08-25T19:25:37.986001Z,0
2020-08-25T19:25:42.600999Z,2020-08-25,dark,10794A,All,R2-1,232,3,"0,115,117",3,2020-08-25T19:25:42.832999Z,0
2020-08-25T19:25:43.617996Z,2020-08-25,dark,10794A,All,R2-2,347,4,"0,115,117,115",3,2020-08-25T19:25:43.964996Z,0
2020-08-25T19:26:07.216999Z,2020-08-25,dark,10794A,All,R2-2,547,4,"0,316,114,117",3,2020-08-25T19:26:07.763999Z,0
2020-08-25T19:26:12.462999Z,2020-08-25,dark,10794A,All,R2-1,925,9,"0,115,115,117,114,117,115,116,116",3,2020-08-25T19:26:13.387999Z,0
2020-08-25T19:26:14.330Z,2020-08-25,dark,10794A,All,R2-3,580,6,"0,118,115,114,116,117",3,2020-08-25T19:26:14.910Z,0
2020-08-25T19:26:15.636998Z,2020-08-25,dark,10794A,All,R2-7,231,3,"0,113,118",3,2020-08-25T19:26:15.867998Z,0
2020-08-25T19:26:17.799996Z,2020-08-25,dark,10794A,All,R2-9,231,3,"0,116,115",3,2020-08-25T19:26:18.030996Z,0
2020-08-25T19:26:20.495996Z,2020-08-25,dark,10794A,All,R2-8,580,6,"0,117,115,115,117,116",3,2020-08-25T19:26:21.075995Z,0
2020-08-25T19:26:24.090997Z,2020-08-25,dark,10794A,All,R2-4,2083,19,"0,117,114,116,117,116,115,116,116,114,118,115,115,115,117,117,115,114,116",3,2020-08-25T19:26:26.173997Z,0
2020-08-25T19:26:40.283998Z,2020-08-25,dark,10794A,All,R2-4,677,6,"0,227,104,116,115,115",3,2020-08-25T19:26:40.960999Z,0
2020-08-25T19:26:41.620001Z,2020-08-25,dark,10794A,All,R2-8,681,6,"0,218,116,115,116,116",3,2020-08-25T19:26:42.301001Z,0
2020-08-25T19:26:50.611001Z,2020-08-25,dark,10794A,All,R2-8,346,4,"0,115,117,114",3,2020-08-25T19:26:50.957001Z,0
2020-08-25T19:26:56.902001Z,2020-08-25,dark,10794A,All,R2-4,696,7,"0,118,114,117,115,116,116",3,2020-08-25T19:26:57.598001Z,0
2020-08-25T19:27:09.839002Z,2020-08-25,dark,10794A,All,R2-2,464,5,"0,117,116,114,117",3,2020-08-25T19:27:10.303002Z,0
2020-08-25T19:27:10.781004Z,2020-08-25,dark,10794A,All,R2-1,115,2,"0,115",3,2020-08-25T19:27:10.896004Z,0
2020-08-25T19:27:21.774004Z,2020-08-25,dark,10794A,All,R2-1,115,2,"0,115",3,2020-08-25T19:27:21.889004Z,0
2020-08-25T19:27:22.544001Z,2020-08-25,dark,10794A,All,R2-2,231,3,"0,116,115",3,2020-08-25T19:27:22.775001Z,0
2020-08-25T19:27:28.127998Z,2020-08-25,dark,10794A,All,R2-4,579,6,"0,115,115,117,116,116",3,2020-08-25T19:27:28.706998Z,0
2020-08-25T19:27:50.013999Z,2020-08-25,dark,10794A,All,R2-4,1027,9,"0,216,116,115,116,116,117,116,115",3,2020-08-25T19:27:51.040999Z,0
2020-08-25T19:27:57.618996Z,2020-08-25,dark,10794A,All,R2-4,349,4,"0,116,116,117",3,2020-08-25T19:27:57.967996Z,0
2020-08-25T19:27:58.897Z,2020-08-25,dark,10794A,All,R2-8,231,3,"0,115,116",3,2020-08-25T19:27:59.128Z,0
2020-08-25T19:27:59.825998Z,2020-08-25,dark,10794A,All,R2-9,894,7,"0,216,214,117,115,116,116",3,2020-08-25T19:28:00.719998Z,0
2020-08-25T19:28:21.340004Z,2020-08-25,dark,10794A,All,R2-9,579,6,"0,116,116,116,115,116",3,2020-08-25T19:28:21.919004Z,0
2020-08-25T19:28:30.512004Z,2020-08-25,dark,10794A,All,R2-9,448,4,"0,216,115,117",3,2020-08-25T19:28:30.960004Z,0
2020-08-25T19:28:54.647999Z,2020-08-25,dark,10794A,All,R2-9,579,6,"0,117,115,116,115,116",3,2020-08-25T19:28:55.226999Z,0
2020-08-25T19:28:58.445003Z,2020-08-25,dark,10794A,All,R2-8,693,7,"0,116,115,116,116,115,115",3,2020-08-25T19:28:59.138003Z,0
2020-08-25T19:29:00.253Z,2020-08-25,dark,10794A,All,R2-4,347,4,"0,115,116,116",3,2020-08-25T19:29:00.600Z,0
2020-08-25T19:40:18.776003Z,2020-08-25,dark,10794A,All,R2-2,233,3,"0,116,117",3,2020-08-25T19:40:19.009003Z,0
2020-08-25T19:40:19.646Z,2020-08-25,dark,10794A,All,R2-1,457,5,"0,110,116,115,116",3,2020-08-25T19:40:20.103Z,0
2020-08-25T19:40:20.881001Z,2020-08-25,dark,10794A,All,R2-3,693,7,"0,116,114,116,117,115,115",3,2020-08-25T19:40:21.574001Z,0
2020-08-25T19:40:22.456004Z,2020-08-25,dark,10794A,All,R2-7,795,7,"0,216,115,117,115,116,116",3,2020-08-25T19:40:23.251004Z,0
2020-08-25T19:40:27.764999Z,2020-08-25,dark,10794A,All,R2-9,346,4,"0,117,115,114",3,2020-08-25T19:40:28.110999Z,0
2020-08-25T19:40:31.184996Z,2020-08-25,dark,10794A,All,R2-8,464,5,"0,117,116,115,116",3,2020-08-25T19:40:31.648996Z,0
2020-08-25T19:40:32.329001Z,2020-08-25,dark,10794A,All,R2-4,1273,12,"0,116,116,115,116,117,115,115,116,116,116,115",3,2020-08-25T19:40:33.602001Z,0
2020-08-25T19:40:34.687998Z,2020-08-25,dark,10794A,All,R2-2,808,8,"0,115,114,117,116,115,116,115",3,2020-08-25T19:40:35.495998Z,0
2020-08-25T19:40:52.527999Z,2020-08-25,dark,10794A,All,R2-4,449,4,"0,216,116,117",3,2020-08-25T19:40:52.976999Z,0
2020-08-25T19:41:00.642999Z,2020-08-25,dark,10794A,All,R2-2,716,2,"0,716",3,2020-08-25T19:41:01.358999Z,0
2020-08-25T19:41:32.136999Z,2020-08-25,dark,10794A,All,R2-2,347,4,"0,114,117,116",3,2020-08-25T19:41:32.483999Z,0
2020-08-25T19:41:34.737Z,2020-08-25,dark,10794A,All,R2-1,464,5,"0,117,114,117,116",3,2020-08-25T19:41:35.201Z,0
2020-08-25T19:41:56.813997Z,2020-08-25,dark,10794A,All,R2-3,1026,9,"0,216,116,114,118,114,125,107,116",3,2020-08-25T19:41:57.839997Z,0
2020-08-25T19:41:59.046003Z,2020-08-25,dark,10794A,All,R2-7,696,7,"0,116,115,118,113,127,107",3,2020-08-25T19:41:59.742003Z,0
