DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T08:59:02.387996Z,2020-09-01,light,16830E,All,R1-2,1159,11,"0,116,117,115,115,117,116,116,115,115,117",9,2020-09-01T08:59:03.546996Z,0
2020-09-01T09:10:23.389997Z,2020-09-01,light,16830E,All,R1-4,578,6,"0,115,117,115,116,115",9,2020-09-01T09:10:23.967997Z,0
2020-09-01T09:10:25.324Z,2020-09-01,light,16830E,All,R1-8,1159,11,"0,125,106,117,117,115,116,115,117,114,117",9,2020-09-01T09:10:26.483Z,0
2020-09-01T09:10:34.945997Z,2020-09-01,light,16830E,All,R1-9,926,9,"0,116,115,116,115,118,115,115,116",9,2020-09-01T09:10:35.871997Z,0
2020-09-01T09:11:32.485002Z,2020-09-01,light,16830E,All,R1-9,580,6,"0,115,117,115,117,116",9,2020-09-01T09:11:33.065001Z,0
2020-09-01T09:11:41.568Z,2020-09-01,light,16830E,All,R1-8,1158,11,"0,116,116,116,115,116,117,115,117,115,115",9,2020-09-01T09:11:42.726Z,0
2020-09-01T09:11:45.907Z,2020-09-01,light,16830E,All,R1-4,1622,15,"0,117,115,116,116,116,115,115,117,115,117,115,115,116,117",9,2020-09-01T09:11:47.529Z,0
2020-09-01T09:11:49.943003Z,2020-09-01,light,16830E,All,R1-2,695,7,"0,116,115,116,115,116,117",9,2020-09-01T09:11:50.638003Z,0
2020-09-01T09:12:04.982002Z,2020-09-01,light,16830E,All,R1-3,1490,13,"0,117,115,116,115,117,115,117,115,116,115,117,215",9,2020-09-01T09:12:06.472002Z,0
2020-09-01T09:13:52.406Z,2020-09-01,light,16830E,All,R1-7,1505,14,"0,117,116,114,117,115,117,114,117,115,116,115,117,115",9,2020-09-01T09:13:53.911Z,0
2020-09-01T09:14:07.173004Z,2020-09-01,light,16830E,All,R1-9,926,9,"0,115,117,115,116,115,117,115,116",9,2020-09-01T09:14:08.099004Z,0
2020-09-01T09:14:13.672997Z,2020-09-01,light,16830E,All,R1-8,427,5,"0,78,116,115,118",9,2020-09-01T09:14:14.099997Z,0
2020-09-01T09:14:18.679998Z,2020-09-01,light,16830E,All,R1-4,694,7,"0,116,116,114,118,114,116",9,2020-09-01T09:14:19.373998Z,0
2020-09-01T09:14:27.009002Z,2020-09-01,light,16830E,All,R1-2,116,2,"0,116",9,2020-09-01T09:14:27.125002Z,0
2020-09-01T09:14:33.140999Z,2020-09-01,light,16830E,All,R1-2,693,7,"0,114,117,116,115,117,114",9,2020-09-01T09:14:33.833999Z,0
2020-09-01T09:14:34.389997Z,2020-09-01,light,16830E,All,R1-4,75,1,0,9,2020-09-01T09:14:34.464998Z,0
2020-09-01T09:14:35.413Z,2020-09-01,light,16830E,All,R1-8,464,5,"0,117,116,115,116",9,2020-09-01T09:14:35.877Z,0
2020-09-01T09:14:48.813Z,2020-09-01,light,16830E,All,R1-9,75,1,0,9,2020-09-01T09:14:48.888Z,0
2020-09-01T09:15:01.528998Z,2020-09-01,light,16830E,All,R1-9,579,6,"0,114,117,114,117,117",9,2020-09-01T09:15:02.107998Z,0
2020-09-01T09:15:32.220999Z,2020-09-01,light,16830E,All,R1-9,1043,10,"0,117,114,115,117,117,114,117,115,117",9,2020-09-01T09:15:33.263999Z,0
2020-09-01T09:15:37.685997Z,2020-09-01,light,16830E,All,R1-7,1621,15,"0,115,117,114,117,115,117,115,116,115,116,115,117,116,116",9,2020-09-01T09:15:39.306997Z,0
2020-09-01T09:15:46.732Z,2020-09-01,light,16830E,All,R1-5,1953,17,"0,217,114,117,115,117,114,117,117,114,116,117,114,117,115,117,115",9,2020-09-01T09:15:48.685Z,0
2020-09-01T09:15:49.900003Z,2020-09-01,light,16830E,All,R1-5,447,4,"0,217,115,115",9,2020-09-01T09:15:50.347003Z,0
2020-09-01T09:15:54.473Z,2020-09-01,light,16830E,All,R1-6,811,8,"0,116,132,100,115,116,116,116",9,2020-09-01T09:15:55.284Z,0
2020-09-01T09:15:56.403003Z,2020-09-01,light,16830E,All,R1-4,1968,18,"0,115,116,115,116,116,116,115,116,115,116,117,116,114,117,116,115,117",9,2020-09-01T09:15:58.371003Z,0
2020-09-01T09:16:26.346003Z,2020-09-01,light,16830E,All,R1-2,332,3,"0,215,117",9,2020-09-01T09:16:26.678003Z,0
2020-09-01T09:16:27.693998Z,2020-09-01,light,16830E,All,R1-2,747,4,"0,214,316,217",9,2020-09-01T09:16:28.440998Z,0
2020-09-01T09:16:53.154999Z,2020-09-01,light,16830E,All,R1-2,463,5,"0,116,115,115,117",9,2020-09-01T09:16:53.617999Z,0
2020-09-01T09:17:00.833998Z,2020-09-01,light,16830E,All,R1-2,578,6,"0,114,117,117,114,116",9,2020-09-01T09:17:01.411998Z,0
2020-09-01T09:17:07.618998Z,2020-09-01,light,16830E,All,R1-4,115,2,"0,115",9,2020-09-01T09:17:07.733998Z,0
2020-09-01T09:17:20.690998Z,2020-09-01,light,16830E,All,R1-6,810,8,"0,117,115,115,117,115,116,115",9,2020-09-01T09:17:21.500998Z,0
2020-09-01T09:17:28.063Z,2020-09-01,light,16830E,All,R2-1,347,4,"0,115,117,115",9,2020-09-01T09:17:28.410Z,0
2020-09-01T09:17:42.958999Z,2020-09-01,light,16830E,All,R2-3,1969,18,"0,115,116,118,115,116,115,116,115,116,115,116,117,116,115,116,117,115",9,2020-09-01T09:17:44.927999Z,0
2020-09-01T09:17:59.148001Z,2020-09-01,light,16830E,All,R2-3,1851,17,"0,114,116,117,115,116,116,123,109,115,116,115,116,117,114,117,115",9,2020-09-01T09:18:00.999001Z,0
2020-09-01T09:18:40.670001Z,2020-09-01,light,16830E,All,R2-1,348,4,"0,116,116,116",9,2020-09-01T09:18:41.018001Z,0
2020-09-01T09:18:46.415005Z,2020-09-01,light,16830E,All,R1-6,810,8,"0,116,115,116,115,118,115,115",9,2020-09-01T09:18:47.225005Z,0
2020-09-01T09:19:21.180999Z,2020-09-01,light,16830E,All,R1-8,1041,10,"0,115,116,115,117,116,115,116,115,116",9,2020-09-01T09:19:22.221999Z,0
2020-09-01T09:19:25.334999Z,2020-09-01,light,16830E,All,R1-9,347,4,"0,116,115,116",9,2020-09-01T09:19:25.681999Z,0
2020-09-01T09:19:37.163004Z,2020-09-01,light,16830E,All,R1-7,1991,13,"0,117,115,116,115,117,115,116,115,117,115,716,117",9,2020-09-01T09:19:39.154004Z,0
2020-09-01T09:19:43.310001Z,2020-09-01,light,16830E,All,R1-3,1026,9,"0,216,115,116,115,117,115,117,115",9,2020-09-01T09:19:44.336001Z,0
2020-09-01T09:19:46.687999Z,2020-09-01,light,16830E,All,R1-2,348,4,"0,117,114,117",9,2020-09-01T09:19:47.035999Z,0
2020-09-01T09:19:47.645Z,2020-09-01,light,16830E,All,R1-4,347,4,"0,116,115,116",9,2020-09-01T09:19:47.992Z,0
2020-09-01T09:19:49.590996Z,2020-09-01,light,16830E,All,R1-6,232,3,"0,116,116",9,2020-09-01T09:19:49.822996Z,0
2020-09-01T09:19:56.657003Z,2020-09-01,light,16830E,All,R2-1,462,5,"0,114,117,115,116",9,2020-09-01T09:19:57.119003Z,0
2020-09-01T09:20:01.135003Z,2020-09-01,light,16830E,All,R2-1,231,3,"0,115,116",9,2020-09-01T09:20:01.366003Z,0
2020-09-01T09:20:02.670996Z,2020-09-01,light,16830E,All,R2-2,1374,12,"0,216,115,116,117,115,116,115,116,115,116,117",9,2020-09-01T09:20:04.044996Z,0
2020-09-01T09:20:19.413001Z,2020-09-01,light,16830E,All,R2-4,462,5,"0,116,116,115,115",9,2020-09-01T09:20:19.875Z,0
2020-09-01T09:20:27.515998Z,2020-09-01,light,16830E,All,R2-8,1042,10,"0,116,115,115,117,116,115,116,115,117",9,2020-09-01T09:20:28.557998Z,0
2020-09-01T09:20:32.371998Z,2020-09-01,light,16830E,All,R2-8,233,3,"0,116,117",9,2020-09-01T09:20:32.604998Z,0
2020-09-01T09:20:36.581001Z,2020-09-01,light,16830E,All,R2-6,694,7,"0,115,116,115,115,118,115",9,2020-09-01T09:20:37.275001Z,0
2020-09-01T09:20:38.610001Z,2020-09-01,light,16830E,All,R2-5,3241,29,"0,116,115,115,116,117,114,116,116,115,117,116,115,116,116,115,116,117,116,115,115,117,115,117,114,117,114,117,116",9,2020-09-01T09:20:41.851001Z,0
2020-09-01T09:20:47.575997Z,2020-09-01,light,16830E,All,R2-7,1140,10,"0,215,116,115,117,114,117,116,116,114",9,2020-09-01T09:20:48.715997Z,0
2020-09-01T09:45:16.520Z,2020-09-01,light,16830E,All,R2-7,331,3,"0,214,117",9,2020-09-01T09:45:16.851Z,0
2020-09-01T10:30:26.399002Z,2020-09-01,light,16830E,All,R2-5,117,2,"0,117",9,2020-09-01T10:30:26.516002Z,0
2020-09-01T10:30:27.558999Z,2020-09-01,light,16830E,All,R2-6,694,7,"0,115,116,116,115,117,115",9,2020-09-01T10:30:28.252999Z,0
2020-09-01T10:30:28.881999Z,2020-09-01,light,16830E,All,R2-4,1026,9,"0,215,115,116,117,115,115,117,116",9,2020-09-01T10:30:29.908Z,0
2020-09-01T10:36:31.177003Z,2020-09-01,light,16830E,All,R2-4,462,5,"0,115,116,116,115",9,2020-09-01T10:36:31.639003Z,0
2020-09-01T10:36:34.772002Z,2020-09-01,light,16830E,All,R2-8,1504,14,"0,116,115,115,118,115,115,115,117,116,115,116,117,114",9,2020-09-01T10:36:36.276002Z,0
2020-09-01T10:36:38.406997Z,2020-09-01,light,16830E,All,R2-9,231,3,"0,116,115",9,2020-09-01T10:36:38.637997Z,0
2020-09-01T10:36:50.452998Z,2020-09-01,light,16830E,All,R2-9,580,6,"0,116,117,114,116,117",9,2020-09-01T10:36:51.032998Z,0
2020-09-01T10:36:55.792Z,2020-09-01,light,16830E,All,R2-8,1172,11,"0,116,115,117,114,116,117,116,115,116,130",9,2020-09-01T10:36:56.964Z,0
2020-09-01T10:36:58.653999Z,2020-09-01,light,16830E,All,R2-4,694,7,"0,117,114,116,116,115,116",9,2020-09-01T10:36:59.347999Z,0
2020-09-01T10:37:01.862999Z,2020-09-01,light,16830E,All,R2-2,233,3,"0,116,117",9,2020-09-01T10:37:02.095999Z,0
2020-09-01T10:37:02.582003Z,2020-09-01,light,16830E,All,R2-1,348,4,"0,115,116,117",9,2020-09-01T10:37:02.930003Z,0
2020-09-01T10:37:08.831997Z,2020-09-01,light,16830E,All,R2-3,3474,31,"0,117,114,117,116,115,116,117,114,117,116,114,117,116,115,116,116,115,116,117,114,117,116,115,116,116,115,117,146,85,116",9,2020-09-01T10:37:12.305997Z,0
2020-09-01T10:37:19.761001Z,2020-09-01,light,16830E,All,R2-5,232,3,"0,116,116",9,2020-09-01T10:37:19.993001Z,0
2020-09-01T10:37:21.369Z,2020-09-01,light,16830E,All,R2-6,695,7,"0,117,114,117,116,115,116",9,2020-09-01T10:37:22.064Z,0
2020-09-01T10:39:17.594997Z,2020-09-01,light,16830E,All,R2-8,580,6,"0,127,104,135,100,114",9,2020-09-01T10:39:18.174997Z,0
2020-09-01T10:39:18.831001Z,2020-09-01,light,16830E,All,R2-9,232,3,"0,115,117",9,2020-09-01T10:39:19.063001Z,0
2020-09-01T10:39:35.551Z,2020-09-01,light,16830E,All,R2-7,21143,175,"0,116,115,116,117,115,116,115,116,115,117,115,116,116,117,114,117,114,134,109,110,111,115,117,115,117,115,115,117,114,117,117,114,115,117,115,116,117,114,117,116,115,116,115,116,117,115,116,116,115,115,118,115,116,115,115,116,117,116,115,116,116,115,117,114,117,116,115,117,114,117,114,117,116,115,116,115,116,117,115,116,116,115,116,117,114,116,115,117,116,115,117,114,117,116,115,116,117,114,116,117,115,116,115,116,131,120,110,120,110,120,110,120,119,111,120,210,113,106,117,115,116,116,115,116,117,115,116,116,115,116,117,114,117,114,117,116,115,117,114,116,117,114,117,116,115,116,115,116,117,115,116,115,116,116,117,114,117,115,116,117,114,117,114,117,215,116,115,117,116,916,115,116,115,117",9,2020-09-01T10:39:56.694Z,0
2020-09-01T10:39:58.621Z,2020-09-01,light,16830E,All,R2-7,2641,17,"0,220,110,120,110,106,116,116,117,415,215,117,114,118,114,116,417",9,2020-09-01T10:40:01.262Z,0
2020-09-01T10:40:03.655001Z,2020-09-01,light,16830E,All,R2-3,1042,10,"0,117,116,114,117,117,114,117,116,114",9,2020-09-01T10:40:04.697001Z,0
2020-09-01T10:40:06.156999Z,2020-09-01,light,16830E,All,R2-1,232,3,"0,117,115",9,2020-09-01T10:40:06.388999Z,0
2020-09-01T10:40:06.750998Z,2020-09-01,light,16830E,All,R2-2,577,6,"0,114,116,117,115,115",9,2020-09-01T10:40:07.327998Z,0
2020-09-01T10:40:08.728004Z,2020-09-01,light,16830E,All,R2-4,348,4,"0,138,95,115",9,2020-09-01T10:40:09.076004Z,0
2020-09-01T10:40:09.930Z,2020-09-01,light,16830E,All,R2-8,348,4,"0,115,115,118",9,2020-09-01T10:40:10.278Z,0
2020-09-01T10:40:21.834002Z,2020-09-01,light,16830E,All,R2-9,116,2,"0,116",9,2020-09-01T10:40:21.950001Z,0
2020-09-01T10:40:34.274997Z,2020-09-01,light,16830E,All,R2-7,1142,10,"0,117,116,114,117,116,114,117,116,215",9,2020-09-01T10:40:35.416997Z,0
2020-09-01T10:40:36.734002Z,2020-09-01,light,16830E,All,R2-7,562,5,"0,215,116,115,116",9,2020-09-01T10:40:37.296002Z,0
2020-09-01T10:40:41.313003Z,2020-09-01,light,16830E,All,R2-3,315,2,"0,315",9,2020-09-01T10:40:41.628003Z,0
2020-09-01T10:40:45.243002Z,2020-09-01,light,16830E,All,R2-3,580,6,"0,116,117,116,115,116",9,2020-09-01T10:40:45.823002Z,0
2020-09-01T10:40:54.003003Z,2020-09-01,light,16830E,All,R2-1,115,2,"0,115",9,2020-09-01T10:40:54.118003Z,0
2020-09-01T10:40:58.076003Z,2020-09-01,light,16830E,All,R1-6,579,6,"0,116,117,115,115,116",9,2020-09-01T10:40:58.655003Z,0
2020-09-01T10:41:01.134001Z,2020-09-01,light,16830E,All,R1-8,2615,21,"0,115,117,116,115,115,117,116,116,115,116,315,116,117,114,116,216,116,116,117,114",9,2020-09-01T10:41:03.749001Z,0
2020-09-01T10:41:25.666002Z,2020-09-01,light,16830E,All,R1-8,461,5,"0,114,116,115,116",9,2020-09-01T10:41:26.127002Z,0
2020-09-01T10:41:26.893996Z,2020-09-01,light,16830E,All,R1-4,581,6,"0,117,116,115,116,117",9,2020-09-01T10:41:27.474996Z,0
2020-09-01T10:41:28.363004Z,2020-09-01,light,16830E,All,R1-2,232,3,"0,116,116",9,2020-09-01T10:41:28.595004Z,0
2020-09-01T10:45:39.340998Z,2020-09-01,light,16830E,All,R1-2,926,9,"0,116,116,115,116,116,117,114,116",9,2020-09-01T10:45:40.266998Z,0
2020-09-01T10:45:41.249004Z,2020-09-01,light,16830E,All,R1-4,346,4,"0,114,116,116",9,2020-09-01T10:45:41.595004Z,0
2020-09-01T10:45:42.506998Z,2020-09-01,light,16830E,All,R1-8,811,8,"0,114,117,116,115,116,116,117",9,2020-09-01T10:45:43.317998Z,0
2020-09-01T10:49:52.446999Z,2020-09-01,light,16830E,All,R1-9,464,5,"0,115,116,117,116",9,2020-09-01T10:49:52.910999Z,0
2020-09-01T10:50:17.897Z,2020-09-01,light,16830E,All,R1-7,2067,18,"0,214,118,116,116,115,116,115,116,115,116,115,116,117,116,115,116,115",9,2020-09-01T10:50:19.964Z,0
2020-09-01T10:51:08.276996Z,2020-09-01,light,16830E,All,R1-7,75,1,0,9,2020-09-01T10:51:08.351996Z,0
2020-09-01T10:51:16.080998Z,2020-09-01,light,16830E,All,R1-3,1738,16,"0,118,115,115,116,115,118,115,114,118,115,116,132,100,115,116",9,2020-09-01T10:51:17.818998Z,0
2020-09-01T10:51:26.019002Z,2020-09-01,light,16830E,All,R1-2,1273,12,"0,117,114,116,117,113,117,116,117,114,118,114",9,2020-09-01T10:51:27.292002Z,0
2020-09-01T10:51:32.357005Z,2020-09-01,light,16830E,All,R1-4,232,3,"0,116,116",9,2020-09-01T10:51:32.589005Z,0
2020-09-01T10:51:36.680996Z,2020-09-01,light,16830E,All,R1-8,1042,10,"0,116,115,117,115,115,116,115,118,115",9,2020-09-01T10:51:37.722996Z,0
2020-09-01T10:51:46.284001Z,2020-09-01,light,16830E,All,R1-9,75,1,0,9,2020-09-01T10:51:46.359001Z,0
2020-09-01T10:51:56.973004Z,2020-09-01,light,16830E,All,R1-9,579,6,"0,115,116,115,118,115",9,2020-09-01T10:51:57.552004Z,0
2020-09-01T10:52:02.738Z,2020-09-01,light,16830E,All,R1-8,462,5,"0,116,115,116,115",9,2020-09-01T10:52:03.200Z,0
2020-09-01T10:52:05.204003Z,2020-09-01,light,16830E,All,R1-4,695,7,"0,116,114,116,118,114,117",9,2020-09-01T10:52:05.899003Z,0
2020-09-01T10:52:08.705001Z,2020-09-01,light,16830E,All,R1-2,75,1,0,9,2020-09-01T10:52:08.780001Z,0
2020-09-01T10:52:10.221001Z,2020-09-01,light,16830E,All,R1-2,332,3,"0,217,115",9,2020-09-01T10:52:10.553001Z,0
2020-09-01T10:52:20.968003Z,2020-09-01,light,16830E,All,R1-2,348,4,"0,116,117,115",9,2020-09-01T10:52:21.316003Z,0
2020-09-01T10:52:56.230997Z,2020-09-01,light,16830E,All,R1-2,926,9,"0,116,115,116,115,115,118,116,115",9,2020-09-01T10:52:57.156997Z,0
2020-09-01T10:53:10.811999Z,2020-09-01,light,16830E,All,R1-4,231,3,"0,115,116",9,2020-09-01T10:53:11.042999Z,0
2020-09-01T10:53:12.176998Z,2020-09-01,light,16830E,All,R1-8,811,8,"0,116,115,116,115,116,115,118",9,2020-09-01T10:53:12.987998Z,0
2020-09-01T10:53:17.969004Z,2020-09-01,light,16830E,All,R1-9,231,3,"0,116,115",9,2020-09-01T10:53:18.200004Z,0
2020-09-01T10:53:24.220Z,2020-09-01,light,16830E,All,R1-7,1388,13,"0,116,114,117,115,115,118,115,115,116,116,116,115",9,2020-09-01T10:53:25.608Z,0
2020-09-01T10:53:33.724001Z,2020-09-01,light,16830E,All,R1-5,231,3,"0,115,116",9,2020-09-01T10:53:33.955001Z,0
2020-09-01T10:53:34.485003Z,2020-09-01,light,16830E,All,R1-6,350,4,"0,114,116,120",9,2020-09-01T10:53:34.835002Z,0
2020-09-01T10:53:42.562996Z,2020-09-01,light,16830E,All,R1-6,75,1,0,9,2020-09-01T10:53:42.637996Z,0
2020-09-01T10:53:44.043996Z,2020-09-01,light,16830E,All,R1-5,811,8,"0,116,115,116,117,114,115,118",9,2020-09-01T10:53:44.854996Z,0
2020-09-01T10:53:50.131999Z,2020-09-01,light,16830E,All,R1-3,463,5,"0,116,116,114,117",9,2020-09-01T10:53:50.594999Z,0
2020-09-01T10:54:16.400002Z,2020-09-01,light,16830E,All,R1-2,580,6,"0,116,115,116,115,118",9,2020-09-01T10:54:16.980001Z,0
2020-09-01T10:54:17.971998Z,2020-09-01,light,16830E,All,R1-4,115,2,"0,115",9,2020-09-01T10:54:18.086998Z,0
2020-09-01T10:54:19.594003Z,2020-09-01,light,16830E,All,R1-8,348,4,"0,115,118,115",9,2020-09-01T10:54:19.942003Z,0
2020-09-01T10:54:23.555001Z,2020-09-01,light,16830E,All,R1-9,75,1,0,9,2020-09-01T10:54:23.630001Z,0
2020-09-01T10:54:30.333004Z,2020-09-01,light,16830E,All,R1-9,3010,27,"0,115,116,116,116,115,116,117,116,136,94,116,117,115,115,116,117,115,115,115,118,115,116,115,116,116,116",9,2020-09-01T10:54:33.343004Z,0
2020-09-01T10:54:37.753001Z,2020-09-01,light,16830E,All,R1-9,115,2,"0,115",9,2020-09-01T10:54:37.868001Z,0
2020-09-01T10:54:43.901Z,2020-09-01,light,16830E,All,R1-9,809,8,"0,115,115,117,116,115,115,116",9,2020-09-01T10:54:44.710Z,0
2020-09-01T10:54:49.973003Z,2020-09-01,light,16830E,All,R1-8,346,4,"0,115,114,117",9,2020-09-01T10:54:50.319003Z,0
2020-09-01T10:54:51.913002Z,2020-09-01,light,16830E,All,R1-4,230,3,"0,115,115",9,2020-09-01T10:54:52.143003Z,0
2020-09-01T10:54:52.793004Z,2020-09-01,light,16830E,All,R1-2,231,3,"0,116,115",9,2020-09-01T10:54:53.024004Z,0
2020-09-01T10:54:56.349997Z,2020-09-01,light,16830E,All,R1-3,1026,9,"0,116,115,116,116,116,115,116,216",9,2020-09-01T10:54:57.375997Z,0
2020-09-01T10:55:11.096999Z,2020-09-01,light,16830E,All,R1-5,75,1,0,9,2020-09-01T10:55:11.171999Z,0
2020-09-01T10:55:11.986003Z,2020-09-01,light,16830E,All,R1-6,232,3,"0,115,117",9,2020-09-01T10:55:12.218003Z,0
2020-09-01T10:55:13.097003Z,2020-09-01,light,16830E,All,R1-8,116,2,"0,116",9,2020-09-01T10:55:13.213003Z,0
2020-09-01T10:55:13.605001Z,2020-09-01,light,16830E,All,R1-9,115,2,"0,115",9,2020-09-01T10:55:13.720001Z,0
2020-09-01T10:55:42.935001Z,2020-09-01,light,16830E,All,R1-9,577,6,"0,115,114,117,116,115",9,2020-09-01T10:55:43.512001Z,0
2020-09-01T10:55:49.627002Z,2020-09-01,light,16830E,All,R1-8,75,1,0,9,2020-09-01T10:55:49.702002Z,0
2020-09-01T10:57:14.025001Z,2020-09-01,light,16830E,All,R1-9,693,7,"0,114,117,116,116,115,115",9,2020-09-01T10:57:14.718001Z,0
2020-09-01T10:57:24.649004Z,2020-09-01,light,16830E,All,R1-7,1042,10,"0,116,116,159,72,117,116,114,118,114",9,2020-09-01T10:57:25.691004Z,0
2020-09-01T10:57:29.601003Z,2020-09-01,light,16830E,All,R1-3,1256,11,"0,115,115,116,117,122,110,115,116,115,215",9,2020-09-01T10:57:30.857003Z,0
2020-09-01T10:57:38.773996Z,2020-09-01,light,16830E,All,R1-3,8898,77,"0,116,115,115,118,115,115,117,115,117,114,116,116,114,118,114,118,114,117,115,117,115,114,118,115,115,117,116,115,117,115,115,115,117,116,115,115,117,115,123,110,115,115,117,116,115,115,117,115,117,115,115,116,115,117,115,116,116,115,117,116,114,117,115,117,114,118,115,116,115,116,115,116,116,124,108,216",9,2020-09-01T10:57:47.671996Z,0
2020-09-01T10:57:52.921995Z,2020-09-01,light,16830E,All,R1-5,348,4,"0,116,117,115",9,2020-09-01T10:57:53.269995Z,0
2020-09-01T10:57:55.533997Z,2020-09-01,light,16830E,All,R1-6,693,7,"0,114,116,116,116,116,115",9,2020-09-01T10:57:56.226997Z,0
2020-09-01T10:58:04.544999Z,2020-09-01,light,16830E,All,R1-4,579,6,"0,117,116,115,115,116",9,2020-09-01T10:58:05.123999Z,0
2020-09-01T10:58:13.005002Z,2020-09-01,light,16830E,All,R1-2,463,5,"0,114,117,116,116",9,2020-09-01T10:58:13.468002Z,0
2020-09-01T10:58:33.380999Z,2020-09-01,light,16830E,All,R1-2,911,8,"0,117,117,114,117,116,115,215",9,2020-09-01T10:58:34.291999Z,0
2020-09-01T10:58:41.440002Z,2020-09-01,light,16830E,All,R1-4,115,2,"0,115",9,2020-09-01T10:58:41.555002Z,0
2020-09-01T10:58:43.130997Z,2020-09-01,light,16830E,All,R1-8,577,6,"0,115,116,117,114,115",9,2020-09-01T10:58:43.707997Z,0
2020-09-01T10:58:46.848997Z,2020-09-01,light,16830E,All,R1-9,695,7,"0,116,116,117,115,115,116",9,2020-09-01T10:58:47.543997Z,0
2020-09-01T10:59:31.537996Z,2020-09-01,light,16830E,All,R1-7,2183,19,"0,216,116,115,117,115,117,114,115,116,117,115,115,118,115,115,116,115,116",9,2020-09-01T10:59:33.720996Z,0
2020-09-01T10:59:37.238003Z,2020-09-01,light,16830E,All,R1-7,448,4,"0,216,114,118",9,2020-09-01T10:59:37.686003Z,0
2020-09-01T11:00:05.399998Z,2020-09-01,light,16830E,All,R1-7,11897,96,"0,215,116,115,116,117,114,117,116,114,117,115,116,117,116,114,118,114,117,114,117,116,114,118,115,116,115,116,116,116,115,116,116,115,116,116,115,117,116,115,117,156,74,117,114,116,117,116,114,116,117,116,115,116,120,111,115,118,115,116,115,116,115,115,116,118,115,116,115,116,115,118,115,116,115,116,115,117,115,416,115,117,115,116,115,217,115,116,214,118,116,115,115,116,216,316",9,2020-09-01T11:00:17.296998Z,0
2020-09-01T11:03:29.259001Z,2020-09-01,light,16830E,All,R1-3,811,8,"0,117,115,117,115,116,116,115",9,2020-09-01T11:03:30.070001Z,0
2020-09-01T11:03:34.605Z,2020-09-01,light,16830E,All,R1-2,1041,10,"0,114,118,114,117,116,116,115,115,116",9,2020-09-01T11:03:35.645999Z,0
2020-09-01T11:03:41.058001Z,2020-09-01,light,16830E,All,R1-4,694,7,"0,116,115,116,116,116,115",9,2020-09-01T11:03:41.752001Z,0
2020-09-01T11:03:46.594996Z,2020-09-01,light,16830E,All,R1-8,1836,16,"0,116,115,117,116,116,115,115,116,117,115,116,115,115,116,216",9,2020-09-01T11:03:48.430996Z,0
2020-09-01T11:03:56.390Z,2020-09-01,light,16830E,All,R1-9,232,3,"0,117,115",9,2020-09-01T11:03:56.622Z,0
2020-09-01T11:04:09.745003Z,2020-09-01,light,16830E,All,R1-7,2760,24,"0,214,117,115,114,117,117,114,116,117,114,140,93,114,117,115,116,117,115,116,115,116,117,114",9,2020-09-01T11:04:12.505003Z,0
2020-09-01T11:08:53.950002Z,2020-09-01,light,16830E,All,R1-7,1458,11,"0,116,115,115,118,115,116,115,115,116,417",9,2020-09-01T11:08:55.408002Z,0
2020-09-01T11:08:57.984Z,2020-09-01,light,16830E,All,R1-9,580,6,"0,117,117,115,115,116",9,2020-09-01T11:08:58.564Z,0
2020-09-01T11:09:12.213Z,2020-09-01,light,16830E,All,R1-8,579,6,"0,114,118,115,114,118",9,2020-09-01T11:09:12.792Z,0
2020-09-01T11:09:16.774004Z,2020-09-01,light,16830E,All,R1-4,464,5,"0,116,117,115,116",9,2020-09-01T11:09:17.238004Z,0
2020-09-01T11:09:19.038004Z,2020-09-01,light,16830E,All,R1-2,463,5,"0,116,116,116,115",9,2020-09-01T11:09:19.501004Z,0
2020-09-01T11:09:31.793997Z,2020-09-01,light,16830E,All,R1-2,696,7,"0,153,80,116,114,118,115",9,2020-09-01T11:09:32.489997Z,0
2020-09-01T11:09:35.477997Z,2020-09-01,light,16830E,All,R1-4,116,2,"0,116",9,2020-09-01T11:09:35.593997Z,0
2020-09-01T11:09:37.545998Z,2020-09-01,light,16830E,All,R1-6,232,3,"0,115,117",9,2020-09-01T11:09:37.777998Z,0
2020-09-01T11:09:38.787998Z,2020-09-01,light,16830E,All,R1-5,1824,15,"0,118,114,116,116,116,117,114,117,116,114,118,114,115,319",9,2020-09-01T11:09:40.611998Z,0
2020-09-01T11:09:49.976997Z,2020-09-01,light,16830E,All,R1-3,3475,31,"0,117,116,116,115,116,117,115,116,115,116,117,115,115,116,115,117,116,115,116,115,116,115,116,118,115,115,116,115,117,116",9,2020-09-01T11:09:53.451997Z,0
2020-09-01T11:09:58.167001Z,2020-09-01,light,16830E,All,R1-3,75,1,0,9,2020-09-01T11:09:58.242001Z,0
2020-09-01T11:10:04.282996Z,2020-09-01,light,16830E,All,R1-2,1389,13,"0,116,114,117,114,117,116,115,117,116,115,116,116",9,2020-09-01T11:10:05.671996Z,0
2020-09-01T11:12:19.464998Z,2020-09-01,light,16830E,All,R1-4,348,4,"0,115,116,117",9,2020-09-01T11:12:19.812998Z,0
2020-09-01T11:12:24.624002Z,2020-09-01,light,16830E,All,R1-6,231,3,"0,115,116",9,2020-09-01T11:12:24.855002Z,0
