DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T14:51:24.560004Z,2020-09-01,dark,16830E,All,R3-3,811,8,"0,116,116,115,117,117,116,114",10,2020-09-01T14:51:25.371004Z,0
2020-09-01T14:51:29.858Z,2020-09-01,dark,16830E,All,R3-6,463,5,"0,116,115,116,116",10,2020-09-01T14:51:30.321Z,0
2020-09-01T14:51:31.495003Z,2020-09-01,dark,16830E,All,R3-4,926,9,"0,115,115,117,115,115,116,117,116",10,2020-09-01T14:51:32.421003Z,0
2020-09-01T14:51:35.375002Z,2020-09-01,dark,16830E,All,R3-2,1125,9,"0,116,115,116,117,115,116,316,114",10,2020-09-01T14:51:36.500002Z,0
2020-09-01T14:51:37.149995Z,2020-09-01,dark,16830E,All,R3-1,231,3,"0,116,115",10,2020-09-01T14:51:37.380995Z,0
2020-09-01T14:51:43.680004Z,2020-09-01,dark,16830E,All,R3-3,810,8,"0,115,116,117,115,116,116,115",10,2020-09-01T14:51:44.490004Z,0
2020-09-01T14:51:45.504004Z,2020-09-01,dark,16830E,All,R3-7,2083,19,"0,115,116,116,116,116,115,117,115,115,117,115,117,115,117,115,116,116,114",10,2020-09-01T14:51:47.587003Z,0
2020-09-01T14:51:49.936004Z,2020-09-01,dark,16830E,All,R3-9,696,7,"0,117,115,116,116,116,116",10,2020-09-01T14:51:50.632004Z,0
2020-09-01T14:53:06.805003Z,2020-09-01,dark,16830E,All,R3-9,231,3,"0,117,114",10,2020-09-01T14:53:07.036003Z,0
2020-09-01T14:53:10.701998Z,2020-09-01,dark,16830E,All,R3-7,346,4,"0,115,115,116",10,2020-09-01T14:53:11.047998Z,0
2020-09-01T14:53:12.582001Z,2020-09-01,dark,16830E,All,R3-3,810,8,"0,116,116,115,116,116,116,115",10,2020-09-01T14:53:13.392001Z,0
2020-09-01T14:53:18.418001Z,2020-09-01,dark,16830E,All,R3-1,75,1,0,10,2020-09-01T14:53:18.493001Z,0
2020-09-01T14:53:18.947003Z,2020-09-01,dark,16830E,All,R3-2,232,3,"0,117,115",10,2020-09-01T14:53:19.179003Z,0
2020-09-01T14:53:20.103Z,2020-09-01,dark,16830E,All,R3-4,463,5,"0,115,116,117,115",10,2020-09-01T14:53:20.566Z,0
2020-09-01T14:53:22.380997Z,2020-09-01,dark,16830E,All,R3-8,347,4,"0,114,116,117",10,2020-09-01T14:53:22.727997Z,0
2020-09-01T14:53:23.714002Z,2020-09-01,dark,16830E,All,R3-9,233,3,"0,117,116",10,2020-09-01T14:53:23.947002Z,0
2020-09-01T14:53:28.741004Z,2020-09-01,dark,16830E,All,R3-7,347,4,"0,116,117,114",10,2020-09-01T14:53:29.088004Z,0
2020-09-01T14:53:32.058997Z,2020-09-01,dark,16830E,All,R3-3,346,4,"0,116,115,115",10,2020-09-01T14:53:32.404997Z,0
2020-09-01T14:54:50.702999Z,2020-09-01,dark,16830E,All,R3-1,118,2,"0,118",10,2020-09-01T14:54:50.820999Z,0
2020-09-01T14:54:51.140001Z,2020-09-01,dark,16830E,All,R3-2,464,5,"0,117,116,116,115",10,2020-09-01T14:54:51.604001Z,0
2020-09-01T14:55:14.186001Z,2020-09-01,dark,16830E,All,R3-2,116,2,"0,116",10,2020-09-01T14:55:14.302001Z,0
2020-09-01T14:55:17.785001Z,2020-09-01,dark,16830E,All,R2-6,464,5,"0,140,92,115,117",10,2020-09-01T14:55:18.249001Z,0
2020-09-01T14:55:23.719999Z,2020-09-01,dark,16830E,All,R2-8,578,6,"0,114,138,95,115,116",10,2020-09-01T14:55:24.297999Z,0
2020-09-01T14:57:11.845003Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,116,116",10,2020-09-01T14:57:12.077003Z,0
2020-09-01T14:57:21.781002Z,2020-09-01,dark,16830E,All,R2-9,695,7,"0,116,116,115,117,114,117",10,2020-09-01T14:57:22.476002Z,0
2020-09-01T14:57:29.252001Z,2020-09-01,dark,16830E,All,R2-8,810,8,"0,114,117,115,116,116,116,116",10,2020-09-01T14:57:30.062001Z,0
2020-09-01T14:57:36.909003Z,2020-09-01,dark,16830E,All,R2-4,928,9,"0,116,117,116,115,116,117,114,117",10,2020-09-01T14:57:37.837003Z,0
2020-09-01T14:57:45.481999Z,2020-09-01,dark,16830E,All,R2-2,233,3,"0,117,116",10,2020-09-01T14:57:45.714999Z,0
2020-09-01T14:57:46.474001Z,2020-09-01,dark,16830E,All,R2-1,448,4,"0,214,118,116",10,2020-09-01T14:57:46.922001Z,0
2020-09-01T14:57:50.414999Z,2020-09-01,dark,16830E,All,R2-3,1043,10,"0,117,115,117,116,115,116,116,115,116",10,2020-09-01T14:57:51.457999Z,0
2020-09-01T14:57:52.854002Z,2020-09-01,dark,16830E,All,R2-5,75,1,0,10,2020-09-01T14:57:52.929002Z,0
2020-09-01T14:57:53.182002Z,2020-09-01,dark,16830E,All,R2-6,232,3,"0,116,116",10,2020-09-01T14:57:53.414002Z,0
2020-09-01T14:57:54.413003Z,2020-09-01,dark,16830E,All,R2-8,925,9,"0,114,116,116,117,116,115,116,115",10,2020-09-01T14:57:55.338003Z,0
2020-09-01T14:59:39.158998Z,2020-09-01,dark,16830E,All,R2-8,695,7,"0,116,114,137,95,116,117",10,2020-09-01T14:59:39.853998Z,0
2020-09-01T14:59:41.062001Z,2020-09-01,dark,16830E,All,R2-6,115,2,"0,115",10,2020-09-01T14:59:41.177001Z,0
2020-09-01T14:59:41.660002Z,2020-09-01,dark,16830E,All,R2-5,579,6,"0,116,117,114,116,116",10,2020-09-01T14:59:42.239002Z,0
2020-09-01T14:59:53.279999Z,2020-09-01,dark,16830E,All,R2-5,232,3,"0,116,116",10,2020-09-01T14:59:53.511999Z,0
2020-09-01T14:59:56.256003Z,2020-09-01,dark,16830E,All,R3-1,348,4,"0,116,115,117",10,2020-09-01T14:59:56.604003Z,0
2020-09-01T15:00:00.907001Z,2020-09-01,dark,16830E,All,R3-3,464,5,"0,116,116,116,116",10,2020-09-01T15:00:01.371001Z,0
2020-09-01T15:00:02.042004Z,2020-09-01,dark,16830E,All,R3-7,695,7,"0,116,116,116,115,117,115",10,2020-09-01T15:00:02.737004Z,0
2020-09-01T15:00:03.890998Z,2020-09-01,dark,16830E,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:00:04.121998Z,0
2020-09-01T15:00:57.475Z,2020-09-01,dark,16830E,All,R3-8,348,4,"0,118,115,115",10,2020-09-01T15:00:57.823Z,0
2020-09-01T15:00:59.024005Z,2020-09-01,dark,16830E,All,R3-4,1387,13,"0,115,115,116,116,116,115,115,117,115,116,116,115",10,2020-09-01T15:01:00.411005Z,0
2020-09-01T15:01:06.047997Z,2020-09-01,dark,16830E,All,R3-4,116,2,"0,116",10,2020-09-01T15:01:06.163996Z,0
2020-09-01T15:01:07.679004Z,2020-09-01,dark,16830E,All,R3-6,231,3,"0,115,116",10,2020-09-01T15:01:07.910004Z,0
2020-09-01T15:01:16.045997Z,2020-09-01,dark,16830E,All,R3-6,230,3,"0,116,114",10,2020-09-01T15:01:16.275997Z,0
2020-09-01T15:01:17.184999Z,2020-09-01,dark,16830E,All,R3-8,347,4,"0,148,83,116",10,2020-09-01T15:01:17.531999Z,0
2020-09-01T15:01:35.023998Z,2020-09-01,dark,16830E,All,R3-9,232,3,"0,115,117",10,2020-09-01T15:01:35.255998Z,0
2020-09-01T15:01:41.798001Z,2020-09-01,dark,16830E,All,R3-9,579,6,"0,115,117,114,116,117",10,2020-09-01T15:01:42.377001Z,0
2020-09-01T15:01:54.292003Z,2020-09-01,dark,16830E,All,R3-9,231,3,"0,116,115",10,2020-09-01T15:01:54.523003Z,0
2020-09-01T15:01:59.839003Z,2020-09-01,dark,16830E,All,R3-9,347,4,"0,115,116,116",10,2020-09-01T15:02:00.186003Z,0
2020-09-01T15:02:01.061002Z,2020-09-01,dark,16830E,All,R3-8,579,6,"0,115,115,116,115,118",10,2020-09-01T15:02:01.640002Z,0
2020-09-01T15:02:06.769001Z,2020-09-01,dark,16830E,All,R3-4,462,5,"0,117,113,117,115",10,2020-09-01T15:02:07.231001Z,0
2020-09-01T15:02:10.647998Z,2020-09-01,dark,16830E,All,R3-4,230,3,"0,116,114",10,2020-09-01T15:02:10.877998Z,0
2020-09-01T15:02:11.453998Z,2020-09-01,dark,16830E,All,R3-8,580,6,"0,115,118,115,115,117",10,2020-09-01T15:02:12.033998Z,0
2020-09-01T15:02:26.889997Z,2020-09-01,dark,16830E,All,R3-9,114,2,"0,114",10,2020-09-01T15:02:27.003997Z,0
2020-09-01T15:02:33.176003Z,2020-09-01,dark,16830E,All,R3-7,464,5,"0,117,115,117,115",10,2020-09-01T15:02:33.640002Z,0
2020-09-01T15:02:34.133004Z,2020-09-01,dark,16830E,All,R3-3,348,4,"0,114,116,118",10,2020-09-01T15:02:34.481004Z,0
2020-09-01T15:02:58.692998Z,2020-09-01,dark,16830E,All,R3-1,75,1,0,10,2020-09-01T15:02:58.767998Z,0
2020-09-01T15:03:01.036002Z,2020-09-01,dark,16830E,All,R2-6,463,5,"0,116,114,117,116",10,2020-09-01T15:03:01.499002Z,0
2020-09-01T15:03:02.555001Z,2020-09-01,dark,16830E,All,R2-8,677,7,"0,98,116,115,115,117,116",10,2020-09-01T15:03:03.232001Z,0
2020-09-01T15:05:12.851998Z,2020-09-01,dark,16830E,All,R2-8,1023,10,"0,99,114,116,115,116,117,115,116,115",10,2020-09-01T15:05:13.874998Z,0
2020-09-01T15:05:30.220998Z,2020-09-01,dark,16830E,All,R2-4,694,7,"0,116,116,116,114,117,115",10,2020-09-01T15:05:30.914998Z,0
2020-09-01T15:05:34.792Z,2020-09-01,dark,16830E,All,R2-2,580,6,"0,117,115,116,116,116",10,2020-09-01T15:05:35.372Z,0
2020-09-01T15:05:35.857Z,2020-09-01,dark,16830E,All,R2-1,232,3,"0,116,116",10,2020-09-01T15:05:36.089Z,0
2020-09-01T15:05:53.303001Z,2020-09-01,dark,16830E,All,R2-3,928,9,"0,117,116,116,115,117,115,115,117",10,2020-09-01T15:05:54.231001Z,0
2020-09-01T15:05:56.333999Z,2020-09-01,dark,16830E,All,R2-7,580,6,"0,117,115,116,115,117",10,2020-09-01T15:05:56.913999Z,0
2020-09-01T15:05:58.141003Z,2020-09-01,dark,16830E,All,R2-9,231,3,"0,116,115",10,2020-09-01T15:05:58.372003Z,0
2020-09-01T15:06:44.707001Z,2020-09-01,dark,16830E,All,R2-8,1059,10,"0,116,115,117,116,115,117,116,115,132",10,2020-09-01T15:06:45.766001Z,0
2020-09-01T15:06:50.458001Z,2020-09-01,dark,16830E,All,R2-4,695,7,"0,117,114,116,115,116,117",10,2020-09-01T15:06:51.153001Z,0
2020-09-01T15:06:54.841996Z,2020-09-01,dark,16830E,All,R2-2,461,5,"0,115,116,117,113",10,2020-09-01T15:06:55.302996Z,0
2020-09-01T15:06:56.099998Z,2020-09-01,dark,16830E,All,R2-1,346,4,"0,116,116,114",10,2020-09-01T15:06:56.445998Z,0
2020-09-01T15:07:01.861997Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T15:07:01.936997Z,0
2020-09-01T15:07:02.319001Z,2020-09-01,dark,16830E,All,R2-2,695,7,"0,117,116,116,116,113,117",10,2020-09-01T15:07:03.014001Z,0
2020-09-01T15:08:39.636004Z,2020-09-01,dark,16830E,All,R2-4,579,6,"0,116,116,117,114,116",10,2020-09-01T15:08:40.215004Z,0
2020-09-01T15:08:45.498995Z,2020-09-01,dark,16830E,All,R2-6,116,2,"0,116",10,2020-09-01T15:08:45.614995Z,0
2020-09-01T15:08:49.244997Z,2020-09-01,dark,16830E,All,R3-2,564,5,"0,216,116,115,117",10,2020-09-01T15:08:49.808997Z,0
2020-09-01T15:09:24.170002Z,2020-09-01,dark,16830E,All,R3-2,116,2,"0,116",10,2020-09-01T15:09:24.286002Z,0
2020-09-01T15:09:24.649998Z,2020-09-01,dark,16830E,All,R3-1,231,3,"0,115,116",10,2020-09-01T15:09:24.880998Z,0
2020-09-01T15:11:01.567003Z,2020-09-01,dark,16830E,All,R3-1,693,7,"0,115,114,116,117,115,116",10,2020-09-01T15:11:02.260003Z,0
2020-09-01T15:11:02.870002Z,2020-09-01,dark,16830E,All,R3-2,694,7,"0,116,115,117,115,116,115",10,2020-09-01T15:11:03.564002Z,0
2020-09-01T15:13:40.341Z,2020-09-01,dark,16830E,All,R3-2,116,2,"0,116",10,2020-09-01T15:13:40.457Z,0
2020-09-01T15:13:41.041004Z,2020-09-01,dark,16830E,All,R3-1,232,3,"0,116,116",10,2020-09-01T15:13:41.273004Z,0
2020-09-01T15:14:04.246998Z,2020-09-01,dark,16830E,All,R3-3,75,1,0,10,2020-09-01T15:14:04.321998Z,0
2020-09-01T15:15:13.266999Z,2020-09-01,dark,16830E,All,R3-1,232,3,"0,117,115",10,2020-09-01T15:15:13.498999Z,0
2020-09-01T15:15:13.941999Z,2020-09-01,dark,16830E,All,R3-2,578,6,"0,115,116,116,115,116",10,2020-09-01T15:15:14.520Z,0
2020-09-01T15:15:21.754002Z,2020-09-01,dark,16830E,All,R3-4,464,5,"0,116,116,116,116",10,2020-09-01T15:15:22.218002Z,0
2020-09-01T15:15:23.035997Z,2020-09-01,dark,16830E,All,R3-8,927,9,"0,117,116,116,115,115,116,117,115",10,2020-09-01T15:15:23.962997Z,0
2020-09-01T15:15:25.341002Z,2020-09-01,dark,16830E,All,R3-9,75,1,0,10,2020-09-01T15:15:25.416003Z,0
2020-09-01T15:15:27.282997Z,2020-09-01,dark,16830E,All,R3-9,230,3,"0,114,116",10,2020-09-01T15:15:27.512997Z,0
2020-09-01T15:15:38.900998Z,2020-09-01,dark,16830E,All,R3-7,1273,12,"0,115,117,115,115,116,115,117,116,115,116,116",10,2020-09-01T15:15:40.173998Z,0
2020-09-01T15:15:41.299005Z,2020-09-01,dark,16830E,All,R3-3,579,6,"0,115,116,117,116,115",10,2020-09-01T15:15:41.878005Z,0
2020-09-01T15:15:48.125002Z,2020-09-01,dark,16830E,All,R3-3,1156,11,"0,116,114,117,115,117,116,115,115,116,115",10,2020-09-01T15:15:49.281002Z,0
2020-09-01T15:15:52.250998Z,2020-09-01,dark,16830E,All,R3-6,464,5,"0,117,116,115,116",10,2020-09-01T15:15:52.714998Z,0
2020-09-01T15:15:54.297997Z,2020-09-01,dark,16830E,All,R3-8,579,6,"0,116,116,116,115,116",10,2020-09-01T15:15:54.876997Z,0
2020-09-01T15:15:57.506002Z,2020-09-01,dark,16830E,All,R3-9,116,2,"0,116",10,2020-09-01T15:15:57.622002Z,0
2020-09-01T15:15:59.887999Z,2020-09-01,dark,16830E,All,R3-7,810,8,"0,114,117,115,117,115,116,116",10,2020-09-01T15:16:00.697999Z,0
2020-09-01T15:16:03.076002Z,2020-09-01,dark,16830E,All,R3-3,926,9,"0,116,115,115,116,116,115,117,116",10,2020-09-01T15:16:04.002002Z,0
2020-09-01T15:16:17.274996Z,2020-09-01,dark,16830E,All,R3-1,462,5,"0,115,116,116,115",10,2020-09-01T15:16:17.736996Z,0
2020-09-01T15:16:20.611998Z,2020-09-01,dark,16830E,All,R2-6,695,7,"0,116,115,116,116,116,116",10,2020-09-01T15:16:21.306998Z,0
2020-09-01T15:16:23.439999Z,2020-09-01,dark,16830E,All,R2-8,581,6,"0,117,116,115,116,117",10,2020-09-01T15:16:24.020999Z,0
2020-09-01T15:16:42.492996Z,2020-09-01,dark,16830E,All,R2-8,578,6,"0,114,117,116,114,117",10,2020-09-01T15:16:43.070996Z,0
2020-09-01T15:16:49.856004Z,2020-09-01,dark,16830E,All,R2-4,909,8,"0,116,115,116,116,216,115,115",10,2020-09-01T15:16:50.765004Z,0
2020-09-01T15:16:52.559003Z,2020-09-01,dark,16830E,All,R2-2,580,6,"0,116,115,117,116,116",10,2020-09-01T15:16:53.139003Z,0
2020-09-01T15:16:54.695001Z,2020-09-01,dark,16830E,All,R2-1,808,8,"0,115,117,116,115,115,116,114",10,2020-09-01T15:16:55.503001Z,0
2020-09-01T15:17:08.362003Z,2020-09-01,dark,16830E,All,R2-1,2052,17,"0,115,116,115,116,115,118,114,116,117,115,115,117,116,115,117,315",10,2020-09-01T15:17:10.414003Z,0
2020-09-01T15:17:11.317004Z,2020-09-01,dark,16830E,All,R2-2,810,8,"0,114,117,116,115,116,116,116",10,2020-09-01T15:17:12.127004Z,0
2020-09-01T15:17:17.754002Z,2020-09-01,dark,16830E,All,R2-4,346,4,"0,116,115,115",10,2020-09-01T15:17:18.100002Z,0
2020-09-01T15:17:20.288997Z,2020-09-01,dark,16830E,All,R2-8,579,6,"0,115,117,116,116,115",10,2020-09-01T15:17:20.867997Z,0
2020-09-01T15:17:30.150002Z,2020-09-01,dark,16830E,All,R2-8,454,5,"0,106,116,115,117",10,2020-09-01T15:17:30.604002Z,0
2020-09-01T15:17:31.188002Z,2020-09-01,dark,16830E,All,R2-6,1951,17,"0,115,116,117,115,115,117,115,117,115,115,117,114,118,115,114,216",10,2020-09-01T15:17:33.139002Z,0
2020-09-01T15:17:38.841996Z,2020-09-01,dark,16830E,All,R2-5,1273,12,"0,116,114,117,115,116,116,117,116,114,116,116",10,2020-09-01T15:17:40.114996Z,0
2020-09-01T15:18:38.672Z,2020-09-01,dark,16830E,All,R2-3,579,6,"0,116,115,116,116,116",10,2020-09-01T15:18:39.251Z,0
2020-09-01T15:18:51.034Z,2020-09-01,dark,16830E,All,R2-1,116,2,"0,116",10,2020-09-01T15:18:51.150Z,0
2020-09-01T15:18:51.605Z,2020-09-01,dark,16830E,All,R2-2,350,4,"0,116,116,118",10,2020-09-01T15:18:51.955Z,0
2020-09-01T15:18:55.104995Z,2020-09-01,dark,16830E,All,R2-4,347,4,"0,115,117,115",10,2020-09-01T15:18:55.451995Z,0
2020-09-01T15:19:00.751996Z,2020-09-01,dark,16830E,All,R2-6,231,3,"0,115,116",10,2020-09-01T15:19:00.982996Z,0
2020-09-01T15:19:02.037999Z,2020-09-01,dark,16830E,All,R2-5,1504,14,"0,117,115,116,116,114,116,117,115,116,116,115,130,101",10,2020-09-01T15:19:03.541999Z,0
2020-09-01T15:19:25.051003Z,2020-09-01,dark,16830E,All,R2-7,1042,10,"0,116,115,117,114,116,116,117,121,110",10,2020-09-01T15:19:26.093003Z,0
2020-09-01T15:20:00.632Z,2020-09-01,dark,16830E,All,R2-7,463,5,"0,116,116,115,116",10,2020-09-01T15:20:01.095Z,0
2020-09-01T15:20:04.140004Z,2020-09-01,dark,16830E,All,R2-5,116,2,"0,116",10,2020-09-01T15:20:04.256004Z,0
2020-09-01T15:20:04.622004Z,2020-09-01,dark,16830E,All,R2-6,233,3,"0,116,117",10,2020-09-01T15:20:04.855004Z,0
2020-09-01T15:20:06.208999Z,2020-09-01,dark,16830E,All,R2-8,1735,16,"0,116,116,115,117,114,116,116,117,115,115,116,116,116,114,116",10,2020-09-01T15:20:07.943999Z,0
2020-09-01T15:20:17.150003Z,2020-09-01,dark,16830E,All,R2-9,331,3,"0,115,216",10,2020-09-01T15:20:17.481003Z,0
2020-09-01T15:20:29.208998Z,2020-09-01,dark,16830E,All,R2-9,346,4,"0,114,115,117",10,2020-09-01T15:20:29.554998Z,0
2020-09-01T15:20:46.105996Z,2020-09-01,dark,16830E,All,R2-9,348,4,"0,115,118,115",10,2020-09-01T15:20:46.453996Z,0
2020-09-01T15:20:57.495002Z,2020-09-01,dark,16830E,All,R2-7,1505,14,"0,116,116,115,116,116,116,115,117,114,118,114,115,117",10,2020-09-01T15:20:59.000002Z,0
2020-09-01T15:21:00.500996Z,2020-09-01,dark,16830E,All,R2-5,230,3,"0,115,115",10,2020-09-01T15:21:00.730996Z,0
2020-09-01T15:21:03.636003Z,2020-09-01,dark,16830E,All,R3-1,464,5,"0,116,116,116,116",10,2020-09-01T15:21:04.100003Z,0
2020-09-01T15:21:20.799Z,2020-09-01,dark,16830E,All,R3-3,1272,12,"0,116,114,116,117,115,117,114,115,118,115,115",10,2020-09-01T15:21:22.071Z,0
2020-09-01T15:21:26.744997Z,2020-09-01,dark,16830E,All,R3-6,463,5,"0,116,116,116,115",10,2020-09-01T15:21:27.207997Z,0
2020-09-01T15:21:28.615003Z,2020-09-01,dark,16830E,All,R3-4,3124,28,"0,116,115,116,115,116,115,116,117,114,117,115,116,116,115,116,117,115,115,118,115,114,118,114,116,116,116,115",10,2020-09-01T15:21:31.739003Z,0
2020-09-01T15:21:36.585999Z,2020-09-01,dark,16830E,All,R3-2,114,2,"0,114",10,2020-09-01T15:21:36.700Z,0
2020-09-01T15:21:37.119Z,2020-09-01,dark,16830E,All,R3-1,811,8,"0,115,117,114,116,117,116,116",10,2020-09-01T15:21:37.930001Z,0
2020-09-01T15:21:45.070004Z,2020-09-01,dark,16830E,All,R3-1,75,1,0,10,2020-09-01T15:21:45.145004Z,0
2020-09-01T15:21:49.277002Z,2020-09-01,dark,16830E,All,R2-6,231,3,"0,115,116",10,2020-09-01T15:21:49.508002Z,0
2020-09-01T15:22:01.359999Z,2020-09-01,dark,16830E,All,R2-4,1504,14,"0,115,116,116,115,117,116,115,117,114,116,117,116,114",10,2020-09-01T15:22:02.863999Z,0
2020-09-01T15:22:04.588999Z,2020-09-01,dark,16830E,All,R2-2,116,2,"0,116",10,2020-09-01T15:22:04.704999Z,0
2020-09-01T15:22:05.369001Z,2020-09-01,dark,16830E,All,R2-1,465,5,"0,116,118,115,116",10,2020-09-01T15:22:05.834001Z,0
2020-09-01T15:22:20.294999Z,2020-09-01,dark,16830E,All,R2-1,117,2,"0,117",10,2020-09-01T15:22:20.411999Z,0
2020-09-01T15:22:21.214001Z,2020-09-01,dark,16830E,All,R2-2,233,3,"0,118,115",10,2020-09-01T15:22:21.447001Z,0
2020-09-01T15:22:34.653003Z,2020-09-01,dark,16830E,All,R2-4,231,3,"0,116,115",10,2020-09-01T15:22:34.884003Z,0
2020-09-01T15:22:42.383003Z,2020-09-01,dark,16830E,All,R2-8,809,8,"0,116,115,115,116,117,116,114",10,2020-09-01T15:22:43.192003Z,0
2020-09-01T15:24:55.180995Z,2020-09-01,dark,16830E,All,R2-8,810,8,"0,116,115,116,115,116,116,116",10,2020-09-01T15:24:55.990995Z,0
2020-09-01T15:24:58.635Z,2020-09-01,dark,16830E,All,R2-6,117,2,"0,117",10,2020-09-01T15:24:58.752Z,0
2020-09-01T15:24:59.571999Z,2020-09-01,dark,16830E,All,R2-5,1043,10,"0,116,116,117,115,116,115,117,114,117",10,2020-09-01T15:25:00.614999Z,0
2020-09-01T15:25:01.568003Z,2020-09-01,dark,16830E,All,R2-7,216,2,"0,216",10,2020-09-01T15:25:01.784003Z,0
2020-09-01T15:25:28.005004Z,2020-09-01,dark,16830E,All,R2-3,1042,10,"0,116,116,117,115,116,116,115,116,115",10,2020-09-01T15:25:29.047004Z,0
2020-09-01T15:25:47.707997Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T15:25:47.822997Z,0
2020-09-01T15:25:48.659001Z,2020-09-01,dark,16830E,All,R2-2,793,7,"0,216,114,116,116,116,115",10,2020-09-01T15:25:49.452001Z,0
2020-09-01T15:25:53.638Z,2020-09-01,dark,16830E,All,R2-4,231,3,"0,115,116",10,2020-09-01T15:25:53.869Z,0
2020-09-01T15:25:55.930996Z,2020-09-01,dark,16830E,All,R2-8,4050,36,"0,115,119,112,116,116,116,117,115,116,115,115,116,116,116,116,115,117,114,117,115,116,115,117,115,115,117,115,116,116,117,115,115,115,117,115",10,2020-09-01T15:25:59.980996Z,0
2020-09-01T15:26:06.792996Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,115,117",10,2020-09-01T15:26:07.024997Z,0
2020-09-01T15:26:47.627002Z,2020-09-01,dark,16830E,All,R2-7,1736,16,"0,116,116,115,116,115,117,115,117,115,116,116,114,116,117,115",10,2020-09-01T15:26:49.363002Z,0
2020-09-01T15:26:56.378Z,2020-09-01,dark,16830E,All,R2-7,463,5,"0,118,115,115,115",10,2020-09-01T15:26:56.841Z,0
2020-09-01T15:27:04.657003Z,2020-09-01,dark,16830E,All,R2-7,1042,10,"0,117,115,116,116,116,115,116,115,116",10,2020-09-01T15:27:05.699003Z,0
2020-09-01T15:27:06.906997Z,2020-09-01,dark,16830E,All,R2-3,1157,11,"0,116,115,116,115,116,116,115,116,115,117",10,2020-09-01T15:27:08.063997Z,0
2020-09-01T15:27:23.876Z,2020-09-01,dark,16830E,All,R2-1,116,2,"0,116",10,2020-09-01T15:27:23.992Z,0
2020-09-01T15:27:28.159005Z,2020-09-01,dark,16830E,All,R1-6,1159,11,"0,116,117,115,116,115,116,116,115,116,117",10,2020-09-01T15:27:29.318005Z,0
2020-09-01T15:27:31.548001Z,2020-09-01,dark,16830E,All,R1-8,810,8,"0,116,115,115,117,116,116,115",10,2020-09-01T15:27:32.358001Z,0
2020-09-01T15:27:46.985996Z,2020-09-01,dark,16830E,All,R1-9,579,6,"0,116,115,116,116,116",10,2020-09-01T15:27:47.564996Z,0
2020-09-01T15:28:02.078996Z,2020-09-01,dark,16830E,All,R1-9,812,8,"0,117,117,113,118,114,118,115",10,2020-09-01T15:28:02.890996Z,0
2020-09-01T15:28:08.005Z,2020-09-01,dark,16830E,All,R1-9,232,3,"0,116,116",10,2020-09-01T15:28:08.237Z,0
2020-09-01T15:28:17.826Z,2020-09-01,dark,16830E,All,R1-9,695,7,"0,116,115,116,117,115,116",10,2020-09-01T15:28:18.521Z,0
2020-09-01T15:28:23.940995Z,2020-09-01,dark,16830E,All,R1-8,693,7,"0,114,116,115,116,116,116",10,2020-09-01T15:28:24.633995Z,0
2020-09-01T15:28:43.248Z,2020-09-01,dark,16830E,All,R1-8,697,7,"0,117,116,116,116,114,118",10,2020-09-01T15:28:43.945Z,0
2020-09-01T15:28:51.522001Z,2020-09-01,dark,16830E,All,R1-8,910,8,"0,115,116,141,91,116,115,216",10,2020-09-01T15:28:52.432001Z,0
2020-09-01T15:29:03.642003Z,2020-09-01,dark,16830E,All,R1-8,462,5,"0,116,116,141,89",10,2020-09-01T15:29:04.104003Z,0
2020-09-01T15:29:58.205996Z,2020-09-01,dark,16830E,All,R1-9,230,3,"0,114,116",10,2020-09-01T15:29:58.435996Z,0
2020-09-01T15:30:27.284003Z,2020-09-01,dark,16830E,All,R1-7,1273,12,"0,116,115,116,115,116,117,114,117,116,116,115",10,2020-09-01T15:30:28.557003Z,0
2020-09-01T15:30:34.131004Z,2020-09-01,dark,16830E,All,R1-5,75,1,0,10,2020-09-01T15:30:34.206004Z,0
2020-09-01T15:30:35.094001Z,2020-09-01,dark,16830E,All,R1-6,563,5,"0,216,115,117,115",10,2020-09-01T15:30:35.657001Z,0
2020-09-01T15:30:37.105998Z,2020-09-01,dark,16830E,All,R1-4,75,1,0,10,2020-09-01T15:30:37.180998Z,0
2020-09-01T15:30:43.105Z,2020-09-01,dark,16830E,All,R1-6,115,2,"0,115",10,2020-09-01T15:30:43.220001Z,0
2020-09-01T15:30:45.020004Z,2020-09-01,dark,16830E,All,R1-5,579,6,"0,116,117,114,117,115",10,2020-09-01T15:30:45.599004Z,0
2020-09-01T15:30:53.250001Z,2020-09-01,dark,16830E,All,R1-7,809,8,"0,115,117,114,116,117,115,115",10,2020-09-01T15:30:54.059001Z,0
2020-09-01T15:31:00.980002Z,2020-09-01,dark,16830E,All,R1-9,348,4,"0,116,115,117",10,2020-09-01T15:31:01.328002Z,0
2020-09-01T15:32:08.186001Z,2020-09-01,dark,16830E,All,R1-9,348,4,"0,116,116,116",10,2020-09-01T15:32:08.534001Z,0
