DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T10:48:56.020999Z,2020-08-29,light,18297F,All,R3-7,1853,17,"0,116,115,116,116,116,116,115,117,116,116,114,115,116,116,117,116",6,2020-08-29T10:48:57.873999Z,0
2020-08-29T10:49:23.879997Z,2020-08-29,light,18297F,All,R3-9,579,6,"0,115,118,115,116,115",6,2020-08-29T10:49:24.458997Z,0
2020-08-29T10:49:43.295002Z,2020-08-29,light,18297F,All,R3-8,1043,10,"0,117,115,116,115,116,115,117,114,118",6,2020-08-29T10:49:44.338002Z,0
2020-08-29T10:49:47.576001Z,2020-08-29,light,18297F,All,R3-4,795,7,"0,216,116,116,116,115,116",6,2020-08-29T10:49:48.371001Z,0
2020-08-29T10:49:50.698004Z,2020-08-29,light,18297F,All,R3-2,232,3,"0,116,116",6,2020-08-29T10:49:50.930004Z,0
2020-08-29T10:49:53.074004Z,2020-08-29,light,18297F,All,R3-1,1274,12,"0,115,115,117,115,117,115,116,116,115,116,117",6,2020-08-29T10:49:54.348004Z,0
2020-08-29T10:50:15.994999Z,2020-08-29,light,18297F,All,R3-1,1139,10,"0,214,116,115,116,116,116,114,118,114",6,2020-08-29T10:50:17.133999Z,0
2020-08-29T10:50:19.214005Z,2020-08-29,light,18297F,All,R3-2,462,5,"0,115,116,116,115",6,2020-08-29T10:50:19.676004Z,0
2020-08-29T10:50:34.201Z,2020-08-29,light,18297F,All,R3-4,926,9,"0,114,117,115,116,131,102,115,116",6,2020-08-29T10:50:35.127Z,0
2020-08-29T10:50:40.281997Z,2020-08-29,light,18297F,All,R3-8,230,3,"0,115,115",6,2020-08-29T10:50:40.511997Z,0
2020-08-29T10:50:41.000999Z,2020-08-29,light,18297F,All,R3-9,117,2,"0,117",6,2020-08-29T10:50:41.118Z,0
2020-08-29T10:51:17.499997Z,2020-08-29,light,18297F,All,R3-7,463,5,"0,116,116,115,116",6,2020-08-29T10:51:17.962997Z,0
2020-08-29T10:51:19.079Z,2020-08-29,light,18297F,All,R3-7,1622,15,"0,116,116,116,116,114,130,103,116,114,116,117,116,114,118",6,2020-08-29T10:51:20.701Z,0
2020-08-29T10:51:29.360998Z,2020-08-29,light,18297F,All,R3-3,1273,12,"0,116,114,118,116,115,116,115,116,115,116,116",6,2020-08-29T10:51:30.633998Z,0
2020-08-29T10:51:52.842998Z,2020-08-29,light,18297F,All,R3-3,811,8,"0,115,115,118,115,115,116,117",6,2020-08-29T10:51:53.653998Z,0
2020-08-29T10:51:55.976Z,2020-08-29,light,18297F,All,R3-7,695,7,"0,117,115,117,115,115,116",6,2020-08-29T10:51:56.671Z,0
2020-08-29T10:52:21.142004Z,2020-08-29,light,18297F,All,R3-7,432,3,"0,117,315",6,2020-08-29T10:52:21.574004Z,0
2020-08-29T10:52:41.974003Z,2020-08-29,light,18297F,All,R3-7,1967,18,"0,115,116,116,115,116,116,115,116,116,117,114,117,116,140,91,115,116",6,2020-08-29T10:52:43.941003Z,0
2020-08-29T10:52:52.222997Z,2020-08-29,light,18297F,All,R3-6,2994,26,"0,216,115,116,117,114,117,116,114,116,116,117,127,104,115,117,115,116,116,116,116,116,115,115,116,116",6,2020-08-29T10:52:55.216997Z,0
2020-08-29T10:53:13.363997Z,2020-08-29,light,18297F,All,R3-6,214,2,"0,214",6,2020-08-29T10:53:13.577996Z,0
2020-08-29T10:53:15.593997Z,2020-08-29,light,18297F,All,R3-6,217,2,"0,217",6,2020-08-29T10:53:15.810997Z,0
2020-08-29T10:53:20.125996Z,2020-08-29,light,18297F,All,R3-6,1605,14,"0,216,116,115,117,114,117,115,116,116,115,116,117,115",6,2020-08-29T10:53:21.730996Z,0
2020-08-29T10:53:33.328997Z,2020-08-29,light,18297F,All,R3-7,75,1,0,6,2020-08-29T10:53:33.403997Z,0
2020-08-29T10:53:35.807Z,2020-08-29,light,18297F,All,R3-7,215,2,"0,215",6,2020-08-29T10:53:36.022Z,0
2020-08-29T10:53:43.139Z,2020-08-29,light,18297F,All,R3-7,1071,10,"0,114,116,116,116,115,117,115,117,145",6,2020-08-29T10:53:44.210Z,0
2020-08-29T10:53:56.518998Z,2020-08-29,light,18297F,All,R3-7,1028,9,"0,218,115,145,86,116,115,117,116",6,2020-08-29T10:53:57.546998Z,0
2020-08-29T10:54:10.307998Z,2020-08-29,light,18297F,All,R3-7,2183,19,"0,216,117,114,117,116,116,116,116,115,116,115,117,115,117,114,116,116,114",6,2020-08-29T10:54:12.490998Z,0
2020-08-29T10:54:22.671Z,2020-08-29,light,18297F,All,R3-7,1142,10,"0,216,115,117,115,116,116,116,114,117",6,2020-08-29T10:54:23.812999Z,0
2020-08-29T10:54:28.073998Z,2020-08-29,light,18297F,All,R3-9,1951,17,"0,215,117,116,142,88,116,116,116,115,116,115,116,116,116,116,115",6,2020-08-29T10:54:30.024998Z,0
2020-08-29T10:54:41.395003Z,2020-08-29,light,18297F,All,R3-8,812,8,"0,116,116,115,118,114,116,117",6,2020-08-29T10:54:42.207003Z,0
2020-08-29T10:55:11.550997Z,2020-08-29,light,18297F,All,R3-8,926,9,"0,117,116,114,118,114,117,114,116",6,2020-08-29T10:55:12.476997Z,0
2020-08-29T10:55:32.534999Z,2020-08-29,light,18297F,All,R3-8,809,8,"0,115,115,117,115,117,114,116",6,2020-08-29T10:55:33.343999Z,0
2020-08-29T10:55:56.145Z,2020-08-29,light,18297F,All,R3-4,1373,12,"0,216,115,115,116,116,117,116,114,116,116,116",6,2020-08-29T10:55:57.517999Z,0
2020-08-29T10:56:24.009Z,2020-08-29,light,18297F,All,R3-8,927,9,"0,117,116,115,116,116,115,116,116",6,2020-08-29T10:56:24.936Z,0
2020-08-29T10:56:27.752004Z,2020-08-29,light,18297F,All,R3-8,810,8,"0,114,116,116,116,116,116,116",6,2020-08-29T10:56:28.562004Z,0
2020-08-29T10:56:49.842998Z,2020-08-29,light,18297F,All,R3-9,350,4,"0,118,115,117",6,2020-08-29T10:56:50.192997Z,0
2020-08-29T10:57:15.392998Z,2020-08-29,light,18297F,All,R3-7,1272,12,"0,115,155,77,115,117,114,116,117,114,116,116",6,2020-08-29T10:57:16.664998Z,0
2020-08-29T10:57:20.435Z,2020-08-29,light,18297F,All,R3-3,794,7,"0,116,114,118,115,115,216",6,2020-08-29T10:57:21.229Z,0
2020-08-29T10:57:23.645002Z,2020-08-29,light,18297F,All,R3-3,579,6,"0,115,117,115,115,117",6,2020-08-29T10:57:24.224002Z,0
2020-08-29T11:08:27.159003Z,2020-08-29,light,18297F,All,R3-3,1805,14,"0,215,116,116,116,116,115,115,118,115,115,117,214,217",6,2020-08-29T11:08:28.964003Z,0
2020-08-29T11:08:40.165002Z,2020-08-29,light,18297F,All,R3-1,463,5,"0,115,117,116,115",6,2020-08-29T11:08:40.628002Z,0
2020-08-29T11:08:44.782002Z,2020-08-29,light,18297F,All,R3-2,547,4,"0,117,315,115",6,2020-08-29T11:08:45.329002Z,0
2020-08-29T11:11:42.927Z,2020-08-29,light,18297F,All,R3-2,695,7,"0,117,115,116,115,115,117",6,2020-08-29T11:11:43.622Z,0
2020-08-29T11:11:45.304002Z,2020-08-29,light,18297F,All,R3-1,116,2,"0,116",6,2020-08-29T11:11:45.420002Z,0
2020-08-29T11:11:48.854999Z,2020-08-29,light,18297F,All,R3-3,809,8,"0,116,116,114,117,115,116,115",6,2020-08-29T11:11:49.663999Z,0
2020-08-29T11:11:51.984001Z,2020-08-29,light,18297F,All,R3-7,1042,10,"0,115,117,115,117,114,117,115,117,115",6,2020-08-29T11:11:53.026001Z,0
2020-08-29T11:11:55.737Z,2020-08-29,light,18297F,All,R3-9,693,7,"0,115,117,115,115,117,114",6,2020-08-29T11:11:56.430001Z,0
2020-08-29T11:14:06.796997Z,2020-08-29,light,18297F,All,R3-8,795,7,"0,216,117,116,142,87,117",6,2020-08-29T11:14:07.591997Z,0
2020-08-29T11:14:11.684999Z,2020-08-29,light,18297F,All,R3-4,3948,33,"0,315,116,115,116,116,116,115,116,116,116,116,116,115,116,116,116,116,115,117,115,116,114,116,117,115,116,116,115,116,117,114,161",6,2020-08-29T11:14:15.632998Z,0
2020-08-29T11:14:20.226002Z,2020-08-29,light,18297F,All,R3-2,678,6,"0,216,114,117,115,116",6,2020-08-29T11:14:20.904002Z,0
2020-08-29T11:14:21.997003Z,2020-08-29,light,18297F,All,R3-1,231,3,"0,116,115",6,2020-08-29T11:14:22.228003Z,0
2020-08-29T11:14:25.295003Z,2020-08-29,light,18297F,All,R3-3,561,5,"0,215,117,114,115",6,2020-08-29T11:14:25.856004Z,0
2020-08-29T11:14:28.045004Z,2020-08-29,light,18297F,All,R3-7,230,3,"0,114,116",6,2020-08-29T11:14:28.275004Z,0
2020-08-29T11:14:29.815002Z,2020-08-29,light,18297F,All,R3-9,810,8,"0,114,116,117,114,116,115,118",6,2020-08-29T11:14:30.625002Z,0
2020-08-29T11:14:31.648005Z,2020-08-29,light,18297F,All,R3-8,347,4,"0,117,115,115",6,2020-08-29T11:14:31.995005Z,0
2020-08-29T11:19:28.960997Z,2020-08-29,light,18297F,All,R3-6,75,1,0,6,2020-08-29T11:19:29.035997Z,0
2020-08-29T11:21:14.372004Z,2020-08-29,light,18297F,All,R3-6,581,6,"0,117,137,94,116,117",6,2020-08-29T11:21:14.953004Z,0
2020-08-29T11:21:16.667997Z,2020-08-29,light,18297F,All,R3-6,961,5,"0,215,116,116,514",6,2020-08-29T11:21:17.628997Z,0
2020-08-29T11:21:20.246002Z,2020-08-29,light,18297F,All,R3-6,1158,11,"0,115,117,115,115,118,115,115,115,117,116",6,2020-08-29T11:21:21.404002Z,0
2020-08-29T11:32:20.076997Z,2020-08-29,light,18297F,All,R3-6,1463,5,"0,215,117,214,917",6,2020-08-29T11:32:21.539997Z,0
2020-08-29T11:45:13.554999Z,2020-08-29,light,18297F,All,R3-6,3119,15,"0,315,114,118,115,316,415,315,118,215,116,115,116,217,514",6,2020-08-29T11:45:16.673999Z,0
2020-08-29T12:18:11.079997Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T12:18:11.154997Z,0
2020-08-29T12:18:12.696998Z,2020-08-29,dark,18297F,All,R3-6,847,4,"0,215,515,117",7,2020-08-29T12:18:13.543998Z,0
2020-08-29T12:18:15.060004Z,2020-08-29,dark,18297F,All,R3-6,1463,5,"0,215,716,416,116",7,2020-08-29T12:18:16.523004Z,0
2020-08-29T12:18:21.037Z,2020-08-29,dark,18297F,All,R3-6,1658,11,"0,217,116,116,315,116,216,115,116,225,106",7,2020-08-29T12:18:22.695Z,0
2020-08-29T12:18:24.210999Z,2020-08-29,dark,18297F,All,R3-6,5994,26,"0,217,115,316,115,117,315,216,115,115,218,114,316,117,416,214,816,216,717,214,117,215,216,216,116,115",7,2020-08-29T12:18:30.204999Z,0
2020-08-29T12:18:31.619998Z,2020-08-29,dark,18297F,All,R3-6,18320,91,"0,217,115,115,316,116,717,115,116,117,115,115,115,117,116,115,117,115,115,115,217,216,316,116,114,417,916,416,116,214,117,216,114,217,116,216,115,116,217,114,116,117,214,316,316,516,215,117,115,116,116,115,116,116,116,116,216,115,217,114,116,217,214,217,216,416,114,437,695,117,116,114,217,116,214,117,216,114,118,115,217,115,214,217,315,216,117,316,115,616,416",7,2020-08-29T12:18:49.939998Z,0
2020-08-29T12:18:51.926996Z,2020-08-29,dark,18297F,All,R3-6,733,3,"0,217,516",7,2020-08-29T12:18:52.659996Z,0
2020-08-29T12:18:53.974996Z,2020-08-29,dark,18297F,All,R3-6,2738,16,"0,216,317,114,217,116,114,117,116,116,115,516,316,115,116,117",7,2020-08-29T12:18:56.712996Z,0
2020-08-29T12:18:57.828004Z,2020-08-29,dark,18297F,All,R3-6,216,2,"0,216",7,2020-08-29T12:18:58.044004Z,0
2020-08-29T12:18:59.259998Z,2020-08-29,dark,18297F,All,R3-6,34336,181,"0,215,115,216,217,114,827,604,616,117,316,116,114,117,116,115,116,116,117,114,216,116,115,116,217,615,315,116,516,316,416,116,114,217,116,215,116,117,114,116,116,215,317,216,916,615,116,215,116,216,117,114,116,117,114,116,117,116,126,204,317,314,116,117,216,916,314,116,117,116,114,116,217,214,117,116,116,114,117,117,214,216,217,314,117,116,314,516,117,216,114,117,116,116,115,116,116,115,116,116,116,216,215,616,117,114,216,116,115,117,115,515,617,116,115,116,116,115,116,116,116,115,132,100,117,114,116,217,114,117,416,216,214,417,116,215,117,114,116,117,116,314,117,214,116,117,116,115,116,116,215,216,317,114,216,317,116,114,516,116,117,214,216,116,117,114,217,116,116,115,116,117,114,116,117,114,116,116,115,116,117",7,2020-08-29T12:19:33.595998Z,0
2020-08-29T12:19:34.610998Z,2020-08-29,dark,18297F,All,R3-6,3437,16,"0,915,117,116,114,116,117,116,114,117,116,114,217,216,117,815",7,2020-08-29T12:19:38.047998Z,0
2020-08-29T12:19:39.061997Z,2020-08-29,dark,18297F,All,R3-6,1865,5,"0,517,115,716,517",7,2020-08-29T12:19:40.926997Z,0
2020-08-29T12:19:42.841005Z,2020-08-29,dark,18297F,All,R3-6,3257,11,"0,717,515,115,217,116,214,518,216,315,314",7,2020-08-29T12:19:46.098005Z,0
2020-08-29T12:19:47.315997Z,2020-08-29,dark,18297F,All,R3-6,2125,9,"0,715,116,115,216,217,214,316,216",7,2020-08-29T12:19:49.440997Z,0
2020-08-29T12:19:50.456999Z,2020-08-29,dark,18297F,All,R3-6,7182,19,"0,616,614,417,216,215,116,317,214,617,916,215,816,816,115,216,115,117,514",7,2020-08-29T12:19:57.638999Z,0
2020-08-29T12:19:58.657Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T12:19:58.732Z,0
2020-08-29T12:20:00.171004Z,2020-08-29,dark,18297F,All,R3-6,2342,10,"0,217,314,417,316,214,317,316,116,115",7,2020-08-29T12:20:02.513004Z,0
2020-08-29T12:20:04.429003Z,2020-08-29,dark,18297F,All,R3-6,947,4,"0,316,416,215",7,2020-08-29T12:20:05.376003Z,0
2020-08-29T12:20:07.592998Z,2020-08-29,dark,18297F,All,R3-6,214,2,"0,214",7,2020-08-29T12:20:07.806998Z,0
2020-08-29T12:20:09.023997Z,2020-08-29,dark,18297F,All,R3-6,216,2,"0,216",7,2020-08-29T12:20:09.239997Z,0
2020-08-29T12:20:26.453996Z,2020-08-29,dark,18297F,All,R3-6,1527,9,"0,316,217,314,217,116,114,116,117",7,2020-08-29T12:20:27.980996Z,0
2020-08-29T12:20:29.095995Z,2020-08-29,dark,18297F,All,R3-6,562,5,"0,217,114,116,115",7,2020-08-29T12:20:29.657995Z,0
2020-08-29T12:21:19.773Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T12:21:19.848Z,0
2020-08-29T12:21:27.987998Z,2020-08-29,dark,18297F,All,R3-6,217,2,"0,217",7,2020-08-29T12:21:28.204998Z,0
2020-08-29T12:21:36.318997Z,2020-08-29,dark,18297F,All,R3-6,75,1,0,7,2020-08-29T12:21:36.393997Z,0
2020-08-29T12:21:44.335Z,2020-08-29,dark,18297F,All,R3-6,215,2,"0,215",7,2020-08-29T12:21:44.549999Z,0
2020-08-29T12:49:00.000996Z,2020-08-29,dark,18297F,All,R3-8,44409,287,"0,216,117,115,117,114,117,115,117,115,117,114,117,115,114,117,517,116,115,116,515,117,215,116,114,116,817,116,115,115,117,116,116,116,114,117,214,116,117,316,415,416,315,117,114,117,115,116,117,115,116,115,117,114,116,116,117,114,116,116,217,115,215,117,115,316,115,117,115,217,215,115,117,115,215,316,216,117,115,140,91,117,115,116,115,117,115,215,117,816,315,115,516,116,116,116,116,116,115,116,115,116,120,112,115,217,115,116,115,117,114,117,115,117,114,117,115,117,115,116,115,117,115,117,115,215,117,115,116,115,117,115,117,114,117,132,100,114,117,115,117,114,117,115,116,215,116,217,115,116,316,215,116,115,217,215,216,117,114,117,115,115,117,115,117,114,117,116,116,115,116,115,115,117,115,216,115,117,116,220,311,117,216,414,117,315,117,215,115,116,115,117,116,115,116,115,117,115,116,217,214,216,417,216,315,216,214,118,214,116,115,117,115,140,91,117,115,218,113,116,116,115,117,115,116,116,116,116,215,218,115,116,115,216,115,215,117,115,117,115,215,117,115,117,115,117,115,114,117,115,117,116,131,210,120,202,115,916,215,217,115,116,116,115,116,116,116,115,117,116,116,114,116,216,115,116,116,116,115,117,116,415,215,216,217,316,216",7,2020-08-29T12:49:44.409996Z,0
2020-08-29T12:49:45.523998Z,2020-08-29,dark,18297F,All,R3-8,216,2,"0,216",7,2020-08-29T12:49:45.739998Z,0
2020-08-29T12:49:53.750003Z,2020-08-29,dark,18297F,All,R3-8,1325,9,"0,216,315,117,114,116,116,117,214",7,2020-08-29T12:49:55.075003Z,0
2020-08-29T12:49:57.691001Z,2020-08-29,dark,18297F,All,R3-8,779,6,"0,217,215,117,115,115",7,2020-08-29T12:49:58.470001Z,0
2020-08-29T12:50:01.985997Z,2020-08-29,dark,18297F,All,R3-8,1111,8,"0,217,115,216,116,116,115,216",7,2020-08-29T12:50:03.096997Z,0
2020-08-29T12:50:05.311999Z,2020-08-29,dark,18297F,All,R3-8,2957,11,"0,417,315,216,114,140,93,216,216,714,516",7,2020-08-29T12:50:08.268999Z,0
2020-08-29T12:50:10.285003Z,2020-08-29,dark,18297F,All,R3-8,431,3,"0,216,215",7,2020-08-29T12:50:10.716003Z,0
2020-08-29T12:50:15.032Z,2020-08-29,dark,18297F,All,R3-8,1033,3,"0,317,716",7,2020-08-29T12:50:16.065Z,0
2020-08-29T12:50:18.278997Z,2020-08-29,dark,18297F,All,R3-8,932,3,"0,316,616",7,2020-08-29T12:50:19.210997Z,0
2020-08-29T12:50:22.426Z,2020-08-29,dark,18297F,All,R3-8,317,2,"0,317",7,2020-08-29T12:50:22.743Z,0
2020-08-29T12:50:27.858002Z,2020-08-29,dark,18297F,All,R3-8,416,2,"0,416",7,2020-08-29T12:50:28.274002Z,0
2020-08-29T12:50:31.088999Z,2020-08-29,dark,18297F,All,R3-8,1628,9,"0,317,214,217,216,116,114,217,217",7,2020-08-29T12:50:32.716999Z,0
2020-08-29T12:50:35.530995Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:50:35.605995Z,0
2020-08-29T12:50:51.746997Z,2020-08-29,dark,18297F,All,R3-8,616,2,"0,616",7,2020-08-29T12:50:52.362997Z,0
2020-08-29T12:50:59.977003Z,2020-08-29,dark,18297F,All,R3-8,847,4,"0,216,315,316",7,2020-08-29T12:51:00.824003Z,0
2020-08-29T12:51:16.739Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:51:16.814Z,0
2020-08-29T12:51:25.155Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:51:25.230Z,0
2020-08-29T12:51:40.912002Z,2020-08-29,dark,18297F,All,R3-8,864,5,"0,216,217,214,217",7,2020-08-29T12:51:41.776002Z,0
2020-08-29T12:51:45.391996Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:51:45.466996Z,0
2020-08-29T12:51:54.207Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:51:54.282Z,0
2020-08-29T12:52:38.578999Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:52:38.653999Z,0
2020-08-29T12:52:55.394003Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T12:52:55.469003Z,0
2020-08-29T12:56:47.440997Z,2020-08-29,dark,18297F,All,R3-6,2027,9,"0,217,415,117,116,516,115,115,416",7,2020-08-29T12:56:49.467997Z,0
2020-08-29T12:56:50.696999Z,2020-08-29,dark,18297F,All,R3-6,539,4,"0,319,110,110",7,2020-08-29T12:56:51.235999Z,0
2020-08-29T12:56:54.147995Z,2020-08-29,dark,18297F,All,R3-6,6955,49,"0,214,116,616,216,117,114,117,116,114,117,116,114,117,116,114,117,116,117,114,116,117,114,117,116,114,117,116,114,117,116,115,116,217,114,217,116,215,516,115,116,117,114,116,115,118,115,116,115",7,2020-08-29T12:57:01.102995Z,0
2020-08-29T12:57:22.518999Z,2020-08-29,dark,18297F,All,R3-6,1278,6,"0,215,616,215,116,116",7,2020-08-29T12:57:23.796999Z,0
2020-08-29T13:03:38.144001Z,2020-08-29,dark,18297F,All,R3-4,3125,28,"0,115,116,115,115,116,116,116,118,114,116,116,115,116,116,115,117,115,115,117,116,114,117,115,117,115,116,116",7,2020-08-29T13:03:41.269001Z,0
2020-08-29T13:04:04.203001Z,2020-08-29,dark,18297F,All,R3-2,464,5,"0,116,116,116,116",7,2020-08-29T13:04:04.667001Z,0
2020-08-29T13:04:07.316996Z,2020-08-29,dark,18297F,All,R3-1,347,4,"0,116,117,114",7,2020-08-29T13:04:07.663996Z,0
2020-08-29T13:04:10.518997Z,2020-08-29,dark,18297F,All,R3-3,1604,14,"0,115,116,121,110,117,116,115,215,115,117,115,116,116",7,2020-08-29T13:04:12.122997Z,0
2020-08-29T13:04:18.308001Z,2020-08-29,dark,18297F,All,R3-7,2385,19,"0,416,115,116,116,116,116,115,117,115,115,117,115,116,116,115,115,116,118",7,2020-08-29T13:04:20.693001Z,0
2020-08-29T13:04:27.039999Z,2020-08-29,dark,18297F,All,R3-9,695,7,"0,116,116,115,117,115,116",7,2020-08-29T13:04:27.734999Z,0
2020-08-29T13:04:41.926996Z,2020-08-29,dark,18297F,All,R3-8,910,8,"0,214,116,117,114,117,115,117",7,2020-08-29T13:04:42.836996Z,0
2020-08-29T13:04:46.324004Z,2020-08-29,dark,18297F,All,R3-4,1272,12,"0,115,116,116,115,115,117,116,115,116,117,114",7,2020-08-29T13:04:47.596004Z,0
2020-08-29T13:05:05.512002Z,2020-08-29,dark,18297F,All,R3-4,347,4,"0,116,116,115",7,2020-08-29T13:05:05.859002Z,0
2020-08-29T13:05:10.925998Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,116,116",7,2020-08-29T13:05:11.157998Z,0
2020-08-29T13:05:17.056001Z,2020-08-29,dark,18297F,All,R3-1,1341,10,"0,115,117,115,415,117,115,115,117,115",7,2020-08-29T13:05:18.397001Z,0
2020-08-29T13:05:28.112997Z,2020-08-29,dark,18297F,All,R3-1,447,4,"0,216,116,115",7,2020-08-29T13:05:28.559997Z,0
2020-08-29T13:05:33.693997Z,2020-08-29,dark,18297F,All,R3-2,1021,10,"0,94,117,115,117,115,115,116,115,117",7,2020-08-29T13:05:34.714997Z,0
2020-08-29T13:05:43.506997Z,2020-08-29,dark,18297F,All,R3-4,579,6,"0,116,116,116,117,114",7,2020-08-29T13:05:44.085997Z,0
2020-08-29T13:06:48.875Z,2020-08-29,dark,18297F,All,R3-2,462,5,"0,115,116,117,114",7,2020-08-29T13:06:49.337Z,0
2020-08-29T13:06:52.845002Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,117,115,117,115",7,2020-08-29T13:06:53.309002Z,0
2020-08-29T13:06:55.657001Z,2020-08-29,dark,18297F,All,R3-3,1258,11,"0,116,117,216,115,116,116,116,114,116,116",7,2020-08-29T13:06:56.915001Z,0
2020-08-29T13:06:59.457997Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,114,117",7,2020-08-29T13:06:59.688997Z,0
2020-08-29T13:07:01.091001Z,2020-08-29,dark,18297F,All,R3-9,680,6,"0,116,117,115,117,215",7,2020-08-29T13:07:01.771001Z,0
2020-08-29T13:07:22.615997Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T13:07:22.690997Z,0
2020-08-29T13:08:22.335997Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T13:08:22.410997Z,0
2020-08-29T13:08:29.772997Z,2020-08-29,dark,18297F,All,R3-8,1735,16,"0,116,115,116,115,116,115,116,117,115,117,116,114,117,115,115",7,2020-08-29T13:08:31.507997Z,0
2020-08-29T13:08:33.220003Z,2020-08-29,dark,18297F,All,R3-4,1620,15,"0,115,124,109,116,115,116,115,117,115,115,117,115,116,115",7,2020-08-29T13:08:34.840003Z,0
2020-08-29T13:08:47.403004Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,216,115,115,118,115",7,2020-08-29T13:08:48.082004Z,0
2020-08-29T13:08:49.797001Z,2020-08-29,dark,18297F,All,R3-4,1605,14,"0,217,115,115,117,115,116,115,116,117,115,116,115,116",7,2020-08-29T13:08:51.402001Z,0
2020-08-29T13:09:08.548998Z,2020-08-29,dark,18297F,All,R3-4,447,4,"0,215,117,115",7,2020-08-29T13:09:08.995998Z,0
2020-08-29T13:09:20.482997Z,2020-08-29,dark,18297F,All,R3-4,995,7,"0,216,116,117,115,117,314",7,2020-08-29T13:09:21.477997Z,0
2020-08-29T13:09:34.919003Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T13:09:34.994004Z,0
2020-08-29T13:09:46.414999Z,2020-08-29,dark,18297F,All,R3-4,663,5,"0,216,214,116,117",7,2020-08-29T13:09:47.077999Z,0
2020-08-29T13:09:49.464004Z,2020-08-29,dark,18297F,All,R3-6,1127,9,"0,216,215,117,114,116,116,117,116",7,2020-08-29T13:09:50.591004Z,0
2020-08-29T13:09:56.820997Z,2020-08-29,dark,18297F,All,R3-7,753,7,"0,190,110,120,120,110,103",7,2020-08-29T13:09:57.573997Z,0
2020-08-29T13:09:58.756003Z,2020-08-29,dark,18297F,All,R3-9,233,3,"0,117,116",7,2020-08-29T13:09:58.989003Z,0
2020-08-29T13:10:00.210003Z,2020-08-29,dark,18297F,All,R3-8,463,5,"0,115,116,116,116",7,2020-08-29T13:10:00.673003Z,0
2020-08-29T13:10:08.291997Z,2020-08-29,dark,18297F,All,R3-4,1695,7,"0,616,216,116,515,115,117",7,2020-08-29T13:10:09.986997Z,0
2020-08-29T13:11:16.327997Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T13:11:16.402997Z,0
2020-08-29T13:11:52.145998Z,2020-08-29,dark,18297F,All,R3-4,1506,14,"0,115,117,115,117,115,115,116,116,115,117,115,117,116",7,2020-08-29T13:11:53.651999Z,0
2020-08-29T13:12:13.006Z,2020-08-29,dark,18297F,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T13:12:13.354Z,0
2020-08-29T13:12:17.946999Z,2020-08-29,dark,18297F,All,R3-1,694,7,"0,115,116,115,117,115,116",7,2020-08-29T13:12:18.640999Z,0
2020-08-29T13:12:20.858999Z,2020-08-29,dark,18297F,All,R3-3,3473,31,"0,117,114,117,115,115,117,116,116,115,116,116,116,115,115,117,116,116,116,114,116,116,116,115,117,117,113,117,115,117,115",7,2020-08-29T13:12:24.331999Z,0
2020-08-29T13:12:28.780998Z,2020-08-29,dark,18297F,All,R3-6,2316,21,"0,117,115,116,115,117,115,117,114,116,117,115,117,114,117,115,116,115,117,115,116",7,2020-08-29T13:12:31.096998Z,0
2020-08-29T13:12:50.912004Z,2020-08-29,dark,18297F,All,R3-6,216,2,"0,216",7,2020-08-29T13:12:51.128004Z,0
2020-08-29T13:13:16.376002Z,2020-08-29,dark,18297F,All,R3-4,349,4,"0,117,116,116",7,2020-08-29T13:13:16.725002Z,0
2020-08-29T13:16:48.272002Z,2020-08-29,dark,18297F,All,R3-4,548,4,"0,217,116,215",7,2020-08-29T13:16:48.820002Z,0
2020-08-29T13:16:50.934996Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T13:16:51.009996Z,0
2020-08-29T13:16:53.403997Z,2020-08-29,dark,18297F,All,R3-2,463,5,"0,116,114,117,116",7,2020-08-29T13:16:53.866997Z,0
2020-08-29T13:17:01.426004Z,2020-08-29,dark,18297F,All,R3-1,463,5,"0,116,117,115,115",7,2020-08-29T13:17:01.889004Z,0
