DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T02:03:52.149998Z,2020-08-27,light,18297F,All,R3-4,2199,20,"0,115,117,115,116,117,114,117,115,116,115,117,115,116,115,117,115,116,117,114",4,2020-08-27T02:03:54.348998Z,0
2020-08-27T02:05:21.588997Z,2020-08-27,light,18297F,All,R3-4,462,5,"0,115,116,115,116",4,2020-08-27T02:05:22.050997Z,0
2020-08-27T02:05:27.849998Z,2020-08-27,light,18297F,All,R3-8,1010,8,"0,115,117,114,117,115,315,117",4,2020-08-27T02:05:28.859998Z,0
2020-08-27T02:18:50.909002Z,2020-08-27,light,18297F,All,R3-8,580,6,"0,116,117,116,132,99",4,2020-08-27T02:18:51.489002Z,0
2020-08-27T02:18:53.525998Z,2020-08-27,light,18297F,All,R3-4,1375,12,"0,217,115,117,115,116,116,115,117,114,116,117",4,2020-08-27T02:18:54.900998Z,0
2020-08-27T02:19:07.283004Z,2020-08-27,light,18297F,All,R3-2,1472,12,"0,115,116,115,117,114,316,117,115,131,101,115",4,2020-08-27T02:19:08.755004Z,0
2020-08-27T02:19:10.753Z,2020-08-27,light,18297F,All,R3-1,463,5,"0,116,117,114,116",4,2020-08-27T02:19:11.216Z,0
2020-08-27T02:20:22.111002Z,2020-08-27,light,18297F,All,R3-3,1273,12,"0,115,115,117,115,115,117,115,117,114,116,117",4,2020-08-27T02:20:23.384002Z,0
2020-08-27T02:47:51.646997Z,2020-08-27,light,18297F,All,R3-3,1226,9,"0,216,116,115,116,116,115,316,116",4,2020-08-27T02:47:52.872998Z,0
2020-08-27T03:26:41.892996Z,2020-08-27,light,18297F,All,R3-6,1587,13,"0,215,114,118,115,115,115,121,112,116,114,116,216",4,2020-08-27T03:26:43.479996Z,0
2020-08-27T03:26:45.985998Z,2020-08-27,light,18297F,All,R3-4,3211,27,"0,217,115,117,116,115,115,117,116,115,116,116,114,117,116,137,95,114,117,117,114,116,115,116,217,116,115",4,2020-08-27T03:26:49.196998Z,0
2020-08-27T03:33:09.866002Z,2020-08-27,light,18297F,All,R3-4,2401,20,"0,216,116,115,116,116,116,116,115,117,115,115,117,115,216,115,117,116,115,117",4,2020-08-27T03:33:12.267002Z,0
2020-08-27T03:33:22.368004Z,2020-08-27,light,18297F,All,R3-8,2199,20,"0,117,114,115,118,114,116,117,114,117,115,116,117,115,115,116,116,115,116,116",4,2020-08-27T03:33:24.567004Z,0
2020-08-27T03:34:05.942004Z,2020-08-27,light,18297F,All,R3-9,463,5,"0,117,144,88,114",4,2020-08-27T03:34:06.405004Z,0
2020-08-27T03:34:19.915001Z,2020-08-27,light,18297F,All,R3-7,1127,9,"0,116,116,117,114,117,115,316,116",4,2020-08-27T03:34:21.042001Z,0
2020-08-27T03:34:27.195004Z,2020-08-27,light,18297F,All,R3-3,1590,13,"0,116,114,117,117,114,117,115,216,116,116,116,216",4,2020-08-27T03:34:28.785004Z,0
2020-08-27T03:34:31.379003Z,2020-08-27,light,18297F,All,R3-1,796,7,"0,217,114,117,115,117,116",4,2020-08-27T03:34:32.175003Z,0
2020-08-27T03:34:33.149001Z,2020-08-27,light,18297F,All,R3-2,1273,12,"0,116,114,116,117,114,117,116,115,116,116,116",4,2020-08-27T03:34:34.422001Z,0
2020-08-27T03:35:11.070004Z,2020-08-27,light,18297F,All,R3-4,217,2,"0,217",4,2020-08-27T03:35:11.287004Z,0
2020-08-27T03:35:12.800Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T03:35:12.875Z,0
2020-08-27T03:35:18.182003Z,2020-08-27,light,18297F,All,R3-2,695,7,"0,117,116,114,117,117,114",4,2020-08-27T03:35:18.877002Z,0
2020-08-27T03:35:21.388005Z,2020-08-27,light,18297F,All,R3-1,232,3,"0,115,117",4,2020-08-27T03:35:21.620005Z,0
2020-08-27T03:38:47.667995Z,2020-08-27,light,18297F,All,R3-3,447,4,"0,216,115,116",4,2020-08-27T03:38:48.114995Z,0
2020-08-27T03:38:50.815003Z,2020-08-27,light,18297F,All,R3-1,75,1,0,4,2020-08-27T03:38:50.890003Z,0
2020-08-27T03:38:58.031002Z,2020-08-27,light,18297F,All,R3-3,1540,10,"0,115,116,115,117,116,115,115,117,614",4,2020-08-27T03:38:59.571002Z,0
2020-08-27T03:42:05.266999Z,2020-08-27,light,18297F,All,R3-3,75,1,0,4,2020-08-27T03:42:05.341999Z,0
2020-08-27T03:42:06.284004Z,2020-08-27,light,18297F,All,R3-3,1162,5,"0,215,217,614,116",4,2020-08-27T03:42:07.446004Z,0
2020-08-27T03:42:08.663003Z,2020-08-27,light,18297F,All,R3-3,215,2,"0,215",4,2020-08-27T03:42:08.878003Z,0
2020-08-27T03:44:34.706002Z,2020-08-27,light,18297F,All,R3-3,232,3,"0,116,116",4,2020-08-27T03:44:34.938002Z,0
2020-08-27T03:44:36.919Z,2020-08-27,light,18297F,All,R3-7,578,6,"0,117,113,117,116,115",4,2020-08-27T03:44:37.497Z,0
2020-08-27T03:45:12.206998Z,2020-08-27,light,18297F,All,R3-7,809,8,"0,115,115,115,118,131,100,115",4,2020-08-27T03:45:13.015998Z,0
2020-08-27T05:12:34.029999Z,2020-08-27,light,18297F,All,R3-3,8751,74,"0,217,115,115,316,115,116,116,116,117,115,115,116,117,115,115,115,116,117,116,115,116,117,115,116,116,115,115,116,117,115,116,115,116,117,114,116,117,115,115,117,116,115,116,115,116,117,115,116,116,115,115,118,115,115,116,115,117,116,115,116,115,116,117,115,115,116,115,117,116,115,116,115,117",4,2020-08-27T05:12:42.780999Z,0
2020-08-27T05:12:45.054Z,2020-08-27,light,18297F,All,R3-3,75,1,0,4,2020-08-27T05:12:45.129Z,0
2020-08-27T05:12:46.670Z,2020-08-27,light,18297F,All,R3-3,1063,5,"0,516,214,218,115",4,2020-08-27T05:12:47.733Z,0
2020-08-27T05:12:50.049Z,2020-08-27,light,18297F,All,R3-3,316,2,"0,316",4,2020-08-27T05:12:50.365Z,0
2020-08-27T05:12:58.826998Z,2020-08-27,light,18297F,All,R3-3,215,2,"0,215",4,2020-08-27T05:12:59.041998Z,0
2020-08-27T05:13:00.958002Z,2020-08-27,light,18297F,All,R3-3,931,3,"0,416,515",4,2020-08-27T05:13:01.889002Z,0
2020-08-27T05:13:03.805997Z,2020-08-27,light,18297F,All,R3-3,630,3,"0,214,416",4,2020-08-27T05:13:04.435997Z,0
2020-08-27T05:13:06.353Z,2020-08-27,light,18297F,All,R3-3,1162,5,"0,215,417,315,215",4,2020-08-27T05:13:07.515Z,0
2020-08-27T05:13:08.731005Z,2020-08-27,light,18297F,All,R3-3,215,2,"0,215",4,2020-08-27T05:13:08.946005Z,0
2020-08-27T05:23:34.548996Z,2020-08-27,light,18297F,All,R3-6,1042,10,"0,114,117,115,117,115,116,116,116,116",4,2020-08-27T05:23:35.590997Z,0
2020-08-27T05:23:38.347003Z,2020-08-27,light,18297F,All,R3-4,1587,14,"0,198,117,116,114,116,117,114,117,115,117,115,116,115",4,2020-08-27T05:23:39.934003Z,0
2020-08-27T05:23:42.347003Z,2020-08-27,light,18297F,All,R3-2,349,4,"0,117,115,117",4,2020-08-27T05:23:42.696003Z,0
2020-08-27T05:23:43.894997Z,2020-08-27,light,18297F,All,R3-1,578,6,"0,114,118,116,115,115",4,2020-08-27T05:23:44.472997Z,0
2020-08-27T05:23:57.583003Z,2020-08-27,light,18297F,All,R3-1,463,5,"0,117,115,115,116",4,2020-08-27T05:23:58.046003Z,0
2020-08-27T05:24:01.130Z,2020-08-27,light,18297F,All,R3-2,348,4,"0,116,116,116",4,2020-08-27T05:24:01.478Z,0
2020-08-27T05:24:12.444001Z,2020-08-27,light,18297F,All,R3-4,1042,10,"0,115,116,116,116,115,116,115,117,116",4,2020-08-27T05:24:13.486001Z,0
2020-08-27T05:24:16.267997Z,2020-08-27,light,18297F,All,R3-8,1042,10,"0,116,116,114,117,115,117,115,115,117",4,2020-08-27T05:24:17.309997Z,0
2020-08-27T05:24:37.809997Z,2020-08-27,light,18297F,All,R3-9,2778,25,"0,117,115,115,117,114,117,115,117,115,115,117,115,117,115,115,116,115,117,115,117,116,115,116,115",4,2020-08-27T05:24:40.587997Z,0
2020-08-27T05:24:59.111Z,2020-08-27,light,18297F,All,R3-7,925,9,"0,146,85,114,117,115,116,116,116",4,2020-08-27T05:25:00.036Z,0
2020-08-27T05:25:02.552002Z,2020-08-27,light,18297F,All,R3-7,1604,14,"0,215,115,118,114,117,115,117,115,115,117,116,115,115",4,2020-08-27T05:25:04.156002Z,0
2020-08-27T05:25:16.801997Z,2020-08-27,light,18297F,All,R3-9,927,9,"0,117,115,115,116,117,116,116,115",4,2020-08-27T05:25:17.728997Z,0
2020-08-27T05:27:42.917002Z,2020-08-27,light,18297F,All,R3-8,1157,11,"0,115,117,115,117,115,115,117,115,116,115",4,2020-08-27T05:27:44.074002Z,0
2020-08-27T05:27:46.897002Z,2020-08-27,light,18297F,All,R3-4,2848,23,"0,116,116,117,115,115,117,114,117,115,117,115,115,117,115,117,115,116,216,114,317,115,117",4,2020-08-27T05:27:49.745002Z,0
2020-08-27T05:30:01.867996Z,2020-08-27,light,18297F,All,R3-4,216,2,"0,216",4,2020-08-27T05:30:02.083996Z,0
2020-08-27T05:30:28.019005Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:30:28.094005Z,0
2020-08-27T05:30:48.403002Z,2020-08-27,light,18297F,All,R3-4,1363,5,"0,415,316,316,316",4,2020-08-27T05:30:49.766002Z,0
2020-08-27T05:30:51.080003Z,2020-08-27,light,18297F,All,R3-4,1064,5,"0,217,215,517,115",4,2020-08-27T05:30:52.144003Z,0
2020-08-27T05:30:56.658998Z,2020-08-27,light,18297F,All,R3-4,1889,13,"0,216,117,114,117,116,115,316,115,116,216,115,216",4,2020-08-27T05:30:58.547998Z,0
2020-08-27T05:31:01.964001Z,2020-08-27,light,18297F,All,R3-4,2689,13,"0,217,115,115,517,615,215,116,217,115,216,116,115",4,2020-08-27T05:31:04.653001Z,0
2020-08-27T05:31:06.968004Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:31:07.043004Z,0
2020-08-27T05:31:29.785Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:31:29.860Z,0
2020-08-27T05:32:17.997996Z,2020-08-27,light,18297F,All,R3-4,1179,6,"0,216,215,316,116,316",4,2020-08-27T05:32:19.176996Z,0
2020-08-27T05:33:51.115001Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:33:51.190001Z,0
2020-08-27T05:34:01.530002Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:34:01.605002Z,0
2020-08-27T05:34:03.645998Z,2020-08-27,light,18297F,All,R3-4,4210,27,"0,315,117,215,117,115,116,215,117,115,115,117,115,216,215,517,115,116,215,115,117,115,217,115,115,117,116",4,2020-08-27T05:34:07.855998Z,0
2020-08-27T05:34:25.480004Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:34:25.555004Z,0
2020-08-27T05:34:27.655004Z,2020-08-27,light,18297F,All,R3-4,1941,10,"0,216,214,318,114,317,316,214,116,116",4,2020-08-27T05:34:29.596004Z,0
2020-08-27T05:34:50.291Z,2020-08-27,light,18297F,All,R3-4,75,1,0,4,2020-08-27T05:34:50.366Z,0
2020-08-27T05:34:59.156996Z,2020-08-27,light,18297F,All,R3-4,632,3,"0,218,414",4,2020-08-27T05:34:59.788996Z,0
2020-08-27T05:35:15.232001Z,2020-08-27,light,18297F,All,R3-4,6029,41,"0,215,215,315,217,115,116,116,217,115,116,115,115,117,114,217,115,117,114,117,216,116,216,114,218,116,214,116,115,116,116,115,116,217,115,116,117,115,116,115,316",4,2020-08-27T05:35:21.261001Z,0
2020-08-27T05:36:11.933003Z,2020-08-27,light,18297F,All,R3-4,2037,16,"0,216,115,117,116,115,115,117,115,116,329,103,115,115,116,117",4,2020-08-27T05:36:13.970003Z,0
2020-08-27T05:36:16.199997Z,2020-08-27,light,18297F,All,R3-8,925,9,"0,115,116,116,114,116,116,115,117",4,2020-08-27T05:36:17.124997Z,0
2020-08-27T05:36:18.151998Z,2020-08-27,light,18297F,All,R3-9,1258,11,"0,216,117,116,115,116,116,115,116,115,116",4,2020-08-27T05:36:19.409997Z,0
2020-08-27T05:36:47.109001Z,2020-08-27,light,18297F,All,R3-7,927,9,"0,115,116,117,115,116,115,117,116",4,2020-08-27T05:36:48.036001Z,0
2020-08-27T05:36:53.810004Z,2020-08-27,light,18297F,All,R3-3,1853,17,"0,116,117,116,114,117,117,114,117,115,116,115,116,117,115,166,65",4,2020-08-27T05:36:55.663004Z,0
2020-08-27T05:37:06.969Z,2020-08-27,light,18297F,All,R3-1,2199,20,"0,116,115,116,115,117,116,115,117,115,115,116,123,108,116,117,114,117,117,114",4,2020-08-27T05:37:09.168Z,0
2020-08-27T05:37:11.260004Z,2020-08-27,light,18297F,All,R3-2,230,3,"0,116,114",4,2020-08-27T05:37:11.490004Z,0
2020-08-27T05:37:14.583Z,2020-08-27,light,18297F,All,R3-4,579,6,"0,115,117,115,116,116",4,2020-08-27T05:37:15.162Z,0
2020-08-27T05:37:17.238003Z,2020-08-27,light,18297F,All,R3-8,463,5,"0,115,116,116,116",4,2020-08-27T05:37:17.701003Z,0
2020-08-27T05:37:18.523998Z,2020-08-27,light,18297F,All,R3-9,231,3,"0,115,116",4,2020-08-27T05:37:18.754998Z,0
2020-08-27T05:37:22.349997Z,2020-08-27,light,18297F,All,R3-7,926,9,"0,116,115,116,116,115,116,116,116",4,2020-08-27T05:37:23.275997Z,0
2020-08-27T05:37:33.018003Z,2020-08-27,light,18297F,All,R3-3,927,9,"0,117,114,117,117,114,117,114,117",4,2020-08-27T05:37:33.945004Z,0
2020-08-27T05:37:49.377999Z,2020-08-27,light,18297F,All,R3-1,115,2,"0,115",4,2020-08-27T05:37:49.492999Z,0
2020-08-27T05:38:17.007Z,2020-08-27,light,18297F,All,R3-1,579,6,"0,117,117,113,117,115",4,2020-08-27T05:38:17.586Z,0
2020-08-27T05:38:19.272002Z,2020-08-27,light,18297F,All,R3-2,233,3,"0,116,117",4,2020-08-27T05:38:19.505002Z,0
2020-08-27T05:38:22.374003Z,2020-08-27,light,18297F,All,R3-4,580,6,"0,118,113,116,116,117",4,2020-08-27T05:38:22.954003Z,0
2020-08-27T05:38:29.504Z,2020-08-27,light,18297F,All,R3-6,564,5,"0,216,115,117,116",4,2020-08-27T05:38:30.068Z,0
2020-08-27T05:39:10.934Z,2020-08-27,light,18297F,All,R3-4,709,7,"0,129,103,127,120,120,110",4,2020-08-27T05:39:11.643Z,0
2020-08-27T05:39:13.207004Z,2020-08-27,light,18297F,All,R3-2,476,5,"0,126,120,120,110",4,2020-08-27T05:39:13.683004Z,0
2020-08-27T05:39:16.404002Z,2020-08-27,light,18297F,All,R3-1,695,7,"0,116,117,114,116,116,116",4,2020-08-27T05:39:17.099002Z,0
2020-08-27T05:39:22.403998Z,2020-08-27,light,18297F,All,R3-3,2417,21,"0,117,115,117,114,117,115,116,116,115,117,116,115,116,116,116,114,116,117,114,218",4,2020-08-27T05:39:24.820998Z,0
2020-08-27T05:39:53.275997Z,2020-08-27,light,18297F,All,R3-3,1359,11,"0,216,116,117,115,116,115,116,115,116,217",4,2020-08-27T05:39:54.634997Z,0
2020-08-27T05:40:05.969004Z,2020-08-27,light,18297F,All,R3-3,2780,25,"0,117,115,115,116,117,115,116,116,115,116,116,116,115,116,117,115,115,116,136,97,114,116,117,116",4,2020-08-27T05:40:08.749004Z,0
2020-08-27T05:40:34.281999Z,2020-08-27,light,18297F,All,R3-7,75,1,0,4,2020-08-27T05:40:34.356999Z,0
2020-08-27T05:42:43.340002Z,2020-08-27,light,18297F,All,R3-6,1126,9,"0,214,117,116,115,117,115,116,216",4,2020-08-27T05:42:44.466002Z,0
2020-08-27T05:43:09.622002Z,2020-08-27,light,18297F,All,R3-8,579,6,"0,119,110,120,110,120",4,2020-08-27T05:43:10.201002Z,0
2020-08-27T05:44:08.100001Z,2020-08-27,light,18297F,All,R3-8,462,5,"0,115,117,116,114",4,2020-08-27T05:44:08.562001Z,0
2020-08-27T05:44:32.177002Z,2020-08-27,light,18297F,All,R3-6,679,6,"0,215,116,116,115,117",4,2020-08-27T05:44:32.856002Z,0
2020-08-27T05:44:34.271001Z,2020-08-27,light,18297F,All,R3-6,75,1,0,4,2020-08-27T05:44:34.346001Z,0
2020-08-27T05:44:42.487995Z,2020-08-27,light,18297F,All,R3-6,561,5,"0,215,115,116,115",4,2020-08-27T05:44:43.048995Z,0
2020-08-27T05:44:44.165003Z,2020-08-27,light,18297F,All,R3-6,75,1,0,4,2020-08-27T05:44:44.240003Z,0
2020-08-27T05:44:45.581004Z,2020-08-27,light,18297F,All,R3-6,763,5,"0,216,315,116,116",4,2020-08-27T05:44:46.344004Z,0
2020-08-27T05:44:49.461003Z,2020-08-27,light,18297F,All,R3-6,215,2,"0,215",4,2020-08-27T05:44:49.676003Z,0
2020-08-27T05:46:10.788001Z,2020-08-27,light,18297F,All,R3-6,4888,32,"0,215,116,116,115,716,216,117,114,116,517,114,116,117,116,116,115,116,115,216,116,115,117,115,116,116,115,116,116,116,115,116",4,2020-08-27T05:46:15.676001Z,0
2020-08-27T05:46:22.098997Z,2020-08-27,light,18297F,All,R3-7,2877,25,"0,215,116,117,114,116,116,116,115,117,116,114,117,116,116,114,116,116,117,116,114,116,117,145,85",4,2020-08-27T05:46:24.975997Z,0
2020-08-27T05:46:27.143003Z,2020-08-27,light,18297F,All,R3-9,114,2,"0,114",4,2020-08-27T05:46:27.257003Z,0
2020-08-27T05:46:37.272002Z,2020-08-27,light,18297F,All,R3-8,695,7,"0,117,116,115,115,117,115",4,2020-08-27T05:46:37.967002Z,0
2020-08-27T05:47:01.280999Z,2020-08-27,light,18297F,All,R3-8,580,6,"0,117,116,116,115,116",4,2020-08-27T05:47:01.860999Z,0
2020-08-27T05:50:05.740999Z,2020-08-27,light,18297F,All,R3-8,1737,16,"0,117,115,117,114,118,115,115,116,115,117,116,115,116,115,116",4,2020-08-27T05:50:07.477999Z,0
2020-08-27T05:50:25.594Z,2020-08-27,light,18297F,All,R3-8,1256,11,"0,116,115,116,116,116,129,101,117,116,214",4,2020-08-27T05:50:26.850Z,0
2020-08-27T05:50:31.293997Z,2020-08-27,light,18297F,All,R3-9,448,4,"0,117,115,216",4,2020-08-27T05:50:31.741997Z,0
2020-08-27T05:51:11.321001Z,2020-08-27,light,18297F,All,R3-7,1159,11,"0,116,115,118,114,116,116,115,116,116,117",4,2020-08-27T05:51:12.480Z,0
2020-08-27T05:51:24.714996Z,2020-08-27,light,18297F,All,R3-6,6136,54,"0,116,115,116,117,116,115,116,116,114,122,111,114,116,116,117,116,115,116,116,115,116,116,115,116,116,116,117,113,117,116,115,117,116,115,116,115,116,115,118,115,115,116,115,117,124,108,116,114,116,116,115,117,116",4,2020-08-27T05:51:30.850996Z,0
2020-08-27T05:51:34.078Z,2020-08-27,light,18297F,All,R3-4,809,8,"0,116,115,115,118,116,115,114",4,2020-08-27T05:51:34.887Z,0
2020-08-27T05:51:41.626Z,2020-08-27,light,18297F,All,R3-2,796,7,"0,216,117,115,115,116,117",4,2020-08-27T05:51:42.422Z,0
2020-08-27T05:51:44.896999Z,2020-08-27,light,18297F,All,R3-1,348,4,"0,117,115,116",4,2020-08-27T05:51:45.244999Z,0
2020-08-27T05:52:05.980Z,2020-08-27,light,18297F,All,R3-3,2661,24,"0,114,116,115,116,116,116,116,116,115,116,116,116,115,115,116,117,115,116,116,116,115,116,116",4,2020-08-27T05:52:08.641Z,0
2020-08-27T05:52:09.657001Z,2020-08-27,light,18297F,All,R3-3,1905,14,"0,116,114,117,115,418,113,118,115,116,215,119,112,117",4,2020-08-27T05:52:11.562001Z,0
2020-08-27T05:52:14.193002Z,2020-08-27,light,18297F,All,R3-7,562,5,"0,215,115,117,115",4,2020-08-27T05:52:14.755002Z,0
2020-08-27T05:52:18.398997Z,2020-08-27,light,18297F,All,R3-6,540,5,"0,94,115,115,216",4,2020-08-27T05:52:18.938997Z,0
2020-08-27T05:52:20.901997Z,2020-08-27,light,18297F,All,R3-4,679,6,"0,216,116,116,116,115",4,2020-08-27T05:52:21.580997Z,0
2020-08-27T05:52:29.036004Z,2020-08-27,light,18297F,All,R3-2,694,7,"0,114,116,117,125,106,116",4,2020-08-27T05:52:29.730004Z,0
2020-08-27T05:52:30.759001Z,2020-08-27,light,18297F,All,R3-1,347,4,"0,116,115,116",4,2020-08-27T05:52:31.106001Z,0
2020-08-27T05:52:36.407997Z,2020-08-27,light,18297F,All,R3-3,2067,18,"0,116,115,116,117,116,113,118,114,116,116,117,115,116,215,117,115,115",4,2020-08-27T05:52:38.474997Z,0
2020-08-27T05:52:47.126997Z,2020-08-27,light,18297F,All,R3-3,812,8,"0,116,116,115,116,117,116,116",4,2020-08-27T05:52:47.938997Z,0
2020-08-27T05:52:53.953997Z,2020-08-27,light,18297F,All,R3-3,1272,12,"0,116,115,115,117,116,116,123,108,116,115,115",4,2020-08-27T05:52:55.225997Z,0
2020-08-27T05:53:09.772999Z,2020-08-27,light,18297F,All,R3-3,3109,27,"0,147,85,117,115,116,115,116,115,116,116,116,115,117,114,118,115,115,117,114,116,117,116,115,115,117,214",4,2020-08-27T05:53:12.881999Z,0
2020-08-27T05:53:15.298996Z,2020-08-27,light,18297F,All,R3-3,811,8,"0,115,117,116,115,117,114,117",4,2020-08-27T05:53:16.109996Z,0
2020-08-27T05:53:20.226Z,2020-08-27,light,18297F,All,R3-3,3541,29,"0,115,115,117,115,117,114,116,116,115,117,116,115,117,115,115,117,115,115,117,115,216,117,314,116,115,117,115,117",4,2020-08-27T05:53:23.767Z,0
2020-08-27T05:55:26.452001Z,2020-08-27,light,18297F,All,R3-3,1720,15,"0,216,116,116,116,114,115,118,116,115,115,117,115,117,114",4,2020-08-27T05:55:28.172001Z,0
2020-08-27T05:55:30.888001Z,2020-08-27,light,18297F,All,R3-3,10761,81,"0,216,116,115,116,116,116,116,115,424,109,115,115,117,115,115,116,116,115,117,115,117,115,116,115,116,115,118,114,116,316,116,116,115,117,315,116,116,115,117,114,117,114,116,117,116,114,116,117,128,103,116,115,117,115,116,115,116,115,117,115,116,116,118,115,114,116,116,116,116,315,117,115,115,617,115,117,115,123,109,115",4,2020-08-27T05:55:41.649001Z,0
2020-08-27T05:55:42.764002Z,2020-08-27,light,18297F,All,R3-3,1259,11,"0,218,114,115,116,117,116,116,116,115,116",4,2020-08-27T05:55:44.023002Z,0
2020-08-27T06:02:40.741999Z,2020-08-27,light,18297F,All,R3-3,2762,24,"0,215,115,117,115,117,114,115,117,115,116,116,117,115,115,117,115,116,115,117,114,117,115,117",4,2020-08-27T06:02:43.503999Z,0
2020-08-27T06:02:56.183001Z,2020-08-27,light,18297F,All,R3-7,2762,24,"0,216,115,117,115,117,116,116,113,117,116,115,116,116,115,116,117,114,118,116,114,117,116,114",4,2020-08-27T06:02:58.945001Z,0
2020-08-27T06:03:04.061998Z,2020-08-27,light,18297F,All,R3-9,1605,14,"0,217,115,116,115,117,114,116,116,115,117,115,117,115",4,2020-08-27T06:03:05.666998Z,0
2020-08-27T06:03:23.152Z,2020-08-27,light,18297F,All,R3-8,1863,17,"0,116,116,116,116,116,115,115,115,118,115,115,117,115,116,116,126",4,2020-08-27T06:03:25.015Z,0
2020-08-27T06:03:30.594997Z,2020-08-27,light,18297F,All,R3-4,3359,30,"0,117,116,115,131,100,117,115,115,117,115,116,115,117,116,115,117,115,115,116,117,115,117,115,114,117,115,117,115,117",4,2020-08-27T06:03:33.953997Z,0
2020-08-27T06:03:44.114999Z,2020-08-27,light,18297F,All,R3-2,811,8,"0,118,115,115,116,115,116,116",4,2020-08-27T06:03:44.925999Z,0
2020-08-27T06:03:45.863Z,2020-08-27,light,18297F,All,R3-1,348,4,"0,117,115,116",4,2020-08-27T06:03:46.211Z,0
2020-08-27T06:08:57.711998Z,2020-08-27,light,18297F,All,R3-1,1159,11,"0,116,115,116,117,127,105,114,117,116,116",4,2020-08-27T06:08:58.870998Z,0
2020-08-27T06:09:08.756001Z,2020-08-27,light,18297F,All,R3-3,1852,17,"0,116,117,115,116,116,114,116,117,117,114,116,116,116,115,116,115",4,2020-08-27T06:09:10.608001Z,0
2020-08-27T06:09:37.073005Z,2020-08-27,light,18297F,All,R3-7,1836,16,"0,215,116,115,118,116,114,117,114,117,116,114,118,138,92,116",4,2020-08-27T06:09:38.909005Z,0
2020-08-27T06:09:58.411999Z,2020-08-27,light,18297F,All,R3-9,1720,15,"0,216,116,115,117,116,115,116,114,117,116,115,115,117,115",4,2020-08-27T06:10:00.131999Z,0
2020-08-27T06:10:24.242998Z,2020-08-27,light,18297F,All,R3-8,580,6,"0,117,115,117,114,117",4,2020-08-27T06:10:24.822998Z,0
2020-08-27T06:10:30.131002Z,2020-08-27,light,18297F,All,R3-4,3557,30,"0,215,116,116,115,117,114,117,115,116,115,117,115,117,114,116,116,117,116,115,116,116,115,116,115,116,138,95,116,215",4,2020-08-27T06:10:33.688002Z,0
2020-08-27T06:11:06.447998Z,2020-08-27,light,18297F,All,R3-2,232,3,"0,115,117",4,2020-08-27T06:11:06.679998Z,0
2020-08-27T06:11:08.352998Z,2020-08-27,light,18297F,All,R3-1,926,9,"0,116,117,116,115,116,115,116,115",4,2020-08-27T06:11:09.278998Z,0
2020-08-27T06:20:52.816001Z,2020-08-27,light,18297F,All,R3-3,531,3,"0,215,316",4,2020-08-27T06:20:53.347001Z,0
2020-08-27T06:21:01.257999Z,2020-08-27,light,18297F,All,R3-1,1042,10,"0,116,115,116,115,116,116,116,116,116",4,2020-08-27T06:21:02.299999Z,0
2020-08-27T06:21:06.968001Z,2020-08-27,light,18297F,All,R3-2,464,5,"0,117,116,115,116",4,2020-08-27T06:21:07.432001Z,0
2020-08-27T06:21:09.206004Z,2020-08-27,light,18297F,All,R3-4,3788,32,"0,215,115,115,118,115,115,116,115,117,116,115,116,115,118,114,117,116,115,116,216,114,117,116,116,115,116,116,115,116,117,115",4,2020-08-27T06:21:12.994004Z,0
2020-08-27T06:21:17.099999Z,2020-08-27,light,18297F,All,R3-8,1158,11,"0,115,117,115,116,115,117,116,115,115,117",4,2020-08-27T06:21:18.257999Z,0
2020-08-27T06:21:19.755003Z,2020-08-27,light,18297F,All,R3-9,694,7,"0,116,116,115,116,116,115",4,2020-08-27T06:21:20.449003Z,0
2020-08-27T06:21:25.807997Z,2020-08-27,light,18297F,All,R3-7,21120,180,"0,114,116,116,117,115,115,117,115,116,115,117,116,115,116,115,115,118,116,115,115,117,115,117,115,114,117,116,116,117,114,115,116,117,115,117,114,155,78,115,116,115,117,115,116,116,114,118,114,116,117,115,116,115,116,116,115,117,115,116,116,116,215,315,116,117,116,115,116,116,115,116,115,117,115,115,118,115,115,116,117,114,117,115,116,115,116,117,114,118,115,116,115,115,116,115,116,117,115,117,115,115,118,115,115,116,115,116,116,117,115,116,115,116,115,117,116,115,115,117,116,115,116,115,115,116,118,115,115,116,117,115,115,116,115,116,117,116,115,115,117,116,115,116,116,115,116,117,115,115,117,114,117,116,115,116,117,115,115,116,115,117,116,115,115,117,116,116,214,117,116,116,115,116,115,117,115,116,116,115",4,2020-08-27T06:21:46.927997Z,0
