DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:09:02.736Z,2020-08-26,light,18297F,All,R2-1,575,5,"0,216,129,120,110",3,2020-08-26T11:09:03.311Z,0
2020-08-26T11:09:05.571Z,2020-08-26,light,18297F,All,R2-2,2426,16,"0,120,110,120,110,120,120,106,108,117,115,115,117,115,115,818",3,2020-08-26T11:09:07.997Z,0
2020-08-26T11:09:17.923003Z,2020-08-26,light,18297F,All,R2-4,465,5,"0,116,115,116,118",3,2020-08-26T11:09:18.388003Z,0
2020-08-26T11:09:18.879002Z,2020-08-26,light,18297F,All,R2-6,75,1,0,3,2020-08-26T11:09:18.954002Z,0
2020-08-26T11:09:19.353002Z,2020-08-26,light,18297F,All,R2-5,116,2,"0,116",3,2020-08-26T11:09:19.469002Z,0
2020-08-26T11:09:20.553001Z,2020-08-26,light,18297F,All,R2-3,811,8,"0,117,114,117,115,117,114,117",3,2020-08-26T11:09:21.364002Z,0
2020-08-26T11:09:56.597Z,2020-08-26,light,18297F,All,R2-1,809,8,"0,115,117,115,116,116,115,115",3,2020-08-26T11:09:57.406Z,0
2020-08-26T11:09:59.866998Z,2020-08-26,light,18297F,All,R2-2,230,3,"0,116,114",3,2020-08-26T11:10:00.096998Z,0
2020-08-26T11:10:01.847001Z,2020-08-26,light,18297F,All,R2-4,231,3,"0,117,114",3,2020-08-26T11:10:02.078001Z,0
2020-08-26T11:10:02.725999Z,2020-08-26,light,18297F,All,R2-6,75,1,0,3,2020-08-26T11:10:02.800999Z,0
2020-08-26T11:10:03.091999Z,2020-08-26,light,18297F,All,R2-5,75,1,0,3,2020-08-26T11:10:03.166999Z,0
2020-08-26T11:11:45.812Z,2020-08-26,light,18297F,All,R2-7,909,8,"0,215,115,117,115,117,115,115",3,2020-08-26T11:11:46.721Z,0
2020-08-26T11:11:50.919Z,2020-08-26,light,18297F,All,R2-9,810,8,"0,115,117,115,117,114,118,114",3,2020-08-26T11:11:51.729Z,0
2020-08-26T11:12:16.613997Z,2020-08-26,light,18297F,All,R2-8,447,4,"0,215,117,115",3,2020-08-26T11:12:17.060997Z,0
2020-08-26T11:12:18.183004Z,2020-08-26,light,18297F,All,R2-6,75,1,0,3,2020-08-26T11:12:18.258004Z,0
2020-08-26T11:12:18.514002Z,2020-08-26,light,18297F,All,R2-5,1157,11,"0,117,114,116,117,116,114,116,117,114,116",3,2020-08-26T11:12:19.671002Z,0
2020-08-26T11:13:21.505996Z,2020-08-26,light,18297F,All,R2-3,1853,17,"0,116,114,117,116,115,116,117,114,117,116,115,116,116,115,117,116",3,2020-08-26T11:13:23.358996Z,0
2020-08-26T11:13:25.798996Z,2020-08-26,light,18297F,All,R2-1,694,7,"0,114,116,117,114,116,117",3,2020-08-26T11:13:26.492996Z,0
2020-08-26T11:13:28.536001Z,2020-08-26,light,18297F,All,R2-2,233,3,"0,116,117",3,2020-08-26T11:13:28.769001Z,0
2020-08-26T11:13:31.488004Z,2020-08-26,light,18297F,All,R2-4,445,4,"0,215,116,114",3,2020-08-26T11:13:31.933004Z,0
2020-08-26T11:13:39.895Z,2020-08-26,light,18297F,All,R2-6,75,1,0,3,2020-08-26T11:13:39.970001Z,0
2020-08-26T11:13:40.283999Z,2020-08-26,light,18297F,All,R2-5,464,5,"0,117,116,114,117",3,2020-08-26T11:13:40.747999Z,0
2020-08-26T11:13:48.273001Z,2020-08-26,light,18297F,All,R2-3,927,9,"0,116,116,115,116,117,114,116,117",3,2020-08-26T11:13:49.200001Z,0
2020-08-26T11:14:23.810997Z,2020-08-26,light,18297F,All,R2-1,463,5,"0,116,114,117,116",3,2020-08-26T11:14:24.273997Z,0
2020-08-26T11:14:28.581996Z,2020-08-26,light,18297F,All,R2-2,231,3,"0,121,110",3,2020-08-26T11:14:28.812996Z,0
2020-08-26T11:21:59.889001Z,2020-08-26,light,18297F,All,R2-2,463,5,"0,116,115,117,115",3,2020-08-26T11:22:00.352001Z,0
2020-08-26T11:22:01.826996Z,2020-08-26,light,18297F,All,R2-1,232,3,"0,117,115",3,2020-08-26T11:22:02.058996Z,0
2020-08-26T11:22:05.071999Z,2020-08-26,light,18297F,All,R2-3,927,9,"0,137,95,116,116,116,116,116,115",3,2020-08-26T11:22:05.998999Z,0
2020-08-26T11:22:07.520998Z,2020-08-26,light,18297F,All,R2-7,463,5,"0,117,115,117,114",3,2020-08-26T11:22:07.983999Z,0
2020-08-26T11:22:58.356996Z,2020-08-26,light,18297F,All,R2-9,696,7,"0,115,116,115,118,115,117",3,2020-08-26T11:22:59.052996Z,0
2020-08-26T11:23:17.466999Z,2020-08-26,light,18297F,All,R2-9,346,4,"0,115,117,114",3,2020-08-26T11:23:17.812999Z,0
2020-08-26T11:23:39.960997Z,2020-08-26,light,18297F,All,R2-7,694,7,"0,116,116,114,116,116,116",3,2020-08-26T11:23:40.654997Z,0
2020-08-26T11:23:48.473998Z,2020-08-26,light,18297F,All,R2-3,1041,10,"0,115,116,116,115,116,116,115,118,114",3,2020-08-26T11:23:49.514998Z,0
2020-08-26T11:24:01.818003Z,2020-08-26,light,18297F,All,R2-1,577,6,"0,116,115,116,116,114",3,2020-08-26T11:24:02.395003Z,0
2020-08-26T11:24:04.610002Z,2020-08-26,light,18297F,All,R2-2,347,4,"0,116,115,116",3,2020-08-26T11:24:04.957002Z,0
2020-08-26T11:24:08.279004Z,2020-08-26,light,18297F,All,R2-4,216,2,"0,216",3,2020-08-26T11:24:08.495004Z,0
2020-08-26T11:24:11.408999Z,2020-08-26,light,18297F,All,R2-4,795,7,"0,216,116,117,115,117,114",3,2020-08-26T11:24:12.204Z,0
2020-08-26T11:24:17.547001Z,2020-08-26,light,18297F,All,R2-8,2895,26,"0,116,115,117,116,115,116,115,116,116,116,116,115,116,116,116,116,115,116,116,115,117,116,163,69,115",3,2020-08-26T11:24:20.442001Z,0
2020-08-26T11:24:39.341998Z,2020-08-26,light,18297F,All,R2-9,810,8,"0,116,115,116,116,115,117,115",3,2020-08-26T11:24:40.151998Z,0
2020-08-26T11:25:03.366002Z,2020-08-26,light,18297F,All,R2-9,926,9,"0,116,116,116,116,115,116,117,114",3,2020-08-26T11:25:04.292002Z,0
2020-08-26T11:25:14.497Z,2020-08-26,light,18297F,All,R2-8,1157,11,"0,115,116,116,115,116,116,116,115,115,117",3,2020-08-26T11:25:15.654Z,0
2020-08-26T11:25:17.001001Z,2020-08-26,light,18297F,All,R2-4,580,6,"0,117,116,115,116,116",3,2020-08-26T11:25:17.581001Z,0
2020-08-26T11:25:20.454003Z,2020-08-26,light,18297F,All,R2-2,464,5,"0,116,115,117,116",3,2020-08-26T11:25:20.918003Z,0
2020-08-26T11:25:23.223996Z,2020-08-26,light,18297F,All,R2-1,232,3,"0,116,116",3,2020-08-26T11:25:23.455996Z,0
2020-08-26T11:25:25.853002Z,2020-08-26,light,18297F,All,R2-3,1042,10,"0,117,114,126,106,116,116,115,116,116",3,2020-08-26T11:25:26.895002Z,0
2020-08-26T11:25:29.162001Z,2020-08-26,light,18297F,All,R2-5,232,3,"0,115,117",3,2020-08-26T11:25:29.394001Z,0
2020-08-26T11:25:32.920997Z,2020-08-26,light,18297F,All,R2-6,116,2,"0,116",3,2020-08-26T11:25:33.036997Z,0
2020-08-26T11:25:42.394999Z,2020-08-26,light,18297F,All,R2-4,794,7,"0,215,117,115,117,114,116",3,2020-08-26T11:25:43.188998Z,0
2020-08-26T11:25:51.030998Z,2020-08-26,light,18297F,All,R2-2,564,5,"0,216,116,116,116",3,2020-08-26T11:25:51.594998Z,0
2020-08-26T11:25:53.270996Z,2020-08-26,light,18297F,All,R2-1,116,2,"0,116",3,2020-08-26T11:25:53.386996Z,0
2020-08-26T11:25:56.109997Z,2020-08-26,light,18297F,All,R2-3,579,6,"0,115,116,115,117,116",3,2020-08-26T11:25:56.688997Z,0
2020-08-26T11:25:57.401996Z,2020-08-26,light,18297F,All,R2-7,464,5,"0,115,117,115,117",3,2020-08-26T11:25:57.865996Z,0
2020-08-26T11:26:29.627002Z,2020-08-26,light,18297F,All,R2-9,1157,11,"0,115,116,116,116,116,114,117,115,116,116",3,2020-08-26T11:26:30.784002Z,0
2020-08-26T11:26:34.391995Z,2020-08-26,light,18297F,All,R2-8,1852,17,"0,115,117,116,133,99,115,115,117,115,115,117,115,116,115,117,115",3,2020-08-26T11:26:36.243995Z,0
2020-08-26T11:33:19.719996Z,2020-08-26,light,18297F,All,R2-8,880,6,"0,217,115,116,217,215",3,2020-08-26T11:33:20.599997Z,0
2020-08-26T11:34:06.183998Z,2020-08-26,light,18297F,All,R2-9,1595,7,"0,216,117,116,114,117,915",3,2020-08-26T11:34:07.778998Z,0
2020-08-26T11:34:09.395996Z,2020-08-26,light,18297F,All,R2-9,1604,14,"0,114,117,117,114,117,115,116,115,116,117,114,117,215",3,2020-08-26T11:34:10.999996Z,0
2020-08-26T11:34:16.211997Z,2020-08-26,light,18297F,All,R2-7,2083,19,"0,116,114,116,117,115,115,118,115,115,117,115,115,116,117,116,115,116,115",3,2020-08-26T11:34:18.294997Z,0
2020-08-26T11:34:21.719004Z,2020-08-26,light,18297F,All,R2-3,1389,13,"0,117,116,115,116,117,114,116,117,114,116,117,114",3,2020-08-26T11:34:23.108004Z,0
2020-08-26T11:34:31.481003Z,2020-08-26,light,18297F,All,R2-1,346,4,"0,115,116,115",3,2020-08-26T11:34:31.827003Z,0
2020-08-26T11:34:35.446003Z,2020-08-26,light,18297F,All,R2-2,348,4,"0,117,114,117",3,2020-08-26T11:34:35.794003Z,0
2020-08-26T11:34:37.929Z,2020-08-26,light,18297F,All,R2-4,2199,20,"0,117,114,116,117,116,116,128,102,117,116,115,116,115,115,118,115,114,116,116",3,2020-08-26T11:34:40.128Z,0
2020-08-26T11:34:53.274003Z,2020-08-26,light,18297F,All,R2-8,1507,14,"0,117,114,117,116,116,114,117,117,115,116,116,115,117",3,2020-08-26T11:34:54.781003Z,0
2020-08-26T11:38:33.189996Z,2020-08-26,light,18297F,All,R2-9,562,5,"0,215,117,114,116",3,2020-08-26T11:38:33.751996Z,0
2020-08-26T11:38:41.367998Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T11:38:41.442998Z,0
2020-08-26T11:39:06.383001Z,2020-08-26,light,18297F,All,R2-9,910,8,"0,215,116,116,116,115,117,115",3,2020-08-26T11:39:07.293001Z,0
2020-08-26T11:42:49.346997Z,2020-08-26,light,18297F,All,R2-8,331,3,"0,216,115",3,2020-08-26T11:42:49.677997Z,0
2020-08-26T11:42:51.584999Z,2020-08-26,light,18297F,All,R2-9,1720,15,"0,216,116,115,117,115,115,116,117,116,114,118,115,115,115",3,2020-08-26T11:42:53.304999Z,0
2020-08-26T11:42:56.979003Z,2020-08-26,light,18297F,All,R2-7,926,9,"0,115,116,115,116,116,116,117,115",3,2020-08-26T11:42:57.905003Z,0
2020-08-26T11:42:59.625997Z,2020-08-26,light,18297F,All,R2-5,115,2,"0,115",3,2020-08-26T11:42:59.740997Z,0
2020-08-26T11:43:00.524997Z,2020-08-26,light,18297F,All,R2-6,1041,10,"0,114,117,115,117,115,116,116,116,115",3,2020-08-26T11:43:01.565997Z,0
2020-08-26T11:43:24.519003Z,2020-08-26,light,18297F,All,R2-4,1390,13,"0,116,116,116,123,109,114,116,116,115,118,115,116",3,2020-08-26T11:43:25.909003Z,0
2020-08-26T11:43:28.130998Z,2020-08-26,light,18297F,All,R2-2,580,6,"0,117,114,117,116,116",3,2020-08-26T11:43:28.710998Z,0
2020-08-26T11:43:30.602998Z,2020-08-26,light,18297F,All,R2-1,231,3,"0,115,116",3,2020-08-26T11:43:30.833998Z,0
2020-08-26T11:43:40.249998Z,2020-08-26,light,18297F,All,R2-1,230,3,"0,115,115",3,2020-08-26T11:43:40.479998Z,0
2020-08-26T11:43:43.940997Z,2020-08-26,light,18297F,All,R2-2,232,3,"0,116,116",3,2020-08-26T11:43:44.172997Z,0
2020-08-26T11:43:48.596004Z,2020-08-26,light,18297F,All,R2-4,464,5,"0,117,116,114,117",3,2020-08-26T11:43:49.060004Z,0
2020-08-26T11:43:54.489003Z,2020-08-26,light,18297F,All,R2-8,1041,10,"0,116,116,115,117,115,116,116,115,115",3,2020-08-26T11:43:55.530003Z,0
2020-08-26T11:44:24.146002Z,2020-08-26,light,18297F,All,R2-8,809,8,"0,116,115,117,121,109,116,115",3,2020-08-26T11:44:24.955002Z,0
2020-08-26T11:44:31.772996Z,2020-08-26,light,18297F,All,R2-6,231,3,"0,116,115",3,2020-08-26T11:44:32.003996Z,0
2020-08-26T11:44:32.631001Z,2020-08-26,light,18297F,All,R2-5,233,3,"0,117,116",3,2020-08-26T11:44:32.864001Z,0
2020-08-26T11:44:41.504004Z,2020-08-26,light,18297F,All,R2-7,1494,7,"0,217,114,817,115,116,115",3,2020-08-26T11:44:42.998003Z,0
2020-08-26T11:45:11.324005Z,2020-08-26,light,18297F,All,R2-7,910,8,"0,215,115,117,116,116,114,117",3,2020-08-26T11:45:12.234005Z,0
2020-08-26T11:45:17.756001Z,2020-08-26,light,18297F,All,R2-5,349,4,"0,116,117,116",3,2020-08-26T11:45:18.105Z,0
2020-08-26T11:45:18.980997Z,2020-08-26,light,18297F,All,R2-6,465,5,"0,117,115,115,118",3,2020-08-26T11:45:19.445997Z,0
2020-08-26T11:45:34.667004Z,2020-08-26,light,18297F,All,R2-8,1274,12,"0,115,117,115,116,115,116,116,115,116,116,117",3,2020-08-26T11:45:35.941004Z,0
2020-08-26T11:46:54.973997Z,2020-08-26,light,18297F,All,R2-9,331,3,"0,216,115",3,2020-08-26T11:46:55.304997Z,0
2020-08-26T11:53:43.826997Z,2020-08-26,light,18297F,All,R2-9,1273,12,"0,115,116,117,116,115,115,116,117,115,115,116",3,2020-08-26T11:53:45.099997Z,0
2020-08-26T11:53:45.848999Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T11:53:45.923999Z,0
2020-08-26T11:54:11.025001Z,2020-08-26,light,18297F,All,R2-9,847,4,"0,215,316,316",3,2020-08-26T11:54:11.872Z,0
2020-08-26T11:54:14.402997Z,2020-08-26,light,18297F,All,R2-9,1125,9,"0,316,116,117,114,116,116,117,113",3,2020-08-26T11:54:15.527997Z,0
2020-08-26T11:54:17.245999Z,2020-08-26,light,18297F,All,R2-9,2272,12,"0,316,516,114,117,115,116,117,115,116,515,115",3,2020-08-26T11:54:19.517999Z,0
2020-08-26T11:54:37.791997Z,2020-08-26,light,18297F,All,R2-9,2066,18,"0,214,116,117,116,115,116,116,114,117,115,116,116,115,117,116,115,115",3,2020-08-26T11:54:39.857997Z,0
2020-08-26T11:58:58.415998Z,2020-08-26,light,18297F,All,R2-9,1210,8,"0,116,116,115,117,115,215,416",3,2020-08-26T11:58:59.625998Z,0
2020-08-26T11:59:00.743001Z,2020-08-26,light,18297F,All,R2-9,2519,15,"0,215,116,115,116,115,118,115,116,115,916,132,98,117,115",3,2020-08-26T11:59:03.262001Z,0
2020-08-26T11:59:07.977998Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T11:59:08.052998Z,0
2020-08-26T11:59:16.395Z,2020-08-26,light,18297F,All,R2-9,531,3,"0,415,116",3,2020-08-26T11:59:16.926Z,0
2020-08-26T11:59:19.240999Z,2020-08-26,light,18297F,All,R2-9,548,4,"0,215,117,216",3,2020-08-26T11:59:19.788999Z,0
2020-08-26T11:59:20.804001Z,2020-08-26,light,18297F,All,R2-9,1649,4,"0,515,416,718",3,2020-08-26T11:59:22.453001Z,0
2020-08-26T12:05:52.193003Z,2020-08-26,dark,18297F,All,R2-9,75,1,0,4,2020-08-26T12:05:52.268003Z,0
2020-08-26T12:08:57.151997Z,2020-08-26,dark,18297F,All,R2-9,864,5,"0,317,116,214,217",4,2020-08-26T12:08:58.015997Z,0
2020-08-26T12:08:59.433Z,2020-08-26,dark,18297F,All,R2-9,746,4,"0,214,216,316",4,2020-08-26T12:09:00.179Z,0
2020-08-26T12:09:03.996Z,2020-08-26,dark,18297F,All,R2-9,75,1,0,4,2020-08-26T12:09:04.071Z,0
2020-08-26T12:09:06.011004Z,2020-08-26,dark,18297F,All,R2-9,6030,22,"0,314,218,515,515,216,217,115,115,116,216,515,416,217,216,214,116,717,215,116,616,115",4,2020-08-26T12:09:12.041004Z,0
2020-08-26T12:09:15.658005Z,2020-08-26,dark,18297F,All,R2-9,2456,11,"0,216,514,616,216,117,214,116,215,116,116",4,2020-08-26T12:09:18.114005Z,0
2020-08-26T12:35:33.110998Z,2020-08-26,dark,18297F,All,R2-9,1351,6,"0,189,116,116,615,315",4,2020-08-26T12:35:34.461998Z,0
2020-08-26T12:40:57.588004Z,2020-08-26,dark,18297F,All,R2-8,216,2,"0,216",4,2020-08-26T12:40:57.804004Z,0
2020-08-26T12:41:10.622999Z,2020-08-26,dark,18297F,All,R2-8,812,8,"0,116,117,116,114,116,117,116",4,2020-08-26T12:41:11.434999Z,0
2020-08-26T12:41:13.915997Z,2020-08-26,dark,18297F,All,R2-4,2083,19,"0,114,116,116,117,115,116,117,115,115,117,115,115,115,117,116,115,117,115",4,2020-08-26T12:41:15.998997Z,0
2020-08-26T12:43:25.034002Z,2020-08-26,dark,18297F,All,R2-4,1375,12,"0,216,116,116,117,114,116,117,116,115,116,116",4,2020-08-26T12:43:26.409002Z,0
2020-08-26T12:43:36.757005Z,2020-08-26,dark,18297F,All,R2-8,812,8,"0,118,115,115,116,115,118,115",4,2020-08-26T12:43:37.569005Z,0
2020-08-26T12:43:39.617Z,2020-08-26,dark,18297F,All,R2-9,214,2,"0,214",4,2020-08-26T12:43:39.831Z,0
2020-08-26T13:28:52.814997Z,2020-08-26,dark,18297F,All,R2-9,1720,15,"0,215,117,116,114,116,117,114,117,115,117,116,114,116,116",4,2020-08-26T13:28:54.534997Z,0
2020-08-26T13:34:45.276004Z,2020-08-26,dark,18297F,All,R2-9,794,7,"0,214,117,116,115,115,117",4,2020-08-26T13:34:46.070004Z,0
2020-08-26T13:34:58.216995Z,2020-08-26,dark,18297F,All,R2-8,925,9,"0,115,116,115,116,116,115,116,116",4,2020-08-26T13:34:59.141995Z,0
2020-08-26T13:35:01.806Z,2020-08-26,dark,18297F,All,R2-6,233,3,"0,117,116",4,2020-08-26T13:35:02.039Z,0
2020-08-26T13:35:02.853004Z,2020-08-26,dark,18297F,All,R2-5,232,3,"0,115,117",4,2020-08-26T13:35:03.085004Z,0
2020-08-26T13:35:16.789998Z,2020-08-26,dark,18297F,All,R2-3,2070,18,"0,217,115,116,117,115,116,114,118,115,117,115,115,115,117,115,127,106",4,2020-08-26T13:35:18.859998Z,0
2020-08-26T13:35:30.431003Z,2020-08-26,dark,18297F,All,R2-1,910,8,"0,215,116,115,115,118,115,116",4,2020-08-26T13:35:31.341003Z,0
2020-08-26T13:35:32.802Z,2020-08-26,dark,18297F,All,R2-2,463,5,"0,117,115,115,116",4,2020-08-26T13:35:33.265Z,0
2020-08-26T13:36:01.924002Z,2020-08-26,dark,18297F,All,R2-4,1505,14,"0,116,117,115,115,116,117,114,116,116,116,122,110,115",4,2020-08-26T13:36:03.429002Z,0
2020-08-26T13:36:08.181003Z,2020-08-26,dark,18297F,All,R2-8,812,8,"0,117,116,115,117,115,115,117",4,2020-08-26T13:36:08.993003Z,0
2020-08-26T13:36:55.153003Z,2020-08-26,dark,18297F,All,R2-8,217,2,"0,217",4,2020-08-26T13:36:55.370003Z,0
2020-08-26T13:36:57.008001Z,2020-08-26,dark,18297F,All,R2-9,464,5,"0,116,116,116,116",4,2020-08-26T13:36:57.472001Z,0
2020-08-26T13:37:05.784998Z,2020-08-26,dark,18297F,All,R2-8,926,9,"0,115,116,115,118,115,116,115,116",4,2020-08-26T13:37:06.710998Z,0
2020-08-26T13:37:13.390996Z,2020-08-26,dark,18297F,All,R2-4,1257,11,"0,215,115,117,115,117,115,114,117,115,117",4,2020-08-26T13:37:14.647996Z,0
2020-08-26T13:37:28.804998Z,2020-08-26,dark,18297F,All,R2-4,578,6,"0,115,116,116,115,116",4,2020-08-26T13:37:29.382998Z,0
2020-08-26T13:37:32.248004Z,2020-08-26,dark,18297F,All,R2-6,116,2,"0,116",4,2020-08-26T13:37:32.364004Z,0
2020-08-26T13:37:32.794Z,2020-08-26,dark,18297F,All,R2-5,332,3,"0,116,216",4,2020-08-26T13:37:33.126Z,0
2020-08-26T13:37:37.577001Z,2020-08-26,dark,18297F,All,R2-7,663,5,"0,217,114,116,216",4,2020-08-26T13:37:38.240001Z,0
2020-08-26T13:37:41.486998Z,2020-08-26,dark,18297F,All,R2-9,348,4,"0,115,116,117",4,2020-08-26T13:37:41.834998Z,0
2020-08-26T13:37:45.223997Z,2020-08-26,dark,18297F,All,R2-8,562,5,"0,217,115,116,114",4,2020-08-26T13:37:45.785997Z,0
2020-08-26T13:37:46.898999Z,2020-08-26,dark,18297F,All,R2-4,463,5,"0,116,115,116,116",4,2020-08-26T13:37:47.361999Z,0
2020-08-26T13:37:53.591Z,2020-08-26,dark,18297F,All,R2-2,693,6,"0,215,116,117,114,131",4,2020-08-26T13:37:54.284Z,0
2020-08-26T13:37:58.282Z,2020-08-26,dark,18297F,All,R2-1,578,6,"0,115,116,116,115,116",4,2020-08-26T13:37:58.860Z,0
2020-08-26T13:38:06.374Z,2020-08-26,dark,18297F,All,R2-1,233,3,"0,117,116",4,2020-08-26T13:38:06.607Z,0
2020-08-26T13:38:09.785996Z,2020-08-26,dark,18297F,All,R2-2,579,6,"0,115,115,116,115,118",4,2020-08-26T13:38:10.364996Z,0
2020-08-26T13:38:14.075998Z,2020-08-26,dark,18297F,All,R2-4,448,4,"0,217,114,117",4,2020-08-26T13:38:14.523998Z,0
2020-08-26T13:38:15.640002Z,2020-08-26,dark,18297F,All,R2-4,315,2,"0,315",4,2020-08-26T13:38:15.955002Z,0
2020-08-26T13:38:17.770997Z,2020-08-26,dark,18297F,All,R2-4,75,1,0,4,2020-08-26T13:38:17.845997Z,0
2020-08-26T13:47:18.472004Z,2020-08-26,dark,18297F,All,R2-4,1389,13,"0,115,118,113,118,115,115,116,117,115,115,117,115",4,2020-08-26T13:47:19.861004Z,0
2020-08-26T13:47:23.967001Z,2020-08-26,dark,18297F,All,R2-6,116,2,"0,116",4,2020-08-26T13:47:24.083001Z,0
2020-08-26T13:47:24.686005Z,2020-08-26,dark,18297F,All,R2-5,348,4,"0,115,115,118",4,2020-08-26T13:47:25.034005Z,0
2020-08-26T13:47:27.454001Z,2020-08-26,dark,18297F,All,R2-7,1341,10,"0,215,118,114,116,115,117,116,115,315",4,2020-08-26T13:47:28.795002Z,0
2020-08-26T13:48:34.835997Z,2020-08-26,dark,18297F,All,R2-7,1472,12,"0,115,114,118,315,116,115,116,116,116,115,116",4,2020-08-26T13:48:36.307997Z,0
2020-08-26T13:48:56.192003Z,2020-08-26,dark,18297F,All,R2-3,694,7,"0,115,116,117,115,116,115",4,2020-08-26T13:48:56.886003Z,0
2020-08-26T13:49:03.409997Z,2020-08-26,dark,18297F,All,R2-1,463,5,"0,116,114,116,117",4,2020-08-26T13:49:03.872998Z,0
2020-08-26T13:49:05.395002Z,2020-08-26,dark,18297F,All,R2-2,462,5,"0,114,117,115,116",4,2020-08-26T13:49:05.857002Z,0
2020-08-26T13:49:47.496996Z,2020-08-26,dark,18297F,All,R2-2,579,6,"0,115,116,116,116,116",4,2020-08-26T13:49:48.075996Z,0
2020-08-26T13:49:52.264997Z,2020-08-26,dark,18297F,All,R2-1,231,3,"0,117,114",4,2020-08-26T13:49:52.495997Z,0
2020-08-26T13:50:20.760996Z,2020-08-26,dark,18297F,All,R2-3,695,7,"0,116,116,116,116,114,117",4,2020-08-26T13:50:21.455996Z,0
2020-08-26T13:50:24.151004Z,2020-08-26,dark,18297F,All,R2-5,333,3,"0,217,116",4,2020-08-26T13:50:24.484004Z,0
2020-08-26T13:50:45.198001Z,2020-08-26,dark,18297F,All,R2-5,579,6,"0,117,115,115,117,115",4,2020-08-26T13:50:45.777001Z,0
2020-08-26T13:50:58.141999Z,2020-08-26,dark,18297F,All,R2-5,561,6,"0,99,115,116,115,116",4,2020-08-26T13:50:58.702999Z,0
2020-08-26T13:51:10.752995Z,2020-08-26,dark,18297F,All,R2-6,4977,44,"0,116,115,116,116,115,116,117,115,115,116,116,115,117,116,115,116,116,116,115,116,116,115,117,116,114,116,117,116,114,116,115,117,116,116,116,115,116,115,116,117,115,115,116",4,2020-08-26T13:51:15.729995Z,0
2020-08-26T13:51:27.082Z,2020-08-26,dark,18297F,All,R2-8,1028,9,"0,116,116,117,116,115,116,116,216",4,2020-08-26T13:51:28.110Z,0
2020-08-26T13:51:38.532004Z,2020-08-26,dark,18297F,All,R2-9,461,5,"0,114,116,116,115",4,2020-08-26T13:51:38.993004Z,0
2020-08-26T13:52:14.687Z,2020-08-26,dark,18297F,All,R2-9,2663,24,"0,116,116,116,116,115,117,115,116,114,117,116,116,115,116,115,117,116,115,115,117,115,117,115",4,2020-08-26T13:52:17.350Z,0
2020-08-26T13:52:23.371998Z,2020-08-26,dark,18297F,All,R2-8,578,6,"0,116,117,115,115,115",4,2020-08-26T13:52:23.949998Z,0
2020-08-26T13:52:25.743003Z,2020-08-26,dark,18297F,All,R2-6,231,3,"0,151,80",4,2020-08-26T13:52:25.974003Z,0
2020-08-26T13:52:27.931999Z,2020-08-26,dark,18297F,All,R2-5,1373,12,"0,113,118,216,116,116,115,115,116,116,117,115",4,2020-08-26T13:52:29.304999Z,0
2020-08-26T13:52:34.519999Z,2020-08-26,dark,18297F,All,R2-5,463,5,"0,116,115,117,115",4,2020-08-26T13:52:34.982999Z,0
2020-08-26T13:52:43.289996Z,2020-08-26,dark,18297F,All,R2-6,232,3,"0,115,117",4,2020-08-26T13:52:43.521996Z,0
2020-08-26T13:52:44.944996Z,2020-08-26,dark,18297F,All,R2-4,2006,14,"0,217,515,116,115,118,114,117,115,116,115,117,116,115",4,2020-08-26T13:52:46.950996Z,0
2020-08-26T13:53:32.348996Z,2020-08-26,dark,18297F,All,R2-2,347,4,"0,116,116,115",4,2020-08-26T13:53:32.695996Z,0
2020-08-26T13:53:36.133999Z,2020-08-26,dark,18297F,All,R2-1,578,6,"0,116,116,115,117,114",4,2020-08-26T13:53:36.711999Z,0
2020-08-26T13:53:47.727998Z,2020-08-26,dark,18297F,All,R2-1,1505,14,"0,116,115,116,115,117,115,116,115,117,116,115,116,116",4,2020-08-26T13:53:49.232998Z,0
2020-08-26T13:53:51.326998Z,2020-08-26,dark,18297F,All,R2-1,464,5,"0,116,116,115,117",4,2020-08-26T13:53:51.790998Z,0
2020-08-26T13:53:56.221998Z,2020-08-26,dark,18297F,All,R2-2,579,6,"0,115,116,115,117,116",4,2020-08-26T13:53:56.800998Z,0
2020-08-26T13:54:01.337Z,2020-08-26,dark,18297F,All,R2-4,577,6,"0,114,117,115,116,115",4,2020-08-26T13:54:01.914Z,0
2020-08-26T13:54:03.047003Z,2020-08-26,dark,18297F,All,R2-8,347,4,"0,116,115,116",4,2020-08-26T13:54:03.394003Z,0
2020-08-26T13:54:04.123002Z,2020-08-26,dark,18297F,All,R2-9,234,3,"0,118,116",4,2020-08-26T13:54:04.357002Z,0
2020-08-26T13:54:22.911002Z,2020-08-26,dark,18297F,All,R2-9,1159,11,"0,116,151,80,116,117,115,116,115,116,117",4,2020-08-26T13:54:24.070002Z,0
2020-08-26T13:54:35.880999Z,2020-08-26,dark,18297F,All,R2-8,117,2,"0,117",4,2020-08-26T13:54:35.997999Z,0
2020-08-26T13:54:37.589999Z,2020-08-26,dark,18297F,All,R2-6,75,1,0,4,2020-08-26T13:54:37.664999Z,0
