DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:56:16.990003Z,2020-08-25,light,18289G,All,R2-2,693,7,"0,116,116,115,116,115,115",2,2020-08-25T04:56:17.683003Z,0
2020-08-25T04:56:19.792999Z,2020-08-25,light,18289G,All,R2-4,580,6,"0,116,116,116,116,116",2,2020-08-25T04:56:20.372999Z,0
2020-08-25T04:56:21.333995Z,2020-08-25,light,18289G,All,R2-6,230,3,"0,116,114",2,2020-08-25T04:56:21.563995Z,0
2020-08-25T04:56:22.109004Z,2020-08-25,light,18289G,All,R2-5,232,3,"0,116,116",2,2020-08-25T04:56:22.341004Z,0
2020-08-25T04:56:25.635998Z,2020-08-25,light,18289G,All,R2-3,1727,9,"0,216,116,215,116,116,716,115,117",2,2020-08-25T04:56:27.362998Z,0
2020-08-25T05:42:14.346996Z,2020-08-25,light,18289G,All,R2-3,2647,23,"0,215,116,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,115,116,116",2,2020-08-25T05:42:16.993996Z,0
2020-08-25T05:42:20.926002Z,2020-08-25,light,18289G,All,R2-1,1274,12,"0,115,116,116,117,115,116,116,114,116,116,117",2,2020-08-25T05:42:22.200001Z,0
2020-08-25T05:42:23.611003Z,2020-08-25,light,18289G,All,R2-2,1042,10,"0,115,116,116,116,116,116,116,116,115",2,2020-08-25T05:42:24.653003Z,0
2020-08-25T05:42:52.620001Z,2020-08-25,light,18289G,All,R2-4,1274,12,"0,115,117,116,116,115,116,115,115,116,116,117",2,2020-08-25T05:42:53.894001Z,0
2020-08-25T05:43:12.878996Z,2020-08-25,light,18289G,All,R2-8,1374,12,"0,216,116,114,117,115,116,115,116,116,117,116",2,2020-08-25T05:43:14.252996Z,0
2020-08-25T05:43:16.908001Z,2020-08-25,light,18289G,All,R2-4,1721,15,"0,116,116,114,116,116,116,116,116,216,116,114,116,117,116",2,2020-08-25T05:43:18.629001Z,0
2020-08-25T05:44:17.513998Z,2020-08-25,light,18289G,All,R2-4,1158,11,"0,117,115,117,114,117,116,115,117,114,116",2,2020-08-25T05:44:18.671998Z,0
2020-08-25T05:44:19.820999Z,2020-08-25,light,18289G,All,R2-6,580,6,"0,117,115,117,119,112",2,2020-08-25T05:44:20.400999Z,0
2020-08-25T05:44:21.227998Z,2020-08-25,light,18289G,All,R2-5,926,9,"0,115,115,116,116,116,116,116,116",2,2020-08-25T05:44:22.153998Z,0
2020-08-25T05:44:27.460003Z,2020-08-25,light,18289G,All,R2-3,2068,18,"0,216,117,115,116,117,114,118,113,116,116,116,116,116,116,116,114,116",2,2020-08-25T05:44:29.528003Z,0
2020-08-25T06:33:50.383999Z,2020-08-25,light,18289G,All,R2-1,810,8,"0,117,114,117,114,117,116,115",2,2020-08-25T06:33:51.193999Z,0
2020-08-25T06:33:52.658997Z,2020-08-25,light,18289G,All,R2-2,1042,10,"0,114,117,117,114,117,114,117,115,117",2,2020-08-25T06:33:53.700997Z,0
2020-08-25T06:33:59.041996Z,2020-08-25,light,18289G,All,R2-4,1159,11,"0,117,115,117,115,117,115,116,114,116,117",2,2020-08-25T06:34:00.200996Z,0
2020-08-25T06:34:02.428003Z,2020-08-25,light,18289G,All,R2-8,2083,19,"0,116,115,115,116,117,116,115,115,116,115,116,115,117,116,115,116,116,116",2,2020-08-25T06:34:04.511003Z,0
2020-08-25T06:34:12.931997Z,2020-08-25,light,18289G,All,R2-9,809,8,"0,116,115,116,115,116,116,115",2,2020-08-25T06:34:13.740997Z,0
2020-08-25T06:34:20.487996Z,2020-08-25,light,18289G,All,R2-7,926,9,"0,116,115,116,115,116,117,115,116",2,2020-08-25T06:34:21.413996Z,0
2020-08-25T07:22:05.357997Z,2020-08-25,light,18289G,All,R2-3,3457,30,"0,115,117,116,115,117,115,117,115,116,115,115,116,116,115,116,117,116,115,116,115,116,116,117,115,116,115,215,118,114",2,2020-08-25T07:22:08.814997Z,0
2020-08-25T07:44:03.592Z,2020-08-25,light,18289G,All,R2-1,927,9,"0,117,115,117,116,116,116,115,115",2,2020-08-25T07:44:04.519Z,0
2020-08-25T07:44:05.699996Z,2020-08-25,light,18289G,All,R2-2,812,8,"0,117,116,114,117,116,116,116",2,2020-08-25T07:44:06.511996Z,0
2020-08-25T07:46:34.225Z,2020-08-25,light,18289G,All,R2-4,2299,20,"0,215,116,117,114,117,116,114,117,115,118,115,115,115,117,115,115,118,115,115",2,2020-08-25T07:46:36.524Z,0
2020-08-25T07:46:41.019004Z,2020-08-25,light,18289G,All,R2-4,1272,12,"0,127,103,117,116,116,114,116,115,118,115,115",2,2020-08-25T07:46:42.291004Z,0
2020-08-25T07:47:01.107003Z,2020-08-25,light,18289G,All,R2-4,1142,10,"0,216,115,116,117,116,114,117,116,115",2,2020-08-25T07:47:02.249003Z,0
2020-08-25T07:47:09.064003Z,2020-08-25,light,18289G,All,R2-4,794,7,"0,216,115,116,117,116,114",2,2020-08-25T07:47:09.858003Z,0
2020-08-25T07:47:18.447Z,2020-08-25,light,18289G,All,R2-8,75,1,0,2,2020-08-25T07:47:18.522Z,0
2020-08-25T07:47:32.540999Z,2020-08-25,light,18289G,All,R2-8,6489,51,"0,117,115,117,115,116,116,114,117,117,114,116,117,114,116,116,117,116,148,82,115,118,115,116,115,115,118,114,116,116,117,115,115,116,115,118,113,117,516,116,117,413,118,115,116,116,114,117,116,115,116",2,2020-08-25T07:47:39.029999Z,0
2020-08-25T07:52:49.356002Z,2020-08-25,light,18289G,All,R2-8,1157,11,"0,116,116,115,116,116,114,118,114,116,116",2,2020-08-25T07:52:50.513002Z,0
2020-08-25T07:52:55.817003Z,2020-08-25,light,18289G,All,R2-6,233,3,"0,117,116",2,2020-08-25T07:52:56.050003Z,0
2020-08-25T07:53:01.514003Z,2020-08-25,light,18289G,All,R2-5,563,5,"0,215,116,117,115",2,2020-08-25T07:53:02.077003Z,0
2020-08-25T07:53:04.994004Z,2020-08-25,light,18289G,All,R2-7,331,3,"0,217,114",2,2020-08-25T07:53:05.325004Z,0
2020-08-25T07:53:09.000001Z,2020-08-25,light,18289G,All,R2-3,1622,15,"0,116,117,115,116,117,114,116,116,116,116,115,115,118,115",2,2020-08-25T07:53:10.622001Z,0
2020-08-25T07:53:12.876Z,2020-08-25,light,18289G,All,R2-1,463,5,"0,115,115,116,117",2,2020-08-25T07:53:13.339Z,0
2020-08-25T07:53:14.686996Z,2020-08-25,light,18289G,All,R2-2,4516,40,"0,117,116,114,117,116,115,116,117,114,116,117,116,114,117,116,115,115,117,115,116,117,114,117,116,115,116,117,114,116,115,117,114,117,115,116,117,115,115,117",2,2020-08-25T07:53:19.202996Z,0
2020-08-25T07:53:38.848998Z,2020-08-25,light,18289G,All,R2-4,1736,16,"0,116,114,117,116,117,114,116,116,115,117,115,115,117,115,116",2,2020-08-25T07:53:40.584998Z,0
2020-08-25T07:53:56.410998Z,2020-08-25,light,18289G,All,R2-4,75,1,0,2,2020-08-25T07:53:56.485998Z,0
2020-08-25T07:54:07.725001Z,2020-08-25,light,18289G,All,R2-4,1490,13,"0,216,116,115,117,115,117,115,116,115,116,116,116",2,2020-08-25T07:54:09.215001Z,0
2020-08-25T07:54:53.058001Z,2020-08-25,light,18289G,All,R2-8,1390,13,"0,116,117,115,115,117,116,115,115,116,116,117,115",2,2020-08-25T07:54:54.448001Z,0
2020-08-25T07:54:55.901002Z,2020-08-25,light,18289G,All,R2-9,927,9,"0,117,114,117,116,115,117,115,116",2,2020-08-25T07:54:56.828002Z,0
2020-08-25T07:55:02.845004Z,2020-08-25,light,18289G,All,R2-7,1721,15,"0,216,117,114,117,116,116,115,116,115,117,116,115,116,115",2,2020-08-25T07:55:04.566004Z,0
2020-08-25T07:55:07.125001Z,2020-08-25,light,18289G,All,R2-3,3820,34,"0,115,116,115,116,117,115,117,115,137,95,116,115,116,114,117,116,116,114,116,116,116,116,117,114,117,115,116,115,117,115,115,117,116",2,2020-08-25T07:55:10.945001Z,0
2020-08-25T07:55:24.059004Z,2020-08-25,light,18289G,All,R2-3,1621,15,"0,117,115,115,117,116,115,117,114,117,115,118,113,118,114",2,2020-08-25T07:55:25.680004Z,0
2020-08-25T07:55:39.112Z,2020-08-25,light,18289G,All,R2-7,446,4,"0,216,116,114",2,2020-08-25T07:55:39.558001Z,0
2020-08-25T07:55:41.258996Z,2020-08-25,light,18289G,All,R2-5,463,5,"0,115,116,117,115",2,2020-08-25T07:55:41.721997Z,0
2020-08-25T07:55:42.746002Z,2020-08-25,light,18289G,All,R2-6,911,8,"0,215,117,115,116,116,116,116",2,2020-08-25T07:55:43.657002Z,0
2020-08-25T07:55:50.442004Z,2020-08-25,light,18289G,All,R2-8,1389,13,"0,115,116,116,116,116,114,116,116,117,115,116,116",2,2020-08-25T07:55:51.831004Z,0
2020-08-25T07:56:31.242995Z,2020-08-25,light,18289G,All,R2-9,695,7,"0,115,116,117,115,115,117",2,2020-08-25T07:56:31.937995Z,0
2020-08-25T07:57:01.229999Z,2020-08-25,light,18289G,All,R2-7,810,8,"0,116,115,117,115,117,115,115",2,2020-08-25T07:57:02.039999Z,0
2020-08-25T07:57:13.293996Z,2020-08-25,light,18289G,All,R2-3,4746,42,"0,114,116,115,117,115,116,116,116,116,114,116,116,116,116,116,117,114,117,115,115,116,116,116,116,115,117,115,115,117,115,116,115,116,117,114,119,114,115,116,115,118",2,2020-08-25T07:57:18.039996Z,0
2020-08-25T08:01:39.900999Z,2020-08-25,light,18289G,All,R2-3,447,4,"0,216,116,115",2,2020-08-25T08:01:40.347999Z,0
2020-08-25T08:01:43.193996Z,2020-08-25,light,18289G,All,R2-1,120,2,"0,120",2,2020-08-25T08:01:43.313996Z,0
2020-08-25T08:01:44.593004Z,2020-08-25,light,18289G,All,R2-2,927,9,"0,117,125,106,133,99,115,126,106",2,2020-08-25T08:01:45.520004Z,0
2020-08-25T08:01:51.446001Z,2020-08-25,light,18289G,All,R2-4,694,7,"0,116,115,116,116,116,115",2,2020-08-25T08:01:52.140001Z,0
2020-08-25T08:01:56.036001Z,2020-08-25,light,18289G,All,R2-6,232,3,"0,115,117",2,2020-08-25T08:01:56.268001Z,0
2020-08-25T08:01:59.588Z,2020-08-25,light,18289G,All,R2-5,347,4,"0,117,114,116",2,2020-08-25T08:01:59.935Z,0
2020-08-25T08:02:02.462Z,2020-08-25,light,18289G,All,R2-3,3077,25,"0,215,116,115,117,115,116,116,116,117,113,118,116,114,117,116,116,115,115,116,116,116,115,217,214",2,2020-08-25T08:02:05.539Z,0
2020-08-25T08:02:55.993997Z,2020-08-25,light,18289G,All,R2-3,1853,17,"0,117,116,114,117,117,114,116,115,117,116,115,117,116,114,116,116",2,2020-08-25T08:02:57.846997Z,0
2020-08-25T08:02:59.239Z,2020-08-25,light,18289G,All,R2-5,693,7,"0,116,114,117,116,115,115",2,2020-08-25T08:02:59.932Z,0
2020-08-25T08:03:09.604996Z,2020-08-25,light,18289G,All,R2-6,1505,14,"0,116,116,131,101,115,117,115,116,115,116,116,116,115",2,2020-08-25T08:03:11.109996Z,0
2020-08-25T08:03:16.199001Z,2020-08-25,light,18289G,All,R2-8,1505,14,"0,116,114,117,116,116,114,117,116,114,117,116,115,117",2,2020-08-25T08:03:17.704001Z,0
2020-08-25T08:04:03.781001Z,2020-08-25,light,18289G,All,R2-9,910,8,"0,216,116,116,115,116,115,116",2,2020-08-25T08:04:04.691001Z,0
2020-08-25T08:04:08.538004Z,2020-08-25,light,18289G,All,R2-7,678,6,"0,216,116,114,117,115",2,2020-08-25T08:04:09.216004Z,0
2020-08-25T08:04:14.519001Z,2020-08-25,light,18289G,All,R2-5,231,3,"0,117,114",2,2020-08-25T08:04:14.750Z,0
2020-08-25T08:04:15.685997Z,2020-08-25,light,18289G,All,R2-6,580,6,"0,115,117,115,116,117",2,2020-08-25T08:04:16.265997Z,0
2020-08-25T08:04:33.164Z,2020-08-25,light,18289G,All,R2-4,1851,17,"0,115,116,115,116,116,116,116,116,114,116,116,116,116,116,115,116",2,2020-08-25T08:04:35.015Z,0
2020-08-25T08:04:43.738003Z,2020-08-25,light,18289G,All,R2-2,216,2,"0,216",2,2020-08-25T08:04:43.954003Z,0
2020-08-25T08:04:45.169996Z,2020-08-25,light,18289G,All,R2-2,330,3,"0,216,114",2,2020-08-25T08:04:45.499996Z,0
2020-08-25T08:04:46.616999Z,2020-08-25,light,18289G,All,R2-2,1556,11,"0,216,115,115,117,416,115,116,116,115,115",2,2020-08-25T08:04:48.172999Z,0
2020-08-25T08:04:52.284Z,2020-08-25,light,18289G,All,R2-1,710,7,"0,116,116,115,116,115,132",2,2020-08-25T08:04:52.994Z,0
2020-08-25T08:04:58.051001Z,2020-08-25,light,18289G,All,R2-3,809,8,"0,115,116,116,115,116,116,115",2,2020-08-25T08:04:58.860001Z,0
2020-08-25T08:05:00.243004Z,2020-08-25,light,18289G,All,R2-7,560,5,"0,220,110,120,110",2,2020-08-25T08:05:00.803004Z,0
2020-08-25T08:05:03.177Z,2020-08-25,light,18289G,All,R2-3,1489,13,"0,215,115,117,116,115,117,124,107,115,116,115,117",2,2020-08-25T08:05:04.666Z,0
2020-08-25T08:05:07.015001Z,2020-08-25,light,18289G,All,R2-1,346,4,"0,115,117,114",2,2020-08-25T08:05:07.361001Z,0
2020-08-25T08:05:08.288002Z,2020-08-25,light,18289G,All,R2-2,1043,10,"0,116,117,115,115,115,117,116,116,116",2,2020-08-25T08:05:09.331002Z,0
2020-08-25T08:05:34.405996Z,2020-08-25,light,18289G,All,R2-4,695,7,"0,117,115,115,129,120,99",2,2020-08-25T08:05:35.100996Z,0
2020-08-25T08:06:09.124004Z,2020-08-25,light,18289G,All,R2-4,3769,18,"0,218,215,216,115,115,216,217,215,116,416,116,215,215,116,417,115,516",2,2020-08-25T08:06:12.893004Z,0
2020-08-25T08:06:13.907998Z,2020-08-25,light,18289G,All,R2-4,75,1,0,2,2020-08-25T08:06:13.982998Z,0
2020-08-25T08:07:29.082997Z,2020-08-25,light,18289G,All,R2-8,694,7,"0,115,116,116,116,114,117",2,2020-08-25T08:07:29.776997Z,0
2020-08-25T08:08:04.223Z,2020-08-25,light,18289G,All,R2-9,579,6,"0,116,115,116,116,116",2,2020-08-25T08:08:04.802Z,0
2020-08-25T08:08:28.525004Z,2020-08-25,light,18289G,All,R2-9,809,8,"0,116,116,116,115,116,116,114",2,2020-08-25T08:08:29.334004Z,0
2020-08-25T08:08:42.660001Z,2020-08-25,light,18289G,All,R2-8,231,3,"0,115,116",2,2020-08-25T08:08:42.891001Z,0
2020-08-25T08:08:43.745004Z,2020-08-25,light,18289G,All,R2-4,1273,12,"0,117,114,118,115,115,116,116,115,117,116,114",2,2020-08-25T08:08:45.018004Z,0
2020-08-25T08:08:54.154001Z,2020-08-25,light,18289G,All,R2-2,1410,8,"0,115,117,116,114,115,116,717",2,2020-08-25T08:08:55.564001Z,0
2020-08-25T08:08:57.727004Z,2020-08-25,light,18289G,All,R2-1,232,3,"0,115,117",2,2020-08-25T08:08:57.959004Z,0
2020-08-25T08:09:02.862999Z,2020-08-25,light,18289G,All,R2-3,349,4,"0,116,117,116",2,2020-08-25T08:09:03.211999Z,0
2020-08-25T08:09:03.621997Z,2020-08-25,light,18289G,All,R2-7,462,5,"0,115,116,117,114",2,2020-08-25T08:09:04.083997Z,0
2020-08-25T08:09:13.510002Z,2020-08-25,light,18289G,All,R2-7,337,4,"0,105,117,115",2,2020-08-25T08:09:13.847002Z,0
2020-08-25T08:09:15.489997Z,2020-08-25,light,18289G,All,R2-5,232,3,"0,116,116",2,2020-08-25T08:09:15.721997Z,0
2020-08-25T08:09:18.440003Z,2020-08-25,light,18289G,All,R2-6,347,4,"0,117,114,116",2,2020-08-25T08:09:18.787003Z,0
2020-08-25T08:09:24.800996Z,2020-08-25,light,18289G,All,R2-4,694,7,"0,117,115,116,115,116,115",2,2020-08-25T08:09:25.494996Z,0
2020-08-25T08:09:32.668002Z,2020-08-25,light,18289G,All,R2-2,231,3,"0,115,116",2,2020-08-25T08:09:32.899002Z,0
2020-08-25T08:09:33.882Z,2020-08-25,light,18289G,All,R2-1,348,4,"0,116,117,115",2,2020-08-25T08:09:34.230Z,0
2020-08-25T08:09:36.746004Z,2020-08-25,light,18289G,All,R2-1,75,1,0,2,2020-08-25T08:09:36.821004Z,0
2020-08-25T08:09:37.814997Z,2020-08-25,light,18289G,All,R2-2,346,4,"0,116,115,115",2,2020-08-25T08:09:38.160997Z,0
2020-08-25T08:09:41.448004Z,2020-08-25,light,18289G,All,R2-4,116,2,"0,116",2,2020-08-25T08:09:41.564004Z,0
2020-08-25T08:09:42.250997Z,2020-08-25,light,18289G,All,R2-8,809,8,"0,116,115,116,115,116,117,114",2,2020-08-25T08:09:43.059997Z,0
2020-08-25T08:14:19.675997Z,2020-08-25,light,18289G,All,R2-8,679,6,"0,217,115,116,117,114",2,2020-08-25T08:14:20.354997Z,0
2020-08-25T08:14:21.286Z,2020-08-25,light,18289G,All,R2-4,1969,18,"0,118,116,114,116,117,115,115,116,117,116,116,114,115,117,115,116,116",2,2020-08-25T08:14:23.255Z,0
2020-08-25T08:14:35.960003Z,2020-08-25,light,18289G,All,R2-4,577,6,"0,116,114,116,116,115",2,2020-08-25T08:14:36.537003Z,0
2020-08-25T08:14:40.277999Z,2020-08-25,light,18289G,All,R2-6,232,3,"0,117,115",2,2020-08-25T08:14:40.509999Z,0
2020-08-25T08:14:50.498999Z,2020-08-25,light,18289G,All,R3-2,1042,10,"0,115,116,117,115,116,116,116,114,117",2,2020-08-25T08:14:51.540999Z,0
2020-08-25T08:15:00.631999Z,2020-08-25,light,18289G,All,R3-4,216,2,"0,216",2,2020-08-25T08:15:00.847999Z,0
2020-08-25T08:16:01.168996Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T08:16:01.243996Z,0
2020-08-25T08:16:02.483996Z,2020-08-25,light,18289G,All,R3-4,2516,21,"0,215,217,116,114,117,116,115,115,117,116,114,118,114,117,116,115,126,105,117,116",2,2020-08-25T08:16:04.999996Z,0
2020-08-25T08:16:16.315002Z,2020-08-25,light,18289G,All,R3-4,531,3,"0,216,315",2,2020-08-25T08:16:16.846002Z,0
2020-08-25T08:16:18.362001Z,2020-08-25,light,18289G,All,R3-4,6025,47,"0,217,114,116,115,116,117,115,117,115,115,116,115,116,117,115,117,115,115,116,117,114,117,115,115,118,116,214,215,117,115,116,116,116,116,115,117,115,116,116,115,116,117,115,220,111,416",2,2020-08-25T08:16:24.387001Z,0
2020-08-25T08:16:25.901999Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T08:16:25.976999Z,0
2020-08-25T08:16:50.311001Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T08:16:50.386001Z,0
2020-08-25T08:18:54.736998Z,2020-08-25,light,18289G,All,R3-2,810,8,"0,117,115,116,115,117,114,116",2,2020-08-25T08:18:55.546998Z,0
2020-08-25T08:18:57.131003Z,2020-08-25,light,18289G,All,R3-1,809,8,"0,115,115,117,115,116,115,116",2,2020-08-25T08:18:57.940003Z,0
2020-08-25T08:18:59.838002Z,2020-08-25,light,18289G,All,R3-3,1620,15,"0,116,116,115,115,116,118,116,115,115,117,115,116,115,115",2,2020-08-25T08:19:01.458002Z,0
2020-08-25T08:19:26.723003Z,2020-08-25,light,18289G,All,R3-6,1606,14,"0,216,117,115,117,114,116,117,116,114,116,116,116,116",2,2020-08-25T08:19:28.329003Z,0
2020-08-25T08:19:50.860002Z,2020-08-25,light,18289G,All,R3-6,631,3,"0,215,416",2,2020-08-25T08:19:51.491002Z,0
2020-08-25T08:19:51.753999Z,2020-08-25,light,18289G,All,R3-8,1688,13,"0,415,117,114,117,116,115,116,116,117,114,117,114",2,2020-08-25T08:19:53.441999Z,0
2020-08-25T08:20:06.238001Z,2020-08-25,light,18289G,All,R3-9,694,7,"0,116,115,117,115,116,115",2,2020-08-25T08:20:06.932001Z,0
2020-08-25T08:20:12.372003Z,2020-08-25,light,18289G,All,R3-7,3778,30,"0,216,417,115,115,117,115,116,115,117,114,117,116,116,114,117,116,116,115,115,116,116,115,118,115,116,115,115,117,136",2,2020-08-25T08:20:16.150003Z,0
2020-08-25T08:20:37.370996Z,2020-08-25,light,18289G,All,R3-7,1604,14,"0,214,118,115,116,115,116,117,115,114,118,115,117,114",2,2020-08-25T08:20:38.974997Z,0
2020-08-25T08:20:43.375001Z,2020-08-25,light,18289G,All,R3-3,1390,13,"0,116,115,116,115,116,116,117,114,135,97,116,117",2,2020-08-25T08:20:44.765001Z,0
2020-08-25T08:21:19.775002Z,2020-08-25,light,18289G,All,R3-1,563,6,"0,100,116,115,118,114",2,2020-08-25T08:21:20.338001Z,0
2020-08-25T08:21:21.323997Z,2020-08-25,light,18289G,All,R3-2,928,9,"0,118,115,115,129,102,116,117,116",2,2020-08-25T08:21:22.251997Z,0
2020-08-25T08:21:32.713998Z,2020-08-25,light,18289G,All,R3-4,1474,12,"0,316,115,115,118,116,114,116,117,114,116,117",2,2020-08-25T08:21:34.187998Z,0
2020-08-25T08:21:35.316003Z,2020-08-25,light,18289G,All,R3-8,911,8,"0,216,117,114,117,115,117,115",2,2020-08-25T08:21:36.227003Z,0
2020-08-25T08:21:51.462003Z,2020-08-25,light,18289G,All,R3-9,880,6,"0,415,116,128,103,118",2,2020-08-25T08:21:52.342003Z,0
2020-08-25T08:22:16.260003Z,2020-08-25,light,18289G,All,R3-7,1390,13,"0,116,115,117,114,117,115,117,116,115,115,117,116",2,2020-08-25T08:22:17.650003Z,0
2020-08-25T08:22:25.527Z,2020-08-25,light,18289G,All,R3-7,695,7,"0,117,115,115,118,115,115",2,2020-08-25T08:22:26.222Z,0
2020-08-25T08:22:39.044004Z,2020-08-25,light,18289G,All,R3-9,1042,10,"0,116,115,115,117,116,115,115,115,118",2,2020-08-25T08:22:40.086004Z,0
2020-08-25T08:22:42.091003Z,2020-08-25,light,18289G,All,R3-8,463,5,"0,117,115,115,116",2,2020-08-25T08:22:42.554003Z,0
2020-08-25T08:22:43.024995Z,2020-08-25,light,18289G,All,R3-4,3936,35,"0,116,114,117,116,116,116,116,130,120,95,115,117,115,118,114,117,115,116,116,116,116,116,114,116,117,114,116,116,117,115,145,88,115,116",2,2020-08-25T08:22:46.960995Z,0
2020-08-25T08:22:54.013002Z,2020-08-25,light,18289G,All,R3-4,1372,12,"0,216,115,116,115,115,116,117,115,116,116,115",2,2020-08-25T08:22:55.385002Z,0
2020-08-25T08:22:58.696997Z,2020-08-25,light,18289G,All,R3-8,462,5,"0,115,117,114,116",2,2020-08-25T08:22:59.158997Z,0
2020-08-25T08:23:08.405005Z,2020-08-25,light,18289G,All,R3-9,231,3,"0,116,115",2,2020-08-25T08:23:08.636004Z,0
2020-08-25T08:23:17.307998Z,2020-08-25,light,18289G,All,R3-7,347,4,"0,117,114,116",2,2020-08-25T08:23:17.654998Z,0
2020-08-25T08:23:18.329998Z,2020-08-25,light,18289G,All,R3-3,1041,10,"0,115,115,145,87,117,116,115,116,115",2,2020-08-25T08:23:19.370997Z,0
2020-08-25T08:23:27.677Z,2020-08-25,light,18289G,All,R3-1,116,2,"0,116",2,2020-08-25T08:23:27.793Z,0
2020-08-25T08:23:28.663999Z,2020-08-25,light,18289G,All,R3-2,465,5,"0,115,117,116,117",2,2020-08-25T08:23:29.128999Z,0
2020-08-25T08:25:42.072001Z,2020-08-25,light,18289G,All,R3-4,329,3,"0,214,115",2,2020-08-25T08:25:42.401Z,0
2020-08-25T08:25:43.917997Z,2020-08-25,light,18289G,All,R3-4,1389,13,"0,117,139,91,117,115,115,117,114,118,116,115,115",2,2020-08-25T08:25:45.306997Z,0
2020-08-25T08:25:55.534996Z,2020-08-25,light,18289G,All,R3-4,75,1,0,2,2020-08-25T08:25:55.609996Z,0
2020-08-25T08:26:15.184999Z,2020-08-25,light,18289G,All,R3-8,1159,11,"0,117,115,117,115,115,116,116,115,118,115",2,2020-08-25T08:26:16.343999Z,0
2020-08-25T08:33:54.140996Z,2020-08-25,light,18289G,All,R3-9,1157,11,"0,153,76,117,115,118,115,115,116,115,117",2,2020-08-25T08:33:55.297996Z,0
2020-08-25T08:34:16.609999Z,2020-08-25,light,18289G,All,R3-7,1042,10,"0,115,117,116,115,116,115,116,116,116",2,2020-08-25T08:34:17.651999Z,0
2020-08-25T08:34:25.950003Z,2020-08-25,light,18289G,All,R3-3,1950,17,"0,215,116,116,115,115,117,116,114,117,115,115,116,116,115,117,115",2,2020-08-25T08:34:27.900003Z,0
2020-08-25T08:34:35.570997Z,2020-08-25,light,18289G,All,R3-1,346,4,"0,116,115,115",2,2020-08-25T08:34:35.916997Z,0
2020-08-25T08:34:37.058002Z,2020-08-25,light,18289G,All,R3-2,2053,17,"0,316,117,115,122,109,116,115,116,116,116,117,115,115,117,115,116",2,2020-08-25T08:34:39.111002Z,0
2020-08-25T08:34:51.987999Z,2020-08-25,light,18289G,All,R3-4,909,8,"0,215,115,116,116,115,116,116",2,2020-08-25T08:34:52.896999Z,0
2020-08-25T08:34:55.909005Z,2020-08-25,light,18289G,All,R3-6,466,5,"0,118,115,117,116",2,2020-08-25T08:34:56.375005Z,0
2020-08-25T08:34:59.632999Z,2020-08-25,light,18289G,All,R3-7,1143,10,"0,215,117,115,117,115,115,117,115,117",2,2020-08-25T08:35:00.775999Z,0
2020-08-25T08:35:10.692001Z,2020-08-25,light,18289G,All,R3-7,2661,24,"0,114,115,117,115,117,115,117,115,115,117,115,116,115,115,117,115,117,115,117,115,115,117,115",2,2020-08-25T08:35:13.353001Z,0
2020-08-25T08:35:19.314997Z,2020-08-25,light,18289G,All,R3-6,3936,35,"0,115,117,115,115,117,115,117,115,117,114,115,117,115,117,115,115,117,115,117,115,117,115,114,117,115,117,116,115,116,117,114,117,114,117",2,2020-08-25T08:35:23.250997Z,0
2020-08-25T08:35:25.073997Z,2020-08-25,light,18289G,All,R3-4,332,3,"0,215,117",2,2020-08-25T08:35:25.405998Z,0
2020-08-25T08:35:26.620999Z,2020-08-25,light,18289G,All,R3-4,3705,33,"0,117,115,117,114,115,117,115,117,115,117,115,115,116,115,117,116,115,116,115,116,116,116,115,116,116,116,116,116,116,116,115,116",2,2020-08-25T08:35:30.325999Z,0
2020-08-25T08:35:46.259002Z,2020-08-25,light,18289G,All,R3-2,1607,14,"0,216,117,115,117,115,116,115,116,116,116,115,116,117",2,2020-08-25T08:35:47.866002Z,0
2020-08-25T08:35:52.481002Z,2020-08-25,light,18289G,All,R3-2,346,4,"0,114,116,116",2,2020-08-25T08:35:52.827002Z,0
2020-08-25T08:35:53.793998Z,2020-08-25,light,18289G,All,R3-1,1274,12,"0,115,116,116,116,114,116,117,116,116,116,116",2,2020-08-25T08:35:55.067998Z,0
2020-08-25T08:35:57.183997Z,2020-08-25,light,18289G,All,R3-3,2780,25,"0,116,117,114,118,114,115,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117,115,117",2,2020-08-25T08:35:59.963997Z,0
2020-08-25T08:36:04.545Z,2020-08-25,light,18289G,All,R3-7,811,8,"0,115,117,115,115,117,115,117",2,2020-08-25T08:36:05.356Z,0
2020-08-25T08:36:07.922998Z,2020-08-25,light,18289G,All,R3-9,693,7,"0,115,117,115,115,116,115",2,2020-08-25T08:36:08.615998Z,0
2020-08-25T09:17:55.805003Z,2020-08-25,light,18289G,All,R3-8,1836,16,"0,116,115,116,116,116,116,115,117,116,115,115,117,115,116,215",2,2020-08-25T09:17:57.641003Z,0
