DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T17:21:14.323999Z,2020-08-31,dark,10683A,All,R3-4,462,5,"0,117,115,115,115",9,2020-08-31T17:21:14.785999Z,0
2020-08-31T17:21:15.632001Z,2020-08-31,dark,10683A,All,R3-8,347,4,"0,115,115,117",9,2020-08-31T17:21:15.979001Z,0
2020-08-31T17:22:58.948999Z,2020-08-31,dark,10683A,All,R3-9,563,5,"0,115,116,116,216",9,2020-08-31T17:22:59.511999Z,0
2020-08-31T17:24:13.070998Z,2020-08-31,dark,10683A,All,R3-9,812,8,"0,116,116,116,115,116,115,118",9,2020-08-31T17:24:13.882998Z,0
2020-08-31T17:24:15.041998Z,2020-08-31,dark,10683A,All,R3-8,463,5,"0,117,115,115,116",9,2020-08-31T17:24:15.504998Z,0
2020-08-31T17:24:18.423996Z,2020-08-31,dark,10683A,All,R3-4,811,8,"0,116,117,115,115,117,114,117",9,2020-08-31T17:24:19.234997Z,0
2020-08-31T17:44:54.474Z,2020-08-31,dark,10683A,All,R3-4,910,8,"0,217,126,105,116,115,116,115",9,2020-08-31T17:44:55.384Z,0
2020-08-31T17:46:42.069Z,2020-08-31,dark,10683A,All,R3-4,1504,14,"0,115,116,115,116,116,116,115,116,116,116,116,116,115",9,2020-08-31T17:46:43.573Z,0
2020-08-31T17:54:56.688998Z,2020-08-31,dark,10683A,All,R3-4,809,8,"0,116,116,115,116,115,115,116",9,2020-08-31T17:54:57.497998Z,0
2020-08-31T17:54:58.650002Z,2020-08-31,dark,10683A,All,R3-8,461,5,"0,114,116,115,116",9,2020-08-31T17:54:59.111002Z,0
2020-08-31T17:54:59.877996Z,2020-08-31,dark,10683A,All,R3-9,232,3,"0,116,116",9,2020-08-31T17:55:00.109996Z,0
2020-08-31T17:55:08.505002Z,2020-08-31,dark,10683A,All,R3-7,1720,15,"0,116,116,115,116,116,116,115,117,114,117,115,115,217,115",9,2020-08-31T17:55:10.225002Z,0
2020-08-31T17:55:28.972999Z,2020-08-31,dark,10683A,All,R3-3,1852,17,"0,137,94,117,116,116,116,116,115,114,115,117,116,115,116,116,116",9,2020-08-31T17:55:30.824999Z,0
2020-08-31T17:55:58.421997Z,2020-08-31,dark,10683A,All,R3-1,794,7,"0,115,116,215,116,116,116",9,2020-08-31T17:55:59.215997Z,0
2020-08-31T17:56:04.103004Z,2020-08-31,dark,10683A,All,R2-6,580,6,"0,115,117,115,117,116",9,2020-08-31T17:56:04.683004Z,0
2020-08-31T17:56:09.576997Z,2020-08-31,dark,10683A,All,R2-4,1389,13,"0,115,117,114,117,115,117,115,136,96,115,117,115",9,2020-08-31T17:56:10.965997Z,0
2020-08-31T17:56:13.881999Z,2020-08-31,dark,10683A,All,R2-4,75,1,0,9,2020-08-31T17:56:13.956999Z,0
2020-08-31T17:56:29.296Z,2020-08-31,dark,10683A,All,R2-4,581,6,"0,117,115,117,115,117",9,2020-08-31T17:56:29.877001Z,0
2020-08-31T17:56:30.825004Z,2020-08-31,dark,10683A,All,R2-8,1041,10,"0,116,115,116,115,116,116,116,115,116",9,2020-08-31T17:56:31.866004Z,0
2020-08-31T17:56:32.676003Z,2020-08-31,dark,10683A,All,R2-9,347,4,"0,115,116,116",9,2020-08-31T17:56:33.023002Z,0
2020-08-31T17:57:05.038004Z,2020-08-31,dark,10683A,All,R2-9,463,5,"0,116,116,115,116",9,2020-08-31T17:57:05.501004Z,0
2020-08-31T17:57:10.468996Z,2020-08-31,dark,10683A,All,R2-8,579,6,"0,116,116,115,117,115",9,2020-08-31T17:57:11.047996Z,0
2020-08-31T17:57:47.960004Z,2020-08-31,dark,10683A,All,R2-4,75,1,0,9,2020-08-31T17:57:48.035004Z,0
2020-08-31T17:57:49.361999Z,2020-08-31,dark,10683A,All,R2-6,463,5,"0,116,116,116,115",9,2020-08-31T17:57:49.824999Z,0
2020-08-31T17:57:53.121997Z,2020-08-31,dark,10683A,All,R3-2,679,6,"0,217,116,114,117,115",9,2020-08-31T17:57:53.800997Z,0
2020-08-31T17:58:30.212999Z,2020-08-31,dark,10683A,All,R3-4,1505,14,"0,116,116,116,116,115,115,116,116,116,115,117,115,116",9,2020-08-31T17:58:31.717999Z,0
2020-08-31T17:58:44.462001Z,2020-08-31,dark,10683A,All,R3-4,579,6,"0,115,118,149,82,115",9,2020-08-31T17:58:45.041001Z,0
2020-08-31T17:59:38.937002Z,2020-08-31,dark,10683A,All,R3-4,715,2,"0,715",9,2020-08-31T17:59:39.652002Z,0
2020-08-31T18:00:44.334001Z,2020-08-31,dark,10683A,All,R3-4,1041,10,"0,114,115,118,114,116,116,116,115,117",9,2020-08-31T18:00:45.375Z,0
2020-08-31T18:00:46.489999Z,2020-08-31,dark,10683A,All,R3-4,216,2,"0,216",9,2020-08-31T18:00:46.705999Z,0
2020-08-31T18:00:55.683996Z,2020-08-31,dark,10683A,All,R3-4,2021,15,"0,216,116,116,116,416,114,116,117,116,116,114,116,116,116",9,2020-08-31T18:00:57.704996Z,0
2020-08-31T18:02:16.224997Z,2020-08-31,dark,10683A,All,R3-2,231,3,"0,116,115",9,2020-08-31T18:02:16.455997Z,0
2020-08-31T18:02:17.149002Z,2020-08-31,dark,10683A,All,R3-1,232,3,"0,116,116",9,2020-08-31T18:02:17.381002Z,0
2020-08-31T18:02:56.467999Z,2020-08-31,dark,10683A,All,R3-1,347,4,"0,116,116,115",9,2020-08-31T18:02:56.814999Z,0
2020-08-31T18:02:57.943003Z,2020-08-31,dark,10683A,All,R3-2,347,4,"0,117,115,115",9,2020-08-31T18:02:58.290003Z,0
2020-08-31T18:07:15.538002Z,2020-08-31,dark,10683A,All,R3-4,214,2,"0,214",9,2020-08-31T18:07:15.752002Z,0
2020-08-31T18:35:28.693996Z,2020-08-31,dark,10683A,All,R3-4,926,9,"0,116,116,125,108,113,116,116,116",9,2020-08-31T18:35:29.619997Z,0
2020-08-31T18:35:43.454996Z,2020-08-31,dark,10683A,All,R3-6,348,4,"0,115,117,116",9,2020-08-31T18:35:43.802996Z,0
2020-08-31T18:35:47.701003Z,2020-08-31,dark,10683A,All,R3-7,810,8,"0,116,115,115,117,115,115,117",9,2020-08-31T18:35:48.511003Z,0
2020-08-31T18:36:40.097004Z,2020-08-31,dark,10683A,All,R3-7,1158,11,"0,118,114,116,116,115,116,116,117,115,115",9,2020-08-31T18:36:41.255004Z,0
2020-08-31T18:36:49.072997Z,2020-08-31,dark,10683A,All,R3-3,1372,12,"0,216,114,117,115,115,117,116,114,118,115,115",9,2020-08-31T18:36:50.444997Z,0
2020-08-31T18:37:00.228999Z,2020-08-31,dark,10683A,All,R3-1,348,4,"0,116,117,115",9,2020-08-31T18:37:00.576999Z,0
2020-08-31T18:37:01.534002Z,2020-08-31,dark,10683A,All,R3-2,1622,15,"0,115,117,115,115,117,116,116,116,115,116,116,115,116,117",9,2020-08-31T18:37:03.156002Z,0
2020-08-31T18:37:06.051003Z,2020-08-31,dark,10683A,All,R3-4,75,1,0,9,2020-08-31T18:37:06.126003Z,0
2020-08-31T18:37:07.067999Z,2020-08-31,dark,10683A,All,R3-4,926,9,"0,115,116,116,116,116,114,117,116",9,2020-08-31T18:37:07.993999Z,0
2020-08-31T18:37:13.877996Z,2020-08-31,dark,10683A,All,R3-6,1736,16,"0,116,116,115,116,116,115,116,115,117,115,115,117,115,117,115",9,2020-08-31T18:37:15.613997Z,0
2020-08-31T18:38:22.734001Z,2020-08-31,dark,10683A,All,R3-3,1159,11,"0,116,116,117,115,115,116,115,116,116,117",9,2020-08-31T18:38:23.893001Z,0
2020-08-31T18:40:05.867002Z,2020-08-31,dark,10683A,All,R3-1,232,3,"0,115,117",9,2020-08-31T18:40:06.099002Z,0
2020-08-31T18:40:06.843997Z,2020-08-31,dark,10683A,All,R3-2,769,7,"0,190,117,115,117,116,114",9,2020-08-31T18:40:07.612997Z,0
2020-08-31T18:47:47.993999Z,2020-08-31,dark,10683A,All,R3-4,1621,15,"0,117,116,114,117,114,117,116,115,116,115,116,116,116,116",9,2020-08-31T18:47:49.615Z,0
2020-08-31T18:47:50.783001Z,2020-08-31,dark,10683A,All,R3-6,462,5,"0,116,115,117,114",9,2020-08-31T18:47:51.245001Z,0
2020-08-31T18:47:55.339002Z,2020-08-31,dark,10683A,All,R3-7,694,7,"0,116,115,116,116,116,115",9,2020-08-31T18:47:56.033002Z,0
2020-08-31T18:49:24.370996Z,2020-08-31,dark,10683A,All,R3-7,1156,11,"0,115,116,115,116,116,115,118,114,117,114",9,2020-08-31T18:49:25.526996Z,0
2020-08-31T18:49:30.318997Z,2020-08-31,dark,10683A,All,R3-6,2100,19,"0,117,115,115,117,117,114,116,115,117,115,117,116,114,115,118,115,117,130",9,2020-08-31T18:49:32.418997Z,0
2020-08-31T18:49:33.593005Z,2020-08-31,dark,10683A,All,R3-4,2778,25,"0,116,116,115,115,117,116,115,116,115,116,116,116,116,116,114,116,115,118,115,115,116,117,115,116",9,2020-08-31T18:49:36.371005Z,0
2020-08-31T18:50:01.386001Z,2020-08-31,dark,10683A,All,R3-4,1157,11,"0,115,116,115,117,116,116,115,117,115,115",9,2020-08-31T18:50:02.543001Z,0
2020-08-31T18:50:04.246998Z,2020-08-31,dark,10683A,All,R3-8,602,6,"0,116,115,116,116,139",9,2020-08-31T18:50:04.848998Z,0
2020-08-31T18:51:49.947998Z,2020-08-31,dark,10683A,All,R3-9,1041,10,"0,115,116,115,116,117,116,115,116,115",9,2020-08-31T18:51:50.988998Z,0
2020-08-31T18:51:56.326003Z,2020-08-31,dark,10683A,All,R3-7,1274,12,"0,115,116,117,114,117,116,116,115,116,116,116",9,2020-08-31T18:51:57.600003Z,0
2020-08-31T18:52:18.679999Z,2020-08-31,dark,10683A,All,R3-6,1389,13,"0,116,115,116,117,115,116,115,117,115,116,116,115",9,2020-08-31T18:52:20.068999Z,0
2020-08-31T18:53:55.053997Z,2020-08-31,dark,10683A,All,R3-4,1157,11,"0,115,114,119,114,116,115,117,115,116,116",9,2020-08-31T18:53:56.210997Z,0
2020-08-31T18:55:19.409999Z,2020-08-31,dark,10683A,All,R3-4,927,9,"0,117,115,117,115,115,117,115,116",9,2020-08-31T18:55:20.336999Z,0
2020-08-31T18:55:21.845001Z,2020-08-31,dark,10683A,All,R3-8,696,7,"0,116,116,116,116,116,116",9,2020-08-31T18:55:22.541001Z,0
2020-08-31T18:58:03.459Z,2020-08-31,dark,10683A,All,R3-8,810,8,"0,116,115,116,116,115,116,116",9,2020-08-31T18:58:04.269Z,0
2020-08-31T18:59:21.649004Z,2020-08-31,dark,10683A,All,R3-4,1040,10,"0,114,117,115,116,115,115,118,115,115",9,2020-08-31T18:59:22.689004Z,0
2020-08-31T19:00:05.886996Z,2020-08-31,dark,10683A,All,R3-4,579,6,"0,116,115,116,117,115",9,2020-08-31T19:00:06.465996Z,0
2020-08-31T19:01:07.667999Z,2020-08-31,dark,10683A,All,R3-4,578,6,"0,115,115,116,116,116",9,2020-08-31T19:01:08.245999Z,0
2020-08-31T19:02:11.562Z,2020-08-31,dark,10683A,All,R3-2,231,3,"0,116,115",9,2020-08-31T19:02:11.793Z,0
2020-08-31T19:02:12.655997Z,2020-08-31,dark,10683A,All,R3-1,795,7,"0,216,115,116,117,114,117",9,2020-08-31T19:02:13.450997Z,0
2020-08-31T19:02:21.735004Z,2020-08-31,dark,10683A,All,R3-3,316,2,"0,316",9,2020-08-31T19:02:22.051004Z,0
2020-08-31T19:02:26.560997Z,2020-08-31,dark,10683A,All,R3-1,2268,18,"0,115,116,115,117,116,114,117,115,416,116,116,114,117,115,116,117,116",9,2020-08-31T19:02:28.828997Z,0
2020-08-31T19:02:29.950003Z,2020-08-31,dark,10683A,All,R3-2,696,7,"0,116,115,116,116,115,118",9,2020-08-31T19:02:30.646003Z,0
2020-08-31T19:03:19.110997Z,2020-08-31,dark,10683A,All,R3-2,1140,10,"0,116,114,120,112,116,116,116,115,215",9,2020-08-31T19:03:20.250997Z,0
2020-08-31T19:03:21.415Z,2020-08-31,dark,10683A,All,R3-1,346,4,"0,116,116,114",9,2020-08-31T19:03:21.761Z,0
2020-08-31T19:03:24.090999Z,2020-08-31,dark,10683A,All,R3-3,1503,14,"0,115,116,115,116,116,126,105,115,116,116,117,116,114",9,2020-08-31T19:03:25.593999Z,0
2020-08-31T19:03:26.854001Z,2020-08-31,dark,10683A,All,R3-7,810,8,"0,115,115,117,115,117,115,116",9,2020-08-31T19:03:27.664001Z,0
2020-08-31T19:03:59.837003Z,2020-08-31,dark,10683A,All,R3-9,810,8,"0,116,116,114,117,116,114,117",9,2020-08-31T19:04:00.647003Z,0
2020-08-31T19:04:27.566996Z,2020-08-31,dark,10683A,All,R3-9,462,5,"0,115,115,117,115",9,2020-08-31T19:04:28.028996Z,0
2020-08-31T19:04:30.419Z,2020-08-31,dark,10683A,All,R3-7,1619,15,"0,116,116,116,115,116,116,115,116,114,116,117,116,116,114",9,2020-08-31T19:04:32.038Z,0
2020-08-31T19:04:35.373003Z,2020-08-31,dark,10683A,All,R3-3,1391,13,"0,117,117,143,88,115,115,116,116,115,118,114,117",9,2020-08-31T19:04:36.764003Z,0
2020-08-31T19:04:52.561997Z,2020-08-31,dark,10683A,All,R3-1,116,2,"0,116",9,2020-08-31T19:04:52.677997Z,0
2020-08-31T19:04:54.369002Z,2020-08-31,dark,10683A,All,R3-2,578,6,"0,115,115,117,115,116",9,2020-08-31T19:04:54.947002Z,0
2020-08-31T19:04:56.279003Z,2020-08-31,dark,10683A,All,R3-4,464,5,"0,118,114,115,117",9,2020-08-31T19:04:56.743003Z,0
2020-08-31T19:05:03.876Z,2020-08-31,dark,10683A,All,R3-8,3473,31,"0,117,116,116,115,116,115,117,115,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,117,116,114,117,116,114,116",9,2020-08-31T19:05:07.349Z,0
2020-08-31T19:05:09.485002Z,2020-08-31,dark,10683A,All,R3-9,465,5,"0,117,116,116,116",9,2020-08-31T19:05:09.950001Z,0
2020-08-31T19:05:12.610996Z,2020-08-31,dark,10683A,All,R3-7,1273,12,"0,115,116,115,116,116,116,115,117,115,115,117",9,2020-08-31T19:05:13.883996Z,0
2020-08-31T19:05:18.287002Z,2020-08-31,dark,10683A,All,R3-3,1159,11,"0,116,116,116,116,114,118,115,115,115,118",9,2020-08-31T19:05:19.446002Z,0
2020-08-31T19:05:34.337996Z,2020-08-31,dark,10683A,All,R3-1,232,3,"0,115,117",9,2020-08-31T19:05:34.569996Z,0
2020-08-31T19:05:35.082005Z,2020-08-31,dark,10683A,All,R3-2,579,6,"0,114,117,115,116,117",9,2020-08-31T19:05:35.661005Z,0
2020-08-31T19:05:50.387004Z,2020-08-31,dark,10683A,All,R3-4,696,7,"0,116,116,115,117,116,116",9,2020-08-31T19:05:51.083004Z,0
2020-08-31T19:05:53.303003Z,2020-08-31,dark,10683A,All,R3-6,1273,12,"0,114,116,116,117,114,117,116,115,117,115,116",9,2020-08-31T19:05:54.576003Z,0
2020-08-31T19:06:05.199999Z,2020-08-31,dark,10683A,All,R3-3,1042,10,"0,116,116,115,116,116,115,115,118,115",9,2020-08-31T19:06:06.241999Z,0
2020-08-31T19:06:12.929999Z,2020-08-31,dark,10683A,All,R3-1,116,2,"0,116",9,2020-08-31T19:06:13.045999Z,0
2020-08-31T19:06:19.242002Z,2020-08-31,dark,10683A,All,R2-6,926,9,"0,115,116,116,116,114,117,116,116",9,2020-08-31T19:06:20.168003Z,0
2020-08-31T19:06:29.695003Z,2020-08-31,dark,10683A,All,R2-8,1504,14,"0,116,116,115,115,116,117,115,116,115,117,116,116,114",9,2020-08-31T19:06:31.199003Z,0
2020-08-31T19:06:45.509003Z,2020-08-31,dark,10683A,All,R2-8,75,1,0,9,2020-08-31T19:06:45.584003Z,0
2020-08-31T19:06:46.489996Z,2020-08-31,dark,10683A,All,R2-9,911,8,"0,116,116,116,116,216,116,115",9,2020-08-31T19:06:47.400996Z,0
2020-08-31T19:06:54.088998Z,2020-08-31,dark,10683A,All,R2-7,1258,11,"0,215,115,116,116,117,114,116,117,115,117",9,2020-08-31T19:06:55.346998Z,0
2020-08-31T19:07:34.592999Z,2020-08-31,dark,10683A,All,R2-3,1967,18,"0,116,115,116,116,115,115,116,117,116,115,118,115,116,114,115,117,115",9,2020-08-31T19:07:36.559999Z,0
2020-08-31T19:09:37.240001Z,2020-08-31,dark,10683A,All,R2-1,75,1,0,9,2020-08-31T19:09:37.315001Z,0
2020-08-31T19:09:39.436997Z,2020-08-31,dark,10683A,All,R2-2,1721,15,"0,216,116,117,114,116,117,116,115,116,117,115,116,115,115",9,2020-08-31T19:09:41.157997Z,0
2020-08-31T19:09:51.679998Z,2020-08-31,dark,10683A,All,R2-4,579,6,"0,115,115,116,116,117",9,2020-08-31T19:09:52.258998Z,0
2020-08-31T19:10:27.619003Z,2020-08-31,dark,10683A,All,R2-4,695,7,"0,116,116,143,89,115,116",9,2020-08-31T19:10:28.314003Z,0
2020-08-31T19:10:37.192995Z,2020-08-31,dark,10683A,All,R2-4,330,3,"0,216,114",9,2020-08-31T19:10:37.522995Z,0
2020-08-31T19:12:54.631999Z,2020-08-31,dark,10683A,All,R2-4,1274,12,"0,116,116,116,115,116,115,116,116,115,117,116",9,2020-08-31T19:12:55.905999Z,0
2020-08-31T19:12:57.720998Z,2020-08-31,dark,10683A,All,R2-4,3731,22,"0,116,116,116,116,115,116,115,116,116,115,116,117,116,116,114,117,916,115,116,316,415",9,2020-08-31T19:13:01.451998Z,0
2020-08-31T19:13:03.741004Z,2020-08-31,dark,10683A,All,R2-4,75,1,0,9,2020-08-31T19:13:03.816004Z,0
2020-08-31T19:14:40.119997Z,2020-08-31,dark,10683A,All,R2-4,463,5,"0,116,115,116,116",9,2020-08-31T19:14:40.582997Z,0
2020-08-31T19:14:41.725999Z,2020-08-31,dark,10683A,All,R2-8,346,4,"0,116,115,115",9,2020-08-31T19:14:42.071999Z,0
2020-08-31T19:14:53.750996Z,2020-08-31,dark,10683A,All,R2-9,346,4,"0,116,115,115",9,2020-08-31T19:14:54.096996Z,0
2020-08-31T19:14:56.073998Z,2020-08-31,dark,10683A,All,R2-7,1041,10,"0,115,116,116,115,117,116,115,115,116",9,2020-08-31T19:14:57.114998Z,0
2020-08-31T19:14:58.696999Z,2020-08-31,dark,10683A,All,R2-3,1160,11,"0,117,115,117,115,116,116,115,116,116,117",9,2020-08-31T19:14:59.856999Z,0
2020-08-31T19:15:01.008Z,2020-08-31,dark,10683A,All,R2-1,75,1,0,9,2020-08-31T19:15:01.083Z,0
2020-08-31T19:15:11.871996Z,2020-08-31,dark,10683A,All,R2-1,116,2,"0,116",9,2020-08-31T19:15:11.987996Z,0
2020-08-31T19:15:12.346997Z,2020-08-31,dark,10683A,All,R2-2,895,7,"0,217,115,115,117,215,116",9,2020-08-31T19:15:13.241997Z,0
2020-08-31T19:15:15.937998Z,2020-08-31,dark,10683A,All,R2-4,579,6,"0,116,116,116,115,116",9,2020-08-31T19:15:16.516998Z,0
2020-08-31T19:15:17.397Z,2020-08-31,dark,10683A,All,R2-8,464,5,"0,115,117,116,116",9,2020-08-31T19:15:17.861Z,0
2020-08-31T19:17:52.768996Z,2020-08-31,dark,10683A,All,R2-8,464,5,"0,116,115,116,117",9,2020-08-31T19:17:53.232996Z,0
2020-08-31T19:17:54.504004Z,2020-08-31,dark,10683A,All,R2-4,811,8,"0,117,115,115,117,114,117,116",9,2020-08-31T19:17:55.315004Z,0
2020-08-31T19:22:08.725998Z,2020-08-31,dark,10683A,All,R2-4,579,6,"0,115,117,115,117,115",9,2020-08-31T19:22:09.304998Z,0
2020-08-31T19:22:49.617002Z,2020-08-31,dark,10683A,All,R2-8,1506,14,"0,117,116,115,115,116,116,116,116,116,116,115,116,116",9,2020-08-31T19:22:51.123003Z,0
2020-08-31T19:22:58.872999Z,2020-08-31,dark,10683A,All,R2-9,464,5,"0,116,115,116,117",9,2020-08-31T19:22:59.336999Z,0
2020-08-31T19:23:21.825997Z,2020-08-31,dark,10683A,All,R2-7,1042,10,"0,116,116,115,116,115,116,116,116,116",9,2020-08-31T19:23:22.867997Z,0
2020-08-31T19:24:30.289002Z,2020-08-31,dark,10683A,All,R2-3,1140,10,"0,215,116,115,116,115,118,116,115,114",9,2020-08-31T19:24:31.429003Z,0
2020-08-31T19:24:32.808004Z,2020-08-31,dark,10683A,All,R2-3,1854,17,"0,117,116,115,116,115,116,116,116,117,114,117,115,116,115,118,115",9,2020-08-31T19:24:34.662004Z,0
2020-08-31T19:26:13.557998Z,2020-08-31,dark,10683A,All,R2-1,1872,17,"0,115,115,116,116,117,114,116,117,116,114,118,114,117,114,118,135",9,2020-08-31T19:26:15.429998Z,0
2020-08-31T19:26:17.001004Z,2020-08-31,dark,10683A,All,R2-2,1043,10,"0,115,116,116,115,118,115,115,115,118",9,2020-08-31T19:26:18.044004Z,0
2020-08-31T19:26:21.760996Z,2020-08-31,dark,10683A,All,R2-4,1142,10,"0,217,115,116,115,117,116,115,116,115",9,2020-08-31T19:26:22.902996Z,0
2020-08-31T19:26:26.670002Z,2020-08-31,dark,10683A,All,R2-6,810,8,"0,115,116,115,115,116,116,117",9,2020-08-31T19:26:27.480002Z,0
2020-08-31T19:26:28.368998Z,2020-08-31,dark,10683A,All,R2-5,1389,13,"0,115,115,117,115,116,116,116,115,117,116,115,116",9,2020-08-31T19:26:29.757998Z,0
2020-08-31T19:26:49.307001Z,2020-08-31,dark,10683A,All,R2-3,2314,21,"0,116,115,116,125,107,116,115,115,118,115,116,115,116,115,116,117,115,115,116,115",9,2020-08-31T19:26:51.621001Z,0
2020-08-31T19:27:34.336002Z,2020-08-31,dark,10683A,All,R2-3,1158,11,"0,115,118,115,116,116,115,115,115,116,117",9,2020-08-31T19:27:35.494002Z,0
2020-08-31T19:27:37.670999Z,2020-08-31,dark,10683A,All,R2-5,347,4,"0,116,116,115",9,2020-08-31T19:27:38.017999Z,0
2020-08-31T19:27:47.451004Z,2020-08-31,dark,10683A,All,R3-2,809,8,"0,114,116,115,116,116,116,116",9,2020-08-31T19:27:48.260004Z,0
2020-08-31T19:27:50.513996Z,2020-08-31,dark,10683A,All,R3-4,233,3,"0,117,116",9,2020-08-31T19:27:50.746996Z,0
2020-08-31T19:27:52.071002Z,2020-08-31,dark,10683A,All,R3-8,232,3,"0,117,115",9,2020-08-31T19:27:52.303002Z,0
2020-08-31T19:27:53.507998Z,2020-08-31,dark,10683A,All,R3-9,231,3,"0,115,116",9,2020-08-31T19:27:53.738997Z,0
2020-08-31T19:27:55.515001Z,2020-08-31,dark,10683A,All,R3-7,463,5,"0,116,116,117,114",9,2020-08-31T19:27:55.978001Z,0
2020-08-31T19:27:57.920999Z,2020-08-31,dark,10683A,All,R3-3,232,3,"0,116,116",9,2020-08-31T19:27:58.152999Z,0
2020-08-31T19:59:03.634002Z,2020-08-31,dark,10683A,All,R3-3,1389,13,"0,115,116,115,116,117,116,115,116,115,116,115,117",9,2020-08-31T19:59:05.023002Z,0
2020-08-31T20:52:57.733997Z,2020-08-31,dark,10683A,All,R3-3,3888,13,"0,915,715,317,315,116,416,117,114,316,116,116,315",9,2020-08-31T20:53:01.621997Z,0
2020-08-31T20:53:02.839001Z,2020-08-31,dark,10683A,All,R3-3,2727,9,"0,415,216,416,215,116,116,316,917",9,2020-08-31T20:53:05.566001Z,0
2020-08-31T20:53:06.779999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:53:06.854999Z,0
2020-08-31T20:53:08.795996Z,2020-08-31,dark,10683A,All,R3-3,1232,3,"0,816,416",9,2020-08-31T20:53:10.027996Z,0
2020-08-31T20:53:18.520999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:53:18.595999Z,0
2020-08-31T20:53:21.436998Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:53:21.511998Z,0
2020-08-31T20:53:23.568997Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:53:23.643997Z,0
2020-08-31T20:53:27.368999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:53:27.443999Z,0
2020-08-31T20:53:28.863001Z,2020-08-31,dark,10683A,All,R3-3,1927,9,"0,216,116,416,216,415,116,215,217",9,2020-08-31T20:53:30.790001Z,0
2020-08-31T20:53:32.204996Z,2020-08-31,dark,10683A,All,R3-3,732,3,"0,517,215",9,2020-08-31T20:53:32.936996Z,0
2020-08-31T20:53:34.850996Z,2020-08-31,dark,10683A,All,R3-3,948,4,"0,217,615,116",9,2020-08-31T20:53:35.798996Z,0
2020-08-31T20:53:37.916001Z,2020-08-31,dark,10683A,All,R3-3,416,2,"0,416",9,2020-08-31T20:53:38.332001Z,0
2020-08-31T20:53:39.345999Z,2020-08-31,dark,10683A,All,R3-3,1348,4,"0,817,315,216",9,2020-08-31T20:53:40.693999Z,0
2020-08-31T20:53:42.009996Z,2020-08-31,dark,10683A,All,R3-3,625,2,"0,625",9,2020-08-31T20:53:42.634996Z,0
2020-08-31T20:54:06.814002Z,2020-08-31,dark,10683A,All,R3-3,7352,36,"0,916,215,216,115,116,115,617,117,114,316,216,115,115,117,116,115,317,116,315,115,118,115,214,116,116,117,215,315,117,215,115,118,315,416,216",9,2020-08-31T20:54:14.166002Z,0
2020-08-31T20:54:15.281003Z,2020-08-31,dark,10683A,All,R3-3,1431,3,"0,816,615",9,2020-08-31T20:54:16.712003Z,0
2020-08-31T20:54:18.027997Z,2020-08-31,dark,10683A,All,R3-3,7172,31,"0,217,116,115,526,205,115,315,118,414,117,215,115,217,115,116,215,118,214,116,217,114,417,216,315,117,414,217,914,218,314",9,2020-08-31T20:54:25.199996Z,0
2020-08-31T20:54:26.617003Z,2020-08-31,dark,10683A,All,R3-3,3836,16,"0,216,315,116,215,116,216,116,216,214,418,116,114,816,216,416",9,2020-08-31T20:54:30.453003Z,0
2020-08-31T20:54:31.747996Z,2020-08-31,dark,10683A,All,R3-3,3719,15,"0,215,115,116,315,417,115,417,315,117,314,617,314,216,116",9,2020-08-31T20:54:35.466996Z,0
2020-08-31T20:54:36.882999Z,2020-08-31,dark,10683A,All,R3-3,12277,63,"0,317,216,116,114,116,216,116,316,416,116,115,216,115,116,315,117,115,316,216,115,115,118,115,115,317,216,116,115,215,216,217,215,215,317,216,116,114,217,216,415,216,116,315,216,116,114,218,216,113,218,316,315,315,316,216,216,115,216,216,115,116,216",9,2020-08-31T20:54:49.159999Z,0
2020-08-31T20:54:50.277004Z,2020-08-31,dark,10683A,All,R3-3,5329,22,"0,514,118,214,215,118,115,115,116,116,116,215,117,215,116,216,216,716,815,216,315,415",9,2020-08-31T20:54:55.606004Z,0
2020-08-31T20:54:57.122001Z,2020-08-31,dark,10683A,All,R3-3,6631,22,"0,316,216,316,216,615,616,716,216,115,117,115,215,116,116,415,118,315,415,517,415,415",9,2020-08-31T20:55:03.753001Z,0
2020-08-31T20:55:05.269002Z,2020-08-31,dark,10683A,All,R3-3,415,2,"0,415",9,2020-08-31T20:55:05.684002Z,0
2020-08-31T20:55:06.900002Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:55:06.975002Z,0
2020-08-31T20:55:09.115996Z,2020-08-31,dark,10683A,All,R3-3,316,2,"0,316",9,2020-08-31T20:55:09.431996Z,0
2020-08-31T20:55:11.047996Z,2020-08-31,dark,10683A,All,R3-3,4006,14,"0,516,215,216,116,415,216,216,415,318,714,416,116,117",9,2020-08-31T20:55:15.053996Z,0
2020-08-31T20:55:16.267999Z,2020-08-31,dark,10683A,All,R3-3,75,1,0,9,2020-08-31T20:55:16.342999Z,0
