DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T11:23:58.375999Z,2020-08-29,light,18203H,All,R3-9,694,7,"0,116,115,115,116,116,116",6,2020-08-29T11:23:59.069999Z,0
2020-08-29T11:24:08.560995Z,2020-08-29,light,18203H,All,R3-8,345,4,"0,114,117,114",6,2020-08-29T11:24:08.905995Z,0
2020-08-29T11:24:36.521997Z,2020-08-29,light,18203H,All,R3-8,3356,30,"0,116,115,116,117,114,117,115,116,115,116,116,115,117,116,115,115,116,116,117,115,115,117,115,117,115,115,123,108,116",6,2020-08-29T11:24:39.877997Z,0
2020-08-29T11:24:41.094Z,2020-08-29,light,18203H,All,R3-8,233,3,"0,116,117",6,2020-08-29T11:24:41.327Z,0
2020-08-29T11:24:48.640996Z,2020-08-29,light,18203H,All,R3-8,1969,18,"0,115,118,115,115,116,116,116,116,116,116,116,116,115,114,118,114,117",6,2020-08-29T11:24:50.609997Z,0
2020-08-29T11:25:02.124002Z,2020-08-29,light,18203H,All,R3-9,1159,11,"0,117,115,117,114,117,115,117,115,115,117",6,2020-08-29T11:25:03.283002Z,0
2020-08-29T11:25:05.518002Z,2020-08-29,light,18203H,All,R3-7,346,4,"0,115,115,116",6,2020-08-29T11:25:05.864002Z,0
2020-08-29T11:25:06.437997Z,2020-08-29,light,18203H,All,R3-3,232,3,"0,117,115",6,2020-08-29T11:25:06.669997Z,0
2020-08-29T11:29:23.762997Z,2020-08-29,light,18203H,All,R3-3,75,1,0,6,2020-08-29T11:29:23.837997Z,0
2020-08-29T11:29:44.178003Z,2020-08-29,light,18203H,All,R3-3,75,1,0,6,2020-08-29T11:29:44.253003Z,0
2020-08-29T11:30:04.693Z,2020-08-29,light,18203H,All,R3-3,75,1,0,6,2020-08-29T11:30:04.768Z,0
2020-08-29T11:30:20.489996Z,2020-08-29,light,18203H,All,R3-1,232,3,"0,115,117",6,2020-08-29T11:30:20.721996Z,0
2020-08-29T11:30:21.265998Z,2020-08-29,light,18203H,All,R3-2,579,6,"0,116,117,114,116,116",6,2020-08-29T11:30:21.844998Z,0
2020-08-29T11:30:49.773004Z,2020-08-29,light,18203H,All,R3-4,461,5,"0,115,116,114,116",6,2020-08-29T11:30:50.234004Z,0
2020-08-29T11:30:51.250997Z,2020-08-29,light,18203H,All,R3-4,811,8,"0,116,115,116,115,116,117,116",6,2020-08-29T11:30:52.061997Z,0
2020-08-29T11:36:36.808003Z,2020-08-29,light,18203H,All,R3-2,231,3,"0,117,114",6,2020-08-29T11:36:37.039003Z,0
2020-08-29T11:36:37.841003Z,2020-08-29,light,18203H,All,R3-1,695,7,"0,115,116,117,115,116,116",6,2020-08-29T11:36:38.536003Z,0
2020-08-29T11:37:16.405997Z,2020-08-29,light,18203H,All,R3-3,2431,22,"0,117,114,116,115,117,115,116,117,115,115,116,117,114,117,116,116,115,116,116,115,116",6,2020-08-29T11:37:18.836997Z,0
2020-08-29T11:37:22.753001Z,2020-08-29,light,18203H,All,R3-3,1957,11,"0,116,115,116,116,115,917,114,117,116,115",6,2020-08-29T11:37:24.710001Z,0
2020-08-29T11:37:26.804997Z,2020-08-29,light,18203H,All,R3-3,75,1,0,6,2020-08-29T11:37:26.879997Z,0
2020-08-29T11:37:32.447997Z,2020-08-29,light,18203H,All,R3-7,330,3,"0,213,117",6,2020-08-29T11:37:32.777997Z,0
2020-08-29T11:38:17.198998Z,2020-08-29,light,18203H,All,R3-9,1737,16,"0,117,114,117,116,115,115,117,115,115,116,117,116,115,115,117",6,2020-08-29T11:38:18.935998Z,0
2020-08-29T11:38:34.936996Z,2020-08-29,light,18203H,All,R3-8,695,7,"0,114,117,116,115,116,117",6,2020-08-29T11:38:35.631995Z,0
2020-08-29T11:38:42.882003Z,2020-08-29,light,18203H,All,R3-4,3109,27,"0,217,116,115,115,117,114,117,116,114,117,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,114",6,2020-08-29T11:38:45.991003Z,0
2020-08-29T11:38:47.407998Z,2020-08-29,light,18203H,All,R3-4,517,2,"0,517",6,2020-08-29T11:38:47.924998Z,0
2020-08-29T11:39:05.103003Z,2020-08-29,light,18203H,All,R3-2,462,5,"0,114,117,114,117",6,2020-08-29T11:39:05.565002Z,0
2020-08-29T11:39:08.633998Z,2020-08-29,light,18203H,All,R3-1,2083,19,"0,116,117,114,117,116,114,117,116,115,115,117,116,115,138,94,114,117,115",6,2020-08-29T11:39:10.716998Z,0
2020-08-29T11:39:14.934Z,2020-08-29,light,18203H,All,R3-1,116,2,"0,116",6,2020-08-29T11:39:15.050Z,0
2020-08-29T11:39:23.931999Z,2020-08-29,light,18203H,All,R2-6,3356,30,"0,116,115,116,116,116,115,116,115,118,115,115,116,116,116,116,114,117,116,114,117,116,117,114,116,117,114,116,117,114",6,2020-08-29T11:39:27.287999Z,0
2020-08-29T11:39:29.353997Z,2020-08-29,light,18203H,All,R2-5,3706,33,"0,116,115,116,117,115,116,117,114,116,117,114,117,116,115,116,117,114,116,117,114,117,114,117,116,114,117,129,102,117,115,116,117",6,2020-08-29T11:39:33.059997Z,0
