DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T16:49:05.309Z,2020-08-29,dark,18203H,All,R1-9,332,3,"0,217,115",7,2020-08-29T16:49:05.641Z,0
2020-08-29T16:50:23.441998Z,2020-08-29,dark,18203H,All,R1-9,346,4,"0,116,115,115",7,2020-08-29T16:50:23.787997Z,0
2020-08-29T16:50:28.474002Z,2020-08-29,dark,18203H,All,R1-7,347,4,"0,115,117,115",7,2020-08-29T16:50:28.821002Z,0
2020-08-29T16:50:30.017002Z,2020-08-29,dark,18203H,All,R1-3,230,3,"0,115,115",7,2020-08-29T16:50:30.247002Z,0
2020-08-29T16:51:21.472999Z,2020-08-29,dark,18203H,All,R1-2,1158,11,"0,117,115,116,115,116,117,115,116,115,116",7,2020-08-29T16:51:22.630999Z,0
2020-08-29T16:51:54.608996Z,2020-08-29,dark,18203H,All,R1-2,795,7,"0,116,115,116,215,117,116",7,2020-08-29T16:51:55.403996Z,0
2020-08-29T16:51:58.028Z,2020-08-29,dark,18203H,All,R1-3,216,3,"0,101,115",7,2020-08-29T16:51:58.244Z,0
2020-08-29T16:51:59.063996Z,2020-08-29,dark,18203H,All,R1-7,75,1,0,7,2020-08-29T16:51:59.138996Z,0
2020-08-29T16:51:59.958003Z,2020-08-29,dark,18203H,All,R1-5,75,1,0,7,2020-08-29T16:52:00.033003Z,0
2020-08-29T16:52:03.118999Z,2020-08-29,dark,18203H,All,R2-1,1620,15,"0,117,114,117,115,117,115,116,116,116,115,115,116,117,114",7,2020-08-29T16:52:04.738999Z,0
2020-08-29T16:52:12.185997Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T16:52:12.260997Z,0
2020-08-29T16:52:12.551002Z,2020-08-29,dark,18203H,All,R2-2,927,9,"0,117,115,117,114,118,115,115,116",7,2020-08-29T16:52:13.478002Z,0
2020-08-29T16:52:49.014998Z,2020-08-29,dark,18203H,All,R2-2,334,3,"0,214,120",7,2020-08-29T16:52:49.348999Z,0
2020-08-29T16:54:02.704003Z,2020-08-29,dark,18203H,All,R2-2,115,2,"0,115",7,2020-08-29T16:54:02.819003Z,0
2020-08-29T16:54:03.239Z,2020-08-29,dark,18203H,All,R2-1,231,3,"0,115,116",7,2020-08-29T16:54:03.470Z,0
2020-08-29T16:54:23.699998Z,2020-08-29,dark,18203H,All,R2-3,232,3,"0,117,115",7,2020-08-29T16:54:23.931998Z,0
2020-08-29T16:54:31.370996Z,2020-08-29,dark,18203H,All,R2-7,103,2,"0,103",7,2020-08-29T16:54:31.473995Z,0
2020-08-29T16:54:42.252999Z,2020-08-29,dark,18203H,All,R2-9,350,4,"0,117,115,118",7,2020-08-29T16:54:42.602999Z,0
2020-08-29T16:54:50.828Z,2020-08-29,dark,18203H,All,R2-8,230,3,"0,115,115",7,2020-08-29T16:54:51.058Z,0
2020-08-29T16:54:52.111999Z,2020-08-29,dark,18203H,All,R2-4,811,8,"0,117,115,115,116,116,115,117",7,2020-08-29T16:54:52.922999Z,0
2020-08-29T16:54:53.753003Z,2020-08-29,dark,18203H,All,R2-2,230,3,"0,116,114",7,2020-08-29T16:54:53.983003Z,0
2020-08-29T16:54:55.663005Z,2020-08-29,dark,18203H,All,R2-1,348,4,"0,115,116,117",7,2020-08-29T16:54:56.011005Z,0
2020-08-29T16:54:56.905004Z,2020-08-29,dark,18203H,All,R2-3,115,2,"0,115",7,2020-08-29T16:54:57.020004Z,0
2020-08-29T16:54:57.424Z,2020-08-29,dark,18203H,All,R2-7,231,3,"0,116,115",7,2020-08-29T16:54:57.655Z,0
2020-08-29T16:57:28.494002Z,2020-08-29,dark,18203H,All,R2-7,880,6,"0,416,116,115,116,117",7,2020-08-29T16:57:29.374002Z,0
2020-08-29T16:58:42.105999Z,2020-08-29,dark,18203H,All,R2-7,926,9,"0,116,118,115,114,116,115,117,115",7,2020-08-29T16:58:43.032Z,0
2020-08-29T16:58:51.643004Z,2020-08-29,dark,18203H,All,R2-7,579,6,"0,116,115,117,116,115",7,2020-08-29T16:58:52.222004Z,0
2020-08-29T16:59:11.403997Z,2020-08-29,dark,18203H,All,R2-9,1043,10,"0,116,116,117,115,116,114,116,117,116",7,2020-08-29T16:59:12.446997Z,0
2020-08-29T16:59:15.391003Z,2020-08-29,dark,18203H,All,R2-8,75,1,0,7,2020-08-29T16:59:15.466003Z,0
2020-08-29T17:00:37.185996Z,2020-08-29,dark,18203H,All,R2-9,331,3,"0,214,117",7,2020-08-29T17:00:37.516996Z,0
2020-08-29T17:01:24.025Z,2020-08-29,dark,18203H,All,R2-9,115,2,"0,115",7,2020-08-29T17:01:24.140Z,0
2020-08-29T17:03:17.226996Z,2020-08-29,dark,18203H,All,R2-7,579,6,"0,116,115,116,115,117",7,2020-08-29T17:03:17.805996Z,0
2020-08-29T17:03:40.076004Z,2020-08-29,dark,18203H,All,R2-3,1257,11,"0,216,116,116,115,117,115,115,115,116,116",7,2020-08-29T17:03:41.333004Z,0
2020-08-29T17:03:44.485003Z,2020-08-29,dark,18203H,All,R2-1,115,2,"0,115",7,2020-08-29T17:03:44.600003Z,0
2020-08-29T17:03:46.358Z,2020-08-29,dark,18203H,All,R2-2,925,9,"0,115,116,116,115,117,115,116,115",7,2020-08-29T17:03:47.283Z,0
2020-08-29T17:06:08.869997Z,2020-08-29,dark,18203H,All,R2-2,347,4,"0,116,116,115",7,2020-08-29T17:06:09.216996Z,0
2020-08-29T17:06:15.565997Z,2020-08-29,dark,18203H,All,R1-5,1273,12,"0,115,116,115,117,115,115,117,114,116,116,117",7,2020-08-29T17:06:16.838997Z,0
2020-08-29T17:06:38.696003Z,2020-08-29,dark,18203H,All,R1-7,3009,21,"0,205,116,714,117,115,116,116,115,117,114,117,116,115,116,116,117,114,116,115,122",7,2020-08-29T17:06:41.705003Z,0
2020-08-29T17:07:19.100997Z,2020-08-29,dark,18203H,All,R1-9,343,4,"0,111,118,114",7,2020-08-29T17:07:19.443997Z,0
2020-08-29T17:07:21.002997Z,2020-08-29,dark,18203H,All,R1-8,693,7,"0,117,113,117,114,118,114",7,2020-08-29T17:07:21.695997Z,0
2020-08-29T17:07:47.176997Z,2020-08-29,dark,18203H,All,R1-4,2085,19,"0,117,115,115,117,116,115,117,115,116,115,116,115,118,114,116,116,115,117",7,2020-08-29T17:07:49.261997Z,0
2020-08-29T17:07:50.978001Z,2020-08-29,dark,18203H,All,R1-4,75,1,0,7,2020-08-29T17:07:51.053001Z,0
2020-08-29T17:09:17.515999Z,2020-08-29,dark,18203H,All,R1-2,1026,9,"0,218,114,115,117,116,115,115,116",7,2020-08-29T17:09:18.541999Z,0
2020-08-29T17:09:40.267996Z,2020-08-29,dark,18203H,All,R1-2,217,2,"0,217",7,2020-08-29T17:09:40.484996Z,0
2020-08-29T17:09:57.173002Z,2020-08-29,dark,18203H,All,R1-2,1573,12,"0,116,114,117,114,117,117,415,115,117,115,116",7,2020-08-29T17:09:58.746002Z,0
2020-08-29T17:10:07.546998Z,2020-08-29,dark,18203H,All,R1-3,1256,11,"0,216,116,116,114,116,116,116,115,116,115",7,2020-08-29T17:10:08.802998Z,0
2020-08-29T17:10:10.199003Z,2020-08-29,dark,18203H,All,R1-7,694,7,"0,115,117,116,116,114,116",7,2020-08-29T17:10:10.893003Z,0
2020-08-29T17:10:12.145Z,2020-08-29,dark,18203H,All,R1-9,1043,10,"0,117,116,115,116,115,117,115,116,116",7,2020-08-29T17:10:13.187999Z,0
2020-08-29T17:10:20.686003Z,2020-08-29,dark,18203H,All,R1-8,230,3,"0,116,114",7,2020-08-29T17:10:20.916003Z,0
2020-08-29T17:10:22.919002Z,2020-08-29,dark,18203H,All,R1-4,925,9,"0,115,114,117,116,116,115,115,117",7,2020-08-29T17:10:23.844002Z,0
2020-08-29T17:10:29.848998Z,2020-08-29,dark,18203H,All,R1-2,894,7,"0,117,114,117,115,117,314",7,2020-08-29T17:10:30.742998Z,0
2020-08-29T17:17:22.691Z,2020-08-29,dark,18203H,All,R1-2,1736,16,"0,115,117,115,116,116,116,115,115,117,114,116,116,116,116,116",7,2020-08-29T17:17:24.427Z,0
2020-08-29T17:17:39.537004Z,2020-08-29,dark,18203H,All,R1-2,793,7,"0,216,116,115,115,117,114",7,2020-08-29T17:17:40.330004Z,0
2020-08-29T17:17:46.683001Z,2020-08-29,dark,18203H,All,R1-3,811,8,"0,116,115,116,115,118,114,117",7,2020-08-29T17:17:47.494001Z,0
2020-08-29T17:19:35.837996Z,2020-08-29,dark,18203H,All,R1-5,927,9,"0,117,115,116,117,115,115,117,115",7,2020-08-29T17:19:36.764996Z,0
2020-08-29T17:19:52.411001Z,2020-08-29,dark,18203H,All,R1-5,464,5,"0,116,117,115,116",7,2020-08-29T17:19:52.875001Z,0
2020-08-29T17:19:54.065001Z,2020-08-29,dark,18203H,All,R1-6,3705,33,"0,117,116,114,117,115,115,117,115,117,116,114,116,116,117,116,114,116,117,115,116,115,116,117,114,116,116,116,116,115,116,116,116",7,2020-08-29T17:19:57.770Z,0
2020-08-29T17:20:00.249996Z,2020-08-29,dark,18203H,All,R1-8,8409,65,"0,116,116,115,117,116,115,116,115,117,115,115,145,87,116,115,116,117,115,115,117,116,114,117,315,115,117,116,115,117,116,115,115,116,116,116,116,415,116,115,117,116,116,114,117,116,115,116,116,115,115,617,115,117,117,115,116,115,115,116,115,117,115,116,116",7,2020-08-29T17:20:08.658996Z,0
2020-08-29T17:20:10.101999Z,2020-08-29,dark,18203H,All,R1-8,1273,12,"0,115,116,116,115,116,116,114,116,117,116,116",7,2020-08-29T17:20:11.374999Z,0
2020-08-29T17:20:20.502Z,2020-08-29,dark,18203H,All,R1-9,231,3,"0,116,115",7,2020-08-29T17:20:20.733Z,0
2020-08-29T17:20:22.257Z,2020-08-29,dark,18203H,All,R1-7,695,7,"0,116,116,115,115,117,116",7,2020-08-29T17:20:22.952Z,0
2020-08-29T17:23:30.201996Z,2020-08-29,dark,18203H,All,R1-5,231,3,"0,115,116",7,2020-08-29T17:23:30.432996Z,0
2020-08-29T17:29:09.502002Z,2020-08-29,dark,18203H,All,R1-7,1041,10,"0,116,114,116,116,116,115,116,116,116",7,2020-08-29T17:29:10.543002Z,0
2020-08-29T17:29:13.366Z,2020-08-29,dark,18203H,All,R1-9,811,8,"0,116,117,114,117,115,115,117",7,2020-08-29T17:29:14.177Z,0
2020-08-29T17:29:25.192001Z,2020-08-29,dark,18203H,All,R1-9,931,3,"0,215,716",7,2020-08-29T17:29:26.123001Z,0
2020-08-29T17:29:28.167002Z,2020-08-29,dark,18203H,All,R1-8,1312,8,"0,616,117,115,117,114,117,116",7,2020-08-29T17:29:29.479002Z,0
2020-08-29T17:29:30.920001Z,2020-08-29,dark,18203H,All,R1-6,232,3,"0,116,116",7,2020-08-29T17:29:31.152001Z,0
2020-08-29T17:29:38.242997Z,2020-08-29,dark,18203H,All,R1-5,694,7,"0,115,116,117,116,115,115",7,2020-08-29T17:29:38.936997Z,0
2020-08-29T17:36:58.616997Z,2020-08-29,dark,18203H,All,R1-3,75,1,0,7,2020-08-29T17:36:58.691997Z,0
2020-08-29T17:37:08.632002Z,2020-08-29,dark,18203H,All,R1-3,75,1,0,7,2020-08-29T17:37:08.707002Z,0
2020-08-29T17:37:12.647001Z,2020-08-29,dark,18203H,All,R1-3,615,2,"0,615",7,2020-08-29T17:37:13.262001Z,0
2020-08-29T17:37:14.877003Z,2020-08-29,dark,18203H,All,R1-3,217,2,"0,217",7,2020-08-29T17:37:15.094003Z,0
2020-08-29T19:34:22.895Z,2020-08-29,dark,18203H,All,R1-5,445,4,"0,214,117,114",7,2020-08-29T19:34:23.339999Z,0
2020-08-29T19:34:24.139004Z,2020-08-29,dark,18203H,All,R1-6,1041,10,"0,115,115,117,116,115,116,115,117,115",7,2020-08-29T19:34:25.180004Z,0
2020-08-29T19:34:29.967004Z,2020-08-29,dark,18203H,All,R1-4,811,8,"0,115,117,116,116,115,115,117",7,2020-08-29T19:34:30.778004Z,0
2020-08-29T19:39:19.192999Z,2020-08-29,dark,18203H,All,R1-4,927,9,"0,163,70,116,115,116,116,116,115",7,2020-08-29T19:39:20.119999Z,0
2020-08-29T19:39:38.335999Z,2020-08-29,dark,18203H,All,R1-4,332,3,"0,215,117",7,2020-08-29T19:39:38.668Z,0
2020-08-29T19:39:50.190002Z,2020-08-29,dark,18203H,All,R1-6,1603,14,"0,215,116,114,117,116,115,116,115,118,115,116,116,114",7,2020-08-29T19:39:51.793002Z,0
2020-08-29T19:39:57.362999Z,2020-08-29,dark,18203H,All,R2-1,695,7,"0,117,116,115,116,115,116",7,2020-08-29T19:39:58.057999Z,0
2020-08-29T19:40:02.260004Z,2020-08-29,dark,18203H,All,R2-3,463,5,"0,117,115,115,116",7,2020-08-29T19:40:02.723004Z,0
2020-08-29T19:40:11.447003Z,2020-08-29,dark,18203H,All,R2-7,1953,17,"0,217,116,116,114,117,115,117,115,116,116,116,115,115,117,116,115",7,2020-08-29T19:40:13.400003Z,0
2020-08-29T19:41:04.491004Z,2020-08-29,dark,18203H,All,R2-9,694,7,"0,116,116,115,117,115,115",7,2020-08-29T19:41:05.185004Z,0
2020-08-29T19:41:14.177999Z,2020-08-29,dark,18203H,All,R2-8,1042,10,"0,115,116,116,115,117,115,115,116,117",7,2020-08-29T19:41:15.220Z,0
2020-08-29T19:44:27.258999Z,2020-08-29,dark,18203H,All,R2-8,1258,11,"0,214,118,115,115,125,106,117,116,115,117",7,2020-08-29T19:44:28.516999Z,0
2020-08-29T19:50:00.353999Z,2020-08-29,dark,18203H,All,R2-8,75,1,0,7,2020-08-29T19:50:00.428999Z,0
2020-08-29T19:50:02.951002Z,2020-08-29,dark,18203H,All,R2-9,232,3,"0,117,115",7,2020-08-29T19:50:03.183002Z,0
2020-08-29T19:50:09.645999Z,2020-08-29,dark,18203H,All,R2-9,348,4,"0,115,116,117",7,2020-08-29T19:50:09.993999Z,0
2020-08-29T19:50:15.024995Z,2020-08-29,dark,18203H,All,R2-9,115,2,"0,115",7,2020-08-29T19:50:15.139995Z,0
2020-08-29T19:50:21.782996Z,2020-08-29,dark,18203H,All,R2-9,115,2,"0,115",7,2020-08-29T19:50:21.897996Z,0
2020-08-29T19:50:24.860003Z,2020-08-29,dark,18203H,All,R2-9,117,2,"0,117",7,2020-08-29T19:50:24.977003Z,0
2020-08-29T19:51:53.632002Z,2020-08-29,dark,18203H,All,R2-7,1390,13,"0,116,117,115,115,117,115,115,116,116,116,117,115",7,2020-08-29T19:51:55.022002Z,0
2020-08-29T19:52:03.861001Z,2020-08-29,dark,18203H,All,R2-3,1157,11,"0,115,116,115,117,116,116,115,114,117,116",7,2020-08-29T19:52:05.018001Z,0
2020-08-29T19:52:12.513997Z,2020-08-29,dark,18203H,All,R2-1,230,3,"0,116,114",7,2020-08-29T19:52:12.743997Z,0
2020-08-29T19:52:13.385997Z,2020-08-29,dark,18203H,All,R2-2,464,5,"0,117,116,115,116",7,2020-08-29T19:52:13.849997Z,0
2020-08-29T19:53:56.701Z,2020-08-29,dark,18203H,All,R2-2,75,1,0,7,2020-08-29T19:53:56.776Z,0
2020-08-29T19:53:57.150998Z,2020-08-29,dark,18203H,All,R2-1,114,2,"0,114",7,2020-08-29T19:53:57.264998Z,0
2020-08-29T19:54:00.261001Z,2020-08-29,dark,18203H,All,R2-1,75,1,0,7,2020-08-29T19:54:00.336001Z,0
2020-08-29T19:54:00.828Z,2020-08-29,dark,18203H,All,R2-2,347,4,"0,116,116,115",7,2020-08-29T19:54:01.175Z,0
2020-08-29T19:54:07.444996Z,2020-08-29,dark,18203H,All,R2-4,580,6,"0,117,116,115,116,116",7,2020-08-29T19:54:08.024996Z,0
2020-08-29T19:54:08.995003Z,2020-08-29,dark,18203H,All,R2-8,579,6,"0,116,115,116,116,116",7,2020-08-29T19:54:09.574003Z,0
2020-08-29T19:57:01.316002Z,2020-08-29,dark,18203H,All,R2-9,232,3,"0,138,94",7,2020-08-29T19:57:01.548002Z,0
2020-08-29T19:57:40.146001Z,2020-08-29,dark,18203H,All,R2-7,1620,15,"0,117,115,116,115,115,117,115,115,117,115,117,116,115,115",7,2020-08-29T19:57:41.766001Z,0
2020-08-29T19:57:44.474996Z,2020-08-29,dark,18203H,All,R2-5,75,1,0,7,2020-08-29T19:57:44.549996Z,0
2020-08-29T19:57:55.316002Z,2020-08-29,dark,18203H,All,R2-3,1836,16,"0,216,115,116,116,116,116,115,116,116,115,116,116,115,116,116",7,2020-08-29T19:57:57.152002Z,0
2020-08-29T19:58:28.476003Z,2020-08-29,dark,18203H,All,R2-3,75,1,0,7,2020-08-29T19:58:28.551003Z,0
2020-08-29T19:59:19.592999Z,2020-08-29,dark,18203H,All,R2-7,910,8,"0,216,116,116,114,117,116,115",7,2020-08-29T19:59:20.502999Z,0
2020-08-29T19:59:31.819004Z,2020-08-29,dark,18203H,All,R2-7,2083,19,"0,116,116,115,116,115,116,116,116,115,117,115,116,116,116,116,116,114,116",7,2020-08-29T19:59:33.902004Z,0
2020-08-29T19:59:35.819005Z,2020-08-29,dark,18203H,All,R2-7,1042,10,"0,114,116,116,116,116,116,115,115,118",7,2020-08-29T19:59:36.861005Z,0
2020-08-29T19:59:37.979005Z,2020-08-29,dark,18203H,All,R2-7,11036,86,"0,120,119,120,110,120,120,110,110,111,114,116,116,116,116,114,118,115,115,116,116,115,116,117,116,115,115,216,117,115,115,116,617,116,114,117,116,115,116,116,115,115,117,116,115,116,115,117,115,116,115,418,115,115,116,115,116,117,116,116,115,116,116,115,115,117,114,117,116,215,119,113,116,115,117,116,315,115,116,116,116,116,115,116,115,116",7,2020-08-29T19:59:49.015005Z,0
2020-08-29T20:00:10.503999Z,2020-08-29,dark,18203H,All,R2-9,1158,11,"0,116,116,116,115,117,115,115,117,116,115",7,2020-08-29T20:00:11.661999Z,0
2020-08-29T20:01:05.311001Z,2020-08-29,dark,18203H,All,R2-8,1852,17,"0,117,115,115,117,115,116,116,116,116,116,116,115,115,117,114,116",7,2020-08-29T20:01:07.163001Z,0
2020-08-29T20:01:22.989997Z,2020-08-29,dark,18203H,All,R2-8,1210,8,"0,215,116,115,116,117,414,117",7,2020-08-29T20:01:24.199997Z,0
2020-08-29T20:01:32.142004Z,2020-08-29,dark,18203H,All,R2-8,1604,14,"0,115,115,116,115,116,117,116,115,115,117,216,115,116",7,2020-08-29T20:01:33.746004Z,0
2020-08-29T20:01:58.610997Z,2020-08-29,dark,18203H,All,R2-4,1736,16,"0,115,115,117,115,115,116,116,116,116,114,117,116,115,115,118",7,2020-08-29T20:02:00.346997Z,0
2020-08-29T20:02:03.650002Z,2020-08-29,dark,18203H,All,R2-8,5677,44,"0,117,115,115,115,117,115,122,110,116,115,116,117,115,115,116,117,114,117,115,115,118,114,117,114,117,115,117,116,114,816,117,116,115,116,116,115,116,116,116,115,116,115,116",7,2020-08-29T20:02:09.327002Z,0
2020-08-29T20:02:18.751001Z,2020-08-29,dark,18203H,All,R2-9,75,1,0,7,2020-08-29T20:02:18.826001Z,0
2020-08-29T20:02:36.337004Z,2020-08-29,dark,18203H,All,R2-8,346,4,"0,115,115,116",7,2020-08-29T20:02:36.683004Z,0
2020-08-29T20:02:37.899998Z,2020-08-29,dark,18203H,All,R2-8,2200,20,"0,115,117,114,116,117,115,115,115,117,117,114,116,116,116,116,116,116,114,118",7,2020-08-29T20:02:40.099998Z,0
2020-08-29T20:02:47.334999Z,2020-08-29,dark,18203H,All,R2-8,463,5,"0,116,115,117,115",7,2020-08-29T20:02:47.797999Z,0
2020-08-29T20:02:50.636999Z,2020-08-29,dark,18203H,All,R2-4,1737,16,"0,117,115,116,116,115,118,115,115,116,116,115,116,116,116,115",7,2020-08-29T20:02:52.373999Z,0
2020-08-29T20:06:01.617002Z,2020-08-29,dark,18203H,All,R2-4,962,5,"0,214,117,116,515",7,2020-08-29T20:06:02.579001Z,0
2020-08-29T20:06:05.574001Z,2020-08-29,dark,18203H,All,R2-4,2662,24,"0,116,116,116,114,115,117,115,117,115,115,117,117,114,116,116,116,116,115,116,116,115,117,115",7,2020-08-29T20:06:08.236001Z,0
2020-08-29T20:06:10.639996Z,2020-08-29,dark,18203H,All,R2-4,1158,11,"0,117,115,117,114,116,117,116,114,116,116",7,2020-08-29T20:06:11.797996Z,0
2020-08-29T20:06:23.530004Z,2020-08-29,dark,18203H,All,R2-4,4078,25,"0,415,217,115,516,116,115,616,115,116,117,115,115,117,115,117,114,117,114,116,118,115,114,117,116",7,2020-08-29T20:06:27.608004Z,0
2020-08-29T20:06:29.623Z,2020-08-29,dark,18203H,All,R2-4,1411,8,"0,717,115,116,116,116,115,116",7,2020-08-29T20:06:31.034Z,0
2020-08-29T20:06:32.549999Z,2020-08-29,dark,18203H,All,R2-4,75,1,0,7,2020-08-29T20:06:32.624999Z,0
2020-08-29T20:06:47.104001Z,2020-08-29,dark,18203H,All,R2-2,347,4,"0,115,117,115",7,2020-08-29T20:06:47.451001Z,0
2020-08-29T20:06:48.019997Z,2020-08-29,dark,18203H,All,R2-1,927,9,"0,116,115,117,115,117,115,116,116",7,2020-08-29T20:06:48.946997Z,0
2020-08-29T20:07:33.812999Z,2020-08-29,dark,18203H,All,R2-1,116,2,"0,116",7,2020-08-29T20:07:33.928999Z,0
2020-08-29T20:07:35.115997Z,2020-08-29,dark,18203H,All,R2-2,812,8,"0,116,117,116,116,116,114,117",7,2020-08-29T20:07:35.927997Z,0
2020-08-29T20:07:37.842998Z,2020-08-29,dark,18203H,All,R2-2,348,4,"0,117,116,115",7,2020-08-29T20:07:38.190998Z,0
2020-08-29T20:07:38.744003Z,2020-08-29,dark,18203H,All,R2-1,810,8,"0,115,118,115,116,115,116,115",7,2020-08-29T20:07:39.554003Z,0
2020-08-29T20:08:04.140004Z,2020-08-29,dark,18203H,All,R2-3,3356,30,"0,114,116,117,115,117,114,117,114,118,114,117,115,116,116,114,118,115,116,115,117,115,116,115,117,115,116,115,117,115",7,2020-08-29T20:08:07.496004Z,0
2020-08-29T20:08:08.186003Z,2020-08-29,dark,18203H,All,R2-7,231,3,"0,115,116",7,2020-08-29T20:08:08.417003Z,0
2020-08-29T20:08:18.032001Z,2020-08-29,dark,18203H,All,R2-7,116,2,"0,116",7,2020-08-29T20:08:18.148Z,0
2020-08-29T20:08:33.828003Z,2020-08-29,dark,18203H,All,R2-7,461,5,"0,115,116,115,115",7,2020-08-29T20:08:34.289003Z,0
2020-08-29T20:09:01.568002Z,2020-08-29,dark,18203H,All,R2-9,346,4,"0,115,116,115",7,2020-08-29T20:09:01.914002Z,0
2020-08-29T20:09:21.730003Z,2020-08-29,dark,18203H,All,R2-9,2189,13,"0,315,115,116,117,116,114,116,716,116,115,117,116",7,2020-08-29T20:09:23.919003Z,0
2020-08-29T20:09:27.516997Z,2020-08-29,dark,18203H,All,R2-8,1158,11,"0,115,116,116,116,115,115,117,115,117,116",7,2020-08-29T20:09:28.674997Z,0
2020-08-29T20:09:33.941001Z,2020-08-29,dark,18203H,All,R2-4,564,5,"0,216,116,116,116",7,2020-08-29T20:09:34.505001Z,0
2020-08-29T20:09:36.611997Z,2020-08-29,dark,18203H,All,R2-6,2435,16,"0,115,115,117,116,115,116,116,115,117,616,114,116,115,116,316",7,2020-08-29T20:09:39.046997Z,0
2020-08-29T20:09:47.604998Z,2020-08-29,dark,18203H,All,R2-5,1387,13,"0,114,115,117,121,110,116,116,115,117,115,116,115",7,2020-08-29T20:09:48.991998Z,0
2020-08-29T20:11:37.524002Z,2020-08-29,dark,18203H,All,R2-5,9894,83,"0,216,117,115,116,217,115,116,116,115,116,116,115,217,115,116,116,116,115,116,115,116,116,116,116,114,116,117,115,117,115,117,115,115,116,215,116,136,97,114,117,115,117,114,117,115,116,115,117,115,116,115,117,116,114,116,116,117,116,116,114,116,116,116,117,114,116,115,117,115,116,117,114,116,116,116,116,116,115,117,115,116,116",7,2020-08-29T20:11:47.418002Z,0
2020-08-29T20:11:50.280002Z,2020-08-29,dark,18203H,All,R2-5,11098,96,"0,216,117,114,117,115,115,117,116,115,117,116,115,114,117,115,116,116,117,115,116,116,116,116,114,116,116,116,117,114,116,116,117,114,116,115,117,116,116,116,114,117,116,115,116,116,116,114,116,117,116,115,116,116,116,115,116,116,117,114,115,117,115,116,116,115,117,115,117,116,114,117,115,117,114,117,115,117,115,115,117,115,115,116,116,116,116,116,116,115,117,115,115,116,115,117",7,2020-08-29T20:12:01.378002Z,0
2020-08-29T20:12:04.494003Z,2020-08-29,dark,18203H,All,R2-5,1025,9,"0,214,117,116,115,116,116,116,115",7,2020-08-29T20:12:05.519003Z,0
2020-08-29T20:12:12.281996Z,2020-08-29,dark,18203H,All,R2-5,579,6,"0,116,115,117,116,115",7,2020-08-29T20:12:12.860996Z,0
2020-08-29T20:12:15.814997Z,2020-08-29,dark,18203H,All,R2-6,7972,69,"0,216,115,117,115,115,117,116,114,118,115,116,114,117,116,115,117,115,115,117,115,116,116,116,116,115,116,116,115,117,114,117,115,116,117,115,115,117,115,116,116,115,116,115,116,117,116,114,117,116,115,116,115,116,116,116,116,116,115,115,116,116,117,116,114,116,116,115,117",7,2020-08-29T20:12:23.786997Z,0
2020-08-29T20:12:29.102996Z,2020-08-29,dark,18203H,All,R2-6,215,2,"0,215",7,2020-08-29T20:12:29.317996Z,0
2020-08-29T20:12:40.458997Z,2020-08-29,dark,18203H,All,R3-1,1389,13,"0,116,116,116,115,117,115,116,115,117,115,116,115",7,2020-08-29T20:12:41.847997Z,0
2020-08-29T20:12:47.266004Z,2020-08-29,dark,18203H,All,R3-3,2531,22,"0,216,115,116,115,117,115,115,116,118,115,115,116,115,116,117,116,115,115,117,114,117",7,2020-08-29T20:12:49.797004Z,0
2020-08-29T20:12:57.460004Z,2020-08-29,dark,18203H,All,R3-7,1505,14,"0,115,116,115,116,115,117,115,117,115,116,116,116,116",7,2020-08-29T20:12:58.965004Z,0
2020-08-29T20:13:03.589996Z,2020-08-29,dark,18203H,All,R3-9,4168,37,"0,115,116,116,115,117,116,116,115,115,116,116,117,115,116,116,115,116,115,116,115,117,116,115,115,116,117,114,117,115,117,116,116,115,115,115,118",7,2020-08-29T20:13:07.757996Z,0
2020-08-29T20:13:36.113005Z,2020-08-29,dark,18203H,All,R3-8,1256,11,"0,215,115,117,114,117,115,117,116,115,115",7,2020-08-29T20:13:37.369005Z,0
2020-08-29T20:13:50.357997Z,2020-08-29,dark,18203H,All,R3-8,1505,14,"0,114,117,116,115,116,116,116,115,117,114,155,78,116",7,2020-08-29T20:13:51.862997Z,0
2020-08-29T20:14:14.417001Z,2020-08-29,dark,18203H,All,R3-9,631,3,"0,517,114",7,2020-08-29T20:14:15.048001Z,0
2020-08-29T20:15:01.764996Z,2020-08-29,dark,18203H,All,R3-8,1621,15,"0,115,116,115,117,115,117,115,117,114,116,116,116,115,117",7,2020-08-29T20:15:03.385996Z,0
2020-08-29T20:15:05.401996Z,2020-08-29,dark,18203H,All,R3-4,2516,21,"0,215,216,115,118,115,115,116,115,117,114,117,115,117,116,115,116,115,116,116,117",7,2020-08-29T20:15:07.917996Z,0
2020-08-29T20:15:18.231999Z,2020-08-29,dark,18203H,All,R3-4,1722,15,"0,215,117,116,115,116,117,115,115,116,115,116,117,116,116",7,2020-08-29T20:15:19.953999Z,0
2020-08-29T20:15:22.269004Z,2020-08-29,dark,18203H,All,R3-4,1604,14,"0,215,115,116,117,116,115,116,115,115,118,115,115,116",7,2020-08-29T20:15:23.873004Z,0
2020-08-29T20:15:29.690004Z,2020-08-29,dark,18203H,All,R3-4,75,1,0,7,2020-08-29T20:15:29.765004Z,0
