DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:19:09.675998Z,2020-08-24,light,17292D,All,R1-2,1835,16,"0,216,115,115,116,115,117,115,116,115,116,116,117,115,116,115",1,2020-08-24T11:19:11.510998Z,0
2020-08-24T11:19:13.125Z,2020-08-24,light,17292D,All,R1-4,462,5,"0,115,134,98,115",1,2020-08-24T11:19:13.587Z,0
2020-08-24T11:19:16.200003Z,2020-08-24,light,17292D,All,R1-8,463,5,"0,116,115,118,114",1,2020-08-24T11:19:16.663003Z,0
2020-08-24T11:19:21.916001Z,2020-08-24,light,17292D,All,R1-9,447,4,"0,216,116,115",1,2020-08-24T11:19:22.363001Z,0
2020-08-24T11:19:33.373004Z,2020-08-24,light,17292D,All,R1-9,347,4,"0,117,114,116",1,2020-08-24T11:19:33.720004Z,0
2020-08-24T11:20:04.177999Z,2020-08-24,light,17292D,All,R1-9,346,4,"0,114,116,116",1,2020-08-24T11:20:04.523999Z,0
2020-08-24T11:20:25.934997Z,2020-08-24,light,17292D,All,R1-7,810,8,"0,116,115,116,115,117,116,115",1,2020-08-24T11:20:26.744997Z,0
2020-08-24T11:20:43.955997Z,2020-08-24,light,17292D,All,R1-7,1157,11,"0,115,115,117,115,116,116,114,118,116,115",1,2020-08-24T11:20:45.112998Z,0
2020-08-24T11:20:49.227003Z,2020-08-24,light,17292D,All,R1-7,348,4,"0,118,114,116",1,2020-08-24T11:20:49.575003Z,0
2020-08-24T11:20:51.252003Z,2020-08-24,light,17292D,All,R1-3,1737,16,"0,115,117,116,115,116,116,116,116,116,115,116,116,114,117,116",1,2020-08-24T11:20:52.989003Z,0
2020-08-24T11:20:57.004998Z,2020-08-24,light,17292D,All,R1-3,462,5,"0,115,115,116,116",1,2020-08-24T11:20:57.466998Z,0
2020-08-24T11:20:58.391002Z,2020-08-24,light,17292D,All,R1-7,2083,19,"0,117,116,113,117,116,116,116,115,115,117,115,116,116,116,115,116,116,115",1,2020-08-24T11:21:00.474002Z,0
2020-08-24T11:21:02.740999Z,2020-08-24,light,17292D,All,R1-9,693,7,"0,115,118,115,116,116,113",1,2020-08-24T11:21:03.433999Z,0
2020-08-24T11:21:08.693001Z,2020-08-24,light,17292D,All,R1-8,763,5,"0,215,117,316,115",1,2020-08-24T11:21:09.456001Z,0
2020-08-24T11:21:13.423003Z,2020-08-24,light,17292D,All,R1-9,465,5,"0,117,117,115,116",1,2020-08-24T11:21:13.888003Z,0
2020-08-24T11:21:16.806005Z,2020-08-24,light,17292D,All,R1-7,1042,10,"0,116,115,116,115,115,117,116,114,118",1,2020-08-24T11:21:17.848005Z,0
2020-08-24T11:21:19.493001Z,2020-08-24,light,17292D,All,R1-3,695,7,"0,114,118,115,115,117,116",1,2020-08-24T11:21:20.188Z,0
2020-08-24T11:21:21.913004Z,2020-08-24,light,17292D,All,R1-2,1507,14,"0,116,116,115,116,116,115,116,116,118,116,114,117,116",1,2020-08-24T11:21:23.420004Z,0
2020-08-24T11:21:25.558998Z,2020-08-24,light,17292D,All,R1-4,465,5,"0,117,116,114,118",1,2020-08-24T11:21:26.023998Z,0
2020-08-24T11:21:27.170998Z,2020-08-24,light,17292D,All,R1-8,578,6,"0,116,116,114,117,115",1,2020-08-24T11:21:27.748998Z,0
2020-08-24T11:21:42.464998Z,2020-08-24,light,17292D,All,R1-8,1737,16,"0,116,115,116,115,116,117,115,117,114,116,115,116,116,116,117",1,2020-08-24T11:21:44.201998Z,0
2020-08-24T11:21:45.746997Z,2020-08-24,light,17292D,All,R1-4,632,3,"0,218,414",1,2020-08-24T11:21:46.378997Z,0
2020-08-24T11:21:49.217003Z,2020-08-24,light,17292D,All,R1-8,5751,42,"0,216,114,117,116,115,116,115,118,115,115,915,116,216,116,116,116,115,115,118,114,116,115,117,115,116,115,118,115,116,115,115,117,116,116,114,116,117,115,117,115,121",1,2020-08-24T11:21:54.968003Z,0
2020-08-24T11:21:56.596997Z,2020-08-24,light,17292D,All,R1-9,461,5,"0,114,116,116,115",1,2020-08-24T11:21:57.057997Z,0
2020-08-24T11:22:00.561002Z,2020-08-24,light,17292D,All,R1-7,463,5,"0,115,116,130,102",1,2020-08-24T11:22:01.024002Z,0
2020-08-24T11:22:02.321999Z,2020-08-24,light,17292D,All,R1-3,927,9,"0,116,116,115,117,116,114,116,117",1,2020-08-24T11:22:03.248999Z,0
2020-08-24T11:22:07.500997Z,2020-08-24,light,17292D,All,R1-2,1488,13,"0,215,116,116,143,88,115,116,116,118,113,118,114",1,2020-08-24T11:22:08.988997Z,0
2020-08-24T11:22:36.247002Z,2020-08-24,light,17292D,All,R1-2,793,7,"0,216,114,117,115,115,116",1,2020-08-24T11:22:37.040002Z,0
2020-08-24T11:22:40.962999Z,2020-08-24,light,17292D,All,R1-3,577,6,"0,116,115,116,130,100",1,2020-08-24T11:22:41.539999Z,0
2020-08-24T11:22:43.316Z,2020-08-24,light,17292D,All,R1-7,463,5,"0,130,102,115,116",1,2020-08-24T11:22:43.779Z,0
2020-08-24T11:22:45.851002Z,2020-08-24,light,17292D,All,R1-9,463,5,"0,115,117,115,116",1,2020-08-24T11:22:46.314002Z,0
2020-08-24T11:22:48.648996Z,2020-08-24,light,17292D,All,R1-8,678,6,"0,239,92,116,116,115",1,2020-08-24T11:22:49.326996Z,0
2020-08-24T11:22:50.465004Z,2020-08-24,light,17292D,All,R1-4,2285,19,"0,316,115,117,114,116,118,115,115,116,115,116,116,116,117,116,114,116,117",1,2020-08-24T11:22:52.750004Z,0
2020-08-24T11:22:54.140001Z,2020-08-24,light,17292D,All,R1-2,2516,21,"0,114,118,114,117,116,115,116,117,115,116,115,115,116,317,115,115,117,115,116,117",1,2020-08-24T11:22:56.656001Z,0
2020-08-24T11:23:01.856998Z,2020-08-24,light,17292D,All,R1-3,214,2,"0,214",1,2020-08-24T11:23:02.070998Z,0
2020-08-24T11:23:05.569995Z,2020-08-24,light,17292D,All,R1-2,695,7,"0,116,116,116,116,116,115",1,2020-08-24T11:23:06.264995Z,0
2020-08-24T11:23:24.199002Z,2020-08-24,light,17292D,All,R1-4,1042,10,"0,117,115,116,115,116,116,116,115,116",1,2020-08-24T11:23:25.241002Z,0
2020-08-24T11:23:27.305004Z,2020-08-24,light,17292D,All,R1-8,1025,9,"0,115,115,116,116,127,105,116,215",1,2020-08-24T11:23:28.330004Z,0
2020-08-24T11:23:37.538998Z,2020-08-24,light,17292D,All,R1-8,75,1,0,1,2020-08-24T11:23:37.613998Z,0
2020-08-24T11:23:44.948998Z,2020-08-24,light,17292D,All,R1-8,5179,44,"0,318,116,114,116,116,115,116,123,109,117,115,116,115,116,117,114,117,114,117,116,115,117,114,116,116,115,117,114,117,116,117,115,115,117,115,115,117,116,116,114,115,117,116",1,2020-08-24T11:23:50.127998Z,0
2020-08-24T11:23:58.943Z,2020-08-24,light,17292D,All,R1-8,578,6,"0,116,115,117,115,115",1,2020-08-24T11:23:59.521Z,0
2020-08-24T11:24:00.893998Z,2020-08-24,light,17292D,All,R1-9,580,6,"0,117,116,115,116,116",1,2020-08-24T11:24:01.473998Z,0
2020-08-24T11:24:03.986997Z,2020-08-24,light,17292D,All,R1-7,809,8,"0,116,114,118,115,116,115,115",1,2020-08-24T11:24:04.795997Z,0
2020-08-24T11:24:06.516003Z,2020-08-24,light,17292D,All,R1-3,810,8,"0,116,115,115,116,116,116,116",1,2020-08-24T11:24:07.326003Z,0
2020-08-24T11:24:12.641996Z,2020-08-24,light,17292D,All,R1-3,464,5,"0,117,115,115,117",1,2020-08-24T11:24:13.105996Z,0
2020-08-24T11:24:14.612003Z,2020-08-24,light,17292D,All,R1-7,810,8,"0,116,115,117,114,117,117,114",1,2020-08-24T11:24:15.422003Z,0
2020-08-24T11:24:21.455004Z,2020-08-24,light,17292D,All,R1-7,561,6,"0,98,115,118,115,115",1,2020-08-24T11:24:22.016004Z,0
2020-08-24T11:24:25.820001Z,2020-08-24,light,17292D,All,R1-3,463,5,"0,117,115,115,116",1,2020-08-24T11:24:26.283001Z,0
2020-08-24T11:24:48.797001Z,2020-08-24,light,17292D,All,R1-3,464,5,"0,116,117,115,116",1,2020-08-24T11:24:49.261001Z,0
2020-08-24T11:24:51.314999Z,2020-08-24,light,17292D,All,R1-7,579,6,"0,115,116,116,116,116",1,2020-08-24T11:24:51.893999Z,0
2020-08-24T11:24:53.285999Z,2020-08-24,light,17292D,All,R1-9,348,4,"0,116,116,116",1,2020-08-24T11:24:53.633999Z,0
2020-08-24T11:24:55.386997Z,2020-08-24,light,17292D,All,R1-8,1143,10,"0,216,116,159,72,115,117,115,116,117",1,2020-08-24T11:24:56.529997Z,0
2020-08-24T11:24:58.969996Z,2020-08-24,light,17292D,All,R1-4,810,8,"0,114,117,115,116,115,117,116",1,2020-08-24T11:24:59.779996Z,0
2020-08-24T11:25:03.162997Z,2020-08-24,light,17292D,All,R1-2,463,5,"0,117,114,116,116",1,2020-08-24T11:25:03.625997Z,0
2020-08-24T11:25:29.271997Z,2020-08-24,light,17292D,All,R1-2,811,8,"0,116,116,115,116,117,115,116",1,2020-08-24T11:25:30.082997Z,0
2020-08-24T11:27:51.333002Z,2020-08-24,light,17292D,All,R1-4,679,6,"0,215,118,114,117,115",1,2020-08-24T11:27:52.012002Z,0
2020-08-24T11:27:56.314999Z,2020-08-24,light,17292D,All,R1-8,812,8,"0,117,114,117,115,117,115,117",1,2020-08-24T11:27:57.126999Z,0
2020-08-24T11:28:00.108002Z,2020-08-24,light,17292D,All,R1-9,579,6,"0,116,117,116,115,115",1,2020-08-24T11:28:00.687002Z,0
2020-08-24T11:28:08.073001Z,2020-08-24,light,17292D,All,R1-7,579,6,"0,115,115,116,117,116",1,2020-08-24T11:28:08.652001Z,0
2020-08-24T11:28:17.987998Z,2020-08-24,light,17292D,All,R1-3,3567,18,"0,515,217,315,915,115,117,215,116,115,116,116,115,116,117,115,115,117",1,2020-08-24T11:28:21.554998Z,0
2020-08-24T11:28:29.770003Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,116,115,116,115,117",1,2020-08-24T11:28:30.349003Z,0
2020-08-24T11:28:33.592002Z,2020-08-24,light,17292D,All,R1-7,695,7,"0,117,114,117,114,116,117",1,2020-08-24T11:28:34.287002Z,0
2020-08-24T11:28:38.902Z,2020-08-24,light,17292D,All,R1-7,463,5,"0,116,115,116,116",1,2020-08-24T11:28:39.365Z,0
2020-08-24T11:28:43.263999Z,2020-08-24,light,17292D,All,R1-3,464,5,"0,117,114,116,117",1,2020-08-24T11:28:43.727998Z,0
2020-08-24T11:28:45.441002Z,2020-08-24,light,17292D,All,R1-2,579,6,"0,116,116,116,116,115",1,2020-08-24T11:28:46.020002Z,0
2020-08-24T11:28:48.871998Z,2020-08-24,light,17292D,All,R1-4,464,5,"0,115,123,109,117",1,2020-08-24T11:28:49.335998Z,0
2020-08-24T11:28:50.386003Z,2020-08-24,light,17292D,All,R1-8,348,4,"0,117,116,115",1,2020-08-24T11:28:50.734003Z,0
2020-08-24T11:28:55.964004Z,2020-08-24,light,17292D,All,R1-9,231,3,"0,114,117",1,2020-08-24T11:28:56.195004Z,0
2020-08-24T11:29:05.721Z,2020-08-24,light,17292D,All,R1-7,578,6,"0,116,116,116,115,115",1,2020-08-24T11:29:06.299Z,0
2020-08-24T11:29:07.246997Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,116,115,117,116,115",1,2020-08-24T11:29:07.825997Z,0
2020-08-24T11:29:11.542002Z,2020-08-24,light,17292D,All,R1-3,346,4,"0,116,114,116",1,2020-08-24T11:29:11.888002Z,0
2020-08-24T11:29:13.015Z,2020-08-24,light,17292D,All,R1-7,695,7,"0,116,116,117,115,116,115",1,2020-08-24T11:29:13.710Z,0
2020-08-24T11:29:18.246002Z,2020-08-24,light,17292D,All,R1-9,463,5,"0,116,116,115,116",1,2020-08-24T11:29:18.709002Z,0
2020-08-24T11:29:21.548002Z,2020-08-24,light,17292D,All,R1-8,464,5,"0,116,116,117,115",1,2020-08-24T11:29:22.012002Z,0
2020-08-24T11:29:28.526003Z,2020-08-24,light,17292D,All,R1-8,696,7,"0,117,116,116,116,115,116",1,2020-08-24T11:29:29.222003Z,0
2020-08-24T11:29:32.622996Z,2020-08-24,light,17292D,All,R1-9,349,4,"0,116,116,117",1,2020-08-24T11:29:32.971996Z,0
2020-08-24T11:29:54.461003Z,2020-08-24,light,17292D,All,R1-7,578,6,"0,115,116,115,115,117",1,2020-08-24T11:29:55.039003Z,0
2020-08-24T11:30:04.895997Z,2020-08-24,light,17292D,All,R1-7,463,5,"0,117,115,116,115",1,2020-08-24T11:30:05.358997Z,0
2020-08-24T11:30:09.774996Z,2020-08-24,light,17292D,All,R1-7,463,5,"0,115,116,116,116",1,2020-08-24T11:30:10.237996Z,0
2020-08-24T11:30:11.031002Z,2020-08-24,light,17292D,All,R1-3,464,5,"0,116,117,115,116",1,2020-08-24T11:30:11.495002Z,0
2020-08-24T11:30:16.029Z,2020-08-24,light,17292D,All,R1-2,579,6,"0,115,116,116,116,116",1,2020-08-24T11:30:16.608Z,0
2020-08-24T11:30:18.939997Z,2020-08-24,light,17292D,All,R1-2,679,6,"0,215,116,116,114,118",1,2020-08-24T11:30:19.618997Z,0
2020-08-24T11:30:32.419995Z,2020-08-24,light,17292D,All,R1-3,579,6,"0,117,116,116,115,115",1,2020-08-24T11:30:32.998995Z,0
2020-08-24T11:30:36.963002Z,2020-08-24,light,17292D,All,R1-7,347,4,"0,115,116,116",1,2020-08-24T11:30:37.310002Z,0
2020-08-24T11:30:41.626002Z,2020-08-24,light,17292D,All,R1-7,604,6,"0,115,117,114,118,140",1,2020-08-24T11:30:42.230002Z,0
2020-08-24T11:30:43.035998Z,2020-08-24,light,17292D,All,R1-3,463,5,"0,115,116,116,116",1,2020-08-24T11:30:43.498998Z,0
2020-08-24T11:30:45.137999Z,2020-08-24,light,17292D,All,R1-2,794,7,"0,115,116,116,115,216,116",1,2020-08-24T11:30:45.931998Z,0
2020-08-24T11:30:55.447004Z,2020-08-24,light,17292D,All,R1-2,579,6,"0,117,115,115,117,115",1,2020-08-24T11:30:56.026004Z,0
2020-08-24T11:31:00.195997Z,2020-08-24,light,17292D,All,R1-3,463,5,"0,117,115,117,114",1,2020-08-24T11:31:00.658997Z,0
2020-08-24T11:31:09.876003Z,2020-08-24,light,17292D,All,R1-3,348,4,"0,115,116,117",1,2020-08-24T11:31:10.224003Z,0
2020-08-24T11:31:20.985004Z,2020-08-24,light,17292D,All,R1-3,2136,16,"0,216,116,115,115,117,115,116,127,405,115,115,117,117,115,115",1,2020-08-24T11:31:23.121004Z,0
2020-08-24T11:31:24.248997Z,2020-08-24,light,17292D,All,R1-7,464,5,"0,117,116,114,117",1,2020-08-24T11:31:24.712997Z,0
2020-08-24T11:31:27.085Z,2020-08-24,light,17292D,All,R1-9,696,7,"0,116,116,116,117,129,102",1,2020-08-24T11:31:27.781Z,0
2020-08-24T11:31:30.119005Z,2020-08-24,light,17292D,All,R1-8,1142,10,"0,217,116,114,116,117,115,117,115,115",1,2020-08-24T11:31:31.261005Z,0
2020-08-24T11:31:35.941Z,2020-08-24,light,17292D,All,R1-6,348,4,"0,116,114,118",1,2020-08-24T11:31:36.289Z,0
2020-08-24T11:31:40.007001Z,2020-08-24,light,17292D,All,R1-5,232,3,"0,117,115",1,2020-08-24T11:31:40.239001Z,0
2020-08-24T11:31:41.729998Z,2020-08-24,light,17292D,All,R1-3,810,8,"0,116,116,116,117,115,115,115",1,2020-08-24T11:31:42.539998Z,0
2020-08-24T11:31:44.575003Z,2020-08-24,light,17292D,All,R1-2,1158,11,"0,116,116,116,116,115,117,115,117,116,114",1,2020-08-24T11:31:45.733003Z,0
2020-08-24T11:31:48.957005Z,2020-08-24,light,17292D,All,R1-4,579,6,"0,116,115,117,116,115",1,2020-08-24T11:31:49.536005Z,0
2020-08-24T11:31:52.024999Z,2020-08-24,light,17292D,All,R1-6,1157,11,"0,115,115,117,116,115,116,115,116,115,117",1,2020-08-24T11:31:53.181999Z,0
2020-08-24T11:32:14.096Z,2020-08-24,light,17292D,All,R1-6,1143,10,"0,217,115,116,117,116,115,116,116,115",1,2020-08-24T11:32:15.239Z,0
2020-08-24T11:32:20.555004Z,2020-08-24,light,17292D,All,R1-6,231,3,"0,115,116",1,2020-08-24T11:32:20.786004Z,0
2020-08-24T11:32:30.784004Z,2020-08-24,light,17292D,All,R1-5,116,2,"0,116",1,2020-08-24T11:32:30.900004Z,0
2020-08-24T11:32:32.569996Z,2020-08-24,light,17292D,All,R1-3,996,7,"0,216,216,116,115,216,117",1,2020-08-24T11:32:33.565996Z,0
2020-08-24T11:32:34.416002Z,2020-08-24,light,17292D,All,R1-5,346,4,"0,114,117,115",1,2020-08-24T11:32:34.762002Z,0
2020-08-24T11:32:37.665004Z,2020-08-24,light,17292D,All,R1-6,462,5,"0,115,117,114,116",1,2020-08-24T11:32:38.127004Z,0
2020-08-24T11:32:39.254004Z,2020-08-24,light,17292D,All,R1-4,927,9,"0,116,117,115,115,117,115,115,117",1,2020-08-24T11:32:40.181004Z,0
2020-08-24T11:32:43.331003Z,2020-08-24,light,17292D,All,R1-2,463,5,"0,115,116,116,116",1,2020-08-24T11:32:43.794003Z,0
2020-08-24T11:32:45.991Z,2020-08-24,light,17292D,All,R1-3,461,5,"0,115,116,115,115",1,2020-08-24T11:32:46.452Z,0
2020-08-24T11:32:47.477996Z,2020-08-24,light,17292D,All,R1-5,347,4,"0,116,116,115",1,2020-08-24T11:32:47.824996Z,0
2020-08-24T11:33:23.641001Z,2020-08-24,light,17292D,All,R1-6,348,4,"0,117,115,116",1,2020-08-24T11:33:23.989001Z,0
2020-08-24T11:33:26.646002Z,2020-08-24,light,17292D,All,R1-8,463,5,"0,115,115,116,117",1,2020-08-24T11:33:27.109002Z,0
2020-08-24T11:33:27.746997Z,2020-08-24,light,17292D,All,R1-9,230,3,"0,117,113",1,2020-08-24T11:33:27.976997Z,0
2020-08-24T11:33:29.583999Z,2020-08-24,light,17292D,All,R1-7,347,4,"0,116,117,114",1,2020-08-24T11:33:29.930999Z,0
2020-08-24T11:33:31.139Z,2020-08-24,light,17292D,All,R1-5,347,4,"0,133,99,115",1,2020-08-24T11:33:31.486Z,0
2020-08-24T11:33:41.856998Z,2020-08-24,light,17292D,All,R2-2,447,4,"0,215,117,115",1,2020-08-24T11:33:42.303998Z,0
2020-08-24T11:33:45.346004Z,2020-08-24,light,17292D,All,R2-2,2416,21,"0,216,117,114,116,115,117,116,116,115,115,116,116,116,116,115,116,116,116,116,116",1,2020-08-24T11:33:47.762003Z,0
2020-08-24T11:34:02.253999Z,2020-08-24,light,17292D,All,R2-2,1390,13,"0,116,115,116,116,116,116,116,115,116,115,116,117",1,2020-08-24T11:34:03.643999Z,0
2020-08-24T11:34:12.185999Z,2020-08-24,light,17292D,All,R1-6,348,4,"0,116,117,115",1,2020-08-24T11:34:12.533999Z,0
2020-08-24T11:34:13.674999Z,2020-08-24,light,17292D,All,R1-8,462,5,"0,115,115,117,115",1,2020-08-24T11:34:14.136999Z,0
2020-08-24T11:34:14.769998Z,2020-08-24,light,17292D,All,R1-9,232,3,"0,117,115",1,2020-08-24T11:34:15.001998Z,0
2020-08-24T11:34:16.919Z,2020-08-24,light,17292D,All,R1-7,348,4,"0,115,116,117",1,2020-08-24T11:34:17.267Z,0
2020-08-24T11:34:18.078998Z,2020-08-24,light,17292D,All,R1-5,1043,10,"0,116,116,116,117,114,116,116,116,116",1,2020-08-24T11:34:19.121998Z,0
2020-08-24T11:34:22.628001Z,2020-08-24,light,17292D,All,R1-6,348,4,"0,117,115,116",1,2020-08-24T11:34:22.976001Z,0
2020-08-24T11:34:23.664999Z,2020-08-24,light,17292D,All,R1-4,1657,11,"0,117,114,116,117,114,116,616,116,117,114",1,2020-08-24T11:34:25.321999Z,0
2020-08-24T11:34:29.028996Z,2020-08-24,light,17292D,All,R1-2,463,5,"0,116,117,115,115",1,2020-08-24T11:34:29.491997Z,0
2020-08-24T11:34:35.559999Z,2020-08-24,light,17292D,All,R1-2,694,7,"0,116,116,116,116,115,115",1,2020-08-24T11:34:36.253999Z,0
2020-08-24T11:34:48.521001Z,2020-08-24,light,17292D,All,R1-2,927,9,"0,117,115,116,117,116,115,115,116",1,2020-08-24T11:34:49.448001Z,0
2020-08-24T11:34:52.004Z,2020-08-24,light,17292D,All,R1-3,695,7,"0,117,115,115,117,115,116",1,2020-08-24T11:34:52.699Z,0
2020-08-24T11:34:53.468999Z,2020-08-24,light,17292D,All,R1-7,1621,15,"0,117,114,117,116,116,115,115,117,115,117,115,115,116,116",1,2020-08-24T11:34:55.089999Z,0
2020-08-24T11:34:57.158997Z,2020-08-24,light,17292D,All,R1-9,810,8,"0,115,114,118,114,116,117,116",1,2020-08-24T11:34:57.968997Z,0
2020-08-24T11:34:58.624997Z,2020-08-24,light,17292D,All,R1-8,561,5,"0,215,116,115,115",1,2020-08-24T11:34:59.185997Z,0
2020-08-24T11:34:59.878998Z,2020-08-24,light,17292D,All,R1-6,347,4,"0,116,116,115",1,2020-08-24T11:35:00.225998Z,0
2020-08-24T11:35:10.917004Z,2020-08-24,light,17292D,All,R2-1,794,7,"0,215,116,117,115,116,115",1,2020-08-24T11:35:11.711004Z,0
2020-08-24T11:35:14.285999Z,2020-08-24,light,17292D,All,R2-3,812,8,"0,116,116,116,116,115,116,117",1,2020-08-24T11:35:15.097999Z,0
2020-08-24T11:35:19.152998Z,2020-08-24,light,17292D,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:35:19.383998Z,0
2020-08-24T11:35:26.349003Z,2020-08-24,light,17292D,All,R2-6,1737,16,"0,116,117,115,117,115,115,115,116,116,116,116,116,116,116,115",1,2020-08-24T11:35:28.086003Z,0
2020-08-24T11:35:43.752995Z,2020-08-24,light,17292D,All,R2-6,580,6,"0,116,116,115,127,106",1,2020-08-24T11:35:44.332995Z,0
2020-08-24T11:35:46.824999Z,2020-08-24,light,17292D,All,R2-5,115,2,"0,115",1,2020-08-24T11:35:46.939999Z,0
2020-08-24T11:35:56.879998Z,2020-08-24,light,17292D,All,R2-3,75,1,0,1,2020-08-24T11:35:56.954998Z,0
2020-08-24T11:35:58.293001Z,2020-08-24,light,17292D,All,R2-5,114,2,"0,114",1,2020-08-24T11:35:58.407001Z,0
2020-08-24T11:36:04.731996Z,2020-08-24,light,17292D,All,R3-2,809,8,"0,115,115,117,115,117,115,115",1,2020-08-24T11:36:05.540996Z,0
2020-08-24T11:36:07.155999Z,2020-08-24,light,17292D,All,R3-2,465,5,"0,117,116,115,117",1,2020-08-24T11:36:07.620999Z,0
2020-08-24T11:36:10.514998Z,2020-08-24,light,17292D,All,R3-1,347,4,"0,116,115,116",1,2020-08-24T11:36:10.861998Z,0
2020-08-24T11:36:16.388003Z,2020-08-24,light,17292D,All,R3-3,695,7,"0,115,116,116,115,117,116",1,2020-08-24T11:36:17.083003Z,0
2020-08-24T11:36:18.833003Z,2020-08-24,light,17292D,All,R3-7,2415,21,"0,216,115,116,116,116,117,115,117,114,116,116,115,117,126,105,115,117,115,116,115",1,2020-08-24T11:36:21.248003Z,0
2020-08-24T11:36:26.459997Z,2020-08-24,light,17292D,All,R3-7,1503,14,"0,115,116,116,116,116,114,116,116,116,115,116,117,114",1,2020-08-24T11:36:27.962997Z,0
2020-08-24T11:36:30.779004Z,2020-08-24,light,17292D,All,R3-7,564,5,"0,217,116,115,116",1,2020-08-24T11:36:31.343004Z,0
2020-08-24T11:36:34.119002Z,2020-08-24,light,17292D,All,R3-3,1966,18,"0,115,115,116,116,137,95,115,115,118,115,115,116,116,115,117,116,114",1,2020-08-24T11:36:36.085002Z,0
2020-08-24T11:36:40.117997Z,2020-08-24,light,17292D,All,R3-1,117,2,"0,117",1,2020-08-24T11:36:40.234997Z,0
2020-08-24T11:36:42.501998Z,2020-08-24,light,17292D,All,R3-2,1389,13,"0,117,114,116,116,115,117,116,115,115,116,117,115",1,2020-08-24T11:36:43.890998Z,0
2020-08-24T11:36:45.297997Z,2020-08-24,light,17292D,All,R3-4,1736,16,"0,115,117,114,116,115,118,115,116,116,115,117,114,116,115,117",1,2020-08-24T11:36:47.033997Z,0
2020-08-24T11:36:53.389002Z,2020-08-24,light,17292D,All,R3-8,811,8,"0,116,116,115,116,116,115,117",1,2020-08-24T11:36:54.200002Z,0
2020-08-24T11:36:56.163004Z,2020-08-24,light,17292D,All,R3-9,810,8,"0,116,117,115,116,116,116,114",1,2020-08-24T11:36:56.973004Z,0
2020-08-24T11:37:04.687997Z,2020-08-24,light,17292D,All,R3-7,580,6,"0,116,116,115,116,117",1,2020-08-24T11:37:05.267997Z,0
2020-08-24T11:37:06.809998Z,2020-08-24,light,17292D,All,R3-3,1506,14,"0,117,114,117,116,115,117,116,114,116,116,116,116,116",1,2020-08-24T11:37:08.315998Z,0
2020-08-24T11:37:11.154Z,2020-08-24,light,17292D,All,R3-1,347,4,"0,115,116,116",1,2020-08-24T11:37:11.501Z,0
2020-08-24T11:37:12.158003Z,2020-08-24,light,17292D,All,R3-2,695,7,"0,116,116,115,117,116,115",1,2020-08-24T11:37:12.853003Z,0
2020-08-24T11:37:13.905995Z,2020-08-24,light,17292D,All,R3-4,810,8,"0,117,115,116,116,115,116,115",1,2020-08-24T11:37:14.715995Z,0
2020-08-24T11:37:15.924999Z,2020-08-24,light,17292D,All,R3-8,578,6,"0,115,116,116,115,116",1,2020-08-24T11:37:16.502999Z,0
2020-08-24T11:37:25.829999Z,2020-08-24,light,17292D,All,R3-9,232,3,"0,116,116",1,2020-08-24T11:37:26.061999Z,0
2020-08-24T11:37:32.972998Z,2020-08-24,light,17292D,All,R3-9,577,6,"0,115,116,115,116,115",1,2020-08-24T11:37:33.549998Z,0
2020-08-24T11:37:36.166999Z,2020-08-24,light,17292D,All,R3-9,462,5,"0,114,116,117,115",1,2020-08-24T11:37:36.628999Z,0
2020-08-24T11:37:41.082002Z,2020-08-24,light,17292D,All,R3-7,346,4,"0,116,114,116",1,2020-08-24T11:37:41.428002Z,0
2020-08-24T11:37:42.471002Z,2020-08-24,light,17292D,All,R3-3,1158,11,"0,117,116,115,116,116,115,116,115,116,116",1,2020-08-24T11:37:43.629002Z,0
2020-08-24T11:37:55.544998Z,2020-08-24,light,17292D,All,R3-3,463,5,"0,115,116,116,116",1,2020-08-24T11:37:56.007998Z,0
2020-08-24T11:38:01.523999Z,2020-08-24,light,17292D,All,R3-3,462,5,"0,115,115,118,114",1,2020-08-24T11:38:01.985999Z,0
2020-08-24T11:38:06.501995Z,2020-08-24,light,17292D,All,R3-3,463,5,"0,125,107,115,116",1,2020-08-24T11:38:06.964995Z,0
2020-08-24T11:38:08.705999Z,2020-08-24,light,17292D,All,R3-7,811,8,"0,117,115,116,115,116,115,117",1,2020-08-24T11:38:09.516999Z,0
2020-08-24T11:38:17.009999Z,2020-08-24,light,17292D,All,R3-7,464,5,"0,116,117,115,116",1,2020-08-24T11:38:17.473999Z,0
2020-08-24T11:38:20.677998Z,2020-08-24,light,17292D,All,R3-7,578,6,"0,117,115,116,116,114",1,2020-08-24T11:38:21.255998Z,0
2020-08-24T11:38:22.636996Z,2020-08-24,light,17292D,All,R3-9,347,4,"0,117,116,114",1,2020-08-24T11:38:22.983996Z,0
2020-08-24T11:38:26.324998Z,2020-08-24,light,17292D,All,R3-8,3001,20,"0,117,915,115,116,117,115,116,115,118,116,114,115,118,115,114,117,116,115,117",1,2020-08-24T11:38:29.325998Z,0
2020-08-24T11:38:33.242001Z,2020-08-24,light,17292D,All,R3-8,909,8,"0,115,116,116,116,114,117,215",1,2020-08-24T11:38:34.151Z,0
