DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T03:24:04.491999Z,2020-08-25,light,14827B,All,R3-8,1504,14,"0,114,117,116,115,116,115,116,116,125,106,116,117,115",2,2020-08-25T03:24:05.995999Z,0
2020-08-25T03:24:16.535002Z,2020-08-25,light,14827B,All,R3-9,1258,11,"0,217,115,115,118,114,116,117,115,115,116",2,2020-08-25T03:24:17.793002Z,0
2020-08-25T03:24:20.264Z,2020-08-25,light,14827B,All,R3-7,1488,13,"0,215,117,115,116,117,114,117,114,117,115,117,114",2,2020-08-25T03:24:21.752Z,0
2020-08-25T03:24:50.043997Z,2020-08-25,light,14827B,All,R3-3,333,3,"0,217,116",2,2020-08-25T03:24:50.376997Z,0
2020-08-25T03:24:53.167997Z,2020-08-25,light,14827B,All,R3-7,346,4,"0,115,116,115",2,2020-08-25T03:24:53.513997Z,0
2020-08-25T03:27:16.021999Z,2020-08-25,light,14827B,All,R3-7,462,5,"0,114,116,116,116",2,2020-08-25T03:27:16.483999Z,0
2020-08-25T03:27:19.700004Z,2020-08-25,light,14827B,All,R3-7,1273,12,"0,116,115,117,116,115,115,117,115,115,116,116",2,2020-08-25T03:27:20.973004Z,0
2020-08-25T03:27:24.312001Z,2020-08-25,light,14827B,All,R3-9,1736,16,"0,116,115,115,116,116,116,114,117,117,115,116,115,116,115,117",2,2020-08-25T03:27:26.048001Z,0
2020-08-25T03:27:29.081998Z,2020-08-25,light,14827B,All,R3-8,1852,17,"0,114,118,115,115,116,116,115,117,115,115,117,115,115,116,117,116",2,2020-08-25T03:27:30.933998Z,0
2020-08-25T03:27:35.264998Z,2020-08-25,light,14827B,All,R3-4,809,8,"0,114,116,116,117,114,147,85",2,2020-08-25T03:27:36.073998Z,0
2020-08-25T03:27:38.001001Z,2020-08-25,light,14827B,All,R3-4,347,4,"0,115,115,117",2,2020-08-25T03:27:38.348001Z,0
2020-08-25T03:27:42.364002Z,2020-08-25,light,14827B,All,R3-4,331,3,"0,215,116",2,2020-08-25T03:27:42.695002Z,0
2020-08-25T03:27:47.726997Z,2020-08-25,light,14827B,All,R3-4,1726,10,"0,200,116,114,116,116,115,117,116,716",2,2020-08-25T03:27:49.452997Z,0
2020-08-25T03:27:50.916004Z,2020-08-25,light,14827B,All,R3-4,463,5,"0,115,115,118,115",2,2020-08-25T03:27:51.379004Z,0
2020-08-25T03:27:52.725004Z,2020-08-25,light,14827B,All,R3-2,231,3,"0,116,115",2,2020-08-25T03:27:52.956004Z,0
2020-08-25T03:27:54.102004Z,2020-08-25,light,14827B,All,R3-1,345,4,"0,114,116,115",2,2020-08-25T03:27:54.447004Z,0
2020-08-25T03:27:57.925999Z,2020-08-25,light,14827B,All,R3-3,1388,13,"0,116,115,116,115,116,116,116,117,115,114,117,115",2,2020-08-25T03:27:59.313999Z,0
2020-08-25T03:28:55.890998Z,2020-08-25,light,14827B,All,R3-3,75,1,0,2,2020-08-25T03:28:55.965998Z,0
2020-08-25T03:29:28.429998Z,2020-08-25,light,14827B,All,R3-3,2085,19,"0,116,116,115,116,117,115,115,117,114,118,115,115,117,115,116,115,116,117",2,2020-08-25T03:29:30.514998Z,0
2020-08-25T03:29:32.158003Z,2020-08-25,light,14827B,All,R3-1,928,9,"0,118,115,116,116,114,117,116,116",2,2020-08-25T03:29:33.086003Z,0
2020-08-25T03:29:40.165003Z,2020-08-25,light,14827B,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-25T03:29:40.628003Z,0
2020-08-25T03:29:41.158999Z,2020-08-25,light,14827B,All,R3-2,1853,17,"0,117,116,116,115,116,116,115,117,115,115,117,116,115,116,114,117",2,2020-08-25T03:29:43.011999Z,0
2020-08-25T03:30:20.221001Z,2020-08-25,light,14827B,All,R3-2,695,7,"0,116,115,117,114,117,116",2,2020-08-25T03:30:20.916001Z,0
2020-08-25T03:30:25.898Z,2020-08-25,light,14827B,All,R3-1,1042,10,"0,116,116,115,117,115,117,115,115,116",2,2020-08-25T03:30:26.940Z,0
2020-08-25T03:32:18.098Z,2020-08-25,light,14827B,All,R3-1,812,8,"0,116,116,116,116,116,114,118",2,2020-08-25T03:32:18.910Z,0
2020-08-25T03:32:21.728Z,2020-08-25,light,14827B,All,R3-2,924,9,"0,115,116,116,114,115,116,116,116",2,2020-08-25T03:32:22.652Z,0
2020-08-25T03:32:24.309001Z,2020-08-25,light,14827B,All,R3-4,5057,30,"0,216,117,114,116,116,117,714,217,115,115,117,116,115,115,116,116,116,116,314,118,115,116,115,116,117,116,115,516,415",2,2020-08-25T03:32:29.366001Z,0
2020-08-25T03:32:30.481995Z,2020-08-25,light,14827B,All,R3-4,1953,17,"0,215,117,159,71,117,115,118,113,116,117,115,117,114,117,115,117",2,2020-08-25T03:32:32.434995Z,0
2020-08-25T03:32:37.050003Z,2020-08-25,light,14827B,All,R3-4,1605,14,"0,216,115,116,116,115,116,116,116,116,116,115,115,117",2,2020-08-25T03:32:38.655003Z,0
2020-08-25T03:32:39.670999Z,2020-08-25,light,14827B,All,R3-4,3119,15,"0,315,116,115,116,115,118,315,115,617,214,116,617,115,115",2,2020-08-25T03:32:42.789999Z,0
2020-08-25T03:32:50.306Z,2020-08-25,light,14827B,All,R3-4,1704,14,"0,216,115,117,115,116,116,116,127,120,111,110,218,107",2,2020-08-25T03:32:52.010Z,0
2020-08-25T03:38:45.261997Z,2020-08-25,light,14827B,All,R3-4,2043,17,"0,208,115,115,216,117,115,115,116,116,115,116,117,116,115,116,115",2,2020-08-25T03:38:47.304997Z,0
2020-08-25T03:38:53.020Z,2020-08-25,light,14827B,All,R3-4,927,9,"0,117,115,115,116,116,116,116,116",2,2020-08-25T03:38:53.947001Z,0
2020-08-25T03:40:47.253Z,2020-08-25,light,14827B,All,R3-4,925,9,"0,115,116,114,117,115,117,115,116",2,2020-08-25T03:40:48.178Z,0
2020-08-25T03:41:52.660997Z,2020-08-25,light,14827B,All,R3-4,3227,28,"0,218,115,116,115,117,116,114,116,116,115,116,116,116,116,117,114,116,117,114,117,115,117,115,115,116,116,116",2,2020-08-25T03:41:55.887997Z,0
2020-08-25T03:42:07.803997Z,2020-08-25,light,14827B,All,R3-4,1273,12,"0,114,116,116,115,117,115,117,115,117,116,115",2,2020-08-25T03:42:09.076997Z,0
2020-08-25T03:43:20.897999Z,2020-08-25,light,14827B,All,R3-4,2185,19,"0,217,115,116,115,117,116,117,114,116,115,117,115,116,116,116,116,115,116",2,2020-08-25T03:43:23.082999Z,0
2020-08-25T03:44:01.468Z,2020-08-25,light,14827B,All,R3-2,579,6,"0,116,116,115,116,116",2,2020-08-25T03:44:02.047Z,0
2020-08-25T03:44:06.071003Z,2020-08-25,light,14827B,All,R3-1,580,6,"0,116,116,115,117,116",2,2020-08-25T03:44:06.651003Z,0
2020-08-25T03:44:09.904002Z,2020-08-25,light,14827B,All,R3-3,926,9,"0,115,117,115,117,115,115,117,115",2,2020-08-25T03:44:10.830002Z,0
2020-08-25T03:44:13.427998Z,2020-08-25,light,14827B,All,R3-7,811,8,"0,117,114,116,116,117,114,117",2,2020-08-25T03:44:14.238998Z,0
2020-08-25T03:44:17.434998Z,2020-08-25,light,14827B,All,R3-9,1966,18,"0,115,115,115,118,115,115,115,118,115,115,116,115,116,117,116,114,116",2,2020-08-25T03:44:19.400998Z,0
2020-08-25T03:44:21.793004Z,2020-08-25,light,14827B,All,R3-8,1619,15,"0,114,117,117,115,115,115,116,117,116,115,116,116,116,114",2,2020-08-25T03:44:23.412004Z,0
2020-08-25T03:44:25.573998Z,2020-08-25,light,14827B,All,R3-6,693,7,"0,115,116,116,116,116,114",2,2020-08-25T03:44:26.266999Z,0
2020-08-25T03:44:29.953Z,2020-08-25,light,14827B,All,R3-7,1043,10,"0,117,116,115,115,116,116,116,116,116",2,2020-08-25T03:44:30.996Z,0
2020-08-25T03:45:17.741998Z,2020-08-25,light,14827B,All,R3-9,2297,20,"0,215,116,116,114,118,115,116,115,116,117,115,115,115,116,117,114,117,116,114",2,2020-08-25T03:45:20.038998Z,0
2020-08-25T03:58:04.293002Z,2020-08-25,light,14827B,All,R3-9,1490,13,"0,216,117,114,116,117,114,117,116,115,116,115,117",2,2020-08-25T03:58:05.783002Z,0
2020-08-25T03:58:08.293996Z,2020-08-25,light,14827B,All,R3-7,1605,14,"0,216,117,114,117,116,116,115,115,116,116,116,117,114",2,2020-08-25T03:58:09.898996Z,0
2020-08-25T03:58:15.266Z,2020-08-25,light,14827B,All,R3-6,2085,19,"0,117,116,115,116,117,114,117,114,117,116,115,116,115,116,117,114,117,116",2,2020-08-25T03:58:17.351Z,0
2020-08-25T03:58:19.376999Z,2020-08-25,light,14827B,All,R3-4,4220,34,"0,516,115,118,115,115,115,117,115,115,117,115,116,116,116,117,115,115,116,116,116,116,116,114,116,116,115,118,114,117,114,116,117,115",2,2020-08-25T03:58:23.596999Z,0
2020-08-25T04:01:47.108001Z,2020-08-25,light,14827B,All,R3-4,1270,12,"0,113,116,116,116,115,116,116,116,116,114,116",2,2020-08-25T04:01:48.378001Z,0
2020-08-25T04:01:49.057997Z,2020-08-25,light,14827B,All,R3-6,693,7,"0,116,116,114,116,116,115",2,2020-08-25T04:01:49.750997Z,0
2020-08-25T04:01:51.604999Z,2020-08-25,light,14827B,All,R3-7,1159,11,"0,117,114,117,116,116,116,115,116,115,117",2,2020-08-25T04:01:52.763999Z,0
2020-08-25T04:01:55.189001Z,2020-08-25,light,14827B,All,R3-9,579,6,"0,115,116,116,116,116",2,2020-08-25T04:01:55.768001Z,0
2020-08-25T04:01:58.803001Z,2020-08-25,light,14827B,All,R3-8,75,1,0,2,2020-08-25T04:01:58.878001Z,0
2020-08-25T04:02:00.417998Z,2020-08-25,light,14827B,All,R3-8,75,1,0,2,2020-08-25T04:02:00.492998Z,0
2020-08-25T04:02:02.934001Z,2020-08-25,light,14827B,All,R3-8,1178,6,"0,216,115,316,317,214",2,2020-08-25T04:02:04.112001Z,0
2020-08-25T04:02:26.428001Z,2020-08-25,light,14827B,All,R3-8,75,1,0,2,2020-08-25T04:02:26.503001Z,0
2020-08-25T04:02:29.742996Z,2020-08-25,light,14827B,All,R3-8,516,2,"0,516",2,2020-08-25T04:02:30.258996Z,0
2020-08-25T04:02:32.974996Z,2020-08-25,light,14827B,All,R3-8,75,1,0,2,2020-08-25T04:02:33.049996Z,0
2020-08-25T04:02:53.891002Z,2020-08-25,light,14827B,All,R3-8,215,2,"0,215",2,2020-08-25T04:02:54.106002Z,0
2020-08-25T04:02:59.221Z,2020-08-25,light,14827B,All,R3-8,4172,31,"0,216,115,116,115,116,117,116,716,114,118,114,117,116,115,115,116,115,118,116,115,116,114,117,115,116,116,116,115,117,114",2,2020-08-25T04:03:03.393Z,0
2020-08-25T04:03:09.116997Z,2020-08-25,light,14827B,All,R3-4,1852,17,"0,115,117,117,115,116,114,117,116,115,117,115,116,116,114,117,115",2,2020-08-25T04:03:10.968997Z,0
2020-08-25T04:08:46.603001Z,2020-08-25,light,14827B,All,R3-2,1159,11,"0,117,115,115,116,117,114,116,116,117,116",2,2020-08-25T04:08:47.762001Z,0
2020-08-25T04:08:53.520003Z,2020-08-25,light,14827B,All,R3-1,2084,19,"0,116,115,116,117,114,116,116,117,116,116,114,116,116,116,115,116,115,117",2,2020-08-25T04:08:55.604003Z,0
2020-08-25T04:09:03.128996Z,2020-08-25,light,14827B,All,R3-3,2778,25,"0,116,115,116,117,114,115,117,116,115,117,138,92,116,117,116,115,116,115,117,115,116,116,115,116",2,2020-08-25T04:09:05.906996Z,0
2020-08-25T04:09:07.552996Z,2020-08-25,light,14827B,All,R3-7,3688,32,"0,215,116,117,116,114,116,117,116,115,116,116,116,114,117,116,115,116,117,115,116,115,117,115,116,114,117,116,115,117,115,115",2,2020-08-25T04:09:11.240996Z,0
2020-08-25T04:09:44.696002Z,2020-08-25,light,14827B,All,R3-7,2647,23,"0,216,115,116,117,114,117,115,117,115,116,116,116,116,114,117,117,114,116,116,117,115,115",2,2020-08-25T04:09:47.343002Z,0
2020-08-25T04:09:51.489002Z,2020-08-25,light,14827B,All,R3-3,3010,27,"0,153,78,116,116,117,115,114,117,115,116,162,70,117,115,116,116,114,116,117,114,118,114,117,114,117,116",2,2020-08-25T04:09:54.499002Z,0
2020-08-25T04:10:19.241997Z,2020-08-25,light,14827B,All,R3-1,810,8,"0,116,115,117,115,115,116,116",2,2020-08-25T04:10:20.051997Z,0
2020-08-25T04:10:24.167997Z,2020-08-25,light,14827B,All,R3-2,1156,11,"0,115,115,116,117,116,114,118,115,128,102",2,2020-08-25T04:10:25.323997Z,0
2020-08-25T04:10:27.260003Z,2020-08-25,light,14827B,All,R3-4,1852,17,"0,116,116,117,114,116,116,116,115,116,117,114,116,117,115,117,114",2,2020-08-25T04:10:29.112003Z,0
2020-08-25T04:10:32.537004Z,2020-08-25,light,14827B,All,R3-8,1025,9,"0,215,116,116,116,115,115,117,115",2,2020-08-25T04:10:33.562004Z,0
2020-08-25T04:10:35.579Z,2020-08-25,light,14827B,All,R3-8,1078,6,"0,215,515,117,116,115",2,2020-08-25T04:10:36.657001Z,0
2020-08-25T04:10:39.171996Z,2020-08-25,light,14827B,All,R3-8,1390,13,"0,156,76,117,115,115,116,117,114,117,116,114,117",2,2020-08-25T04:10:40.561996Z,0
2020-08-25T05:57:57.256998Z,2020-08-25,light,14827B,All,R3-8,2083,19,"0,114,116,116,116,115,118,115,116,115,115,116,116,117,116,115,116,115,116",2,2020-08-25T05:57:59.339998Z,0
2020-08-25T05:58:02.759001Z,2020-08-25,light,14827B,All,R3-4,2314,21,"0,116,115,116,115,116,115,116,115,118,115,116,115,116,115,116,117,114,117,116,115",2,2020-08-25T05:58:05.073001Z,0
2020-08-25T06:01:08.959002Z,2020-08-25,light,14827B,All,R3-4,1967,18,"0,115,114,121,112,115,117,115,115,117,114,118,114,117,116,115,115,117",2,2020-08-25T06:01:10.926003Z,0
2020-08-25T06:01:12.831001Z,2020-08-25,light,14827B,All,R3-8,927,9,"0,115,118,114,115,117,116,116,116",2,2020-08-25T06:01:13.758001Z,0
2020-08-25T06:01:50.609997Z,2020-08-25,light,14827B,All,R3-9,1389,13,"0,116,116,115,115,116,117,116,116,115,114,118,115",2,2020-08-25T06:01:51.998997Z,0
2020-08-25T06:01:55.087004Z,2020-08-25,light,14827B,All,R3-7,2776,25,"0,114,117,115,116,115,115,117,115,117,114,117,116,116,115,116,116,117,114,117,115,116,115,117,114",2,2020-08-25T06:01:57.863004Z,0
2020-08-25T06:03:06.792998Z,2020-08-25,light,14827B,All,R3-3,75,1,0,2,2020-08-25T06:03:06.867998Z,0
2020-08-25T06:03:10.809Z,2020-08-25,light,14827B,All,R3-3,1358,11,"0,217,214,116,117,114,117,116,114,117,116",2,2020-08-25T06:03:12.167Z,0
2020-08-25T06:03:14.522999Z,2020-08-25,light,14827B,All,R3-3,5564,43,"0,216,118,115,115,115,118,114,116,117,114,116,118,115,115,116,115,117,215,115,316,116,117,118,113,116,114,117,116,116,115,116,115,217,214,117,217,114,116,117,114,117,116",2,2020-08-25T06:03:20.086999Z,0
2020-08-25T06:03:21.702001Z,2020-08-25,light,14827B,All,R3-3,547,4,"0,316,116,115",2,2020-08-25T06:03:22.249001Z,0
2020-08-25T06:03:28.166Z,2020-08-25,light,14827B,All,R3-3,661,5,"0,314,116,117,114",2,2020-08-25T06:03:28.827Z,0
2020-08-25T06:03:31.244Z,2020-08-25,light,14827B,All,R3-3,646,4,"0,215,115,316",2,2020-08-25T06:03:31.890Z,0
2020-08-25T06:03:33.607999Z,2020-08-25,light,14827B,All,R3-3,815,2,"0,815",2,2020-08-25T06:03:34.422999Z,0
2020-08-25T06:03:39.037996Z,2020-08-25,light,14827B,All,R3-3,3825,28,"0,315,116,217,214,217,116,114,117,116,115,216,216,115,116,116,115,116,119,114,115,116,115,116,115,118,115,115",2,2020-08-25T06:03:42.862996Z,0
2020-08-25T06:04:29.919Z,2020-08-25,light,14827B,All,R3-3,75,1,0,2,2020-08-25T06:04:29.994Z,0
2020-08-25T06:04:31.435Z,2020-08-25,light,14827B,All,R3-3,448,4,"0,215,116,117",2,2020-08-25T06:04:31.883Z,0
2020-08-25T06:04:36.597996Z,2020-08-25,light,14827B,All,R3-3,216,2,"0,216",2,2020-08-25T06:04:36.813996Z,0
2020-08-25T06:04:39.128998Z,2020-08-25,light,14827B,All,R3-3,11182,57,"0,215,116,316,116,117,115,315,116,217,115,316,114,116,116,216,116,115,116,117,116,115,215,117,316,115,116,115,116,216,217,214,116,217,214,117,116,215,216,316,216,916,214,116,117,116,114,217,115,216,215,316,116,117,916,316,214",2,2020-08-25T06:04:50.310998Z,0
2020-08-25T06:04:51.628002Z,2020-08-25,light,14827B,All,R3-3,2904,14,"0,914,217,116,115,116,115,116,117,115,116,116,115,616",2,2020-08-25T06:04:54.532002Z,0
2020-08-25T06:04:55.560999Z,2020-08-25,light,14827B,All,R3-3,1229,10,"0,203,116,116,115,116,116,214,118,115",2,2020-08-25T06:04:56.789999Z,0
2020-08-25T06:04:58.606003Z,2020-08-25,light,14827B,All,R3-3,6935,35,"0,216,115,116,215,117,115,115,216,416,716,115,215,116,116,116,215,117,115,216,117,115,216,316,116,116,215,116,216,615,416,116,115,216,216",2,2020-08-25T06:05:05.541003Z,0
2020-08-25T06:05:06.756003Z,2020-08-25,light,14827B,All,R3-3,9898,77,"0,216,216,216,216,115,115,117,217,115,115,117,115,115,116,116,116,216,117,114,116,116,115,116,117,115,115,117,115,115,116,115,116,118,115,115,117,115,216,115,117,115,216,115,115,117,117,214,116,116,116,116,116,116,114,116,116,115,116,117,116,138,194,115,115,216,117,115,115,117,115,115,118,115,115,115,116",2,2020-08-25T06:05:16.654003Z,0
2020-08-25T06:05:17.671001Z,2020-08-25,light,14827B,All,R3-3,12233,73,"0,216,616,216,114,115,316,216,116,115,117,115,716,116,117,114,116,116,115,117,115,115,117,116,115,117,314,118,215,416,115,216,216,114,118,115,732,100,214,118,115,115,117,115,115,117,214,216,116,116,219,112,117,116,116,216,115,115,130,102,115,118,115,115,115,117,516,115,115,117,116,115,115",2,2020-08-25T06:05:29.904001Z,0
2020-08-25T06:05:31.021002Z,2020-08-25,light,14827B,All,R3-3,14391,102,"0,215,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,115,117,115,115,117,516,115,216,115,116,117,115,115,216,216,317,115,115,117,115,116,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,115,117,115,115,117,115,117,116,115,115,117,115,115,117,115,116,117,115,115,117,115,115,118,115,115,115,117,115,115,117,115,617,216,214,815,118,115,115,117,115,415,118,115,115",2,2020-08-25T06:05:45.412002Z,0
2020-08-25T06:06:04.763001Z,2020-08-25,light,14827B,All,R3-3,2353,17,"0,217,116,116,116,114,117,114,217,115,117,131,200,215,116,216,116",2,2020-08-25T06:06:07.116001Z,0
2020-08-25T06:06:08.231996Z,2020-08-25,light,14827B,All,R3-3,2762,24,"0,216,115,116,117,114,117,115,115,117,116,115,117,115,115,115,117,115,115,118,115,115,117,115",2,2020-08-25T06:06:10.993996Z,0
2020-08-25T06:10:25.166Z,2020-08-25,light,14827B,All,R3-1,579,6,"0,117,116,117,115,114",2,2020-08-25T06:10:25.745Z,0
2020-08-25T06:10:28.572001Z,2020-08-25,light,14827B,All,R3-1,463,5,"0,116,115,117,115",2,2020-08-25T06:10:29.035002Z,0
2020-08-25T06:10:31.862Z,2020-08-25,light,14827B,All,R3-2,1158,11,"0,115,116,116,116,116,116,116,115,116,116",2,2020-08-25T06:10:33.020Z,0
2020-08-25T06:10:36.770998Z,2020-08-25,light,14827B,All,R3-4,925,9,"0,115,116,115,116,116,115,116,116",2,2020-08-25T06:10:37.695998Z,0
2020-08-25T06:10:42.763995Z,2020-08-25,light,14827B,All,R3-8,545,4,"0,226,205,114",2,2020-08-25T06:10:43.308995Z,0
2020-08-25T06:10:52.711996Z,2020-08-25,light,14827B,All,R3-4,3324,28,"0,115,115,152,80,116,315,116,116,116,115,117,115,115,117,116,115,116,115,126,106,116,116,117,115,115,117,114",2,2020-08-25T06:10:56.035996Z,0
2020-08-25T06:11:47.413003Z,2020-08-25,light,14827B,All,R3-4,1157,11,"0,115,118,114,118,114,117,114,117,116,114",2,2020-08-25T06:11:48.570003Z,0
2020-08-25T06:12:56.937001Z,2020-08-25,light,14827B,All,R3-4,1605,14,"0,216,114,116,116,116,115,117,115,115,117,115,116,117",2,2020-08-25T06:12:58.542001Z,0
2020-08-25T06:14:07.238996Z,2020-08-25,light,14827B,All,R3-4,810,8,"0,114,116,116,116,116,116,116",2,2020-08-25T06:14:08.048996Z,0
2020-08-25T06:14:28.515999Z,2020-08-25,light,14827B,All,R3-4,716,2,"0,716",2,2020-08-25T06:14:29.231999Z,0
2020-08-25T06:14:33.051999Z,2020-08-25,light,14827B,All,R3-4,1505,14,"0,115,117,115,115,117,115,116,117,115,115,115,117,116",2,2020-08-25T06:14:34.556999Z,0
2020-08-25T06:14:48.054002Z,2020-08-25,light,14827B,All,R3-2,578,6,"0,115,115,138,94,116",2,2020-08-25T06:14:48.632002Z,0
2020-08-25T06:14:51.949Z,2020-08-25,light,14827B,All,R3-1,810,8,"0,116,116,116,116,113,117,116",2,2020-08-25T06:14:52.759Z,0
2020-08-25T06:14:54.464001Z,2020-08-25,light,14827B,All,R3-3,1506,14,"0,116,116,116,114,116,117,115,117,115,115,118,115,116",2,2020-08-25T06:14:55.970001Z,0
2020-08-25T06:15:12.578002Z,2020-08-25,light,14827B,All,R3-3,4514,40,"0,115,118,115,115,116,116,116,116,114,116,117,116,115,117,115,115,116,116,116,116,116,116,114,117,115,115,117,116,115,115,117,115,116,117,115,115,117,115,115",2,2020-08-25T06:15:17.092002Z,0
2020-08-25T06:21:29.736Z,2020-08-25,light,14827B,All,R3-1,1257,11,"0,215,117,116,114,116,117,114,118,115,115",2,2020-08-25T06:21:30.993Z,0
2020-08-25T06:21:33.792997Z,2020-08-25,light,14827B,All,R3-2,1043,10,"0,115,118,115,116,115,116,115,117,116",2,2020-08-25T06:21:34.835997Z,0
2020-08-25T06:21:43.133002Z,2020-08-25,light,14827B,All,R3-4,2183,19,"0,217,114,115,116,117,116,114,117,116,115,116,116,115,117,115,116,116,115",2,2020-08-25T06:21:45.316002Z,0
2020-08-25T06:21:54.130997Z,2020-08-25,light,14827B,All,R3-4,2301,20,"0,217,115,116,116,116,115,115,116,116,115,117,116,114,117,116,117,114,116,117",2,2020-08-25T06:21:56.431997Z,0
2020-08-25T06:23:34.292002Z,2020-08-25,light,14827B,All,R3-4,1142,10,"0,217,115,115,116,118,115,115,116,115",2,2020-08-25T06:23:35.434002Z,0
2020-08-25T06:24:02.299997Z,2020-08-25,light,14827B,All,R3-6,925,9,"0,114,117,115,115,117,115,117,115",2,2020-08-25T06:24:03.224997Z,0
2020-08-25T06:24:16.331002Z,2020-08-25,light,14827B,All,R3-7,1621,15,"0,115,117,115,115,117,115,117,115,115,117,115,117,115,116",2,2020-08-25T06:24:17.952002Z,0
2020-08-25T06:25:58.862003Z,2020-08-25,light,14827B,All,R3-7,3084,19,"0,616,118,613,117,116,115,117,115,116,116,114,116,117,115,117,114,116,116",2,2020-08-25T06:26:01.946003Z,0
2020-08-25T06:26:35.404996Z,2020-08-25,light,14827B,All,R3-3,810,8,"0,114,116,116,115,116,117,116",2,2020-08-25T06:26:36.214996Z,0
2020-08-25T06:26:45.768002Z,2020-08-25,light,14827B,All,R3-1,695,7,"0,115,116,115,118,115,116",2,2020-08-25T06:26:46.463001Z,0
2020-08-25T06:26:48.252003Z,2020-08-25,light,14827B,All,R3-2,926,9,"0,115,118,115,115,116,116,115,116",2,2020-08-25T06:26:49.178003Z,0
2020-08-25T06:27:02.147999Z,2020-08-25,light,14827B,All,R3-4,926,9,"0,115,116,115,116,117,115,116,116",2,2020-08-25T06:27:03.073999Z,0
2020-08-25T06:27:17.231997Z,2020-08-25,light,14827B,All,R3-6,433,3,"0,316,117",2,2020-08-25T06:27:17.664997Z,0
2020-08-25T06:27:50.087998Z,2020-08-25,light,14827B,All,R3-4,1425,9,"0,615,117,115,115,117,115,117,114",2,2020-08-25T06:27:51.512998Z,0
2020-08-25T06:28:09.445003Z,2020-08-25,light,14827B,All,R3-6,75,1,0,2,2020-08-25T06:28:09.520003Z,0
2020-08-25T06:28:26.960001Z,2020-08-25,light,14827B,All,R3-6,3787,32,"0,216,114,118,114,117,115,115,117,115,116,116,116,115,116,116,117,115,115,116,116,215,117,115,117,166,64,117,115,117,114,115",2,2020-08-25T06:28:30.747001Z,0
2020-08-25T06:29:38.267002Z,2020-08-25,light,14827B,All,R3-7,216,2,"0,216",2,2020-08-25T06:29:38.483002Z,0
2020-08-25T06:29:41.098001Z,2020-08-25,light,14827B,All,R3-7,1968,18,"0,115,116,116,115,117,116,114,115,117,116,116,117,115,115,116,116,116",2,2020-08-25T06:29:43.066001Z,0
2020-08-25T06:29:52.882002Z,2020-08-25,light,14827B,All,R3-7,215,2,"0,215",2,2020-08-25T06:29:53.097002Z,0
2020-08-25T06:29:54.313003Z,2020-08-25,light,14827B,All,R3-7,579,6,"0,116,115,116,116,116",2,2020-08-25T06:29:54.892003Z,0
2020-08-25T06:29:57.175002Z,2020-08-25,light,14827B,All,R3-6,925,9,"0,116,116,115,116,116,114,117,115",2,2020-08-25T06:29:58.100002Z,0
2020-08-25T06:30:00.940003Z,2020-08-25,light,14827B,All,R3-4,1373,12,"0,216,116,116,115,116,115,115,117,115,117,115",2,2020-08-25T06:30:02.313003Z,0
2020-08-25T06:30:08.070Z,2020-08-25,light,14827B,All,R3-2,463,5,"0,117,114,115,117",2,2020-08-25T06:30:08.533Z,0
2020-08-25T06:30:13.259002Z,2020-08-25,light,14827B,All,R3-1,461,5,"0,115,117,115,114",2,2020-08-25T06:30:13.720002Z,0
2020-08-25T06:30:15.420998Z,2020-08-25,light,14827B,All,R3-3,18600,147,"0,115,140,92,115,117,115,115,116,115,116,116,116,116,116,115,117,115,117,115,115,116,117,116,116,115,116,515,916,117,115,115,116,116,115,115,216,117,116,116,115,116,216,216,214,116,116,116,115,116,116,116,116,117,115,115,117,114,137,95,115,117,115,117,115,117,114,131,100,116,116,116,116,116,116,116,115,115,116,116,116,116,115,116,116,116,116,116,116,115,116,116,116,116,116,114,117,116,115,116,116,116,115,116,117,115,116,116,116,115,116,114,116,117,114,117,115,117,115,115,117,115,117,115,117,115,115,116,120,111,116,116,115,116,116,116,116,115,116,117,115,115,117,115,215,117,115",2,2020-08-25T06:30:34.020998Z,0
2020-08-25T06:30:45.937002Z,2020-08-25,light,14827B,All,R3-3,1858,11,"0,216,616,115,115,117,115,115,118,115,216",2,2020-08-25T06:30:47.795002Z,0
2020-08-25T06:33:29.203998Z,2020-08-25,light,14827B,All,R3-3,75,1,0,2,2020-08-25T06:33:29.278998Z,0
2020-08-25T07:08:03.347998Z,2020-08-25,light,14827B,All,R3-3,4774,31,"0,916,117,115,116,116,116,617,114,116,115,117,116,115,116,116,115,116,115,116,117,115,116,115,116,117,116,114,116,117,115",2,2020-08-25T07:08:08.121998Z,0
2020-08-25T07:08:10.987002Z,2020-08-25,light,14827B,All,R3-1,579,6,"0,117,116,114,117,115",2,2020-08-25T07:08:11.566002Z,0
2020-08-25T07:08:12.561003Z,2020-08-25,light,14827B,All,R3-2,926,9,"0,116,116,116,114,117,115,115,117",2,2020-08-25T07:08:13.487003Z,0
2020-08-25T07:08:15.730Z,2020-08-25,light,14827B,All,R3-4,663,5,"0,217,115,116,215",2,2020-08-25T07:08:16.393Z,0
