DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:20:31.853999Z,2020-08-25,dark,14827B,All,R2-8,794,8,"0,100,115,117,115,116,116,115",3,2020-08-25T19:20:32.647999Z,0
2020-08-25T19:20:38.965005Z,2020-08-25,dark,14827B,All,R2-8,231,3,"0,113,118",3,2020-08-25T19:20:39.196005Z,0
2020-08-25T19:20:41.310004Z,2020-08-25,dark,14827B,All,R2-8,579,6,"0,117,116,115,116,115",3,2020-08-25T19:20:41.889004Z,0
2020-08-25T19:20:44.313Z,2020-08-25,dark,14827B,All,R2-9,349,4,"0,117,116,116",3,2020-08-25T19:20:44.662Z,0
2020-08-25T19:20:51.877Z,2020-08-25,dark,14827B,All,R2-7,577,6,"0,114,117,115,115,116",3,2020-08-25T19:20:52.454Z,0
2020-08-25T19:21:06.289998Z,2020-08-25,dark,14827B,All,R2-7,680,6,"0,215,117,115,117,116",3,2020-08-25T19:21:06.969998Z,0
2020-08-25T19:21:18.916001Z,2020-08-25,dark,14827B,All,R2-7,336,4,"0,105,116,115",3,2020-08-25T19:21:19.252001Z,0
2020-08-25T19:21:25.586997Z,2020-08-25,dark,14827B,All,R2-3,1041,10,"0,115,116,115,116,117,115,115,117,115",3,2020-08-25T19:21:26.627997Z,0
2020-08-25T19:21:28.069001Z,2020-08-25,dark,14827B,All,R2-1,232,3,"0,117,115",3,2020-08-25T19:21:28.301001Z,0
2020-08-25T19:21:29.489003Z,2020-08-25,dark,14827B,All,R2-2,809,8,"0,115,116,116,115,116,116,115",3,2020-08-25T19:21:30.298003Z,0
2020-08-25T19:22:44.927002Z,2020-08-25,dark,14827B,All,R2-4,811,8,"0,115,116,116,116,115,117,116",3,2020-08-25T19:22:45.738003Z,0
2020-08-25T19:22:47.292004Z,2020-08-25,dark,14827B,All,R2-8,1273,12,"0,116,128,120,98,116,116,115,116,116,117,115",3,2020-08-25T19:22:48.565004Z,0
2020-08-25T19:22:56.137999Z,2020-08-25,dark,14827B,All,R2-9,233,3,"0,116,117",3,2020-08-25T19:22:56.370999Z,0
2020-08-25T19:22:58.987004Z,2020-08-25,dark,14827B,All,R2-7,679,6,"0,216,114,117,116,116",3,2020-08-25T19:22:59.666004Z,0
2020-08-25T19:23:16.872996Z,2020-08-25,dark,14827B,All,R2-3,579,6,"0,114,116,116,117,116",3,2020-08-25T19:23:17.451996Z,0
2020-08-25T19:23:18.588002Z,2020-08-25,dark,14827B,All,R2-1,115,2,"0,115",3,2020-08-25T19:23:18.703002Z,0
2020-08-25T19:23:22.048003Z,2020-08-25,dark,14827B,All,R2-2,811,8,"0,116,115,117,115,117,116,115",3,2020-08-25T19:23:22.859003Z,0
2020-08-25T19:23:33.743996Z,2020-08-25,dark,14827B,All,R2-4,809,8,"0,116,115,116,116,115,115,116",3,2020-08-25T19:23:34.552996Z,0
2020-08-25T19:23:35.831999Z,2020-08-25,dark,14827B,All,R2-6,116,2,"0,116",3,2020-08-25T19:23:35.947999Z,0
2020-08-25T19:23:39.923998Z,2020-08-25,dark,14827B,All,R3-2,2779,25,"0,116,116,116,116,114,117,114,117,115,116,117,116,116,115,116,116,116,115,116,114,117,116,115,117",3,2020-08-25T19:23:42.702998Z,0
2020-08-25T19:28:14.813003Z,2020-08-25,dark,14827B,All,R3-4,464,5,"0,117,115,116,116",3,2020-08-25T19:28:15.277003Z,0
2020-08-25T19:28:16.513Z,2020-08-25,dark,14827B,All,R3-8,810,8,"0,116,116,115,117,115,116,115",3,2020-08-25T19:28:17.323Z,0
2020-08-25T19:28:20.245999Z,2020-08-25,dark,14827B,All,R3-9,1142,10,"0,115,116,115,117,115,115,216,117,116",3,2020-08-25T19:28:21.387999Z,0
2020-08-25T19:28:24.032997Z,2020-08-25,dark,14827B,All,R3-7,926,9,"0,116,147,84,115,118,115,115,116",3,2020-08-25T19:28:24.958997Z,0
2020-08-25T19:28:27.811001Z,2020-08-25,dark,14827B,All,R3-3,695,7,"0,117,116,116,114,117,115",3,2020-08-25T19:28:28.506001Z,0
2020-08-25T19:28:30.538002Z,2020-08-25,dark,14827B,All,R3-1,114,2,"0,114",3,2020-08-25T19:28:30.652002Z,0
2020-08-25T19:28:38.087996Z,2020-08-25,dark,14827B,All,R2-6,1042,10,"0,117,114,117,116,116,115,116,116,115",3,2020-08-25T19:28:39.129997Z,0
2020-08-25T19:28:40.013999Z,2020-08-25,dark,14827B,All,R2-8,926,9,"0,115,117,116,116,115,115,115,117",3,2020-08-25T19:28:40.939999Z,0
2020-08-25T19:28:49.852997Z,2020-08-25,dark,14827B,All,R2-9,231,3,"0,116,115",3,2020-08-25T19:28:50.083997Z,0
2020-08-25T19:28:53.100999Z,2020-08-25,dark,14827B,All,R2-9,232,3,"0,115,117",3,2020-08-25T19:28:53.332999Z,0
2020-08-25T19:28:59.468998Z,2020-08-25,dark,14827B,All,R2-9,1063,5,"0,216,114,117,616",3,2020-08-25T19:29:00.531998Z,0
2020-08-25T19:29:06.731004Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,116,115,116,116",3,2020-08-25T19:29:07.194004Z,0
2020-08-25T19:29:09.581996Z,2020-08-25,dark,14827B,All,R2-3,694,7,"0,117,114,117,115,116,115",3,2020-08-25T19:29:10.275996Z,0
2020-08-25T19:29:20.400002Z,2020-08-25,dark,14827B,All,R2-1,231,3,"0,115,116",3,2020-08-25T19:29:20.631002Z,0
2020-08-25T19:29:24.243999Z,2020-08-25,dark,14827B,All,R1-6,1968,18,"0,115,115,117,115,117,115,115,116,117,115,116,115,117,115,117,115,116",3,2020-08-25T19:29:26.211999Z,0
2020-08-25T19:29:28.057998Z,2020-08-25,dark,14827B,All,R1-8,447,4,"0,216,115,116",3,2020-08-25T19:29:28.504998Z,0
2020-08-25T19:29:31.728002Z,2020-08-25,dark,14827B,All,R1-6,662,5,"0,115,115,217,215",3,2020-08-25T19:29:32.390002Z,0
2020-08-25T19:29:33.507004Z,2020-08-25,dark,14827B,All,R1-6,2273,12,"0,114,116,516,116,116,215,116,616,116,115,117",3,2020-08-25T19:29:35.780004Z,0
2020-08-25T19:29:40.252002Z,2020-08-25,dark,14827B,All,R1-4,1158,11,"0,115,116,116,117,114,116,117,115,115,117",3,2020-08-25T19:29:41.410002Z,0
2020-08-25T19:29:47.139999Z,2020-08-25,dark,14827B,All,R1-2,579,6,"0,115,116,116,116,116",3,2020-08-25T19:29:47.718999Z,0
2020-08-25T19:29:54.633999Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,117,115,116,115",3,2020-08-25T19:29:55.096999Z,0
2020-08-25T19:30:01.614004Z,2020-08-25,dark,14827B,All,R1-2,446,4,"0,214,115,117",3,2020-08-25T19:30:02.060004Z,0
2020-08-25T19:30:11.669997Z,2020-08-25,dark,14827B,All,R1-4,2220,15,"0,215,617,117,114,117,115,115,116,116,115,117,114,116,116",3,2020-08-25T19:30:13.889997Z,0
2020-08-25T19:30:22.275001Z,2020-08-25,dark,14827B,All,R1-8,678,6,"0,217,115,116,115,115",3,2020-08-25T19:30:22.953001Z,0
2020-08-25T19:30:25.964997Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,117,114,117",3,2020-08-25T19:30:26.312997Z,0
2020-08-25T19:30:37.034004Z,2020-08-25,dark,14827B,All,R1-7,926,9,"0,115,116,117,116,116,116,136,94",3,2020-08-25T19:30:37.960004Z,0
2020-08-25T19:30:41.824996Z,2020-08-25,dark,14827B,All,R1-3,695,7,"0,114,116,118,115,115,117",3,2020-08-25T19:30:42.519995Z,0
2020-08-25T19:30:44.331002Z,2020-08-25,dark,14827B,All,R1-2,578,6,"0,116,116,115,117,114",3,2020-08-25T19:30:44.909002Z,0
2020-08-25T19:30:48.026002Z,2020-08-25,dark,14827B,All,R1-2,346,4,"0,116,115,115",3,2020-08-25T19:30:48.372002Z,0
2020-08-25T19:30:56.188003Z,2020-08-25,dark,14827B,All,R1-2,694,7,"0,116,115,116,116,116,115",3,2020-08-25T19:30:56.882003Z,0
2020-08-25T19:30:58.295998Z,2020-08-25,dark,14827B,All,R1-4,348,4,"0,118,116,114",3,2020-08-25T19:30:58.643998Z,0
2020-08-25T19:31:03.473Z,2020-08-25,dark,14827B,All,R1-8,347,4,"0,116,115,116",3,2020-08-25T19:31:03.820Z,0
2020-08-25T19:31:10.683002Z,2020-08-25,dark,14827B,All,R1-9,115,2,"0,115",3,2020-08-25T19:31:10.798002Z,0
2020-08-25T19:31:13.858997Z,2020-08-25,dark,14827B,All,R1-7,347,4,"0,115,115,117",3,2020-08-25T19:31:14.205997Z,0
2020-08-25T19:31:17.669997Z,2020-08-25,dark,14827B,All,R1-3,447,4,"0,216,116,115",3,2020-08-25T19:31:18.116997Z,0
2020-08-25T19:31:32.352001Z,2020-08-25,dark,14827B,All,R1-7,463,5,"0,115,117,116,115",3,2020-08-25T19:31:32.815001Z,0
2020-08-25T19:31:33.657997Z,2020-08-25,dark,14827B,All,R1-5,75,1,0,3,2020-08-25T19:31:33.732997Z,0
2020-08-25T19:31:37.117998Z,2020-08-25,dark,14827B,All,R2-1,463,5,"0,116,115,117,115",3,2020-08-25T19:31:37.580998Z,0
2020-08-25T19:31:42.705002Z,2020-08-25,dark,14827B,All,R2-3,694,7,"0,116,114,116,115,116,117",3,2020-08-25T19:31:43.399002Z,0
2020-08-25T19:31:52.106997Z,2020-08-25,dark,14827B,All,R2-5,348,4,"0,116,116,116",3,2020-08-25T19:31:52.454998Z,0
2020-08-25T19:31:54.816001Z,2020-08-25,dark,14827B,All,R3-1,462,5,"0,116,116,114,116",3,2020-08-25T19:31:55.278001Z,0
2020-08-25T19:32:08.048999Z,2020-08-25,dark,14827B,All,R3-3,232,3,"0,116,116",3,2020-08-25T19:32:08.280999Z,0
2020-08-25T19:32:13.847001Z,2020-08-25,dark,14827B,All,R3-3,680,6,"0,218,115,116,116,115",3,2020-08-25T19:32:14.527001Z,0
2020-08-25T19:32:17.079Z,2020-08-25,dark,14827B,All,R3-3,679,6,"0,216,116,115,117,115",3,2020-08-25T19:32:17.758Z,0
2020-08-25T19:32:21.353Z,2020-08-25,dark,14827B,All,R3-3,462,5,"0,115,117,115,115",3,2020-08-25T19:32:21.815Z,0
2020-08-25T19:32:28.755002Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T19:32:28.830002Z,0
2020-08-25T19:32:29.451998Z,2020-08-25,dark,14827B,All,R3-2,233,3,"0,118,115",3,2020-08-25T19:32:29.684998Z,0
2020-08-25T19:32:36.340999Z,2020-08-25,dark,14827B,All,R3-2,117,2,"0,117",3,2020-08-25T19:32:36.457999Z,0
2020-08-25T19:32:38.461005Z,2020-08-25,dark,14827B,All,R3-1,230,3,"0,115,115",3,2020-08-25T19:32:38.691005Z,0
2020-08-25T19:32:42.923002Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T19:32:43.038002Z,0
2020-08-25T19:32:43.520Z,2020-08-25,dark,14827B,All,R3-2,231,3,"0,117,114",3,2020-08-25T19:32:43.751Z,0
2020-08-25T19:32:53.246999Z,2020-08-25,dark,14827B,All,R3-4,464,5,"0,117,115,116,116",3,2020-08-25T19:32:53.710999Z,0
2020-08-25T19:32:54.985998Z,2020-08-25,dark,14827B,All,R3-8,115,2,"0,115",3,2020-08-25T19:32:55.100998Z,0
2020-08-25T19:32:58.702001Z,2020-08-25,dark,14827B,All,R3-9,332,3,"0,215,117",3,2020-08-25T19:32:59.034001Z,0
2020-08-25T19:33:00.312998Z,2020-08-25,dark,14827B,All,R3-9,578,6,"0,114,117,116,115,116",3,2020-08-25T19:33:00.890998Z,0
2020-08-25T19:33:11.608001Z,2020-08-25,dark,14827B,All,R3-7,579,6,"0,115,118,114,117,115",3,2020-08-25T19:33:12.187001Z,0
2020-08-25T19:33:13.549003Z,2020-08-25,dark,14827B,All,R3-3,348,4,"0,115,117,116",3,2020-08-25T19:33:13.897003Z,0
2020-08-25T19:33:27.010002Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T19:33:27.085002Z,0
2020-08-25T19:33:27.585996Z,2020-08-25,dark,14827B,All,R3-2,465,5,"0,118,114,115,118",3,2020-08-25T19:33:28.050996Z,0
2020-08-25T19:33:31.465996Z,2020-08-25,dark,14827B,All,R3-2,75,1,0,3,2020-08-25T19:33:31.540996Z,0
2020-08-25T19:33:31.825998Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T19:33:31.940998Z,0
2020-08-25T19:33:36.437002Z,2020-08-25,dark,14827B,All,R3-1,229,3,"0,114,115",3,2020-08-25T19:33:36.666002Z,0
2020-08-25T19:33:37.274996Z,2020-08-25,dark,14827B,All,R3-2,233,3,"0,116,117",3,2020-08-25T19:33:37.507996Z,0
2020-08-25T19:33:38.327996Z,2020-08-25,dark,14827B,All,R3-4,1226,9,"0,216,115,115,317,115,118,114,116",3,2020-08-25T19:33:39.553996Z,0
2020-08-25T19:33:41.092001Z,2020-08-25,dark,14827B,All,R3-8,464,5,"0,117,115,117,115",3,2020-08-25T19:33:41.556001Z,0
2020-08-25T19:33:48.560996Z,2020-08-25,dark,14827B,All,R3-9,463,5,"0,117,116,114,116",3,2020-08-25T19:33:49.023996Z,0
2020-08-25T19:33:50.395001Z,2020-08-25,dark,14827B,All,R3-7,579,6,"0,117,115,116,116,115",3,2020-08-25T19:33:50.974001Z,0
2020-08-25T19:33:51.753001Z,2020-08-25,dark,14827B,All,R3-3,346,4,"0,114,117,115",3,2020-08-25T19:33:52.099001Z,0
2020-08-25T19:34:22.585999Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T19:34:22.700999Z,0
2020-08-25T19:34:27.568998Z,2020-08-25,dark,14827B,All,R2-5,1388,13,"0,116,116,116,115,115,116,116,116,115,117,115,115",3,2020-08-25T19:34:28.956998Z,0
2020-08-25T19:34:33.468001Z,2020-08-25,dark,14827B,All,R2-5,232,3,"0,116,116",3,2020-08-25T19:34:33.700001Z,0
2020-08-25T19:34:39.605002Z,2020-08-25,dark,14827B,All,R3-1,115,2,"0,115",3,2020-08-25T19:34:39.720002Z,0
2020-08-25T19:34:41.585004Z,2020-08-25,dark,14827B,All,R3-3,231,3,"0,116,115",3,2020-08-25T19:34:41.816004Z,0
2020-08-25T19:34:45.233003Z,2020-08-25,dark,14827B,All,R3-3,562,5,"0,216,114,117,115",3,2020-08-25T19:34:45.795003Z,0
2020-08-25T19:34:47.968997Z,2020-08-25,dark,14827B,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T19:34:48.316997Z,0
2020-08-25T19:34:52.809998Z,2020-08-25,dark,14827B,All,R3-3,600,6,"0,117,116,116,116,135",3,2020-08-25T19:34:53.409997Z,0
2020-08-25T19:35:28.606002Z,2020-08-25,dark,14827B,All,R3-1,234,3,"0,116,118",3,2020-08-25T19:35:28.840002Z,0
2020-08-25T19:35:41.713002Z,2020-08-25,dark,14827B,All,R3-3,346,4,"0,116,114,116",3,2020-08-25T19:35:42.059002Z,0
2020-08-25T19:35:47.001001Z,2020-08-25,dark,14827B,All,R3-3,463,5,"0,115,117,116,115",3,2020-08-25T19:35:47.464001Z,0
2020-08-25T19:35:48.332996Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T19:35:48.448996Z,0
2020-08-25T19:35:49.119002Z,2020-08-25,dark,14827B,All,R3-2,347,4,"0,117,115,115",3,2020-08-25T19:35:49.466002Z,0
2020-08-25T19:36:01.183Z,2020-08-25,dark,14827B,All,R3-2,132,2,"0,132",3,2020-08-25T19:36:01.315Z,0
2020-08-25T19:36:01.694998Z,2020-08-25,dark,14827B,All,R3-1,116,2,"0,116",3,2020-08-25T19:36:01.810998Z,0
2020-08-25T19:36:14.256997Z,2020-08-25,dark,14827B,All,R3-1,75,1,0,3,2020-08-25T19:36:14.331997Z,0
2020-08-25T19:36:14.934Z,2020-08-25,dark,14827B,All,R3-2,346,4,"0,116,114,116",3,2020-08-25T19:36:15.280Z,0
2020-08-25T19:36:16.510999Z,2020-08-25,dark,14827B,All,R3-4,463,5,"0,116,115,117,115",3,2020-08-25T19:36:16.973999Z,0
2020-08-25T19:36:25.026999Z,2020-08-25,dark,14827B,All,R3-6,463,5,"0,117,116,115,115",3,2020-08-25T19:36:25.489999Z,0
2020-08-25T19:36:35.258002Z,2020-08-25,dark,14827B,All,R3-3,347,4,"0,115,115,117",3,2020-08-25T19:36:35.605002Z,0
2020-08-25T19:36:41.220Z,2020-08-25,dark,14827B,All,R3-3,348,4,"0,115,116,117",3,2020-08-25T19:36:41.568Z,0
2020-08-25T19:36:44.381998Z,2020-08-25,dark,14827B,All,R3-3,579,6,"0,117,115,117,115,115",3,2020-08-25T19:36:44.960998Z,0
2020-08-25T19:37:39.895Z,2020-08-25,dark,14827B,All,R3-3,232,3,"0,115,117",3,2020-08-25T19:37:40.127001Z,0
2020-08-25T19:37:43.177Z,2020-08-25,dark,14827B,All,R3-7,664,5,"0,318,114,118,114",3,2020-08-25T19:37:43.841Z,0
2020-08-25T19:39:06.882002Z,2020-08-25,dark,14827B,All,R3-7,693,7,"0,115,116,115,115,117,115",3,2020-08-25T19:39:07.575002Z,0
2020-08-25T19:39:08.958004Z,2020-08-25,dark,14827B,All,R3-6,901,9,"0,92,116,115,116,116,116,116,114",3,2020-08-25T19:39:09.859004Z,0
2020-08-25T19:39:12.305002Z,2020-08-25,dark,14827B,All,R3-4,1853,17,"0,116,116,116,115,116,116,117,114,117,117,115,115,116,115,117,115",3,2020-08-25T19:39:14.158002Z,0
2020-08-25T19:39:16.055004Z,2020-08-25,dark,14827B,All,R3-2,115,2,"0,115",3,2020-08-25T19:39:16.170004Z,0
2020-08-25T19:39:20.286997Z,2020-08-25,dark,14827B,All,R2-5,928,9,"0,116,117,114,117,116,115,115,118",3,2020-08-25T19:39:21.214997Z,0
2020-08-25T19:39:22.460Z,2020-08-25,dark,14827B,All,R2-7,580,6,"0,116,117,115,117,115",3,2020-08-25T19:39:23.040Z,0
2020-08-25T19:39:47.800999Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,116,114,117,116",3,2020-08-25T19:39:48.263999Z,0
2020-08-25T19:39:52.045002Z,2020-08-25,dark,14827B,All,R2-3,347,4,"0,116,116,115",3,2020-08-25T19:39:52.392001Z,0
2020-08-25T19:39:54.058Z,2020-08-25,dark,14827B,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:39:54.290Z,0
2020-08-25T19:40:02.610995Z,2020-08-25,dark,14827B,All,R2-1,75,1,0,3,2020-08-25T19:40:02.685995Z,0
2020-08-25T19:40:03.320996Z,2020-08-25,dark,14827B,All,R2-2,578,6,"0,116,114,118,116,114",3,2020-08-25T19:40:03.898996Z,0
2020-08-25T19:40:04.979003Z,2020-08-25,dark,14827B,All,R2-4,75,1,0,3,2020-08-25T19:40:05.054003Z,0
2020-08-25T19:40:10.240997Z,2020-08-25,dark,14827B,All,R2-2,1273,12,"0,115,117,115,116,117,115,116,115,117,116,114",3,2020-08-25T19:40:11.513997Z,0
2020-08-25T19:40:15.143998Z,2020-08-25,dark,14827B,All,R1-6,1853,17,"0,117,114,117,118,113,115,117,115,116,116,114,118,115,117,115,116",3,2020-08-25T19:40:16.996998Z,0
2020-08-25T19:40:29.233004Z,2020-08-25,dark,14827B,All,R1-6,447,4,"0,215,115,117",3,2020-08-25T19:40:29.680004Z,0
2020-08-25T19:40:31.764999Z,2020-08-25,dark,14827B,All,R1-5,366,4,"0,114,116,136",3,2020-08-25T19:40:32.130999Z,0
2020-08-25T19:40:35.192998Z,2020-08-25,dark,14827B,All,R1-7,463,5,"0,116,115,116,116",3,2020-08-25T19:40:35.655998Z,0
2020-08-25T19:40:37.509001Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T19:40:37.857001Z,0
2020-08-25T19:40:40.846002Z,2020-08-25,dark,14827B,All,R1-8,116,2,"0,116",3,2020-08-25T19:40:40.962002Z,0
2020-08-25T19:40:51.877002Z,2020-08-25,dark,14827B,All,R1-8,75,1,0,3,2020-08-25T19:40:51.952002Z,0
2020-08-25T19:40:57.760997Z,2020-08-25,dark,14827B,All,R1-4,4745,42,"0,115,116,115,116,116,115,117,116,114,118,115,115,117,114,117,117,114,117,115,116,115,117,116,115,115,117,115,115,118,115,114,116,115,118,115,115,138,94,116,116,115",3,2020-08-25T19:41:02.505997Z,0
2020-08-25T19:41:15.607997Z,2020-08-25,dark,14827B,All,R1-2,463,5,"0,115,115,117,116",3,2020-08-25T19:41:16.070997Z,0
2020-08-25T19:41:22.017002Z,2020-08-25,dark,14827B,All,R1-3,461,5,"0,115,134,97,115",3,2020-08-25T19:41:22.478002Z,0
2020-08-25T19:41:31.294003Z,2020-08-25,dark,14827B,All,R1-3,464,5,"0,117,115,115,117",3,2020-08-25T19:41:31.758003Z,0
2020-08-25T19:41:35.297002Z,2020-08-25,dark,14827B,All,R1-2,462,5,"0,114,115,118,115",3,2020-08-25T19:41:35.759002Z,0
2020-08-25T19:41:40.968997Z,2020-08-25,dark,14827B,All,R1-2,346,4,"0,117,115,114",3,2020-08-25T19:41:41.314997Z,0
2020-08-25T19:41:43.173001Z,2020-08-25,dark,14827B,All,R1-3,231,3,"0,117,114",3,2020-08-25T19:41:43.404001Z,0
2020-08-25T19:41:49.214996Z,2020-08-25,dark,14827B,All,R1-3,346,4,"0,116,114,116",3,2020-08-25T19:41:49.560996Z,0
2020-08-25T19:41:51.463004Z,2020-08-25,dark,14827B,All,R1-2,694,7,"0,115,115,117,114,116,117",3,2020-08-25T19:41:52.157004Z,0
2020-08-25T19:41:57.009002Z,2020-08-25,dark,14827B,All,R1-4,462,5,"0,116,115,115,116",3,2020-08-25T19:41:57.471002Z,0
2020-08-25T19:42:07.154997Z,2020-08-25,dark,14827B,All,R1-6,794,7,"0,114,116,117,220,110,117",3,2020-08-25T19:42:07.948997Z,0
2020-08-25T19:42:08.620998Z,2020-08-25,dark,14827B,All,R1-5,232,3,"0,115,117",3,2020-08-25T19:42:08.852998Z,0
2020-08-25T19:42:11.166998Z,2020-08-25,dark,14827B,All,R1-5,117,2,"0,117",3,2020-08-25T19:42:11.283998Z,0
2020-08-25T19:42:12.101Z,2020-08-25,dark,14827B,All,R1-6,1272,12,"0,115,116,116,116,115,116,116,116,116,115,115",3,2020-08-25T19:42:13.373Z,0
2020-08-25T19:42:16.381999Z,2020-08-25,dark,14827B,All,R1-8,231,3,"0,115,116",3,2020-08-25T19:42:16.612999Z,0
2020-08-25T19:42:27.720002Z,2020-08-25,dark,14827B,All,R1-6,75,1,0,3,2020-08-25T19:42:27.795002Z,0
2020-08-25T19:42:30.138002Z,2020-08-25,dark,14827B,All,R2-1,2321,15,"0,215,117,315,116,116,115,117,116,115,116,516,115,116,116",3,2020-08-25T19:42:32.459002Z,0
2020-08-25T19:42:34.906003Z,2020-08-25,dark,14827B,All,R2-3,810,8,"0,116,117,115,114,118,114,116",3,2020-08-25T19:42:35.716003Z,0
2020-08-25T19:42:38.030003Z,2020-08-25,dark,14827B,All,R2-5,232,3,"0,116,116",3,2020-08-25T19:42:38.262003Z,0
2020-08-25T19:42:39.034998Z,2020-08-25,dark,14827B,All,R2-6,464,5,"0,117,116,115,116",3,2020-08-25T19:42:39.498998Z,0
2020-08-25T19:42:41.167998Z,2020-08-25,dark,14827B,All,R2-4,4483,38,"0,115,117,115,117,116,115,116,116,116,115,117,114,117,116,114,117,116,116,115,116,115,116,116,115,133,299,115,117,116,116,115,115,116,116,116,116,115",3,2020-08-25T19:42:45.650998Z,0
2020-08-25T19:42:46.813004Z,2020-08-25,dark,14827B,All,R2-6,696,7,"0,117,117,115,116,115,116",3,2020-08-25T19:42:47.509004Z,0
2020-08-25T19:42:48.740Z,2020-08-25,dark,14827B,All,R2-5,231,3,"0,115,116",3,2020-08-25T19:42:48.971Z,0
2020-08-25T19:42:50.809003Z,2020-08-25,dark,14827B,All,R2-3,810,8,"0,117,116,114,117,115,117,114",3,2020-08-25T19:42:51.619003Z,0
2020-08-25T19:42:52.738004Z,2020-08-25,dark,14827B,All,R2-1,230,3,"0,115,115",3,2020-08-25T19:42:52.968004Z,0
2020-08-25T19:42:56.093002Z,2020-08-25,dark,14827B,All,R1-6,579,6,"0,115,117,115,116,116",3,2020-08-25T19:42:56.672002Z,0
2020-08-25T19:43:17.593997Z,2020-08-25,dark,14827B,All,R1-8,810,8,"0,117,115,115,117,116,115,115",3,2020-08-25T19:43:18.403996Z,0
2020-08-25T19:43:21.829998Z,2020-08-25,dark,14827B,All,R1-9,348,4,"0,116,116,116",3,2020-08-25T19:43:22.177999Z,0
2020-08-25T19:43:23.915997Z,2020-08-25,dark,14827B,All,R1-7,695,7,"0,115,116,115,117,116,116",3,2020-08-25T19:43:24.610996Z,0
2020-08-25T19:43:29.308999Z,2020-08-25,dark,14827B,All,R1-3,1042,10,"0,115,116,115,117,115,115,117,116,116",3,2020-08-25T19:43:30.350999Z,0
2020-08-25T19:43:31.487998Z,2020-08-25,dark,14827B,All,R1-2,578,6,"0,114,116,117,114,117",3,2020-08-25T19:43:32.065998Z,0
2020-08-25T19:43:35.880997Z,2020-08-25,dark,14827B,All,R1-2,233,3,"0,116,117",3,2020-08-25T19:43:36.113997Z,0
2020-08-25T19:43:39.259997Z,2020-08-25,dark,14827B,All,R1-3,116,2,"0,116",3,2020-08-25T19:43:39.375997Z,0
2020-08-25T19:43:40.335998Z,2020-08-25,dark,14827B,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T19:43:40.682997Z,0
2020-08-25T19:43:42.899002Z,2020-08-25,dark,14827B,All,R1-7,462,5,"0,116,115,117,114",3,2020-08-25T19:43:43.361002Z,0
2020-08-25T19:43:44.092004Z,2020-08-25,dark,14827B,All,R1-3,463,5,"0,115,116,116,116",3,2020-08-25T19:43:44.555004Z,0
2020-08-25T19:43:47.407Z,2020-08-25,dark,14827B,All,R1-2,1157,11,"0,115,116,117,157,73,116,115,118,115,115",3,2020-08-25T19:43:48.564Z,0
2020-08-25T19:43:53.259001Z,2020-08-25,dark,14827B,All,R1-4,348,4,"0,116,114,118",3,2020-08-25T19:43:53.607001Z,0
2020-08-25T19:43:56.520998Z,2020-08-25,dark,14827B,All,R1-4,464,5,"0,115,117,116,116",3,2020-08-25T19:43:56.984998Z,0
2020-08-25T19:43:59.095Z,2020-08-25,dark,14827B,All,R1-2,347,4,"0,115,117,115",3,2020-08-25T19:43:59.442Z,0
2020-08-25T19:44:14.995004Z,2020-08-25,dark,14827B,All,R1-2,578,6,"0,116,115,116,116,115",3,2020-08-25T19:44:15.573004Z,0
2020-08-25T19:44:18.589001Z,2020-08-25,dark,14827B,All,R1-2,232,3,"0,116,116",3,2020-08-25T19:44:18.821001Z,0
2020-08-25T19:45:09.743002Z,2020-08-25,dark,14827B,All,R1-3,696,7,"0,116,116,116,116,115,117",3,2020-08-25T19:45:10.439002Z,0
2020-08-25T19:45:21.998004Z,2020-08-25,dark,14827B,All,R1-7,347,4,"0,116,116,115",3,2020-08-25T19:45:22.345004Z,0
2020-08-25T19:45:23.813001Z,2020-08-25,dark,14827B,All,R1-9,1921,15,"0,117,115,115,117,115,115,116,116,116,115,116,118,413,117",3,2020-08-25T19:45:25.734001Z,0
2020-08-25T19:45:28.181997Z,2020-08-25,dark,14827B,All,R1-8,464,5,"0,115,118,114,117",3,2020-08-25T19:45:28.645997Z,0
2020-08-25T19:45:29.535998Z,2020-08-25,dark,14827B,All,R1-4,696,7,"0,118,116,114,116,116,116",3,2020-08-25T19:45:30.231998Z,0
