DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T07:04:57.031003Z,2020-08-30,light,18291F,All,R2-5,33761,284,"0,116,116,115,117,115,116,116,115,116,115,117,116,115,115,117,116,115,117,115,116,115,115,118,115,115,116,117,114,116,116,116,115,118,114,116,115,116,116,115,118,114,116,116,115,116,117,116,115,115,117,115,115,117,116,116,115,116,115,116,115,118,115,115,117,115,115,116,117,115,115,117,115,116,115,116,117,115,116,116,115,116,117,115,115,216,116,115,116,117,115,117,116,215,115,115,117,115,116,115,117,116,115,115,117,115,116,115,116,117,115,116,116,115,115,118,114,117,115,116,115,117,115,115,117,115,116,117,115,115,117,116,115,115,117,115,116,127,104,117,115,116,115,117,116,115,115,117,115,115,118,116,114,115,117,216,115,116,116,115,116,116,116,115,116,117,115,115,217,115,115,117,416,115,116,115,117,115,115,118,115,115,117,115,116,114,118,114,116,117,116,115,117,114,117,115,116,116,114,116,117,115,117,116,215,116,115,115,116,116,116,116,116,115,117,115,115,118,114,116,116,116,115,117,114,116,117,115,116,116,115,116,117,114,117,116,116,115,115,116,116,117,116,114,116,115,116,117,115,115,117,216,115,134,97,117,115,115,116,116,116,117,115,116,116,216,116,115,115,116,117,115,116,115,116,116,116,116,116,115,116,115,116,116",7,2020-08-30T07:05:30.792003Z,0
2020-08-30T07:05:31.969997Z,2020-08-30,light,18291F,All,R2-5,165513,1423,"0,216,116,115,117,115,116,117,116,114,117,115,115,116,116,116,116,116,116,114,116,117,116,114,118,115,116,115,116,115,117,115,117,115,115,117,115,115,116,116,115,116,117,115,116,116,117,115,116,115,116,116,114,116,130,103,115,116,117,115,116,116,115,115,117,116,115,116,116,116,115,116,114,118,115,117,114,117,115,117,115,116,115,115,116,117,115,116,116,131,100,115,117,116,115,116,115,117,115,117,115,116,116,114,116,116,116,116,117,114,116,116,116,116,116,116,114,116,116,117,115,115,117,116,115,115,117,115,116,116,116,114,116,117,115,116,116,116,115,116,116,116,116,116,115,115,116,116,117,116,114,116,117,115,115,116,116,116,116,115,116,116,116,116,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,116,117,113,116,116,116,116,116,116,114,117,115,116,116,117,114,116,116,116,117,114,117,115,117,115,116,115,116,116,115,115,118,115,116,115,117,116,115,115,115,117,116,115,116,116,115,117,115,117,115,117,114,115,117,116,115,117,115,115,116,117,115,115,116,115,117,116,115,117,114,116,116,116,115,117,116,116,116,115,115,117,115,116,116,115,116,116,115,116,116,117,115,115,116,115,117,116,115,116,115,130,103,115,116,115,117,116,115,116,116,116,114,117,115,116,117,115,115,117,116,115,116,116,115,115,117,115,115,116,117,115,117,115,116,115,122,110,115,117,115,116,115,117,115,115,117,116,115,115,118,115,115,115,117,116,115,117,115,115,116,117,115,115,117,116,114,118,115,115,116,117,114,117,114,116,116,117,115,115,116,116,116,116,117,114,116,115,116,116,117,115,116,115,117,115,115,115,118,115,115,117,115,116,117,115,115,116,116,115,115,118,115,117,115,115,115,118,115,115,116,117,115,129,103,115,115,117,115,117,115,115,115,118,115,115,118,114,116,115,117,115,117,115,115,117,116,115,116,114,117,115,117,116,114,118,116,114,138,94,116,116,114,116,117,116,116,116,116,114,116,117,115,116,116,114,116,116,117,116,114,117,115,116,151,81,116,116,116,115,115,116,115,118,115,116,115,115,117,116,115,115,117,116,115,117,115,116,115,116,115,117,115,115,118,115,115,116,115,145,87,116,115,116,115,118,115,115,117,116,115,115,116,116,117,114,117,115,116,115,116,116,117,115,115,116,117,115,115,116,115,117,116,115,119,113,116,115,116,116,116,115,115,116,116,116,116,116,117,116,115,116,114,117,116,115,116,116,115,115,116,116,116,117,116,115,115,117,115,128,105,115,115,116,116,116,116,115,115,116,115,116,117,116,115,116,115,116,117,116,115,116,116,115,116,133,99,116,114,117,116,116,116,114,118,114,117,115,116,116,116,114,116,116,116,116,116,116,116,116,114,116,116,116,116,115,117,114,116,118,126,105,114,117,115,116,116,116,115,116,116,116,116,114,117,117,114,117,115,116,115,116,115,117,115,117,142,89,115,116,116,116,116,116,116,114,116,116,116,116,117,115,116,115,116,115,117,115,117,114,117,116,116,114,116,115,116,116,116,116,117,138,92,116,117,115,116,115,115,117,116,116,116,115,116,115,116,115,116,116,116,116,116,116,115,116,116,116,116,116,116,114,116,117,114,117,117,114,115,117,115,117,114,117,116,116,114,117,115,117,114,118,115,115,116,116,115,116,117,115,116,115,116,117,114,117,115,116,115,117,114,116,117,116,115,116,116,115,116,117,114,116,117,116,114,116,116,116,116,116,116,114,116,117,116,116,116,115,115,116,116,116,115,116,116,116,115,118,114,116,117,115,115,117,114,116,116,117,115,115,117,116,115,115,116,115,117,116,115,117,114,116,116,116,117,116,114,117,114,116,116,116,116,116,116,115,117,116,115,114,116,116,117,116,115,116,116,116,114,116,116,116,116,117,116,116,114,115,124,109,116,115,115,117,115,117,115,115,117,114,117,115,117,115,116,116,116,115,117,115,116,115,116,115,117,115,117,114,116,116,116,116,115,117,115,117,114,116,117,115,116,116,115,116,117,115,116,116,114,117,115,116,116,116,115,116,115,117,115,117,115,117,114,115,116,118,114,117,115,117,115,116,116,114,117,115,117,115,116,115,117,115,116,115,117,114,117,115,116,116,115,117,115,117,114,117,115,117,114,117,115,116,115,117,116,116,116,114,117,115,116,115,117,115,115,117,116,116,116,114,117,116,116,115,116,115,116,115,117,115,117,115,116,116,116,115,116,116,115,116,116,116,115,117,115,129,102,116,117,114,117,116,115,116,116,116,114,116,116,116,116,117,114,116,115,116,117,115,116,116,117,115,115,116,115,116,117,114,116,117,137,94,117,115,116,116,116,115,115,115,118,114,117,116,114,116,118,114,116,115,117,115,117,115,116,116,115,116,116,115,117,116,116,115,116,114,116,116,116,116,116,115,117,115,117,115,116,115,117,114,116,116,116,115,116,116,116,116,116,114,116,116,116,116,117,114,117,115,116,117,115,115,117,115,116,115,116,116,116,115,116,115,118,115,115,116,115,117,115,116,116,116,115,115,116,116,116,117,115,115,117,116,114,116,116,116,116,116,115,116,116,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,115,115,116,117,116,115,115,116,116,116,116,116,115,116,115,116,116,117,115,115,117,117,115,116,114,115,117,115,117,116,114,116,117,116,116,116,116,114,116,116,116,116,115,115,116,117,116,114,117,115,116,116,117,115,115,117,115,115,116,116,115,116,117,114,116,116,116,116,116,116,117,115,116,114,117,115,117,114,116,116,117,114,117,116,115,116,115,117,114,116,116,116,116,116,116,116,115,116,116,115,117,115,116,115,117,115,117,114,117,115,117,114,117,115,115,117,115,117,114,117,115,116,117,115,115,117,114,133,99,117,115,116,115,118,114,115,117,115,116,115,117,116,116,115,115,216,116,116,116,115,116,116,115,117,115,116,117,115,116,115,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,117,114,117,115,116,115,117,115,116,115,117,114,117,115,117,115,116,115,116,115,117,115,117,116,115,117,114,117,115,116,115,117,114,117,115,117,115,116,115,117,115,117,116,115,115,115,118,115,116,116,115,115,116,117,115,116,115,116,117,114,117,115,116,115,117,115,115,116,116,117,115,116,116,116,115,117,114,117,815",7,2020-08-30T07:08:17.482997Z,0
2020-08-30T07:08:31.597999Z,2020-08-30,light,18291F,All,R2-5,680,6,"0,217,115,116,115,117",7,2020-08-30T07:08:32.277999Z,0
2020-08-30T07:09:01.392002Z,2020-08-30,light,18291F,All,R2-5,1595,7,"0,215,917,115,116,116,116",7,2020-08-30T07:09:02.987002Z,0
2020-08-30T07:21:42.737Z,2020-08-30,light,18291F,All,R2-5,1926,9,"0,215,316,315,117,114,132,600,117",7,2020-08-30T07:21:44.663001Z,0
2020-08-30T07:21:45.678004Z,2020-08-30,light,18291F,All,R2-5,331,3,"0,215,116",7,2020-08-30T07:21:46.009004Z,0
2020-08-30T07:21:48.124999Z,2020-08-30,light,18291F,All,R2-5,21516,186,"0,117,116,115,115,116,115,116,116,117,116,115,116,116,115,116,137,95,114,117,116,115,116,115,116,117,115,117,115,116,115,117,114,117,115,117,115,116,115,117,115,115,116,115,116,116,117,115,117,115,116,144,88,116,115,116,115,116,116,116,114,116,116,116,116,116,116,116,115,116,115,116,116,116,116,117,115,115,116,116,116,115,116,115,116,116,116,116,115,116,116,116,115,116,115,116,118,114,115,116,116,115,118,115,116,115,116,116,116,115,115,118,115,116,115,116,116,115,117,115,115,116,116,117,115,116,115,116,115,116,117,115,116,116,115,116,115,116,115,117,116,116,115,116,117,115,116,133,98,116,115,116,116,116,116,115,116,115,116,116,117,116,115,115,116,115,116,117,115,116,117,115,115,116,115,116,117,115,116,116,116,116,116,115,116,215",7,2020-08-30T07:22:09.640999Z,0
2020-08-30T07:23:31.154001Z,2020-08-30,light,18291F,All,R2-5,1774,12,"0,116,416,116,115,316,115,117,115,116,115,117",7,2020-08-30T07:23:32.928001Z,0
2020-08-30T07:23:36.136999Z,2020-08-30,light,18291F,All,R2-5,332,3,"0,217,115",7,2020-08-30T07:23:36.468999Z,0
2020-08-30T08:10:01.629998Z,2020-08-30,light,18291F,All,R2-7,1373,12,"0,216,115,115,117,116,115,117,115,115,117,115",7,2020-08-30T08:10:03.002998Z,0
2020-08-30T08:10:04.278003Z,2020-08-30,light,18291F,All,R2-9,695,7,"0,116,117,114,116,116,116",7,2020-08-30T08:10:04.973003Z,0
2020-08-30T08:10:35.887002Z,2020-08-30,light,18291F,All,R2-9,233,3,"0,117,116",7,2020-08-30T08:10:36.120003Z,0
2020-08-30T08:10:38.196Z,2020-08-30,light,18291F,All,R2-7,809,8,"0,115,118,115,116,115,115,115",7,2020-08-30T08:10:39.005Z,0
2020-08-30T08:10:40.936996Z,2020-08-30,light,18291F,All,R2-5,461,5,"0,115,115,116,115",7,2020-08-30T08:10:41.397996Z,0
2020-08-30T08:10:42.043003Z,2020-08-30,light,18291F,All,R2-6,1738,16,"0,116,118,115,116,115,116,115,118,115,115,116,115,116,116,116",7,2020-08-30T08:10:43.781003Z,0
2020-08-30T08:10:45.972Z,2020-08-30,light,18291F,All,R2-4,926,9,"0,116,115,118,115,116,115,116,115",7,2020-08-30T08:10:46.898Z,0
2020-08-30T08:13:27.160997Z,2020-08-30,light,18291F,All,R2-2,348,4,"0,117,116,115",7,2020-08-30T08:13:27.508997Z,0
2020-08-30T08:13:28.441004Z,2020-08-30,light,18291F,All,R2-1,251,3,"0,115,136",7,2020-08-30T08:13:28.692004Z,0
2020-08-30T08:13:30.994997Z,2020-08-30,light,18291F,All,R2-3,1505,14,"0,115,118,115,116,115,116,115,116,117,115,116,116,115",7,2020-08-30T08:13:32.499997Z,0
2020-08-30T08:27:52.843999Z,2020-08-30,light,18291F,All,R2-5,8061,62,"0,215,116,115,116,117,114,118,115,115,116,415,116,116,116,116,116,114,118,114,116,117,115,116,116,116,141,89,117,115,116,116,117,115,115,116,116,116,116,116,115,115,117,216,115,115,117,115,115,118,115,115,117,115,115,117,216,115,115,516,117,115",7,2020-08-30T08:28:00.904999Z,0
2020-08-30T08:28:58.318999Z,2020-08-30,light,18291F,All,R2-5,579,6,"0,115,117,115,115,117",7,2020-08-30T08:28:58.897999Z,0
2020-08-30T08:29:56.312001Z,2020-08-30,light,18291F,All,R2-5,214,2,"0,214",7,2020-08-30T08:29:56.526001Z,0
2020-08-30T08:29:58.141996Z,2020-08-30,light,18291F,All,R2-5,1079,6,"0,516,117,115,115,216",7,2020-08-30T08:29:59.220996Z,0
2020-08-30T08:30:01.635995Z,2020-08-30,light,18291F,All,R2-5,216,2,"0,216",7,2020-08-30T08:30:01.851995Z,0
2020-08-30T08:30:05.169004Z,2020-08-30,light,18291F,All,R2-5,1310,8,"0,314,216,216,117,115,216,116",7,2020-08-30T08:30:06.479004Z,0
2020-08-30T08:30:20.694004Z,2020-08-30,light,18291F,All,R2-5,75,1,0,7,2020-08-30T08:30:20.769004Z,0
2020-08-30T08:30:23.609002Z,2020-08-30,light,18291F,All,R2-5,75,1,0,7,2020-08-30T08:30:23.684002Z,0
2020-08-30T08:30:58.324996Z,2020-08-30,light,18291F,All,R2-5,75,1,0,7,2020-08-30T08:30:58.399996Z,0
2020-08-30T08:31:19.138999Z,2020-08-30,light,18291F,All,R2-5,75,1,0,7,2020-08-30T08:31:19.213999Z,0
2020-08-30T08:31:25.255004Z,2020-08-30,light,18291F,All,R2-5,20342,175,"0,115,116,115,116,118,115,115,116,115,116,115,116,117,116,115,116,115,115,118,116,115,115,116,116,115,115,118,116,115,115,116,115,116,117,116,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,115,116,115,118,115,116,115,116,115,115,118,115,116,116,115,115,117,115,117,114,117,116,114,117,116,115,117,116,115,116,115,116,117,114,116,117,114,116,116,115,116,118,115,115,116,115,115,118,116,115,116,115,116,115,116,117,114,117,116,115,116,117,114,148,85,115,116,115,115,118,116,115,115,116,115,116,117,116,115,115,116,115,118,114,117,116,114,116,117,116,115,116,115,116,115,118,115,116,139,92,115,116,117,116,115,115,116,115,117,115,117,115,116,115,116,117,115,116,215,115,117,116,115,216",7,2020-08-30T08:31:45.597004Z,0
2020-08-30T08:42:20.081001Z,2020-08-30,light,18291F,All,R2-3,1041,10,"0,116,114,118,115,115,115,117,116,115",7,2020-08-30T08:42:21.122001Z,0
2020-08-30T08:42:22.994003Z,2020-08-30,light,18291F,All,R2-1,114,2,"0,114",7,2020-08-30T08:42:23.108003Z,0
2020-08-30T08:42:23.731004Z,2020-08-30,light,18291F,All,R2-2,579,6,"0,116,116,116,116,115",7,2020-08-30T08:42:24.310004Z,0
2020-08-30T08:42:32.238Z,2020-08-30,light,18291F,All,R2-4,579,6,"0,114,117,116,116,116",7,2020-08-30T08:42:32.817Z,0
2020-08-30T08:42:34.577997Z,2020-08-30,light,18291F,All,R2-8,811,8,"0,117,115,115,117,115,117,115",7,2020-08-30T08:42:35.388997Z,0
2020-08-30T08:42:40.015002Z,2020-08-30,light,18291F,All,R2-9,75,1,0,7,2020-08-30T08:42:40.090002Z,0
2020-08-30T08:43:14.533004Z,2020-08-30,light,18291F,All,R2-7,1274,12,"0,116,117,116,115,117,116,113,116,116,117,115",7,2020-08-30T08:43:15.807004Z,0
2020-08-30T08:43:17.125997Z,2020-08-30,light,18291F,All,R2-5,232,3,"0,115,117",7,2020-08-30T08:43:17.357997Z,0
2020-08-30T08:43:20.531003Z,2020-08-30,light,18291F,All,R2-6,794,7,"0,216,114,116,116,116,116",7,2020-08-30T08:43:21.325003Z,0
2020-08-30T08:43:22.429004Z,2020-08-30,light,18291F,All,R2-4,927,9,"0,117,115,115,118,115,115,117,115",7,2020-08-30T08:43:23.356004Z,0
2020-08-30T08:43:27.222001Z,2020-08-30,light,18291F,All,R2-2,116,2,"0,116",7,2020-08-30T08:43:27.338001Z,0
2020-08-30T08:43:28.021996Z,2020-08-30,light,18291F,All,R2-1,579,6,"0,116,116,116,115,116",7,2020-08-30T08:43:28.600996Z,0
2020-08-30T08:43:32.336Z,2020-08-30,light,18291F,All,R2-3,695,7,"0,115,116,115,116,115,118",7,2020-08-30T08:43:33.031Z,0
2020-08-30T08:43:35.315996Z,2020-08-30,light,18291F,All,R2-7,233,3,"0,116,117",7,2020-08-30T08:43:35.548996Z,0
2020-08-30T08:43:36.191004Z,2020-08-30,light,18291F,All,R2-9,348,4,"0,115,116,117",7,2020-08-30T08:43:36.539004Z,0
2020-08-30T08:43:48.248996Z,2020-08-30,light,18291F,All,R2-8,809,8,"0,115,115,117,115,117,116,114",7,2020-08-30T08:43:49.057996Z,0
2020-08-30T08:43:52.032997Z,2020-08-30,light,18291F,All,R2-4,1311,8,"0,116,116,115,116,117,115,616",7,2020-08-30T08:43:53.343997Z,0
2020-08-30T08:45:22.625003Z,2020-08-30,light,18291F,All,R2-4,462,5,"0,116,114,116,116",7,2020-08-30T08:45:23.087003Z,0
2020-08-30T08:45:38.401998Z,2020-08-30,light,18291F,All,R2-4,694,7,"0,115,118,114,117,116,114",7,2020-08-30T08:45:39.095998Z,0
2020-08-30T08:45:50.512003Z,2020-08-30,light,18291F,All,R2-4,462,5,"0,115,118,115,114",7,2020-08-30T08:45:50.974003Z,0
2020-08-30T08:46:00.463996Z,2020-08-30,light,18291F,All,R2-8,1043,10,"0,117,115,116,115,116,115,116,117,116",7,2020-08-30T08:46:01.506996Z,0
2020-08-30T08:46:55.216998Z,2020-08-30,light,18291F,All,R2-9,75,1,0,7,2020-08-30T08:46:55.291998Z,0
2020-08-30T08:47:13.020002Z,2020-08-30,light,18291F,All,R2-8,2079,6,"0,615,215,416,117,716",7,2020-08-30T08:47:15.099002Z,0
2020-08-30T08:47:26.262003Z,2020-08-30,light,18291F,All,R2-9,114,2,"0,114",7,2020-08-30T08:47:26.376004Z,0
2020-08-30T08:47:44.290997Z,2020-08-30,light,18291F,All,R2-7,2994,26,"0,215,117,115,115,117,114,117,115,117,115,117,115,114,117,115,117,115,117,115,117,114,117,115,115,117",7,2020-08-30T08:47:47.284997Z,0
2020-08-30T08:47:52.599998Z,2020-08-30,light,18291F,All,R2-7,1736,16,"0,115,117,115,117,114,116,117,114,117,115,117,115,117,115,115",7,2020-08-30T08:47:54.335998Z,0
2020-08-30T08:47:59.438998Z,2020-08-30,light,18291F,All,R2-9,1042,10,"0,117,115,117,115,115,116,115,117,115",7,2020-08-30T08:48:00.480998Z,0
2020-08-30T08:48:05.597003Z,2020-08-30,light,18291F,All,R2-9,115,2,"0,115",7,2020-08-30T08:48:05.712003Z,0
2020-08-30T08:48:11.352004Z,2020-08-30,light,18291F,All,R2-7,1273,12,"0,116,115,117,114,117,115,115,117,115,117,115",7,2020-08-30T08:48:12.625004Z,0
2020-08-30T08:48:19.408Z,2020-08-30,light,18291F,All,R2-5,347,4,"0,115,116,116",7,2020-08-30T08:48:19.754999Z,0
2020-08-30T08:48:29.639005Z,2020-08-30,light,18291F,All,R2-6,580,6,"0,116,116,116,116,116",7,2020-08-30T08:48:30.219005Z,0
2020-08-30T08:48:31.373001Z,2020-08-30,light,18291F,All,R2-4,1970,18,"0,137,96,115,117,115,115,116,116,115,117,114,117,116,116,116,116,116",7,2020-08-30T08:48:33.343001Z,0
2020-08-30T08:48:36.091996Z,2020-08-30,light,18291F,All,R2-2,233,3,"0,117,116",7,2020-08-30T08:48:36.324996Z,0
2020-08-30T08:48:48.253997Z,2020-08-30,light,18291F,All,R1-6,2894,26,"0,115,117,115,115,117,114,117,116,114,117,115,117,115,116,116,115,117,116,115,117,114,115,117,115,117",7,2020-08-30T08:48:51.147997Z,0
2020-08-30T08:49:15.618Z,2020-08-30,light,18291F,All,R1-8,1041,10,"0,115,118,115,116,115,116,115,116,115",7,2020-08-30T08:49:16.659Z,0
2020-08-30T08:49:22.944004Z,2020-08-30,light,18291F,All,R1-9,115,2,"0,115",7,2020-08-30T08:49:23.059004Z,0
2020-08-30T08:49:27.449002Z,2020-08-30,light,18291F,All,R1-7,580,6,"0,117,115,116,115,117",7,2020-08-30T08:49:28.029002Z,0
2020-08-30T08:49:28.737002Z,2020-08-30,light,18291F,All,R1-3,231,3,"0,116,115",7,2020-08-30T08:49:28.968002Z,0
2020-08-30T08:49:31.040996Z,2020-08-30,light,18291F,All,R1-2,462,5,"0,114,117,115,116",7,2020-08-30T08:49:31.502996Z,0
2020-08-30T08:49:34.820002Z,2020-08-30,light,18291F,All,R1-4,2314,21,"0,115,116,116,116,116,116,115,115,117,115,117,114,117,115,117,115,116,115,117,114",7,2020-08-30T08:49:37.134001Z,0
2020-08-30T08:49:39.262Z,2020-08-30,light,18291F,All,R1-6,463,5,"0,116,115,117,115",7,2020-08-30T08:49:39.725Z,0
2020-08-30T08:49:42.184998Z,2020-08-30,light,18291F,All,R1-5,463,5,"0,117,114,117,115",7,2020-08-30T08:49:42.647998Z,0
2020-08-30T08:49:43.222999Z,2020-08-30,light,18291F,All,R1-7,641,4,"0,410,117,114",7,2020-08-30T08:49:43.863999Z,0
2020-08-30T08:49:44.536996Z,2020-08-30,light,18291F,All,R1-9,232,3,"0,115,117",7,2020-08-30T08:49:44.768996Z,0
2020-08-30T08:49:46.248001Z,2020-08-30,light,18291F,All,R1-8,231,3,"0,116,115",7,2020-08-30T08:49:46.479001Z,0
2020-08-30T08:49:48.440997Z,2020-08-30,light,18291F,All,R1-6,346,4,"0,115,116,115",7,2020-08-30T08:49:48.786997Z,0
2020-08-30T08:49:55.958998Z,2020-08-30,light,18291F,All,R2-1,926,9,"0,115,115,117,115,117,115,117,115",7,2020-08-30T08:49:56.884998Z,0
2020-08-30T08:50:05.698999Z,2020-08-30,light,18291F,All,R2-1,117,2,"0,117",7,2020-08-30T08:50:05.816Z,0
2020-08-30T08:50:22.796999Z,2020-08-30,light,18291F,All,R1-6,3689,32,"0,215,116,116,116,117,114,115,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115,115,116,115,117,115,117,115,117,115",7,2020-08-30T08:50:26.485998Z,0
2020-08-30T08:50:34.067999Z,2020-08-30,light,18291F,All,R1-4,696,7,"0,116,116,117,115,117,115",7,2020-08-30T08:50:34.763999Z,0
2020-08-30T08:50:35.400002Z,2020-08-30,light,18291F,All,R1-2,114,2,"0,114",7,2020-08-30T08:50:35.514002Z,0
2020-08-30T08:50:36.939002Z,2020-08-30,light,18291F,All,R1-3,927,9,"0,115,118,115,116,116,115,135,97",7,2020-08-30T08:50:37.866002Z,0
2020-08-30T08:50:38.829001Z,2020-08-30,light,18291F,All,R1-5,75,1,0,7,2020-08-30T08:50:38.904001Z,0
2020-08-30T08:50:50.945004Z,2020-08-30,light,18291F,All,R2-2,810,8,"0,116,115,117,114,117,115,116",7,2020-08-30T08:50:51.755004Z,0
2020-08-30T08:51:18.802999Z,2020-08-30,light,18291F,All,R2-4,348,4,"0,116,115,117",7,2020-08-30T08:51:19.150999Z,0
2020-08-30T08:51:21.960997Z,2020-08-30,light,18291F,All,R2-8,348,4,"0,115,117,116",7,2020-08-30T08:51:22.308997Z,0
2020-08-30T08:51:24.583996Z,2020-08-30,light,18291F,All,R2-9,348,4,"0,118,115,115",7,2020-08-30T08:51:24.931996Z,0
2020-08-30T08:51:26.955003Z,2020-08-30,light,18291F,All,R2-7,1620,15,"0,115,115,116,116,116,115,117,115,115,118,115,115,117,115",7,2020-08-30T08:51:28.575003Z,0
2020-08-30T08:51:29.618999Z,2020-08-30,light,18291F,All,R2-5,75,1,0,7,2020-08-30T08:51:29.694Z,0
2020-08-30T08:51:34.076004Z,2020-08-30,light,18291F,All,R3-2,1505,14,"0,115,115,118,115,115,115,117,115,115,117,116,117,115",7,2020-08-30T08:51:35.581004Z,0
2020-08-30T08:51:46.445003Z,2020-08-30,light,18291F,All,R3-4,1822,15,"0,117,115,115,117,114,116,116,116,116,116,316,116,116,116",7,2020-08-30T08:51:48.267003Z,0
2020-08-30T08:51:56.349Z,2020-08-30,light,18291F,All,R3-4,6483,57,"0,116,115,117,115,115,115,117,116,115,117,115,115,117,115,116,116,116,114,116,117,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,116,115,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,115,117,115,117",7,2020-08-30T08:52:02.832Z,0
2020-08-30T08:52:16.123999Z,2020-08-30,light,18291F,All,R3-4,580,6,"0,116,116,116,116,116",7,2020-08-30T08:52:16.703999Z,0
2020-08-30T08:52:48.648Z,2020-08-30,light,18291F,All,R3-8,4038,35,"0,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,117,116,114,118,115,116,115,117,116,114,116,116,116,116,115,117,116,116,216",7,2020-08-30T08:52:52.686Z,0
2020-08-30T08:52:58.323003Z,2020-08-30,light,18291F,All,R3-9,1157,11,"0,115,115,117,115,115,118,114,116,117,115",7,2020-08-30T08:52:59.480003Z,0
2020-08-30T08:53:17.193998Z,2020-08-30,light,18291F,All,R3-9,1721,15,"0,117,115,117,115,115,118,115,115,216,116,116,116,114,116",7,2020-08-30T08:53:18.914998Z,0
2020-08-30T08:53:23.499998Z,2020-08-30,light,18291F,All,R3-8,1966,18,"0,115,116,116,116,116,114,117,114,117,116,116,116,116,114,116,116,115",7,2020-08-30T08:53:25.465998Z,0
2020-08-30T08:53:28.069003Z,2020-08-30,light,18291F,All,R3-4,1041,10,"0,115,116,116,116,116,114,116,117,115",7,2020-08-30T08:53:29.110003Z,0
2020-08-30T08:56:43.571Z,2020-08-30,light,18291F,All,R3-4,818,8,"0,115,117,114,117,115,117,123",7,2020-08-30T08:56:44.389Z,0
2020-08-30T08:56:45.991003Z,2020-08-30,light,18291F,All,R3-8,925,9,"0,115,114,116,116,117,116,116,115",7,2020-08-30T08:56:46.916003Z,0
2020-08-30T08:56:56.510998Z,2020-08-30,light,18291F,All,R3-9,233,3,"0,115,118",7,2020-08-30T08:56:56.743998Z,0
2020-08-30T08:58:05.809Z,2020-08-30,light,18291F,All,R3-7,1389,13,"0,115,117,115,117,115,117,115,115,116,115,117,115",7,2020-08-30T08:58:07.197999Z,0
2020-08-30T08:58:22.481997Z,2020-08-30,light,18291F,All,R3-7,1737,16,"0,116,116,115,116,116,116,116,115,116,114,118,115,116,116,116",7,2020-08-30T08:58:24.218997Z,0
2020-08-30T08:58:28.002999Z,2020-08-30,light,18291F,All,R3-9,924,9,"0,114,116,115,116,117,115,117,114",7,2020-08-30T08:58:28.926999Z,0
2020-08-30T08:58:32.401001Z,2020-08-30,light,18291F,All,R3-8,811,8,"0,116,116,114,117,115,116,117",7,2020-08-30T08:58:33.212001Z,0
2020-08-30T08:58:34.729999Z,2020-08-30,light,18291F,All,R3-6,695,7,"0,116,116,117,116,114,116",7,2020-08-30T08:58:35.424999Z,0
2020-08-30T08:58:41.552999Z,2020-08-30,light,18291F,All,R3-7,196,2,"0,196",7,2020-08-30T08:58:41.748999Z,0
2020-08-30T08:58:45.363999Z,2020-08-30,light,18291F,All,R3-7,695,7,"0,116,118,112,117,117,115",7,2020-08-30T08:58:46.058999Z,0
2020-08-30T08:58:57.041996Z,2020-08-30,light,18291F,All,R3-9,10230,79,"0,116,116,116,116,115,116,115,117,816,114,116,117,117,114,117,215,214,117,116,115,116,116,115,116,216,116,116,115,116,116,117,115,115,160,72,115,117,115,115,118,115,116,116,115,117,114,117,115,117,114,117,115,116,115,117,114,117,140,92,116,115,115,217,115,117,115,116,115,117,114,117,215,116,115,116,117,115,116",7,2020-08-30T08:59:07.271996Z,0
2020-08-30T08:59:16.524004Z,2020-08-30,light,18291F,All,R3-8,75,1,0,7,2020-08-30T08:59:16.599004Z,0
2020-08-30T08:59:19.188001Z,2020-08-30,light,18291F,All,R3-9,8424,47,"0,516,415,616,314,117,116,116,115,116,115,116,115,317,115,217,116,115,123,110,115,116,115,216,114,117,117,114,116,115,116,116,315,217,116,117,115,116,115,117,114,117,115,217,513,518,215",7,2020-08-30T08:59:27.612001Z,0
2020-08-30T09:00:01.626999Z,2020-08-30,light,18291F,All,R3-9,216,2,"0,216",7,2020-08-30T09:00:01.842999Z,0
2020-08-30T09:00:03.857Z,2020-08-30,light,18291F,All,R3-9,3978,25,"0,816,116,116,117,115,116,114,117,115,116,116,116,116,115,116,115,117,116,115,116,116,615,117,114",7,2020-08-30T09:00:07.835Z,0
2020-08-30T09:02:36.844003Z,2020-08-30,light,18291F,All,R3-9,580,6,"0,117,115,116,117,115",7,2020-08-30T09:02:37.424003Z,0
2020-08-30T09:02:42.079004Z,2020-08-30,light,18291F,All,R3-7,2432,22,"0,118,115,115,115,116,117,114,116,117,115,116,115,117,116,115,116,115,117,116,116,115",7,2020-08-30T09:02:44.511004Z,0
2020-08-30T09:03:01.406002Z,2020-08-30,light,18291F,All,R3-3,2832,22,"0,216,116,115,117,116,115,115,116,116,116,117,114,116,116,115,116,116,117,115,115,417",7,2020-08-30T09:03:04.238002Z,0
