DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:00:56.597003Z,2020-08-30,dark,18291F,All,R3-2,464,5,"0,117,117,116,114",8,2020-08-30T15:00:57.061003Z,0
2020-08-30T15:02:35.923998Z,2020-08-30,dark,18291F,All,R3-4,2879,25,"0,217,115,116,116,117,114,116,115,117,115,116,117,115,115,115,118,115,115,117,116,116,113,117,116",8,2020-08-30T15:02:38.802998Z,0
2020-08-30T15:07:08.445996Z,2020-08-30,dark,18291F,All,R3-2,216,2,"0,216",8,2020-08-30T15:07:08.661996Z,0
2020-08-30T15:07:11.284003Z,2020-08-30,dark,18291F,All,R2-6,448,4,"0,217,115,116",8,2020-08-30T15:07:11.732003Z,0
2020-08-30T15:07:15.051Z,2020-08-30,dark,18291F,All,R2-8,926,9,"0,116,115,115,118,115,115,116,116",8,2020-08-30T15:07:15.977Z,0
2020-08-30T15:07:22.701997Z,2020-08-30,dark,18291F,All,R2-8,231,3,"0,115,116",8,2020-08-30T15:07:22.932997Z,0
2020-08-30T15:07:27.962003Z,2020-08-30,dark,18291F,All,R2-4,462,5,"0,117,114,116,115",8,2020-08-30T15:07:28.424003Z,0
2020-08-30T15:07:30.905996Z,2020-08-30,dark,18291F,All,R2-2,115,2,"0,115",8,2020-08-30T15:07:31.020996Z,0
2020-08-30T15:07:31.295003Z,2020-08-30,dark,18291F,All,R2-1,232,3,"0,115,117",8,2020-08-30T15:07:31.527004Z,0
2020-08-30T15:07:33.554001Z,2020-08-30,dark,18291F,All,R2-3,810,8,"0,115,116,116,116,115,115,117",8,2020-08-30T15:07:34.364001Z,0
2020-08-30T15:07:35.450999Z,2020-08-30,dark,18291F,All,R2-5,349,4,"0,117,115,117",8,2020-08-30T15:07:35.799999Z,0
2020-08-30T15:07:36.826997Z,2020-08-30,dark,18291F,All,R2-6,115,2,"0,115",8,2020-08-30T15:07:36.941997Z,0
2020-08-30T15:07:43.665003Z,2020-08-30,dark,18291F,All,R2-8,347,4,"0,115,116,116",8,2020-08-30T15:07:44.012003Z,0
2020-08-30T15:07:47.533002Z,2020-08-30,dark,18291F,All,R2-9,75,1,0,8,2020-08-30T15:07:47.608002Z,0
2020-08-30T15:07:55.827998Z,2020-08-30,dark,18291F,All,R2-9,116,2,"0,116",8,2020-08-30T15:07:55.943998Z,0
2020-08-30T15:07:58.938001Z,2020-08-30,dark,18291F,All,R2-9,75,1,0,8,2020-08-30T15:07:59.013001Z,0
2020-08-30T15:12:19.482999Z,2020-08-30,dark,18291F,All,R2-7,810,8,"0,116,116,116,114,117,115,116",8,2020-08-30T15:12:20.292999Z,0
2020-08-30T15:12:21.580997Z,2020-08-30,dark,18291F,All,R2-3,696,7,"0,116,117,114,118,115,116",8,2020-08-30T15:12:22.276998Z,0
2020-08-30T15:12:22.799998Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T15:12:22.874998Z,0
2020-08-30T15:12:23.868999Z,2020-08-30,dark,18291F,All,R2-2,1342,10,"0,316,215,117,115,117,115,116,116,115",8,2020-08-30T15:12:25.210999Z,0
2020-08-30T15:12:26.888999Z,2020-08-30,dark,18291F,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T15:12:27.237Z,0
2020-08-30T15:12:36.633001Z,2020-08-30,dark,18291F,All,R2-6,232,3,"0,116,116",8,2020-08-30T15:12:36.865001Z,0
2020-08-30T15:12:37.447001Z,2020-08-30,dark,18291F,All,R2-5,232,3,"0,116,116",8,2020-08-30T15:12:37.679001Z,0
2020-08-30T15:12:43.106997Z,2020-08-30,dark,18291F,All,R2-3,75,1,0,8,2020-08-30T15:12:43.181997Z,0
2020-08-30T15:12:44.841001Z,2020-08-30,dark,18291F,All,R2-5,549,4,"0,117,315,117",8,2020-08-30T15:12:45.390001Z,0
2020-08-30T15:12:50.049996Z,2020-08-30,dark,18291F,All,R3-1,462,5,"0,115,116,115,116",8,2020-08-30T15:12:50.511996Z,0
2020-08-30T15:13:05.955Z,2020-08-30,dark,18291F,All,R3-3,465,5,"0,117,115,115,118",8,2020-08-30T15:13:06.420Z,0
2020-08-30T15:13:07.217996Z,2020-08-30,dark,18291F,All,R3-7,578,6,"0,115,133,100,115,115",8,2020-08-30T15:13:07.795996Z,0
2020-08-30T15:13:18.257998Z,2020-08-30,dark,18291F,All,R3-7,695,7,"0,117,116,115,115,118,114",8,2020-08-30T15:13:18.952997Z,0
2020-08-30T15:13:24.278997Z,2020-08-30,dark,18291F,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:13:24.511997Z,0
2020-08-30T15:13:29.025002Z,2020-08-30,dark,18291F,All,R3-9,695,7,"0,116,117,116,114,117,115",8,2020-08-30T15:13:29.720001Z,0
2020-08-30T15:13:33.102001Z,2020-08-30,dark,18291F,All,R3-9,75,1,0,8,2020-08-30T15:13:33.177001Z,0
2020-08-30T15:13:36.642Z,2020-08-30,dark,18291F,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:13:36.874Z,0
2020-08-30T15:13:38.488998Z,2020-08-30,dark,18291F,All,R3-7,117,2,"0,117",8,2020-08-30T15:13:38.605999Z,0
2020-08-30T15:13:43.120997Z,2020-08-30,dark,18291F,All,R3-7,232,3,"0,114,118",8,2020-08-30T15:13:43.352998Z,0
2020-08-30T15:13:49.267001Z,2020-08-30,dark,18291F,All,R3-7,348,4,"0,117,116,115",8,2020-08-30T15:13:49.615001Z,0
2020-08-30T15:14:06.004004Z,2020-08-30,dark,18291F,All,R3-7,779,6,"0,316,118,112,117,116",8,2020-08-30T15:14:06.783004Z,0
2020-08-30T15:14:09.758999Z,2020-08-30,dark,18291F,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:14:09.990999Z,0
2020-08-30T15:14:13.422997Z,2020-08-30,dark,18291F,All,R3-9,116,2,"0,116",8,2020-08-30T15:14:13.538997Z,0
2020-08-30T15:14:29.097004Z,2020-08-30,dark,18291F,All,R3-7,694,7,"0,115,115,117,116,115,116",8,2020-08-30T15:14:29.791004Z,0
2020-08-30T15:14:31.799Z,2020-08-30,dark,18291F,All,R3-3,810,8,"0,115,115,116,117,115,117,115",8,2020-08-30T15:14:32.609Z,0
2020-08-30T15:14:45.991997Z,2020-08-30,dark,18291F,All,R3-3,346,4,"0,116,116,114",8,2020-08-30T15:14:46.337997Z,0
2020-08-30T15:14:46.889002Z,2020-08-30,dark,18291F,All,R3-7,116,2,"0,116",8,2020-08-30T15:14:47.005002Z,0
2020-08-30T15:14:48.298998Z,2020-08-30,dark,18291F,All,R3-9,665,5,"0,118,115,117,315",8,2020-08-30T15:14:48.963998Z,0
2020-08-30T15:14:54.411003Z,2020-08-30,dark,18291F,All,R3-9,75,1,0,8,2020-08-30T15:14:54.486003Z,0
2020-08-30T15:14:59.109003Z,2020-08-30,dark,18291F,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:14:59.342003Z,0
2020-08-30T15:14:59.916998Z,2020-08-30,dark,18291F,All,R3-3,232,3,"0,115,117",8,2020-08-30T15:15:00.148998Z,0
2020-08-30T15:15:01.563998Z,2020-08-30,dark,18291F,All,R3-3,233,3,"0,116,117",8,2020-08-30T15:15:01.796998Z,0
2020-08-30T15:15:02.137004Z,2020-08-30,dark,18291F,All,R3-7,114,2,"0,114",8,2020-08-30T15:15:02.251004Z,0
2020-08-30T15:15:11.736001Z,2020-08-30,dark,18291F,All,R3-9,115,2,"0,115",8,2020-08-30T15:15:11.851001Z,0
2020-08-30T15:15:14.077Z,2020-08-30,dark,18291F,All,R3-9,115,2,"0,115",8,2020-08-30T15:15:14.192Z,0
2020-08-30T15:15:16.254996Z,2020-08-30,dark,18291F,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:15:16.486996Z,0
2020-08-30T15:15:17.967004Z,2020-08-30,dark,18291F,All,R3-9,75,1,0,8,2020-08-30T15:15:18.042004Z,0
2020-08-30T15:15:19.166996Z,2020-08-30,dark,18291F,All,R3-7,116,2,"0,116",8,2020-08-30T15:15:19.282996Z,0
2020-08-30T15:15:53.020996Z,2020-08-30,dark,18291F,All,R3-7,117,2,"0,117",8,2020-08-30T15:15:53.137996Z,0
2020-08-30T15:15:54.047998Z,2020-08-30,dark,18291F,All,R3-9,116,2,"0,116",8,2020-08-30T15:15:54.163998Z,0
2020-08-30T15:15:54.813001Z,2020-08-30,dark,18291F,All,R3-8,1620,15,"0,115,116,116,138,95,114,117,115,116,117,114,116,116,115",8,2020-08-30T15:15:56.433001Z,0
2020-08-30T15:15:59.119004Z,2020-08-30,dark,18291F,All,R3-4,693,7,"0,116,115,117,114,117,114",8,2020-08-30T15:15:59.812004Z,0
2020-08-30T15:16:03.427997Z,2020-08-30,dark,18291F,All,R3-4,579,6,"0,116,116,116,116,115",8,2020-08-30T15:16:04.006997Z,0
2020-08-30T15:16:05.001004Z,2020-08-30,dark,18291F,All,R3-8,695,7,"0,117,115,117,114,116,116",8,2020-08-30T15:16:05.696004Z,0
2020-08-30T15:16:07.338002Z,2020-08-30,dark,18291F,All,R3-9,115,2,"0,115",8,2020-08-30T15:16:07.453002Z,0
2020-08-30T15:16:08.746997Z,2020-08-30,dark,18291F,All,R3-7,694,7,"0,116,116,116,115,115,116",8,2020-08-30T15:16:09.440997Z,0
2020-08-30T15:16:10.458002Z,2020-08-30,dark,18291F,All,R3-3,233,3,"0,118,115",8,2020-08-30T15:16:10.691002Z,0
2020-08-30T15:16:12.233003Z,2020-08-30,dark,18291F,All,R3-1,116,2,"0,116",8,2020-08-30T15:16:12.349003Z,0
2020-08-30T15:16:13.107Z,2020-08-30,dark,18291F,All,R3-2,463,5,"0,116,115,116,116",8,2020-08-30T15:16:13.570Z,0
2020-08-30T15:16:17.706996Z,2020-08-30,dark,18291F,All,R3-4,232,3,"0,116,116",8,2020-08-30T15:16:17.938996Z,0
2020-08-30T15:16:18.559004Z,2020-08-30,dark,18291F,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:16:18.791004Z,0
2020-08-30T15:16:19.399996Z,2020-08-30,dark,18291F,All,R3-9,811,8,"0,116,114,117,116,116,115,117",8,2020-08-30T15:16:20.210996Z,0
2020-08-30T15:16:24.140003Z,2020-08-30,dark,18291F,All,R3-7,579,6,"0,116,115,116,118,114",8,2020-08-30T15:16:24.719003Z,0
2020-08-30T15:16:26.430Z,2020-08-30,dark,18291F,All,R3-6,693,7,"0,114,116,117,116,115,115",8,2020-08-30T15:16:27.123Z,0
2020-08-30T15:16:27.353996Z,2020-08-30,dark,18291F,All,R3-4,216,2,"0,216",8,2020-08-30T15:16:27.569996Z,0
2020-08-30T15:16:35.810Z,2020-08-30,dark,18291F,All,R3-8,347,4,"0,125,105,117",8,2020-08-30T15:16:36.157Z,0
2020-08-30T15:16:41.173996Z,2020-08-30,dark,18291F,All,R3-8,230,3,"0,115,115",8,2020-08-30T15:16:41.403996Z,0
2020-08-30T15:17:05.082001Z,2020-08-30,dark,18291F,All,R3-4,75,1,0,8,2020-08-30T15:17:05.157001Z,0
2020-08-30T15:17:08.371999Z,2020-08-30,dark,18291F,All,R3-4,1503,14,"0,114,116,116,117,115,115,115,117,116,115,117,115,115",8,2020-08-30T15:17:09.874999Z,0
2020-08-30T15:17:22.969996Z,2020-08-30,dark,18291F,All,R3-2,1143,10,"0,117,115,115,117,116,116,115,116,216",8,2020-08-30T15:17:24.112996Z,0
2020-08-30T15:17:25.237998Z,2020-08-30,dark,18291F,All,R3-1,118,2,"0,118",8,2020-08-30T15:17:25.355998Z,0
2020-08-30T15:17:58.527001Z,2020-08-30,dark,18291F,All,R3-1,117,2,"0,117",8,2020-08-30T15:17:58.644001Z,0
2020-08-30T15:18:04.783Z,2020-08-30,dark,18291F,All,R3-2,1343,10,"0,217,115,115,117,116,116,114,118,315",8,2020-08-30T15:18:06.126Z,0
2020-08-30T15:18:11.061999Z,2020-08-30,dark,18291F,All,R3-4,5904,52,"0,115,116,115,117,116,115,115,116,116,117,116,115,116,116,115,116,116,114,118,114,117,116,115,116,115,116,115,117,116,116,115,115,116,117,114,117,115,118,114,116,117,114,116,117,116,115,116,115,116,116,116",8,2020-08-30T15:18:16.965999Z,0
2020-08-30T15:18:18.585997Z,2020-08-30,dark,18291F,All,R3-8,2201,20,"0,117,115,116,116,115,117,115,117,115,115,116,116,116,116,115,116,115,118,115",8,2020-08-30T15:18:20.786997Z,0
2020-08-30T15:18:21.913001Z,2020-08-30,dark,18291F,All,R3-9,348,4,"0,116,116,116",8,2020-08-30T15:18:22.261001Z,0
2020-08-30T15:18:24.355002Z,2020-08-30,dark,18291F,All,R3-7,1504,14,"0,115,115,116,116,116,114,117,117,114,117,116,115,116",8,2020-08-30T15:18:25.859002Z,0
2020-08-30T15:18:29.644004Z,2020-08-30,dark,18291F,All,R3-6,1158,11,"0,115,115,118,121,110,114,117,116,115,117",8,2020-08-30T15:18:30.802004Z,0
2020-08-30T15:18:31.964Z,2020-08-30,dark,18291F,All,R3-4,3357,30,"0,115,117,117,114,117,114,116,117,115,116,115,115,118,115,117,114,117,115,116,115,117,115,116,117,115,115,116,116,115",8,2020-08-30T15:18:35.321Z,0
2020-08-30T15:18:40.444998Z,2020-08-30,dark,18291F,All,R3-2,75,1,0,8,2020-08-30T15:18:40.519998Z,0
2020-08-30T15:18:46.275002Z,2020-08-30,dark,18291F,All,R3-2,75,1,0,8,2020-08-30T15:18:46.350002Z,0
2020-08-30T15:18:49.572001Z,2020-08-30,dark,18291F,All,R3-4,1388,13,"0,116,116,115,117,115,115,118,115,115,116,115,115",8,2020-08-30T15:18:50.960001Z,0
2020-08-30T15:18:51.728Z,2020-08-30,dark,18291F,All,R3-8,462,5,"0,115,116,114,117",8,2020-08-30T15:18:52.190Z,0
2020-08-30T15:18:52.837004Z,2020-08-30,dark,18291F,All,R3-9,75,1,0,8,2020-08-30T15:18:52.912004Z,0
2020-08-30T15:19:02.587003Z,2020-08-30,dark,18291F,All,R3-7,349,4,"0,116,116,117",8,2020-08-30T15:19:02.936003Z,0
2020-08-30T15:19:04.744004Z,2020-08-30,dark,18291F,All,R3-3,461,5,"0,116,114,116,115",8,2020-08-30T15:19:05.205004Z,0
2020-08-30T15:19:06.687002Z,2020-08-30,dark,18291F,All,R3-1,115,2,"0,115",8,2020-08-30T15:19:06.802002Z,0
2020-08-30T15:19:07.432997Z,2020-08-30,dark,18291F,All,R3-2,1388,13,"0,115,116,115,115,118,115,116,114,116,117,116,115",8,2020-08-30T15:19:08.820997Z,0
2020-08-30T15:19:13.696997Z,2020-08-30,dark,18291F,All,R3-4,1041,10,"0,114,117,116,116,115,117,114,117,115",8,2020-08-30T15:19:14.737997Z,0
2020-08-30T15:19:15.351997Z,2020-08-30,dark,18291F,All,R3-8,463,5,"0,115,116,117,115",8,2020-08-30T15:19:15.814997Z,0
2020-08-30T15:19:20.241002Z,2020-08-30,dark,18291F,All,R3-9,117,2,"0,117",8,2020-08-30T15:19:20.358002Z,0
2020-08-30T15:19:28.086001Z,2020-08-30,dark,18291F,All,R3-7,464,5,"0,115,118,115,116",8,2020-08-30T15:19:28.550001Z,0
2020-08-30T15:19:29.951999Z,2020-08-30,dark,18291F,All,R3-3,579,6,"0,116,115,116,117,115",8,2020-08-30T15:19:30.530999Z,0
2020-08-30T15:19:35.262999Z,2020-08-30,dark,18291F,All,R3-1,75,1,0,8,2020-08-30T15:19:35.337999Z,0
2020-08-30T15:19:37.325997Z,2020-08-30,dark,18291F,All,R2-6,230,3,"0,114,116",8,2020-08-30T15:19:37.555997Z,0
2020-08-30T15:19:38.752003Z,2020-08-30,dark,18291F,All,R2-8,464,5,"0,116,115,118,115",8,2020-08-30T15:19:39.216003Z,0
2020-08-30T15:20:12.032004Z,2020-08-30,dark,18291F,All,R2-9,347,4,"0,116,116,115",8,2020-08-30T15:20:12.379004Z,0
2020-08-30T15:20:17.008999Z,2020-08-30,dark,18291F,All,R2-7,694,7,"0,116,116,116,116,116,114",8,2020-08-30T15:20:17.702999Z,0
2020-08-30T15:20:18.836998Z,2020-08-30,dark,18291F,All,R2-3,1505,14,"0,115,117,116,115,116,116,114,117,115,116,117,114,117",8,2020-08-30T15:20:20.341998Z,0
2020-08-30T15:20:23.638998Z,2020-08-30,dark,18291F,All,R2-1,115,2,"0,115",8,2020-08-30T15:20:23.753998Z,0
2020-08-30T15:20:25.160Z,2020-08-30,dark,18291F,All,R2-2,347,4,"0,120,113,114",8,2020-08-30T15:20:25.507Z,0
2020-08-30T15:20:26.538003Z,2020-08-30,dark,18291F,All,R2-4,348,4,"0,115,116,117",8,2020-08-30T15:20:26.886003Z,0
2020-08-30T15:20:27.650999Z,2020-08-30,dark,18291F,All,R2-8,463,5,"0,114,118,114,117",8,2020-08-30T15:20:28.113999Z,0
2020-08-30T15:20:35.894Z,2020-08-30,dark,18291F,All,R2-9,232,3,"0,117,115",8,2020-08-30T15:20:36.126Z,0
2020-08-30T15:20:40.941998Z,2020-08-30,dark,18291F,All,R2-9,116,2,"0,116",8,2020-08-30T15:20:41.057997Z,0
2020-08-30T15:21:39.561996Z,2020-08-30,dark,18291F,All,R2-8,463,5,"0,116,114,116,117",8,2020-08-30T15:21:40.024996Z,0
2020-08-30T15:21:44.418997Z,2020-08-30,dark,18291F,All,R2-8,694,7,"0,115,153,79,117,114,116",8,2020-08-30T15:21:45.112997Z,0
2020-08-30T15:21:46.929004Z,2020-08-30,dark,18291F,All,R2-8,347,4,"0,116,117,114",8,2020-08-30T15:21:47.276004Z,0
2020-08-30T15:21:48.884996Z,2020-08-30,dark,18291F,All,R2-4,1158,11,"0,116,116,115,117,116,115,116,115,117,115",8,2020-08-30T15:21:50.042996Z,0
2020-08-30T15:21:52.800998Z,2020-08-30,dark,18291F,All,R2-4,116,2,"0,116",8,2020-08-30T15:21:52.916998Z,0
2020-08-30T15:21:53.733004Z,2020-08-30,dark,18291F,All,R2-8,348,4,"0,116,115,117",8,2020-08-30T15:21:54.081004Z,0
2020-08-30T15:21:54.689997Z,2020-08-30,dark,18291F,All,R2-9,117,2,"0,117",8,2020-08-30T15:21:54.806997Z,0
2020-08-30T15:21:56.140998Z,2020-08-30,dark,18291F,All,R2-7,349,4,"0,117,115,117",8,2020-08-30T15:21:56.489998Z,0
2020-08-30T15:21:57.577001Z,2020-08-30,dark,18291F,All,R2-5,231,3,"0,114,117",8,2020-08-30T15:21:57.808001Z,0
2020-08-30T15:21:58.612997Z,2020-08-30,dark,18291F,All,R2-6,346,4,"0,116,115,115",8,2020-08-30T15:21:58.958997Z,0
2020-08-30T15:22:07.032997Z,2020-08-30,dark,18291F,All,R2-8,448,4,"0,216,115,117",8,2020-08-30T15:22:07.480997Z,0
2020-08-30T15:22:09.238002Z,2020-08-30,dark,18291F,All,R2-6,580,6,"0,117,116,115,117,115",8,2020-08-30T15:22:09.818002Z,0
2020-08-30T15:22:14.290001Z,2020-08-30,dark,18291F,All,R3-1,464,5,"0,116,116,117,115",8,2020-08-30T15:22:14.754001Z,0
2020-08-30T15:22:16.415Z,2020-08-30,dark,18291F,All,R3-3,1505,14,"0,114,117,115,117,114,116,117,115,115,116,116,117,116",8,2020-08-30T15:22:17.920Z,0
2020-08-30T15:22:19.806002Z,2020-08-30,dark,18291F,All,R3-6,369,4,"0,114,116,139",8,2020-08-30T15:22:20.175002Z,0
2020-08-30T15:22:20.320003Z,2020-08-30,dark,18291F,All,R3-4,231,3,"0,113,118",8,2020-08-30T15:22:20.551003Z,0
2020-08-30T15:22:21.658002Z,2020-08-30,dark,18291F,All,R3-8,925,9,"0,116,116,116,116,115,115,115,116",8,2020-08-30T15:22:22.583002Z,0
2020-08-30T15:22:29.561002Z,2020-08-30,dark,18291F,All,R3-9,117,2,"0,117",8,2020-08-30T15:22:29.678002Z,0
2020-08-30T15:22:32.736003Z,2020-08-30,dark,18291F,All,R3-9,694,7,"0,115,116,114,118,116,115",8,2020-08-30T15:22:33.430003Z,0
2020-08-30T15:22:41.523004Z,2020-08-30,dark,18291F,All,R3-9,128,2,"0,128",8,2020-08-30T15:22:41.651004Z,0
2020-08-30T15:22:43.162003Z,2020-08-30,dark,18291F,All,R3-7,117,2,"0,117",8,2020-08-30T15:22:43.279003Z,0
2020-08-30T15:22:44.713004Z,2020-08-30,dark,18291F,All,R3-6,927,9,"0,117,115,116,116,115,117,116,115",8,2020-08-30T15:22:45.640004Z,0
2020-08-30T15:22:46.650999Z,2020-08-30,dark,18291F,All,R3-8,2431,22,"0,116,116,114,116,117,115,116,115,132,100,115,117,115,117,115,115,117,116,115,115,117",8,2020-08-30T15:22:49.081999Z,0
2020-08-30T15:23:56.003Z,2020-08-30,dark,18291F,All,R3-9,115,2,"0,115",8,2020-08-30T15:23:56.118Z,0
2020-08-30T15:23:58.034999Z,2020-08-30,dark,18291F,All,R3-9,231,3,"0,116,115",8,2020-08-30T15:23:58.265999Z,0
2020-08-30T15:24:03.545003Z,2020-08-30,dark,18291F,All,R3-9,577,6,"0,115,115,116,116,115",8,2020-08-30T15:24:04.122003Z,0
2020-08-30T15:24:05.738Z,2020-08-30,dark,18291F,All,R3-7,346,4,"0,114,116,116",8,2020-08-30T15:24:06.084Z,0
2020-08-30T15:24:11.004002Z,2020-08-30,dark,18291F,All,R3-7,116,2,"0,116",8,2020-08-30T15:24:11.120002Z,0
2020-08-30T15:24:12.038003Z,2020-08-30,dark,18291F,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:24:12.270003Z,0
2020-08-30T15:24:16.817003Z,2020-08-30,dark,18291F,All,R3-9,347,4,"0,116,116,115",8,2020-08-30T15:24:17.164003Z,0
2020-08-30T15:24:19.683997Z,2020-08-30,dark,18291F,All,R3-7,230,3,"0,115,115",8,2020-08-30T15:24:19.913997Z,0
2020-08-30T15:24:23.193997Z,2020-08-30,dark,18291F,All,R3-7,231,3,"0,115,116",8,2020-08-30T15:24:23.424997Z,0
2020-08-30T15:24:24.327003Z,2020-08-30,dark,18291F,All,R3-9,231,3,"0,115,116",8,2020-08-30T15:24:24.558002Z,0
2020-08-30T15:24:29.206002Z,2020-08-30,dark,18291F,All,R3-9,232,3,"0,116,116",8,2020-08-30T15:24:29.438002Z,0
2020-08-30T15:24:32.152Z,2020-08-30,dark,18291F,All,R3-9,117,2,"0,117",8,2020-08-30T15:24:32.269Z,0
2020-08-30T15:24:38.046001Z,2020-08-30,dark,18291F,All,R3-9,233,3,"0,116,117",8,2020-08-30T15:24:38.279001Z,0
2020-08-30T15:24:40.855996Z,2020-08-30,dark,18291F,All,R3-9,117,2,"0,117",8,2020-08-30T15:24:40.972996Z,0
2020-08-30T15:25:17.522999Z,2020-08-30,dark,18291F,All,R3-8,463,5,"0,117,116,115,115",8,2020-08-30T15:25:17.985999Z,0
2020-08-30T15:25:18.725005Z,2020-08-30,dark,18291F,All,R3-4,1273,12,"0,115,114,117,115,116,117,115,116,115,116,117",8,2020-08-30T15:25:19.998005Z,0
2020-08-30T15:26:46.697001Z,2020-08-30,dark,18291F,All,R3-2,696,7,"0,117,117,113,118,116,115",8,2020-08-30T15:26:47.393001Z,0
2020-08-30T15:26:47.790998Z,2020-08-30,dark,18291F,All,R3-1,75,1,0,8,2020-08-30T15:26:47.865998Z,0
2020-08-30T15:26:54.485002Z,2020-08-30,dark,18291F,All,R3-1,75,1,0,8,2020-08-30T15:26:54.560002Z,0
2020-08-30T15:26:55.381004Z,2020-08-30,dark,18291F,All,R3-2,231,3,"0,116,115",8,2020-08-30T15:26:55.612004Z,0
2020-08-30T15:26:57.328002Z,2020-08-30,dark,18291F,All,R3-2,75,1,0,8,2020-08-30T15:26:57.403002Z,0
2020-08-30T15:26:57.831999Z,2020-08-30,dark,18291F,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T15:26:58.178999Z,0
2020-08-30T15:27:06.088996Z,2020-08-30,dark,18291F,All,R3-1,117,2,"0,117",8,2020-08-30T15:27:06.205997Z,0
2020-08-30T15:27:06.759997Z,2020-08-30,dark,18291F,All,R3-2,230,3,"0,115,115",8,2020-08-30T15:27:06.989997Z,0
2020-08-30T15:27:08.210999Z,2020-08-30,dark,18291F,All,R3-4,462,5,"0,115,115,116,116",8,2020-08-30T15:27:08.672998Z,0
2020-08-30T15:27:09.494003Z,2020-08-30,dark,18291F,All,R3-8,910,8,"0,117,115,116,115,116,117,214",8,2020-08-30T15:27:10.404003Z,0
2020-08-30T15:27:13.136999Z,2020-08-30,dark,18291F,All,R3-9,116,2,"0,116",8,2020-08-30T15:27:13.252999Z,0
2020-08-30T15:27:15.145004Z,2020-08-30,dark,18291F,All,R3-7,462,5,"0,114,117,116,115",8,2020-08-30T15:27:15.607004Z,0
2020-08-30T15:27:22.181999Z,2020-08-30,dark,18291F,All,R3-6,810,8,"0,115,117,115,115,116,116,116",8,2020-08-30T15:27:22.991999Z,0
2020-08-30T15:27:38.272996Z,2020-08-30,dark,18291F,All,R3-8,577,6,"0,114,116,116,116,115",8,2020-08-30T15:27:38.849996Z,0
2020-08-30T15:27:40.266997Z,2020-08-30,dark,18291F,All,R3-8,231,3,"0,116,115",8,2020-08-30T15:27:40.497997Z,0
2020-08-30T15:27:42.145004Z,2020-08-30,dark,18291F,All,R3-4,462,5,"0,116,116,116,114",8,2020-08-30T15:27:42.607004Z,0
2020-08-30T15:27:49.435997Z,2020-08-30,dark,18291F,All,R3-2,232,3,"0,117,115",8,2020-08-30T15:27:49.667998Z,0
2020-08-30T15:27:50.006998Z,2020-08-30,dark,18291F,All,R3-1,463,5,"0,117,116,116,114",8,2020-08-30T15:27:50.469998Z,0
2020-08-30T15:28:22.305003Z,2020-08-30,dark,18291F,All,R3-1,115,2,"0,115",8,2020-08-30T15:28:22.420003Z,0
2020-08-30T15:28:23.860998Z,2020-08-30,dark,18291F,All,R3-2,693,7,"0,114,116,117,115,115,116",8,2020-08-30T15:28:24.553998Z,0
2020-08-30T15:28:26.957996Z,2020-08-30,dark,18291F,All,R3-4,346,4,"0,115,115,116",8,2020-08-30T15:28:27.303996Z,0
2020-08-30T15:28:28.651999Z,2020-08-30,dark,18291F,All,R3-8,911,8,"0,215,117,115,117,115,116,116",8,2020-08-30T15:28:29.562999Z,0
2020-08-30T15:28:37.067998Z,2020-08-30,dark,18291F,All,R3-9,233,3,"0,117,116",8,2020-08-30T15:28:37.300998Z,0
2020-08-30T15:28:38.870Z,2020-08-30,dark,18291F,All,R3-7,348,4,"0,117,114,117",8,2020-08-30T15:28:39.218Z,0
2020-08-30T15:28:41.574Z,2020-08-30,dark,18291F,All,R3-3,697,7,"0,117,116,115,117,114,118",8,2020-08-30T15:28:42.271Z,0
2020-08-30T15:28:55.040002Z,2020-08-30,dark,18291F,All,R3-1,116,2,"0,116",8,2020-08-30T15:28:55.156002Z,0
2020-08-30T15:28:57.697Z,2020-08-30,dark,18291F,All,R2-6,1274,12,"0,117,116,114,116,116,116,115,117,116,114,117",8,2020-08-30T15:28:58.970999Z,0
2020-08-30T15:29:19.544001Z,2020-08-30,dark,18291F,All,R2-8,580,6,"0,116,117,114,116,117",8,2020-08-30T15:29:20.124001Z,0
2020-08-30T15:29:21.442001Z,2020-08-30,dark,18291F,All,R2-9,232,3,"0,116,116",8,2020-08-30T15:29:21.674001Z,0
2020-08-30T15:29:25.173004Z,2020-08-30,dark,18291F,All,R2-7,463,5,"0,117,117,115,114",8,2020-08-30T15:29:25.636004Z,0
2020-08-30T15:29:26.607002Z,2020-08-30,dark,18291F,All,R2-5,75,1,0,8,2020-08-30T15:29:26.682002Z,0
2020-08-30T15:29:27.800998Z,2020-08-30,dark,18291F,All,R2-6,463,5,"0,117,115,116,115",8,2020-08-30T15:29:28.263998Z,0
